0.0393428, 0.0, 110959,110989,30
0.065519, 0.0, 110989,111021,32
0.0810766, 0.0, 111021,111052,31
0.0526907, 0.0, 111052,111084,32
0.0463501, 0.0, 111084,111115,31
0.0478147, 0.0, 111115,111147,32
0.0857953, 0.0, 111147,111179,32
0.143015, 0.0, 111179,111210,31
0.0653845, 0.0, 111210,111240,30
0.0871304, 0.0, 111240,111270,30
0.0932674, 0.0, 111270,111301,31
0.0669967, 0.0, 111301,111331,30
0.0591696, 0.0, 111331,111363,32
0.0370105, 0.0, 111363,111395,32
0.0601356, 0.0, 111395,111426,31
0.0616618, 0.0, 111426,111458,32
0.0537667, 0.0, 111458,111490,32
0.053138, 0.0, 111490,111521,31
0.0960039, 0.0, 111521,111552,31
0.0880508, 0.0, 111552,111583,31
0.0749711, 0.0, 111583,111613,30
0.0634491, 0.0, 111613,111645,32
0.0433684, 0.0, 111645,111677,32
0.0732041, 0.0, 111677,111709,32
0.0589098, 0.0, 111709,111739,30
0.0317315, 0.0, 111739,111769,30
0.0809552, 0.0, 111769,111799,30
0.0676126, 0.0, 111799,111830,31
0.0628419, 0.0, 111830,111862,32
0.0550297, 0.0, 111862,111891,29
0.0403932, 0.0, 111891,111923,32
0.0598541, 0.0, 111923,111954,31
0.0674812, 0.0, 111954,111986,32
0.0751634, 0.0, 111986,112017,31
0.0447817, 0.0, 112017,112047,30
0.0408135, 0.0, 112047,112078,31
0.0501677, 0.0, 112078,112110,32
0.0486301, 0.0, 112110,112140,30
0.0560318, 0.0, 112140,112172,32
0.0455776, 0.0, 112172,112204,32
0.0732459, 0.0, 112204,112237,33
0.0842921, 0.0, 112237,112269,32
0.0304908, 0.0, 112269,112302,33
0.0707767, 0.0, 112302,112331,29
0.0377211, 0.0, 112331,112362,31
0.0373699, 0.0, 112362,112393,31
0.0764941, 0.0, 112393,112423,30
0.0613213, 0.0, 112423,112454,31
0.0399426, 0.0, 112454,112484,30
0.0387751, 0.0, 112484,112516,32
0.0478792, 0.0, 112516,112548,32
0.0436875, 0.0, 112548,112579,31
0.042498, 0.0, 112579,112608,29
0.0535321, 0.0, 112608,112640,32
0.0603844, 0.0, 112640,112670,30
0.0578565, 0.0, 112670,112702,32
0.0427077, 0.0, 112702,112732,30
0.039004, 0.0, 112732,112763,31
0.0423687, 0.0, 112763,112802,39
0.0537927, 0.0, 112802,112842,40
0.049792, 0.0, 112842,112874,32
0.0747283, 0.0, 112874,112906,32
0.067572, 0.0, 112906,112938,32
0.0547007, 0.0, 112938,112970,32
0.0513454, 0.0, 112970,113000,30
0.0742093, 0.0, 113000,113032,32
0.0490354, 0.0, 113032,113062,30
0.0626379, 0.0, 113062,113093,31
0.0585139, 0.0, 113093,113125,32
0.0598606, 0.0, 113125,113157,32
0.0416867, 0.0, 113157,113188,31
0.0447338, 0.0, 113188,113219,31
0.0417404, 0.0, 113219,113250,31
0.0569048, 0.0, 113250,113281,31
0.0536098, 0.0, 113281,113311,30
0.0560751, 0.0, 113311,113341,30
0.0543577, 0.0, 113341,113372,31
0.0441496, 0.0, 113372,113404,32
0.0484454, 0.0, 113404,113437,33
0.0776533, 0.0, 113437,113466,29
0.0538151, 0.0, 113466,113496,30
0.0497946, 0.0, 113496,113527,31
0.0324242, 0.0, 113527,113557,30
0.0678976, 0.0, 113557,113588,31
0.0321556, 0.0, 113588,113619,31
0.0369943, 0.0, 113619,113649,30
0.0638653, 0.0, 113649,113681,32
0.076379, 0.0, 113681,113711,30
0.0666521, 0.0, 113711,113742,31
0.063274, 0.0, 113742,113772,30
0.0428812, 0.0, 113772,113803,31
0.0506376, 0.0, 113803,113834,31
0.0430964, 0.0, 113834,113866,32
0.0798173, 0.0, 113866,113898,32
0.0597792, 0.0, 113898,113930,32
0.0758856, 0.0, 113930,113961,31
0.0489821, 0.0, 113961,113992,31
0.0557196, 0.0, 113992,114023,31
0.0685868, 0.0, 114023,114053,30
0.0410555, 0.0, 114053,114085,32
0.061709, 0.0, 114085,114116,31
0.0443336, 0.0, 114116,114146,30
0.0656777, 0.0, 114146,114178,32
0.0406179, 0.0, 114178,114209,31
0.052692, 0.0, 114209,114239,30
0.0402314, 0.0, 114239,114270,31
0.019028, 0.0, 114270,114300,30
0.0709608, 0.0, 114300,114330,30
0.0609928, 0.0, 114330,114361,31
0.057452, 0.0, 114361,114391,30
0.0558409, 0.0, 114391,114423,32
0.0597563, 0.0, 114423,114454,31
0.0353032, 0.0, 114454,114485,31
0.0287778, 0.0, 114485,114516,31
0.0749586, 0.0, 114516,114548,32
0.0423407, 0.0, 114548,114578,30
0.0310516, 0.0, 114578,114609,31
0.0628374, 0.0, 114609,114640,31
0.0488502, 0.0, 114640,114673,33
0.0350634, 0.0, 114673,114718,45
0.0312462, 0.0, 114718,114748,30
0.0716368, 0.0, 114748,114778,30
0.0655707, 0.0, 114778,114809,31
0.0585337, 0.0, 114809,114841,32
0.0532362, 0.0, 114841,114871,30
0.0555685, 0.0, 114871,114903,32
0.0315534, 0.0, 114903,114934,31
0.0525009, 0.0, 114934,114966,32
0.0363902, 0.0, 114966,114998,32
0.0419307, 0.0, 114998,115030,32
0.0794123, 0.0, 115030,115062,32
0.0515591, 0.0, 115062,115094,32
0.0553495, 0.0, 115094,115123,29
0.0643506, 0.0, 115123,115154,31
0.072886, 0.0, 115154,115186,32
0.0434047, 0.0, 115186,115215,29
0.0420646, 0.0, 115215,115246,31
0.119754, 0.0, 115246,115277,31
0.0792331, 0.0, 115277,115308,31
0.0413825, 0.0, 115308,115339,31
0.107234, 0.0, 115339,115371,32
0.0563899, 0.0, 115371,115402,31
0.0460626, 0.0, 115402,115434,32
0.0669765, 0.0, 115434,115465,31
0.0600396, 0.0, 115465,115497,32
0.0545158, 0.0, 115497,115529,32
0.0443464, 0.0, 115529,115560,31
0.101564, 0.0, 115560,115591,31
0.0498411, 0.0, 115591,115623,32
0.0597784, 0.0, 115623,115654,31
0.0893726, 0.0, 115654,115684,30
0.0392543, 0.0, 115684,115714,30
0.0341291, 0.0, 115714,115746,32
0.061576, 0.0, 115746,115776,30
0.0580785, 0.0, 115776,115808,32
0.0335434, 0.0, 115808,115840,32
0.0271074, 0.0, 115840,115870,30
0.0683769, 0.0, 115870,115900,30
0.052336, 0.0, 115900,115930,30
0.0287703, 0.0, 115930,115962,32
0.0360669, 0.0, 115962,115992,30
0.0443753, 0.0, 115992,116023,31
0.0265728, 0.0, 116023,116055,32
0.0243991, 0.0, 116055,116087,32
0.0899329, 0.0, 116087,116119,32
0.044329, 0.0, 116119,116151,32
0.0300794, 0.0, 116151,116181,30
0.0277618, 0.0, 116181,116212,31
0.0263542, 0.0, 116212,116242,30
0.0534419, 0.0, 116242,116273,31
0.0714887, 0.0, 116273,116305,32
0.0367875, 0.0, 116305,116335,30
0.049751, 0.0, 116335,116366,31
0.0572676, 0.0, 116366,116399,33
0.0359024, 0.0, 116399,116428,29
0.0607764, 0.0, 116428,116460,32
0.0725982, 0.0, 116460,116492,32
0.0303458, 0.0, 116492,116523,31
0.0231967, 0.0, 116523,116553,30
0.0626155, 0.0, 116553,116584,31
0.0584705, 0.0, 116584,116615,31
0.0314206, 0.0, 116615,116646,31
0.0260906, 0.0, 116646,116677,31
0.0193755, 0.0, 116677,116709,32
0.0537235, 0.0, 116709,116740,31
0.0399286, 0.0, 116740,116772,32
0.0226245, 0.0, 116772,116804,32
0.0562178, 0.0, 116804,116835,31
0.0770252, 0.0, 116835,116867,32
0.0597911, 0.0, 116867,116898,31
0.0254581, 0.0, 116898,116928,30
0.0373343, 0.0, 116928,116958,30
0.0404253, 0.0, 116958,116990,32
0.0313478, 0.0, 116990,117020,30
0.0334675, 0.0, 117020,117051,31
0.0313151, 0.0, 117051,117081,30
0.0574235, 0.0, 117081,117113,32
0.0587709, 0.0, 117113,117145,32
0.0551228, 0.0, 117145,117176,31
0.0453898, 0.0, 117176,117208,32
0.112156, 0.0, 117208,117239,31
0.0691326, 0.0, 117239,117269,30
0.0214996, 0.0, 117269,117300,31
0.0425113, 0.0, 117300,117331,31
0.0588649, 0.0, 117331,117363,32
0.0244323, 0.0, 117363,117394,31
0.036475, 0.0, 117394,117425,31
0.0503836, 0.0, 117425,117458,33
0.0409765, 0.0, 117458,117488,30
0.0619907, 0.0, 117488,117518,30
0.0506561, 0.0, 117518,117549,31
0.0556991, 0.0, 117549,117581,32
0.0510229, 0.0, 117581,117613,32
0.0492249, 0.0, 117613,117643,30
0.0336589, 0.0, 117643,117677,34
0.0532429, 0.0, 117677,117708,31
0.0430303, 0.0, 117708,117738,30
0.0347171, 0.0, 117738,117768,30
0.0750826, 0.0, 117768,117800,32
0.0386942, 0.0, 117800,117833,33
0.0297427, 0.0, 117833,117863,30
0.050093, 0.0, 117863,117893,30
0.0447806, 0.0, 117893,117925,32
0.0403352, 0.0, 117925,117955,30
0.0518677, 0.0, 117955,117986,31
0.0709983, 0.0, 117986,118016,30
0.0299991, 0.0, 118016,118046,30
0.0582842, 0.0, 118046,118078,32
0.0600279, 0.0, 118078,118108,30
0.0295295, 0.0, 118108,118139,31
0.0392673, 0.0, 118139,118169,30
0.0636667, 0.0, 118169,118199,30
0.0514154, 0.0, 118199,118231,32
0.026314, 0.0, 118231,118261,30
0.0650547, 0.0, 118261,118292,31
0.0682323, 0.0, 118292,118323,31
0.0335709, 0.0, 118323,118355,32
0.0668096, 0.0, 118355,118385,30
0.0852731, 0.0, 118385,118415,30
0.0477285, 0.0, 118415,118447,32
0.0521613, 0.0, 118447,118478,31
0.0459349, 0.0, 118478,118509,31
0.0555222, 0.0, 118509,118541,32
0.0670254, 0.0, 118541,118574,33
0.0358269, 0.0, 118574,118604,30
0.0436015, 0.0, 118604,118635,31
0.0842166, 0.0, 118635,118667,32
0.0320275, 0.0, 118667,118698,31
0.0543608, 0.0, 118698,118729,31
0.0675534, 0.0, 118729,118761,32
0.058529, 0.0, 118761,118792,31
0.0462478, 0.0, 118792,118822,30
0.0266358, 0.0, 118822,118853,31
0.0300851, 0.0, 118853,118883,30
0.0426649, 0.0, 118883,118914,31
0.047248, 0.0, 118914,118945,31
0.0426975, 0.0, 118945,118976,31
0.0592813, 0.0, 118976,119008,32
0.0635499, 0.0, 119008,119037,29
0.045091, 0.0, 119037,119069,32
0.0268424, 0.0, 119069,119100,31
0.0783532, 0.0, 119100,119131,31
0.0713849, 0.0, 119131,119161,30
0.0369777, 0.0, 119161,119191,30
0.0312614, 0.0, 119191,119223,32
0.0328914, 0.0, 119223,119254,31
0.0505587, 0.0, 119254,119286,32
0.0499859, 0.0, 119286,119319,33
0.0369322, 0.0, 119319,119350,31
0.0724665, 0.0, 119350,119380,30
0.0501637, 0.0, 119380,119412,32
0.0237537, 0.0, 119412,119444,32
0.0773669, 0.0, 119444,119475,31
0.0408824, 0.0, 119475,119507,32
0.0267674, 0.0, 119507,119537,30
0.0392468, 0.0, 119537,119569,32
0.0659027, 0.0, 119569,119601,32
0.03818, 0.0, 119601,119633,32
0.0163474, 0.0, 119633,119665,32
0.0514777, 0.0, 119665,119696,31
0.0347859, 0.0, 119696,119730,34
0.0308501, 0.0, 119730,119759,29
0.0302285, 0.0, 119759,119790,31
0.046859, 0.0, 119790,119821,31
0.0413791, 0.0, 119821,119852,31
0.0516473, 0.0, 119852,119882,30
0.0364001, 0.0, 119882,119914,32
0.0446742, 0.0, 119914,119945,31
0.0298816, 0.0, 119945,119977,32
0.0610914, 0.0, 119977,120007,30
0.0514682, 0.0, 120007,120040,33
0.0437301, 0.0, 120040,120071,31
0.0485716, 0.0, 120071,120103,32
0.0409434, 0.0, 120103,120135,32
0.0383937, 0.0, 120135,120167,32
0.0351941, 0.0, 120167,120199,32
0.0687688, 0.0, 120199,120231,32
0.0283341, 0.0, 120231,120263,32
0.039903, 0.0, 120263,120294,31
0.0671002, 0.0, 120294,120326,32
0.0357466, 0.0, 120326,120358,32
0.0234208, 0.0, 120358,120390,32
0.0381025, 0.0, 120390,120422,32
0.0258032, 0.0, 120422,120454,32
0.0314652, 0.0, 120454,120486,32
0.0439863, 0.0, 120486,120518,32
0.0363283, 0.0, 120518,120550,32
0.03509, 0.0, 120550,120581,31
0.0358645, 0.0, 120581,120612,31
0.0555635, 0.0, 120612,120645,33
0.0379527, 0.0, 120645,120675,30
0.0411377, 0.0, 120675,120706,31
0.049918, 0.0, 120706,120737,31
0.0379426, 0.0, 120737,120768,31
0.0397922, 0.0, 120768,120798,30
0.0391417, 0.0, 120798,120829,31
0.0468221, 0.0, 120829,120860,31
0.0367166, 0.0, 120860,120890,30
0.0638987, 0.0, 120890,120922,32
0.0716257, 0.0, 120922,120953,31
0.02664, 0.0, 120953,120986,33
0.0660822, 0.0, 120986,121017,31
0.0363134, 0.0, 121017,121049,32
0.0423335, 0.0, 121049,121079,30
0.0398053, 0.0, 121079,121111,32
0.0439608, 0.0, 121111,121143,32
0.0465727, 0.0, 121143,121175,32
0.0299762, 0.0, 121175,121207,32
0.0549861, 0.0, 121207,121237,30
0.0601609, 0.0, 121237,121269,32
0.0283522, 0.0, 121269,121301,32
0.0427217, 0.0, 121301,121333,32
0.0456137, 0.0, 121333,121364,31
0.0308241, 0.0, 121364,121394,30
0.0479952, 0.0, 121394,121425,31
0.0509064, 0.0, 121425,121456,31
0.0389397, 0.0, 121456,121486,30
0.054178, 0.0, 121486,121518,32
0.042993, 0.0, 121518,121549,31
0.0275738, 0.0, 121549,121579,30
0.0372659, 0.0, 121579,121611,32
0.0390173, 0.0, 121611,121642,31
0.0371128, 0.0, 121642,121673,31
0.0670124, 0.0, 121673,121705,32
0.0286144, 0.0, 121705,121736,31
0.0402251, 0.0, 121736,121767,31
0.0318865, 0.0, 121767,121798,31
0.0606557, 0.0, 121798,121831,33
0.0610873, 0.0, 121831,121863,32
0.0254236, 0.0, 121863,121893,30
0.0351755, 0.0, 121893,121923,30
0.0769892, 0.0, 121923,121954,31
0.0432541, 0.0, 121954,121985,31
0.0472792, 0.0, 121985,122017,32
0.0286357, 0.0, 122017,122049,32
0.0678196, 0.0, 122049,122080,31
