0.0, -0.0123349, 2.0, 3.0, 4.0
0.0, -0.0123495, 2.0, 3.0, 4.0
0.0, -0.012361, 2.0, 3.0, 4.0
0.0, -0.0123676, 2.0, 3.0, 4.0
0.0, -0.0123717, 2.0, 3.0, 4.0
0.0, -0.0123688, 2.0, 3.0, 4.0
0.0, -0.012351, 2.0, 3.0, 4.0
0.0, -0.0123221, 2.0, 3.0, 4.0
0.0, -0.012308, 2.0, 3.0, 4.0
0.0, -0.0123136, 2.0, 3.0, 4.0
0.0, -0.0123178, 2.0, 3.0, 4.0
0.0, -0.0123252, 2.0, 3.0, 4.0
0.0, -0.012328, 2.0, 3.0, 4.0
0.0, -0.0123301, 2.0, 3.0, 4.0
0.0, -0.0123129, 2.0, 3.0, 4.0
0.0, -0.0123066, 2.0, 3.0, 4.0
0.0, -0.0123142, 2.0, 3.0, 4.0
0.0, -0.0123158, 2.0, 3.0, 4.0
0.0, -0.0123072, 2.0, 3.0, 4.0
0.0, -0.0123126, 2.0, 3.0, 4.0
0.0, -0.0122988, 2.0, 3.0, 4.0
0.0, -0.0122476, 2.0, 3.0, 4.0
0.0, -0.0122132, 2.0, 3.0, 4.0
0.0, -0.0121982, 2.0, 3.0, 4.0
0.0, -0.0121892, 2.0, 3.0, 4.0
0.0, -0.0121934, 2.0, 3.0, 4.0
0.0, -0.0122151, 2.0, 3.0, 4.0
0.0, -0.0122434, 2.0, 3.0, 4.0
0.0, -0.0122682, 2.0, 3.0, 4.0
0.0, -0.0122894, 2.0, 3.0, 4.0
0.0, -0.0123017, 2.0, 3.0, 4.0
0.0, -0.0122926, 2.0, 3.0, 4.0
0.0, -0.0122809, 2.0, 3.0, 4.0
0.0, -0.0122731, 2.0, 3.0, 4.0
0.0, -0.0122673, 2.0, 3.0, 4.0
0.0, -0.0122693, 2.0, 3.0, 4.0
0.0, -0.0122693, 2.0, 3.0, 4.0
0.0, -0.0122591, 2.0, 3.0, 4.0
0.0, -0.0122492, 2.0, 3.0, 4.0
0.0, -0.0122434, 2.0, 3.0, 4.0
0.0, -0.0122413, 2.0, 3.0, 4.0
0.0, -0.0122528, 2.0, 3.0, 4.0
0.0, -0.0122595, 2.0, 3.0, 4.0
0.0, -0.0122511, 2.0, 3.0, 4.0
0.0, -0.01223, 2.0, 3.0, 4.0
0.0, -0.0122089, 2.0, 3.0, 4.0
0.0, -0.0122127, 2.0, 3.0, 4.0
0.0, -0.0122141, 2.0, 3.0, 4.0
0.0, -0.0122159, 2.0, 3.0, 4.0
0.0, -0.0122267, 2.0, 3.0, 4.0
0.0, -0.012229, 2.0, 3.0, 4.0
0.0, -0.0122116, 2.0, 3.0, 4.0
0.0, -0.0121929, 2.0, 3.0, 4.0
0.0, -0.0121754, 2.0, 3.0, 4.0
0.0, -0.0121462, 2.0, 3.0, 4.0
0.0, -0.0121415, 2.0, 3.0, 4.0
0.0, -0.0121509, 2.0, 3.0, 4.0
0.0, -0.0121605, 2.0, 3.0, 4.0
0.0, -0.0121737, 2.0, 3.0, 4.0
0.0, -0.0121895, 2.0, 3.0, 4.0
0.0, -0.0121996, 2.0, 3.0, 4.0
0.0, -0.0122067, 2.0, 3.0, 4.0
0.0, -0.012212, 2.0, 3.0, 4.0
0.0, -0.0122113, 2.0, 3.0, 4.0
0.0, -0.0122108, 2.0, 3.0, 4.0
0.0, -0.0122067, 2.0, 3.0, 4.0
0.0, -0.0121938, 2.0, 3.0, 4.0
0.0, -0.0121907, 2.0, 3.0, 4.0
0.0, -0.0121938, 2.0, 3.0, 4.0
0.0, -0.0121837, 2.0, 3.0, 4.0
0.0, -0.0121624, 2.0, 3.0, 4.0
0.0, -0.0121428, 2.0, 3.0, 4.0
0.0, -0.01214, 2.0, 3.0, 4.0
0.0, -0.0121313, 2.0, 3.0, 4.0
0.0, -0.0121056, 2.0, 3.0, 4.0
0.0, -0.0120873, 2.0, 3.0, 4.0
0.0, -0.0120907, 2.0, 3.0, 4.0
0.0, -0.0121101, 2.0, 3.0, 4.0
0.0, -0.0121328, 2.0, 3.0, 4.0
0.0, -0.0121601, 2.0, 3.0, 4.0
0.0, -0.0121761, 2.0, 3.0, 4.0
0.0, -0.0121767, 2.0, 3.0, 4.0
0.0, -0.0121913, 2.0, 3.0, 4.0
0.0, -0.0122019, 2.0, 3.0, 4.0
0.0, -0.0121948, 2.0, 3.0, 4.0
0.0, -0.0121661, 2.0, 3.0, 4.0
0.0, -0.012116, 2.0, 3.0, 4.0
0.0, -0.012068, 2.0, 3.0, 4.0
0.0, -0.0120659, 2.0, 3.0, 4.0
0.0, -0.0120957, 2.0, 3.0, 4.0
0.0, -0.0121225, 2.0, 3.0, 4.0
0.0, -0.0121187, 2.0, 3.0, 4.0
0.0, -0.0121165, 2.0, 3.0, 4.0
0.0, -0.0121201, 2.0, 3.0, 4.0
0.0, -0.0121198, 2.0, 3.0, 4.0
0.0, -0.012126, 2.0, 3.0, 4.0
0.0, -0.0121374, 2.0, 3.0, 4.0
0.0, -0.0121468, 2.0, 3.0, 4.0
0.0, -0.0121484, 2.0, 3.0, 4.0
0.0, -0.0121533, 2.0, 3.0, 4.0
0.0, -0.0121613, 2.0, 3.0, 4.0
0.0, -0.0121619, 2.0, 3.0, 4.0
0.0, -0.0121499, 2.0, 3.0, 4.0
0.0, -0.0121388, 2.0, 3.0, 4.0
0.0, -0.0121273, 2.0, 3.0, 4.0
0.0, -0.0120941, 2.0, 3.0, 4.0
0.0, -0.0120887, 2.0, 3.0, 4.0
0.0, -0.0121105, 2.0, 3.0, 4.0
0.0, -0.0121288, 2.0, 3.0, 4.0
0.0, -0.0121423, 2.0, 3.0, 4.0
0.0, -0.0121508, 2.0, 3.0, 4.0
0.0, -0.0121683, 2.0, 3.0, 4.0
0.0, -0.0121754, 2.0, 3.0, 4.0
0.0, -0.0121718, 2.0, 3.0, 4.0
0.0, -0.0121517, 2.0, 3.0, 4.0
0.0, -0.0121187, 2.0, 3.0, 4.0
0.0, -0.0120909, 2.0, 3.0, 4.0
0.0, -0.0120684, 2.0, 3.0, 4.0
0.0, -0.0120773, 2.0, 3.0, 4.0
0.0, -0.0120944, 2.0, 3.0, 4.0
0.0, -0.0121002, 2.0, 3.0, 4.0
0.0, -0.0121035, 2.0, 3.0, 4.0
0.0, -0.012108, 2.0, 3.0, 4.0
0.0, -0.0121181, 2.0, 3.0, 4.0
0.0, -0.0121321, 2.0, 3.0, 4.0
0.0, -0.0121428, 2.0, 3.0, 4.0
0.0, -0.012153, 2.0, 3.0, 4.0
0.0, -0.012151, 2.0, 3.0, 4.0
0.0, -0.0121548, 2.0, 3.0, 4.0
0.0, -0.0121551, 2.0, 3.0, 4.0
0.0, -0.0121531, 2.0, 3.0, 4.0
0.0, -0.012148, 2.0, 3.0, 4.0
0.0, -0.0121462, 2.0, 3.0, 4.0
0.0, -0.0121368, 2.0, 3.0, 4.0
0.0, -0.0121187, 2.0, 3.0, 4.0
0.0, -0.0121136, 2.0, 3.0, 4.0
0.0, -0.012108, 2.0, 3.0, 4.0
0.0, -0.0121013, 2.0, 3.0, 4.0
0.0, -0.0120962, 2.0, 3.0, 4.0
0.0, -0.0120993, 2.0, 3.0, 4.0
0.0, -0.0121147, 2.0, 3.0, 4.0
0.0, -0.0121285, 2.0, 3.0, 4.0
0.0, -0.0121282, 2.0, 3.0, 4.0
0.0, -0.0121217, 2.0, 3.0, 4.0
0.0, -0.012121, 2.0, 3.0, 4.0
0.0, -0.0121187, 2.0, 3.0, 4.0
0.0, -0.0121281, 2.0, 3.0, 4.0
0.0, -0.0121312, 2.0, 3.0, 4.0
0.0, -0.0121247, 2.0, 3.0, 4.0
0.0, -0.0121272, 2.0, 3.0, 4.0
0.0, -0.0121152, 2.0, 3.0, 4.0
0.0, -0.0121007, 2.0, 3.0, 4.0
0.0, -0.0121022, 2.0, 3.0, 4.0
0.0, -0.0120937, 2.0, 3.0, 4.0
0.0, -0.0120792, 2.0, 3.0, 4.0
0.0, -0.0120921, 2.0, 3.0, 4.0
0.0, -0.012092, 2.0, 3.0, 4.0
0.0, -0.0120951, 2.0, 3.0, 4.0
0.0, -0.0121015, 2.0, 3.0, 4.0
0.0, -0.0121067, 2.0, 3.0, 4.0
0.0, -0.012111, 2.0, 3.0, 4.0
0.0, -0.0121272, 2.0, 3.0, 4.0
0.0, -0.0121311, 2.0, 3.0, 4.0
0.0, -0.0121237, 2.0, 3.0, 4.0
0.0, -0.0121183, 2.0, 3.0, 4.0
0.0, -0.0121217, 2.0, 3.0, 4.0
0.0, -0.0121204, 2.0, 3.0, 4.0
0.0, -0.0120885, 2.0, 3.0, 4.0
0.0, -0.0120424, 2.0, 3.0, 4.0
0.0, -0.0120341, 2.0, 3.0, 4.0
0.0, -0.0120486, 2.0, 3.0, 4.0
0.0, -0.0120703, 2.0, 3.0, 4.0
0.0, -0.012084, 2.0, 3.0, 4.0
0.0, -0.0120826, 2.0, 3.0, 4.0
0.0, -0.0120603, 2.0, 3.0, 4.0
0.0, -0.0120498, 2.0, 3.0, 4.0
0.0, -0.0120423, 2.0, 3.0, 4.0
0.0, -0.0120409, 2.0, 3.0, 4.0
0.0, -0.0120494, 2.0, 3.0, 4.0
0.0, -0.0120579, 2.0, 3.0, 4.0
0.0, -0.0120745, 2.0, 3.0, 4.0
0.0, -0.0120885, 2.0, 3.0, 4.0
0.0, -0.0120994, 2.0, 3.0, 4.0
0.0, -0.0121112, 2.0, 3.0, 4.0
0.0, -0.0121158, 2.0, 3.0, 4.0
0.0, -0.012107, 2.0, 3.0, 4.0
0.0, -0.0120897, 2.0, 3.0, 4.0
0.0, -0.012078, 2.0, 3.0, 4.0
0.0, -0.0120595, 2.0, 3.0, 4.0
0.0, -0.0120405, 2.0, 3.0, 4.0
0.0, -0.0120425, 2.0, 3.0, 4.0
0.0, -0.0120465, 2.0, 3.0, 4.0
0.0, -0.0120466, 2.0, 3.0, 4.0
0.0, -0.0120332, 2.0, 3.0, 4.0
0.0, -0.0120259, 2.0, 3.0, 4.0
0.0, -0.0120444, 2.0, 3.0, 4.0
0.0, -0.012046, 2.0, 3.0, 4.0
0.0, -0.0120399, 2.0, 3.0, 4.0
0.0, -0.0120385, 2.0, 3.0, 4.0
0.0, -0.0120351, 2.0, 3.0, 4.0
0.0, -0.0120325, 2.0, 3.0, 4.0
0.0, -0.0120075, 2.0, 3.0, 4.0
0.0, -0.0120008, 2.0, 3.0, 4.0
0.0, -0.0119918, 2.0, 3.0, 4.0
0.0, -0.0119697, 2.0, 3.0, 4.0
0.0, -0.0119805, 2.0, 3.0, 4.0
0.0, -0.0119872, 2.0, 3.0, 4.0
0.0, -0.0119872, 2.0, 3.0, 4.0
0.0, -0.011989, 2.0, 3.0, 4.0
0.0, -0.0119859, 2.0, 3.0, 4.0
0.0, -0.0119814, 2.0, 3.0, 4.0
0.0, -0.0119622, 2.0, 3.0, 4.0
0.0, -0.0119545, 2.0, 3.0, 4.0
0.0, -0.0119681, 2.0, 3.0, 4.0
0.0, -0.011968, 2.0, 3.0, 4.0
0.0, -0.0119666, 2.0, 3.0, 4.0
0.0, -0.0119697, 2.0, 3.0, 4.0
0.0, -0.0119621, 2.0, 3.0, 4.0
0.0, -0.0119493, 2.0, 3.0, 4.0
0.0, -0.0119612, 2.0, 3.0, 4.0
0.0, -0.0119704, 2.0, 3.0, 4.0
0.0, -0.0119578, 2.0, 3.0, 4.0
0.0, -0.0119407, 2.0, 3.0, 4.0
0.0, -0.0119405, 2.0, 3.0, 4.0
0.0, -0.0119367, 2.0, 3.0, 4.0
0.0, -0.011936, 2.0, 3.0, 4.0
0.0, -0.0119532, 2.0, 3.0, 4.0
0.0, -0.0119512, 2.0, 3.0, 4.0
0.0, -0.0119487, 2.0, 3.0, 4.0
0.0, -0.0119747, 2.0, 3.0, 4.0
0.0, -0.011999, 2.0, 3.0, 4.0
0.0, -0.0120071, 2.0, 3.0, 4.0
0.0, -0.0120037, 2.0, 3.0, 4.0
0.0, -0.0120052, 2.0, 3.0, 4.0
0.0, -0.0120009, 2.0, 3.0, 4.0
0.0, -0.0119936, 2.0, 3.0, 4.0
0.0, -0.0119754, 2.0, 3.0, 4.0
0.0, -0.0119693, 2.0, 3.0, 4.0
0.0, -0.0119668, 2.0, 3.0, 4.0
0.0, -0.0119568, 2.0, 3.0, 4.0
0.0, -0.0119425, 2.0, 3.0, 4.0
0.0, -0.0119402, 2.0, 3.0, 4.0
0.0, -0.0119317, 2.0, 3.0, 4.0
0.0, -0.011939, 2.0, 3.0, 4.0
0.0, -0.0119445, 2.0, 3.0, 4.0
0.0, -0.0119284, 2.0, 3.0, 4.0
0.0, -0.0119302, 2.0, 3.0, 4.0
0.0, -0.0119464, 2.0, 3.0, 4.0
0.0, -0.0119467, 2.0, 3.0, 4.0
0.0, -0.0119266, 2.0, 3.0, 4.0
0.0, -0.0118979, 2.0, 3.0, 4.0
0.0, -0.0118662, 2.0, 3.0, 4.0
0.0, -0.01187, 2.0, 3.0, 4.0
0.0, -0.0118887, 2.0, 3.0, 4.0
0.0, -0.0118771, 2.0, 3.0, 4.0
0.0, -0.0118528, 2.0, 3.0, 4.0
0.0, -0.0118533, 2.0, 3.0, 4.0
0.0, -0.0118774, 2.0, 3.0, 4.0
0.0, -0.0118945, 2.0, 3.0, 4.0
0.0, -0.0118961, 2.0, 3.0, 4.0
0.0, -0.0118916, 2.0, 3.0, 4.0
0.0, -0.0118859, 2.0, 3.0, 4.0
0.0, -0.0118765, 2.0, 3.0, 4.0
0.0, -0.0118599, 2.0, 3.0, 4.0
0.0, -0.0118672, 2.0, 3.0, 4.0
0.0, -0.0118872, 2.0, 3.0, 4.0
0.0, -0.0118917, 2.0, 3.0, 4.0
0.0, -0.0118902, 2.0, 3.0, 4.0
0.0, -0.0118958, 2.0, 3.0, 4.0
0.0, -0.0119079, 2.0, 3.0, 4.0
0.0, -0.0119117, 2.0, 3.0, 4.0
0.0, -0.0119019, 2.0, 3.0, 4.0
0.0, -0.0118992, 2.0, 3.0, 4.0
0.0, -0.0119026, 2.0, 3.0, 4.0
0.0, -0.0119008, 2.0, 3.0, 4.0
0.0, -0.0118933, 2.0, 3.0, 4.0
0.0, -0.0118832, 2.0, 3.0, 4.0
0.0, -0.0118845, 2.0, 3.0, 4.0
0.0, -0.0118812, 2.0, 3.0, 4.0
0.0, -0.0118792, 2.0, 3.0, 4.0
0.0, -0.0118824, 2.0, 3.0, 4.0
0.0, -0.0118841, 2.0, 3.0, 4.0
0.0, -0.0118674, 2.0, 3.0, 4.0
0.0, -0.01185, 2.0, 3.0, 4.0
0.0, -0.0118573, 2.0, 3.0, 4.0
0.0, -0.0118629, 2.0, 3.0, 4.0
0.0, -0.0118696, 2.0, 3.0, 4.0
0.0, -0.0118748, 2.0, 3.0, 4.0
0.0, -0.0118781, 2.0, 3.0, 4.0
0.0, -0.0118808, 2.0, 3.0, 4.0
0.0, -0.0118797, 2.0, 3.0, 4.0
0.0, -0.0118702, 2.0, 3.0, 4.0
0.0, -0.0118511, 2.0, 3.0, 4.0
0.0, -0.0118438, 2.0, 3.0, 4.0
0.0, -0.0118233, 2.0, 3.0, 4.0
0.0, -0.0118099, 2.0, 3.0, 4.0
0.0, -0.0117955, 2.0, 3.0, 4.0
0.0, -0.0117545, 2.0, 3.0, 4.0
0.0, -0.0117276, 2.0, 3.0, 4.0
0.0, -0.0117507, 2.0, 3.0, 4.0
0.0, -0.0117846, 2.0, 3.0, 4.0
0.0, -0.0117955, 2.0, 3.0, 4.0
0.0, -0.0117828, 2.0, 3.0, 4.0
0.0, -0.011774, 2.0, 3.0, 4.0
0.0, -0.0118002, 2.0, 3.0, 4.0
0.0, -0.0118283, 2.0, 3.0, 4.0
0.0, -0.0118295, 2.0, 3.0, 4.0
0.0, -0.0118271, 2.0, 3.0, 4.0
0.0, -0.0118261, 2.0, 3.0, 4.0
0.0, -0.0118324, 2.0, 3.0, 4.0
0.0, -0.0118327, 2.0, 3.0, 4.0
0.0, -0.0118237, 2.0, 3.0, 4.0
0.0, -0.011835, 2.0, 3.0, 4.0
0.0, -0.0118415, 2.0, 3.0, 4.0
0.0, -0.0118318, 2.0, 3.0, 4.0
0.0, -0.0118251, 2.0, 3.0, 4.0
0.0, -0.0118241, 2.0, 3.0, 4.0
0.0, -0.0118295, 2.0, 3.0, 4.0
0.0, -0.0118374, 2.0, 3.0, 4.0
0.0, -0.0118235, 2.0, 3.0, 4.0
0.0, -0.0117952, 2.0, 3.0, 4.0
0.0, -0.0117817, 2.0, 3.0, 4.0
0.0, -0.0118201, 2.0, 3.0, 4.0
0.0, -0.0118535, 2.0, 3.0, 4.0
0.0, -0.0118786, 2.0, 3.0, 4.0
0.0, -0.0119031, 2.0, 3.0, 4.0
0.0, -0.0119164, 2.0, 3.0, 4.0
0.0, -0.0119161, 2.0, 3.0, 4.0
0.0, -0.0119166, 2.0, 3.0, 4.0
0.0, -0.0119173, 2.0, 3.0, 4.0
0.0, -0.0119178, 2.0, 3.0, 4.0
0.0, -0.0119153, 2.0, 3.0, 4.0
0.0, -0.0119074, 2.0, 3.0, 4.0
0.0, -0.0119125, 2.0, 3.0, 4.0
0.0, -0.0119142, 2.0, 3.0, 4.0
0.0, -0.0119207, 2.0, 3.0, 4.0
0.0, -0.0119226, 2.0, 3.0, 4.0
0.0, -0.0119284, 2.0, 3.0, 4.0
0.0, -0.0119345, 2.0, 3.0, 4.0
0.0, -0.0119441, 2.0, 3.0, 4.0
0.0, -0.0119534, 2.0, 3.0, 4.0
0.0, -0.0119567, 2.0, 3.0, 4.0
0.0, -0.0119598, 2.0, 3.0, 4.0
0.0, -0.0119594, 2.0, 3.0, 4.0
0.0, -0.0119646, 2.0, 3.0, 4.0
0.0, -0.011972, 2.0, 3.0, 4.0
0.0, -0.0119728, 2.0, 3.0, 4.0
0.0, -0.0119582, 2.0, 3.0, 4.0
0.0, -0.0119208, 2.0, 3.0, 4.0
0.0, -0.0118783, 2.0, 3.0, 4.0
0.0, -0.0118914, 2.0, 3.0, 4.0
0.0, -0.0119178, 2.0, 3.0, 4.0
0.0, -0.0119295, 2.0, 3.0, 4.0
0.0, -0.01193, 2.0, 3.0, 4.0
0.0, -0.0119254, 2.0, 3.0, 4.0
0.0, -0.0119202, 2.0, 3.0, 4.0
0.0, -0.0119117, 2.0, 3.0, 4.0
0.0, -0.0119147, 2.0, 3.0, 4.0
0.0, -0.0119231, 2.0, 3.0, 4.0
0.0, -0.0119321, 2.0, 3.0, 4.0
0.0, -0.0119266, 2.0, 3.0, 4.0
0.0, -0.0119074, 2.0, 3.0, 4.0
0.0, -0.0118944, 2.0, 3.0, 4.0
0.0, -0.0118885, 2.0, 3.0, 4.0
0.0, -0.0119059, 2.0, 3.0, 4.0
0.0, -0.0119142, 2.0, 3.0, 4.0
0.0, -0.0119217, 2.0, 3.0, 4.0
0.0, -0.0119239, 2.0, 3.0, 4.0
0.0, -0.0119192, 2.0, 3.0, 4.0
0.0, -0.0119212, 2.0, 3.0, 4.0
0.0, -0.0119231, 2.0, 3.0, 4.0
0.0, -0.0119147, 2.0, 3.0, 4.0
0.0, -0.0118918, 2.0, 3.0, 4.0
0.0, -0.0118806, 2.0, 3.0, 4.0
0.0, -0.0118694, 2.0, 3.0, 4.0
0.0, -0.0118423, 2.0, 3.0, 4.0
0.0, -0.0117244, 2.0, 3.0, 4.0
0.0, -0.0116615, 2.0, 3.0, 4.0
0.0, -0.0117389, 2.0, 3.0, 4.0
0.0, -0.0117587, 2.0, 3.0, 4.0
0.0, -0.0117667, 2.0, 3.0, 4.0
0.0, -0.0117842, 2.0, 3.0, 4.0
0.0, -0.0117999, 2.0, 3.0, 4.0
0.0, -0.0118179, 2.0, 3.0, 4.0
0.0, -0.0118121, 2.0, 3.0, 4.0
0.0, -0.0117855, 2.0, 3.0, 4.0
0.0, -0.0117613, 2.0, 3.0, 4.0
0.0, -0.0117774, 2.0, 3.0, 4.0
0.0, -0.0117842, 2.0, 3.0, 4.0
0.0, -0.0117722, 2.0, 3.0, 4.0
0.0, -0.0117616, 2.0, 3.0, 4.0
0.0, -0.0117411, 2.0, 3.0, 4.0
0.0, -0.0117454, 2.0, 3.0, 4.0
0.0, -0.0117742, 2.0, 3.0, 4.0
0.0, -0.0117978, 2.0, 3.0, 4.0
0.0, -0.0118187, 2.0, 3.0, 4.0
0.0, -0.011818, 2.0, 3.0, 4.0
0.0, -0.0118138, 2.0, 3.0, 4.0
0.0, -0.0118163, 2.0, 3.0, 4.0
0.0, -0.0118177, 2.0, 3.0, 4.0
0.0, -0.0117903, 2.0, 3.0, 4.0
0.0, -0.0117578, 2.0, 3.0, 4.0
0.0, -0.0117469, 2.0, 3.0, 4.0
0.0, -0.011754, 2.0, 3.0, 4.0
0.0, -0.0117774, 2.0, 3.0, 4.0
0.0, -0.0117917, 2.0, 3.0, 4.0
0.0, -0.0118019, 2.0, 3.0, 4.0
0.0, -0.0118121, 2.0, 3.0, 4.0
0.0, -0.0118165, 2.0, 3.0, 4.0
0.0, -0.0118293, 2.0, 3.0, 4.0
0.0, -0.0118361, 2.0, 3.0, 4.0
0.0, -0.0118381, 2.0, 3.0, 4.0
0.0, -0.0118283, 2.0, 3.0, 4.0
0.0, -0.0118132, 2.0, 3.0, 4.0
0.0, -0.0118024, 2.0, 3.0, 4.0
0.0, -0.0118115, 2.0, 3.0, 4.0
0.0, -0.0118139, 2.0, 3.0, 4.0
0.0, -0.0118147, 2.0, 3.0, 4.0
0.0, -0.011814, 2.0, 3.0, 4.0
0.0, -0.0118106, 2.0, 3.0, 4.0
0.0, -0.0117992, 2.0, 3.0, 4.0
0.0, -0.0117969, 2.0, 3.0, 4.0
0.0, -0.0118009, 2.0, 3.0, 4.0
0.0, -0.0117997, 2.0, 3.0, 4.0
0.0, -0.0118109, 2.0, 3.0, 4.0
0.0, -0.0118225, 2.0, 3.0, 4.0
0.0, -0.0118256, 2.0, 3.0, 4.0
0.0, -0.0118259, 2.0, 3.0, 4.0
0.0, -0.0118133, 2.0, 3.0, 4.0
0.0, -0.0117957, 2.0, 3.0, 4.0
0.0, -0.0117909, 2.0, 3.0, 4.0
0.0, -0.0117848, 2.0, 3.0, 4.0
0.0, -0.0117904, 2.0, 3.0, 4.0
0.0, -0.0117908, 2.0, 3.0, 4.0
0.0, -0.0117814, 2.0, 3.0, 4.0
0.0, -0.0117842, 2.0, 3.0, 4.0
0.0, -0.0117959, 2.0, 3.0, 4.0
0.0, -0.0118002, 2.0, 3.0, 4.0
0.0, -0.0118094, 2.0, 3.0, 4.0
0.0, -0.0118114, 2.0, 3.0, 4.0
0.0, -0.0118036, 2.0, 3.0, 4.0
0.0, -0.0117931, 2.0, 3.0, 4.0
0.0, -0.011802, 2.0, 3.0, 4.0
0.0, -0.0118089, 2.0, 3.0, 4.0
0.0, -0.0118055, 2.0, 3.0, 4.0
0.0, -0.011807, 2.0, 3.0, 4.0
0.0, -0.0118074, 2.0, 3.0, 4.0
0.0, -0.0117947, 2.0, 3.0, 4.0
0.0, -0.0118001, 2.0, 3.0, 4.0
0.0, -0.0118205, 2.0, 3.0, 4.0
0.0, -0.0118287, 2.0, 3.0, 4.0
0.0, -0.0118154, 2.0, 3.0, 4.0
0.0, -0.0117906, 2.0, 3.0, 4.0
0.0, -0.0117846, 2.0, 3.0, 4.0
0.0, -0.0117907, 2.0, 3.0, 4.0
0.0, -0.0118043, 2.0, 3.0, 4.0
0.0, -0.0118201, 2.0, 3.0, 4.0
0.0, -0.0118311, 2.0, 3.0, 4.0
0.0, -0.0118404, 2.0, 3.0, 4.0
0.0, -0.0118496, 2.0, 3.0, 4.0
0.0, -0.011855, 2.0, 3.0, 4.0
0.0, -0.0118644, 2.0, 3.0, 4.0
0.0, -0.0118727, 2.0, 3.0, 4.0
0.0, -0.0118781, 2.0, 3.0, 4.0
0.0, -0.0118753, 2.0, 3.0, 4.0
0.0, -0.0118463, 2.0, 3.0, 4.0
0.0, -0.0118035, 2.0, 3.0, 4.0
0.0, -0.0117715, 2.0, 3.0, 4.0
0.0, -0.0117794, 2.0, 3.0, 4.0
0.0, -0.0117923, 2.0, 3.0, 4.0
0.0, -0.0118048, 2.0, 3.0, 4.0
0.0, -0.0117966, 2.0, 3.0, 4.0
0.0, -0.0117727, 2.0, 3.0, 4.0
0.0, -0.0117754, 2.0, 3.0, 4.0
0.0, -0.0117976, 2.0, 3.0, 4.0
0.0, -0.011802, 2.0, 3.0, 4.0
0.0, -0.0117989, 2.0, 3.0, 4.0
0.0, -0.0118022, 2.0, 3.0, 4.0
0.0, -0.0118136, 2.0, 3.0, 4.0
0.0, -0.0118283, 2.0, 3.0, 4.0
0.0, -0.0118402, 2.0, 3.0, 4.0
0.0, -0.0118515, 2.0, 3.0, 4.0
0.0, -0.0118592, 2.0, 3.0, 4.0
0.0, -0.0118657, 2.0, 3.0, 4.0
0.0, -0.0118731, 2.0, 3.0, 4.0
0.0, -0.0118775, 2.0, 3.0, 4.0
0.0, -0.0118769, 2.0, 3.0, 4.0
0.0, -0.0118655, 2.0, 3.0, 4.0
0.0, -0.0118602, 2.0, 3.0, 4.0
0.0, -0.0118481, 2.0, 3.0, 4.0
0.0, -0.0118399, 2.0, 3.0, 4.0
0.0, -0.0118409, 2.0, 3.0, 4.0
0.0, -0.0118345, 2.0, 3.0, 4.0
0.0, -0.0118227, 2.0, 3.0, 4.0
0.0, -0.0118148, 2.0, 3.0, 4.0
0.0, -0.0118047, 2.0, 3.0, 4.0
0.0, -0.011827, 2.0, 3.0, 4.0
0.0, -0.0118526, 2.0, 3.0, 4.0
0.0, -0.0118712, 2.0, 3.0, 4.0
0.0, -0.0118861, 2.0, 3.0, 4.0
0.0, -0.0118973, 2.0, 3.0, 4.0
0.0, -0.011893, 2.0, 3.0, 4.0
0.0, -0.011891, 2.0, 3.0, 4.0
0.0, -0.0118883, 2.0, 3.0, 4.0
0.0, -0.0118917, 2.0, 3.0, 4.0
0.0, -0.011892, 2.0, 3.0, 4.0
0.0, -0.0118314, 2.0, 3.0, 4.0
0.0, -0.011759, 2.0, 3.0, 4.0
0.0, -0.0117569, 2.0, 3.0, 4.0
0.0, -0.0117946, 2.0, 3.0, 4.0
0.0, -0.0118295, 2.0, 3.0, 4.0
0.0, -0.0118607, 2.0, 3.0, 4.0
0.0, -0.0118749, 2.0, 3.0, 4.0
0.0, -0.0118674, 2.0, 3.0, 4.0
0.0, -0.0118554, 2.0, 3.0, 4.0
0.0, -0.0118488, 2.0, 3.0, 4.0
0.0, -0.0118508, 2.0, 3.0, 4.0
0.0, -0.0118522, 2.0, 3.0, 4.0
0.0, -0.0118485, 2.0, 3.0, 4.0
0.0, -0.0118467, 2.0, 3.0, 4.0
0.0, -0.0118699, 2.0, 3.0, 4.0
0.0, -0.0118942, 2.0, 3.0, 4.0
0.0, -0.0119116, 2.0, 3.0, 4.0
0.0, -0.0119173, 2.0, 3.0, 4.0
0.0, -0.0119201, 2.0, 3.0, 4.0
0.0, -0.0119102, 2.0, 3.0, 4.0
0.0, -0.0119095, 2.0, 3.0, 4.0
0.0, -0.0119154, 2.0, 3.0, 4.0
0.0, -0.0119132, 2.0, 3.0, 4.0
0.0, -0.0119042, 2.0, 3.0, 4.0
0.0, -0.0119007, 2.0, 3.0, 4.0
0.0, -0.0118967, 2.0, 3.0, 4.0
0.0, -0.011898, 2.0, 3.0, 4.0
0.0, -0.0119002, 2.0, 3.0, 4.0
0.0, -0.0118911, 2.0, 3.0, 4.0
0.0, -0.0118835, 2.0, 3.0, 4.0
0.0, -0.0118741, 2.0, 3.0, 4.0
0.0, -0.0118716, 2.0, 3.0, 4.0
0.0, -0.0118682, 2.0, 3.0, 4.0
0.0, -0.0118617, 2.0, 3.0, 4.0
