0.000819123, 0.0, 21855,21888,33
0.000790255, 0.0, 21888,21919,31
0.000810757, 0.0, 21919,21950,31
0.00067905, 0.0, 21950,21981,31
0.000800506, 0.0, 21981,22012,31
0.000725995, 0.0, 22012,22043,31
0.000744293, 0.0, 22043,22075,32
0.000527285, 0.0, 22075,22107,32
0.000613584, 0.0, 22107,22138,31
0.000726603, 0.0, 22138,22169,31
0.000596382, 0.0, 22169,22199,30
0.000538229, 0.0, 22199,22230,31
0.000532258, 0.0, 22230,22260,30
0.000780593, 0.0, 22260,22290,30
0.000514414, 0.0, 22290,22321,31
0.000639036, 0.0, 22321,22352,31
0.000701883, 0.0, 22352,22383,31
0.000629307, 0.0, 22383,22414,31
0.000730782, 0.0, 22414,22446,32
0.000874008, 0.0, 22446,22476,30
0.000719323, 0.0, 22476,22505,29
0.000508309, 0.0, 22505,22537,32
0.000893652, 0.0, 22537,22569,32
0.000894293, 0.0, 22569,22600,31
0.0054532, 0.0, 22600,22631,31
0.0022797, 0.0, 22631,22661,30
0.000971442, 0.0, 22661,22691,30
0.000669737, 0.0, 22691,22722,31
0.000723588, 0.0, 22722,22753,31
0.00108229, 0.0, 22753,22784,31
0.000514461, 0.0, 22784,22815,31
0.00104547, 0.0, 22815,22846,31
0.000541181, 0.0, 22846,22877,31
0.000527462, 0.0, 22877,22908,31
0.00060948, 0.0, 22908,22939,31
0.000619254, 0.0, 22939,22969,30
0.000838808, 0.0, 22969,23002,33
0.000726007, 0.0, 23002,23032,30
0.000730083, 0.0, 23032,23063,31
0.000594809, 0.0, 23063,23094,31
0.00167067, 0.0, 23094,23126,32
0.00207168, 0.0, 23126,23157,31
0.000867896, 0.0, 23157,23188,31
0.00423233, 0.0, 23188,23219,31
0.00467281, 0.0, 23219,23249,30
0.00283158, 0.0, 23249,23280,31
0.00315285, 0.0, 23280,23311,31
0.0024215, 0.0, 23311,23343,32
0.00282895, 0.0, 23343,23376,33
0.0019586, 0.0, 23376,23406,30
0.00228548, 0.0, 23406,23436,30
0.00228712, 0.0, 23436,23466,30
0.00171173, 0.0, 23466,23498,32
0.00181307, 0.0, 23498,23528,30
0.00238135, 0.0, 23528,23559,31
0.00185767, 0.0, 23559,23590,31
0.0023469, 0.0, 23590,23621,31
0.0037565, 0.0, 23621,23652,31
0.00961454, 0.0, 23652,23683,31
0.00934764, 0.0, 23683,23713,30
0.00547989, 0.0, 23713,23745,32
0.00383437, 0.0, 23745,23777,32
0.00443381, 0.0, 23777,23806,29
0.00235496, 0.0, 23806,23838,32
0.00226375, 0.0, 23838,23869,31
0.0176763, 0.0, 23869,23899,30
0.0138474, 0.0, 23899,23931,32
0.00872212, 0.0, 23931,23964,33
0.00468624, 0.0, 23964,23996,32
0.0130865, 0.0, 23996,24027,31
0.004545, 0.0, 24027,24056,29
0.00718676, 0.0, 24056,24087,31
0.00651974, 0.0, 24087,24118,31
0.00242725, 0.0, 24118,24149,31
0.00207579, 0.0, 24149,24180,31
0.0019708, 0.0, 24180,24211,31
0.00251061, 0.0, 24211,24243,32
0.00385913, 0.0, 24243,24274,31
0.00201325, 0.0, 24274,24304,30
0.00296925, 0.0, 24304,24334,30
0.00420415, 0.0, 24334,24365,31
0.0030998, 0.0, 24365,24397,32
0.00476177, 0.0, 24397,24427,30
0.00911806, 0.0, 24427,24457,30
0.00586932, 0.0, 24457,24489,32
0.00508848, 0.0, 24489,24521,32
0.00839452, 0.0, 24521,24552,31
0.00711462, 0.0, 24552,24583,31
0.00560486, 0.0, 24583,24615,32
0.00469379, 0.0, 24615,24647,32
0.00535972, 0.0, 24647,24679,32
0.00274904, 0.0, 24679,24711,32
0.0130267, 0.0, 24711,24741,30
0.0129208, 0.0, 24741,24772,31
0.0203284, 0.0, 24772,24805,33
0.0160052, 0.0, 24805,24836,31
0.00583306, 0.0, 24836,24869,33
0.0100598, 0.0, 24869,24898,29
0.0196847, 0.0, 24898,24928,30
0.0131208, 0.0, 24928,24963,35
0.00932169, 0.0, 24963,24991,28
0.0140466, 0.0, 24991,25022,31
0.00939706, 0.0, 25022,25053,31
0.00882356, 0.0, 25053,25084,31
0.0151064, 0.0, 25084,25114,30
0.0138232, 0.0, 25114,25145,31
0.00838104, 0.0, 25145,25177,32
0.00588947, 0.0, 25177,25206,29
0.00388263, 0.0, 25206,25236,30
0.00278869, 0.0, 25236,25267,31
0.00743885, 0.0, 25267,25297,30
0.0084092, 0.0, 25297,25329,32
0.0117356, 0.0, 25329,25362,33
0.00434189, 0.0, 25362,25394,32
0.00197272, 0.0, 25394,25424,30
0.0017265, 0.0, 25424,25469,45
0.00181093, 0.0, 25469,25501,32
0.00101484, 0.0, 25501,25533,32
0.00184847, 0.0, 25533,25565,32
0.00208246, 0.0, 25565,25597,32
0.00269028, 0.0, 25597,25630,33
0.00180624, 0.0, 25630,25658,28
0.00120398, 0.0, 25658,25690,32
0.00117784, 0.0, 25690,25723,33
0.000733312, 0.0, 25723,25753,30
0.000886561, 0.0, 25753,25784,31
0.000619664, 0.0, 25784,25815,31
0.000649711, 0.0, 25815,25846,31
0.000992848, 0.0, 25846,25876,30
0.000734072, 0.0, 25876,25909,33
0.000712772, 0.0, 25909,25939,30
0.000743299, 0.0, 25939,25969,30
0.000703769, 0.0, 25969,26000,31
0.000659905, 0.0, 26000,26032,32
0.000588118, 0.0, 26032,26064,32
0.00137285, 0.0, 26064,26093,29
0.0024551, 0.0, 26093,26124,31
0.00208357, 0.0, 26124,26156,32
0.00237758, 0.0, 26156,26187,31
0.00205472, 0.0, 26187,26218,31
0.00224812, 0.0, 26218,26250,32
0.00234388, 0.0, 26250,26285,35
0.00146397, 0.0, 26285,26330,45
0.00133812, 0.0, 26330,26361,31
0.00110778, 0.0, 26361,26394,33
0.000964407, 0.0, 26394,26425,31
0.000807084, 0.0, 26425,26457,32
0.000925242, 0.0, 26457,26488,31
0.00070044, 0.0, 26488,26519,31
0.00085161, 0.0, 26519,26550,31
0.000742827, 0.0, 26550,26580,30
0.0006168, 0.0, 26580,26612,32
0.000574747, 0.0, 26612,26643,31
0.000695025, 0.0, 26643,26674,31
0.000466283, 0.0, 26674,26704,30
0.000655773, 0.0, 26704,26735,31
0.000595399, 0.0, 26735,26766,31
0.00151219, 0.0, 26766,26797,31
0.0019221, 0.0, 26797,26830,33
0.00223809, 0.0, 26830,26859,29
0.00126163, 0.0, 26859,26891,32
0.00335802, 0.0, 26891,26924,33
0.00149357, 0.0, 26924,26967,43
0.000719657, 0.0, 26967,26999,32
0.00109907, 0.0, 26999,27031,32
0.00107139, 0.0, 27031,27062,31
0.0008882, 0.0, 27062,27094,32
0.00104422, 0.0, 27094,27127,33
0.000985598, 0.0, 27127,27157,30
0.000708803, 0.0, 27157,27187,30
0.000649288, 0.0, 27187,27219,32
0.000972352, 0.0, 27219,27250,31
0.000908519, 0.0, 27250,27282,32
0.000897842, 0.0, 27282,27312,30
0.000656526, 0.0, 27312,27343,31
0.00099536, 0.0, 27343,27376,33
0.000675751, 0.0, 27376,27405,29
0.000857774, 0.0, 27405,27438,33
0.000666422, 0.0, 27438,27469,31
0.000688426, 0.0, 27469,27500,31
0.000821824, 0.0, 27500,27534,34
0.000930838, 0.0, 27534,27577,43
0.000770762, 0.0, 27577,27608,31
0.000608114, 0.0, 27608,27639,31
0.000758319, 0.0, 27639,27670,31
0.000708343, 0.0, 27670,27700,30
0.00114423, 0.0, 27700,27732,32
0.000601968, 0.0, 27732,27782,50
0.000621488, 0.0, 27782,27826,44
0.000631077, 0.0, 27826,27858,32
0.000494961, 0.0, 27858,27888,30
0.000587039, 0.0, 27888,27921,33
0.00073272, 0.0, 27921,27950,29
0.000678169, 0.0, 27950,27982,32
0.000621696, 0.0, 27982,28012,30
0.000788847, 0.0, 28012,28042,30
0.000731464, 0.0, 28042,28072,30
0.000971455, 0.0, 28072,28102,30
0.00108846, 0.0, 28102,28133,31
0.00180188, 0.0, 28133,28163,30
0.00134267, 0.0, 28163,28194,31
0.000665854, 0.0, 28194,28226,32
0.000644039, 0.0, 28226,28258,32
0.000674014, 0.0, 28258,28289,31
0.000894936, 0.0, 28289,28321,32
0.000704454, 0.0, 28321,28353,32
0.000776055, 0.0, 28353,28384,31
0.000579716, 0.0, 28384,28414,30
0.000556666, 0.0, 28414,28445,31
0.000532213, 0.0, 28445,28476,31
0.000451069, 0.0, 28476,28506,30
0.000780503, 0.0, 28506,28537,31
0.000704873, 0.0, 28537,28569,32
0.000769329, 0.0, 28569,28602,33
0.000522956, 0.0, 28602,28633,31
0.000781702, 0.0, 28633,28664,31
0.000823182, 0.0, 28664,28697,33
0.00140892, 0.0, 28697,28728,31
0.000639466, 0.0, 28728,28761,33
0.000998242, 0.0, 28761,28792,31
0.000673191, 0.0, 28792,28823,31
0.000720706, 0.0, 28823,28856,33
0.000796213, 0.0, 28856,28887,31
0.000675926, 0.0, 28887,28917,30
0.000937979, 0.0, 28917,28948,31
0.00101823, 0.0, 28948,28980,32
0.00106449, 0.0, 28980,29012,32
0.000812737, 0.0, 29012,29044,32
0.000756731, 0.0, 29044,29075,31
0.000896077, 0.0, 29075,29106,31
0.000522927, 0.0, 29106,29137,31
0.00070006, 0.0, 29137,29168,31
0.00163174, 0.0, 29168,29198,30
0.00178908, 0.0, 29198,29230,32
0.0016396, 0.0, 29230,29260,30
0.00131365, 0.0, 29260,29290,30
0.00191713, 0.0, 29290,29321,31
0.0021819, 0.0, 29321,29352,31
0.00221017, 0.0, 29352,29382,30
0.0014334, 0.0, 29382,29414,32
0.00234571, 0.0, 29414,29446,32
0.00155092, 0.0, 29446,29476,30
0.00230348, 0.0, 29476,29507,31
0.0028307, 0.0, 29507,29538,31
0.00175418, 0.0, 29538,29570,32
0.00172249, 0.0, 29570,29601,31
0.0021671, 0.0, 29601,29634,33
0.00368387, 0.0, 29634,29665,31
0.00314688, 0.0, 29665,29695,30
0.0210598, 0.0, 29695,29726,31
0.00830011, 0.0, 29726,29757,31
0.0204361, 0.0, 29757,29789,32
0.011531, 0.0, 29789,29821,32
0.00305086, 0.0, 29821,29853,32
0.00268895, 0.0, 29853,29887,34
0.00284319, 0.0, 29887,29917,30
0.00209877, 0.0, 29917,29949,32
0.00246152, 0.0, 29949,29980,31
0.00287677, 0.0, 29980,30012,32
0.0019641, 0.0, 30012,30042,30
0.00279201, 0.0, 30042,30075,33
0.00625771, 0.0, 30075,30106,31
0.00432831, 0.0, 30106,30137,31
0.00790927, 0.0, 30137,30169,32
0.0111392, 0.0, 30169,30199,30
0.00605419, 0.0, 30199,30229,30
0.00893356, 0.0, 30229,30260,31
0.00441527, 0.0, 30260,30292,32
0.00279333, 0.0, 30292,30324,32
0.00245199, 0.0, 30324,30354,30
0.00337823, 0.0, 30354,30385,31
0.0024777, 0.0, 30385,30416,31
0.00246681, 0.0, 30416,30447,31
0.00899691, 0.0, 30447,30478,31
0.00647308, 0.0, 30478,30510,32
0.00190114, 0.0, 30510,30542,32
0.0040074, 0.0, 30542,30572,30
0.00364371, 0.0, 30572,30604,32
0.00210006, 0.0, 30604,30635,31
0.0021212, 0.0, 30635,30667,32
0.00480608, 0.0, 30667,30698,31
0.00617099, 0.0, 30698,30729,31
0.00332684, 0.0, 30729,30762,33
0.00129935, 0.0, 30762,30792,30
0.00143145, 0.0, 30792,30824,32
0.00195635, 0.0, 30824,30855,31
0.00434039, 0.0, 30855,30886,31
0.00544672, 0.0, 30886,30917,31
0.00277241, 0.0, 30917,30948,31
0.00133792, 0.0, 30948,30979,31
0.00152098, 0.0, 30979,31011,32
0.00268914, 0.0, 31011,31041,30
0.00479306, 0.0, 31041,31071,30
0.0065217, 0.0, 31071,31102,31
0.00259632, 0.0, 31102,31133,31
0.00297347, 0.0, 31133,31163,30
0.00443271, 0.0, 31163,31194,31
0.00256286, 0.0, 31194,31226,32
0.0021467, 0.0, 31226,31256,30
0.00252698, 0.0, 31256,31286,30
0.00202429, 0.0, 31286,31317,31
0.00245963, 0.0, 31317,31348,31
0.00220998, 0.0, 31348,31380,32
0.0014991, 0.0, 31380,31411,31
0.001459, 0.0, 31411,31442,31
0.00205864, 0.0, 31442,31474,32
0.00139964, 0.0, 31474,31505,31
0.00249167, 0.0, 31505,31536,31
0.00207682, 0.0, 31536,31568,32
0.00134318, 0.0, 31568,31600,32
0.00114249, 0.0, 31600,31631,31
0.0014976, 0.0, 31631,31661,30
0.00589733, 0.0, 31661,31693,32
0.00638105, 0.0, 31693,31725,32
0.0014512, 0.0, 31725,31756,31
0.00144872, 0.0, 31756,31788,32
0.00259257, 0.0, 31788,31818,30
0.00238946, 0.0, 31818,31850,32
0.00531109, 0.0, 31850,31882,32
0.0082774, 0.0, 31882,31914,32
0.00276557, 0.0, 31914,31945,31
0.0185888, 0.0, 31945,31975,30
0.0199528, 0.0, 31975,32006,31
0.00551822, 0.0, 32006,32037,31
0.00230055, 0.0, 32037,32070,33
0.00202096, 0.0, 32070,32101,31
0.00185197, 0.0, 32101,32133,32
0.00543373, 0.0, 32133,32165,32
0.00233056, 0.0, 32165,32196,31
0.00117104, 0.0, 32196,32227,31
0.00120883, 0.0, 32227,32257,30
0.00114828, 0.0, 32257,32288,31
0.00144567, 0.0, 32288,32318,30
0.00135301, 0.0, 32318,32349,31
0.000965475, 0.0, 32349,32380,31
0.000986068, 0.0, 32380,32410,30
0.00627125, 0.0, 32410,32441,31
0.00256575, 0.0, 32441,32473,32
0.00199413, 0.0, 32473,32504,31
0.00224112, 0.0, 32504,32535,31
0.00202758, 0.0, 32535,32566,31
0.00180609, 0.0, 32566,32597,31
0.00165364, 0.0, 32597,32628,31
0.00133109, 0.0, 32628,32659,31
0.00150723, 0.0, 32659,32691,32
0.00082715, 0.0, 32691,32722,31
0.000913905, 0.0, 32722,32753,31
0.000593338, 0.0, 32753,32784,31
0.00102294, 0.0, 32784,32815,31
0.000640036, 0.0, 32815,32847,32
0.000651324, 0.0, 32847,32878,31
0.00057147, 0.0, 32878,32910,32
0.00072466, 0.0, 32910,32942,32
0.000501779, 0.0, 32942,32974,32
0.00058998, 0.0, 32974,33004,30
0.000537048, 0.0, 33004,33036,32
0.00167648, 0.0, 33036,33066,30
0.0012163, 0.0, 33066,33097,31
0.000779851, 0.0, 33097,33128,31
0.000681551, 0.0, 33128,33159,31
0.000886804, 0.0, 33159,33190,31
0.000549307, 0.0, 33190,33221,31
0.00106923, 0.0, 33221,33252,31
0.000693624, 0.0, 33252,33282,30
0.000538146, 0.0, 33282,33313,31
0.000651975, 0.0, 33313,33345,32
0.000738182, 0.0, 33345,33378,33
0.000764449, 0.0, 33378,33408,30
0.000813484, 0.0, 33408,33438,30
0.000667175, 0.0, 33438,33469,31
0.00072152, 0.0, 33469,33501,32
0.00081017, 0.0, 33501,33532,31
0.000805554, 0.0, 33532,33562,30
0.000670667, 0.0, 33562,33593,31
0.000489929, 0.0, 33593,33623,30
0.000801045, 0.0, 33623,33655,32
0.000517483, 0.0, 33655,33685,30
0.00069523, 0.0, 33685,33716,31
0.000590225, 0.0, 33716,33746,30
0.000535145, 0.0, 33746,33776,30
0.00049136, 0.0, 33776,33806,30
0.000489306, 0.0, 33806,33837,31
0.000375521, 0.0, 33837,33867,30
0.000651246, 0.0, 33867,33899,32
0.000809556, 0.0, 33899,33931,32
0.0012602, 0.0, 33931,33962,31
0.00140699, 0.0, 33962,33994,32
0.00209965, 0.0, 33994,34024,30
0.00161114, 0.0, 34024,34055,31
0.00166153, 0.0, 34055,34087,32
0.00412596, 0.0, 34087,34116,29
0.00300893, 0.0, 34116,34147,31
0.00216372, 0.0, 34147,34178,31
0.00313208, 0.0, 34178,34209,31
0.00171693, 0.0, 34209,34239,30
0.00200723, 0.0, 34239,34270,31
0.00285316, 0.0, 34270,34300,30
0.00297745, 0.0, 34300,34332,32
0.00268951, 0.0, 34332,34363,31
0.00310799, 0.0, 34363,34395,32
0.00212908, 0.0, 34395,34424,29
0.00262248, 0.0, 34424,34455,31
0.00377599, 0.0, 34455,34486,31
0.00296404, 0.0, 34486,34517,31
0.00271345, 0.0, 34517,34547,30
0.00239431, 0.0, 34547,34577,30
0.00337395, 0.0, 34577,34608,31
0.00550889, 0.0, 34608,34640,32
0.0027328, 0.0, 34640,34672,32
0.00463788, 0.0, 34672,34704,32
0.00257126, 0.0, 34704,34735,31
0.00455877, 0.0, 34735,34766,31
0.00194526, 0.0, 34766,34798,32
0.00277178, 0.0, 34798,34830,32
0.00284317, 0.0, 34830,34861,31
0.00340131, 0.0, 34861,34892,31
0.00194736, 0.0, 34892,34923,31
0.00219999, 0.0, 34923,34954,31
0.00270884, 0.0, 34954,34986,32
0.00271048, 0.0, 34986,35017,31
0.00219153, 0.0, 35017,35049,32
0.00146934, 0.0, 35049,35080,31
0.00183249, 0.0, 35080,35116,36
0.00195652, 0.0, 35116,35158,42
0.00269662, 0.0, 35158,35189,31
0.00204599, 0.0, 35189,35221,32
0.00297495, 0.0, 35221,35251,30
0.00225424, 0.0, 35251,35281,30
0.00153863, 0.0, 35281,35312,31
0.00135704, 0.0, 35312,35345,33
0.00132502, 0.0, 35345,35375,30
0.00254267, 0.0, 35375,35406,31
0.00272486, 0.0, 35406,35438,32
0.00112292, 0.0, 35438,35470,32
0.0013893, 0.0, 35470,35502,32
0.00180509, 0.0, 35502,35534,32
0.00127315, 0.0, 35534,35565,31
0.00189715, 0.0, 35565,35595,30
0.00466415, 0.0, 35595,35625,30
0.00288004, 0.0, 35625,35657,32
0.00110176, 0.0, 35657,35688,31
0.00245375, 0.0, 35688,35720,32
0.00232233, 0.0, 35720,35752,32
0.00266696, 0.0, 35752,35783,31
0.00347817, 0.0, 35783,35812,29
0.00136917, 0.0, 35812,35844,32
0.00145149, 0.0, 35844,35877,33
0.00173358, 0.0, 35877,35922,45
0.00218661, 0.0, 35922,35953,31
0.00139976, 0.0, 35953,35984,31
0.00154991, 0.0, 35984,36014,30
0.00116871, 0.0, 36014,36046,32
0.00170186, 0.0, 36046,36077,31
0.00313613, 0.0, 36077,36110,33
0.0047668, 0.0, 36110,36140,30
0.00117535, 0.0, 36140,36173,33
0.00236766, 0.0, 36173,36203,30
0.00123196, 0.0, 36203,36233,30
0.00156665, 0.0, 36233,36263,30
0.00212605, 0.0, 36263,36295,32
0.00159974, 0.0, 36295,36327,32
0.00261294, 0.0, 36327,36356,29
0.00135448, 0.0, 36356,36388,32
0.00236992, 0.0, 36388,36419,31
0.00224809, 0.0, 36419,36448,29
0.00308403, 0.0, 36448,36479,31
0.0019195, 0.0, 36479,36510,31
0.00161122, 0.0, 36510,36541,31
0.00154521, 0.0, 36541,36571,30
0.00179647, 0.0, 36571,36603,32
0.00133355, 0.0, 36603,36634,31
0.000976625, 0.0, 36634,36664,30
0.000806975, 0.0, 36664,36696,32
0.000787942, 0.0, 36696,36728,32
0.000951051, 0.0, 36728,36760,32
0.00131237, 0.0, 36760,36791,31
0.00125987, 0.0, 36791,36822,31
0.00184647, 0.0, 36822,36853,31
0.00849531, 0.0, 36853,36884,31
0.00992978, 0.0, 36884,36915,31
0.00473866, 0.0, 36915,36946,31
0.00276318, 0.0, 36946,36977,31
0.00248107, 0.0, 36977,37008,31
0.00278317, 0.0, 37008,37039,31
0.00259213, 0.0, 37039,37069,30
0.00223193, 0.0, 37069,37100,31
0.0033127, 0.0, 37100,37133,33
0.00259994, 0.0, 37133,37164,31
0.00222345, 0.0, 37164,37196,32
0.00176541, 0.0, 37196,37230,34
0.00209749, 0.0, 37230,37259,29
0.00295765, 0.0, 37259,37290,31
0.0074787, 0.0, 37290,37321,31
0.00690151, 0.0, 37321,37352,31
0.0038358, 0.0, 37352,37383,31
0.00833419, 0.0, 37383,37413,30
0.00749434, 0.0, 37413,37444,31
0.0066688, 0.0, 37444,37475,31
0.00311634, 0.0, 37475,37506,31
0.0108155, 0.0, 37506,37536,30
0.0107725, 0.0, 37536,37567,31
0.00850896, 0.0, 37567,37599,32
0.0134689, 0.0, 37599,37630,31
0.014296, 0.0, 37630,37662,32
0.00863809, 0.0, 37662,37692,30
0.00902549, 0.0, 37692,37723,31
0.00372195, 0.0, 37723,37754,31
0.00234553, 0.0, 37754,37786,32
0.00232744, 0.0, 37786,37818,32
0.00157309, 0.0, 37818,37851,33
0.00235455, 0.0, 37851,37881,30
0.00316205, 0.0, 37881,37913,32
0.00211863, 0.0, 37913,37946,33
0.0040332, 0.0, 37946,37976,30
0.00313811, 0.0, 37976,38007,31
0.00262694, 0.0, 38007,38039,32
0.00493609, 0.0, 38039,38070,31
0.00507633, 0.0, 38070,38100,30
0.0051575, 0.0, 38100,38132,32
0.00475827, 0.0, 38132,38163,31
0.0155054, 0.0, 38163,38193,30
0.015983, 0.0, 38193,38224,31
0.0032559, 0.0, 38224,38256,32
0.00637174, 0.0, 38256,38288,32
0.0082312, 0.0, 38288,38323,35
0.00509301, 0.0, 38323,38351,28
0.00509041, 0.0, 38351,38383,32
0.00925699, 0.0, 38383,38415,32
0.00832611, 0.0, 38415,38446,31
0.00883674, 0.0, 38446,38477,31
0.00817722, 0.0, 38477,38508,31
0.00898594, 0.0, 38508,38538,30
0.011884, 0.0, 38538,38568,30
0.0237227, 0.0, 38568,38598,30
0.00788171, 0.0, 38598,38629,31
0.0104641, 0.0, 38629,38659,30
0.0104496, 0.0, 38659,38691,32
0.0219092, 0.0, 38691,38723,32
0.0134696, 0.0, 38723,38755,32
0.00662542, 0.0, 38755,38785,30
0.00503817, 0.0, 38785,38815,30
0.00536979, 0.0, 38815,38847,32
0.00800064, 0.0, 38847,38877,30
0.00764402, 0.0, 38877,38908,31
0.00977971, 0.0, 38908,38939,31
0.0122529, 0.0, 38939,38969,30
0.00867208, 0.0, 38969,39000,31
0.00337874, 0.0, 39000,39032,32
0.00216354, 0.0, 39032,39064,32
0.00191434, 0.0, 39064,39096,32
0.00211182, 0.0, 39096,39128,32
0.00196671, 0.0, 39128,39161,33
0.00211801, 0.0, 39161,39192,31
0.00325873, 0.0, 39192,39224,32
0.00218468, 0.0, 39224,39255,31
0.00106882, 0.0, 39255,39286,31
0.00230268, 0.0, 39286,39317,31
0.00221982, 0.0, 39317,39349,32
0.000836985, 0.0, 39349,39381,32
0.00095717, 0.0, 39381,39412,31
0.00109988, 0.0, 39412,39444,32
0.00187377, 0.0, 39444,39475,31
0.00185194, 0.0, 39475,39506,31
0.0022964, 0.0, 39506,39536,30
0.00206668, 0.0, 39536,39569,33
0.00104665, 0.0, 39569,39599,30
0.000948072, 0.0, 39599,39631,32
0.00067667, 0.0, 39631,39662,31
0.00130625, 0.0, 39662,39693,31
0.000727413, 0.0, 39693,39723,30
0.00176948, 0.0, 39723,39755,32
0.00182716, 0.0, 39755,39786,31
0.00164598, 0.0, 39786,39816,30
0.00210702, 0.0, 39816,39847,31
0.00180705, 0.0, 39847,39879,32
0.00195105, 0.0, 39879,39912,33
0.00194888, 0.0, 39912,39942,30
0.00246571, 0.0, 39942,39972,30
0.00174038, 0.0, 39972,40003,31
0.00129802, 0.0, 40003,40035,32
0.001209, 0.0, 40035,40066,31
0.00146224, 0.0, 40066,40096,30
0.00140881, 0.0, 40096,40128,32
0.000862072, 0.0, 40128,40160,32
0.000895263, 0.0, 40160,40192,32
0.000778493, 0.0, 40192,40222,30
0.000931248, 0.0, 40222,40254,32
0.00106919, 0.0, 40254,40285,31
0.000901956, 0.0, 40285,40316,31
0.000847496, 0.0, 40316,40347,31
0.00141518, 0.0, 40347,40379,32
0.000626152, 0.0, 40379,40411,32
0.00142888, 0.0, 40411,40443,32
0.00193338, 0.0, 40443,40475,32
0.00116933, 0.0, 40475,40505,30
0.000973787, 0.0, 40505,40536,31
0.000916504, 0.0, 40536,40567,31
0.000741307, 0.0, 40567,40597,30
0.000839195, 0.0, 40597,40630,33
0.00071156, 0.0, 40630,40660,30
0.000656478, 0.0, 40660,40691,31
0.000629534, 0.0, 40691,40723,32
0.000597011, 0.0, 40723,40755,32
0.00100523, 0.0, 40755,40787,32
0.00132258, 0.0, 40787,40818,31
0.000815233, 0.0, 40818,40850,32
0.00101185, 0.0, 40850,40882,32
0.000929583, 0.0, 40882,40913,31
0.000968294, 0.0, 40913,40944,31
0.0014155, 0.0, 40944,40976,32
0.00107, 0.0, 40976,41007,31
0.00634344, 0.0, 41007,41039,32
0.00572931, 0.0, 41039,41069,30
0.00133558, 0.0, 41069,41100,31
0.000843367, 0.0, 41100,41131,31
0.00108587, 0.0, 41131,41161,30
0.00125544, 0.0, 41161,41193,32
0.000720504, 0.0, 41193,41229,36
0.000777995, 0.0, 41229,41278,49
0.00118677, 0.0, 41278,41334,56
0.00132183, 0.0, 41334,41365,31
0.00116956, 0.0, 41365,41397,32
0.00719002, 0.0, 41397,41429,32
0.00664266, 0.0, 41429,41462,33
0.00255765, 0.0, 41462,41493,31
0.00374377, 0.0, 41493,41524,31
0.00405201, 0.0, 41524,41555,31
0.00377595, 0.0, 41555,41587,32
0.00279403, 0.0, 41587,41617,30
0.00204393, 0.0, 41617,41649,32
0.00296259, 0.0, 41649,41682,33
0.00233349, 0.0, 41682,41713,31
0.00265169, 0.0, 41713,41745,32
0.00223334, 0.0, 41745,41776,31
0.00140829, 0.0, 41776,41808,32
0.00210124, 0.0, 41808,41839,31
0.00194537, 0.0, 41839,41870,31
0.0104518, 0.0, 41870,41902,32
0.0148078, 0.0, 41902,41933,31
0.021358, 0.0, 41933,41964,31
0.0119865, 0.0, 41964,41995,31
0.00299663, 0.0, 41995,42026,31
0.00337011, 0.0, 42026,42056,30
0.00239939, 0.0, 42056,42092,36
0.00239991, 0.0, 42092,42144,52
0.00353922, 0.0, 42144,42182,38
0.00444207, 0.0, 42182,42213,31
0.00383593, 0.0, 42213,42243,30
0.0133284, 0.0, 42243,42273,30
0.0166852, 0.0, 42273,42304,31
0.00803004, 0.0, 42304,42335,31
0.00514598, 0.0, 42335,42367,32
0.00699931, 0.0, 42367,42396,29
0.00498441, 0.0, 42396,42429,33
0.00677166, 0.0, 42429,42460,31
0.00680459, 0.0, 42460,42490,30
0.00410036, 0.0, 42490,42522,32
0.00432837, 0.0, 42522,42554,32
0.00635174, 0.0, 42554,42584,30
0.00462726, 0.0, 42584,42616,32
0.00224745, 0.0, 42616,42647,31
0.00312407, 0.0, 42647,42680,33
0.00262043, 0.0, 42680,42709,29
0.00185287, 0.0, 42709,42741,32
0.00565207, 0.0, 42741,42771,30
0.00495281, 0.0, 42771,42802,31
0.00291215, 0.0, 42802,42832,30
0.00682447, 0.0, 42832,42864,32
0.00303525, 0.0, 42864,42893,29
0.00356989, 0.0, 42893,42924,31
0.00236124, 0.0, 42924,42955,31
0.00320533, 0.0, 42955,42987,32
0.00247206, 0.0, 42987,43016,29
0.00131337, 0.0, 43016,43048,32
0.00120839, 0.0, 43048,43079,31
0.00180272, 0.0, 43079,43111,32
0.00223002, 0.0, 43111,43145,34
0.00208051, 0.0, 43145,43174,29
0.00136563, 0.0, 43174,43206,32
0.00136481, 0.0, 43206,43235,29
0.00185633, 0.0, 43235,43265,30
0.0014618, 0.0, 43265,43296,31
0.00209306, 0.0, 43296,43328,32
0.00219396, 0.0, 43328,43360,32
0.00235615, 0.0, 43360,43392,32
0.00180128, 0.0, 43392,43424,32
0.00385107, 0.0, 43424,43455,31
0.00360365, 0.0, 43455,43487,32
0.00133766, 0.0, 43487,43517,30
0.000860313, 0.0, 43517,43550,33
0.0220453, 0.0, 43550,43580,30
0.0179926, 0.0, 43580,43612,32
0.004078, 0.0, 43612,43644,32
0.00254773, 0.0, 43644,43676,32
0.0167281, 0.0, 43676,43708,32
0.0070768, 0.0, 43708,43741,33
0.00354614, 0.0, 43741,43771,30
0.00170585, 0.0, 43771,43802,31
0.00643668, 0.0, 43802,43835,33
0.00987867, 0.0, 43835,43865,30
