0.0, -0.0035096, 2.0, 3.0, 4.0
0.0, -0.00351278, 2.0, 3.0, 4.0
0.0, -0.00351723, 2.0, 3.0, 4.0
0.0, -0.00351834, 2.0, 3.0, 4.0
0.0, -0.0035313, 2.0, 3.0, 4.0
0.0, -0.00355124, 2.0, 3.0, 4.0
0.0, -0.00354759, 2.0, 3.0, 4.0
0.0, -0.0035243, 2.0, 3.0, 4.0
0.0, -0.00352057, 2.0, 3.0, 4.0
0.0, -0.00352756, 2.0, 3.0, 4.0
0.0, -0.00353154, 2.0, 3.0, 4.0
0.0, -0.00351278, 2.0, 3.0, 4.0
0.0, -0.00351063, 2.0, 3.0, 4.0
0.0, -0.0035131, 2.0, 3.0, 4.0
0.0, -0.00351318, 2.0, 3.0, 4.0
0.0, -0.00351779, 2.0, 3.0, 4.0
0.0, -0.00352271, 2.0, 3.0, 4.0
0.0, -0.00352104, 2.0, 3.0, 4.0
0.0, -0.00349744, 2.0, 3.0, 4.0
0.0, -0.00348163, 2.0, 3.0, 4.0
0.0, -0.00348671, 2.0, 3.0, 4.0
0.0, -0.00349331, 2.0, 3.0, 4.0
0.0, -0.00350006, 2.0, 3.0, 4.0
0.0, -0.0035069, 2.0, 3.0, 4.0
0.0, -0.00351453, 2.0, 3.0, 4.0
0.0, -0.00352176, 2.0, 3.0, 4.0
0.0, -0.00353273, 2.0, 3.0, 4.0
0.0, -0.00353599, 2.0, 3.0, 4.0
0.0, -0.00355037, 2.0, 3.0, 4.0
0.0, -0.00355275, 2.0, 3.0, 4.0
0.0, -0.0035522, 2.0, 3.0, 4.0
0.0, -0.00355673, 2.0, 3.0, 4.0
0.0, -0.00354942, 2.0, 3.0, 4.0
0.0, -0.00353511, 2.0, 3.0, 4.0
0.0, -0.00352232, 2.0, 3.0, 4.0
0.0, -0.00352828, 2.0, 3.0, 4.0
0.0, -0.00353376, 2.0, 3.0, 4.0
0.0, -0.00352621, 2.0, 3.0, 4.0
0.0, -0.00351373, 2.0, 3.0, 4.0
0.0, -0.00351898, 2.0, 3.0, 4.0
0.0, -0.00352955, 2.0, 3.0, 4.0
0.0, -0.00354091, 2.0, 3.0, 4.0
0.0, -0.00355347, 2.0, 3.0, 4.0
0.0, -0.00355713, 2.0, 3.0, 4.0
0.0, -0.00357215, 2.0, 3.0, 4.0
0.0, -0.00357517, 2.0, 3.0, 4.0
0.0, -0.0035673, 2.0, 3.0, 4.0
0.0, -0.00356325, 2.0, 3.0, 4.0
0.0, -0.00356491, 2.0, 3.0, 4.0
0.0, -0.00356325, 2.0, 3.0, 4.0
0.0, -0.00356174, 2.0, 3.0, 4.0
0.0, -0.00356531, 2.0, 3.0, 4.0
0.0, -0.00357095, 2.0, 3.0, 4.0
0.0, -0.00357525, 2.0, 3.0, 4.0
0.0, -0.0035708, 2.0, 3.0, 4.0
0.0, -0.00356396, 2.0, 3.0, 4.0
0.0, -0.00356229, 2.0, 3.0, 4.0
0.0, -0.00356134, 2.0, 3.0, 4.0
0.0, -0.00353503, 2.0, 3.0, 4.0
0.0, -0.00351858, 2.0, 3.0, 4.0
0.0, -0.00351071, 2.0, 3.0, 4.0
0.0, -0.00351723, 2.0, 3.0, 4.0
0.0, -0.00352152, 2.0, 3.0, 4.0
0.0, -0.00352399, 2.0, 3.0, 4.0
0.0, -0.00353432, 2.0, 3.0, 4.0
0.0, -0.00353837, 2.0, 3.0, 4.0
0.0, -0.00354266, 2.0, 3.0, 4.0
0.0, -0.00354457, 2.0, 3.0, 4.0
0.0, -0.00352883, 2.0, 3.0, 4.0
0.0, -0.00351111, 2.0, 3.0, 4.0
0.0, -0.00351326, 2.0, 3.0, 4.0
0.0, -0.00350889, 2.0, 3.0, 4.0
0.0, -0.00352478, 2.0, 3.0, 4.0
0.0, -0.00354838, 2.0, 3.0, 4.0
0.0, -0.00355617, 2.0, 3.0, 4.0
0.0, -0.00355887, 2.0, 3.0, 4.0
0.0, -0.00356197, 2.0, 3.0, 4.0
0.0, -0.00356325, 2.0, 3.0, 4.0
0.0, -0.00355673, 2.0, 3.0, 4.0
0.0, -0.00355132, 2.0, 3.0, 4.0
0.0, -0.00354846, 2.0, 3.0, 4.0
0.0, -0.00354473, 2.0, 3.0, 4.0
0.0, -0.00353432, 2.0, 3.0, 4.0
0.0, -0.00354298, 2.0, 3.0, 4.0
0.0, -0.0035576, 2.0, 3.0, 4.0
0.0, -0.0035553, 2.0, 3.0, 4.0
0.0, -0.00356062, 2.0, 3.0, 4.0
0.0, -0.00355633, 2.0, 3.0, 4.0
0.0, -0.0035518, 2.0, 3.0, 4.0
0.0, -0.00355522, 2.0, 3.0, 4.0
0.0, -0.00357421, 2.0, 3.0, 4.0
0.0, -0.00358693, 2.0, 3.0, 4.0
0.0, -0.00359209, 2.0, 3.0, 4.0
0.0, -0.00359845, 2.0, 3.0, 4.0
0.0, -0.0036056, 2.0, 3.0, 4.0
0.0, -0.00360298, 2.0, 3.0, 4.0
0.0, -0.0035971, 2.0, 3.0, 4.0
0.0, -0.0035913, 2.0, 3.0, 4.0
0.0, -0.00357993, 2.0, 3.0, 4.0
0.0, -0.00357556, 2.0, 3.0, 4.0
0.0, -0.00357437, 2.0, 3.0, 4.0
0.0, -0.00356396, 2.0, 3.0, 4.0
0.0, -0.00355943, 2.0, 3.0, 4.0
0.0, -0.00354656, 2.0, 3.0, 4.0
0.0, -0.00354735, 2.0, 3.0, 4.0
0.0, -0.00356134, 2.0, 3.0, 4.0
0.0, -0.00355728, 2.0, 3.0, 4.0
0.0, -0.00353909, 2.0, 3.0, 4.0
0.0, -0.00352867, 2.0, 3.0, 4.0
0.0, -0.00353217, 2.0, 3.0, 4.0
0.0, -0.0035522, 2.0, 3.0, 4.0
0.0, -0.00358502, 2.0, 3.0, 4.0
0.0, -0.0036157, 2.0, 3.0, 4.0
0.0, -0.00363771, 2.0, 3.0, 4.0
0.0, -0.0036455, 2.0, 3.0, 4.0
0.0, -0.00363835, 2.0, 3.0, 4.0
0.0, -0.00362253, 2.0, 3.0, 4.0
0.0, -0.00359853, 2.0, 3.0, 4.0
0.0, -0.00355355, 2.0, 3.0, 4.0
0.0, -0.00352073, 2.0, 3.0, 4.0
0.0, -0.00353567, 2.0, 3.0, 4.0
0.0, -0.00355498, 2.0, 3.0, 4.0
0.0, -0.00356007, 2.0, 3.0, 4.0
0.0, -0.00355617, 2.0, 3.0, 4.0
0.0, -0.00355848, 2.0, 3.0, 4.0
0.0, -0.00355061, 2.0, 3.0, 4.0
0.0, -0.00353034, 2.0, 3.0, 4.0
0.0, -0.00352073, 2.0, 3.0, 4.0
0.0, -0.00352987, 2.0, 3.0, 4.0
0.0, -0.00353511, 2.0, 3.0, 4.0
0.0, -0.00353837, 2.0, 3.0, 4.0
0.0, -0.00354822, 2.0, 3.0, 4.0
0.0, -0.00355872, 2.0, 3.0, 4.0
0.0, -0.00354735, 2.0, 3.0, 4.0
0.0, -0.00353511, 2.0, 3.0, 4.0
0.0, -0.0035487, 2.0, 3.0, 4.0
0.0, -0.00356507, 2.0, 3.0, 4.0
0.0, -0.00356483, 2.0, 3.0, 4.0
0.0, -0.00354878, 2.0, 3.0, 4.0
0.0, -0.00354083, 2.0, 3.0, 4.0
0.0, -0.00353344, 2.0, 3.0, 4.0
0.0, -0.00353964, 2.0, 3.0, 4.0
0.0, -0.00355037, 2.0, 3.0, 4.0
0.0, -0.00355482, 2.0, 3.0, 4.0
0.0, -0.00356189, 2.0, 3.0, 4.0
0.0, -0.00355816, 2.0, 3.0, 4.0
0.0, -0.00355633, 2.0, 3.0, 4.0
0.0, -0.00354902, 2.0, 3.0, 4.0
0.0, -0.00354179, 2.0, 3.0, 4.0
0.0, -0.00352724, 2.0, 3.0, 4.0
0.0, -0.00353368, 2.0, 3.0, 4.0
0.0, -0.00354497, 2.0, 3.0, 4.0
0.0, -0.00353662, 2.0, 3.0, 4.0
0.0, -0.003534, 2.0, 3.0, 4.0
0.0, -0.00352526, 2.0, 3.0, 4.0
0.0, -0.00351914, 2.0, 3.0, 4.0
0.0, -0.00351262, 2.0, 3.0, 4.0
0.0, -0.00350563, 2.0, 3.0, 4.0
0.0, -0.00350571, 2.0, 3.0, 4.0
0.0, -0.00351493, 2.0, 3.0, 4.0
0.0, -0.00352462, 2.0, 3.0, 4.0
0.0, -0.00352852, 2.0, 3.0, 4.0
0.0, -0.0035127, 2.0, 3.0, 4.0
0.0, -0.003498, 2.0, 3.0, 4.0
0.0, -0.00348965, 2.0, 3.0, 4.0
0.0, -0.00348814, 2.0, 3.0, 4.0
0.0, -0.00348965, 2.0, 3.0, 4.0
0.0, -0.00348973, 2.0, 3.0, 4.0
0.0, -0.00350126, 2.0, 3.0, 4.0
0.0, -0.00352693, 2.0, 3.0, 4.0
0.0, -0.00352653, 2.0, 3.0, 4.0
0.0, -0.00350475, 2.0, 3.0, 4.0
0.0, -0.00350086, 2.0, 3.0, 4.0
0.0, -0.00349784, 2.0, 3.0, 4.0
0.0, -0.0034713, 2.0, 3.0, 4.0
0.0, -0.00344563, 2.0, 3.0, 4.0
0.0, -0.00343863, 2.0, 3.0, 4.0
0.0, -0.0034523, 2.0, 3.0, 4.0
0.0, -0.00345786, 2.0, 3.0, 4.0
0.0, -0.00346255, 2.0, 3.0, 4.0
0.0, -0.00346049, 2.0, 3.0, 4.0
0.0, -0.00345405, 2.0, 3.0, 4.0
0.0, -0.00345294, 2.0, 3.0, 4.0
0.0, -0.00345373, 2.0, 3.0, 4.0
0.0, -0.00345659, 2.0, 3.0, 4.0
0.0, -0.00346152, 2.0, 3.0, 4.0
0.0, -0.00346915, 2.0, 3.0, 4.0
0.0, -0.0034736, 2.0, 3.0, 4.0
0.0, -0.00348735, 2.0, 3.0, 4.0
0.0, -0.00350595, 2.0, 3.0, 4.0
0.0, -0.00352844, 2.0, 3.0, 4.0
0.0, -0.00353638, 2.0, 3.0, 4.0
0.0, -0.00353034, 2.0, 3.0, 4.0
0.0, -0.00351397, 2.0, 3.0, 4.0
0.0, -0.00348703, 2.0, 3.0, 4.0
0.0, -0.00344396, 2.0, 3.0, 4.0
0.0, -0.0033896, 2.0, 3.0, 4.0
0.0, -0.00337354, 2.0, 3.0, 4.0
0.0, -0.00337426, 2.0, 3.0, 4.0
0.0, -0.00338705, 2.0, 3.0, 4.0
0.0, -0.00339993, 2.0, 3.0, 4.0
0.0, -0.00341201, 2.0, 3.0, 4.0
0.0, -0.00343315, 2.0, 3.0, 4.0
0.0, -0.0034461, 2.0, 3.0, 4.0
0.0, -0.00345651, 2.0, 3.0, 4.0
0.0, -0.00346494, 2.0, 3.0, 4.0
0.0, -0.00347741, 2.0, 3.0, 4.0
0.0, -0.00348083, 2.0, 3.0, 4.0
0.0, -0.00348409, 2.0, 3.0, 4.0
0.0, -0.00348568, 2.0, 3.0, 4.0
0.0, -0.00350229, 2.0, 3.0, 4.0
0.0, -0.00352017, 2.0, 3.0, 4.0
0.0, -0.00352446, 2.0, 3.0, 4.0
0.0, -0.00353909, 2.0, 3.0, 4.0
0.0, -0.00357024, 2.0, 3.0, 4.0
0.0, -0.00358876, 2.0, 3.0, 4.0
0.0, -0.00358121, 2.0, 3.0, 4.0
0.0, -0.00358653, 2.0, 3.0, 4.0
0.0, -0.00357159, 2.0, 3.0, 4.0
0.0, -0.00351834, 2.0, 3.0, 4.0
0.0, -0.00345588, 2.0, 3.0, 4.0
0.0, -0.00342584, 2.0, 3.0, 4.0
0.0, -0.00344729, 2.0, 3.0, 4.0
0.0, -0.00347145, 2.0, 3.0, 4.0
0.0, -0.00347757, 2.0, 3.0, 4.0
0.0, -0.00346986, 2.0, 3.0, 4.0
0.0, -0.003462, 2.0, 3.0, 4.0
0.0, -0.00346589, 2.0, 3.0, 4.0
0.0, -0.00347861, 2.0, 3.0, 4.0
0.0, -0.0034798, 2.0, 3.0, 4.0
0.0, -0.00347877, 2.0, 3.0, 4.0
0.0, -0.00348965, 2.0, 3.0, 4.0
0.0, -0.00349124, 2.0, 3.0, 4.0
0.0, -0.00350666, 2.0, 3.0, 4.0
0.0, -0.00351723, 2.0, 3.0, 4.0
0.0, -0.0035135, 2.0, 3.0, 4.0
0.0, -0.00350666, 2.0, 3.0, 4.0
0.0, -0.00349466, 2.0, 3.0, 4.0
0.0, -0.00347575, 2.0, 3.0, 4.0
0.0, -0.00346677, 2.0, 3.0, 4.0
0.0, -0.00346907, 2.0, 3.0, 4.0
0.0, -0.00347471, 2.0, 3.0, 4.0
0.0, -0.00348043, 2.0, 3.0, 4.0
0.0, -0.00347741, 2.0, 3.0, 4.0
0.0, -0.00348004, 2.0, 3.0, 4.0
0.0, -0.00348059, 2.0, 3.0, 4.0
0.0, -0.0034891, 2.0, 3.0, 4.0
0.0, -0.00350022, 2.0, 3.0, 4.0
0.0, -0.00351588, 2.0, 3.0, 4.0
0.0, -0.00352971, 2.0, 3.0, 4.0
0.0, -0.00353622, 2.0, 3.0, 4.0
0.0, -0.00353726, 2.0, 3.0, 4.0
0.0, -0.00353312, 2.0, 3.0, 4.0
0.0, -0.00352852, 2.0, 3.0, 4.0
0.0, -0.00353225, 2.0, 3.0, 4.0
0.0, -0.00354751, 2.0, 3.0, 4.0
0.0, -0.00355474, 2.0, 3.0, 4.0
0.0, -0.00356253, 2.0, 3.0, 4.0
0.0, -0.00354473, 2.0, 3.0, 4.0
0.0, -0.00351826, 2.0, 3.0, 4.0
0.0, -0.00349553, 2.0, 3.0, 4.0
0.0, -0.00347185, 2.0, 3.0, 4.0
0.0, -0.00345365, 2.0, 3.0, 4.0
0.0, -0.00345826, 2.0, 3.0, 4.0
0.0, -0.00348075, 2.0, 3.0, 4.0
0.0, -0.00349824, 2.0, 3.0, 4.0
0.0, -0.00351405, 2.0, 3.0, 4.0
0.0, -0.00352478, 2.0, 3.0, 4.0
0.0, -0.00352716, 2.0, 3.0, 4.0
0.0, -0.00351008, 2.0, 3.0, 4.0
0.0, -0.00348592, 2.0, 3.0, 4.0
0.0, -0.00347344, 2.0, 3.0, 4.0
0.0, -0.00348147, 2.0, 3.0, 4.0
0.0, -0.00350229, 2.0, 3.0, 4.0
0.0, -0.00353893, 2.0, 3.0, 4.0
0.0, -0.00358129, 2.0, 3.0, 4.0
0.0, -0.00360584, 2.0, 3.0, 4.0
0.0, -0.00360656, 2.0, 3.0, 4.0
0.0, -0.00358629, 2.0, 3.0, 4.0
0.0, -0.00356126, 2.0, 3.0, 4.0
0.0, -0.00354846, 2.0, 3.0, 4.0
0.0, -0.00354346, 2.0, 3.0, 4.0
0.0, -0.00354544, 2.0, 3.0, 4.0
0.0, -0.00355713, 2.0, 3.0, 4.0
0.0, -0.00357556, 2.0, 3.0, 4.0
0.0, -0.00358748, 2.0, 3.0, 4.0
0.0, -0.00358526, 2.0, 3.0, 4.0
0.0, -0.00358129, 2.0, 3.0, 4.0
0.0, -0.00358041, 2.0, 3.0, 4.0
0.0, -0.00356293, 2.0, 3.0, 4.0
0.0, -0.00354822, 2.0, 3.0, 4.0
0.0, -0.00355514, 2.0, 3.0, 4.0
0.0, -0.00356611, 2.0, 3.0, 4.0
0.0, -0.0035754, 2.0, 3.0, 4.0
0.0, -0.00357485, 2.0, 3.0, 4.0
0.0, -0.00357358, 2.0, 3.0, 4.0
0.0, -0.00357501, 2.0, 3.0, 4.0
0.0, -0.00357318, 2.0, 3.0, 4.0
0.0, -0.00355951, 2.0, 3.0, 4.0
0.0, -0.00354799, 2.0, 3.0, 4.0
0.0, -0.00353638, 2.0, 3.0, 4.0
0.0, -0.00353074, 2.0, 3.0, 4.0
0.0, -0.00353503, 2.0, 3.0, 4.0
0.0, -0.00353463, 2.0, 3.0, 4.0
0.0, -0.0035425, 2.0, 3.0, 4.0
0.0, -0.00352414, 2.0, 3.0, 4.0
0.0, -0.00350698, 2.0, 3.0, 4.0
0.0, -0.00351238, 2.0, 3.0, 4.0
0.0, -0.00352271, 2.0, 3.0, 4.0
0.0, -0.0035212, 2.0, 3.0, 4.0
0.0, -0.00350904, 2.0, 3.0, 4.0
0.0, -0.00352391, 2.0, 3.0, 4.0
0.0, -0.00356452, 2.0, 3.0, 4.0
0.0, -0.00361331, 2.0, 3.0, 4.0
0.0, -0.00363779, 2.0, 3.0, 4.0
0.0, -0.00363104, 2.0, 3.0, 4.0
0.0, -0.00361705, 2.0, 3.0, 4.0
0.0, -0.00359066, 2.0, 3.0, 4.0
0.0, -0.00355848, 2.0, 3.0, 4.0
0.0, -0.00354775, 2.0, 3.0, 4.0
0.0, -0.0035429, 2.0, 3.0, 4.0
0.0, -0.0035255, 2.0, 3.0, 4.0
0.0, -0.00351159, 2.0, 3.0, 4.0
0.0, -0.00351564, 2.0, 3.0, 4.0
0.0, -0.00352414, 2.0, 3.0, 4.0
0.0, -0.00351731, 2.0, 3.0, 4.0
0.0, -0.00351246, 2.0, 3.0, 4.0
0.0, -0.00350984, 2.0, 3.0, 4.0
0.0, -0.00352438, 2.0, 3.0, 4.0
0.0, -0.00355021, 2.0, 3.0, 4.0
0.0, -0.00356905, 2.0, 3.0, 4.0
0.0, -0.00358049, 2.0, 3.0, 4.0
0.0, -0.00358812, 2.0, 3.0, 4.0
0.0, -0.00359551, 2.0, 3.0, 4.0
0.0, -0.00359456, 2.0, 3.0, 4.0
0.0, -0.00357842, 2.0, 3.0, 4.0
0.0, -0.00355498, 2.0, 3.0, 4.0
0.0, -0.00353845, 2.0, 3.0, 4.0
0.0, -0.00352025, 2.0, 3.0, 4.0
0.0, -0.0034984, 2.0, 3.0, 4.0
0.0, -0.00348894, 2.0, 3.0, 4.0
0.0, -0.00348385, 2.0, 3.0, 4.0
0.0, -0.00347265, 2.0, 3.0, 4.0
0.0, -0.00346971, 2.0, 3.0, 4.0
0.0, -0.003474, 2.0, 3.0, 4.0
0.0, -0.00347567, 2.0, 3.0, 4.0
0.0, -0.00348544, 2.0, 3.0, 4.0
0.0, -0.00349323, 2.0, 3.0, 4.0
0.0, -0.00350531, 2.0, 3.0, 4.0
0.0, -0.00352716, 2.0, 3.0, 4.0
0.0, -0.00354401, 2.0, 3.0, 4.0
0.0, -0.0035522, 2.0, 3.0, 4.0
0.0, -0.00355752, 2.0, 3.0, 4.0
0.0, -0.00357207, 2.0, 3.0, 4.0
0.0, -0.00357827, 2.0, 3.0, 4.0
0.0, -0.00356404, 2.0, 3.0, 4.0
0.0, -0.00354266, 2.0, 3.0, 4.0
0.0, -0.00352852, 2.0, 3.0, 4.0
0.0, -0.00350451, 2.0, 3.0, 4.0
0.0, -0.00347916, 2.0, 3.0, 4.0
0.0, -0.00347336, 2.0, 3.0, 4.0
0.0, -0.00347964, 2.0, 3.0, 4.0
0.0, -0.00348369, 2.0, 3.0, 4.0
0.0, -0.00347686, 2.0, 3.0, 4.0
0.0, -0.00347352, 2.0, 3.0, 4.0
0.0, -0.00346653, 2.0, 3.0, 4.0
0.0, -0.00344404, 2.0, 3.0, 4.0
0.0, -0.00341988, 2.0, 3.0, 4.0
0.0, -0.00341566, 2.0, 3.0, 4.0
0.0, -0.00342751, 2.0, 3.0, 4.0
0.0, -0.00346041, 2.0, 3.0, 4.0
0.0, -0.00349339, 2.0, 3.0, 4.0
0.0, -0.00351922, 2.0, 3.0, 4.0
0.0, -0.00355021, 2.0, 3.0, 4.0
0.0, -0.00356619, 2.0, 3.0, 4.0
0.0, -0.0035607, 2.0, 3.0, 4.0
0.0, -0.00355037, 2.0, 3.0, 4.0
0.0, -0.00354664, 2.0, 3.0, 4.0
0.0, -0.00353813, 2.0, 3.0, 4.0
0.0, -0.00352112, 2.0, 3.0, 4.0
0.0, -0.00350205, 2.0, 3.0, 4.0
0.0, -0.00348242, 2.0, 3.0, 4.0
0.0, -0.00348051, 2.0, 3.0, 4.0
0.0, -0.00348186, 2.0, 3.0, 4.0
0.0, -0.00348814, 2.0, 3.0, 4.0
0.0, -0.00349259, 2.0, 3.0, 4.0
0.0, -0.00349673, 2.0, 3.0, 4.0
0.0, -0.00349832, 2.0, 3.0, 4.0
0.0, -0.00350451, 2.0, 3.0, 4.0
0.0, -0.00351493, 2.0, 3.0, 4.0
0.0, -0.00352295, 2.0, 3.0, 4.0
0.0, -0.00353154, 2.0, 3.0, 4.0
0.0, -0.00353249, 2.0, 3.0, 4.0
0.0, -0.00353487, 2.0, 3.0, 4.0
0.0, -0.00353312, 2.0, 3.0, 4.0
0.0, -0.0035309, 2.0, 3.0, 4.0
0.0, -0.00353042, 2.0, 3.0, 4.0
0.0, -0.00352526, 2.0, 3.0, 4.0
0.0, -0.00351246, 2.0, 3.0, 4.0
0.0, -0.00349879, 2.0, 3.0, 4.0
0.0, -0.00348854, 2.0, 3.0, 4.0
0.0, -0.00348051, 2.0, 3.0, 4.0
0.0, -0.00347153, 2.0, 3.0, 4.0
0.0, -0.00346796, 2.0, 3.0, 4.0
0.0, -0.00348218, 2.0, 3.0, 4.0
0.0, -0.00349832, 2.0, 3.0, 4.0
0.0, -0.00350714, 2.0, 3.0, 4.0
0.0, -0.00351199, 2.0, 3.0, 4.0
0.0, -0.00352065, 2.0, 3.0, 4.0
0.0, -0.00353146, 2.0, 3.0, 4.0
0.0, -0.00353463, 2.0, 3.0, 4.0
0.0, -0.00354044, 2.0, 3.0, 4.0
0.0, -0.00354083, 2.0, 3.0, 4.0
0.0, -0.00354433, 2.0, 3.0, 4.0
0.0, -0.00354473, 2.0, 3.0, 4.0
0.0, -0.0035433, 2.0, 3.0, 4.0
0.0, -0.00354099, 2.0, 3.0, 4.0
0.0, -0.00353948, 2.0, 3.0, 4.0
0.0, -0.00353376, 2.0, 3.0, 4.0
0.0, -0.0035212, 2.0, 3.0, 4.0
0.0, -0.00351357, 2.0, 3.0, 4.0
0.0, -0.00350396, 2.0, 3.0, 4.0
0.0, -0.00350149, 2.0, 3.0, 4.0
0.0, -0.00350348, 2.0, 3.0, 4.0
0.0, -0.00350865, 2.0, 3.0, 4.0
0.0, -0.00351397, 2.0, 3.0, 4.0
0.0, -0.00351675, 2.0, 3.0, 4.0
0.0, -0.00351882, 2.0, 3.0, 4.0
0.0, -0.00352709, 2.0, 3.0, 4.0
0.0, -0.0035398, 2.0, 3.0, 4.0
0.0, -0.00354902, 2.0, 3.0, 4.0
0.0, -0.00355689, 2.0, 3.0, 4.0
0.0, -0.00355872, 2.0, 3.0, 4.0
0.0, -0.00356523, 2.0, 3.0, 4.0
0.0, -0.00356587, 2.0, 3.0, 4.0
0.0, -0.00356436, 2.0, 3.0, 4.0
0.0, -0.00356134, 2.0, 3.0, 4.0
0.0, -0.00355784, 2.0, 3.0, 4.0
0.0, -0.00355013, 2.0, 3.0, 4.0
0.0, -0.00354075, 2.0, 3.0, 4.0
0.0, -0.00353694, 2.0, 3.0, 4.0
0.0, -0.00353368, 2.0, 3.0, 4.0
0.0, -0.00353066, 2.0, 3.0, 4.0
0.0, -0.00352987, 2.0, 3.0, 4.0
0.0, -0.00353312, 2.0, 3.0, 4.0
0.0, -0.00353861, 2.0, 3.0, 4.0
0.0, -0.00354203, 2.0, 3.0, 4.0
0.0, -0.00354179, 2.0, 3.0, 4.0
0.0, -0.00354505, 2.0, 3.0, 4.0
0.0, -0.00355895, 2.0, 3.0, 4.0
0.0, -0.00357, 2.0, 3.0, 4.0
0.0, -0.00357477, 2.0, 3.0, 4.0
0.0, -0.0035696, 2.0, 3.0, 4.0
0.0, -0.00356849, 2.0, 3.0, 4.0
0.0, -0.00356968, 2.0, 3.0, 4.0
0.0, -0.00357048, 2.0, 3.0, 4.0
0.0, -0.00356976, 2.0, 3.0, 4.0
0.0, -0.00356952, 2.0, 3.0, 4.0
0.0, -0.00356372, 2.0, 3.0, 4.0
0.0, -0.00355593, 2.0, 3.0, 4.0
0.0, -0.00355236, 2.0, 3.0, 4.0
0.0, -0.00354838, 2.0, 3.0, 4.0
0.0, -0.0035514, 2.0, 3.0, 4.0
0.0, -0.00355172, 2.0, 3.0, 4.0
0.0, -0.00355228, 2.0, 3.0, 4.0
0.0, -0.00355291, 2.0, 3.0, 4.0
0.0, -0.00355935, 2.0, 3.0, 4.0
0.0, -0.00357024, 2.0, 3.0, 4.0
0.0, -0.00357485, 2.0, 3.0, 4.0
0.0, -0.00357978, 2.0, 3.0, 4.0
0.0, -0.00358669, 2.0, 3.0, 4.0
0.0, -0.003594, 2.0, 3.0, 4.0
0.0, -0.0035905, 2.0, 3.0, 4.0
0.0, -0.00359321, 2.0, 3.0, 4.0
0.0, -0.00359376, 2.0, 3.0, 4.0
0.0, -0.00359432, 2.0, 3.0, 4.0
0.0, -0.00359289, 2.0, 3.0, 4.0
0.0, -0.00358701, 2.0, 3.0, 4.0
0.0, -0.00358001, 2.0, 3.0, 4.0
0.0, -0.0035677, 2.0, 3.0, 4.0
0.0, -0.00356412, 2.0, 3.0, 4.0
0.0, -0.00356007, 2.0, 3.0, 4.0
0.0, -0.00356189, 2.0, 3.0, 4.0
0.0, -0.00356229, 2.0, 3.0, 4.0
0.0, -0.00356054, 2.0, 3.0, 4.0
0.0, -0.00356174, 2.0, 3.0, 4.0
0.0, -0.00356404, 2.0, 3.0, 4.0
0.0, -0.0035673, 2.0, 3.0, 4.0
0.0, -0.0035758, 2.0, 3.0, 4.0
0.0, -0.00359193, 2.0, 3.0, 4.0
0.0, -0.00360123, 2.0, 3.0, 4.0
0.0, -0.00361037, 2.0, 3.0, 4.0
0.0, -0.00360719, 2.0, 3.0, 4.0
0.0, -0.00360823, 2.0, 3.0, 4.0
0.0, -0.00360711, 2.0, 3.0, 4.0
0.0, -0.00360529, 2.0, 3.0, 4.0
0.0, -0.00359941, 2.0, 3.0, 4.0
0.0, -0.00359654, 2.0, 3.0, 4.0
0.0, -0.00358907, 2.0, 3.0, 4.0
0.0, -0.00357397, 2.0, 3.0, 4.0
0.0, -0.00356348, 2.0, 3.0, 4.0
0.0, -0.00355045, 2.0, 3.0, 4.0
0.0, -0.00354775, 2.0, 3.0, 4.0
0.0, -0.0035464, 2.0, 3.0, 4.0
0.0, -0.00354497, 2.0, 3.0, 4.0
0.0, -0.00354703, 2.0, 3.0, 4.0
0.0, -0.00354624, 2.0, 3.0, 4.0
0.0, -0.0035518, 2.0, 3.0, 4.0
0.0, -0.0035646, 2.0, 3.0, 4.0
0.0, -0.00357835, 2.0, 3.0, 4.0
0.0, -0.00358637, 2.0, 3.0, 4.0
0.0, -0.00359249, 2.0, 3.0, 4.0
0.0, -0.0035917, 2.0, 3.0, 4.0
0.0, -0.00359352, 2.0, 3.0, 4.0
0.0, -0.00359035, 2.0, 3.0, 4.0
0.0, -0.00358391, 2.0, 3.0, 4.0
0.0, -0.00357858, 2.0, 3.0, 4.0
0.0, -0.00356968, 2.0, 3.0, 4.0
0.0, -0.00355808, 2.0, 3.0, 4.0
0.0, -0.0035406, 2.0, 3.0, 4.0
0.0, -0.00353225, 2.0, 3.0, 4.0
0.0, -0.00352573, 2.0, 3.0, 4.0
0.0, -0.00352232, 2.0, 3.0, 4.0
0.0, -0.00351604, 2.0, 3.0, 4.0
0.0, -0.00351755, 2.0, 3.0, 4.0
0.0, -0.00352399, 2.0, 3.0, 4.0
0.0, -0.00352828, 2.0, 3.0, 4.0
0.0, -0.00353368, 2.0, 3.0, 4.0
0.0, -0.0035363, 2.0, 3.0, 4.0
0.0, -0.00354536, 2.0, 3.0, 4.0
0.0, -0.00355307, 2.0, 3.0, 4.0
0.0, -0.00356348, 2.0, 3.0, 4.0
0.0, -0.00356571, 2.0, 3.0, 4.0
0.0, -0.00356722, 2.0, 3.0, 4.0
0.0, -0.00356682, 2.0, 3.0, 4.0
0.0, -0.00356166, 2.0, 3.0, 4.0
0.0, -0.00355132, 2.0, 3.0, 4.0
0.0, -0.00353964, 2.0, 3.0, 4.0
