-0.0036389,1.66761e-05,-3.88857e-06,-4.24881e-06
-0.00364002,9.9322e-06,-4.77246e-06,-4.59457e-06
-0.00364288,3.04763e-06,-4.22651e-06,-3.56158e-06
-0.00364908,-3.12757e-06,-2.29743e-06,-1.56055e-06
-0.00365527,-8.85556e-06,-1.51093e-07,1.24286e-07
-0.00365631,-1.37946e-05,1.76464e-06,1.23352e-06
-0.00366974,-1.60547e-05,4.59019e-06,3.18088e-06
-0.00367792,-1.8909e-05,4.64022e-06,2.73006e-06
-0.00367856,-2.24927e-05,1.8449e-06,3.2903e-07
-0.00368118,-1.90155e-05,3.77034e-06,3.24783e-06
-0.00368341,-1.07646e-05,7.78384e-06,8.05116e-06
-0.00368468,-6.72992e-06,5.5466e-06,6.37622e-06
-0.00368166,-3.863e-06,1.27138e-06,2.73682e-06
-0.00367641,3.35621e-06,1.06023e-06,2.85907e-06
-0.00367292,1.11309e-05,1.53778e-06,2.95923e-06
-0.00367133,1.48893e-05,-9.82631e-07,-3.38617e-07
-0.00365814,1.68346e-05,-3.45093e-06,-3.49741e-06
-0.00365051,2.17062e-05,-9.95248e-07,-1.68981e-06
-0.00364582,2.65154e-05,3.19359e-06,1.74076e-06
-0.00364304,2.41531e-05,2.29159e-06,4.74882e-07
-0.00364399,1.69053e-05,-1.03148e-06,-2.24287e-06
-0.00364391,1.05096e-05,-1.42112e-06,-1.37065e-06
-0.00364709,4.43577e-06,-2.77534e-07,9.06772e-07
-0.00365106,-2.35886e-06,5.63406e-07,2.25481e-06
-0.00365527,-8.56535e-06,1.6506e-06,3.06452e-06
-0.00365925,-1.31721e-05,3.20739e-06,3.66037e-06
-0.00367141,-1.70068e-05,3.80267e-06,3.03993e-06
-0.00367824,-2.19778e-05,1.33873e-06,-1.77927e-07
-0.00368508,-2.57471e-05,-1.84625e-06,-3.1652e-06
-0.00368786,-2.40713e-05,-1.74203e-06,-2.19017e-06
-0.0036877,-1.84082e-05,-1.85677e-09,4.35367e-07
-0.00368881,-1.21187e-05,3.53336e-07,1.34367e-06
-0.00368333,-5.55521e-06,-3.03537e-07,8.61456e-07
-0.00367959,1.80358e-06,-6.95268e-07,2.62212e-07
-0.00367594,8.74963e-06,-1.2675e-06,-8.09783e-07
-0.00367419,1.25776e-05,-3.82192e-06,-3.82369e-06
-0.00366052,1.4778e-05,-6.09122e-06,-6.23897e-06
-0.00365369,2.00296e-05,-3.28566e-06,-3.54962e-06
-0.00364733,2.51001e-05,1.15685e-06,4.47509e-07
-0.00364558,2.3056e-05,5.86287e-07,-5.0478e-07
-0.00364574,1.62411e-05,-2.28863e-06,-3.11758e-06
-0.00364534,9.97808e-06,-2.5221e-06,-2.60538e-06
-0.00365051,3.90133e-06,-1.32771e-06,-7.39481e-07
-0.00365225,-3.03664e-06,-5.37487e-07,3.36605e-07
-0.00365289,-8.42524e-06,1.43396e-06,2.07692e-06
-0.00365647,-1.0444e-05,5.43802e-06,5.25813e-06
-0.00366815,-1.30758e-05,6.89335e-06,5.67671e-06
-0.00367514,-1.97169e-05,2.54071e-06,9.81925e-07
-0.00368007,-2.46089e-05,-1.6924e-06,-2.46711e-06
-0.00368039,-2.2002e-05,-4.79155e-07,-4.06716e-08
-0.00367792,-1.51341e-05,2.57735e-06,3.73642e-06
-0.00367935,-8.70621e-06,3.16525e-06,4.347e-06
-0.00367618,-3.78358e-06,1.12478e-06,1.9698e-06
-0.00366966,1.05892e-06,-1.22442e-06,-7.5106e-07
-0.00366497,7.60796e-06,-1.48721e-06,-1.38426e-06
-0.00366426,1.27123e-05,-2.23628e-06,-2.45631e-06
-0.00365353,1.36785e-05,-5.37615e-06,-5.57586e-06
-0.00364367,1.61604e-05,-4.90724e-06,-4.84315e-06
-0.003637,2.18129e-05,4.51327e-07,3.94623e-07
-0.00363199,2.26447e-05,2.59544e-06,1.99534e-06
-0.00363247,1.69015e-05,1.47925e-07,-7.25224e-07
-0.00363191,1.00675e-05,-1.47005e-06,-2.03882e-06
-0.00363342,3.77975e-06,-1.2987e-06,-1.29427e-06
-0.00363827,-2.67367e-06,-8.25769e-07,-3.32886e-07
-0.00364168,-9.08286e-06,-5.37262e-07,1.81977e-07
-0.00364327,-1.39726e-05,3.46707e-07,9.45138e-07
-0.00365194,-1.63725e-05,2.11573e-06,2.22947e-06
-0.00366076,-1.94776e-05,1.26912e-06,8.4373e-07
-0.00366799,-2.43039e-05,-3.01634e-06,-3.46861e-06
-0.00366839,-2.49547e-05,-4.80646e-06,-4.74518e-06
-0.00366712,-1.86029e-05,-1.64779e-06,-1.21576e-06
-0.00366735,-1.03282e-05,1.35645e-06,1.58988e-06
-0.00366362,-4.38298e-06,7.08951e-07,5.1059e-07
-0.00365988,9.86551e-07,-8.78552e-07,-1.28544e-06
-0.0036548,7.44097e-06,-1.0785e-06,-1.42454e-06
-0.00365114,1.25423e-05,-1.72692e-06,-1.82807e-06
-0.0036424,1.54823e-05,-2.98513e-06,-2.68814e-06
-0.00363564,1.87371e-05,-2.06182e-06,-1.46418e-06
-0.0036308,2.15463e-05,2.64802e-07,7.38062e-07
-0.00362976,2.0153e-05,3.27251e-07,3.65399e-07
-0.0036304,1.46857e-05,-1.6084e-06,-1.88858e-06
-0.00362937,8.81837e-06,-2.1685e-06,-2.50887e-06
-0.00363064,4.50279e-06,-1.88874e-07,-5.6257e-07
-0.00363644,2.00269e-07,1.97121e-06,1.44275e-06
-0.00364256,-6.18498e-06,1.71106e-06,1.11682e-06
-0.00364566,-1.24055e-05,8.71924e-07,5.12281e-07
-0.00365806,-1.56369e-05,1.68043e-06,1.69327e-06
-0.00366664,-1.89972e-05,6.3988e-07,1.02939e-06
-0.0036722,-2.29442e-05,-2.64258e-06,-1.77129e-06
-0.00367435,-2.12469e-05,-2.0819e-06,-9.16505e-07
-0.00367419,-1.38956e-05,1.9586e-06,2.67904e-06
-0.00367435,-6.84403e-06,3.75326e-06,3.41856e-06
-0.00367165,-1.13731e-06,3.08254e-06,1.79643e-06
-0.00366934,4.88524e-06,2.40903e-06,7.7836e-07
-0.00366894,9.98683e-06,1.20618e-06,-2.84937e-08
-0.00367141,1.17983e-05,-2.07801e-06,-2.20067e-06
-0.00366306,1.19404e-05,-5.1661e-06,-3.79792e-06
-0.00365384,1.594e-05,-2.59271e-06,-2.86417e-07
-0.00364582,2.34293e-05,4.68715e-06,6.43115e-06
-0.00364113,2.66207e-05,8.74086e-06,8.62376e-06
-0.00364343,2.26035e-05,7.11865e-06,5.14161e-06
-0.00364312,1.52804e-05,3.96091e-06,1.24665e-06
-0.00364669,8.04358e-06,2.26745e-06,1.47897e-07
-0.00365273,1.40196e-06,1.83257e-06,1.1769e-06
-0.00365734,-5.6161e-06,1.02483e-06,2.05907e-06
-0.00366044,-1.13354e-05,8.99321e-07,3.19771e-06
-0.00367181,-1.43125e-05,2.21583e-06,4.78775e-06
-0.00368198,-1.85033e-05,6.98887e-07,2.6001e-06
-0.00368849,-2.40259e-05,-3.62705e-06,-2.69445e-06
-0.00369088,-2.38785e-05,-3.92329e-06,-3.95914e-06
-0.00369104,-1.7221e-05,1.41607e-07,-1.01912e-06
-0.00369358,-1.04128e-05,2.27989e-06,1.08948e-07
-0.00369167,-5.78853e-06,9.58619e-07,-1.41991e-06
-0.00368881,-6.43045e-07,-3.0588e-07,-1.85584e-06
-0.00368587,5.80281e-06,-1.99722e-07,-3.37028e-07
-0.00368492,1.04872e-05,-1.18604e-06,1.05122e-07
-0.00367387,1.31143e-05,-2.88659e-06,-5.63767e-07
-0.00366529,1.80249e-05,-7.53653e-07,1.66396e-06
-0.00365885,2.40239e-05,3.83653e-06,5.05628e-06
-0.0036571,2.4024e-05,4.02453e-06,3.3916e-06
-0.00365758,1.77366e-05,6.47593e-08,-1.83922e-06
-0.00365718,1.08261e-05,-2.40793e-06,-4.41452e-06
-0.00366259,4.8343e-06,-2.52137e-06,-3.73726e-06
-0.0036672,-2.23563e-06,-2.97041e-06,-2.9776e-06
-0.00367093,-9.46108e-06,-3.44495e-06,-2.27576e-06
-0.00367292,-1.33051e-05,-1.23996e-06,4.87017e-07
-0.00368436,-1.49497e-05,1.63848e-06,2.94529e-06
-0.00369263,-1.93574e-05,3.529e-08,4.01445e-07
-0.00369962,-2.4555e-05,-3.87582e-06,-4.1735e-06
-0.00370073,-2.37545e-05,-3.53237e-06,-4.10767e-06
-0.00369819,-1.68955e-05,6.33615e-07,-2.5234e-07
-0.00369994,-9.14721e-06,3.52225e-06,2.24155e-06
-0.00369652,-3.51039e-06,2.90763e-06,1.57603e-06
-0.00369183,1.36462e-06,1.06801e-06,3.07201e-07
-0.0036881,7.53354e-06,7.08845e-07,8.78455e-07
-0.00368762,1.20824e-05,-4.81457e-07,5.82589e-07
-0.0036784,1.30898e-05,-3.6626e-06,-1.88453e-06
-0.00366751,1.60301e-05,-3.06015e-06,-1.09754e-06
-0.00365933,2.2424e-05,2.47342e-06,3.53497e-06
-0.00365464,2.46229e-05,5.18698e-06,4.53268e-06
-0.00365631,1.92851e-05,2.22809e-06,2.32458e-07
-0.00365694,1.09336e-05,-1.66113e-06,-3.76474e-06
-0.00366131,2.9812e-06,-3.5504e-06,-4.6433e-06
-0.00366354,-4.00308e-06,-3.69699e-06,-3.33895e-06
-0.0036668,-9.4347e-06,-2.39656e-06,-9.0454e-07
-0.00366823,-1.26469e-05,1.66494e-07,1.92141e-06
-0.00367753,-1.49505e-05,2.05875e-06,3.1428e-06
-0.00368508,-1.90151e-05,4.71118e-07,5.24591e-07
-0.0036912,-2.34176e-05,-3.03545e-06,-3.63167e-06
-0.00369445,-2.34247e-05,-3.83734e-06,-4.53383e-06
-0.00369438,-1.87605e-05,-1.92755e-06,-2.51179e-06
-0.00369382,-1.26288e-05,-4.00155e-07,-8.74464e-07
-0.00369104,-6.25455e-06,5.93385e-08,-2.78096e-07
-0.0036842,6.1278e-07,3.58303e-07,1.97508e-07
-0.00368007,7.76927e-06,9.24727e-07,9.09088e-07
-0.00367888,1.27523e-05,1.92206e-08,1.52145e-07
-0.00366783,1.44602e-05,-2.65914e-06,-2.2141e-06
-0.00365925,1.76539e-05,-2.01526e-06,-1.29682e-06
-0.00365074,2.31852e-05,2.55266e-06,2.97698e-06
-0.00364733,2.41411e-05,4.12933e-06,3.7759e-06
-0.00364971,1.84389e-05,1.06535e-06,2.16144e-07
-0.00364669,1.06974e-05,-1.95645e-06,-2.59353e-06
-0.00365114,4.37505e-06,-2.11425e-06,-2.14579e-06
-0.00365726,-1.66888e-06,-1.39608e-06,-9.11971e-07
-0.00366004,-9.22792e-06,-2.21301e-06,-1.44579e-06
-0.00366195,-1.4296e-05,-1.23523e-06,-5.09716e-07
-0.0036695,-1.48959e-05,2.60044e-06,2.73309e-06
-0.00367864,-1.71657e-05,2.75841e-06,2.06736e-06
-0.00368651,-2.23766e-05,-1.70842e-06,-2.62452e-06
-0.00369048,-2.38255e-05,-3.97497e-06,-4.32853e-06
-0.00368849,-1.89755e-05,-1.84415e-06,-1.51873e-06
-0.00368865,-1.11615e-05,1.24894e-06,1.76658e-06
-0.00368563,-3.78971e-06,2.40583e-06,2.62982e-06
-0.00368087,2.39335e-06,1.73103e-06,1.53589e-06
-0.00367634,8.64988e-06,1.26877e-06,7.96579e-07
-0.0036753,1.36983e-05,4.13726e-07,-7.24803e-08
-0.00366664,1.57082e-05,-1.94832e-06,-2.06273e-06
-0.00365782,1.82733e-05,-1.84783e-06,-1.40955e-06
-0.0036521,2.29117e-05,2.04754e-06,2.62953e-06
-0.00364908,2.36227e-05,3.67958e-06,3.86866e-06
-0.00365313,1.77708e-05,7.6407e-07,5.98976e-07
-0.00365345,9.62435e-06,-2.38511e-06,-2.46476e-06
-0.00365702,2.86833e-06,-2.72568e-06,-2.50756e-06
-0.00366108,-2.24157e-06,-9.58086e-07,-6.54739e-07
-0.00366577,-7.18197e-06,6.24088e-07,6.71627e-07
-0.00366696,-1.12151e-05,2.11975e-06,1.71713e-06
-0.00367785,-1.31861e-05,4.09885e-06,3.22347e-06
-0.00368937,-1.68039e-05,2.65493e-06,1.65095e-06
-0.00369596,-2.27458e-05,-2.59656e-06,-2.91835e-06
-0.00370153,-2.37792e-05,-4.42361e-06,-3.53948e-06
-0.00369875,-1.75876e-05,-9.91647e-07,6.02992e-07
-0.00369954,-9.33475e-06,2.44069e-06,3.68347e-06
-0.00369716,-2.13395e-06,3.37834e-06,3.54332e-06
-0.00369612,3.57621e-06,2.29256e-06,1.37106e-06
-0.00369287,8.13207e-06,3.86251e-07,-1.04599e-06
-0.00369255,1.18311e-05,-1.34888e-06,-2.50908e-06
-0.00368373,1.47045e-05,-2.39205e-06,-2.68598e-06
-0.0036749,1.88091e-05,-5.41735e-07,5.689e-08
-0.00366942,2.40002e-05,3.88734e-06,4.73998e-06
-0.00366704,2.47715e-05,5.4448e-06,5.86743e-06
-0.00366783,1.93676e-05,2.75486e-06,2.68416e-06
-0.00366791,1.2535e-05,5.57474e-07,3.34274e-07
-0.00367181,6.68642e-06,6.38627e-07,4.66833e-07
-0.00367634,3.41826e-07,7.84477e-07,6.95824e-07
-0.00368118,-6.43865e-06,4.49192e-07,4.74535e-07
-0.00368595,-1.14919e-05,1.13173e-06,1.23513e-06
-0.0036974,-1.51773e-05,1.84186e-06,1.9064e-06
-0.00370669,-2.01428e-05,-3.02905e-07,-1.96969e-07
-0.00371528,-2.47814e-05,-3.67491e-06,-3.22211e-06
-0.00371917,-2.45769e-05,-3.97829e-06,-3.13843e-06
-0.00371806,-1.9167e-05,-1.20768e-06,-4.67088e-07
-0.00371877,-1.13895e-05,1.81321e-06,1.82594e-06
-0.00371846,-4.24376e-06,2.65215e-06,1.73027e-06
-0.00371488,1.02048e-06,9.77299e-07,-4.40542e-07
-0.00371146,6.4003e-06,-3.85257e-07,-1.56402e-06
-0.00371019,1.18392e-05,-9.04192e-07,-1.30521e-06
-0.00370034,1.51639e-05,-2.17257e-06,-1.57909e-06
-0.00369366,1.87249e-05,-1.47158e-06,-1.2103e-07
-0.00368985,2.28478e-05,1.50729e-06,2.85265e-06
-0.00368396,2.24431e-05,1.79456e-06,2.44198e-06
-0.0036873,1.77741e-05,-9.28126e-08,-2.45053e-07
-0.00368587,1.2154e-05,-1.01998e-06,-1.70051e-06
-0.00368802,5.96883e-06,-1.16266e-06,-2.02759e-06
-0.00369287,1.39976e-07,-3.02476e-07,-1.06813e-06
-0.00369779,-5.67137e-06,5.06113e-07,1.36644e-08
-0.00370002,-1.13734e-05,7.50708e-07,6.33169e-07
-0.00370995,-1.47672e-05,2.02008e-06,2.20829e-06
-0.00372108,-1.84153e-05,1.35952e-06,1.73114e-06
-0.00372608,-2.38409e-05,-2.67354e-06,-1.98082e-06
-0.00373125,-2.4653e-05,-3.76662e-06,-2.71726e-06
-0.00372934,-1.87693e-05,-3.0505e-07,5.47746e-07
-0.00373125,-1.17232e-05,2.15351e-06,2.14761e-06
-0.00372918,-6.02917e-06,1.77369e-06,8.37922e-07
-0.00372473,-3.01303e-07,7.55962e-07,-6.21182e-07
-0.00372148,6.12895e-06,4.20342e-07,-7.78663e-07
-0.00371774,1.14348e-05,-4.15767e-07,-9.33176e-07
-0.00370773,1.48114e-05,-1.88291e-06,-1.43213e-06
-0.00369859,1.92508e-05,-6.5663e-07,5.46485e-07
-0.00369247,2.40099e-05,2.50668e-06,3.70093e-06
-0.00368762,2.38205e-05,2.55231e-06,3.1001e-06
-0.00368945,1.85025e-05,-3.18301e-07,-4.07205e-07
-0.00369024,1.13141e-05,-2.88568e-06,-3.20439e-06
-0.00369167,3.85627e-06,-4.08143e-06,-4.26258e-06
-0.00369406,-2.16497e-06,-3.03351e-06,-3.00355e-06
-0.00369803,-6.73415e-06,-6.54263e-07,-6.42909e-07
-0.00369819,-1.0941e-05,1.22245e-06,9.51166e-07
-0.00370765,-1.41302e-05,2.70659e-06,2.05979e-06
-0.00371869,-1.82613e-05,1.58045e-06,7.90434e-07
-0.00372434,-2.43899e-05,-3.07521e-06,-3.36426e-06
-0.00372934,-2.62346e-05,-5.0343e-06,-4.34881e-06
-0.00372585,-2.0659e-05,-1.67466e-06,-4.10711e-07
-0.00372616,-1.25559e-05,1.92923e-06,2.85369e-06
-0.00372203,-5.4493e-06,2.82173e-06,2.82279e-06
-0.00371766,8.94667e-07,2.11021e-06,1.24293e-06
-0.00371408,6.89187e-06,1.02504e-06,-2.21083e-07
-0.00371114,1.11803e-05,-1.01238e-06,-1.96395e-06
-0.00370081,1.37293e-05,-3.32148e-06,-3.38913e-06
-0.0036881,1.84162e-05,-1.78287e-06,-9.62484e-07
-0.00368198,2.47408e-05,2.9245e-06,3.88296e-06
-0.00367673,2.54949e-05,3.76819e-06,4.15688e-06
-0.00367713,1.93012e-05,-6.73971e-08,-1.75749e-07
-0.00367761,1.16546e-05,-3.03163e-06,-3.14431e-06
-0.0036784,4.75527e-06,-3.56773e-06,-3.41427e-06
-0.00368039,-1.53166e-06,-2.67168e-06,-2.33124e-06
-0.00368563,-6.97234e-06,-9.59065e-07,-7.18498e-07
-0.0036881,-1.22119e-05,2.02588e-07,8.43437e-08
-0.00369644,-1.67467e-05,7.62134e-07,2.3491e-07
-0.00370677,-2.07499e-05,1.64384e-07,-5.66303e-07
-0.00371138,-2.48989e-05,-2.38551e-06,-2.86231e-06
-0.00371567,-2.54311e-05,-3.2511e-06,-3.11561e-06
-0.0037121,-1.97853e-05,-2.16833e-07,3.13317e-07
-0.00371313,-1.17432e-05,2.89477e-06,3.23868e-06
-0.00371186,-5.35225e-06,2.7019e-06,2.58468e-06
-0.00370828,-6.53882e-07,1.74089e-07,-1.50408e-07
-0.00370415,4.69819e-06,-1.52626e-06,-1.65855e-06
-0.00369994,1.05733e-05,-1.9698e-06,-1.74357e-06
-0.00369223,1.47907e-05,-2.77366e-06,-2.23169e-06
-0.00368134,1.87413e-05,-2.12633e-06,-1.49891e-06
-0.0036761,2.3388e-05,9.87592e-07,1.21632e-06
-0.00367339,2.40825e-05,2.02752e-06,1.53542e-06
-0.00367324,1.8636e-05,-8.29083e-07,-1.70343e-06
-0.00367347,1.17276e-05,-2.92193e-06,-3.51745e-06
-0.0036749,6.34703e-06,-1.96396e-06,-1.98776e-06
-0.00367951,8.60704e-07,-4.44222e-07,-5.38751e-08
-0.00368309,-5.35247e-06,3.39846e-07,8.43888e-07
-0.00368746,-1.03918e-05,1.61692e-06,1.91236e-06
-0.00369732,-1.39529e-05,3.02541e-06,2.8382e-06
-0.00370749,-1.85549e-05,1.72954e-06,1.13167e-06
-0.00371369,-2.32712e-05,-1.35345e-06,-1.86806e-06
-0.00371782,-2.30759e-05,-1.42102e-06,-1.48463e-06
-0.00371695,-1.74221e-05,1.68301e-06,1.88661e-06
-0.0037179,-1.02989e-05,4.03228e-06,4.09605e-06
-0.00371544,-3.81741e-06,4.15734e-06,3.93652e-06
-0.00371265,2.24059e-06,3.11561e-06,2.78284e-06
-0.00370781,8.27647e-06,2.08307e-06,1.90293e-06
-0.00370526,1.34549e-05,9.30995e-07,1.08911e-06
-0.00369557,1.71116e-05,-3.57791e-07,1.91237e-07
-0.00368794,2.09903e-05,3.28575e-07,1.05614e-06
-0.00368341,2.45798e-05,2.55114e-06,2.98209e-06
-0.00367602,2.41912e-05,2.77428e-06,2.61085e-06
-0.00367848,2.01696e-05,1.51507e-06,9.22588e-07
-0.0036792,1.41658e-05,2.64116e-07,-3.42048e-07
-0.00368404,5.82629e-06,-1.73108e-06,-1.90658e-06
-0.00368889,-2.4979e-06,-2.73915e-06,-2.24551e-06
-0.00369318,-8.60266e-06,-1.48331e-06,-5.5298e-07
-0.00369724,-1.2858e-05,7.19017e-07,1.49762e-06
-0.00370709,-1.60271e-05,2.41976e-06,2.51271e-06
-0.00371869,-2.02798e-05,1.18519e-06,5.50002e-07
-0.00372783,-2.55418e-05,-2.81877e-06,-3.60169e-06
-0.00373157,-2.67122e-05,-4.5607e-06,-4.84945e-06
-0.00372895,-2.07294e-05,-1.39985e-06,-1.19518e-06
-0.0037299,-1.11035e-05,2.99109e-06,3.14429e-06
-0.00372696,-3.13895e-06,3.93263e-06,3.67884e-06
-0.00372458,2.43842e-06,1.81118e-06,1.35646e-06
-0.00372132,7.94497e-06,-9.70802e-08,-3.23339e-07
-0.00371925,1.26077e-05,-1.83852e-06,-1.55399e-06
-0.00371035,1.54923e-05,-3.6954e-06,-2.83786e-06
-0.00370177,1.94956e-05,-2.4826e-06,-1.38785e-06
-0.00369445,2.44455e-05,1.50878e-06,2.08962e-06
-0.00369048,2.53448e-05,3.31767e-06,2.84639e-06
-0.00369175,2.0691e-05,1.71936e-06,4.3315e-07
-0.00369159,1.34361e-05,-3.59323e-07,-1.69024e-06
-0.00369493,6.17314e-06,-8.86006e-07,-1.58522e-06
-0.0036993,-4.85112e-07,-9.38818e-08,5.77138e-08
-0.00370161,-6.72856e-06,9.82174e-07,1.76355e-06
-0.00370479,-1.11567e-05,2.93035e-06,3.81619e-06
-0.00371297,-1.3768e-05,5.03339e-06,5.42124e-06
-0.0037237,-1.8152e-05,3.45688e-06,3.17976e-06
-0.00372926,-2.37732e-05,-1.0868e-06,-1.52754e-06
-0.00373348,-2.46535e-05,-2.6987e-06,-2.75513e-06
-0.00372998,-1.92142e-05,-1.92708e-07,9.40509e-08
-0.00373181,-1.16657e-05,2.22107e-06,2.44866e-06
-0.00372823,-5.42901e-06,1.80149e-06,1.78931e-06
-0.00372314,-5.30876e-08,-6.19147e-08,-1.45399e-07
-0.00371822,6.38117e-06,-7.12798e-07,-6.82762e-07
-0.00371591,1.18178e-05,-1.56769e-06,-1.36671e-06
-0.0037059,1.40715e-05,-4.0563e-06,-3.58994e-06
-0.00369573,1.72014e-05,-3.71812e-06,-3.06656e-06
-0.00368818,2.24005e-05,4.62053e-07,7.61766e-07
-0.00368365,2.33214e-05,2.12331e-06,1.63203e-06
-0.00368484,1.77562e-05,-5.67427e-07,-1.53978e-06
-0.00368261,1.021e-05,-3.09284e-06,-3.81692e-06
-0.00368532,3.78616e-06,-3.01165e-06,-3.06524e-06
-0.00368834,-2.14812e-06,-1.84164e-06,-1.31216e-06
-0.00369342,-8.78779e-06,-1.50206e-06,-7.19003e-07
-0.0036943,-1.4356e-05,-8.74836e-07,-2.21692e-07
-0.00370248,-1.70439e-05,1.11696e-06,1.22347e-06
-0.00371424,-2.03035e-05,6.23758e-07,6.75642e-08
-0.00371981,-2.59563e-05,-3.99667e-06,-4.66664e-06
-0.00372608,-2.7828e-05,-6.5066e-06,-6.59588e-06
-0.0037245,-2.26916e-05,-4.07127e-06,-3.5583e-06
-0.00372465,-1.50006e-05,-1.24834e-06,-6.55061e-07
-0.00372243,-7.66373e-06,-3.85051e-07,-1.41434e-07
-0.00371766,-5.71241e-07,-5.47263e-07,-7.58482e-07
-0.00371178,6.56068e-06,-6.73266e-07,-1.22334e-06
-0.003709,1.29171e-05,-8.59977e-07,-1.52381e-06
-0.00370121,1.6697e-05,-2.1775e-06,-2.63359e-06
-0.00368945,1.9877e-05,-2.15075e-06,-2.18283e-06
-0.00368214,2.49534e-05,1.68034e-06,1.8181e-06
-0.00367689,2.73001e-05,4.59906e-06,4.44409e-06
-0.00367872,2.25348e-05,2.54984e-06,2.14323e-06
-0.00367904,1.40134e-05,-9.30187e-07,-1.06526e-06
-0.00368317,6.07608e-06,-2.02715e-06,-1.5623e-06
-0.00368651,-8.18135e-07,-1.22181e-06,-3.42172e-07
-0.00368921,-6.77498e-06,4.38424e-07,1.22421e-06
-0.00369382,-1.07996e-05,3.06263e-06,3.19111e-06
-0.0037028,-1.4023e-05,4.83557e-06,4.01175e-06
-0.00371369,-1.90646e-05,2.93532e-06,1.51466e-06
-0.00372124,-2.42376e-05,-8.76676e-07,-1.9898e-06
-0.00372497,-2.4714e-05,-1.94196e-06,-2.05033e-06
-0.00372044,-1.88564e-05,9.84635e-07,1.76427e-06
-0.00372243,-9.69727e-06,4.80412e-06,5.73923e-06
-0.00372211,-2.61653e-06,4.82479e-06,5.34046e-06
-0.00371766,1.17987e-06,1.03989e-06,1.20188e-06
-0.00371345,6.47215e-06,-8.73998e-07,-7.66545e-07
-0.00371099,1.3126e-05,-5.9575e-07,-4.95386e-07
-0.00370431,1.63258e-05,-2.31583e-06,-2.18947e-06
-0.00369279,1.87195e-05,-2.83698e-06,-2.61051e-06
-0.00368579,2.40519e-05,1.46684e-06,1.47122e-06
-0.0036811,2.66691e-05,4.76057e-06,4.10288e-06
-0.00368373,2.16654e-05,2.4921e-06,1.41005e-06
-0.0036819,1.32082e-05,-9.74848e-07,-1.69017e-06
-0.00368309,6.70919e-06,-8.55988e-07,-7.47449e-07
-0.0036881,1.6757e-06,1.33076e-06,2.03452e-06
-0.00369398,-5.25247e-06,1.50216e-06,2.35143e-06
-0.00369867,-1.27987e-05,4.50641e-07,1.15821e-06
-0.0037055,-1.70766e-05,1.37555e-06,1.67906e-06
-0.00371703,-1.98558e-05,1.88692e-06,1.60246e-06
-0.00372473,-2.41864e-05,-1.12292e-06,-1.7014e-06
-0.00373141,-2.64971e-05,-3.96883e-06,-4.24331e-06
-0.00373022,-2.26704e-05,-2.7485e-06,-2.5209e-06
-0.00373356,-1.50554e-05,5.62378e-08,4.42311e-07
-0.00373014,-7.94582e-06,6.43566e-07,8.37358e-07
-0.00372672,-1.36681e-06,-1.44548e-07,-1.93929e-07
-0.00372243,6.23575e-06,-4.36549e-09,-2.36121e-07
-0.00372076,1.2387e-05,-6.8618e-07,-9.86109e-07
-0.00371408,1.51314e-05,-3.28387e-06,-3.35205e-06
-0.00370415,1.82512e-05,-3.50709e-06,-3.16844e-06
-0.00369875,2.3334e-05,1.40012e-07,5.31086e-07
-0.00369279,2.52296e-05,2.45675e-06,2.40292e-06
-0.00369604,2.11518e-05,9.47222e-07,4.62404e-07
-0.00369557,1.39434e-05,-1.46903e-06,-1.92762e-06
-0.00369962,6.59726e-06,-2.29263e-06,-2.35431e-06
-0.00370296,2.50763e-07,-1.24466e-06,-9.2824e-07
-0.0037063,-5.24623e-06,6.1768e-07,9.83099e-07
-0.00371138,-9.72461e-06,2.66303e-06,2.6864e-06
-0.00372036,-1.35283e-05,3.9338e-06,3.41374e-06
-0.00373228,-1.86431e-05,2.19718e-06,1.38322e-06
-0.00373944,-2.40193e-05,-1.47818e-06,-1.93363e-06
-0.00374619,-2.51503e-05,-2.75405e-06,-2.39174e-06
-0.00374524,-2.07657e-05,-7.16129e-07,2.48433e-07
-0.00374635,-1.35018e-05,1.9518e-06,2.85055e-06
-0.00374397,-5.87037e-06,3.21687e-06,3.48594e-06
-0.00374015,1.05297e-06,2.81678e-06,2.33741e-06
-0.00373514,7.7268e-06,2.05928e-06,1.11391e-06
-0.0037326,1.3586e-05,1.1449e-06,2.00898e-07
-0.00372704,1.67452e-05,-1.04322e-06,-1.45822e-06
-0.00371552,1.91455e-05,-2.02295e-06,-1.5996e-06
-0.00370804,2.37403e-05,1.13183e-06,2.05739e-06
-0.00370328,2.65257e-05,4.25965e-06,4.94318e-06
-0.00370423,2.23344e-05,2.47055e-06,2.60445e-06
-0.00370383,1.39977e-05,-1.17689e-06,-1.26965e-06
-0.00370518,6.80754e-06,-1.89803e-06,-1.90028e-06
-0.00370916,9.53704e-07,-4.67257e-07,-4.29386e-07
-0.00371488,-5.8169e-06,5.99842e-08,-6.29001e-09
-0.00371734,-1.24909e-05,7.18391e-08,-1.12386e-07
-0.0037241,-1.62956e-05,1.61303e-06,1.28251e-06
-0.00373491,-1.91361e-05,2.20712e-06,1.72878e-06
-0.00373944,-2.35649e-05,-7.32613e-07,-1.0272e-06
-0.00374564,-2.53008e-05,-2.86828e-06,-2.56521e-06
-0.00374436,-2.11747e-05,-1.28005e-06,-4.84262e-07
