0.0115566, 0.0, 21846,21877,31
0.00855463, 0.0, 21877,21909,32
0.00452838, 0.0, 21909,21941,32
0.00505598, 0.0, 21941,21972,31
0.00975184, 0.0, 21972,22002,30
0.00885572, 0.0, 22002,22034,32
0.00449121, 0.0, 22034,22066,32
0.00932377, 0.0, 22066,22098,32
0.00452345, 0.0, 22098,22129,31
0.00357284, 0.0, 22129,22160,31
0.0041952, 0.0, 22160,22189,29
0.00816745, 0.0, 22189,22219,30
0.0076259, 0.0, 22219,22250,31
0.00706391, 0.0, 22250,22281,31
0.00499932, 0.0, 22281,22312,31
0.00478719, 0.0, 22312,22341,29
0.00673857, 0.0, 22341,22373,32
0.00776541, 0.0, 22373,22403,30
0.00875497, 0.0, 22403,22433,30
0.0058604, 0.0, 22433,22465,32
0.00620484, 0.0, 22465,22495,30
0.00468792, 0.0, 22495,22526,31
0.00810854, 0.0, 22526,22557,31
0.00529616, 0.0, 22557,22588,31
0.00401184, 0.0, 22588,22618,30
0.00480022, 0.0, 22618,22649,31
0.00470916, 0.0, 22649,22681,32
0.00545695, 0.0, 22681,22711,30
0.00242082, 0.0, 22711,22745,34
0.00353294, 0.0, 22745,22773,28
0.006274, 0.0, 22773,22803,30
0.0044839, 0.0, 22803,22834,31
0.00685877, 0.0, 22834,22867,33
0.00689003, 0.0, 22867,22897,30
0.00561455, 0.0, 22897,22928,31
0.00338079, 0.0, 22928,22957,29
0.00504118, 0.0, 22957,22987,30
0.00392398, 0.0, 22987,23017,30
0.00580462, 0.0, 23017,23048,31
0.004455, 0.0, 23048,23078,30
0.00439504, 0.0, 23078,23109,31
0.00483614, 0.0, 23109,23140,31
0.00397267, 0.0, 23140,23171,31
0.00806282, 0.0, 23171,23202,31
0.00590133, 0.0, 23202,23234,32
0.00661417, 0.0, 23234,23266,32
0.00528466, 0.0, 23266,23296,30
0.00230286, 0.0, 23296,23328,32
0.00610477, 0.0, 23328,23358,30
0.0157134, 0.0, 23358,23390,32
0.00681032, 0.0, 23390,23420,30
0.00598951, 0.0, 23420,23452,32
0.00766877, 0.0, 23452,23485,33
0.00537768, 0.0, 23485,23515,30
0.00907166, 0.0, 23515,23547,32
0.00378718, 0.0, 23547,23578,31
0.00313881, 0.0, 23578,23609,31
0.00317421, 0.0, 23609,23640,31
0.00470297, 0.0, 23640,23670,30
0.00260906, 0.0, 23670,23702,32
0.00212304, 0.0, 23702,23733,31
0.00217345, 0.0, 23733,23763,30
0.00242885, 0.0, 23763,23794,31
0.00295412, 0.0, 23794,23826,32
0.00266406, 0.0, 23826,23856,30
0.00245838, 0.0, 23856,23886,30
0.00276698, 0.0, 23886,23917,31
0.00185844, 0.0, 23917,23949,32
0.0269147, 0.0, 23949,23980,31
0.0107858, 0.0, 23980,24011,31
0.00511658, 0.0, 24011,24042,31
0.00319299, 0.0, 24042,24073,31
0.00259001, 0.0, 24073,24103,30
0.00205876, 0.0, 24103,24134,31
0.00129776, 0.0, 24134,24167,33
0.00103444, 0.0, 24167,24196,29
0.00201044, 0.0, 24196,24227,31
0.00176639, 0.0, 24227,24257,30
0.00172412, 0.0, 24257,24288,31
0.0012735, 0.0, 24288,24319,31
0.00184874, 0.0, 24319,24350,31
0.00171657, 0.0, 24350,24381,31
0.00118883, 0.0, 24381,24415,34
0.00340304, 0.0, 24415,24445,30
0.00477408, 0.0, 24445,24476,31
0.00322399, 0.0, 24476,24507,31
0.00236462, 0.0, 24507,24539,32
0.00342571, 0.0, 24539,24570,31
0.00316722, 0.0, 24570,24602,32
0.00232843, 0.0, 24602,24634,32
0.00655862, 0.0, 24634,24665,31
0.00472897, 0.0, 24665,24695,30
0.00475206, 0.0, 24695,24726,31
0.00427091, 0.0, 24726,24757,31
0.00265296, 0.0, 24757,24787,30
0.00664673, 0.0, 24787,24819,32
0.00324743, 0.0, 24819,24849,30
0.00434209, 0.0, 24849,24881,32
0.00277079, 0.0, 24881,24914,33
0.00812635, 0.0, 24914,24945,31
0.0192788, 0.0, 24945,24976,31
0.00700869, 0.0, 24976,25007,31
0.0113304, 0.0, 25007,25038,31
0.0123513, 0.0, 25038,25071,33
0.00672309, 0.0, 25071,25102,31
0.0034666, 0.0, 25102,25134,32
0.00585329, 0.0, 25134,25167,33
0.00242698, 0.0, 25167,25198,31
0.00210102, 0.0, 25198,25229,31
0.00235741, 0.0, 25229,25260,31
0.00240764, 0.0, 25260,25289,29
0.00266235, 0.0, 25289,25320,31
0.00170204, 0.0, 25320,25350,30
0.00271356, 0.0, 25350,25382,32
0.00474533, 0.0, 25382,25414,32
0.00540917, 0.0, 25414,25443,29
0.00523959, 0.0, 25443,25475,32
0.00239554, 0.0, 25475,25507,32
0.00820452, 0.0, 25507,25539,32
0.00561072, 0.0, 25539,25571,32
0.00379679, 0.0, 25571,25601,30
0.0044491, 0.0, 25601,25632,31
0.00403567, 0.0, 25632,25663,31
0.00385345, 0.0, 25663,25693,30
0.00789084, 0.0, 25693,25723,30
0.00789246, 0.0, 25723,25755,32
0.00970518, 0.0, 25755,25786,31
0.0369912, 0.0, 25786,25818,32
0.0210908, 0.0, 25818,25849,31
0.00784369, 0.0, 25849,25881,32
0.00564441, 0.0, 25881,25912,31
0.00447428, 0.0, 25912,25942,30
0.00667154, 0.0, 25942,25973,31
0.0134548, 0.0, 25973,26004,31
0.0276241, 0.0, 26004,26035,31
0.0173522, 0.0, 26035,26067,32
0.0123969, 0.0, 26067,26099,32
0.0138889, 0.0, 26099,26130,31
0.0064863, 0.0, 26130,26161,31
0.00920743, 0.0, 26161,26191,30
0.00602257, 0.0, 26191,26222,31
0.00209769, 0.0, 26222,26253,31
0.00441692, 0.0, 26253,26284,31
0.00353458, 0.0, 26284,26315,31
0.011067, 0.0, 26315,26345,30
0.0175236, 0.0, 26345,26376,31
0.00924913, 0.0, 26376,26408,32
0.00291469, 0.0, 26408,26439,31
0.00196217, 0.0, 26439,26470,31
0.00190123, 0.0, 26470,26501,31
0.00240567, 0.0, 26501,26532,31
0.000841971, 0.0, 26532,26562,30
0.000828679, 0.0, 26562,26594,32
0.00115725, 0.0, 26594,26626,32
0.000692252, 0.0, 26626,26657,31
0.00104564, 0.0, 26657,26688,31
0.000736142, 0.0, 26688,26719,31
0.000594228, 0.0, 26719,26751,32
0.000596908, 0.0, 26751,26783,32
0.00106356, 0.0, 26783,26815,32
0.000795193, 0.0, 26815,26846,31
0.000831516, 0.0, 26846,26877,31
0.000827496, 0.0, 26877,26909,32
0.000837539, 0.0, 26909,26941,32
0.00116509, 0.0, 26941,26972,31
0.00124356, 0.0, 26972,27003,31
0.0015407, 0.0, 27003,27034,31
0.00141505, 0.0, 27034,27066,32
0.00169955, 0.0, 27066,27098,32
0.00200343, 0.0, 27098,27129,31
0.00133002, 0.0, 27129,27161,32
0.00220934, 0.0, 27161,27193,32
0.00144013, 0.0, 27193,27224,31
0.00103626, 0.0, 27224,27256,32
0.00151262, 0.0, 27256,27287,31
0.00161476, 0.0, 27287,27317,30
0.000763869, 0.0, 27317,27347,30
0.000967576, 0.0, 27347,27377,30
0.000871917, 0.0, 27377,27408,31
0.00108425, 0.0, 27408,27439,31
0.00195903, 0.0, 27439,27471,32
0.00175153, 0.0, 27471,27501,30
0.00107424, 0.0, 27501,27535,34
0.000654526, 0.0, 27535,27563,28
0.000829352, 0.0, 27563,27594,31
0.000472417, 0.0, 27594,27624,30
0.000517752, 0.0, 27624,27654,30
0.000592869, 0.0, 27654,27685,31
0.0007251, 0.0, 27685,27718,33
0.000558316, 0.0, 27718,27747,29
0.000518361, 0.0, 27747,27778,31
0.000542866, 0.0, 27778,27809,31
0.000841605, 0.0, 27809,27840,31
0.000370674, 0.0, 27840,27872,32
0.000626774, 0.0, 27872,27904,32
0.000597301, 0.0, 27904,27934,30
0.000738547, 0.0, 27934,27964,30
0.000716628, 0.0, 27964,27994,30
0.00120229, 0.0, 27994,28025,31
0.00109378, 0.0, 28025,28056,31
0.00106836, 0.0, 28056,28090,34
0.00235167, 0.0, 28090,28119,29
0.00219524, 0.0, 28119,28151,32
0.00269107, 0.0, 28151,28182,31
0.00145241, 0.0, 28182,28214,32
0.00271824, 0.0, 28214,28246,32
0.00206643, 0.0, 28246,28276,30
0.0010289, 0.0, 28276,28308,32
0.000669623, 0.0, 28308,28339,31
0.00101091, 0.0, 28339,28369,30
0.000662794, 0.0, 28369,28400,31
0.000871034, 0.0, 28400,28432,32
0.00093353, 0.0, 28432,28462,30
0.00184299, 0.0, 28462,28492,30
0.00239942, 0.0, 28492,28522,30
0.000963794, 0.0, 28522,28553,31
0.000781004, 0.0, 28553,28585,32
0.00120811, 0.0, 28585,28616,31
0.000877074, 0.0, 28616,28648,32
0.000721491, 0.0, 28648,28680,32
0.000816058, 0.0, 28680,28712,32
0.00048181, 0.0, 28712,28743,31
0.000606458, 0.0, 28743,28773,30
0.000781208, 0.0, 28773,28805,32
0.000735407, 0.0, 28805,28838,33
0.000765605, 0.0, 28838,28870,32
0.000501288, 0.0, 28870,28902,32
0.000567145, 0.0, 28902,28933,31
0.000721909, 0.0, 28933,28963,30
0.000889818, 0.0, 28963,28993,30
0.000769392, 0.0, 28993,29025,32
0.000744884, 0.0, 29025,29057,32
0.000750108, 0.0, 29057,29089,32
0.00055581, 0.0, 29089,29120,31
0.000634142, 0.0, 29120,29150,30
0.000849813, 0.0, 29150,29181,31
0.000779808, 0.0, 29181,29211,30
0.00078681, 0.0, 29211,29242,31
0.000734282, 0.0, 29242,29272,30
0.000627096, 0.0, 29272,29303,31
0.000839036, 0.0, 29303,29336,33
0.00066634, 0.0, 29336,29365,29
0.000784478, 0.0, 29365,29396,31
0.000619633, 0.0, 29396,29428,32
0.000616915, 0.0, 29428,29460,32
0.00090423, 0.0, 29460,29493,33
0.000762617, 0.0, 29493,29523,30
0.00086416, 0.0, 29523,29555,32
0.000759231, 0.0, 29555,29585,30
0.000772402, 0.0, 29585,29616,31
0.000465496, 0.0, 29616,29648,32
0.000633165, 0.0, 29648,29680,32
0.000553525, 0.0, 29680,29712,32
0.000685468, 0.0, 29712,29744,32
0.000952017, 0.0, 29744,29775,31
0.00252771, 0.0, 29775,29807,32
0.0022375, 0.0, 29807,29839,32
0.00170489, 0.0, 29839,29871,32
0.0015393, 0.0, 29871,29901,30
0.00155957, 0.0, 29901,29933,32
0.00147561, 0.0, 29933,29963,30
0.00241177, 0.0, 29963,29993,30
0.00372664, 0.0, 29993,30023,30
0.00252077, 0.0, 30023,30054,31
0.00316578, 0.0, 30054,30086,32
0.00320828, 0.0, 30086,30115,29
0.00394674, 0.0, 30115,30146,31
0.00199576, 0.0, 30146,30177,31
0.00361186, 0.0, 30177,30209,32
0.00520714, 0.0, 30209,30241,32
0.00902663, 0.0, 30241,30272,31
0.0126361, 0.0, 30272,30304,32
0.0258907, 0.0, 30304,30333,29
0.0149546, 0.0, 30333,30364,31
0.0126847, 0.0, 30364,30395,31
0.00998513, 0.0, 30395,30427,32
0.008068, 0.0, 30427,30457,30
0.00571558, 0.0, 30457,30488,31
0.0120367, 0.0, 30488,30518,30
0.00897578, 0.0, 30518,30549,31
0.010819, 0.0, 30549,30579,30
0.0205442, 0.0, 30579,30611,32
0.0285913, 0.0, 30611,30642,31
0.0290416, 0.0, 30642,30674,32
0.0219234, 0.0, 30674,30707,33
0.0126089, 0.0, 30707,30739,32
0.0149604, 0.0, 30739,30769,30
0.00801495, 0.0, 30769,30800,31
0.0128133, 0.0, 30800,30832,32
0.00979315, 0.0, 30832,30861,29
0.0109163, 0.0, 30861,30893,32
0.00874552, 0.0, 30893,30925,32
0.00920202, 0.0, 30925,30954,29
0.00846443, 0.0, 30954,30985,31
0.0140494, 0.0, 30985,31016,31
0.0195612, 0.0, 31016,31048,32
0.0228831, 0.0, 31048,31079,31
0.0129197, 0.0, 31079,31109,30
0.00950133, 0.0, 31109,31140,31
0.00773327, 0.0, 31140,31171,31
0.0111068, 0.0, 31171,31202,31
0.0103128, 0.0, 31202,31234,32
0.00478761, 0.0, 31234,31265,31
0.00971417, 0.0, 31265,31295,30
0.0126342, 0.0, 31295,31326,31
0.0116415, 0.0, 31326,31357,31
0.00614811, 0.0, 31357,31387,30
0.00735351, 0.0, 31387,31418,31
0.0105326, 0.0, 31418,31449,31
0.00834506, 0.0, 31449,31481,32
0.00986706, 0.0, 31481,31513,32
0.0106452, 0.0, 31513,31543,30
0.0118807, 0.0, 31543,31574,31
0.00891024, 0.0, 31574,31606,32
0.0148322, 0.0, 31606,31638,32
0.0046619, 0.0, 31638,31668,30
0.00839011, 0.0, 31668,31699,31
0.00758009, 0.0, 31699,31731,32
0.00925729, 0.0, 31731,31763,32
0.0134912, 0.0, 31763,31794,31
0.00791151, 0.0, 31794,31825,31
0.00598901, 0.0, 31825,31857,32
0.0104371, 0.0, 31857,31890,33
0.0093071, 0.0, 31890,31921,31
0.0065014, 0.0, 31921,31949,28
0.00592424, 0.0, 31949,31981,32
0.00850492, 0.0, 31981,32012,31
0.0116353, 0.0, 32012,32043,31
0.0106492, 0.0, 32043,32075,32
0.00511744, 0.0, 32075,32106,31
0.0119828, 0.0, 32106,32137,31
0.00583662, 0.0, 32137,32167,30
0.0121632, 0.0, 32167,32199,32
0.00853078, 0.0, 32199,32229,30
0.00610729, 0.0, 32229,32261,32
0.00738447, 0.0, 32261,32292,31
0.00497883, 0.0, 32292,32323,31
0.00640359, 0.0, 32323,32353,30
0.00502392, 0.0, 32353,32384,31
0.0107561, 0.0, 32384,32415,31
0.00625103, 0.0, 32415,32446,31
0.00796186, 0.0, 32446,32477,31
0.00578308, 0.0, 32477,32508,31
0.00637331, 0.0, 32508,32538,30
0.00577696, 0.0, 32538,32571,33
0.00754481, 0.0, 32571,32602,31
0.00990757, 0.0, 32602,32634,32
0.00573543, 0.0, 32634,32666,32
0.00859753, 0.0, 32666,32698,32
0.00283581, 0.0, 32698,32729,31
0.00503078, 0.0, 32729,32761,32
0.00390596, 0.0, 32761,32792,31
0.00397414, 0.0, 32792,32824,32
0.00508977, 0.0, 32824,32856,32
0.0098635, 0.0, 32856,32888,32
0.00431946, 0.0, 32888,32920,32
0.00550488, 0.0, 32920,32952,32
0.00279882, 0.0, 32952,32983,31
0.00314079, 0.0, 32983,33014,31
0.00421598, 0.0, 33014,33044,30
0.00543272, 0.0, 33044,33076,32
0.00429647, 0.0, 33076,33106,30
0.00139235, 0.0, 33106,33136,30
0.00578849, 0.0, 33136,33169,33
0.0126319, 0.0, 33169,33197,28
0.0198731, 0.0, 33197,33228,31
0.00813581, 0.0, 33228,33260,32
0.0107385, 0.0, 33260,33290,30
0.00398834, 0.0, 33290,33322,32
0.00195625, 0.0, 33322,33354,32
0.00397995, 0.0, 33354,33384,30
0.00587394, 0.0, 33384,33415,31
0.00523937, 0.0, 33415,33445,30
0.00336459, 0.0, 33445,33476,31
0.00117829, 0.0, 33476,33507,31
0.00494062, 0.0, 33507,33537,30
0.00440262, 0.0, 33537,33570,33
0.00156462, 0.0, 33570,33600,30
0.00203159, 0.0, 33600,33631,31
0.00254377, 0.0, 33631,33661,30
0.00196752, 0.0, 33661,33693,32
0.00228311, 0.0, 33693,33724,31
0.00182409, 0.0, 33724,33754,30
0.00135535, 0.0, 33754,33785,31
0.00178319, 0.0, 33785,33816,31
0.00147335, 0.0, 33816,33847,31
0.000948732, 0.0, 33847,33878,31
0.00131835, 0.0, 33878,33909,31
0.00321092, 0.0, 33909,33940,31
0.00291236, 0.0, 33940,33971,31
0.00244598, 0.0, 33971,34002,31
0.00252862, 0.0, 34002,34032,30
0.00195362, 0.0, 34032,34062,30
0.00179513, 0.0, 34062,34094,32
0.0017398, 0.0, 34094,34126,32
0.00254848, 0.0, 34126,34157,31
0.00157692, 0.0, 34157,34188,31
0.0018583, 0.0, 34188,34219,31
0.00138881, 0.0, 34219,34250,31
0.0016489, 0.0, 34250,34281,31
0.00146691, 0.0, 34281,34313,32
0.0028428, 0.0, 34313,34344,31
0.00395198, 0.0, 34344,34375,31
0.00410029, 0.0, 34375,34405,30
0.00276947, 0.0, 34405,34437,32
0.00225305, 0.0, 34437,34469,32
0.00540518, 0.0, 34469,34501,32
0.00414786, 0.0, 34501,34533,32
0.0025889, 0.0, 34533,34565,32
0.00348775, 0.0, 34565,34597,32
0.00340849, 0.0, 34597,34629,32
0.00346109, 0.0, 34629,34660,31
0.0102646, 0.0, 34660,34692,32
0.0121278, 0.0, 34692,34724,32
0.00663077, 0.0, 34724,34755,31
0.00433302, 0.0, 34755,34786,31
0.00343383, 0.0, 34786,34816,30
0.00995358, 0.0, 34816,34847,31
0.0158687, 0.0, 34847,34877,30
0.00811396, 0.0, 34877,34908,31
0.00481479, 0.0, 34908,34939,31
0.0100582, 0.0, 34939,34970,31
0.00422089, 0.0, 34970,35002,32
0.00197471, 0.0, 35002,35040,38
0.00260272, 0.0, 35040,35082,42
0.00272263, 0.0, 35082,35114,32
0.00274743, 0.0, 35114,35146,32
0.00320285, 0.0, 35146,35178,32
0.00323175, 0.0, 35178,35207,29
0.00377189, 0.0, 35207,35239,32
0.00341652, 0.0, 35239,35269,30
0.00352521, 0.0, 35269,35301,32
0.00279963, 0.0, 35301,35335,34
0.00577296, 0.0, 35335,35364,29
0.00538064, 0.0, 35364,35394,30
0.00887866, 0.0, 35394,35427,33
0.0111323, 0.0, 35427,35458,31
0.005843, 0.0, 35458,35490,32
0.00911387, 0.0, 35490,35522,32
0.00655717, 0.0, 35522,35554,32
0.0368551, 0.0, 35554,35587,33
0.029397, 0.0, 35587,35617,30
0.0171958, 0.0, 35617,35649,32
0.0162691, 0.0, 35649,35680,31
0.0071397, 0.0, 35680,35713,33
0.00734029, 0.0, 35713,35745,32
0.00375045, 0.0, 35745,35776,31
0.00344611, 0.0, 35776,35808,32
0.00764412, 0.0, 35808,35838,30
0.0135293, 0.0, 35838,35869,31
0.0124194, 0.0, 35869,35900,31
0.00949989, 0.0, 35900,35932,32
0.0181816, 0.0, 35932,35961,29
0.00948957, 0.0, 35961,35992,31
0.010587, 0.0, 35992,36024,32
0.0129044, 0.0, 36024,36055,31
0.00840585, 0.0, 36055,36084,29
0.00396412, 0.0, 36084,36115,31
0.006758, 0.0, 36115,36146,31
0.0103387, 0.0, 36146,36178,32
0.0140733, 0.0, 36178,36210,32
0.0121876, 0.0, 36210,36242,32
0.0111856, 0.0, 36242,36274,32
0.00474202, 0.0, 36274,36305,31
0.00165516, 0.0, 36305,36336,31
0.00129431, 0.0, 36336,36368,32
0.00249338, 0.0, 36368,36398,30
0.000908429, 0.0, 36398,36430,32
0.00114978, 0.0, 36430,36461,31
0.000673081, 0.0, 36461,36491,30
0.000880733, 0.0, 36491,36523,32
0.000860906, 0.0, 36523,36555,32
0.000916825, 0.0, 36555,36585,30
0.000770035, 0.0, 36585,36616,31
0.000669211, 0.0, 36616,36646,30
0.000756988, 0.0, 36646,36677,31
0.00066204, 0.0, 36677,36707,30
0.000807078, 0.0, 36707,36738,31
0.000796902, 0.0, 36738,36770,32
0.000611508, 0.0, 36770,36802,32
0.000615434, 0.0, 36802,36834,32
0.00107531, 0.0, 36834,36866,32
0.000670598, 0.0, 36866,36900,34
0.00106639, 0.0, 36900,36946,46
0.00185862, 0.0, 36946,36976,30
0.00162907, 0.0, 36976,37008,32
0.00247661, 0.0, 37008,37039,31
0.00166855, 0.0, 37039,37071,32
0.00137781, 0.0, 37071,37103,32
0.00192404, 0.0, 37103,37135,32
0.00191895, 0.0, 37135,37165,30
0.00156997, 0.0, 37165,37196,31
0.00124332, 0.0, 37196,37226,30
0.000900267, 0.0, 37226,37258,32
0.000636499, 0.0, 37258,37290,32
0.000878458, 0.0, 37290,37322,32
0.00137079, 0.0, 37322,37353,31
0.00123708, 0.0, 37353,37384,31
0.00125116, 0.0, 37384,37415,31
0.00187497, 0.0, 37415,37446,31
0.00154476, 0.0, 37446,37476,30
0.000970651, 0.0, 37476,37507,31
0.00070328, 0.0, 37507,37537,30
0.000862224, 0.0, 37537,37568,31
0.00110808, 0.0, 37568,37599,31
0.000660767, 0.0, 37599,37632,33
0.000502292, 0.0, 37632,37663,31
0.00092764, 0.0, 37663,37693,30
0.000837795, 0.0, 37693,37725,32
0.000785345, 0.0, 37725,37758,33
0.00120858, 0.0, 37758,37788,30
0.000942629, 0.0, 37788,37819,31
0.000805491, 0.0, 37819,37851,32
0.00114474, 0.0, 37851,37883,32
0.00121353, 0.0, 37883,37915,32
0.00175598, 0.0, 37915,37946,31
0.00259177, 0.0, 37946,37977,31
0.00305868, 0.0, 37977,38007,30
0.00250399, 0.0, 38007,38038,31
0.00192195, 0.0, 38038,38069,31
0.00301262, 0.0, 38069,38099,30
0.00188866, 0.0, 38099,38133,34
0.00282542, 0.0, 38133,38160,27
0.00146052, 0.0, 38160,38191,31
0.00187725, 0.0, 38191,38235,44
0.00196737, 0.0, 38235,38266,31
0.00198693, 0.0, 38266,38298,32
0.000944394, 0.0, 38298,38330,32
0.000929716, 0.0, 38330,38360,30
0.000689751, 0.0, 38360,38393,33
0.00166603, 0.0, 38393,38423,30
0.00204237, 0.0, 38423,38454,31
0.00122222, 0.0, 38454,38486,32
0.00181884, 0.0, 38486,38518,32
0.00118785, 0.0, 38518,38550,32
0.00119022, 0.0, 38550,38582,32
0.00119525, 0.0, 38582,38613,31
0.000642594, 0.0, 38613,38644,31
0.000838339, 0.0, 38644,38675,31
0.0017714, 0.0, 38675,38706,31
0.00124915, 0.0, 38706,38738,32
0.00118199, 0.0, 38738,38769,31
0.00139395, 0.0, 38769,38800,31
0.000820303, 0.0, 38800,38832,32
0.00116743, 0.0, 38832,38865,33
0.00102442, 0.0, 38865,38897,32
0.00120369, 0.0, 38897,38927,30
0.000594177, 0.0, 38927,38958,31
0.000792878, 0.0, 38958,38991,33
0.00109989, 0.0, 38991,39020,29
0.00156559, 0.0, 39020,39053,33
0.00110881, 0.0, 39053,39085,32
0.00155803, 0.0, 39085,39115,30
0.00207689, 0.0, 39115,39146,31
0.00176661, 0.0, 39146,39177,31
0.00131073, 0.0, 39177,39208,31
0.00126456, 0.0, 39208,39240,32
0.00120317, 0.0, 39240,39271,31
0.00111432, 0.0, 39271,39304,33
0.0011779, 0.0, 39304,39334,30
0.000786593, 0.0, 39334,39366,32
0.00136096, 0.0, 39366,39398,32
0.00125623, 0.0, 39398,39429,31
0.00107375, 0.0, 39429,39460,31
0.00102711, 0.0, 39460,39491,31
0.000924987, 0.0, 39491,39521,30
0.00078195, 0.0, 39521,39551,30
0.000796578, 0.0, 39551,39583,32
0.000767768, 0.0, 39583,39615,32
0.000571384, 0.0, 39615,39647,32
0.00167648, 0.0, 39647,39678,31
0.00161539, 0.0, 39678,39710,32
0.000934647, 0.0, 39710,39742,32
0.00118237, 0.0, 39742,39774,32
0.0014991, 0.0, 39774,39806,32
0.00203118, 0.0, 39806,39838,32
0.00103406, 0.0, 39838,39868,30
0.00142564, 0.0, 39868,39901,33
0.00133592, 0.0, 39901,39932,31
0.00244146, 0.0, 39932,39964,32
0.00248954, 0.0, 39964,39995,31
0.00616495, 0.0, 39995,40026,31
0.00421669, 0.0, 40026,40056,30
0.00480626, 0.0, 40056,40086,30
0.00471513, 0.0, 40086,40116,30
0.00629801, 0.0, 40116,40147,31
0.0055389, 0.0, 40147,40179,32
0.00816107, 0.0, 40179,40210,31
0.0193035, 0.0, 40210,40242,32
0.0104812, 0.0, 40242,40272,30
0.00996528, 0.0, 40272,40303,31
0.0114711, 0.0, 40303,40333,30
0.00729404, 0.0, 40333,40365,32
0.0110037, 0.0, 40365,40397,32
0.0103999, 0.0, 40397,40427,30
0.00554001, 0.0, 40427,40460,33
0.0116063, 0.0, 40460,40490,30
0.0166976, 0.0, 40490,40521,31
0.020519, 0.0, 40521,40553,32
0.0252289, 0.0, 40553,40582,29
0.0265449, 0.0, 40582,40613,31
0.0143056, 0.0, 40613,40644,31
0.0176361, 0.0, 40644,40675,31
0.0211912, 0.0, 40675,40705,30
0.0211358, 0.0, 40705,40736,31
0.0169651, 0.0, 40736,40767,31
0.0126076, 0.0, 40767,40799,32
0.0202744, 0.0, 40799,40831,32
0.0206726, 0.0, 40831,40861,30
0.0186902, 0.0, 40861,40893,32
0.0120264, 0.0, 40893,40925,32
0.0121218, 0.0, 40925,40956,31
0.0197055, 0.0, 40956,40986,30
0.0133641, 0.0, 40986,41017,31
0.0096461, 0.0, 41017,41047,30
0.0101351, 0.0, 41047,41079,32
0.015463, 0.0, 41079,41108,29
0.00822182, 0.0, 41108,41140,32
0.0108972, 0.0, 41140,41171,31
0.0160868, 0.0, 41171,41202,31
0.0124911, 0.0, 41202,41234,32
0.0078439, 0.0, 41234,41266,32
0.014616, 0.0, 41266,41299,33
0.0112408, 0.0, 41299,41331,32
0.0119061, 0.0, 41331,41360,29
0.0114515, 0.0, 41360,41393,33
0.0141919, 0.0, 41393,41422,29
0.00659121, 0.0, 41422,41454,32
0.00868849, 0.0, 41454,41485,31
0.00723325, 0.0, 41485,41516,31
0.00620886, 0.0, 41516,41550,34
0.0156824, 0.0, 41550,41578,28
0.0168008, 0.0, 41578,41609,31
0.00914627, 0.0, 41609,41640,31
0.0118428, 0.0, 41640,41671,31
0.0126651, 0.0, 41671,41701,30
0.00933378, 0.0, 41701,41732,31
0.00842324, 0.0, 41732,41762,30
0.011305, 0.0, 41762,41793,31
0.0117386, 0.0, 41793,41825,32
0.00758927, 0.0, 41825,41856,31
0.0072395, 0.0, 41856,41887,31
0.007062, 0.0, 41887,41917,30
0.00623854, 0.0, 41917,41948,31
0.00509002, 0.0, 41948,41979,31
0.00615885, 0.0, 41979,42009,30
0.00729343, 0.0, 42009,42040,31
0.00884996, 0.0, 42040,42073,33
0.00891688, 0.0, 42073,42101,28
0.00522619, 0.0, 42101,42133,32
0.00774817, 0.0, 42133,42162,29
0.00602477, 0.0, 42162,42194,32
0.0096211, 0.0, 42194,42224,30
0.00519121, 0.0, 42224,42256,32
0.00573165, 0.0, 42256,42286,30
0.00692999, 0.0, 42286,42318,32
0.00879927, 0.0, 42318,42350,32
0.00934813, 0.0, 42350,42381,31
0.0114075, 0.0, 42381,42412,31
0.00611653, 0.0, 42412,42442,30
0.00920862, 0.0, 42442,42473,31
0.010134, 0.0, 42473,42505,32
0.00521376, 0.0, 42505,42536,31
0.00866912, 0.0, 42536,42568,32
0.00347809, 0.0, 42568,42599,31
0.00683972, 0.0, 42599,42631,32
0.00605199, 0.0, 42631,42661,30
0.00641778, 0.0, 42661,42692,31
0.00409938, 0.0, 42692,42724,32
0.00606021, 0.0, 42724,42756,32
0.0059413, 0.0, 42756,42787,31
0.00798888, 0.0, 42787,42816,29
0.00727002, 0.0, 42816,42848,32
0.00359824, 0.0, 42848,42880,32
0.00584063, 0.0, 42880,42912,32
0.00524101, 0.0, 42912,42944,32
0.00388817, 0.0, 42944,42976,32
0.00448079, 0.0, 42976,43009,33
0.00831276, 0.0, 43009,43039,30
0.00355044, 0.0, 43039,43069,30
0.00500923, 0.0, 43069,43102,33
0.00474317, 0.0, 43102,43132,30
0.006074, 0.0, 43132,43163,31
0.00776704, 0.0, 43163,43194,31
0.00735352, 0.0, 43194,43224,30
0.004902, 0.0, 43224,43257,33
0.00503074, 0.0, 43257,43301,44
0.00527381, 0.0, 43301,43332,31
0.00845369, 0.0, 43332,43363,31
0.00344103, 0.0, 43363,43396,33
0.00518604, 0.0, 43396,43425,29
0.00955082, 0.0, 43425,43457,32
0.00853583, 0.0, 43457,43487,30
0.00267707, 0.0, 43487,43518,31
0.00581923, 0.0, 43518,43549,31
0.00438187, 0.0, 43549,43580,31
0.00776887, 0.0, 43580,43610,30
0.00901528, 0.0, 43610,43642,32
0.00252858, 0.0, 43642,43673,31
0.00277387, 0.0, 43673,43704,31
