nan, 0.0982263, -0.0319671, -0.195592, 249
nan, 0.0992687, -0.0319848, -0.195594, 248
nan, 0.100209, -0.0319931, -0.195594, 249
nan, 0.101151, -0.0320074, -0.195598, 249
nan, 0.10209, -0.0320168, -0.195607, 249
nan, 0.102964, -0.0320276, -0.195614, 249
nan, 0.103536, -0.0320307, -0.195619, 250
nan, 0.10394, -0.0320344, -0.195622, 249
nan, 0.104412, -0.0320392, -0.195627, 252
nan, 0.104667, -0.0320396, -0.195634, 247
nan, 0.104102, -0.0320284, -0.195643, 249
nan, 0.102163, -0.0320088, -0.19565, 249
nan, 0.10062, -0.0319917, -0.195653, 248
nan, 0.0998774, -0.0319854, -0.195654, 250
nan, 0.0995568, -0.031985, -0.195654, 249
nan, 0.0994433, -0.0319894, -0.195659, 249
nan, 0.0993956, -0.0319917, -0.195659, 249
nan, 0.0993528, -0.0319922, -0.195661, 249
nan, 0.0993096, -0.0319943, -0.195663, 249
nan, 0.0993087, -0.0319943, -0.195665, 249
nan, 0.0994105, -0.0319985, -0.19567, 249
nan, 0.0995723, -0.0320014, -0.195671, 250
nan, 0.0996838, -0.0320025, -0.195675, 249
nan, 0.0996296, -0.0319999, -0.195679, 250
nan, 0.0993173, -0.0319947, -0.195682, 248
nan, 0.0988532, -0.0319896, -0.195689, 250
nan, 0.0982114, -0.0319799, -0.195692, 249
nan, 0.0972378, -0.0319708, -0.195697, 249
nan, 0.0962141, -0.0319615, -0.195698, 249
nan, 0.0951805, -0.0319561, -0.195701, 249
nan, 0.0941166, -0.0319436, -0.195703, 249
nan, 0.0929853, -0.0319339, -0.195709, 261
nan, 0.0917562, -0.031926, -0.195711, 237
nan, 0.0903944, -0.0319174, -0.195711, 249
nan, 0.0890575, -0.0319057, -0.195711, 249
nan, 0.088415, -0.0319077, -0.195713, 248
nan, 0.0884454, -0.031914, -0.195718, 249
nan, 0.0899007, -0.0319309, -0.195717, 249
nan, 0.0919839, -0.031953, -0.195722, 249
nan, 0.0942896, -0.0319734, -0.195728, 249
nan, 0.0972485, -0.0320015, -0.195732, 249
nan, 0.100216, -0.0320221, -0.195741, 249
nan, 0.102941, -0.0320404, -0.195751, 249
nan, 0.105655, -0.0320561, -0.195761, 255
nan, 0.10837, -0.0320714, -0.195772, 243
nan, 0.11116, -0.0320845, -0.195788, 249
nan, 0.113642, -0.0320917, -0.195798, 250
nan, 0.115669, -0.032098, -0.195811, 249
nan, 0.117903, -0.032105, -0.195825, 250
nan, 0.121002, -0.0321205, -0.195839, 249
nan, 0.124672, -0.0321431, -0.195852, 249
nan, 0.127878, -0.0321573, -0.195868, 249
nan, 0.129778, -0.0321558, -0.195886, 249
nan, 0.130763, -0.0321476, -0.1959, 249
nan, 0.131302, -0.0321333, -0.195915, 249
nan, 0.131704, -0.0321201, -0.195932, 250
nan, 0.132094, -0.0321128, -0.195944, 249
nan, 0.132488, -0.0321043, -0.195955, 249
nan, 0.132873, -0.0320968, -0.195968, 249
nan, 0.133136, -0.0320909, -0.195975, 249
nan, 0.132937, -0.0320786, -0.195981, 250
nan, 0.132182, -0.0320661, -0.19599, 249
nan, 0.131015, -0.0320463, -0.196, 249
nan, 0.129499, -0.0320327, -0.196008, 249
nan, 0.12767, -0.0320129, -0.196011, 249
nan, 0.125592, -0.031993, -0.19601, 250
nan, 0.123092, -0.0319761, -0.19601, 249
nan, 0.120004, -0.0319528, -0.196013, 250
nan, 0.116984, -0.0319301, -0.196015, 249
nan, 0.114083, -0.0319146, -0.196012, 249
nan, 0.11115, -0.0318981, -0.196005, 249
nan, 0.108187, -0.0318809, -0.196001, 248
nan, 0.105065, -0.0318656, -0.195997, 250
nan, 0.101752, -0.03185, -0.195991, 249
nan, 0.0989237, -0.0318417, -0.195983, 249
nan, 0.097312, -0.0318479, -0.195976, 249
nan, 0.0964799, -0.0318571, -0.195976, 249
nan, 0.0956405, -0.0318662, -0.195968, 249
nan, 0.0958423, -0.0318841, -0.195963, 249
nan, 0.0971038, -0.0319122, -0.195961, 249
nan, 0.098358, -0.0319343, -0.195957, 249
nan, 0.0994226, -0.031949, -0.195962, 249
nan, 0.100379, -0.0319644, -0.195967, 249
nan, 0.101322, -0.0319767, -0.19597, 248
nan, 0.102263, -0.0319859, -0.195976, 250
nan, 0.103151, -0.0319953, -0.195977, 249
nan, 0.103808, -0.0319993, -0.195983, 250
nan, 0.104222, -0.0320009, -0.195989, 249
nan, 0.104669, -0.0320054, -0.195996, 250
nan, 0.105024, -0.0320072, -0.196006, 249
nan, 0.104675, -0.0320021, -0.19601, 249
nan, 0.102945, -0.0319779, -0.196016, 255
nan, 0.101219, -0.0319572, -0.196021, 244
nan, 0.100367, -0.0319505, -0.196023, 249
nan, 0.1, -0.0319493, -0.196021, 249
nan, 0.0998379, -0.0319532, -0.196026, 249
nan, 0.0997757, -0.0319532, -0.196025, 250
nan, 0.0997282, -0.0319577, -0.196024, 249
nan, 0.0996809, -0.0319594, -0.196031, 249
nan, 0.0996694, -0.0319591, -0.196032, 249
nan, 0.0997737, -0.0319609, -0.196036, 249
nan, 0.0999412, -0.0319636, -0.196037, 249
nan, 0.100073, -0.0319659, -0.19604, 249
nan, 0.100059, -0.0319647, -0.196047, 261
nan, 0.0998017, -0.0319587, -0.196051, 237
nan, 0.0993485, -0.0319537, -0.196053, 250
nan, 0.0987761, -0.0319466, -0.196055, 249
nan, 0.0978421, -0.0319359, -0.196059, 248
nan, 0.0968266, -0.0319239, -0.19606, 250
nan, 0.0958037, -0.0319187, -0.196066, 249
nan, 0.0947436, -0.0319091, -0.19607, 249
nan, 0.0936259, -0.0318992, -0.196071, 249
nan, 0.0924245, -0.0318909, -0.196071, 249
nan, 0.0910933, -0.0318833, -0.196073, 249
nan, 0.0896983, -0.031873, -0.196078, 249
nan, 0.0888938, -0.0318711, -0.19608, 265
nan, 0.0887756, -0.0318766, -0.19608, 233
nan, 0.0899552, -0.0318921, -0.196081, 249
nan, 0.0920045, -0.0319146, -0.19608, 249
nan, 0.0942285, -0.0319351, -0.196086, 248
nan, 0.0970757, -0.0319641, -0.196089, 249
nan, 0.100087, -0.0319842, -0.196098, 249
nan, 0.102812, -0.0320005, -0.196108, 249
nan, 0.105533, -0.0320157, -0.19612, 249
nan, 0.108325, -0.0320327, -0.196133, 250
nan, 0.111164, -0.0320477, -0.196144, 249
nan, 0.113656, -0.0320561, -0.196158, 250
nan, 0.115697, -0.0320617, -0.196169, 249
nan, 0.117842, -0.0320708, -0.196185, 249
nan, 0.120719, -0.0320821, -0.196199, 249
nan, 0.124355, -0.0321056, -0.196209, 249
nan, 0.127775, -0.0321241, -0.196224, 249
nan, 0.129958, -0.0321257, -0.196242, 248
nan, 0.131032, -0.0321147, -0.196258, 249
nan, 0.131623, -0.0321018, -0.196273, 249
nan, 0.132026, -0.0320911, -0.196287, 249
nan, 0.132424, -0.0320792, -0.196298, 249
nan, 0.132823, -0.0320718, -0.196313, 249
nan, 0.133216, -0.0320652, -0.196324, 249
nan, 0.133527, -0.0320595, -0.196334, 249
nan, 0.133497, -0.0320484, -0.196337, 249
nan, 0.132846, -0.0320378, -0.196344, 250
nan, 0.131727, -0.0320211, -0.196354, 249
nan, 0.130268, -0.032004, -0.196361, 249
nan, 0.128504, -0.0319851, -0.196363, 249
nan, 0.126461, -0.0319663, -0.196367, 248
nan, 0.124073, -0.0319446, -0.196368, 250
nan, 0.121044, -0.0319199, -0.19637, 249
nan, 0.117987, -0.031899, -0.196369, 249
nan, 0.115099, -0.0318827, -0.196367, 249
nan, 0.112197, -0.0318686, -0.196361, 249
nan, 0.109251, -0.0318561, -0.196356, 249
nan, 0.106144, -0.0318425, -0.196354, 249
nan, 0.102836, -0.0318221, -0.196347, 252
nan, 0.0998294, -0.0318133, -0.196344, 247
nan, 0.0979811, -0.031817, -0.196337, 249
nan, 0.0970844, -0.031825, -0.196329, 250
nan, 0.0962174, -0.0318329, -0.196322, 249
nan, 0.0961209, -0.0318493, -0.196318, 250
nan, 0.097297, -0.0318747, -0.196315, 249
nan, 0.0985876, -0.0318991, -0.19631, 249
nan, 0.0996836, -0.0319179, -0.196311, 249
nan, 0.100655, -0.0319301, -0.196314, 249
nan, 0.101601, -0.0319445, -0.196315, 249
nan, 0.102545, -0.0319568, -0.196324, 249
nan, 0.103446, -0.0319651, -0.196328, 249
nan, 0.10418, -0.0319684, -0.196335, 249
nan, 0.104614, -0.0319705, -0.196343, 249
nan, 0.105032, -0.0319733, -0.196348, 249
nan, 0.105445, -0.0319751, -0.196351, 249
nan, 0.105275, -0.0319707, -0.196352, 250
nan, 0.103788, -0.0319517, -0.19636, 250
nan, 0.101854, -0.0319327, -0.196363, 249
nan, 0.100894, -0.0319244, -0.196368, 250
nan, 0.100449, -0.0319269, -0.196371, 249
nan, 0.10026, -0.0319252, -0.196373, 250
nan, 0.100192, -0.0319246, -0.196373, 249
nan, 0.100152, -0.0319276, -0.196375, 249
nan, 0.100107, -0.0319325, -0.196379, 249
nan, 0.100082, -0.0319335, -0.196377, 249
nan, 0.10014, -0.0319363, -0.196377, 249
nan, 0.100284, -0.0319386, -0.196385, 248
nan, 0.100427, -0.0319413, -0.196389, 249
nan, 0.100452, -0.0319389, -0.196393, 249
nan, 0.100239, -0.0319389, -0.196397, 249
nan, 0.0998079, -0.0319319, -0.196397, 249
nan, 0.0992812, -0.0319252, -0.196402, 249
nan, 0.0984093, -0.0319149, -0.196405, 249
nan, 0.0973839, -0.0319053, -0.196409, 249
nan, 0.0963573, -0.0318948, -0.196414, 249
nan, 0.0953137, -0.0318854, -0.196417, 250
nan, 0.0942209, -0.0318793, -0.196417, 249
nan, 0.0930432, -0.0318721, -0.196418, 250
nan, 0.0917323, -0.03186, -0.196419, 249
nan, 0.0903207, -0.0318499, -0.196418, 250
nan, 0.0893657, -0.0318476, -0.196419, 249
nan, 0.0891038, -0.0318512, -0.196421, 249
nan, 0.0899655, -0.0318632, -0.19642, 249
nan, 0.0919699, -0.0318862, -0.196423, 249
nan, 0.0941377, -0.0319068, -0.196427, 249
nan, 0.0968356, -0.0319318, -0.196433, 249
nan, 0.0998851, -0.0319575, -0.196443, 249
nan, 0.102648, -0.0319772, -0.196449, 249
nan, 0.105345, -0.0319902, -0.196461, 249
nan, 0.10808, -0.0320058, -0.196476, 249
nan, 0.110848, -0.0320208, -0.196484, 249
nan, 0.113562, -0.032033, -0.196496, 250
nan, 0.11572, -0.0320387, -0.196513, 250
nan, 0.117777, -0.0320446, -0.196523, 249
nan, 0.120485, -0.0320571, -0.196535, 250
nan, 0.124007, -0.0320758, -0.196548, 249
nan, 0.127519, -0.0320943, -0.196561, 249
nan, 0.129997, -0.0321007, -0.196578, 252
nan, 0.131245, -0.0320913, -0.196596, 247
nan, 0.131914, -0.0320788, -0.196612, 249
nan, 0.132312, -0.0320668, -0.196625, 249
nan, 0.132702, -0.0320571, -0.196639, 249
nan, 0.133101, -0.0320472, -0.196651, 250
nan, 0.133499, -0.032044, -0.196662, 249
nan, 0.133845, -0.0320355, -0.196671, 249
nan, 0.133873, -0.032028, -0.196673, 249
nan, 0.133308, -0.0320153, -0.196684, 249
nan, 0.132284, -0.0319979, -0.196691, 249
nan, 0.130898, -0.0319784, -0.1967, 249
nan, 0.129183, -0.0319616, -0.196702, 249
nan, 0.127173, -0.0319413, -0.196707, 248
nan, 0.124904, -0.0319223, -0.196711, 250
nan, 0.121977, -0.0319003, -0.196713, 249
nan, 0.11887, -0.031879, -0.196711, 249
nan, 0.115957, -0.03186, -0.196707, 250
nan, 0.11306, -0.0318452, -0.196702, 250
nan, 0.110117, -0.0318322, -0.196694, 249
nan, 0.107073, -0.0318149, -0.196693, 249
nan, 0.103814, -0.0318003, -0.19669, 249
nan, 0.100652, -0.0317868, -0.19668, 249
nan, 0.098541, -0.0317863, -0.196677, 249
nan, 0.0975152, -0.0317984, -0.196671, 249
nan, 0.0966846, -0.0318078, -0.196665, 249
nan, 0.0963334, -0.0318209, -0.196661, 249
nan, 0.0973617, -0.0318464, -0.196656, 249
nan, 0.0986711, -0.0318699, -0.196654, 248
nan, 0.0997923, -0.0318888, -0.196653, 249
nan, 0.100788, -0.0319001, -0.196652, 249
nan, 0.101717, -0.0319133, -0.196658, 249
nan, 0.102648, -0.0319252, -0.196661, 249
nan, 0.103561, -0.0319343, -0.196663, 250
nan, 0.104339, -0.0319417, -0.196668, 249
nan, 0.104826, -0.0319417, -0.196678, 250
nan, 0.105235, -0.0319438, -0.196682, 249
nan, 0.105699, -0.0319489, -0.196687, 249
nan, 0.105692, -0.0319449, -0.196696, 249
nan, 0.104504, -0.0319295, -0.196703, 249
nan, 0.102481, -0.0319101, -0.196705, 249
nan, 0.101356, -0.0318974, -0.19671, 248
nan, 0.100835, -0.0318914, -0.19671, 250
nan, 0.100628, -0.0318964, -0.196715, 249
nan, 0.100539, -0.0318992, -0.196716, 249
nan, 0.100504, -0.0318997, -0.196717, 249
nan, 0.100454, -0.0319003, -0.196718, 249
nan, 0.100421, -0.031903, -0.19672, 249
nan, 0.100461, -0.0319037, -0.196724, 249
nan, 0.100601, -0.0319064, -0.196727, 249
nan, 0.100748, -0.0319096, -0.196731, 250
nan, 0.100805, -0.0319083, -0.196736, 249
nan, 0.100652, -0.0319055, -0.196738, 250
nan, 0.100239, -0.0319014, -0.19674, 249
nan, 0.0997234, -0.0318916, -0.196746, 250
nan, 0.0989223, -0.0318806, -0.19675, 249
nan, 0.0979134, -0.0318727, -0.196755, 249
nan, 0.096906, -0.0318631, -0.196756, 249
nan, 0.0958707, -0.031853, -0.196757, 249
nan, 0.0947746, -0.0318432, -0.196759, 249
nan, 0.0936007, -0.0318378, -0.196762, 249
nan, 0.0923239, -0.0318266, -0.196764, 249
nan, 0.0909224, -0.0318131, -0.196764, 248
nan, 0.0898219, -0.0318083, -0.196767, 249
nan, 0.0894442, -0.0318135, -0.19677, 250
nan, 0.0900315, -0.0318222, -0.196769, 250
nan, 0.0919229, -0.0318445, -0.196769, 248
nan, 0.0940485, -0.031867, -0.196772, 250
nan, 0.0966206, -0.031892, -0.196778, 249
nan, 0.0996664, -0.0319151, -0.196786, 250
nan, 0.1025, -0.0319345, -0.196794, 249
nan, 0.10521, -0.0319544, -0.196804, 249
nan, 0.107953, -0.0319664, -0.196816, 249
nan, 0.11078, -0.0319819, -0.196831, 249
nan, 0.113442, -0.0319933, -0.196842, 249
nan, 0.115601, -0.0319963, -0.196855, 249
nan, 0.117658, -0.0320038, -0.196869, 249
nan, 0.120214, -0.032016, -0.196879, 249
nan, 0.12365, -0.0320345, -0.196893, 249
nan, 0.127252, -0.0320555, -0.196909, 249
nan, 0.129999, -0.0320662, -0.196925, 249
nan, 0.131413, -0.0320569, -0.196942, 249
nan, 0.132183, -0.0320434, -0.196958, 249
nan, 0.132604, -0.0320323, -0.196973, 248
nan, 0.132986, -0.0320234, -0.196985, 249
nan, 0.133397, -0.0320117, -0.197001, 249
nan, 0.133798, -0.0320039, -0.197012, 250
nan, 0.134152, -0.0319975, -0.197018, 249
nan, 0.134254, -0.0319935, -0.197027, 250
nan, 0.133795, -0.0319807, -0.197034, 249
nan, 0.132851, -0.0319649, -0.197045, 249
nan, 0.131532, -0.0319471, -0.197051, 249
nan, 0.129876, -0.0319298, -0.197053, 249
nan, 0.127912, -0.0319111, -0.197057, 249
nan, 0.125716, -0.0318956, -0.197057, 249
nan, 0.122945, -0.0318695, -0.197056, 249
nan, 0.119845, -0.031848, -0.197057, 249
nan, 0.116898, -0.031829, -0.197059, 249
nan, 0.113969, -0.0318142, -0.197056, 248
nan, 0.111005, -0.0317962, -0.19705, 249
nan, 0.107994, -0.0317827, -0.197047, 249
nan, 0.104788, -0.0317713, -0.197043, 249
nan, 0.101568, -0.031757, -0.197036, 249
nan, 0.0992123, -0.0317537, -0.197026, 249
nan, 0.098021, -0.0317627, -0.197021, 249
nan, 0.0972278, -0.0317721, -0.197014, 249
nan, 0.0966359, -0.0317805, -0.197008, 249
nan, 0.0974538, -0.0318062, -0.197005, 250
nan, 0.0987896, -0.0318294, -0.197002, 249
nan, 0.0999617, -0.0318503, -0.197003, 249
nan, 0.100975, -0.0318638, -0.197004, 249
nan, 0.101899, -0.0318774, -0.197006, 248
nan, 0.102828, -0.0318912, -0.197009, 250
nan, 0.103748, -0.0319014, -0.197019, 250
nan, 0.104559, -0.0319089, -0.197024, 249
nan, 0.10511, -0.0319099, -0.197024, 249
nan, 0.105519, -0.0319107, -0.19703, 249
nan, 0.105995, -0.0319152, -0.197036, 249
nan, 0.106116, -0.0319173, -0.197043, 249
nan, 0.105242, -0.0319049, -0.19705, 249
nan, 0.103168, -0.031875, -0.197053, 249
nan, 0.101891, -0.0318654, -0.197058, 249
nan, 0.101271, -0.0318634, -0.197057, 250
nan, 0.101015, -0.0318631, -0.19706, 249
nan, 0.100902, -0.0318646, -0.197059, 250
nan, 0.10088, -0.0318672, -0.197061, 249
nan, 0.100837, -0.0318683, -0.197065, 249
nan, 0.100798, -0.0318705, -0.197067, 250
nan, 0.100825, -0.0318743, -0.197069, 249
nan, 0.10096, -0.0318739, -0.197073, 249
nan, 0.101116, -0.0318785, -0.197077, 249
nan, 0.101193, -0.0318801, -0.19708, 249
nan, 0.10108, -0.0318791, -0.197083, 249
nan, 0.100709, -0.0318729, -0.197087, 249
nan, 0.100205, -0.0318658, -0.19709, 259
nan, 0.0994949, -0.0318566, -0.197094, 239
nan, 0.0984921, -0.0318472, -0.1971, 249
nan, 0.097472, -0.0318391, -0.197105, 250
nan, 0.0964375, -0.0318304, -0.197103, 249
nan, 0.0953569, -0.0318194, -0.197107, 250
nan, 0.0942019, -0.0318103, -0.197111, 249
nan, 0.0929526, -0.0318002, -0.197114, 249
nan, 0.091555, -0.0317883, -0.197114, 249
nan, 0.0903184, -0.0317831, -0.197115, 249
nan, 0.0898113, -0.0317868, -0.197117, 249
nan, 0.0901444, -0.0317946, -0.197116, 249
nan, 0.0918682, -0.0318147, -0.197116, 249
nan, 0.093998, -0.0318344, -0.197121, 249
nan, 0.0964605, -0.0318578, -0.197127, 249
nan, 0.0994929, -0.0318849, -0.197133, 249
nan, 0.102368, -0.0319072, -0.197142, 249
nan, 0.105057, -0.0319238, -0.197152, 248
nan, 0.107768, -0.0319393, -0.197165, 250
nan, 0.110494, -0.031954, -0.197176, 249
nan, 0.113258, -0.0319653, -0.197188, 250
nan, 0.115625, -0.031974, -0.197203, 249
nan, 0.117661, -0.031975, -0.197215, 249
nan, 0.120049, -0.0319854, -0.197229, 249
nan, 0.123322, -0.0320038, -0.197242, 249
nan, 0.126949, -0.0320257, -0.197258, 249
nan, 0.129954, -0.0320396, -0.197271, 249
nan, 0.131565, -0.0320336, -0.197287, 249
nan, 0.132433, -0.0320217, -0.197304, 249
nan, 0.132896, -0.0320109, -0.197318, 249
nan, 0.133269, -0.0319978, -0.197335, 248
nan, 0.133667, -0.0319847, -0.197344, 249
nan, 0.134072, -0.0319811, -0.197355, 249
nan, 0.134447, -0.0319748, -0.197366, 250
nan, 0.134646, -0.0319649, -0.197375, 249
nan, 0.134322, -0.0319541, -0.19738, 250
nan, 0.133471, -0.0319417, -0.197388, 249
nan, 0.132213, -0.0319264, -0.197394, 249
nan, 0.130602, -0.0319076, -0.197397, 249
nan, 0.128705, -0.0318896, -0.197404, 249
nan, 0.126566, -0.0318709, -0.197407, 249
nan, 0.123938, -0.0318492, -0.197408, 249
nan, 0.12084, -0.0318224, -0.197409, 249
nan, 0.117837, -0.0318044, -0.197408, 249
nan, 0.114931, -0.031788, -0.197403, 249
nan, 0.111984, -0.0317738, -0.197398, 249
nan, 0.109, -0.0317574, -0.197394, 249
nan, 0.105836, -0.0317446, -0.19739, 249
nan, 0.102572, -0.031728, -0.197383, 249
nan, 0.0999877, -0.0317221, -0.197377, 249
nan, 0.0986106, -0.0317316, -0.197369, 250
nan, 0.0978278, -0.031742, -0.197365, 249
nan, 0.0970905, -0.0317525, -0.19736, 250
nan, 0.0976404, -0.0317736, -0.197356, 249
nan, 0.098973, -0.0317974, -0.197355, 249
nan, 0.100185, -0.0318199, -0.197354, 249
nan, 0.101218, -0.0318333, -0.197354, 248
nan, 0.102152, -0.0318451, -0.197358, 250
nan, 0.103084, -0.0318584, -0.197361, 249
nan, 0.104006, -0.0318698, -0.197362, 249
nan, 0.104843, -0.0318787, -0.197367, 249
nan, 0.105429, -0.0318814, -0.197375, 249
nan, 0.105852, -0.031883, -0.19738, 249
nan, 0.106342, -0.0318862, -0.197385, 249
nan, 0.106583, -0.0318873, -0.19739, 249
nan, 0.105928, -0.0318801, -0.197396, 249
nan, 0.103893, -0.0318546, -0.197406, 249
nan, 0.102427, -0.0318381, -0.197408, 250
nan, 0.101725, -0.0318317, -0.197405, 249
nan, 0.101436, -0.0318358, -0.197408, 249
nan, 0.1013, -0.0318381, -0.197408, 250
nan, 0.101258, -0.0318411, -0.197409, 249
nan, 0.101224, -0.0318433, -0.197415, 249
nan, 0.101182, -0.0318451, -0.197414, 249
nan, 0.10119, -0.0318477, -0.197418, 249
nan, 0.10131, -0.03185, -0.19742, 249
nan, 0.101468, -0.0318521, -0.197421, 249
nan, 0.101579, -0.031853, -0.197426, 249
nan, 0.101508, -0.0318531, -0.197431, 249
nan, 0.101184, -0.0318497, -0.197432, 249
nan, 0.100694, -0.0318423, -0.197437, 250
nan, 0.100048, -0.031836, -0.197442, 249
nan, 0.0990789, -0.0318221, -0.197446, 249
nan, 0.0980623, -0.0318145, -0.197447, 250
nan, 0.0970341, -0.0318046, -0.197452, 250
nan, 0.0959613, -0.0317957, -0.197452, 249
nan, 0.0948205, -0.0317889, -0.197455, 250
nan, 0.0935978, -0.0317756, -0.197459, 249
nan, 0.0922155, -0.0317682, -0.197459, 249
nan, 0.0908884, -0.031762, -0.19746, 249
nan, 0.0902565, -0.0317601, -0.19746, 249
nan, 0.0903432, -0.0317647, -0.197461, 249
nan, 0.0918837, -0.0317845, -0.197463, 249
nan, 0.0940011, -0.0318068, -0.197466, 249
nan, 0.0963208, -0.031828, -0.197469, 249
nan, 0.0992898, -0.0318533, -0.197475, 249
nan, 0.102229, -0.0318762, -0.197485, 250
nan, 0.104927, -0.031895, -0.197495, 249
nan, 0.107646, -0.0319111, -0.197505, 249
nan, 0.110433, -0.0319242, -0.197518, 249
nan, 0.113196, -0.0319382, -0.19753, 249
nan, 0.115544, -0.0319445, -0.197543, 250
nan, 0.117595, -0.0319471, -0.197556, 249
nan, 0.119876, -0.0319545, -0.197568, 265
nan, 0.122993, -0.0319747, -0.197578, 238
nan, 0.126643, -0.0319934, -0.197593, 246
nan, 0.129873, -0.0320104, -0.19761, 249
nan, 0.131719, -0.03201, -0.197623, 248
nan, 0.132672, -0.0319989, -0.197643, 250
nan, 0.133185, -0.0319832, -0.197657, 249
nan, 0.133566, -0.0319707, -0.197669, 249
nan, 0.133953, -0.0319611, -0.197682, 249
nan, 0.134369, -0.0319517, -0.197691, 249
nan, 0.134749, -0.0319475, -0.197702, 249
nan, 0.13501, -0.0319405, -0.197709, 249
nan, 0.134813, -0.0319312, -0.197721, 260
nan, 0.134046, -0.0319143, -0.197728, 245
nan, 0.13285, -0.0318988, -0.197733, 242
nan, 0.13131, -0.0318813, -0.197739, 250
nan, 0.129468, -0.0318607, -0.197746, 249
nan, 0.127371, -0.031844, -0.197745, 250
nan, 0.124859, -0.0318229, -0.197747, 249
nan, 0.12176, -0.0317982, -0.197749, 249
nan, 0.118727, -0.0317809, -0.197746, 249
nan, 0.115842, -0.0317626, -0.197744, 249
nan, 0.112926, -0.0317486, -0.197741, 249
nan, 0.109954, -0.0317358, -0.197733, 249
nan, 0.106822, -0.031718, -0.197727, 249
nan, 0.103542, -0.0317042, -0.197722, 249
nan, 0.100747, -0.0316999, -0.197715, 249
nan, 0.0991536, -0.0316989, -0.197707, 249
nan, 0.0983329, -0.0317094, -0.197699, 250
nan, 0.0975316, -0.0317219, -0.197695, 248
nan, 0.0978071, -0.0317411, -0.197689, 250
nan, 0.0991058, -0.0317654, -0.19769, 249
nan, 0.100343, -0.0317865, -0.197689, 250
nan, 0.101399, -0.0318056, -0.197689, 249
nan, 0.102341, -0.0318193, -0.197692, 249
nan, 0.10327, -0.0318313, -0.1977, 249
nan, 0.104204, -0.0318433, -0.197705, 249
nan, 0.105072, -0.0318495, -0.197708, 249
nan, 0.105718, -0.0318563, -0.197713, 249
nan, 0.106164, -0.0318595, -0.197718, 249
nan, 0.106627, -0.0318591, -0.197724, 249
nan, 0.106953, -0.0318618, -0.197728, 249
nan, 0.10654, -0.0318555, -0.197733, 250
nan, 0.104706, -0.0318317, -0.197744, 249
nan, 0.102995, -0.0318147, -0.197743, 249
nan, 0.102179, -0.0318067, -0.197744, 250
nan, 0.101846, -0.0318068, -0.197749, 249
nan, 0.101688, -0.0318083, -0.197748, 250
nan, 0.101624, -0.0318119, -0.197748, 249
nan, 0.101598, -0.0318122, -0.19775, 249
nan, 0.101546, -0.0318143, -0.197749, 249
nan, 0.101537, -0.0318123, -0.197751, 249
nan, 0.101639, -0.0318138, -0.197757, 249
nan, 0.1018, -0.031819, -0.197761, 248
nan, 0.101916, -0.0318209, -0.197761, 249
nan, 0.101889, -0.0318205, -0.197768, 249
nan, 0.101613, -0.0318178, -0.197772, 249
nan, 0.101139, -0.0318094, -0.197776, 250
nan, 0.100536, -0.0318011, -0.197783, 248
nan, 0.0996145, -0.0317939, -0.197786, 249
nan, 0.0985924, -0.0317835, -0.197788, 250
nan, 0.0975657, -0.0317738, -0.197789, 249
nan, 0.0965155, -0.0317637, -0.197791, 249
nan, 0.0954038, -0.0317567, -0.197794, 249
nan, 0.0941939, -0.0317461, -0.197797, 249
nan, 0.0928535, -0.0317354, -0.197794, 249
nan, 0.0914751, -0.0317261, -0.197797, 250
nan, 0.0906925, -0.0317247, -0.197798, 249
nan, 0.090584, -0.0317297, -0.1978, 249
