0.000816916, 0.0, 87779,87811,32
0.000917784, 0.0, 87811,87842,31
0.001254, 0.0, 87842,87873,31
0.000939412, 0.0, 87873,87903,30
0.00108681, 0.0, 87903,87934,31
0.000913713, 0.0, 87934,87966,32
0.000784915, 0.0, 87966,87997,31
0.000724382, 0.0, 87997,88026,29
0.000757608, 0.0, 88026,88056,30
0.00076912, 0.0, 88056,88087,31
0.000825391, 0.0, 88087,88118,31
0.000777775, 0.0, 88118,88148,30
0.000664158, 0.0, 88148,88179,31
0.00061204, 0.0, 88179,88211,32
0.000567577, 0.0, 88211,88243,32
0.000789692, 0.0, 88243,88272,29
0.000760159, 0.0, 88272,88303,31
0.000650912, 0.0, 88303,88334,31
0.000849508, 0.0, 88334,88367,33
0.000680502, 0.0, 88367,88398,31
0.0010816, 0.0, 88398,88430,32
0.0014995, 0.0, 88430,88463,33
0.00119749, 0.0, 88463,88492,29
0.00105694, 0.0, 88492,88524,32
0.000848868, 0.0, 88524,88556,32
0.000770993, 0.0, 88556,88588,32
0.000741898, 0.0, 88588,88620,32
0.000868593, 0.0, 88620,88652,32
0.000797357, 0.0, 88652,88683,31
0.00089507, 0.0, 88683,88714,31
0.00108213, 0.0, 88714,88744,30
0.000866357, 0.0, 88744,88775,31
0.000905453, 0.0, 88775,88807,32
0.00102228, 0.0, 88807,88838,31
0.000825282, 0.0, 88838,88868,30
0.00145598, 0.0, 88868,88899,31
0.000758698, 0.0, 88899,88929,30
0.000727327, 0.0, 88929,88961,32
0.000996844, 0.0, 88961,88992,31
0.000960055, 0.0, 88992,89023,31
0.00121466, 0.0, 89023,89054,31
0.00100387, 0.0, 89054,89084,30
0.00146512, 0.0, 89084,89116,32
0.0015577, 0.0, 89116,89147,31
0.0023512, 0.0, 89147,89178,31
0.00560741, 0.0, 89178,89210,32
0.00412702, 0.0, 89210,89242,32
0.00277209, 0.0, 89242,89273,31
0.00382066, 0.0, 89273,89304,31
0.00591043, 0.0, 89304,89336,32
0.00555253, 0.0, 89336,89366,30
0.00633034, 0.0, 89366,89397,31
0.00349996, 0.0, 89397,89427,30
0.00471436, 0.0, 89427,89458,31
0.0109642, 0.0, 89458,89489,31
0.0182015, 0.0, 89489,89519,30
0.0196587, 0.0, 89519,89551,32
0.0119949, 0.0, 89551,89583,32
0.0124132, 0.0, 89583,89614,31
0.0140084, 0.0, 89614,89647,33
0.0164755, 0.0, 89647,89678,31
0.0191487, 0.0, 89678,89709,31
0.0201087, 0.0, 89709,89739,30
0.0258146, 0.0, 89739,89770,31
0.0236335, 0.0, 89770,89801,31
0.0125702, 0.0, 89801,89832,31
0.018605, 0.0, 89832,89864,32
0.0243683, 0.0, 89864,89894,30
0.0326437, 0.0, 89894,89925,31
0.0295141, 0.0, 89925,89956,31
0.0187596, 0.0, 89956,89985,29
0.0159415, 0.0, 89985,90015,30
0.0261403, 0.0, 90015,90045,30
0.0242948, 0.0, 90045,90076,31
0.0125722, 0.0, 90076,90106,30
0.0200672, 0.0, 90106,90138,32
0.0434583, 0.0, 90138,90169,31
0.0267998, 0.0, 90169,90200,31
0.0202226, 0.0, 90200,90231,31
0.0339931, 0.0, 90231,90262,31
0.0212494, 0.0, 90262,90295,33
0.0182362, 0.0, 90295,90326,31
0.0287187, 0.0, 90326,90358,32
0.0325663, 0.0, 90358,90390,32
0.0275177, 0.0, 90390,90422,32
0.0271609, 0.0, 90422,90453,31
0.0451077, 0.0, 90453,90485,32
0.0271773, 0.0, 90485,90516,31
0.0188227, 0.0, 90516,90546,30
0.0242924, 0.0, 90546,90576,30
0.0172884, 0.0, 90576,90606,30
0.0205947, 0.0, 90606,90637,31
0.035096, 0.0, 90637,90668,31
0.0254909, 0.0, 90668,90698,30
0.0411418, 0.0, 90698,90731,33
0.0282818, 0.0, 90731,90763,32
0.0244989, 0.0, 90763,90795,32
0.0240568, 0.0, 90795,90825,30
0.0332877, 0.0, 90825,90858,33
0.0384848, 0.0, 90858,90888,30
0.0193396, 0.0, 90888,90920,32
0.0353101, 0.0, 90920,90950,30
0.0248633, 0.0, 90950,90980,30
0.0314807, 0.0, 90980,91010,30
0.0242519, 0.0, 91010,91043,33
0.0198428, 0.0, 91043,91073,30
0.0149807, 0.0, 91073,91104,31
0.0164486, 0.0, 91104,91135,31
0.0192595, 0.0, 91135,91166,31
0.0271083, 0.0, 91166,91196,30
0.0185689, 0.0, 91196,91228,32
0.0212828, 0.0, 91228,91260,32
0.0155603, 0.0, 91260,91293,33
0.0337055, 0.0, 91293,91323,30
0.0229884, 0.0, 91323,91354,31
0.018364, 0.0, 91354,91387,33
0.0481195, 0.0, 91387,91418,31
0.0271027, 0.0, 91418,91448,30
0.0364035, 0.0, 91448,91480,32
0.0315504, 0.0, 91480,91513,33
0.0161332, 0.0, 91513,91544,31
0.0113241, 0.0, 91544,91575,31
0.0240998, 0.0, 91575,91607,32
0.0233312, 0.0, 91607,91638,31
0.0210414, 0.0, 91638,91667,29
0.0231884, 0.0, 91667,91697,30
0.0239519, 0.0, 91697,91729,32
0.0217602, 0.0, 91729,91760,31
0.0069029, 0.0, 91760,91791,31
0.0157167, 0.0, 91791,91823,32
0.0144842, 0.0, 91823,91854,31
0.00971923, 0.0, 91854,91885,31
0.00681236, 0.0, 91885,91916,31
0.0193227, 0.0, 91916,91948,32
0.00912996, 0.0, 91948,91979,31
0.00681733, 0.0, 91979,92010,31
0.0208909, 0.0, 92010,92041,31
0.0173684, 0.0, 92041,92072,31
0.00428764, 0.0, 92072,92103,31
0.00483398, 0.0, 92103,92135,32
0.0119638, 0.0, 92135,92167,32
0.0105345, 0.0, 92167,92199,32
0.00729111, 0.0, 92199,92228,29
0.00413624, 0.0, 92228,92260,32
0.00822428, 0.0, 92260,92291,31
0.0102062, 0.0, 92291,92323,32
0.00410327, 0.0, 92323,92353,30
0.0153977, 0.0, 92353,92385,32
0.0123862, 0.0, 92385,92417,32
0.0653491, 0.0, 92417,92448,31
0.0208941, 0.0, 92448,92480,32
0.00449539, 0.0, 92480,92512,32
0.00651578, 0.0, 92512,92542,30
0.00369371, 0.0, 92542,92574,32
0.00334928, 0.0, 92574,92604,30
0.0014034, 0.0, 92604,92634,30
0.00719178, 0.0, 92634,92666,32
0.0141819, 0.0, 92666,92697,31
0.0108359, 0.0, 92697,92730,33
0.00258718, 0.0, 92730,92760,30
0.00308985, 0.0, 92760,92791,31
0.00221101, 0.0, 92791,92823,32
0.00116853, 0.0, 92823,92853,30
0.000780149, 0.0, 92853,92885,32
0.000991427, 0.0, 92885,92915,30
0.00110401, 0.0, 92915,92945,30
0.000825572, 0.0, 92945,92977,32
0.000947283, 0.0, 92977,93009,32
0.000863011, 0.0, 93009,93040,31
0.000701063, 0.0, 93040,93072,32
0.000716396, 0.0, 93072,93102,30
0.000893284, 0.0, 93102,93133,31
0.00112165, 0.0, 93133,93163,30
0.00104525, 0.0, 93163,93195,32
0.000701929, 0.0, 93195,93225,30
0.000863845, 0.0, 93225,93257,32
0.00103959, 0.0, 93257,93286,29
0.000522017, 0.0, 93286,93318,32
0.000797322, 0.0, 93318,93349,31
0.000828875, 0.0, 93349,93381,32
0.000774777, 0.0, 93381,93413,32
0.00119547, 0.0, 93413,93447,34
0.00112528, 0.0, 93447,93476,29
0.000840681, 0.0, 93476,93506,30
0.000976639, 0.0, 93506,93536,30
0.000768315, 0.0, 93536,93567,31
0.00111132, 0.0, 93567,93598,31
0.000778945, 0.0, 93598,93628,30
0.00102445, 0.0, 93628,93659,31
0.0010055, 0.0, 93659,93691,32
0.00119193, 0.0, 93691,93722,31
0.00105934, 0.0, 93722,93753,31
0.00060557, 0.0, 93753,93786,33
0.00082855, 0.0, 93786,93816,30
0.000929569, 0.0, 93816,93848,32
0.000929883, 0.0, 93848,93879,31
0.000732838, 0.0, 93879,93910,31
0.00134456, 0.0, 93910,93940,30
0.00142867, 0.0, 93940,93972,32
0.00107089, 0.0, 93972,94003,31
0.00104762, 0.0, 94003,94033,30
0.000880799, 0.0, 94033,94064,31
0.000775858, 0.0, 94064,94094,30
0.000700695, 0.0, 94094,94126,32
0.000636901, 0.0, 94126,94157,31
0.000900431, 0.0, 94157,94187,30
0.00087495, 0.0, 94187,94218,31
0.000716916, 0.0, 94218,94249,31
0.000730649, 0.0, 94249,94280,31
0.000639589, 0.0, 94280,94313,33
0.00103855, 0.0, 94313,94344,31
0.000677092, 0.0, 94344,94375,31
0.0010448, 0.0, 94375,94406,31
0.00145764, 0.0, 94406,94437,31
0.00373408, 0.0, 94437,94468,31
0.00372576, 0.0, 94468,94503,35
0.00722422, 0.0, 94503,94533,30
0.00970431, 0.0, 94533,94562,29
0.0145468, 0.0, 94562,94592,30
0.0111244, 0.0, 94592,94622,30
0.0163008, 0.0, 94622,94652,30
0.0213549, 0.0, 94652,94682,30
0.0297645, 0.0, 94682,94713,31
0.015413, 0.0, 94713,94746,33
0.0167501, 0.0, 94746,94775,29
0.0167835, 0.0, 94775,94806,31
0.0196527, 0.0, 94806,94838,32
0.0197041, 0.0, 94838,94869,31
0.0138119, 0.0, 94869,94901,32
0.026583, 0.0, 94901,94933,32
0.0209138, 0.0, 94933,94965,32
0.0128506, 0.0, 94965,94996,31
0.0296526, 0.0, 94996,95026,30
0.013344, 0.0, 95026,95057,31
0.027885, 0.0, 95057,95088,31
0.016871, 0.0, 95088,95120,32
0.0339972, 0.0, 95120,95150,30
0.0248597, 0.0, 95150,95181,31
0.0173034, 0.0, 95181,95211,30
0.0150374, 0.0, 95211,95241,30
0.0239197, 0.0, 95241,95272,31
0.0256412, 0.0, 95272,95302,30
0.0133204, 0.0, 95302,95333,31
0.030763, 0.0, 95333,95364,31
0.0183386, 0.0, 95364,95397,33
0.0269439, 0.0, 95397,95429,32
0.0275789, 0.0, 95429,95459,30
0.0210924, 0.0, 95459,95490,31
0.0409485, 0.0, 95490,95522,32
0.0384558, 0.0, 95522,95554,32
0.0259214, 0.0, 95554,95585,31
0.0331707, 0.0, 95585,95616,31
0.0187487, 0.0, 95616,95649,33
0.0287158, 0.0, 95649,95679,30
0.0365665, 0.0, 95679,95710,31
0.0145255, 0.0, 95710,95741,31
0.030517, 0.0, 95741,95771,30
0.0323053, 0.0, 95771,95803,32
0.0315422, 0.0, 95803,95833,30
0.0190123, 0.0, 95833,95865,32
0.0196971, 0.0, 95865,95897,32
0.023036, 0.0, 95897,95929,32
0.0139558, 0.0, 95929,95961,32
0.0198763, 0.0, 95961,95992,31
0.0338864, 0.0, 95992,96023,31
0.0239038, 0.0, 96023,96054,31
0.0177534, 0.0, 96054,96085,31
0.0253451, 0.0, 96085,96114,29
0.024341, 0.0, 96114,96144,30
0.0149083, 0.0, 96144,96177,33
0.0304638, 0.0, 96177,96208,31
0.0310871, 0.0, 96208,96239,31
0.0127342, 0.0, 96239,96271,32
0.0226745, 0.0, 96271,96303,32
0.0315159, 0.0, 96303,96334,31
0.0236631, 0.0, 96334,96365,31
0.0179015, 0.0, 96365,96395,30
0.021406, 0.0, 96395,96426,31
0.0218675, 0.0, 96426,96457,31
0.0266153, 0.0, 96457,96489,32
0.0287634, 0.0, 96489,96521,32
0.0177442, 0.0, 96521,96551,30
0.0214873, 0.0, 96551,96581,30
0.0192464, 0.0, 96581,96612,31
0.0264457, 0.0, 96612,96644,32
0.0200785, 0.0, 96644,96673,29
0.0284463, 0.0, 96673,96704,31
0.0155338, 0.0, 96704,96735,31
0.00672107, 0.0, 96735,96765,30
0.0175832, 0.0, 96765,96797,32
0.0209279, 0.0, 96797,96827,30
0.0173765, 0.0, 96827,96859,32
0.00820515, 0.0, 96859,96889,30
0.00991958, 0.0, 96889,96920,31
0.00290299, 0.0, 96920,96951,31
0.00651357, 0.0, 96951,96983,32
0.012801, 0.0, 96983,97016,33
0.0128946, 0.0, 97016,97046,30
0.00502134, 0.0, 97046,97077,31
0.0117565, 0.0, 97077,97107,30
0.0115039, 0.0, 97107,97138,31
0.00520214, 0.0, 97138,97170,32
0.00630712, 0.0, 97170,97202,32
0.00223291, 0.0, 97202,97234,32
0.00390079, 0.0, 97234,97266,32
0.00335972, 0.0, 97266,97297,31
0.00204318, 0.0, 97297,97328,31
0.00140681, 0.0, 97328,97360,32
0.00138754, 0.0, 97360,97392,32
0.00172234, 0.0, 97392,97422,30
0.00189752, 0.0, 97422,97453,31
0.0014573, 0.0, 97453,97484,31
0.00168278, 0.0, 97484,97515,31
0.000793718, 0.0, 97515,97546,31
0.00109856, 0.0, 97546,97576,30
0.00203365, 0.0, 97576,97606,30
0.00257455, 0.0, 97606,97636,30
0.00207933, 0.0, 97636,97667,31
0.0022406, 0.0, 97667,97699,32
0.00122775, 0.0, 97699,97730,31
0.00518162, 0.0, 97730,97759,29
0.00647519, 0.0, 97759,97791,32
0.00136224, 0.0, 97791,97822,31
0.00119616, 0.0, 97822,97854,32
0.00130104, 0.0, 97854,97883,29
0.000584608, 0.0, 97883,97915,32
0.000713343, 0.0, 97915,97944,29
0.00097445, 0.0, 97944,97974,30
0.000829286, 0.0, 97974,98004,30
0.00102532, 0.0, 98004,98034,30
0.000844537, 0.0, 98034,98065,31
0.000663489, 0.0, 98065,98095,30
0.000684091, 0.0, 98095,98127,32
0.000843101, 0.0, 98127,98159,32
0.000618124, 0.0, 98159,98190,31
0.000755863, 0.0, 98190,98222,32
0.000829758, 0.0, 98222,98254,32
0.00109213, 0.0, 98254,98285,31
0.000827482, 0.0, 98285,98315,30
0.00108507, 0.0, 98315,98346,31
0.00103851, 0.0, 98346,98378,32
0.00092242, 0.0, 98378,98408,30
0.000995276, 0.0, 98408,98438,30
0.000993082, 0.0, 98438,98469,31
0.000966442, 0.0, 98469,98499,30
0.00116689, 0.0, 98499,98531,32
0.0010927, 0.0, 98531,98562,31
0.00102899, 0.0, 98562,98594,32
0.000742785, 0.0, 98594,98624,30
0.000879129, 0.0, 98624,98656,32
0.000690075, 0.0, 98656,98688,32
0.00115548, 0.0, 98688,98719,31
0.000718766, 0.0, 98719,98751,32
0.00111189, 0.0, 98751,98783,32
0.000798419, 0.0, 98783,98814,31
0.00075281, 0.0, 98814,98846,32
0.000914105, 0.0, 98846,98878,32
0.000939891, 0.0, 98878,98910,32
0.000628421, 0.0, 98910,98941,31
0.000919839, 0.0, 98941,98973,32
0.00168433, 0.0, 98973,99005,32
0.00140818, 0.0, 99005,99037,32
0.000993813, 0.0, 99037,99069,32
0.000870681, 0.0, 99069,99101,32
0.00100455, 0.0, 99101,99133,32
0.00121876, 0.0, 99133,99165,32
0.00163648, 0.0, 99165,99197,32
0.00269854, 0.0, 99197,99228,31
0.00123581, 0.0, 99228,99260,32
0.00260104, 0.0, 99260,99290,30
0.00341603, 0.0, 99290,99322,32
0.00291359, 0.0, 99322,99354,32
0.00523687, 0.0, 99354,99386,32
0.00409115, 0.0, 99386,99417,31
0.00365798, 0.0, 99417,99448,31
0.00510394, 0.0, 99448,99480,32
0.0129579, 0.0, 99480,99512,32
0.0158387, 0.0, 99512,99543,31
0.00826918, 0.0, 99543,99573,30
0.0150291, 0.0, 99573,99604,31
0.0214715, 0.0, 99604,99636,32
0.0156559, 0.0, 99636,99668,32
0.00911899, 0.0, 99668,99700,32
0.00579684, 0.0, 99700,99731,31
0.0179347, 0.0, 99731,99762,31
0.0182545, 0.0, 99762,99793,31
0.0279113, 0.0, 99793,99825,32
0.0250763, 0.0, 99825,99857,32
0.0196135, 0.0, 99857,99889,32
0.0251446, 0.0, 99889,99921,32
0.0245588, 0.0, 99921,99952,31
0.0358155, 0.0, 99952,99983,31
0.0151099, 0.0, 99983,100013,30
0.0343423, 0.0, 100013,100043,30
0.0307308, 0.0, 100043,100075,32
0.0158517, 0.0, 100075,100107,32
0.0274566, 0.0, 100107,100139,32
0.0237917, 0.0, 100139,100169,30
0.0270253, 0.0, 100169,100200,31
0.0201027, 0.0, 100200,100231,31
0.0347467, 0.0, 100231,100261,30
0.0210413, 0.0, 100261,100292,31
0.0240879, 0.0, 100292,100323,31
0.0335876, 0.0, 100323,100355,32
0.0269601, 0.0, 100355,100391,36
0.0271025, 0.0, 100391,100433,42
0.0246761, 0.0, 100433,100465,32
0.0314099, 0.0, 100465,100497,32
0.0372092, 0.0, 100497,100529,32
0.025754, 0.0, 100529,100560,31
0.032359, 0.0, 100560,100592,32
0.0222332, 0.0, 100592,100622,30
0.034362, 0.0, 100622,100652,30
0.0320241, 0.0, 100652,100684,32
0.0148944, 0.0, 100684,100715,31
0.0239333, 0.0, 100715,100747,32
0.025323, 0.0, 100747,100779,32
0.0169169, 0.0, 100779,100809,30
0.0298117, 0.0, 100809,100841,32
0.0277223, 0.0, 100841,100872,31
0.0218451, 0.0, 100872,100904,32
0.0294712, 0.0, 100904,100934,30
0.0146746, 0.0, 100934,100968,34
0.0273831, 0.0, 100968,100999,31
0.0197437, 0.0, 100999,101029,30
0.0289946, 0.0, 101029,101060,31
0.0188861, 0.0, 101060,101092,32
0.0231031, 0.0, 101092,101122,30
0.0307016, 0.0, 101122,101153,31
0.0320856, 0.0, 101153,101184,31
0.0229112, 0.0, 101184,101216,32
0.0187077, 0.0, 101216,101247,31
0.0369042, 0.0, 101247,101277,30
0.0401615, 0.0, 101277,101308,31
0.0325034, 0.0, 101308,101338,30
0.0294645, 0.0, 101338,101368,30
0.0199966, 0.0, 101368,101398,30
0.0235475, 0.0, 101398,101431,33
0.0246033, 0.0, 101431,101461,30
0.0142782, 0.0, 101461,101492,31
0.0132182, 0.0, 101492,101524,32
0.0111601, 0.0, 101524,101556,32
0.00761406, 0.0, 101556,101588,32
0.0152528, 0.0, 101588,101620,32
0.02791, 0.0, 101620,101651,31
0.0124322, 0.0, 101651,101683,32
0.0075738, 0.0, 101683,101715,32
0.0211056, 0.0, 101715,101746,31
0.0111695, 0.0, 101746,101776,30
0.00767706, 0.0, 101776,101807,31
0.00457139, 0.0, 101807,101838,31
0.00672334, 0.0, 101838,101871,33
0.00587272, 0.0, 101871,101900,29
0.0025359, 0.0, 101900,101930,30
0.00216869, 0.0, 101930,101962,32
0.00584204, 0.0, 101962,101995,33
0.00359349, 0.0, 101995,102027,32
0.00395572, 0.0, 102027,102058,31
0.00245997, 0.0, 102058,102088,30
0.00295949, 0.0, 102088,102120,32
0.00450436, 0.0, 102120,102150,30
0.00358363, 0.0, 102150,102180,30
0.00260651, 0.0, 102180,102212,32
0.000702034, 0.0, 102212,102241,29
0.000993509, 0.0, 102241,102279,38
0.00115473, 0.0, 102279,102321,42
0.00219149, 0.0, 102321,102352,31
0.00162582, 0.0, 102352,102385,33
0.000807002, 0.0, 102385,102416,31
0.00149865, 0.0, 102416,102448,32
0.0021642, 0.0, 102448,102480,32
0.00244532, 0.0, 102480,102510,30
0.00228288, 0.0, 102510,102542,32
0.00176869, 0.0, 102542,102574,32
0.00121524, 0.0, 102574,102605,31
0.000782528, 0.0, 102605,102637,32
0.00120049, 0.0, 102637,102682,45
0.00152075, 0.0, 102682,102713,31
0.000736971, 0.0, 102713,102743,30
0.000710439, 0.0, 102743,102773,30
0.000688034, 0.0, 102773,102805,32
0.000802823, 0.0, 102805,102835,30
0.000776933, 0.0, 102835,102867,32
0.0012385, 0.0, 102867,102897,30
0.00169472, 0.0, 102897,102928,31
0.000837334, 0.0, 102928,102961,33
0.000895226, 0.0, 102961,102992,31
0.000816086, 0.0, 102992,103022,30
0.00083096, 0.0, 103022,103054,32
0.00101739, 0.0, 103054,103085,31
0.00116543, 0.0, 103085,103116,31
0.000678336, 0.0, 103116,103148,32
0.000708872, 0.0, 103148,103180,32
0.000794552, 0.0, 103180,103211,31
0.00054377, 0.0, 103211,103242,31
0.000641789, 0.0, 103242,103273,31
0.000818156, 0.0, 103273,103305,32
0.001072, 0.0, 103305,103336,31
0.000817607, 0.0, 103336,103368,32
0.000998381, 0.0, 103368,103400,32
0.000697408, 0.0, 103400,103431,31
0.000720708, 0.0, 103431,103462,31
0.000818044, 0.0, 103462,103493,31
0.000940604, 0.0, 103493,103525,32
0.000723492, 0.0, 103525,103555,30
0.000885289, 0.0, 103555,103586,31
0.000660814, 0.0, 103586,103618,32
0.000663533, 0.0, 103618,103649,31
0.000907478, 0.0, 103649,103681,32
0.000691208, 0.0, 103681,103711,30
0.00174752, 0.0, 103711,103743,32
0.000996852, 0.0, 103743,103774,31
0.0011273, 0.0, 103774,103806,32
0.000970842, 0.0, 103806,103837,31
0.000827299, 0.0, 103837,103869,32
0.00106186, 0.0, 103869,103899,30
0.00105338, 0.0, 103899,103930,31
0.000812136, 0.0, 103930,103961,31
0.00233823, 0.0, 103961,103992,31
0.00329089, 0.0, 103992,104022,30
0.00393085, 0.0, 104022,104053,31
0.00364589, 0.0, 104053,104084,31
0.0139286, 0.0, 104084,104115,31
0.0083937, 0.0, 104115,104147,32
0.00774862, 0.0, 104147,104177,30
0.0125521, 0.0, 104177,104208,31
0.0213982, 0.0, 104208,104238,30
0.017465, 0.0, 104238,104269,31
0.00740176, 0.0, 104269,104299,30
0.0156488, 0.0, 104299,104331,32
0.01886, 0.0, 104331,104362,31
0.0121236, 0.0, 104362,104394,32
0.0129964, 0.0, 104394,104425,31
0.0155555, 0.0, 104425,104456,31
0.0125484, 0.0, 104456,104486,30
0.0273749, 0.0, 104486,104518,32
0.0151392, 0.0, 104518,104550,32
0.0199905, 0.0, 104550,104582,32
0.028164, 0.0, 104582,104613,31
0.0133053, 0.0, 104613,104643,30
0.0224683, 0.0, 104643,104675,32
0.0228055, 0.0, 104675,104707,32
0.0143154, 0.0, 104707,104737,30
0.0179684, 0.0, 104737,104769,32
0.0157162, 0.0, 104769,104802,33
0.0161544, 0.0, 104802,104833,31
0.023861, 0.0, 104833,104864,31
0.0264007, 0.0, 104864,104896,32
0.0267331, 0.0, 104896,104926,30
0.0171089, 0.0, 104926,104957,31
0.025582, 0.0, 104957,104989,32
0.0136497, 0.0, 104989,105020,31
0.0303609, 0.0, 105020,105052,32
0.0239369, 0.0, 105052,105082,30
0.0322362, 0.0, 105082,105113,31
0.0336839, 0.0, 105113,105145,32
0.0210075, 0.0, 105145,105176,31
0.0229264, 0.0, 105176,105206,30
0.0442366, 0.0, 105206,105237,31
0.0291779, 0.0, 105237,105269,32
0.031741, 0.0, 105269,105302,33
0.0445559, 0.0, 105302,105333,31
0.0168898, 0.0, 105333,105364,31
0.0265662, 0.0, 105364,105395,31
0.0306545, 0.0, 105395,105426,31
0.0257698, 0.0, 105426,105456,30
0.0178381, 0.0, 105456,105487,31
0.0167589, 0.0, 105487,105518,31
0.0139668, 0.0, 105518,105548,30
0.0202362, 0.0, 105548,105579,31
0.0341827, 0.0, 105579,105610,31
0.019759, 0.0, 105610,105642,32
0.0236665, 0.0, 105642,105674,32
0.0278278, 0.0, 105674,105706,32
0.0191898, 0.0, 105706,105736,30
0.0297352, 0.0, 105736,105767,31
0.0371404, 0.0, 105767,105798,31
0.0339211, 0.0, 105798,105829,31
0.03007, 0.0, 105829,105859,30
0.0249703, 0.0, 105859,105890,31
0.0263986, 0.0, 105890,105922,32
0.0197396, 0.0, 105922,105954,32
0.0480273, 0.0, 105954,105986,32
0.0532038, 0.0, 105986,106018,32
0.0276485, 0.0, 106018,106050,32
0.0244679, 0.0, 106050,106081,31
0.0289599, 0.0, 106081,106114,33
0.0345582, 0.0, 106114,106145,31
0.0396404, 0.0, 106145,106174,29
0.0115547, 0.0, 106174,106206,32
0.0284067, 0.0, 106206,106238,32
0.0255933, 0.0, 106238,106269,31
0.021379, 0.0, 106269,106301,32
0.0403243, 0.0, 106301,106332,31
0.026087, 0.0, 106332,106364,32
0.0279113, 0.0, 106364,106394,30
0.0135067, 0.0, 106394,106425,31
0.0152122, 0.0, 106425,106457,32
0.0338176, 0.0, 106457,106488,31
0.0295825, 0.0, 106488,106518,30
0.0182244, 0.0, 106518,106550,32
0.0227026, 0.0, 106550,106582,32
0.0178018, 0.0, 106582,106612,30
0.0227023, 0.0, 106612,106644,32
0.0118526, 0.0, 106644,106677,33
0.0213542, 0.0, 106677,106709,32
0.0201861, 0.0, 106709,106739,30
0.0110726, 0.0, 106739,106769,30
0.01079, 0.0, 106769,106800,31
0.0110985, 0.0, 106800,106833,33
0.006887, 0.0, 106833,106864,31
0.00558716, 0.0, 106864,106896,32
0.00681229, 0.0, 106896,106927,31
0.00196714, 0.0, 106927,106960,33
0.0022796, 0.0, 106960,106991,31
0.00687038, 0.0, 106991,107022,31
0.00687746, 0.0, 107022,107052,30
0.00233802, 0.0, 107052,107083,31
0.00142099, 0.0, 107083,107114,31
0.00155732, 0.0, 107114,107144,30
0.00134015, 0.0, 107144,107175,31
0.00128449, 0.0, 107175,107207,32
0.00317624, 0.0, 107207,107239,32
0.00391022, 0.0, 107239,107269,30
0.00382532, 0.0, 107269,107302,33
0.00137802, 0.0, 107302,107333,31
0.00160128, 0.0, 107333,107364,31
0.00136177, 0.0, 107364,107395,31
0.00238675, 0.0, 107395,107427,32
0.00775493, 0.0, 107427,107457,30
0.00379042, 0.0, 107457,107488,31
0.00197371, 0.0, 107488,107519,31
0.00134288, 0.0, 107519,107551,32
0.000953406, 0.0, 107551,107582,31
0.00151277, 0.0, 107582,107613,31
0.00182275, 0.0, 107613,107644,31
0.00105042, 0.0, 107644,107675,31
0.000726341, 0.0, 107675,107707,32
0.000759586, 0.0, 107707,107737,30
0.000889536, 0.0, 107737,107769,32
0.000819973, 0.0, 107769,107800,31
0.000709792, 0.0, 107800,107831,31
0.000409706, 0.0, 107831,107863,32
0.00117786, 0.0, 107863,107893,30
0.000959471, 0.0, 107893,107924,31
0.000852877, 0.0, 107924,107956,32
0.000629002, 0.0, 107956,107988,32
0.000797606, 0.0, 107988,108018,30
0.000920866, 0.0, 108018,108050,32
0.000729976, 0.0, 108050,108082,32
0.000922326, 0.0, 108082,108114,32
0.000869109, 0.0, 108114,108147,33
0.00085445, 0.0, 108147,108176,29
0.00101182, 0.0, 108176,108208,32
0.000758268, 0.0, 108208,108239,31
0.000685226, 0.0, 108239,108270,31
0.00113508, 0.0, 108270,108302,32
0.00118298, 0.0, 108302,108334,32
0.000700612, 0.0, 108334,108364,30
0.000921023, 0.0, 108364,108396,32
0.000574549, 0.0, 108396,108426,30
0.000796532, 0.0, 108426,108456,30
0.000688965, 0.0, 108456,108488,32
0.0007855, 0.0, 108488,108519,31
0.000912113, 0.0, 108519,108551,32
0.000696102, 0.0, 108551,108581,30
0.000706336, 0.0, 108581,108613,32
0.00131658, 0.0, 108613,108644,31
0.00110631, 0.0, 108644,108675,31
0.000875709, 0.0, 108675,108707,32
0.000895736, 0.0, 108707,108737,30
0.00117983, 0.0, 108737,108769,32
0.00172413, 0.0, 108769,108800,31
0.00185821, 0.0, 108800,108832,32
0.00351096, 0.0, 108832,108865,33
0.00258764, 0.0, 108865,108894,29
0.00288154, 0.0, 108894,108924,30
0.00736361, 0.0, 108924,108955,31
0.00399571, 0.0, 108955,108986,31
0.00380109, 0.0, 108986,109016,30
0.00774722, 0.0, 109016,109048,32
0.00526695, 0.0, 109048,109080,32
0.00271154, 0.0, 109080,109109,29
0.00443794, 0.0, 109109,109139,30
0.00559929, 0.0, 109139,109170,31
0.0059289, 0.0, 109170,109202,32
0.00813934, 0.0, 109202,109232,30
0.00684367, 0.0, 109232,109263,31
0.0083341, 0.0, 109263,109294,31
0.00613785, 0.0, 109294,109325,31
0.0168611, 0.0, 109325,109356,31
0.0155347, 0.0, 109356,109387,31
0.00942912, 0.0, 109387,109418,31
0.0192862, 0.0, 109418,109449,31
0.0260428, 0.0, 109449,109480,31
0.0223753, 0.0, 109480,109511,31
0.0224584, 0.0, 109511,109542,31
0.0147216, 0.0, 109542,109572,30
0.0109739, 0.0, 109572,109603,31
0.0160585, 0.0, 109603,109633,30
0.0224764, 0.0, 109633,109666,33
