nan, -0.000507911, -0.0318975, -0.264716, 250
nan, -0.000513554, -0.0318958, -0.264711, 249
nan, -0.000516971, -0.0318929, -0.26471, 249
nan, -0.000517527, -0.0318909, -0.264712, 249
nan, -0.000518322, -0.0318882, -0.264715, 249
nan, -0.000519276, -0.031887, -0.264712, 249
nan, -0.000516494, -0.0318837, -0.26471, 250
nan, -0.000521501, -0.0318793, -0.264707, 249
nan, -0.000531753, -0.0318743, -0.264714, 249
nan, -0.00050505, -0.0318747, -0.264714, 249
nan, -0.000489632, -0.0318793, -0.264714, 250
nan, -0.00049758, -0.0318782, -0.264718, 249
nan, -0.00049901, -0.0318747, -0.264724, 264
nan, -0.000489632, -0.0318807, -0.264725, 233
nan, -0.000472784, -0.0318828, -0.264727, 249
nan, -0.00047636, -0.0318815, -0.264731, 250
nan, -0.000471989, -0.0318828, -0.264737, 249
nan, -0.000483354, -0.0318894, -0.264742, 250
nan, -0.000461499, -0.0318913, -0.264748, 249
nan, -0.000452598, -0.0318953, -0.264756, 249
nan, -0.000448942, -0.0319007, -0.264763, 249
nan, -0.000420968, -0.0319068, -0.264765, 249
nan, -0.000418107, -0.0319153, -0.264768, 250
nan, -0.00047334, -0.0319212, -0.264771, 249
nan, -0.000421683, -0.0319212, -0.264777, 249
nan, -0.000421206, -0.0319268, -0.264776, 249
nan, -0.000451803, -0.0319334, -0.264776, 249
nan, -0.000438213, -0.0319432, -0.264779, 250
nan, -0.000429233, -0.031945, -0.264781, 249
nan, -0.000433127, -0.0319451, -0.264781, 250
nan, -0.000436783, -0.0319522, -0.264781, 249
nan, -0.000434001, -0.0319565, -0.264781, 249
nan, -0.00042971, -0.0319593, -0.26478, 249
nan, -0.000430346, -0.0319676, -0.26478, 249
nan, -0.000432809, -0.0319727, -0.264785, 250
nan, -0.000432014, -0.0319704, -0.264784, 249
nan, -0.000430346, -0.0319722, -0.264785, 249
nan, -0.000430822, -0.0319766, -0.264784, 249
nan, -0.000429869, -0.0319779, -0.264785, 249
nan, -0.00043273, -0.0319791, -0.264785, 249
nan, -0.00043726, -0.0319804, -0.264785, 249
nan, -0.000435909, -0.0319786, -0.264786, 248
nan, -0.00042971, -0.0319788, -0.264785, 249
nan, -0.000433445, -0.0319788, -0.264783, 249
nan, -0.000436703, -0.0319807, -0.264786, 250
nan, -0.000433286, -0.0319794, -0.264787, 249
nan, -0.000435114, -0.0319796, -0.264787, 249
nan, -0.000435829, -0.0319795, -0.264786, 249
nan, -0.000439167, -0.0319772, -0.264784, 249
nan, -0.000443459, -0.0319767, -0.264786, 250
nan, -0.000441949, -0.0319739, -0.264785, 249
nan, -0.000439644, -0.0319704, -0.264784, 249
nan, -0.000439485, -0.0319701, -0.264781, 249
nan, -0.000445922, -0.031966, -0.264781, 248
nan, -0.000444571, -0.031966, -0.264784, 249
nan, -0.000446637, -0.0319597, -0.264784, 249
nan, -0.000443459, -0.0319556, -0.264782, 250
nan, -0.000447512, -0.0319533, -0.264781, 249
nan, -0.000451008, -0.0319513, -0.26478, 249
nan, -0.000449975, -0.0319482, -0.264778, 249
nan, -0.000448942, -0.0319443, -0.264781, 249
nan, -0.000443538, -0.0319385, -0.264781, 250
nan, -0.000433922, -0.0319378, -0.264775, 249
nan, -0.00042057, -0.031937, -0.264774, 249
nan, -0.000467618, -0.0319405, -0.264766, 249
nan, -0.000491063, -0.0319314, -0.264763, 248
nan, -0.000482003, -0.031928, -0.264757, 250
nan, -0.000487884, -0.031921, -0.264749, 249
nan, -0.000485102, -0.0319186, -0.264747, 250
nan, -0.000496705, -0.0319095, -0.26474, 249
nan, -0.000492016, -0.0319068, -0.264736, 249
nan, -0.000479142, -0.0319013, -0.264729, 249
nan, -0.000513077, -0.0318937, -0.264719, 249
nan, -0.000514666, -0.0318874, -0.264713, 250
nan, -0.000533978, -0.0318822, -0.264713, 249
nan, -0.000515938, -0.0318743, -0.264708, 249
nan, -0.000502745, -0.031871, -0.2647, 249
nan, -0.00052762, -0.0318634, -0.264694, 248
nan, -0.000544945, -0.0318587, -0.264697, 250
nan, -0.000524203, -0.0318511, -0.264697, 249
nan, -0.000514269, -0.0318464, -0.264694, 249
nan, -0.00051252, -0.0318407, -0.26469, 249
nan, -0.000514746, -0.0318421, -0.264688, 249
nan, -0.00052309, -0.0318365, -0.264686, 249
nan, -0.00052309, -0.0318324, -0.264687, 249
nan, -0.000518958, -0.0318301, -0.264684, 250
nan, -0.000519673, -0.0318263, -0.264684, 249
nan, -0.00052619, -0.0318243, -0.264682, 249
nan, -0.000537634, -0.0318237, -0.264683, 249
nan, -0.000511567, -0.0318183, -0.264687, 248
nan, -0.000492891, -0.0318193, -0.264688, 249
nan, -0.000501394, -0.0318216, -0.264691, 249
nan, -0.000503858, -0.0318211, -0.264693, 250
nan, -0.000491937, -0.0318254, -0.264698, 249
nan, -0.000472069, -0.0318276, -0.264702, 249
nan, -0.000477552, -0.031829, -0.264705, 249
nan, -0.000474135, -0.0318326, -0.264711, 253
nan, -0.000479301, -0.0318329, -0.264713, 245
nan, -0.000462214, -0.031838, -0.264723, 249
nan, -0.000449022, -0.0318449, -0.264729, 250
nan, -0.000453154, -0.0318472, -0.264734, 249
nan, -0.000428359, -0.0318509, -0.264735, 250
nan, -0.000407378, -0.0318615, -0.26474, 249
nan, -0.000467618, -0.0318676, -0.264744, 249
nan, -0.000437975, -0.0318697, -0.264753, 249
nan, -0.000414213, -0.0318802, -0.264749, 249
nan, -0.000449896, -0.0318862, -0.264753, 250
nan, -0.000443935, -0.0318921, -0.264753, 249
nan, -0.000429153, -0.0318958, -0.264753, 252
nan, -0.000428915, -0.0318979, -0.264759, 246
nan, -0.000433604, -0.0319039, -0.264756, 249
nan, -0.000435909, -0.0319049, -0.264756, 249
nan, -0.000432253, -0.0319107, -0.26476, 248
nan, -0.000426928, -0.0319157, -0.264758, 250
nan, -0.000432412, -0.0319147, -0.264761, 249
nan, -0.000433842, -0.0319156, -0.264759, 249
nan, -0.000431538, -0.0319179, -0.26476, 249
nan, -0.000430425, -0.0319199, -0.264765, 249
nan, -0.000432094, -0.0319211, -0.264765, 249
nan, -0.000429153, -0.0319227, -0.264762, 249
nan, -0.000434399, -0.0319236, -0.264767, 250
nan, -0.000437419, -0.0319271, -0.264765, 249
nan, -0.000435193, -0.0319283, -0.264765, 249
nan, -0.00043424, -0.0319281, -0.264767, 249
nan, -0.000434875, -0.031928, -0.264764, 249
nan, -0.000435114, -0.0319255, -0.264761, 249
nan, -0.000434478, -0.0319251, -0.264763, 250
nan, -0.000432014, -0.0319254, -0.264762, 250
nan, -0.000436624, -0.0319231, -0.264762, 249
nan, -0.000445604, -0.0319246, -0.264763, 249
nan, -0.000442823, -0.0319227, -0.264766, 249
nan, -0.000439167, -0.0319202, -0.264761, 249
nan, -0.00043877, -0.0319173, -0.26476, 249
nan, -0.000441949, -0.0319157, -0.264761, 249
nan, -0.000440359, -0.0319115, -0.264758, 250
nan, -0.000443935, -0.0319101, -0.264758, 249
nan, -0.000447114, -0.0319099, -0.26476, 249
nan, -0.000441392, -0.0319063, -0.264758, 249
nan, -0.000447591, -0.0318978, -0.264757, 248
nan, -0.000448545, -0.031895, -0.264755, 249
nan, -0.000448227, -0.03189, -0.264758, 249
nan, -0.000444651, -0.0318872, -0.264758, 250
nan, -0.00043726, -0.0318842, -0.264757, 249
nan, -0.000425339, -0.0318839, -0.26475, 249
nan, -0.000457684, -0.0318866, -0.264747, 249
nan, -0.000490506, -0.031883, -0.264741, 249
nan, -0.000478903, -0.0318779, -0.264733, 260
nan, -0.00048399, -0.0318743, -0.264732, 238
nan, -0.000483116, -0.0318662, -0.264723, 249
nan, -0.000490665, -0.0318638, -0.264719, 249
nan, -0.000494798, -0.0318569, -0.264712, 248
nan, -0.000472148, -0.0318519, -0.264709, 249
nan, -0.000509183, -0.0318479, -0.264702, 249
nan, -0.000515064, -0.0318439, -0.264696, 250
nan, -0.000531197, -0.0318345, -0.264689, 249
nan, -0.000517766, -0.0318255, -0.264683, 250
nan, -0.000492811, -0.0318209, -0.26468, 249
nan, -0.000523726, -0.0318162, -0.264677, 249
nan, -0.000546853, -0.0318096, -0.264674, 249
nan, -0.000525236, -0.0318054, -0.26467, 249
nan, -0.000507911, -0.0318016, -0.26467, 250
nan, -0.000515143, -0.031796, -0.264668, 249
nan, -0.000513951, -0.0317903, -0.264667, 250
nan, -0.000519673, -0.0317899, -0.264666, 249
nan, -0.000517845, -0.0317855, -0.264665, 250
nan, -0.000515938, -0.031784, -0.264665, 249
nan, -0.000519276, -0.0317855, -0.264664, 249
nan, -0.000521819, -0.0317847, -0.264664, 250
nan, -0.000528892, -0.0317815, -0.264662, 249
nan, -0.000516891, -0.0317798, -0.264665, 250
nan, -0.000492414, -0.0317763, -0.264669, 249
nan, -0.00049607, -0.0317756, -0.264673, 249
nan, -0.000504335, -0.0317736, -0.264672, 249
nan, -0.000493288, -0.0317748, -0.264675, 249
nan, -0.000476996, -0.0317776, -0.264681, 250
nan, -0.000474056, -0.0317801, -0.264687, 249
nan, -0.000476042, -0.0317798, -0.26469, 250
nan, -0.000476599, -0.0317822, -0.264692, 249
nan, -0.000468016, -0.0317871, -0.264697, 249
nan, -0.000450532, -0.0317892, -0.264706, 249
nan, -0.000451167, -0.0317938, -0.264709, 249
nan, -0.000431935, -0.0317999, -0.264712, 249
nan, -0.000408411, -0.0318075, -0.26472, 249
nan, -0.000461737, -0.0318162, -0.264722, 250
nan, -0.000447035, -0.0318198, -0.264724, 249
nan, -0.000412623, -0.0318274, -0.264726, 249
nan, -0.000446002, -0.0318346, -0.264726, 249
nan, -0.000445525, -0.0318407, -0.264725, 248
nan, -0.00043265, -0.0318439, -0.264729, 249
nan, -0.000427723, -0.0318464, -0.264732, 249
nan, -0.000430346, -0.0318515, -0.26473, 250
nan, -0.000435432, -0.0318568, -0.264732, 249
nan, -0.000434796, -0.0318576, -0.264734, 249
nan, -0.000434399, -0.0318584, -0.264733, 249
nan, -0.000430346, -0.0318647, -0.264733, 249
nan, -0.000429551, -0.0318673, -0.264733, 249
nan, -0.000431538, -0.0318678, -0.264734, 249
nan, -0.00043122, -0.0318714, -0.264732, 250
nan, -0.000434796, -0.0318703, -0.264731, 249
nan, -0.000430504, -0.0318735, -0.264732, 248
nan, -0.000432809, -0.0318741, -0.264735, 249
nan, -0.000434717, -0.0318742, -0.264735, 249
nan, -0.000436306, -0.0318751, -0.264734, 249
nan, -0.000433207, -0.0318718, -0.264732, 249
nan, -0.000435511, -0.0318741, -0.264734, 250
nan, -0.000440439, -0.0318741, -0.264735, 249
nan, -0.000436306, -0.0318723, -0.264732, 249
nan, -0.000430822, -0.0318712, -0.264733, 249
nan, -0.00043567, -0.0318738, -0.264733, 249
nan, -0.000447194, -0.0318711, -0.264737, 249
nan, -0.000445207, -0.0318686, -0.264735, 249
nan, -0.000438213, -0.0318698, -0.264731, 249
nan, -0.000434399, -0.031866, -0.264731, 250
nan, -0.000442187, -0.0318614, -0.264733, 249
nan, -0.000440995, -0.0318611, -0.26473, 249
nan, -0.000445525, -0.0318582, -0.264731, 249
nan, -0.000444015, -0.0318546, -0.264732, 249
nan, -0.0004402, -0.0318515, -0.26473, 249
nan, -0.000443459, -0.0318491, -0.264728, 250
nan, -0.000440836, -0.0318457, -0.264727, 262
nan, -0.000445048, -0.0318433, -0.264725, 237
nan, -0.000449101, -0.0318375, -0.264725, 249
nan, -0.000432253, -0.031835, -0.264723, 249
nan, -0.000421921, -0.0318324, -0.264722, 249
nan, -0.000444333, -0.0318338, -0.264717, 250
nan, -0.000486453, -0.0318297, -0.264712, 250
nan, -0.000479619, -0.0318296, -0.264705, 249
nan, -0.000481764, -0.031824, -0.264701, 249
nan, -0.00048391, -0.0318162, -0.264694, 249
nan, -0.000491858, -0.0318135, -0.264686, 249
nan, -0.0004975, -0.0318097, -0.264684, 249
nan, -0.000469208, -0.0318038, -0.264679, 254
nan, -0.00050656, -0.031797, -0.264672, 245
nan, -0.000516971, -0.031788, -0.264669, 249
nan, -0.000530005, -0.0317798, -0.264663, 250
nan, -0.000523647, -0.0317744, -0.264662, 249
nan, -0.000495275, -0.031768, -0.264658, 250
nan, -0.000519832, -0.0317614, -0.264653, 249
nan, -0.000540733, -0.0317566, -0.264648, 249
nan, -0.000527223, -0.0317533, -0.26465, 249
nan, -0.000508388, -0.0317501, -0.264645, 249
nan, -0.000511567, -0.0317481, -0.264645, 250
nan, -0.000515858, -0.0317458, -0.264642, 249
nan, -0.000520309, -0.031742, -0.26464, 249
nan, -0.00052015, -0.0317396, -0.264639, 249
nan, -0.000518719, -0.0317384, -0.264641, 249
nan, -0.000515382, -0.031737, -0.26464, 250
nan, -0.000518243, -0.0317334, -0.264638, 249
nan, -0.00053064, -0.0317299, -0.264641, 249
nan, -0.000523329, -0.0317265, -0.264642, 249
nan, -0.000493447, -0.0317227, -0.264646, 249
nan, -0.00049758, -0.0317245, -0.264646, 249
nan, -0.000504414, -0.0317263, -0.26465, 249
nan, -0.000494083, -0.0317268, -0.264655, 250
nan, -0.000475327, -0.0317287, -0.264658, 249
nan, -0.000470241, -0.0317297, -0.264662, 249
nan, -0.000477314, -0.0317353, -0.264666, 258
nan, -0.000475804, -0.031736, -0.264672, 241
nan, -0.000472625, -0.031738, -0.264675, 249
nan, -0.000450611, -0.0317423, -0.26468, 249
nan, -0.000451803, -0.0317461, -0.264688, 249
nan, -0.000439088, -0.0317523, -0.264693, 250
nan, -0.00041159, -0.0317601, -0.264696, 249
nan, -0.00044481, -0.0317637, -0.264696, 249
nan, -0.000462691, -0.0317692, -0.264705, 249
nan, -0.000411352, -0.0317744, -0.264707, 250
nan, -0.000444412, -0.0317832, -0.264708, 249
nan, -0.000450293, -0.0317872, -0.26471, 250
nan, -0.000432491, -0.031792, -0.264712, 249
nan, -0.000431538, -0.0317951, -0.264712, 249
nan, -0.000432889, -0.0317992, -0.264713, 249
nan, -0.000434875, -0.0318027, -0.264716, 249
nan, -0.000429869, -0.0318052, -0.264717, 250
nan, -0.00042963, -0.0318072, -0.264716, 249
nan, -0.000428836, -0.0318138, -0.264717, 250
nan, -0.000428756, -0.0318193, -0.26472, 249
nan, -0.000429153, -0.031821, -0.264719, 249
nan, -0.00042971, -0.0318214, -0.26472, 249
nan, -0.000430107, -0.0318189, -0.264721, 249
nan, -0.000432491, -0.0318239, -0.264717, 250
nan, -0.000435273, -0.0318259, -0.264717, 249
nan, -0.00043718, -0.0318245, -0.264716, 249
nan, -0.000434478, -0.0318226, -0.264714, 249
nan, -0.00043122, -0.0318219, -0.264718, 249
nan, -0.00043265, -0.031824, -0.264721, 250
nan, -0.000436306, -0.0318226, -0.26472, 249
nan, -0.000434319, -0.0318223, -0.264718, 250
nan, -0.000434081, -0.031823, -0.264718, 249
nan, -0.000437657, -0.0318215, -0.264715, 249
nan, -0.00044481, -0.0318236, -0.264717, 250
nan, -0.000442425, -0.0318169, -0.264717, 249
nan, -0.000438452, -0.0318137, -0.264718, 250
nan, -0.000437021, -0.0318147, -0.264718, 249
nan, -0.000444174, -0.0318101, -0.264718, 249
nan, -0.000441869, -0.0318077, -0.264714, 250
nan, -0.000442743, -0.0318081, -0.264717, 249
nan, -0.000444969, -0.0318044, -0.264715, 249
nan, -0.000444571, -0.0318019, -0.264712, 249
nan, -0.000445445, -0.0317996, -0.264713, 250
nan, -0.000444651, -0.0317944, -0.26471, 249
nan, -0.000445445, -0.0317868, -0.264716, 249
nan, -0.000446955, -0.0317829, -0.264715, 250
nan, -0.000437498, -0.0317812, -0.264713, 249
nan, -0.000428915, -0.0317816, -0.264707, 249
nan, -0.000435988, -0.0317845, -0.2647, 249
nan, -0.000486771, -0.0317837, -0.264696, 249
nan, -0.000483354, -0.0317763, -0.264692, 250
nan, -0.000479778, -0.0317678, -0.264685, 249
nan, -0.000482082, -0.0317643, -0.26468, 249
nan, -0.000489473, -0.0317569, -0.264673, 249
nan, -0.000502189, -0.0317487, -0.264666, 250
nan, -0.000471036, -0.0317444, -0.264662, 250
nan, -0.000495593, -0.0317461, -0.264655, 249
nan, -0.000518243, -0.0317396, -0.26465, 249
nan, -0.000526508, -0.0317311, -0.264647, 249
nan, -0.000526905, -0.0317236, -0.26464, 249
nan, -0.000499884, -0.0317157, -0.26464, 264
nan, -0.000519117, -0.0317098, -0.264632, 234
nan, -0.000540495, -0.031704, -0.264631, 249
nan, -0.0005397, -0.031699, -0.26463, 249
nan, -0.000514348, -0.0316947, -0.264626, 248
nan, -0.00051101, -0.0316931, -0.264623, 250
nan, -0.000514746, -0.0316903, -0.264623, 249
nan, -0.00052007, -0.0316879, -0.264622, 249
nan, -0.000519435, -0.0316847, -0.264623, 249
nan, -0.00051864, -0.0316851, -0.264622, 249
nan, -0.000519117, -0.0316824, -0.26462, 250
nan, -0.000518084, -0.0316815, -0.264618, 249
nan, -0.000526667, -0.0316772, -0.264618, 249
nan, -0.000531594, -0.0316731, -0.264621, 249
nan, -0.000499884, -0.0316725, -0.264625, 249
nan, -0.000493924, -0.0316737, -0.264625, 249
nan, -0.000504017, -0.0316731, -0.264627, 248
nan, -0.000500043, -0.0316762, -0.264634, 250
nan, -0.000482162, -0.0316755, -0.264636, 249
nan, -0.000469208, -0.0316761, -0.264641, 249
nan, -0.000477393, -0.031681, -0.264642, 249
nan, -0.000473817, -0.0316832, -0.264646, 249
nan, -0.000475327, -0.0316866, -0.264653, 249
nan, -0.000448704, -0.0316897, -0.26466, 249
nan, -0.000453393, -0.0316943, -0.264665, 250
nan, -0.000439088, -0.0316969, -0.264669, 249
nan, -0.000409603, -0.0317065, -0.264673, 249
nan, -0.000432412, -0.0317136, -0.264676, 249
nan, -0.000467459, -0.0317178, -0.264681, 248
nan, -0.000408888, -0.0317237, -0.264684, 249
nan, -0.000442743, -0.0317303, -0.264683, 249
nan, -0.000449578, -0.0317355, -0.264685, 249
nan, -0.000431538, -0.0317374, -0.264688, 249
nan, -0.000427246, -0.0317439, -0.264691, 250
nan, -0.000429233, -0.03175, -0.264689, 249
nan, -0.000433922, -0.0317558, -0.264689, 249
nan, -0.000431061, -0.0317582, -0.264692, 249
nan, -0.000430028, -0.0317609, -0.264694, 249
nan, -0.000427882, -0.0317635, -0.264695, 249
nan, -0.000429551, -0.0317654, -0.264697, 248
nan, -0.000430425, -0.0317669, -0.264697, 250
nan, -0.000431856, -0.0317678, -0.264694, 249
nan, -0.000432253, -0.0317729, -0.264695, 250
nan, -0.000431538, -0.0317746, -0.264696, 249
nan, -0.000432332, -0.0317782, -0.264697, 249
nan, -0.000437021, -0.0317769, -0.264698, 249
nan, -0.000436306, -0.0317744, -0.264696, 249
nan, -0.000433445, -0.0317764, -0.264696, 250
nan, -0.000431617, -0.0317772, -0.264697, 249
nan, -0.000436624, -0.0317756, -0.264699, 250
nan, -0.000437975, -0.0317733, -0.264696, 249
nan, -0.000436068, -0.031772, -0.264693, 249
nan, -0.000435114, -0.0317744, -0.264691, 249
nan, -0.000442187, -0.0317705, -0.264693, 250
nan, -0.000442187, -0.0317682, -0.264692, 249
nan, -0.000437975, -0.0317641, -0.264689, 249
nan, -0.000434478, -0.0317624, -0.264692, 250
nan, -0.00043718, -0.0317609, -0.264692, 249
nan, -0.000444253, -0.0317599, -0.264692, 249
nan, -0.000442982, -0.0317558, -0.264691, 249
nan, -0.00044481, -0.0317511, -0.264694, 260
nan, -0.000442266, -0.0317462, -0.264689, 238
nan, -0.000444333, -0.0317411, -0.264689, 250
nan, -0.000447353, -0.031738, -0.264691, 250
nan, -0.000448147, -0.0317332, -0.26469, 249
nan, -0.00045077, -0.0317319, -0.264688, 250
nan, -0.00043869, -0.0317299, -0.264687, 249
nan, -0.000430743, -0.0317287, -0.264685, 249
nan, -0.00042812, -0.0317285, -0.264679, 249
nan, -0.000481764, -0.0317256, -0.264673, 249
nan, -0.000482877, -0.0317184, -0.264665, 249
nan, -0.000482321, -0.0317134, -0.264662, 249
nan, -0.0004855, -0.0317102, -0.264657, 250
nan, -0.000483513, -0.0317039, -0.264651, 249
nan, -0.000500679, -0.0316985, -0.264643, 249
nan, -0.000479142, -0.0316954, -0.264638, 249
nan, -0.000492811, -0.0316882, -0.264631, 249
nan, -0.000521739, -0.0316842, -0.264628, 249
nan, -0.000523329, -0.0316799, -0.26462, 250
nan, -0.000535727, -0.0316718, -0.264619, 250
nan, -0.000502825, -0.0316665, -0.264614, 249
nan, -0.000510693, -0.0316589, -0.264611, 249
nan, -0.000538111, -0.0316536, -0.264607, 249
nan, -0.000540892, -0.0316477, -0.264604, 249
nan, -0.000515302, -0.0316401, -0.264599, 249
nan, -0.000511726, -0.0316395, -0.264598, 249
nan, -0.000514269, -0.0316406, -0.264598, 250
nan, -0.000521262, -0.0316358, -0.264594, 249
nan, -0.000524282, -0.031633, -0.264594, 249
nan, -0.000519832, -0.0316294, -0.264592, 249
nan, -0.000521104, -0.0316267, -0.264591, 250
nan, -0.000518243, -0.031627, -0.264591, 249
nan, -0.000523011, -0.0316215, -0.264591, 249
nan, -0.000526985, -0.0316154, -0.264592, 250
nan, -0.00050354, -0.0316159, -0.264595, 249
nan, -0.000494083, -0.0316176, -0.264599, 249
nan, -0.000505368, -0.031618, -0.264602, 249
nan, -0.000502666, -0.0316164, -0.264603, 249
nan, -0.000485897, -0.0316204, -0.264608, 250
nan, -0.0004704, -0.031622, -0.264611, 249
nan, -0.000475645, -0.0316253, -0.264616, 250
nan, -0.000472784, -0.0316255, -0.26462, 249
nan, -0.000478188, -0.0316291, -0.264627, 250
nan, -0.000452995, -0.0316305, -0.264631, 249
nan, -0.000452598, -0.0316383, -0.264636, 249
nan, -0.000447114, -0.0316411, -0.264642, 249
nan, -0.000415961, -0.0316453, -0.264644, 249
nan, -0.00042359, -0.0316568, -0.264648, 250
nan, -0.00047644, -0.0316629, -0.264653, 264
nan, -0.000414054, -0.0316684, -0.264653, 234
nan, -0.000431697, -0.0316748, -0.264655, 249
nan, -0.000453313, -0.0316771, -0.26466, 249
nan, -0.000439882, -0.0316828, -0.264663, 249
nan, -0.000428677, -0.0316881, -0.264662, 250
nan, -0.000428915, -0.0316931, -0.264663, 250
nan, -0.000436465, -0.0316997, -0.264661, 249
nan, -0.000432412, -0.0317051, -0.264661, 249
nan, -0.00042812, -0.0317066, -0.264662, 249
nan, -0.000433048, -0.0317051, -0.264664, 249
nan, -0.000434081, -0.031707, -0.264663, 249
nan, -0.000428915, -0.031711, -0.264667, 254
nan, -0.000430663, -0.031713, -0.264668, 243
nan, -0.000431935, -0.0317169, -0.264668, 250
nan, -0.000434478, -0.0317166, -0.264663, 249
nan, -0.000429153, -0.031718, -0.264667, 249
nan, -0.000434717, -0.0317205, -0.264666, 250
nan, -0.000437498, -0.031717, -0.264668, 249
nan, -0.000434399, -0.0317161, -0.264663, 249
nan, -0.000434717, -0.0317182, -0.264664, 250
nan, -0.000434637, -0.0317187, -0.264663, 249
