0.0509669, 0.0, 88456,88488,32
0.0342603, 0.0, 88488,88519,31
0.0255958, 0.0, 88519,88548,29
0.0103563, 0.0, 88548,88578,30
0.0162357, 0.0, 88578,88609,31
0.0111783, 0.0, 88609,88640,31
0.0077419, 0.0, 88640,88670,30
0.0079107, 0.0, 88670,88702,32
0.00435685, 0.0, 88702,88732,30
0.0142975, 0.0, 88732,88762,30
0.0129006, 0.0, 88762,88793,31
0.0119523, 0.0, 88793,88825,32
0.003505, 0.0, 88825,88857,32
0.00517096, 0.0, 88857,88890,33
0.0095853, 0.0, 88890,88921,31
0.00849219, 0.0, 88921,88952,31
0.00442448, 0.0, 88952,88983,31
0.00262341, 0.0, 88983,89014,31
0.00558486, 0.0, 89014,89045,31
0.00686468, 0.0, 89045,89076,31
0.00195775, 0.0, 89076,89106,30
0.000982301, 0.0, 89106,89139,33
0.000958397, 0.0, 89139,89169,30
0.000886319, 0.0, 89169,89200,31
0.000843406, 0.0, 89200,89232,32
0.00208486, 0.0, 89232,89263,31
0.00175191, 0.0, 89263,89295,32
0.000892452, 0.0, 89295,89325,30
0.000771613, 0.0, 89325,89356,31
0.00108131, 0.0, 89356,89387,31
0.00242686, 0.0, 89387,89418,31
0.00214509, 0.0, 89418,89449,31
0.00106859, 0.0, 89449,89479,30
0.000829607, 0.0, 89479,89511,32
0.000724766, 0.0, 89511,89543,32
0.00127026, 0.0, 89543,89575,32
0.00131609, 0.0, 89575,89605,30
0.000744976, 0.0, 89605,89635,30
0.00111863, 0.0, 89635,89665,30
0.00090735, 0.0, 89665,89696,31
0.000840242, 0.0, 89696,89726,30
0.00113416, 0.0, 89726,89757,31
0.000682152, 0.0, 89757,89788,31
0.000773427, 0.0, 89788,89820,32
0.000828151, 0.0, 89820,89850,30
0.000932299, 0.0, 89850,89883,33
0.000753268, 0.0, 89883,89913,30
0.00105132, 0.0, 89913,89944,31
0.000732803, 0.0, 89944,89976,32
0.000841599, 0.0, 89976,90008,32
0.00139114, 0.0, 90008,90039,31
0.00124027, 0.0, 90039,90070,31
0.00107939, 0.0, 90070,90101,31
0.00165197, 0.0, 90101,90132,31
0.0010225, 0.0, 90132,90163,31
0.00117205, 0.0, 90163,90196,33
0.00101378, 0.0, 90196,90225,29
0.00075325, 0.0, 90225,90256,31
0.000826088, 0.0, 90256,90288,32
0.000917905, 0.0, 90288,90319,31
0.000801368, 0.0, 90319,90350,31
0.000795165, 0.0, 90350,90380,30
0.0009578, 0.0, 90380,90413,33
0.000849071, 0.0, 90413,90443,30
0.00103441, 0.0, 90443,90474,31
0.00104089, 0.0, 90474,90506,32
0.000664482, 0.0, 90506,90538,32
0.00105194, 0.0, 90538,90569,31
0.00101294, 0.0, 90569,90602,33
0.00076968, 0.0, 90602,90634,32
0.000966077, 0.0, 90634,90665,31
0.000567505, 0.0, 90665,90697,32
0.000619374, 0.0, 90697,90726,29
0.000674876, 0.0, 90726,90757,31
0.000822147, 0.0, 90757,90788,31
0.00094473, 0.0, 90788,90819,31
0.000735098, 0.0, 90819,90851,32
0.000918637, 0.0, 90851,90881,30
0.00120633, 0.0, 90881,90912,31
0.000835775, 0.0, 90912,90944,32
0.000760131, 0.0, 90944,90975,31
0.000979223, 0.0, 90975,91005,30
0.0010451, 0.0, 91005,91037,32
0.000664163, 0.0, 91037,91069,32
0.000699475, 0.0, 91069,91098,29
0.000683958, 0.0, 91098,91129,31
0.00109406, 0.0, 91129,91161,32
0.000852327, 0.0, 91161,91193,32
0.000736634, 0.0, 91193,91224,31
0.000861304, 0.0, 91224,91256,32
0.000692212, 0.0, 91256,91288,32
0.000960201, 0.0, 91288,91318,30
0.000986125, 0.0, 91318,91349,31
0.000963799, 0.0, 91349,91381,32
0.000818676, 0.0, 91381,91414,33
0.000931687, 0.0, 91414,91443,29
0.000941547, 0.0, 91443,91474,31
0.000809646, 0.0, 91474,91506,32
0.000886181, 0.0, 91506,91537,31
0.00113082, 0.0, 91537,91568,31
0.000784118, 0.0, 91568,91600,32
0.000788909, 0.0, 91600,91631,31
0.000575032, 0.0, 91631,91662,31
0.000543677, 0.0, 91662,91692,30
0.00363946, 0.0, 91692,91722,30
0.0254458, 0.0, 91722,91752,30
0.0342987, 0.0, 91752,91784,32
0.0403328, 0.0, 91784,91815,31
0.0536369, 0.0, 91815,91847,32
0.0668671, 0.0, 91847,91879,32
0.0436456, 0.0, 91879,91911,32
0.0447256, 0.0, 91911,91943,32
0.0710121, 0.0, 91943,91973,30
0.0786608, 0.0, 91973,92005,32
0.075644, 0.0, 92005,92037,32
0.0734636, 0.0, 92037,92068,31
0.0802638, 0.0, 92068,92103,35
0.0784493, 0.0, 92103,92132,29
0.0660665, 0.0, 92132,92165,33
0.0715938, 0.0, 92165,92196,31
0.0714757, 0.0, 92196,92228,32
0.113063, 0.0, 92228,92258,30
0.0760503, 0.0, 92258,92288,30
0.148066, 0.0, 92288,92319,31
0.205511, 0.0, 92319,92351,32
0.131757, 0.0, 92351,92383,32
0.158638, 0.0, 92383,92413,30
0.143933, 0.0, 92413,92446,33
0.232228, 0.0, 92446,92477,31
0.108613, 0.0, 92477,92507,30
0.158635, 0.0, 92507,92540,33
0.178258, 0.0, 92540,92570,30
0.13005, 0.0, 92570,92601,31
0.222024, 0.0, 92601,92633,32
0.179591, 0.0, 92633,92663,30
0.242568, 0.0, 92663,92695,32
0.149716, 0.0, 92695,92725,30
0.115789, 0.0, 92725,92754,29
0.13893, 0.0, 92754,92785,31
0.26775, 0.0, 92785,92818,33
0.253523, 0.0, 92818,92848,30
0.137515, 0.0, 92848,92880,32
0.252506, 0.0, 92880,92911,31
0.205667, 0.0, 92911,92941,30
0.139033, 0.0, 92941,92972,31
0.167925, 0.0, 92972,93004,32
0.189726, 0.0, 93004,93033,29
0.276583, 0.0, 93033,93064,31
0.104856, 0.0, 93064,93095,31
0.14453, 0.0, 93095,93127,32
0.144925, 0.0, 93127,93159,32
0.104667, 0.0, 93159,93190,31
0.0837053, 0.0, 93190,93221,31
0.109979, 0.0, 93221,93252,31
0.125725, 0.0, 93252,93283,31
0.115426, 0.0, 93283,93314,31
0.153997, 0.0, 93314,93345,31
0.065415, 0.0, 93345,93376,31
0.113146, 0.0, 93376,93406,30
0.119793, 0.0, 93406,93437,31
0.0539001, 0.0, 93437,93468,31
0.059236, 0.0, 93468,93499,31
0.124142, 0.0, 93499,93531,32
0.0567853, 0.0, 93531,93563,32
0.0506087, 0.0, 93563,93593,30
0.118972, 0.0, 93593,93624,31
0.116459, 0.0, 93624,93654,30
0.057372, 0.0, 93654,93685,31
0.0754505, 0.0, 93685,93717,32
0.0626194, 0.0, 93717,93749,32
0.0364431, 0.0, 93749,93779,30
0.0837451, 0.0, 93779,93809,30
0.100615, 0.0, 93809,93840,31
0.0461429, 0.0, 93840,93873,33
0.0126992, 0.0, 93873,93903,30
0.0349402, 0.0, 93903,93934,31
0.034243, 0.0, 93934,93966,32
0.0512554, 0.0, 93966,93996,30
0.0210662, 0.0, 93996,94028,32
0.00681905, 0.0, 94028,94060,32
0.00661366, 0.0, 94060,94092,32
0.0249834, 0.0, 94092,94125,33
0.0414502, 0.0, 94125,94155,30
0.0355353, 0.0, 94155,94187,32
0.0445507, 0.0, 94187,94218,31
0.0208021, 0.0, 94218,94249,31
0.016968, 0.0, 94249,94281,32
0.00514674, 0.0, 94281,94313,32
0.00445012, 0.0, 94313,94345,32
0.00256635, 0.0, 94345,94377,32
0.00114657, 0.0, 94377,94407,30
0.000907242, 0.0, 94407,94455,48
0.00161606, 0.0, 94455,94485,30
0.001011, 0.0, 94485,94518,33
0.000916565, 0.0, 94518,94550,32
0.000693339, 0.0, 94550,94580,30
0.000538274, 0.0, 94580,94610,30
0.000696337, 0.0, 94610,94641,31
0.000631125, 0.0, 94641,94673,32
0.000676203, 0.0, 94673,94704,31
0.000731085, 0.0, 94704,94733,29
0.000658157, 0.0, 94733,94764,31
0.000801848, 0.0, 94764,94794,30
0.000660359, 0.0, 94794,94826,32
0.000722348, 0.0, 94826,94857,31
0.000733706, 0.0, 94857,94889,32
0.000614703, 0.0, 94889,94919,30
0.000671017, 0.0, 94919,94949,30
0.000776193, 0.0, 94949,94980,31
0.000769694, 0.0, 94980,95011,31
0.000538245, 0.0, 95011,95041,30
0.000793734, 0.0, 95041,95072,31
0.00079195, 0.0, 95072,95105,33
0.000746601, 0.0, 95105,95136,31
0.000426204, 0.0, 95136,95167,31
0.000732766, 0.0, 95167,95199,32
0.000774317, 0.0, 95199,95230,31
0.000673272, 0.0, 95230,95262,32
0.000687958, 0.0, 95262,95294,32
0.000576434, 0.0, 95294,95326,32
0.000585322, 0.0, 95326,95358,32
0.000618185, 0.0, 95358,95390,32
0.000659704, 0.0, 95390,95420,30
0.000490859, 0.0, 95420,95451,31
0.00084268, 0.0, 95451,95482,31
0.000573432, 0.0, 95482,95514,32
0.000873883, 0.0, 95514,95545,31
0.000532602, 0.0, 95545,95576,31
0.000828207, 0.0, 95576,95608,32
0.000581643, 0.0, 95608,95640,32
0.000660346, 0.0, 95640,95672,32
0.000782314, 0.0, 95672,95704,32
0.000705204, 0.0, 95704,95735,31
0.000905288, 0.0, 95735,95768,33
0.000618116, 0.0, 95768,95799,31
0.000838294, 0.0, 95799,95831,32
0.000620495, 0.0, 95831,95863,32
0.000592446, 0.0, 95863,95894,31
0.000748209, 0.0, 95894,95924,30
0.000696039, 0.0, 95924,95955,31
0.000708413, 0.0, 95955,95987,32
0.000652707, 0.0, 95987,96017,30
0.000914352, 0.0, 96017,96049,32
0.000758542, 0.0, 96049,96082,33
0.000573391, 0.0, 96082,96113,31
0.000938233, 0.0, 96113,96144,31
0.000692344, 0.0, 96144,96174,30
0.000795418, 0.0, 96174,96207,33
0.000576946, 0.0, 96207,96237,30
0.00057819, 0.0, 96237,96267,30
0.000556396, 0.0, 96267,96298,31
0.00067805, 0.0, 96298,96328,30
0.000453668, 0.0, 96328,96360,32
0.000654204, 0.0, 96360,96392,32
0.000734771, 0.0, 96392,96425,33
0.000805936, 0.0, 96425,96456,31
0.000836455, 0.0, 96456,96486,30
0.000712016, 0.0, 96486,96517,31
0.00126522, 0.0, 96517,96547,30
0.00294395, 0.0, 96547,96578,31
0.00731836, 0.0, 96578,96609,31
0.009204, 0.0, 96609,96639,30
0.00871605, 0.0, 96639,96670,31
0.0298802, 0.0, 96670,96701,31
0.0326876, 0.0, 96701,96733,32
0.0182414, 0.0, 96733,96764,31
0.0160559, 0.0, 96764,96795,31
0.0435014, 0.0, 96795,96826,31
0.0917231, 0.0, 96826,96856,30
0.0609179, 0.0, 96856,96886,30
0.0545207, 0.0, 96886,96919,33
0.0325077, 0.0, 96919,96949,30
0.0289045, 0.0, 96949,96979,30
0.0783328, 0.0, 96979,97010,31
0.0588171, 0.0, 97010,97041,31
0.0471923, 0.0, 97041,97073,32
0.0686141, 0.0, 97073,97104,31
0.136611, 0.0, 97104,97136,32
0.0726569, 0.0, 97136,97168,32
0.0550606, 0.0, 97168,97200,32
0.0940411, 0.0, 97200,97232,32
0.177047, 0.0, 97232,97262,30
0.116864, 0.0, 97262,97295,33
0.163353, 0.0, 97295,97326,31
0.134466, 0.0, 97326,97358,32
0.0974103, 0.0, 97358,97390,32
0.134932, 0.0, 97390,97421,31
0.128033, 0.0, 97421,97454,33
0.158744, 0.0, 97454,97485,31
0.0835706, 0.0, 97485,97516,31
0.132327, 0.0, 97516,97546,30
0.193465, 0.0, 97546,97578,32
0.204531, 0.0, 97578,97608,30
0.144795, 0.0, 97608,97640,32
0.196271, 0.0, 97640,97670,30
0.161333, 0.0, 97670,97701,31
0.195289, 0.0, 97701,97731,30
0.155473, 0.0, 97731,97761,30
0.189066, 0.0, 97761,97794,33
0.267681, 0.0, 97794,97824,30
0.157986, 0.0, 97824,97854,30
0.256314, 0.0, 97854,97884,30
0.272928, 0.0, 97884,97916,32
0.281655, 0.0, 97916,97948,32
0.179038, 0.0, 97948,97980,32
0.343933, 0.0, 97980,98011,31
0.208538, 0.0, 98011,98041,30
0.178081, 0.0, 98041,98073,32
0.217376, 0.0, 98073,98104,31
0.129282, 0.0, 98104,98136,32
0.167112, 0.0, 98136,98168,32
0.161691, 0.0, 98168,98198,30
0.134435, 0.0, 98198,98230,32
0.134162, 0.0, 98230,98260,30
0.0961208, 0.0, 98260,98290,30
0.106884, 0.0, 98290,98321,31
0.150477, 0.0, 98321,98353,32
0.154461, 0.0, 98353,98385,32
0.0801599, 0.0, 98385,98417,32
0.105586, 0.0, 98417,98447,30
0.137118, 0.0, 98447,98479,32
0.119664, 0.0, 98479,98508,29
0.0937931, 0.0, 98508,98540,32
0.0641057, 0.0, 98540,98569,29
0.0830646, 0.0, 98569,98601,32
0.0912298, 0.0, 98601,98631,30
0.0510364, 0.0, 98631,98663,32
0.0444212, 0.0, 98663,98696,33
0.0969579, 0.0, 98696,98727,31
0.0596722, 0.0, 98727,98760,33
0.040857, 0.0, 98760,98790,30
0.0832006, 0.0, 98790,98820,30
0.0832499, 0.0, 98820,98850,30
0.039183, 0.0, 98850,98880,30
0.0142353, 0.0, 98880,98910,30
0.0603964, 0.0, 98910,98941,31
0.0941791, 0.0, 98941,98970,29
0.0421361, 0.0, 98970,99001,31
0.0138845, 0.0, 99001,99033,32
0.00881183, 0.0, 99033,99064,31
0.0232468, 0.0, 99064,99095,31
0.0240456, 0.0, 99095,99126,31
0.00374218, 0.0, 99126,99158,32
0.0038765, 0.0, 99158,99189,31
0.00411109, 0.0, 99189,99220,31
0.00254784, 0.0, 99220,99252,32
0.00199788, 0.0, 99252,99284,32
0.00263482, 0.0, 99284,99316,32
0.00151822, 0.0, 99316,99349,33
0.00111843, 0.0, 99349,99378,29
0.00154336, 0.0, 99378,99409,31
0.000885724, 0.0, 99409,99440,31
0.000510041, 0.0, 99440,99472,32
0.000599515, 0.0, 99472,99501,29
0.000506759, 0.0, 99501,99532,31
0.000816029, 0.0, 99532,99563,31
0.000631546, 0.0, 99563,99594,31
0.000575469, 0.0, 99594,99625,31
0.000601937, 0.0, 99625,99658,33
0.000593613, 0.0, 99658,99702,44
0.000623484, 0.0, 99702,99732,30
0.000996468, 0.0, 99732,99763,31
0.000697129, 0.0, 99763,99793,30
0.000619599, 0.0, 99793,99824,31
0.000750193, 0.0, 99824,99856,32
0.000803028, 0.0, 99856,99887,31
0.000857279, 0.0, 99887,99918,31
0.000856161, 0.0, 99918,99950,32
0.000614498, 0.0, 99950,99981,31
0.000680441, 0.0, 99981,100013,32
0.0008209, 0.0, 100013,100045,32
0.000839968, 0.0, 100045,100076,31
0.000649368, 0.0, 100076,100109,33
0.00077516, 0.0, 100109,100138,29
0.000860725, 0.0, 100138,100168,30
0.000944306, 0.0, 100168,100198,30
0.000693345, 0.0, 100198,100228,30
0.000595284, 0.0, 100228,100260,32
0.000517949, 0.0, 100260,100290,30
0.000744593, 0.0, 100290,100321,31
0.000759, 0.0, 100321,100353,32
0.000752866, 0.0, 100353,100385,32
0.000733191, 0.0, 100385,100417,32
0.00101289, 0.0, 100417,100447,30
0.000545776, 0.0, 100447,100478,31
0.000495482, 0.0, 100478,100509,31
0.00083805, 0.0, 100509,100541,32
0.00059339, 0.0, 100541,100573,32
0.000588744, 0.0, 100573,100605,32
0.000792031, 0.0, 100605,100637,32
0.00070808, 0.0, 100637,100668,31
0.000781254, 0.0, 100668,100699,31
0.000567561, 0.0, 100699,100729,30
0.00076717, 0.0, 100729,100762,33
0.000796574, 0.0, 100762,100793,31
0.000781329, 0.0, 100793,100823,30
0.00079832, 0.0, 100823,100854,31
0.000646502, 0.0, 100854,100885,31
0.000627426, 0.0, 100885,100916,31
0.000590683, 0.0, 100916,100946,30
0.000682135, 0.0, 100946,100977,31
0.000920021, 0.0, 100977,101007,30
0.000687056, 0.0, 101007,101039,32
0.000721687, 0.0, 101039,101070,31
0.000744162, 0.0, 101070,101101,31
0.000962008, 0.0, 101101,101132,31
0.000998237, 0.0, 101132,101164,32
0.000607734, 0.0, 101164,101193,29
0.000549548, 0.0, 101193,101224,31
0.000611358, 0.0, 101224,101254,30
0.000758087, 0.0, 101254,101286,32
0.000872885, 0.0, 101286,101318,32
0.000657287, 0.0, 101318,101349,31
0.000671668, 0.0, 101349,101379,30
0.000679159, 0.0, 101379,101414,35
0.000645967, 0.0, 101414,101442,28
0.000853254, 0.0, 101442,101473,31
0.00145024, 0.0, 101473,101505,32
0.00994151, 0.0, 101505,101537,32
0.0392585, 0.0, 101537,101568,31
0.0698239, 0.0, 101568,101601,33
0.0336043, 0.0, 101601,101632,31
0.0250293, 0.0, 101632,101664,32
0.0363869, 0.0, 101664,101695,31
0.0671969, 0.0, 101695,101725,30
0.0483974, 0.0, 101725,101756,31
0.0514583, 0.0, 101756,101788,32
0.0810968, 0.0, 101788,101818,30
0.0607543, 0.0, 101818,101848,30
0.0690249, 0.0, 101848,101879,31
0.0548429, 0.0, 101879,101910,31
0.0548999, 0.0, 101910,101941,31
0.0728296, 0.0, 101941,101971,30
0.0822551, 0.0, 101971,102001,30
0.0682456, 0.0, 102001,102031,30
0.0960266, 0.0, 102031,102063,32
0.115766, 0.0, 102063,102094,31
0.114502, 0.0, 102094,102124,30
0.175104, 0.0, 102124,102156,32
0.0799787, 0.0, 102156,102187,31
0.148672, 0.0, 102187,102218,31
0.0966868, 0.0, 102218,102249,31
0.167499, 0.0, 102249,102281,32
0.177206, 0.0, 102281,102311,30
0.255219, 0.0, 102311,102342,31
0.195711, 0.0, 102342,102373,31
0.100148, 0.0, 102373,102405,32
0.1168, 0.0, 102405,102436,31
0.170455, 0.0, 102436,102467,31
0.138648, 0.0, 102467,102499,32
0.236101, 0.0, 102499,102529,30
0.264201, 0.0, 102529,102559,30
0.311108, 0.0, 102559,102591,32
0.310273, 0.0, 102591,102621,30
0.267672, 0.0, 102621,102651,30
0.224731, 0.0, 102651,102683,32
0.192772, 0.0, 102683,102712,29
0.292, 0.0, 102712,102743,31
0.22373, 0.0, 102743,102774,31
0.142201, 0.0, 102774,102805,31
0.107737, 0.0, 102805,102836,31
0.208116, 0.0, 102836,102866,30
0.148481, 0.0, 102866,102897,31
0.137466, 0.0, 102897,102928,31
0.114195, 0.0, 102928,102960,32
0.18168, 0.0, 102960,102992,32
0.182423, 0.0, 102992,103025,33
0.0847023, 0.0, 103025,103054,29
0.0828277, 0.0, 103054,103084,30
0.141154, 0.0, 103084,103114,30
0.125171, 0.0, 103114,103145,31
0.0954419, 0.0, 103145,103177,32
0.119109, 0.0, 103177,103208,31
0.0937806, 0.0, 103208,103239,31
0.103189, 0.0, 103239,103271,32
0.131848, 0.0, 103271,103301,30
0.104717, 0.0, 103301,103332,31
0.077896, 0.0, 103332,103363,31
0.164701, 0.0, 103363,103393,30
0.118787, 0.0, 103393,103426,33
0.0864378, 0.0, 103426,103456,30
0.0885148, 0.0, 103456,103485,29
0.0739428, 0.0, 103485,103516,31
0.0958132, 0.0, 103516,103547,31
0.121224, 0.0, 103547,103578,31
0.0808936, 0.0, 103578,103610,32
0.0757476, 0.0, 103610,103642,32
0.0921943, 0.0, 103642,103675,33
0.108626, 0.0, 103675,103704,29
0.101897, 0.0, 103704,103734,30
0.067666, 0.0, 103734,103765,31
0.0935597, 0.0, 103765,103795,30
0.0970559, 0.0, 103795,103828,33
0.0817532, 0.0, 103828,103859,31
0.113295, 0.0, 103859,103892,33
0.0602885, 0.0, 103892,103923,31
0.0160966, 0.0, 103923,103954,31
0.0304579, 0.0, 103954,103985,31
0.0453876, 0.0, 103985,104017,32
0.0477602, 0.0, 104017,104048,31
0.0102716, 0.0, 104048,104078,30
0.0326329, 0.0, 104078,104110,32
0.032636, 0.0, 104110,104142,32
0.0205414, 0.0, 104142,104174,32
0.0208591, 0.0, 104174,104206,32
0.00503574, 0.0, 104206,104238,32
0.00340291, 0.0, 104238,104268,30
0.00247802, 0.0, 104268,104301,33
0.00237956, 0.0, 104301,104330,29
0.00372181, 0.0, 104330,104361,31
0.00160665, 0.0, 104361,104392,31
0.000746159, 0.0, 104392,104423,31
0.00220307, 0.0, 104423,104454,31
0.00357645, 0.0, 104454,104485,31
0.00116936, 0.0, 104485,104515,30
0.000828679, 0.0, 104515,104546,31
0.000806226, 0.0, 104546,104577,31
0.000579229, 0.0, 104577,104607,30
0.000871216, 0.0, 104607,104639,32
0.000768222, 0.0, 104639,104671,32
0.000816104, 0.0, 104671,104703,32
0.000674435, 0.0, 104703,104733,30
0.00101231, 0.0, 104733,104764,31
0.000821572, 0.0, 104764,104794,30
0.000766684, 0.0, 104794,104824,30
0.000892969, 0.0, 104824,104856,32
0.000819896, 0.0, 104856,104888,32
0.000499579, 0.0, 104888,104918,30
0.00079873, 0.0, 104918,104950,32
0.000526045, 0.0, 104950,104979,29
0.000494114, 0.0, 104979,105009,30
0.000490234, 0.0, 105009,105040,31
0.000923947, 0.0, 105040,105071,31
0.000943131, 0.0, 105071,105104,33
0.000678546, 0.0, 105104,105134,30
0.000513903, 0.0, 105134,105166,32
0.000689409, 0.0, 105166,105196,30
0.0013083, 0.0, 105196,105228,32
0.000746526, 0.0, 105228,105259,31
0.000771422, 0.0, 105259,105289,30
0.000686744, 0.0, 105289,105321,32
0.000565364, 0.0, 105321,105352,31
0.000837558, 0.0, 105352,105382,30
0.000777906, 0.0, 105382,105414,32
0.000649647, 0.0, 105414,105446,32
0.00047488, 0.0, 105446,105478,32
0.000654462, 0.0, 105478,105511,33
0.000679046, 0.0, 105511,105540,29
0.000752344, 0.0, 105540,105570,30
0.000721561, 0.0, 105570,105601,31
0.000743831, 0.0, 105601,105631,30
0.000841017, 0.0, 105631,105663,32
0.000753919, 0.0, 105663,105695,32
0.000510736, 0.0, 105695,105727,32
0.000761714, 0.0, 105727,105759,32
0.000527148, 0.0, 105759,105789,30
0.000818554, 0.0, 105789,105820,31
0.00117137, 0.0, 105820,105851,31
0.000931323, 0.0, 105851,105884,33
0.000680613, 0.0, 105884,105914,30
0.000701852, 0.0, 105914,105945,31
0.000759942, 0.0, 105945,105977,32
0.00113865, 0.0, 105977,106009,32
0.000767007, 0.0, 106009,106040,31
0.000616539, 0.0, 106040,106072,32
0.000726511, 0.0, 106072,106104,32
0.000692569, 0.0, 106104,106136,32
0.000620783, 0.0, 106136,106166,30
0.000739566, 0.0, 106166,106197,31
0.000782874, 0.0, 106197,106227,30
0.000818608, 0.0, 106227,106258,31
0.000658734, 0.0, 106258,106289,31
0.000904989, 0.0, 106289,106320,31
0.00101021, 0.0, 106320,106350,30
0.000818667, 0.0, 106350,106383,33
0.00348548, 0.0, 106383,106413,30
0.00954, 0.0, 106413,106443,30
0.0429008, 0.0, 106443,106473,30
0.0390294, 0.0, 106473,106506,33
0.0182319, 0.0, 106506,106536,30
0.0207203, 0.0, 106536,106566,30
0.0226516, 0.0, 106566,106596,30
0.0281584, 0.0, 106596,106628,32
0.0285853, 0.0, 106628,106660,32
0.0414092, 0.0, 106660,106691,31
0.025659, 0.0, 106691,106722,31
0.0517204, 0.0, 106722,106753,31
0.0575684, 0.0, 106753,106783,30
0.0390069, 0.0, 106783,106815,32
0.0801969, 0.0, 106815,106846,31
0.0472752, 0.0, 106846,106876,30
0.100244, 0.0, 106876,106906,30
0.0468196, 0.0, 106906,106937,31
0.0539961, 0.0, 106937,106967,30
0.0689012, 0.0, 106967,106998,31
0.0496883, 0.0, 106998,107028,30
0.0779749, 0.0, 107028,107061,33
0.09329, 0.0, 107061,107092,31
0.112964, 0.0, 107092,107122,30
0.0756234, 0.0, 107122,107154,32
0.0738125, 0.0, 107154,107187,33
0.0947962, 0.0, 107187,107216,29
0.103267, 0.0, 107216,107247,31
0.199053, 0.0, 107247,107278,31
0.11982, 0.0, 107278,107310,32
0.224886, 0.0, 107310,107341,31
0.225486, 0.0, 107341,107371,30
0.224794, 0.0, 107371,107402,31
0.298109, 0.0, 107402,107432,30
0.12574, 0.0, 107432,107464,32
0.202354, 0.0, 107464,107493,29
0.192182, 0.0, 107493,107526,33
0.185278, 0.0, 107526,107555,29
0.256226, 0.0, 107555,107585,30
0.159486, 0.0, 107585,107616,31
0.251604, 0.0, 107616,107648,32
0.242294, 0.0, 107648,107677,29
0.192391, 0.0, 107677,107708,31
0.177957, 0.0, 107708,107738,30
0.201863, 0.0, 107738,107769,31
0.155133, 0.0, 107769,107800,31
0.166784, 0.0, 107800,107831,31
0.182909, 0.0, 107831,107862,31
0.227145, 0.0, 107862,107893,31
0.130388, 0.0, 107893,107923,30
0.157958, 0.0, 107923,107955,32
0.14191, 0.0, 107955,107987,32
0.130732, 0.0, 107987,108017,30
0.108141, 0.0, 108017,108048,31
0.0807763, 0.0, 108048,108079,31
0.0987731, 0.0, 108079,108111,32
0.0958192, 0.0, 108111,108143,32
0.0809391, 0.0, 108143,108175,32
0.0794259, 0.0, 108175,108207,32
0.0571404, 0.0, 108207,108239,32
0.0660468, 0.0, 108239,108271,32
0.092441, 0.0, 108271,108301,30
0.0555736, 0.0, 108301,108333,32
0.0438867, 0.0, 108333,108365,32
0.117549, 0.0, 108365,108396,31
0.0666334, 0.0, 108396,108426,30
0.0458319, 0.0, 108426,108456,30
0.0837185, 0.0, 108456,108489,33
0.111483, 0.0, 108489,108517,28
0.0665318, 0.0, 108517,108549,32
0.0509463, 0.0, 108549,108581,32
0.0845302, 0.0, 108581,108614,33
0.0660882, 0.0, 108614,108645,31
0.0263979, 0.0, 108645,108677,32
0.0474793, 0.0, 108677,108709,32
0.0857648, 0.0, 108709,108739,30
0.0301056, 0.0, 108739,108770,31
0.0160188, 0.0, 108770,108802,32
0.0113768, 0.0, 108802,108833,31
0.00668672, 0.0, 108833,108864,31
0.00246793, 0.0, 108864,108895,31
0.000977107, 0.0, 108895,108926,31
0.00105604, 0.0, 108926,108957,31
0.00652484, 0.0, 108957,108987,30
0.00527244, 0.0, 108987,109017,30
0.00235834, 0.0, 109017,109049,32
0.00337484, 0.0, 109049,109079,30
0.00407801, 0.0, 109079,109110,31
0.00177086, 0.0, 109110,109140,30
0.00096762, 0.0, 109140,109171,31
0.000491534, 0.0, 109171,109202,31
0.000762808, 0.0, 109202,109233,31
0.000718732, 0.0, 109233,109265,32
0.000824056, 0.0, 109265,109295,30
0.000866394, 0.0, 109295,109325,30
0.000699588, 0.0, 109325,109357,32
0.000586423, 0.0, 109357,109389,32
0.00089886, 0.0, 109389,109419,30
0.000889274, 0.0, 109419,109450,31
0.000842914, 0.0, 109450,109480,30
0.000670968, 0.0, 109480,109511,31
0.000747429, 0.0, 109511,109541,30
0.00114604, 0.0, 109541,109572,31
0.000564139, 0.0, 109572,109603,31
0.000782121, 0.0, 109603,109635,32
0.000587102, 0.0, 109635,109667,32
0.000621264, 0.0, 109667,109699,32
0.000878804, 0.0, 109699,109729,30
0.000866573, 0.0, 109729,109760,31
0.00085476, 0.0, 109760,109792,32
0.000728428, 0.0, 109792,109823,31
0.000586185, 0.0, 109823,109856,33
0.000776848, 0.0, 109856,109886,30
0.000876835, 0.0, 109886,109916,30
0.000711563, 0.0, 109916,109948,32
0.000795116, 0.0, 109948,109979,31
0.000694676, 0.0, 109979,110011,32
0.000676107, 0.0, 110011,110042,31
0.000885522, 0.0, 110042,110074,32
0.000833604, 0.0, 110074,110105,31
0.000550678, 0.0, 110105,110135,30
0.000658994, 0.0, 110135,110166,31
0.000658038, 0.0, 110166,110197,31
0.000901362, 0.0, 110197,110227,30
0.000520045, 0.0, 110227,110258,31
0.000650182, 0.0, 110258,110289,31
0.000632362, 0.0, 110289,110319,30
0.000700191, 0.0, 110319,110350,31
0.000672491, 0.0, 110350,110381,31
0.000648082, 0.0, 110381,110411,30
0.000795514, 0.0, 110411,110441,30
0.000491473, 0.0, 110441,110474,33
0.000600704, 0.0, 110474,110505,31
