0.000927082, 0.0, 21771,21803,32
0.00111963, 0.0, 21803,21834,31
0.000831571, 0.0, 21834,21863,29
0.000665743, 0.0, 21863,21893,30
0.00110825, 0.0, 21893,21924,31
0.000957989, 0.0, 21924,21954,30
0.00101357, 0.0, 21954,21985,31
0.000951137, 0.0, 21985,22017,32
0.000660871, 0.0, 22017,22046,29
0.000715341, 0.0, 22046,22077,31
0.000563407, 0.0, 22077,22108,31
0.00108667, 0.0, 22108,22140,32
0.000738839, 0.0, 22140,22172,32
0.000879931, 0.0, 22172,22203,31
0.000832826, 0.0, 22203,22233,30
0.000855299, 0.0, 22233,22263,30
0.000751928, 0.0, 22263,22293,30
0.000761002, 0.0, 22293,22323,30
0.000933575, 0.0, 22323,22353,30
0.000863805, 0.0, 22353,22385,32
0.000706403, 0.0, 22385,22416,31
0.000745888, 0.0, 22416,22448,32
0.000864283, 0.0, 22448,22478,30
0.000855592, 0.0, 22478,22509,31
0.000949183, 0.0, 22509,22539,30
0.00108173, 0.0, 22539,22571,32
0.00101358, 0.0, 22571,22603,32
0.000616305, 0.0, 22603,22633,30
0.000884263, 0.0, 22633,22664,31
0.00103259, 0.0, 22664,22695,31
0.000852925, 0.0, 22695,22726,31
0.00120046, 0.0, 22726,22758,32
0.00105406, 0.0, 22758,22788,30
0.00062596, 0.0, 22788,22820,32
0.000705307, 0.0, 22820,22850,30
0.00113001, 0.0, 22850,22881,31
0.000959059, 0.0, 22881,22911,30
0.00109439, 0.0, 22911,22942,31
0.0010175, 0.0, 22942,22974,32
0.000946999, 0.0, 22974,23004,30
0.000888973, 0.0, 23004,23034,30
0.000579423, 0.0, 23034,23067,33
0.000786994, 0.0, 23067,23099,32
0.000761146, 0.0, 23099,23129,30
0.000845086, 0.0, 23129,23159,30
0.000698508, 0.0, 23159,23190,31
0.000831915, 0.0, 23190,23220,30
0.000641601, 0.0, 23220,23253,33
0.000854016, 0.0, 23253,23284,31
0.000744099, 0.0, 23284,23316,32
0.000831958, 0.0, 23316,23348,32
0.00101255, 0.0, 23348,23380,32
0.000657292, 0.0, 23380,23410,30
0.000791249, 0.0, 23410,23440,30
0.000817077, 0.0, 23440,23470,30
0.000792535, 0.0, 23470,23501,31
0.000993114, 0.0, 23501,23533,32
0.000651003, 0.0, 23533,23563,30
0.00102562, 0.0, 23563,23595,32
0.000829249, 0.0, 23595,23628,33
0.000878723, 0.0, 23628,23659,31
0.0010079, 0.0, 23659,23689,30
0.00115132, 0.0, 23689,23721,32
0.000653776, 0.0, 23721,23752,31
0.000815287, 0.0, 23752,23782,30
0.001039, 0.0, 23782,23814,32
0.00123968, 0.0, 23814,23846,32
0.000940702, 0.0, 23846,23876,30
0.00112768, 0.0, 23876,23907,31
0.000745415, 0.0, 23907,23939,32
0.00127049, 0.0, 23939,23971,32
0.00126125, 0.0, 23971,24001,30
0.00139121, 0.0, 24001,24033,32
0.00110576, 0.0, 24033,24064,31
0.000908715, 0.0, 24064,24096,32
0.000868299, 0.0, 24096,24128,32
0.000954261, 0.0, 24128,24160,32
0.000617224, 0.0, 24160,24191,31
0.000443104, 0.0, 24191,24222,31
0.00078026, 0.0, 24222,24253,31
0.000931617, 0.0, 24253,24284,31
0.000665402, 0.0, 24284,24316,32
0.00138819, 0.0, 24316,24347,31
0.00251293, 0.0, 24347,24379,32
0.00209953, 0.0, 24379,24411,32
0.0013975, 0.0, 24411,24442,31
0.00339619, 0.0, 24442,24473,31
0.0037404, 0.0, 24473,24503,30
0.00629062, 0.0, 24503,24535,32
0.00974394, 0.0, 24535,24566,31
0.0128395, 0.0, 24566,24598,32
0.0132896, 0.0, 24598,24631,33
0.0100966, 0.0, 24631,24661,30
0.0143775, 0.0, 24661,24692,31
0.00760571, 0.0, 24692,24723,31
0.0121258, 0.0, 24723,24753,30
0.010827, 0.0, 24753,24785,32
0.00796333, 0.0, 24785,24816,31
0.013893, 0.0, 24816,24848,32
0.0171993, 0.0, 24848,24880,32
0.0219368, 0.0, 24880,24910,30
0.022021, 0.0, 24910,24941,31
0.0243568, 0.0, 24941,24973,32
0.0211579, 0.0, 24973,25002,29
0.0243886, 0.0, 25002,25034,32
0.0233552, 0.0, 25034,25066,32
0.0253269, 0.0, 25066,25098,32
0.0259884, 0.0, 25098,25129,31
0.0232008, 0.0, 25129,25160,31
0.0181467, 0.0, 25160,25191,31
0.0289855, 0.0, 25191,25223,32
0.0320792, 0.0, 25223,25252,29
0.0234393, 0.0, 25252,25284,32
0.032249, 0.0, 25284,25315,31
0.0172311, 0.0, 25315,25346,31
0.0249704, 0.0, 25346,25377,31
0.0186234, 0.0, 25377,25408,31
0.0137533, 0.0, 25408,25440,32
0.0275958, 0.0, 25440,25471,31
0.0247769, 0.0, 25471,25503,32
0.0240434, 0.0, 25503,25533,30
0.0134651, 0.0, 25533,25565,32
0.01935, 0.0, 25565,25597,32
0.0268387, 0.0, 25597,25628,31
0.014896, 0.0, 25628,25659,31
0.0224254, 0.0, 25659,25691,32
0.0236556, 0.0, 25691,25725,34
0.0232391, 0.0, 25725,25753,28
0.0263319, 0.0, 25753,25784,31
0.0334658, 0.0, 25784,25813,29
0.0164594, 0.0, 25813,25844,31
0.0298431, 0.0, 25844,25874,30
0.0250538, 0.0, 25874,25905,31
0.0270649, 0.0, 25905,25936,31
0.0274182, 0.0, 25936,25967,31
0.0206386, 0.0, 25967,25999,32
0.0185712, 0.0, 25999,26031,32
0.0272185, 0.0, 26031,26063,32
0.0427707, 0.0, 26063,26095,32
0.03414, 0.0, 26095,26127,32
0.0349422, 0.0, 26127,26159,32
0.0279194, 0.0, 26159,26190,31
0.0155124, 0.0, 26190,26221,31
0.0379606, 0.0, 26221,26252,31
0.0186975, 0.0, 26252,26283,31
0.0143072, 0.0, 26283,26314,31
0.0189504, 0.0, 26314,26347,33
0.0194125, 0.0, 26347,26377,30
0.016766, 0.0, 26377,26408,31
0.0361685, 0.0, 26408,26438,30
0.0178233, 0.0, 26438,26470,32
0.0153536, 0.0, 26470,26502,32
0.0209106, 0.0, 26502,26532,30
0.0159204, 0.0, 26532,26564,32
0.0188234, 0.0, 26564,26594,30
0.0132338, 0.0, 26594,26625,31
0.0145429, 0.0, 26625,26657,32
0.0133891, 0.0, 26657,26689,32
0.0180774, 0.0, 26689,26718,29
0.0233892, 0.0, 26718,26748,30
0.014398, 0.0, 26748,26780,32
0.0163236, 0.0, 26780,26812,32
0.0145947, 0.0, 26812,26843,31
0.0150518, 0.0, 26843,26875,32
0.0100969, 0.0, 26875,26906,31
0.00776119, 0.0, 26906,26938,32
0.0123957, 0.0, 26938,26970,32
0.0130936, 0.0, 26970,27003,33
0.0147518, 0.0, 27003,27033,30
0.0158217, 0.0, 27033,27063,30
0.00949374, 0.0, 27063,27095,32
0.00958909, 0.0, 27095,27125,30
0.0137018, 0.0, 27125,27158,33
0.0173475, 0.0, 27158,27189,31
0.0228703, 0.0, 27189,27221,32
0.0161311, 0.0, 27221,27252,31
0.0120397, 0.0, 27252,27284,32
0.0156571, 0.0, 27284,27313,29
0.0141105, 0.0, 27313,27343,30
0.014561, 0.0, 27343,27374,31
0.00693333, 0.0, 27374,27404,30
0.0100403, 0.0, 27404,27436,32
0.0164379, 0.0, 27436,27468,32
0.00879385, 0.0, 27468,27499,31
0.00726895, 0.0, 27499,27530,31
0.00635952, 0.0, 27530,27562,32
0.0118114, 0.0, 27562,27607,45
0.0165373, 0.0, 27607,27638,31
0.0128287, 0.0, 27638,27669,31
0.0090042, 0.0, 27669,27702,33
0.0106852, 0.0, 27702,27733,31
0.0127468, 0.0, 27733,27764,31
0.0205765, 0.0, 27764,27795,31
0.0155407, 0.0, 27795,27825,30
0.018197, 0.0, 27825,27855,30
0.0123478, 0.0, 27855,27885,30
0.00610521, 0.0, 27885,27915,30
0.0135795, 0.0, 27915,27946,31
0.0122382, 0.0, 27946,27976,30
0.0145792, 0.0, 27976,28007,31
0.0117543, 0.0, 28007,28038,31
0.0178364, 0.0, 28038,28068,30
0.0131236, 0.0, 28068,28100,32
0.00826159, 0.0, 28100,28132,32
0.00657962, 0.0, 28132,28164,32
0.0115134, 0.0, 28164,28196,32
0.00636159, 0.0, 28196,28228,32
0.00632299, 0.0, 28228,28261,33
0.00811402, 0.0, 28261,28291,30
0.00727231, 0.0, 28291,28322,31
0.00241459, 0.0, 28322,28355,33
0.00155485, 0.0, 28355,28387,32
0.00212406, 0.0, 28387,28418,31
0.000785474, 0.0, 28418,28450,32
0.00135577, 0.0, 28450,28481,31
0.00119825, 0.0, 28481,28514,33
0.00107156, 0.0, 28514,28545,31
0.00155014, 0.0, 28545,28578,33
0.000907798, 0.0, 28578,28608,30
0.00135736, 0.0, 28608,28639,31
0.00196698, 0.0, 28639,28670,31
0.00164525, 0.0, 28670,28702,32
0.00161538, 0.0, 28702,28734,32
0.000896162, 0.0, 28734,28765,31
0.000987139, 0.0, 28765,28798,33
0.00119431, 0.0, 28798,28828,30
0.00192163, 0.0, 28828,28860,32
0.00152463, 0.0, 28860,28891,31
0.00157779, 0.0, 28891,28922,31
0.00161947, 0.0, 28922,28954,32
0.00172983, 0.0, 28954,28985,31
0.00170377, 0.0, 28985,29018,33
0.0018296, 0.0, 29018,29048,30
0.00153134, 0.0, 29048,29080,32
0.0017289, 0.0, 29080,29110,30
0.00168294, 0.0, 29110,29140,30
0.00255499, 0.0, 29140,29171,31
0.00497141, 0.0, 29171,29202,31
0.00351949, 0.0, 29202,29233,31
0.00175089, 0.0, 29233,29263,30
0.00380962, 0.0, 29263,29294,31
0.00324286, 0.0, 29294,29325,31
0.00429761, 0.0, 29325,29356,31
0.0064427, 0.0, 29356,29385,29
0.00386807, 0.0, 29385,29417,32
0.00732724, 0.0, 29417,29449,32
0.00414039, 0.0, 29449,29479,30
0.00401071, 0.0, 29479,29511,32
0.00955259, 0.0, 29511,29543,32
0.0114295, 0.0, 29543,29575,32
0.00444756, 0.0, 29575,29607,32
0.00584939, 0.0, 29607,29639,32
0.00657571, 0.0, 29639,29670,31
0.00659558, 0.0, 29670,29703,33
0.00972865, 0.0, 29703,29733,30
0.0126856, 0.0, 29733,29764,31
0.00695031, 0.0, 29764,29794,30
0.00644974, 0.0, 29794,29825,31
0.00796261, 0.0, 29825,29855,30
0.0074664, 0.0, 29855,29887,32
0.028594, 0.0, 29887,29920,33
0.0177409, 0.0, 29920,29958,38
0.0185599, 0.0, 29958,29998,40
0.0151013, 0.0, 29998,30028,30
0.00515278, 0.0, 30028,30059,31
0.00810487, 0.0, 30059,30090,31
0.0168243, 0.0, 30090,30121,31
0.00842631, 0.0, 30121,30152,31
0.00452388, 0.0, 30152,30184,32
0.00370325, 0.0, 30184,30216,32
0.00345942, 0.0, 30216,30248,32
0.00378717, 0.0, 30248,30280,32
0.00393698, 0.0, 30280,30309,29
0.00468734, 0.0, 30309,30340,31
0.00271205, 0.0, 30340,30371,31
0.00305576, 0.0, 30371,30404,33
0.00338165, 0.0, 30404,30434,30
0.00190362, 0.0, 30434,30464,30
0.00370894, 0.0, 30464,30495,31
0.0058538, 0.0, 30495,30526,31
0.00357267, 0.0, 30526,30558,32
0.00324633, 0.0, 30558,30589,31
0.00277123, 0.0, 30589,30621,32
0.00266881, 0.0, 30621,30653,32
0.00348526, 0.0, 30653,30685,32
0.00372747, 0.0, 30685,30717,32
0.00251917, 0.0, 30717,30747,30
0.00225724, 0.0, 30747,30780,33
0.0130227, 0.0, 30780,30812,32
0.0113252, 0.0, 30812,30844,32
0.00318938, 0.0, 30844,30876,32
0.00259511, 0.0, 30876,30907,31
0.00217427, 0.0, 30907,30939,32
0.00265356, 0.0, 30939,30969,30
0.00220879, 0.0, 30969,31000,31
0.00103165, 0.0, 31000,31029,29
0.00151475, 0.0, 31029,31062,33
0.00105582, 0.0, 31062,31093,31
0.000883251, 0.0, 31093,31124,31
0.00270076, 0.0, 31124,31155,31
0.00177104, 0.0, 31155,31188,33
0.00429569, 0.0, 31188,31219,31
0.00287334, 0.0, 31219,31250,31
0.00133548, 0.0, 31250,31280,30
0.00171501, 0.0, 31280,31312,32
0.00229134, 0.0, 31312,31342,30
0.00240738, 0.0, 31342,31373,31
0.00183569, 0.0, 31373,31404,31
0.00409267, 0.0, 31404,31435,31
0.00200018, 0.0, 31435,31466,31
0.00149775, 0.0, 31466,31497,31
0.00245403, 0.0, 31497,31529,32
0.0127821, 0.0, 31529,31559,30
0.00624663, 0.0, 31559,31590,31
0.00530968, 0.0, 31590,31620,30
0.00435597, 0.0, 31620,31650,30
0.00247513, 0.0, 31650,31682,32
0.00366848, 0.0, 31682,31712,30
0.0056006, 0.0, 31712,31743,31
0.0140967, 0.0, 31743,31773,30
0.0151607, 0.0, 31773,31805,32
0.0114792, 0.0, 31805,31836,31
0.0124012, 0.0, 31836,31866,30
0.00609975, 0.0, 31866,31897,31
0.00771395, 0.0, 31897,31930,33
0.00451918, 0.0, 31930,31961,31
0.00506698, 0.0, 31961,31992,31
0.0279565, 0.0, 31992,32023,31
0.010931, 0.0, 32023,32056,33
0.0125467, 0.0, 32056,32086,30
0.0171863, 0.0, 32086,32117,31
0.00671444, 0.0, 32117,32150,33
0.0117146, 0.0, 32150,32180,30
0.0214069, 0.0, 32180,32212,32
0.0272627, 0.0, 32212,32243,31
0.0266332, 0.0, 32243,32274,31
0.0222769, 0.0, 32274,32305,31
0.0286303, 0.0, 32305,32336,31
0.0176816, 0.0, 32336,32367,31
0.00795392, 0.0, 32367,32398,31
0.00508981, 0.0, 32398,32430,32
0.00412615, 0.0, 32430,32460,30
0.00293002, 0.0, 32460,32492,32
0.00281856, 0.0, 32492,32523,31
0.00225073, 0.0, 32523,32554,31
0.00138906, 0.0, 32554,32585,31
0.00160965, 0.0, 32585,32617,32
0.000941628, 0.0, 32617,32648,31
0.000957535, 0.0, 32648,32678,30
0.00163678, 0.0, 32678,32709,31
0.00179561, 0.0, 32709,32740,31
0.00173191, 0.0, 32740,32770,30
0.00081803, 0.0, 32770,32801,31
0.000603517, 0.0, 32801,32835,34
0.000898402, 0.0, 32835,32865,30
0.00091296, 0.0, 32865,32894,29
0.000802885, 0.0, 32894,32925,31
0.00105014, 0.0, 32925,32956,31
0.00131059, 0.0, 32956,32987,31
0.000823598, 0.0, 32987,33019,32
0.000591972, 0.0, 33019,33049,30
0.00106806, 0.0, 33049,33081,32
0.000950243, 0.0, 33081,33112,31
0.000564164, 0.0, 33112,33145,33
0.000636752, 0.0, 33145,33177,32
0.000715712, 0.0, 33177,33207,30
0.0011025, 0.0, 33207,33238,31
0.00101658, 0.0, 33238,33271,33
0.000821445, 0.0, 33271,33302,31
0.000754781, 0.0, 33302,33333,31
0.000875754, 0.0, 33333,33365,32
0.000788414, 0.0, 33365,33396,31
0.000772206, 0.0, 33396,33426,30
0.000681361, 0.0, 33426,33458,32
0.000854953, 0.0, 33458,33490,32
0.000699539, 0.0, 33490,33522,32
0.000702997, 0.0, 33522,33553,31
0.000767201, 0.0, 33553,33583,30
0.000814749, 0.0, 33583,33613,30
0.000652821, 0.0, 33613,33643,30
0.000920391, 0.0, 33643,33675,32
0.000741886, 0.0, 33675,33708,33
0.000772173, 0.0, 33708,33737,29
0.000747065, 0.0, 33737,33768,31
0.000820714, 0.0, 33768,33798,30
0.00134836, 0.0, 33798,33829,31
0.00252278, 0.0, 33829,33860,31
0.00201315, 0.0, 33860,33891,31
0.00224446, 0.0, 33891,33922,31
0.00203429, 0.0, 33922,33953,31
0.00212673, 0.0, 33953,33984,31
0.00311686, 0.0, 33984,34016,32
0.0045566, 0.0, 34016,34048,32
0.00348313, 0.0, 34048,34080,32
0.00361886, 0.0, 34080,34112,32
0.00230691, 0.0, 34112,34144,32
0.00187407, 0.0, 34144,34173,29
0.00122232, 0.0, 34173,34205,32
0.00162466, 0.0, 34205,34236,31
0.00128078, 0.0, 34236,34266,30
0.000787506, 0.0, 34266,34297,31
0.0010758, 0.0, 34297,34331,34
0.00159007, 0.0, 34331,34358,27
0.00131666, 0.0, 34358,34389,31
0.00164669, 0.0, 34389,34420,31
0.000965277, 0.0, 34420,34450,30
0.000743816, 0.0, 34450,34481,31
0.00139226, 0.0, 34481,34512,31
0.00126036, 0.0, 34512,34542,30
0.00195593, 0.0, 34542,34573,31
0.00102585, 0.0, 34573,34604,31
0.000942627, 0.0, 34604,34635,31
0.000888938, 0.0, 34635,34665,30
0.000968461, 0.0, 34665,34696,31
0.00084672, 0.0, 34696,34727,31
0.000729783, 0.0, 34727,34760,33
0.00102381, 0.0, 34760,34791,31
0.000601495, 0.0, 34791,34821,30
0.000821503, 0.0, 34821,34859,38
0.00078524, 0.0, 34859,34899,40
0.00152843, 0.0, 34899,34929,30
0.00235181, 0.0, 34929,34959,30
0.00253329, 0.0, 34959,34990,31
0.00312083, 0.0, 34990,35022,32
0.00275938, 0.0, 35022,35053,31
0.00255299, 0.0, 35053,35086,33
0.00711328, 0.0, 35086,35116,30
0.00612559, 0.0, 35116,35146,30
0.00593758, 0.0, 35146,35176,30
0.0161359, 0.0, 35176,35207,31
0.0100001, 0.0, 35207,35239,32
0.019342, 0.0, 35239,35271,32
0.0141808, 0.0, 35271,35303,32
0.0101537, 0.0, 35303,35335,32
0.00773884, 0.0, 35335,35366,31
0.015496, 0.0, 35366,35397,31
0.0170034, 0.0, 35397,35427,30
0.0185998, 0.0, 35427,35457,30
0.0179181, 0.0, 35457,35487,30
0.027219, 0.0, 35487,35519,32
0.0227953, 0.0, 35519,35548,29
0.0167758, 0.0, 35548,35578,30
0.0189376, 0.0, 35578,35610,32
0.016086, 0.0, 35610,35643,33
0.0204342, 0.0, 35643,35672,29
0.0243193, 0.0, 35672,35702,30
0.0428315, 0.0, 35702,35734,32
0.0319988, 0.0, 35734,35767,33
0.0231301, 0.0, 35767,35798,31
0.0324978, 0.0, 35798,35828,30
0.0272929, 0.0, 35828,35860,32
0.0234989, 0.0, 35860,35890,30
0.0270217, 0.0, 35890,35921,31
0.0273403, 0.0, 35921,35954,33
0.0207474, 0.0, 35954,35985,31
0.0125787, 0.0, 35985,36018,33
0.0354054, 0.0, 36018,36049,31
0.0253656, 0.0, 36049,36081,32
0.0215066, 0.0, 36081,36112,31
0.0130954, 0.0, 36112,36144,32
0.0234764, 0.0, 36144,36175,31
0.0242004, 0.0, 36175,36207,32
0.0326782, 0.0, 36207,36237,30
0.0209001, 0.0, 36237,36268,31
0.0187141, 0.0, 36268,36300,32
0.0215633, 0.0, 36300,36332,32
0.0142986, 0.0, 36332,36364,32
0.0135846, 0.0, 36364,36396,32
0.0183544, 0.0, 36396,36428,32
0.0225787, 0.0, 36428,36458,30
0.0146112, 0.0, 36458,36491,33
0.0401001, 0.0, 36491,36519,28
0.027892, 0.0, 36519,36548,29
0.0173934, 0.0, 36548,36581,33
0.0194912, 0.0, 36581,36611,30
0.0173646, 0.0, 36611,36642,31
0.023516, 0.0, 36642,36672,30
0.0104119, 0.0, 36672,36704,32
0.0202425, 0.0, 36704,36735,31
0.0161171, 0.0, 36735,36767,32
0.0159761, 0.0, 36767,36797,30
0.020733, 0.0, 36797,36827,30
0.0147068, 0.0, 36827,36857,30
0.018546, 0.0, 36857,36887,30
0.0171026, 0.0, 36887,36919,32
0.0149846, 0.0, 36919,36949,30
0.0216695, 0.0, 36949,36979,30
0.0149044, 0.0, 36979,37009,30
0.0132556, 0.0, 37009,37040,31
0.0117332, 0.0, 37040,37073,33
0.0206865, 0.0, 37073,37106,33
0.0207773, 0.0, 37106,37136,30
0.0189554, 0.0, 37136,37168,32
0.01101, 0.0, 37168,37201,33
0.0110863, 0.0, 37201,37232,31
0.011268, 0.0, 37232,37262,30
0.0190949, 0.0, 37262,37295,33
0.0150129, 0.0, 37295,37326,31
0.014941, 0.0, 37326,37370,44
0.0173321, 0.0, 37370,37402,32
0.012719, 0.0, 37402,37433,31
0.00990965, 0.0, 37433,37465,32
0.012094, 0.0, 37465,37495,30
0.00954523, 0.0, 37495,37526,31
0.0103177, 0.0, 37526,37556,30
0.0125487, 0.0, 37556,37587,31
0.0105428, 0.0, 37587,37618,31
0.00541591, 0.0, 37618,37649,31
0.01445, 0.0, 37649,37679,30
0.0111682, 0.0, 37679,37709,30
0.00991138, 0.0, 37709,37739,30
0.00958112, 0.0, 37739,37769,30
0.00748774, 0.0, 37769,37799,30
0.00932075, 0.0, 37799,37830,31
0.00911164, 0.0, 37830,37860,30
0.0106051, 0.0, 37860,37891,31
0.00840921, 0.0, 37891,37923,32
0.00507774, 0.0, 37923,37953,30
0.0107579, 0.0, 37953,37983,30
0.0121411, 0.0, 37983,38014,31
0.00806582, 0.0, 38014,38045,31
0.0120946, 0.0, 38045,38076,31
0.00503389, 0.0, 38076,38107,31
0.0125567, 0.0, 38107,38139,32
0.0160095, 0.0, 38139,38169,30
0.00725793, 0.0, 38169,38200,31
0.0128776, 0.0, 38200,38230,30
0.0101302, 0.0, 38230,38262,32
0.00737074, 0.0, 38262,38293,31
0.0102043, 0.0, 38293,38324,31
0.0111044, 0.0, 38324,38355,31
0.0052972, 0.0, 38355,38385,30
0.00422033, 0.0, 38385,38416,31
0.00982911, 0.0, 38416,38448,32
0.0051061, 0.0, 38448,38479,31
0.00761427, 0.0, 38479,38510,31
0.00337297, 0.0, 38510,38542,32
0.00661277, 0.0, 38542,38572,30
0.00578273, 0.0, 38572,38602,30
0.00317457, 0.0, 38602,38632,30
0.0111738, 0.0, 38632,38662,30
0.00962479, 0.0, 38662,38693,31
0.00340215, 0.0, 38693,38723,30
0.00228536, 0.0, 38723,38754,31
0.00135258, 0.0, 38754,38788,34
0.00138398, 0.0, 38788,38818,30
0.000943743, 0.0, 38818,38849,31
0.00107907, 0.0, 38849,38882,33
0.00172457, 0.0, 38882,38913,31
0.0032525, 0.0, 38913,38945,32
0.0057068, 0.0, 38945,38977,32
0.00536326, 0.0, 38977,39008,31
0.00267718, 0.0, 39008,39038,30
0.00165297, 0.0, 39038,39070,32
0.00242563, 0.0, 39070,39102,32
0.00222893, 0.0, 39102,39134,32
0.00152377, 0.0, 39134,39167,33
0.00208597, 0.0, 39167,39198,31
0.00294045, 0.0, 39198,39229,31
0.00202822, 0.0, 39229,39260,31
0.00254553, 0.0, 39260,39291,31
0.00496449, 0.0, 39291,39323,32
0.00356053, 0.0, 39323,39355,32
0.00522149, 0.0, 39355,39387,32
0.00207925, 0.0, 39387,39419,32
0.00878962, 0.0, 39419,39450,31
0.0162734, 0.0, 39450,39482,32
0.010959, 0.0, 39482,39515,33
0.0046806, 0.0, 39515,39545,30
0.00337037, 0.0, 39545,39576,31
0.00296309, 0.0, 39576,39608,32
0.0014347, 0.0, 39608,39639,31
0.00158536, 0.0, 39639,39671,32
0.00272961, 0.0, 39671,39703,32
0.00342579, 0.0, 39703,39733,30
0.0023087, 0.0, 39733,39765,32
0.00459665, 0.0, 39765,39798,33
0.00451928, 0.0, 39798,39828,30
0.00368993, 0.0, 39828,39859,31
0.0106292, 0.0, 39859,39891,32
0.00894478, 0.0, 39891,39924,33
0.0070008, 0.0, 39924,39955,31
0.00979504, 0.0, 39955,39987,32
0.00612096, 0.0, 39987,40024,37
0.0052584, 0.0, 40024,40067,43
0.00377645, 0.0, 40067,40097,30
0.0062228, 0.0, 40097,40128,31
0.00576218, 0.0, 40128,40158,30
0.00337652, 0.0, 40158,40189,31
0.0107554, 0.0, 40189,40220,31
0.0170022, 0.0, 40220,40252,32
0.0153408, 0.0, 40252,40283,31
0.00823873, 0.0, 40283,40315,32
0.00598706, 0.0, 40315,40348,33
0.00921766, 0.0, 40348,40380,32
0.00403678, 0.0, 40380,40410,30
0.00509885, 0.0, 40410,40442,32
0.00460989, 0.0, 40442,40472,30
0.00810501, 0.0, 40472,40502,30
0.00519963, 0.0, 40502,40532,30
0.00581436, 0.0, 40532,40563,31
0.00525753, 0.0, 40563,40594,31
0.00362201, 0.0, 40594,40624,30
0.00304486, 0.0, 40624,40655,31
0.00577465, 0.0, 40655,40687,32
0.00505328, 0.0, 40687,40717,30
0.00816142, 0.0, 40717,40747,30
0.00587929, 0.0, 40747,40777,30
0.00320974, 0.0, 40777,40809,32
0.00450253, 0.0, 40809,40841,32
0.00389668, 0.0, 40841,40872,31
0.00596396, 0.0, 40872,40905,33
0.00370352, 0.0, 40905,40935,30
0.00581832, 0.0, 40935,40966,31
0.0045037, 0.0, 40966,40997,31
0.00257686, 0.0, 40997,41027,30
0.00326978, 0.0, 41027,41058,31
0.00282656, 0.0, 41058,41103,45
0.00237825, 0.0, 41103,41149,46
0.00340546, 0.0, 41149,41180,31
0.00364053, 0.0, 41180,41211,31
0.0023412, 0.0, 41211,41242,31
0.00210882, 0.0, 41242,41273,31
0.00452401, 0.0, 41273,41303,30
0.00543357, 0.0, 41303,41334,31
0.00626684, 0.0, 41334,41364,30
0.00606709, 0.0, 41364,41394,30
0.010089, 0.0, 41394,41425,31
0.00989904, 0.0, 41425,41457,32
0.00559447, 0.0, 41457,41488,31
0.00604004, 0.0, 41488,41520,32
0.00422298, 0.0, 41520,41550,30
0.0033171, 0.0, 41550,41582,32
0.0077969, 0.0, 41582,41616,34
0.0152394, 0.0, 41616,41646,30
0.00598585, 0.0, 41646,41677,31
0.00490868, 0.0, 41677,41709,32
0.00531949, 0.0, 41709,41740,31
0.00312809, 0.0, 41740,41772,32
0.00259042, 0.0, 41772,41805,33
0.011127, 0.0, 41805,41836,31
0.00803312, 0.0, 41836,41868,32
0.00534009, 0.0, 41868,41899,31
0.00333313, 0.0, 41899,41929,30
0.00277765, 0.0, 41929,41958,29
0.0130236, 0.0, 41958,41988,30
0.01425, 0.0, 41988,42019,31
0.0121125, 0.0, 42019,42050,31
0.0332079, 0.0, 42050,42082,32
0.0141543, 0.0, 42082,42115,33
0.00750889, 0.0, 42115,42146,31
0.0248456, 0.0, 42146,42177,31
0.0268385, 0.0, 42177,42208,31
0.00991639, 0.0, 42208,42238,30
0.00335654, 0.0, 42238,42270,32
0.00656212, 0.0, 42270,42302,32
0.00398303, 0.0, 42302,42333,31
0.00294525, 0.0, 42333,42365,32
0.00256231, 0.0, 42365,42396,31
0.00221073, 0.0, 42396,42426,30
0.00229668, 0.0, 42426,42457,31
0.0016458, 0.0, 42457,42488,31
0.00186277, 0.0, 42488,42518,30
0.00125726, 0.0, 42518,42550,32
0.00107875, 0.0, 42550,42582,32
0.00138447, 0.0, 42582,42614,32
0.0010445, 0.0, 42614,42647,33
0.00085907, 0.0, 42647,42678,31
0.0023648, 0.0, 42678,42709,31
0.00202962, 0.0, 42709,42740,31
0.000883217, 0.0, 42740,42771,31
0.000953459, 0.0, 42771,42804,33
0.00104388, 0.0, 42804,42835,31
0.000991981, 0.0, 42835,42866,31
0.00106299, 0.0, 42866,42897,31
0.000980563, 0.0, 42897,42929,32
0.00062552, 0.0, 42929,42960,31
0.000523299, 0.0, 42960,42989,29
0.000708691, 0.0, 42989,43021,32
0.000812308, 0.0, 43021,43054,33
0.000863211, 0.0, 43054,43085,31
0.00114266, 0.0, 43085,43115,30
0.00143754, 0.0, 43115,43146,31
0.000753135, 0.0, 43146,43178,32
0.000674977, 0.0, 43178,43207,29
0.000725032, 0.0, 43207,43239,32
0.000824174, 0.0, 43239,43271,32
0.000622235, 0.0, 43271,43302,31
0.000760279, 0.0, 43302,43333,31
0.000524961, 0.0, 43333,43366,33
0.000630237, 0.0, 43366,43396,30
0.000932269, 0.0, 43396,43430,34
0.000738928, 0.0, 43430,43476,46
0.000713377, 0.0, 43476,43507,31
0.000816426, 0.0, 43507,43540,33
0.000603887, 0.0, 43540,43570,30
0.000704416, 0.0, 43570,43601,31
0.000855767, 0.0, 43601,43634,33
0.000951891, 0.0, 43634,43664,30
0.00172121, 0.0, 43664,43695,31
0.00245682, 0.0, 43695,43727,32
