0.000747973, 0.0, 110969,111001,32
0.000890547, 0.0, 111001,111033,32
0.000735163, 0.0, 111033,111065,32
0.000755497, 0.0, 111065,111095,30
0.000781612, 0.0, 111095,111127,32
0.00144268, 0.0, 111127,111156,29
0.00095743, 0.0, 111156,111188,32
0.000629281, 0.0, 111188,111218,30
0.000894399, 0.0, 111218,111249,31
0.000873056, 0.0, 111249,111279,30
0.000778794, 0.0, 111279,111310,31
0.000537522, 0.0, 111310,111341,31
0.000645852, 0.0, 111341,111372,31
0.000734996, 0.0, 111372,111403,31
0.000642139, 0.0, 111403,111434,31
0.000654208, 0.0, 111434,111466,32
0.000933936, 0.0, 111466,111496,30
0.000775691, 0.0, 111496,111529,33
0.000974665, 0.0, 111529,111560,31
0.000942609, 0.0, 111560,111590,30
0.000687093, 0.0, 111590,111622,32
0.000648021, 0.0, 111622,111653,31
0.000729691, 0.0, 111653,111684,31
0.000809775, 0.0, 111684,111714,30
0.000645531, 0.0, 111714,111746,32
0.000832681, 0.0, 111746,111776,30
0.000713509, 0.0, 111776,111807,31
0.000773327, 0.0, 111807,111839,32
0.000706773, 0.0, 111839,111870,31
0.000612313, 0.0, 111870,111901,31
0.000768638, 0.0, 111901,111933,32
0.000690118, 0.0, 111933,111965,32
0.000628308, 0.0, 111965,111996,31
0.000466797, 0.0, 111996,112027,31
0.000689788, 0.0, 112027,112058,31
0.000610792, 0.0, 112058,112090,32
0.000742575, 0.0, 112090,112120,30
0.000720958, 0.0, 112120,112151,31
0.000770767, 0.0, 112151,112182,31
0.000818023, 0.0, 112182,112214,32
0.000530212, 0.0, 112214,112246,32
0.000706055, 0.0, 112246,112278,32
0.000905506, 0.0, 112278,112310,32
0.000689721, 0.0, 112310,112340,30
0.00107418, 0.0, 112340,112371,31
0.000961167, 0.0, 112371,112401,30
0.000921981, 0.0, 112401,112432,31
0.000767517, 0.0, 112432,112461,29
0.000647132, 0.0, 112461,112493,32
0.000783141, 0.0, 112493,112526,33
0.00103399, 0.0, 112526,112557,31
0.000650752, 0.0, 112557,112588,31
0.000708509, 0.0, 112588,112628,40
0.000701413, 0.0, 112628,112681,53
0.000799692, 0.0, 112681,112712,31
0.000965963, 0.0, 112712,112742,30
0.000730463, 0.0, 112742,112773,31
0.000646659, 0.0, 112773,112805,32
0.000724884, 0.0, 112805,112835,30
0.000375251, 0.0, 112835,112867,32
0.00054124, 0.0, 112867,112898,31
0.00060811, 0.0, 112898,112930,32
0.00056656, 0.0, 112930,112963,33
0.000621558, 0.0, 112963,112993,30
0.000709828, 0.0, 112993,113023,30
0.000740068, 0.0, 113023,113056,33
0.000904071, 0.0, 113056,113086,30
0.000794757, 0.0, 113086,113117,31
0.00102089, 0.0, 113117,113148,31
0.000531532, 0.0, 113148,113179,31
0.000574318, 0.0, 113179,113210,31
0.000641301, 0.0, 113210,113241,31
0.000699791, 0.0, 113241,113272,31
0.000639292, 0.0, 113272,113304,32
0.000492806, 0.0, 113304,113334,30
0.000685017, 0.0, 113334,113365,31
0.000610644, 0.0, 113365,113396,31
0.000766349, 0.0, 113396,113426,30
0.000818473, 0.0, 113426,113457,31
0.000970659, 0.0, 113457,113489,32
0.000871771, 0.0, 113489,113519,30
0.000679997, 0.0, 113519,113550,31
0.00058261, 0.0, 113550,113580,30
0.000648549, 0.0, 113580,113611,31
0.000710251, 0.0, 113611,113643,32
0.000748225, 0.0, 113643,113674,31
0.000794024, 0.0, 113674,113704,30
0.000646944, 0.0, 113704,113736,32
0.000926998, 0.0, 113736,113765,29
0.00062522, 0.0, 113765,113797,32
0.00053316, 0.0, 113797,113828,31
0.000669227, 0.0, 113828,113858,30
0.000604589, 0.0, 113858,113891,33
0.000655081, 0.0, 113891,113921,30
0.000707452, 0.0, 113921,113953,32
0.000737745, 0.0, 113953,113983,30
0.000775447, 0.0, 113983,114015,32
0.000863634, 0.0, 114015,114047,32
0.000884215, 0.0, 114047,114078,31
0.00062195, 0.0, 114078,114108,30
0.000544268, 0.0, 114108,114140,32
0.000664458, 0.0, 114140,114170,30
0.000646651, 0.0, 114170,114202,32
0.000495007, 0.0, 114202,114234,32
0.000610447, 0.0, 114234,114266,32
0.000612971, 0.0, 114266,114298,32
0.000622403, 0.0, 114298,114329,31
0.000752908, 0.0, 114329,114360,31
0.00127971, 0.0, 114360,114392,32
0.0153333, 0.0, 114392,114424,32
0.0213628, 0.0, 114424,114457,33
0.0186383, 0.0, 114457,114486,29
0.0250517, 0.0, 114486,114517,31
0.02484, 0.0, 114517,114548,31
0.0217473, 0.0, 114548,114579,31
0.0141257, 0.0, 114579,114610,31
0.0284561, 0.0, 114610,114642,32
0.0241216, 0.0, 114642,114672,30
0.0396038, 0.0, 114672,114703,31
0.029978, 0.0, 114703,114733,30
0.039179, 0.0, 114733,114764,31
0.0857599, 0.0, 114764,114796,32
0.0709943, 0.0, 114796,114828,32
0.059291, 0.0, 114828,114861,33
0.03598, 0.0, 114861,114892,31
0.0687409, 0.0, 114892,114923,31
0.105006, 0.0, 114923,114954,31
0.0539535, 0.0, 114954,114985,31
0.106064, 0.0, 114985,115016,31
0.0803557, 0.0, 115016,115047,31
0.119057, 0.0, 115047,115078,31
0.129934, 0.0, 115078,115110,32
0.0890036, 0.0, 115110,115140,30
0.169688, 0.0, 115140,115172,32
0.182942, 0.0, 115172,115201,29
0.212892, 0.0, 115201,115232,31
0.16233, 0.0, 115232,115263,31
0.231993, 0.0, 115263,115294,31
0.228819, 0.0, 115294,115325,31
0.179589, 0.0, 115325,115356,31
0.147252, 0.0, 115356,115387,31
0.378763, 0.0, 115387,115418,31
0.493548, 0.0, 115418,115448,30
0.396738, 0.0, 115448,115480,32
0.544101, 0.0, 115480,115511,31
0.199564, 0.0, 115511,115542,31
0.359207, 0.0, 115542,115574,32
0.43612, 0.0, 115574,115606,32
0.269352, 0.0, 115606,115636,30
0.363511, 0.0, 115636,115667,31
0.432776, 0.0, 115667,115699,32
0.246691, 0.0, 115699,115729,30
0.459156, 0.0, 115729,115761,32
0.562765, 0.0, 115761,115792,31
0.213865, 0.0, 115792,115822,30
0.330249, 0.0, 115822,115853,31
0.556183, 0.0, 115853,115883,30
0.201029, 0.0, 115883,115913,30
0.31129, 0.0, 115913,115944,31
0.298722, 0.0, 115944,115976,32
0.236143, 0.0, 115976,116006,30
0.360248, 0.0, 116006,116037,31
0.35417, 0.0, 116037,116068,31
0.292405, 0.0, 116068,116098,30
0.315286, 0.0, 116098,116129,31
0.262598, 0.0, 116129,116160,31
0.335237, 0.0, 116160,116191,31
0.217125, 0.0, 116191,116221,30
0.200869, 0.0, 116221,116252,31
0.275108, 0.0, 116252,116282,30
0.153525, 0.0, 116282,116313,31
0.235603, 0.0, 116313,116345,32
0.159913, 0.0, 116345,116375,30
0.167494, 0.0, 116375,116407,32
0.185073, 0.0, 116407,116438,31
0.145534, 0.0, 116438,116469,31
0.153132, 0.0, 116469,116501,32
0.15193, 0.0, 116501,116533,32
0.111487, 0.0, 116533,116565,32
0.0866666, 0.0, 116565,116595,30
0.14781, 0.0, 116595,116628,33
0.0770467, 0.0, 116628,116656,28
0.0498875, 0.0, 116656,116686,30
0.108887, 0.0, 116686,116716,30
0.0767387, 0.0, 116716,116747,31
0.0650295, 0.0, 116747,116779,32
0.0912018, 0.0, 116779,116810,31
0.0735449, 0.0, 116810,116840,30
0.102887, 0.0, 116840,116871,31
0.0594844, 0.0, 116871,116901,30
0.0676023, 0.0, 116901,116932,31
0.0902811, 0.0, 116932,116962,30
0.0533545, 0.0, 116962,116994,32
0.050472, 0.0, 116994,117025,31
0.0503825, 0.0, 117025,117057,32
0.073272, 0.0, 117057,117100,43
0.0372186, 0.0, 117100,117131,31
0.0487694, 0.0, 117131,117163,32
0.0375955, 0.0, 117163,117195,32
0.0365337, 0.0, 117195,117225,30
0.0402709, 0.0, 117225,117256,31
0.0415353, 0.0, 117256,117288,32
0.0263514, 0.0, 117288,117320,32
0.0322778, 0.0, 117320,117351,31
0.0321853, 0.0, 117351,117382,31
0.00612288, 0.0, 117382,117414,32
0.00569053, 0.0, 117414,117446,32
0.00763728, 0.0, 117446,117476,30
0.0236751, 0.0, 117476,117506,30
0.0175959, 0.0, 117506,117536,30
0.00350243, 0.0, 117536,117569,33
0.00260279, 0.0, 117569,117599,30
0.00215881, 0.0, 117599,117629,30
0.00174755, 0.0, 117629,117662,33
0.00152526, 0.0, 117662,117693,31
0.0016901, 0.0, 117693,117722,29
0.000805606, 0.0, 117722,117753,31
0.000815602, 0.0, 117753,117783,30
0.000996483, 0.0, 117783,117814,31
0.00129498, 0.0, 117814,117845,31
0.000990004, 0.0, 117845,117877,32
0.0021047, 0.0, 117877,117907,30
0.00199252, 0.0, 117907,117938,31
0.00144645, 0.0, 117938,117970,32
0.00301443, 0.0, 117970,118000,30
0.00088455, 0.0, 118000,118032,32
0.00122085, 0.0, 118032,118064,32
0.00353119, 0.0, 118064,118098,34
0.00327219, 0.0, 118098,118126,28
0.00707808, 0.0, 118126,118158,32
0.00956947, 0.0, 118158,118189,31
0.00203715, 0.0, 118189,118220,31
0.00169007, 0.0, 118220,118252,32
0.00206492, 0.0, 118252,118284,32
0.00128084, 0.0, 118284,118315,31
0.00232133, 0.0, 118315,118346,31
0.00324581, 0.0, 118346,118378,32
0.00345738, 0.0, 118378,118408,30
0.00364324, 0.0, 118408,118439,31
0.00389293, 0.0, 118439,118471,32
0.010217, 0.0, 118471,118503,32
0.00784953, 0.0, 118503,118535,32
0.00716496, 0.0, 118535,118565,30
0.00509334, 0.0, 118565,118596,31
0.00218199, 0.0, 118596,118625,29
0.00170833, 0.0, 118625,118656,31
0.00114675, 0.0, 118656,118687,31
0.00165436, 0.0, 118687,118717,30
0.0013917, 0.0, 118717,118748,31
0.00108686, 0.0, 118748,118778,30
0.00104811, 0.0, 118778,118809,31
0.00399223, 0.0, 118809,118839,30
0.00500882, 0.0, 118839,118871,32
0.00266642, 0.0, 118871,118902,31
0.00203419, 0.0, 118902,118933,31
0.00197833, 0.0, 118933,118964,31
0.00253714, 0.0, 118964,118993,29
0.00113795, 0.0, 118993,119025,32
0.000620358, 0.0, 119025,119056,31
0.000892267, 0.0, 119056,119087,31
0.000807673, 0.0, 119087,119119,32
0.000724415, 0.0, 119119,119150,31
0.000871168, 0.0, 119150,119181,31
0.0049736, 0.0, 119181,119213,32
0.00501416, 0.0, 119213,119245,32
0.00444808, 0.0, 119245,119275,30
0.00456549, 0.0, 119275,119305,30
0.009036, 0.0, 119305,119336,31
0.00327173, 0.0, 119336,119368,32
0.00266842, 0.0, 119368,119399,31
0.00333936, 0.0, 119399,119431,32
0.00335866, 0.0, 119431,119461,30
0.00245797, 0.0, 119461,119493,32
0.00215478, 0.0, 119493,119525,32
0.00173053, 0.0, 119525,119557,32
0.00173142, 0.0, 119557,119588,31
0.000834666, 0.0, 119588,119619,31
0.000775328, 0.0, 119619,119650,31
0.00125919, 0.0, 119650,119681,31
0.00281809, 0.0, 119681,119712,31
0.00177201, 0.0, 119712,119742,30
0.00185015, 0.0, 119742,119773,31
0.00183497, 0.0, 119773,119805,32
0.00142384, 0.0, 119805,119835,30
0.001358, 0.0, 119835,119866,31
0.00085001, 0.0, 119866,119898,32
0.000659012, 0.0, 119898,119928,30
0.00101595, 0.0, 119928,119960,32
0.000902318, 0.0, 119960,119991,31
0.000882761, 0.0, 119991,120023,32
0.000725747, 0.0, 120023,120055,32
0.00121341, 0.0, 120055,120086,31
0.000982535, 0.0, 120086,120118,32
0.000799096, 0.0, 120118,120150,32
0.000940881, 0.0, 120150,120182,32
0.00140338, 0.0, 120182,120211,29
0.00109121, 0.0, 120211,120243,32
0.00181174, 0.0, 120243,120276,33
0.00201217, 0.0, 120276,120305,29
0.000893848, 0.0, 120305,120337,32
0.000650849, 0.0, 120337,120366,29
0.000683198, 0.0, 120366,120397,31
0.000854599, 0.0, 120397,120428,31
0.000782944, 0.0, 120428,120459,31
0.000980999, 0.0, 120459,120491,32
0.000989328, 0.0, 120491,120523,32
0.000990852, 0.0, 120523,120555,32
0.000534524, 0.0, 120555,120586,31
0.00119498, 0.0, 120586,120617,31
0.000899442, 0.0, 120617,120649,32
0.000840049, 0.0, 120649,120680,31
0.000868142, 0.0, 120680,120711,31
0.00101205, 0.0, 120711,120743,32
0.000699584, 0.0, 120743,120774,31
0.000904133, 0.0, 120774,120805,31
0.000814346, 0.0, 120805,120837,32
0.00106735, 0.0, 120837,120867,30
0.00107503, 0.0, 120867,120898,31
0.000872526, 0.0, 120898,120928,30
0.00111503, 0.0, 120928,120959,31
0.000829754, 0.0, 120959,120990,31
0.00103186, 0.0, 120990,121021,31
0.000894701, 0.0, 121021,121053,32
0.00132978, 0.0, 121053,121084,31
0.0010571, 0.0, 121084,121115,31
0.000903751, 0.0, 121115,121145,30
0.00108432, 0.0, 121145,121178,33
0.000658436, 0.0, 121178,121208,30
0.000563599, 0.0, 121208,121238,30
0.000798581, 0.0, 121238,121268,30
0.000889804, 0.0, 121268,121300,32
0.000899464, 0.0, 121300,121331,31
0.000614844, 0.0, 121331,121362,31
0.000683467, 0.0, 121362,121394,32
0.000703014, 0.0, 121394,121426,32
0.000700934, 0.0, 121426,121457,31
0.000822235, 0.0, 121457,121489,32
0.000932902, 0.0, 121489,121519,30
0.000894634, 0.0, 121519,121550,31
0.00081114, 0.0, 121550,121580,30
0.00081842, 0.0, 121580,121612,32
0.000975771, 0.0, 121612,121644,32
0.000968214, 0.0, 121644,121676,32
0.000974996, 0.0, 121676,121708,32
0.00136077, 0.0, 121708,121740,32
0.000700181, 0.0, 121740,121770,30
0.00101931, 0.0, 121770,121801,31
0.00118509, 0.0, 121801,121831,30
0.000809986, 0.0, 121831,121862,31
0.000716496, 0.0, 121862,121892,30
0.00113037, 0.0, 121892,121925,33
0.00126107, 0.0, 121925,121954,29
0.000853718, 0.0, 121954,121984,30
0.00100424, 0.0, 121984,122014,30
0.000971281, 0.0, 122014,122046,32
0.00105659, 0.0, 122046,122078,32
0.000859587, 0.0, 122078,122109,31
0.000829332, 0.0, 122109,122140,31
0.00090632, 0.0, 122140,122172,32
0.000613133, 0.0, 122172,122204,32
0.000917967, 0.0, 122204,122235,31
0.000721767, 0.0, 122235,122267,32
0.000822817, 0.0, 122267,122298,31
