0.105755,0.0912863,0.0912863,0.0912863
0.105806,0.0912659,0.0912659,0.0912659
0.105851,0.0912443,0.0912443,0.0912443
0.105898,0.0912247,0.0912247,0.0912247
0.105942,0.0912109,0.0912109,0.0912109
0.105983,0.0912052,0.0912052,0.0912052
0.106021,0.0912042,0.0912042,0.0912042
0.106057,0.0912144,0.0912144,0.0912144
0.106095,0.0912305,0.0912305,0.0912305
0.106139,0.0912525,0.0912525,0.0912525
0.106185,0.0912808,0.0912808,0.0912808
0.10622,0.091318,0.091318,0.091318
0.10624,0.0913649,0.0913649,0.0913649
0.106255,0.091416,0.091416,0.091416
0.106265,0.0914708,0.0914708,0.0914708
0.106275,0.0915272,0.0915272,0.0915272
0.106285,0.0915841,0.0915841,0.0915841
0.106293,0.0916393,0.0916393,0.0916393
0.106301,0.0916856,0.0916856,0.0916856
0.106305,0.0917202,0.0917202,0.0917202
0.106302,0.091751,0.091751,0.091751
0.106292,0.0917789,0.0917789,0.0917789
0.106274,0.0918062,0.0918062,0.0918062
0.106249,0.0918302,0.0918302,0.0918302
0.106223,0.0918499,0.0918499,0.0918499
0.106192,0.0918663,0.0918663,0.0918663
0.106158,0.0918788,0.0918788,0.0918788
0.106121,0.0918871,0.0918871,0.0918871
0.106083,0.0918895,0.0918895,0.0918895
0.106045,0.0918844,0.0918844,0.0918844
0.106004,0.0918736,0.0918736,0.0918736
0.105963,0.0918597,0.0918597,0.0918597
0.105927,0.0918432,0.0918432,0.0918432
0.105894,0.0918208,0.0918208,0.0918208
0.105874,0.0917911,0.0917911,0.0917911
0.105864,0.0917538,0.0917538,0.0917538
0.105861,0.0917104,0.0917104,0.0917104
0.105863,0.0916635,0.0916635,0.0916635
0.105868,0.0916144,0.0916144,0.0916144
0.105873,0.0915661,0.0915661,0.0915661
0.105879,0.091521,0.091521,0.091521
0.105892,0.0914787,0.0914787,0.0914787
0.105898,0.0914448,0.0914448,0.0914448
0.105905,0.0914175,0.0914175,0.0914175
0.105914,0.0913956,0.0913956,0.0913956
0.105921,0.0913815,0.0913815,0.0913815
0.105926,0.0913751,0.0913751,0.0913751
0.105928,0.0913759,0.0913759,0.0913759
0.10592,0.0913851,0.0913851,0.0913851
0.105896,0.0914029,0.0914029,0.0914029
0.105863,0.0914268,0.0914268,0.0914268
0.10583,0.0914523,0.0914523,0.0914523
0.105818,0.091471,0.091471,0.091471
0.105819,0.0914843,0.0914843,0.0914843
0.10582,0.0914924,0.0914924,0.0914924
0.105821,0.0914943,0.0914943,0.0914943
0.105822,0.0914907,0.0914907,0.0914907
0.105824,0.0914827,0.0914827,0.0914827
0.105829,0.0914704,0.0914704,0.0914704
0.105833,0.0914565,0.0914565,0.0914565
0.105841,0.0914401,0.0914401,0.0914401
0.10586,0.0914182,0.0914182,0.0914182
0.105891,0.091396,0.091396,0.091396
0.10592,0.091376,0.091376,0.091376
0.105943,0.0913597,0.0913597,0.0913597
0.105956,0.0913508,0.0913508,0.0913508
0.105966,0.0913477,0.0913477,0.0913477
0.10597,0.0913513,0.0913513,0.0913513
0.105974,0.091362,0.091362,0.091362
0.105972,0.0913825,0.0913825,0.0913825
0.105969,0.0914082,0.0914082,0.0914082
0.105969,0.0914354,0.0914354,0.0914354
0.105967,0.091458,0.091458,0.091458
0.10596,0.0914788,0.0914788,0.0914788
0.105961,0.0914963,0.0914963,0.0914963
0.105956,0.0915144,0.0915144,0.0915144
0.105943,0.0915322,0.0915322,0.0915322
0.105931,0.0915465,0.0915465,0.0915465
0.105935,0.0915527,0.0915527,0.0915527
0.105967,0.0915478,0.0915478,0.0915478
0.106017,0.0915342,0.0915342,0.0915342
0.10607,0.0915153,0.0915153,0.0915153
0.106114,0.0914946,0.0914946,0.0914946
0.106159,0.0914742,0.0914742,0.0914742
0.106207,0.0914569,0.0914569,0.0914569
0.106246,0.0914492,0.0914492,0.0914492
0.106288,0.0914462,0.0914462,0.0914462
0.106327,0.0914524,0.0914524,0.0914524
0.106365,0.0914652,0.0914652,0.0914652
0.106409,0.0914844,0.0914844,0.0914844
0.106455,0.0915107,0.0915107,0.0915107
0.106493,0.0915447,0.0915447,0.0915447
0.106513,0.0915892,0.0915892,0.0915892
0.106529,0.0916406,0.0916406,0.0916406
0.106538,0.0916944,0.0916944,0.0916944
0.106547,0.0917508,0.0917508,0.0917508
0.106561,0.0918079,0.0918079,0.0918079
0.10657,0.0918642,0.0918642,0.0918642
0.106578,0.0919139,0.0919139,0.0919139
0.106583,0.0919529,0.0919529,0.0919529
0.106583,0.0919842,0.0919842,0.0919842
0.106575,0.0920126,0.0920126,0.0920126
0.106558,0.092041,0.092041,0.092041
0.106531,0.0920673,0.0920673,0.0920673
0.10651,0.0920855,0.0920855,0.0920855
0.106481,0.0921034,0.0921034,0.0921034
0.106443,0.0921175,0.0921175,0.0921175
0.106404,0.0921268,0.0921268,0.0921268
0.106367,0.0921304,0.0921304,0.0921304
0.106332,0.0921259,0.0921259,0.0921259
0.106292,0.0921167,0.0921167,0.0921167
0.106254,0.0921027,0.0921027,0.0921027
0.106211,0.092089,0.092089,0.092089
0.106177,0.0920678,0.0920678,0.0920678
0.106159,0.0920388,0.0920388,0.0920388
0.106146,0.0920035,0.0920035,0.0920035
0.106141,0.0919602,0.0919602,0.0919602
0.106144,0.0919132,0.0919132,0.0919132
0.106146,0.091865,0.091865,0.091865
0.106154,0.0918154,0.0918154,0.0918154
0.106161,0.0917692,0.0917692,0.0917692
0.10617,0.0917273,0.0917273,0.0917273
0.106177,0.091692,0.091692,0.091692
0.106186,0.0916641,0.0916641,0.0916641
0.106197,0.0916395,0.0916395,0.0916395
0.106203,0.0916244,0.0916244,0.0916244
0.106212,0.0916171,0.0916171,0.0916171
0.106215,0.0916176,0.0916176,0.0916176
0.106211,0.0916248,0.0916248,0.0916248
0.106189,0.0916408,0.0916408,0.0916408
0.106157,0.0916641,0.0916641,0.0916641
0.106125,0.0916891,0.0916891,0.0916891
0.106109,0.091711,0.091711,0.091711
0.106104,0.0917276,0.0917276,0.0917276
0.106108,0.0917354,0.0917354,0.0917354
0.106108,0.0917401,0.0917401,0.0917401
0.10611,0.0917388,0.0917388,0.0917388
0.106115,0.091731,0.091731,0.091731
0.106118,0.0917212,0.0917212,0.0917212
0.106122,0.0917075,0.0917075,0.0917075
0.106127,0.0916927,0.0916927,0.0916927
0.106141,0.0916737,0.0916737,0.0916737
0.106168,0.0916526,0.0916526,0.0916526
0.106196,0.0916321,0.0916321,0.0916321
0.106222,0.0916141,0.0916141,0.0916141
0.106238,0.0916039,0.0916039,0.0916039
0.106248,0.0915986,0.0915986,0.0915986
0.106255,0.0916001,0.0916001,0.0916001
0.106258,0.0916084,0.0916084,0.0916084
0.106254,0.0916277,0.0916277,0.0916277
0.106249,0.0916522,0.0916522,0.0916522
0.106247,0.0916789,0.0916789,0.0916789
0.106244,0.0917017,0.0917017,0.0917017
0.106245,0.0917211,0.0917211,0.0917211
0.106242,0.0917385,0.0917385,0.0917385
0.106238,0.091756,0.091756,0.091756
0.106228,0.0917725,0.0917725,0.0917725
0.106212,0.0917869,0.0917869,0.0917869
0.106206,0.091796,0.091796,0.091796
0.106241,0.0917904,0.0917904,0.0917904
0.106291,0.0917779,0.0917779,0.0917779
0.106343,0.0917602,0.0917602,0.0917602
0.106389,0.0917396,0.0917396,0.0917396
0.106433,0.0917195,0.0917195,0.0917195
0.106478,0.0917014,0.0917014,0.0917014
0.106517,0.0916915,0.0916915,0.0916915
0.106558,0.0916881,0.0916881,0.0916881
0.106597,0.0916925,0.0916925,0.0916925
0.106636,0.0917038,0.0917038,0.0917038
0.10668,0.0917231,0.0917231,0.0917231
0.106726,0.091748,0.091748,0.091748
0.106764,0.0917813,0.0917813,0.0917813
0.10679,0.0918231,0.0918231,0.0918231
0.106804,0.0918726,0.0918726,0.0918726
0.106816,0.0919256,0.0919256,0.0919256
0.106827,0.0919809,0.0919809,0.0919809
0.10684,0.0920371,0.0920371,0.0920371
0.106849,0.0920945,0.0920945,0.0920945
0.106858,0.092147,0.092147,0.092147
0.106863,0.092186,0.092186,0.092186
0.106864,0.0922179,0.0922179,0.0922179
0.106857,0.0922472,0.0922472,0.0922472
0.106841,0.0922761,0.0922761,0.0922761
0.106819,0.0923022,0.0923022,0.0923022
0.10679,0.0923251,0.0923251,0.0923251
0.106764,0.0923434,0.0923434,0.0923434
0.106731,0.0923575,0.0923575,0.0923575
0.106691,0.0923684,0.0923684,0.0923684
0.106651,0.0923735,0.0923735,0.0923735
0.106618,0.09237,0.09237,0.09237
0.106577,0.0923615,0.0923615,0.0923615
0.106539,0.0923486,0.0923486,0.0923486
0.1065,0.0923328,0.0923328,0.0923328
0.106462,0.0923148,0.0923148,0.0923148
0.106438,0.0922868,0.0922868,0.0922868
0.106422,0.0922524,0.0922524,0.0922524
0.106416,0.0922101,0.0922101,0.0922101
0.106417,0.0921639,0.0921639,0.0921639
0.106418,0.0921154,0.0921154,0.0921154
0.106425,0.0920663,0.0920663,0.0920663
0.10643,0.0920193,0.0920193,0.0920193
0.10644,0.0919752,0.0919752,0.0919752
0.106451,0.0919374,0.0919374,0.0919374
0.106463,0.0919054,0.0919054,0.0919054
0.10647,0.0918824,0.0918824,0.0918824
0.106475,0.0918649,0.0918649,0.0918649
0.106481,0.0918552,0.0918552,0.0918552
0.106488,0.0918531,0.0918531,0.0918531
0.106489,0.0918584,0.0918584,0.0918584
0.106466,0.0918732,0.0918732,0.0918732
0.106434,0.091896,0.091896,0.091896
0.106404,0.0919201,0.0919201,0.0919201
0.106383,0.0919425,0.0919425,0.0919425
0.106379,0.09196,0.09196,0.09196
0.106377,0.0919714,0.0919714,0.0919714
0.106379,0.091977,0.091977,0.091977
0.10638,0.0919767,0.0919767,0.0919767
0.106384,0.09197,0.09197,0.09197
0.106387,0.0919606,0.0919606,0.0919606
0.106389,0.0919477,0.0919477,0.0919477
0.106393,0.0919333,0.0919333,0.0919333
0.106408,0.0919135,0.0919135,0.0919135
0.106436,0.0918903,0.0918903,0.0918903
0.106469,0.0918667,0.0918667,0.0918667
0.106494,0.0918492,0.0918492,0.0918492
0.106509,0.0918382,0.0918382,0.0918382
0.106522,0.0918319,0.0918319,0.0918319
0.106527,0.0918321,0.0918321,0.0918321
0.106531,0.091838,0.091838,0.091838
0.106535,0.0918547,0.0918547,0.0918547
0.106533,0.0918791,0.0918791,0.0918791
0.106529,0.0919056,0.0919056,0.0919056
0.106525,0.0919313,0.0919313,0.0919313
0.106523,0.0919518,0.0919518,0.0919518
0.106524,0.091971,0.091971,0.091971
0.106517,0.0919903,0.0919903,0.0919903
0.106504,0.0920094,0.0920094,0.0920094
0.106492,0.0920246,0.0920246,0.0920246
0.106485,0.0920356,0.0920356,0.0920356
0.106513,0.0920335,0.0920335,0.0920335
0.106561,0.0920232,0.0920232,0.0920232
0.10661,0.0920069,0.0920069,0.0920069
0.106655,0.0919869,0.0919869,0.0919869
0.106702,0.0919645,0.0919645,0.0919645
0.106745,0.0919471,0.0919471,0.0919471
0.106786,0.0919358,0.0919358,0.0919358
0.10683,0.0919296,0.0919296,0.0919296
0.106868,0.091933,0.091933,0.091933
0.106907,0.0919427,0.0919427,0.0919427
0.106951,0.0919577,0.0919577,0.0919577
0.106995,0.0919815,0.0919815,0.0919815
0.107037,0.0920123,0.0920123,0.0920123
0.107065,0.0920536,0.0920536,0.0920536
0.107081,0.0921021,0.0921021,0.0921021
0.107095,0.0921532,0.0921532,0.0921532
0.107102,0.0922104,0.0922104,0.0922104
0.107117,0.0922671,0.0922671,0.0922671
0.107123,0.0923251,0.0923251,0.0923251
0.107134,0.0923781,0.0923781,0.0923781
0.10714,0.0924195,0.0924195,0.0924195
0.107145,0.0924518,0.0924518,0.0924518
0.10714,0.0924824,0.0924824,0.0924824
0.107123,0.0925129,0.0925129,0.0925129
0.107102,0.0925388,0.0925388,0.0925388
0.107077,0.0925621,0.0925621,0.0925621
0.107049,0.0925813,0.0925813,0.0925813
0.107019,0.0925949,0.0925949,0.0925949
0.106983,0.092606,0.092606,0.092606
0.106944,0.0926124,0.0926124,0.0926124
0.106907,0.0926104,0.0926104,0.0926104
0.106868,0.0926037,0.0926037,0.0926037
0.106827,0.0925919,0.0925919,0.0925919
0.106786,0.0925783,0.0925783,0.0925783
0.106744,0.0925621,0.0925621,0.0925621
0.106716,0.0925365,0.0925365,0.0925365
0.106706,0.0925029,0.0925029,0.0925029
0.106697,0.0924619,0.0924619,0.0924619
0.106697,0.0924174,0.0924174,0.0924174
0.106702,0.092368,0.092368,0.092368
0.106704,0.0923194,0.0923194,0.0923194
0.106714,0.0922696,0.0922696,0.0922696
0.106722,0.092225,0.092225,0.092225
0.106732,0.0921868,0.0921868,0.0921868
0.106744,0.0921536,0.0921536,0.0921536
0.106749,0.0921287,0.0921287,0.0921287
0.106755,0.0921104,0.0921104,0.0921104
0.106761,0.0920991,0.0920991,0.0920991
0.106771,0.0920939,0.0920939,0.0920939
0.106775,0.0920979,0.0920979,0.0920979
0.106755,0.0921123,0.0921123,0.0921123
0.106725,0.0921337,0.0921337,0.0921337
0.106689,0.0921602,0.0921602,0.0921602
0.106667,0.0921837,0.0921837,0.0921837
0.106662,0.0922027,0.0922027,0.0922027
0.106661,0.0922156,0.0922156,0.0922156
0.106658,0.0922212,0.0922212,0.0922212
0.10666,0.0922221,0.0922221,0.0922221
0.106664,0.0922163,0.0922163,0.0922163
0.106666,0.0922068,0.0922068,0.0922068
0.10667,0.0921947,0.0921947,0.0921947
0.106675,0.0921791,0.0921791,0.0921791
0.106686,0.0921607,0.0921607,0.0921607
0.106711,0.0921381,0.0921381,0.0921381
0.106743,0.0921142,0.0921142,0.0921142
0.106771,0.0920957,0.0920957,0.0920957
0.106789,0.0920829,0.0920829,0.0920829
0.106799,0.0920763,0.0920763,0.0920763
0.106808,0.0920735,0.0920735,0.0920735
0.10681,0.0920784,0.0920784,0.0920784
0.106811,0.0920946,0.0920946,0.0920946
0.10681,0.0921174,0.0921174,0.0921174
0.106808,0.0921446,0.0921446,0.0921446
0.106802,0.0921704,0.0921704,0.0921704
0.106798,0.0921918,0.0921918,0.0921918
0.106792,0.0922123,0.0922123,0.0922123
0.106793,0.0922301,0.0922301,0.0922301
0.106784,0.0922481,0.0922481,0.0922481
0.106769,0.0922637,0.0922637,0.0922637
0.10676,0.0922753,0.0922753,0.0922753
0.106776,0.092276,0.092276,0.092276
0.106825,0.0922642,0.0922642,0.0922642
0.106879,0.0922471,0.0922471,0.0922471
0.106925,0.0922268,0.0922268,0.0922268
0.106971,0.0922044,0.0922044,0.0922044
0.107011,0.0921862,0.0921862,0.0921862
0.107052,0.0921731,0.0921731,0.0921731
0.1071,0.0921652,0.0921652,0.0921652
0.107137,0.0921668,0.0921668,0.0921668
0.107172,0.0921772,0.0921772,0.0921772
0.107215,0.0921925,0.0921925,0.0921925
0.107258,0.0922151,0.0922151,0.0922151
0.107302,0.0922439,0.0922439,0.0922439
0.107337,0.0922826,0.0922826,0.0922826
0.107351,0.0923312,0.0923312,0.0923312
0.107365,0.0923841,0.0923841,0.0923841
0.107376,0.0924374,0.0924374,0.0924374
0.107384,0.0924948,0.0924948,0.0924948
0.107394,0.0925523,0.0925523,0.0925523
0.107403,0.0926062,0.0926062,0.0926062
0.107412,0.0926506,0.0926506,0.0926506
0.107418,0.0926825,0.0926825,0.0926825
0.107411,0.0927123,0.0927123,0.0927123
0.107399,0.0927416,0.0927416,0.0927416
0.107382,0.0927677,0.0927677,0.0927677
0.107358,0.0927921,0.0927921,0.0927921
0.107331,0.0928121,0.0928121,0.0928121
0.107301,0.0928254,0.0928254,0.0928254
0.107265,0.0928378,0.0928378,0.0928378
0.107224,0.0928469,0.0928469,0.0928469
0.107187,0.0928468,0.0928468,0.0928468
0.107153,0.0928402,0.0928402,0.0928402
0.107109,0.0928306,0.0928306,0.0928306
0.10707,0.0928158,0.0928158,0.0928158
0.107032,0.0928005,0.0928005,0.0928005
0.107003,0.0927769,0.0927769,0.0927769
0.106987,0.092745,0.092745,0.092745
0.106978,0.0927076,0.0927076,0.0927076
0.106977,0.0926635,0.0926635,0.0926635
0.106979,0.0926162,0.0926162,0.0926162
0.106984,0.0925667,0.0925667,0.0925667
0.106993,0.0925172,0.0925172,0.0925172
0.106999,0.0924737,0.0924737,0.0924737
0.107008,0.0924343,0.0924343,0.0924343
0.107015,0.0924014,0.0924014,0.0924014
0.107025,0.0923746,0.0923746,0.0923746
0.107033,0.0923547,0.0923547,0.0923547
0.107041,0.0923418,0.0923418,0.0923418
0.107046,0.0923374,0.0923374,0.0923374
0.107052,0.0923398,0.0923398,0.0923398
0.107044,0.0923503,0.0923503,0.0923503
0.107012,0.09237,0.09237,0.09237
0.106982,0.0923949,0.0923949,0.0923949
0.106958,0.0924187,0.0924187,0.0924187
0.106947,0.0924381,0.0924381,0.0924381
0.106943,0.0924525,0.0924525,0.0924525
0.106942,0.0924603,0.0924603,0.0924603
0.106943,0.0924629,0.0924629,0.0924629
0.106942,0.0924601,0.0924601,0.0924601
0.106944,0.0924529,0.0924529,0.0924529
0.106943,0.0924429,0.0924429,0.0924429
0.106946,0.0924284,0.0924284,0.0924284
0.106956,0.0924118,0.0924118,0.0924118
0.106981,0.0923894,0.0923894,0.0923894
0.10701,0.0923673,0.0923673,0.0923673
0.107036,0.0923469,0.0923469,0.0923469
0.107059,0.0923304,0.0923304,0.0923304
0.107074,0.0923199,0.0923199,0.0923199
0.10708,0.0923169,0.0923169,0.0923169
0.107084,0.0923187,0.0923187,0.0923187
0.107088,0.0923283,0.0923283,0.0923283
0.107086,0.0923498,0.0923498,0.0923498
0.107083,0.0923737,0.0923737,0.0923737
0.107078,0.0923992,0.0923992,0.0923992
0.107076,0.0924209,0.0924209,0.0924209
0.107072,0.0924416,0.0924416,0.0924416
0.107069,0.0924605,0.0924605,0.0924605
0.107061,0.0924788,0.0924788,0.0924788
0.107051,0.0924954,0.0924954,0.0924954
0.107042,0.0925081,0.0925081,0.0925081
0.107049,0.0925139,0.0925139,0.0925139
0.107092,0.0925052,0.0925052,0.0925052
0.107146,0.0924896,0.0924896,0.0924896
0.107189,0.0924706,0.0924706,0.0924706
0.107239,0.0924483,0.0924483,0.0924483
0.107282,0.0924299,0.0924299,0.0924299
0.107328,0.0924136,0.0924136,0.0924136
0.107369,0.0924057,0.0924057,0.0924057
0.107409,0.0924062,0.0924062,0.0924062
0.107447,0.0924141,0.0924141,0.0924141
0.107487,0.0924279,0.0924279,0.0924279
0.107528,0.0924502,0.0924502,0.0924502
0.107571,0.0924787,0.0924787,0.0924787
0.107608,0.0925157,0.0925157,0.0925157
0.107628,0.0925617,0.0925617,0.0925617
0.107645,0.0926126,0.0926126,0.0926126
0.107658,0.0926666,0.0926666,0.0926666
0.107675,0.0927215,0.0927215,0.0927215
0.10768,0.0927797,0.0927797,0.0927797
0.107683,0.0928362,0.0928362,0.0928362
0.107691,0.0928843,0.0928843,0.0928843
0.107695,0.0929199,0.0929199,0.0929199
0.10769,0.0929507,0.0929507,0.0929507
0.107675,0.0929831,0.0929831,0.0929831
0.107661,0.0930087,0.0930087,0.0930087
0.107636,0.0930342,0.0930342,0.0930342
0.10761,0.0930531,0.0930531,0.0930531
0.10758,0.0930697,0.0930697,0.0930697
0.107545,0.0930818,0.0930818,0.0930818
0.107509,0.0930891,0.0930891,0.0930891
0.10747,0.0930904,0.0930904,0.0930904
0.107433,0.093085,0.093085,0.093085
0.107396,0.0930733,0.0930733,0.0930733
0.107356,0.0930582,0.0930582,0.0930582
0.107315,0.0930423,0.0930423,0.0930423
0.107279,0.0930197,0.0930197,0.0930197
0.107263,0.0929877,0.0929877,0.0929877
0.107254,0.0929482,0.0929482,0.0929482
0.10725,0.0929068,0.0929068,0.0929068
0.107253,0.0928611,0.0928611,0.0928611
0.107261,0.0928116,0.0928116,0.0928116
0.107268,0.0927628,0.0927628,0.0927628
0.107272,0.0927191,0.0927191,0.0927191
0.107281,0.0926799,0.0926799,0.0926799
0.107292,0.0926438,0.0926438,0.0926438
0.107299,0.0926169,0.0926169,0.0926169
0.107309,0.0925953,0.0925953,0.0925953
0.107313,0.0925826,0.0925826,0.0925826
0.107321,0.0925757,0.0925757,0.0925757
0.107326,0.0925763,0.0925763,0.0925763
0.107317,0.0925864,0.0925864,0.0925864
0.107292,0.0926047,0.0926047,0.0926047
0.10726,0.0926279,0.0926279,0.0926279
0.107232,0.0926526,0.0926526,0.0926526
0.107219,0.0926737,0.0926737,0.0926737
0.107216,0.0926898,0.0926898,0.0926898
0.107217,0.092697,0.092697,0.092697
0.107217,0.0926998,0.0926998,0.0926998
0.107216,0.0926984,0.0926984,0.0926984
0.107217,0.0926908,0.0926908,0.0926908
0.107221,0.0926788,0.0926788,0.0926788
0.107223,0.092665,0.092665,0.092665
0.107235,0.0926486,0.0926486,0.0926486
0.107256,0.0926275,0.0926275,0.0926275
0.107282,0.0926049,0.0926049,0.0926049
0.107312,0.0925839,0.0925839,0.0925839
0.107329,0.0925689,0.0925689,0.0925689
0.107346,0.092559,0.092559,0.092559
0.107356,0.092554,0.092554,0.092554
0.107359,0.0925563,0.0925563,0.0925563
0.107362,0.0925663,0.0925663,0.0925663
0.107363,0.0925852,0.0925852,0.0925852
0.107361,0.0926098,0.0926098,0.0926098
0.107354,0.0926366,0.0926366,0.0926366
0.107351,0.0926591,0.0926591,0.0926591
0.10735,0.0926789,0.0926789,0.0926789
0.107345,0.0926975,0.0926975,0.0926975
0.107341,0.0927147,0.0927147,0.0927147
0.10733,0.0927322,0.0927322,0.0927322
0.107318,0.0927463,0.0927463,0.0927463
0.107319,0.0927522,0.0927522,0.0927522
0.107358,0.0927456,0.0927456,0.0927456
0.107407,0.0927313,0.0927313,0.0927313
0.107454,0.0927125,0.0927125,0.0927125
0.107502,0.0926916,0.0926916,0.0926916
0.107545,0.0926714,0.0926714,0.0926714
0.107589,0.0926565,0.0926565,0.0926565
0.10763,0.0926467,0.0926467,0.0926467
0.107673,0.0926437,0.0926437,0.0926437
0.107708,0.0926507,0.0926507,0.0926507
0.107748,0.092663,0.092663,0.092663
0.107791,0.0926822,0.0926822,0.0926822
0.107836,0.0927076,0.0927076,0.0927076
0.107874,0.0927429,0.0927429,0.0927429
0.107896,0.092787,0.092787,0.092787
0.107909,0.0928371,0.0928371,0.0928371
0.107925,0.0928898,0.0928898,0.0928898
0.107937,0.0929444,0.0929444,0.0929444
0.107944,0.0930025,0.0930025,0.0930025
0.10795,0.0930589,0.0930589,0.0930589
0.107956,0.0931095,0.0931095,0.0931095
0.107959,0.0931469,0.0931469,0.0931469
0.10796,0.0931782,0.0931782,0.0931782
0.107951,0.0932083,0.0932083,0.0932083
0.107935,0.0932354,0.0932354,0.0932354
0.107913,0.0932604,0.0932604,0.0932604
0.107888,0.0932804,0.0932804,0.0932804
0.107862,0.0932964,0.0932964,0.0932964
0.107829,0.0933081,0.0933081,0.0933081
0.10779,0.0933181,0.0933181,0.0933181
0.107749,0.0933215,0.0933215,0.0933215
0.107711,0.0933177,0.0933177,0.0933177
0.107671,0.093308,0.093308,0.093308
0.107631,0.0932946,0.0932946,0.0932946
0.10759,0.0932799,0.0932799,0.0932799
0.107559,0.093259,0.093259,0.093259
0.10754,0.0932288,0.0932288,0.0932288
0.107526,0.0931931,0.0931931,0.0931931
0.10752,0.0931526,0.0931526,0.0931526
0.107523,0.0931063,0.0931063,0.0931063
0.107527,0.0930581,0.0930581,0.0930581
0.107534,0.0930095,0.0930095,0.0930095
0.107539,0.0929633,0.0929633,0.0929633
0.107547,0.0929215,0.0929215,0.0929215
0.107554,0.092886,0.092886,0.092886
0.10756,0.0928571,0.0928571,0.0928571
0.107571,0.0928331,0.0928331,0.0928331
0.107581,0.0928162,0.0928162,0.0928162
0.107585,0.0928084,0.0928084,0.0928084
0.107592,0.0928074,0.0928074,0.0928074
0.107588,0.0928152,0.0928152,0.0928152
0.107562,0.0928326,0.0928326,0.0928326
0.10753,0.0928553,0.0928553,0.0928553
0.107499,0.09288,0.09288,0.09288
0.107483,0.0929013,0.0929013,0.0929013
0.107482,0.0929149,0.0929149,0.0929149
0.107481,0.0929237,0.0929237,0.0929237
0.107481,0.0929282,0.0929282,0.0929282
0.107483,0.0929268,0.0929268,0.0929268
0.107487,0.0929189,0.0929189,0.0929189
0.10749,0.0929081,0.0929081,0.0929081
0.107488,0.092896,0.092896,0.092896
0.107495,0.0928805,0.0928805,0.0928805
0.107514,0.0928607,0.0928607,0.0928607
0.10754,0.092839,0.092839,0.092839
0.10757,0.092818,0.092818,0.092818
0.107596,0.0927997,0.0927997,0.0927997
0.107611,0.0927883,0.0927883,0.0927883
0.107618,0.0927845,0.0927845,0.0927845
0.107623,0.0927847,0.0927847,0.0927847
0.107628,0.0927924,0.0927924,0.0927924
