nan, 0.141806, -0.0666474, -0.236209, 249
nan, 0.142162, -0.0666225, -0.236216, 253
nan, 0.142335, -0.0665877, -0.236221, 245
nan, 0.142305, -0.0665453, -0.236224, 253
nan, 0.142159, -0.0664981, -0.236225, 244
nan, 0.141923, -0.0664518, -0.236233, 250
nan, 0.141615, -0.0664044, -0.236237, 249
nan, 0.14128, -0.066365, -0.236245, 249
nan, 0.140963, -0.0663264, -0.236248, 249
nan, 0.14068, -0.0662817, -0.236254, 249
nan, 0.140222, -0.0662301, -0.236256, 249
nan, 0.139166, -0.066156, -0.236263, 249
nan, 0.13768, -0.0660733, -0.236268, 249
nan, 0.136531, -0.0660106, -0.236271, 249
nan, 0.137056, -0.0660298, -0.236272, 249
nan, 0.138332, -0.0660854, -0.236272, 249
nan, 0.139495, -0.066133, -0.236278, 249
nan, 0.140547, -0.0661722, -0.236283, 249
nan, 0.141482, -0.0662125, -0.23629, 249
nan, 0.142349, -0.0662483, -0.236297, 249
nan, 0.143229, -0.0662788, -0.236303, 249
nan, 0.144096, -0.0663129, -0.236307, 249
nan, 0.144785, -0.0663428, -0.236316, 249
nan, 0.145525, -0.0663806, -0.236325, 249
nan, 0.146317, -0.0664556, -0.23633, 249
nan, 0.147017, -0.0665555, -0.236341, 249
nan, 0.14751, -0.0666313, -0.236352, 249
nan, 0.147602, -0.066661, -0.236359, 249
nan, 0.147462, -0.0666765, -0.236369, 249
nan, 0.147294, -0.066689, -0.236379, 250
nan, 0.147136, -0.0666976, -0.236388, 249
nan, 0.146976, -0.0667009, -0.236399, 250
nan, 0.146824, -0.0667036, -0.236404, 249
nan, 0.146682, -0.0667051, -0.236409, 250
nan, 0.146523, -0.0667075, -0.236414, 249
nan, 0.146224, -0.0667072, -0.23642, 251
nan, 0.145723, -0.0667017, -0.236426, 246
nan, 0.145095, -0.0666929, -0.236432, 250
nan, 0.144317, -0.066678, -0.236438, 249
nan, 0.143452, -0.0666607, -0.23644, 250
nan, 0.142516, -0.0666445, -0.236444, 249
nan, 0.141468, -0.0666214, -0.236448, 249
nan, 0.140304, -0.066598, -0.23645, 249
nan, 0.139153, -0.0665746, -0.236447, 249
nan, 0.138049, -0.0665526, -0.236449, 249
nan, 0.136974, -0.066532, -0.236452, 249
nan, 0.135962, -0.0665112, -0.236449, 249
nan, 0.135027, -0.0664931, -0.236451, 249
nan, 0.134382, -0.0664899, -0.23645, 249
nan, 0.13441, -0.0665129, -0.236449, 249
nan, 0.134748, -0.0665459, -0.236449, 249
nan, 0.135032, -0.066582, -0.23645, 249
nan, 0.135252, -0.0666261, -0.236451, 248
nan, 0.135456, -0.0666711, -0.236456, 249
nan, 0.135757, -0.0667124, -0.236458, 249
nan, 0.136127, -0.066757, -0.236461, 249
nan, 0.136528, -0.0667937, -0.236462, 249
nan, 0.136935, -0.0668338, -0.236462, 249
nan, 0.137339, -0.0668697, -0.236468, 249
nan, 0.137716, -0.0668975, -0.23647, 249
nan, 0.138038, -0.0669188, -0.236473, 250
nan, 0.138347, -0.0669413, -0.23648, 249
nan, 0.138693, -0.0669564, -0.236479, 263
nan, 0.138898, -0.0669488, -0.236485, 236
nan, 0.138324, -0.0668473, -0.236492, 249
nan, 0.137082, -0.0667154, -0.236491, 249
nan, 0.135996, -0.0666075, -0.236487, 249
nan, 0.135653, -0.0665768, -0.236487, 249
nan, 0.135701, -0.0665905, -0.236484, 250
nan, 0.135886, -0.0665983, -0.236482, 248
nan, 0.136113, -0.0665967, -0.236483, 250
nan, 0.136367, -0.0665897, -0.236486, 249
nan, 0.136588, -0.0665813, -0.236491, 250
nan, 0.13677, -0.0665735, -0.236494, 249
nan, 0.136956, -0.0665618, -0.236494, 249
nan, 0.137333, -0.0665604, -0.236493, 249
nan, 0.13811, -0.0665701, -0.236497, 249
nan, 0.139236, -0.0665948, -0.236503, 249
nan, 0.14057, -0.0666246, -0.236507, 249
nan, 0.14163, -0.0666376, -0.236516, 249
nan, 0.142272, -0.0666305, -0.236516, 249
nan, 0.142658, -0.0666058, -0.23652, 249
nan, 0.14286, -0.0665731, -0.236528, 249
nan, 0.142872, -0.0665317, -0.236532, 249
nan, 0.142754, -0.0664889, -0.236537, 249
nan, 0.142535, -0.0664441, -0.236541, 250
nan, 0.142231, -0.0663934, -0.236544, 249
nan, 0.141891, -0.0663511, -0.236553, 250
nan, 0.141568, -0.0663103, -0.236557, 249
nan, 0.141288, -0.0662692, -0.236562, 249
nan, 0.140897, -0.0662259, -0.236564, 249
nan, 0.139963, -0.0661547, -0.236571, 249
nan, 0.13851, -0.0660713, -0.236573, 249
nan, 0.137195, -0.0660024, -0.236575, 249
nan, 0.137385, -0.0660047, -0.23658, 249
nan, 0.138646, -0.0660566, -0.236586, 261
nan, 0.139848, -0.0661037, -0.236589, 236
nan, 0.140922, -0.0661492, -0.236591, 250
nan, 0.141875, -0.0661906, -0.236597, 250
nan, 0.142752, -0.0662239, -0.236608, 249
nan, 0.143643, -0.0662588, -0.236611, 249
nan, 0.144488, -0.0662886, -0.236614, 249
nan, 0.145211, -0.0663194, -0.236625, 249
nan, 0.145947, -0.0663539, -0.236635, 249
nan, 0.146729, -0.0664215, -0.23664, 248
nan, 0.147423, -0.0665161, -0.23665, 249
nan, 0.147987, -0.0666026, -0.236658, 249
nan, 0.148177, -0.0666385, -0.236665, 249
nan, 0.148045, -0.0666563, -0.236677, 249
nan, 0.147881, -0.0666714, -0.236685, 249
nan, 0.147723, -0.0666779, -0.236694, 249
nan, 0.147567, -0.0666807, -0.236706, 249
nan, 0.14741, -0.0666833, -0.236711, 249
nan, 0.147266, -0.0666869, -0.236717, 250
nan, 0.147111, -0.066687, -0.236724, 249
nan, 0.146862, -0.0666896, -0.23673, 250
nan, 0.146392, -0.0666832, -0.236733, 249
nan, 0.145784, -0.0666761, -0.236735, 249
nan, 0.145032, -0.0666645, -0.236743, 248
nan, 0.144172, -0.0666455, -0.236748, 249
nan, 0.143252, -0.06663, -0.23675, 249
nan, 0.14222, -0.0666087, -0.236751, 249
nan, 0.141062, -0.0665832, -0.236752, 249
nan, 0.13992, -0.0665619, -0.236754, 249
nan, 0.138814, -0.0665386, -0.236761, 249
nan, 0.137723, -0.0665138, -0.236758, 249
nan, 0.13669, -0.0664923, -0.23676, 250
nan, 0.135735, -0.0664729, -0.236761, 249
nan, 0.135002, -0.0664652, -0.23676, 262
nan, 0.13491, -0.0664858, -0.236758, 237
nan, 0.135242, -0.0665158, -0.23676, 249
nan, 0.13553, -0.0665502, -0.236762, 249
nan, 0.13577, -0.0665901, -0.236762, 249
nan, 0.135969, -0.0666346, -0.236768, 249
nan, 0.136258, -0.0666794, -0.236768, 249
nan, 0.136616, -0.0667239, -0.23677, 249
nan, 0.13701, -0.0667632, -0.236772, 249
nan, 0.137412, -0.0668008, -0.236776, 249
nan, 0.137813, -0.0668344, -0.236781, 250
nan, 0.138198, -0.0668658, -0.236785, 250
nan, 0.138532, -0.0668903, -0.236786, 249
nan, 0.138839, -0.0669084, -0.236788, 250
nan, 0.139181, -0.066927, -0.236788, 249
nan, 0.139457, -0.0669274, -0.236796, 250
nan, 0.13906, -0.0668478, -0.236796, 249
nan, 0.137922, -0.0667139, -0.236801, 249
nan, 0.136738, -0.0665974, -0.236798, 249
nan, 0.136218, -0.0665526, -0.236791, 249
nan, 0.136226, -0.0665664, -0.236792, 249
nan, 0.136402, -0.0665766, -0.236791, 249
nan, 0.136627, -0.0665761, -0.23679, 249
nan, 0.13687, -0.0665733, -0.236793, 249
nan, 0.1371, -0.0665641, -0.236796, 249
nan, 0.13729, -0.0665571, -0.236797, 249
nan, 0.137477, -0.0665456, -0.236803, 250
nan, 0.137805, -0.0665375, -0.236803, 249
nan, 0.13852, -0.0665482, -0.236803, 250
nan, 0.139589, -0.0665661, -0.236805, 249
nan, 0.140908, -0.066594, -0.236807, 249
nan, 0.142041, -0.0666115, -0.236812, 249
nan, 0.142749, -0.0666103, -0.236816, 249
nan, 0.143164, -0.0665886, -0.236823, 249
nan, 0.143411, -0.0665534, -0.236832, 249
nan, 0.143465, -0.0665142, -0.236836, 249
nan, 0.143361, -0.0664712, -0.236842, 249
nan, 0.143157, -0.0664241, -0.236844, 249
nan, 0.142866, -0.0663794, -0.23685, 249
nan, 0.142527, -0.0663381, -0.236853, 249
nan, 0.142202, -0.0662955, -0.236859, 248
nan, 0.141912, -0.066253, -0.236864, 250
nan, 0.141559, -0.0662089, -0.23687, 249
nan, 0.140755, -0.0661472, -0.23687, 250
nan, 0.139362, -0.0660625, -0.236876, 249
nan, 0.137946, -0.0659894, -0.236878, 249
nan, 0.137794, -0.0659765, -0.236881, 249
nan, 0.138994, -0.0660241, -0.236886, 249
nan, 0.140214, -0.066073, -0.236888, 249
nan, 0.141302, -0.0661186, -0.236894, 249
nan, 0.142277, -0.06616, -0.236899, 249
nan, 0.143152, -0.066195, -0.23691, 249
nan, 0.144024, -0.0662292, -0.236916, 249
nan, 0.144913, -0.0662626, -0.236922, 249
nan, 0.145671, -0.0662923, -0.236931, 249
nan, 0.146387, -0.066327, -0.236938, 249
nan, 0.147161, -0.0663866, -0.236946, 250
nan, 0.147902, -0.0664783, -0.236952, 249
nan, 0.148524, -0.0665685, -0.23696, 250
nan, 0.148747, -0.0666157, -0.236973, 249
nan, 0.14864, -0.0666335, -0.236983, 249
nan, 0.148469, -0.0666489, -0.236992, 249
nan, 0.148306, -0.0666555, -0.236999, 249
nan, 0.148145, -0.0666612, -0.237006, 249
nan, 0.147987, -0.0666614, -0.237016, 249
nan, 0.147849, -0.066665, -0.237021, 249
nan, 0.147697, -0.0666681, -0.237026, 261
nan, 0.147473, -0.0666715, -0.237029, 237
nan, 0.14704, -0.0666677, -0.237037, 249
nan, 0.146453, -0.066658, -0.237042, 249
nan, 0.145721, -0.0666471, -0.237046, 249
nan, 0.144878, -0.0666322, -0.23705, 249
nan, 0.143975, -0.0666127, -0.237055, 249
nan, 0.142971, -0.0665935, -0.237057, 250
nan, 0.141828, -0.0665693, -0.237057, 249
nan, 0.140665, -0.0665464, -0.237058, 249
nan, 0.139545, -0.0665232, -0.237059, 250
nan, 0.138456, -0.0665023, -0.237062, 249
nan, 0.13742, -0.0664794, -0.237063, 249
nan, 0.136453, -0.0664579, -0.237066, 249
nan, 0.135654, -0.0664469, -0.237061, 249
nan, 0.135422, -0.0664641, -0.237063, 249
nan, 0.135727, -0.0664966, -0.237066, 249
nan, 0.136025, -0.0665291, -0.237066, 249
nan, 0.13628, -0.0665689, -0.237067, 249
nan, 0.136472, -0.0666142, -0.237069, 249
nan, 0.136744, -0.0666588, -0.237071, 249
nan, 0.137085, -0.0667008, -0.237075, 249
nan, 0.137479, -0.0667396, -0.237079, 249
nan, 0.137891, -0.06678, -0.23708, 249
nan, 0.138299, -0.0668145, -0.237082, 250
nan, 0.138694, -0.0668454, -0.237085, 249
nan, 0.139029, -0.066872, -0.237086, 250
nan, 0.139332, -0.0668959, -0.237092, 249
nan, 0.139663, -0.0669142, -0.237096, 249
nan, 0.13998, -0.0669207, -0.2371, 249
nan, 0.139752, -0.0668581, -0.237103, 249
nan, 0.138677, -0.0667246, -0.237106, 249
nan, 0.137413, -0.0666027, -0.237107, 249
nan, 0.136791, -0.0665378, -0.237102, 249
nan, 0.136769, -0.0665495, -0.237097, 249
nan, 0.136923, -0.066562, -0.237099, 249
nan, 0.13714, -0.0665628, -0.237098, 249
nan, 0.137388, -0.0665599, -0.237099, 249
nan, 0.137621, -0.0665503, -0.237099, 249
nan, 0.137815, -0.06654, -0.237104, 249
nan, 0.137997, -0.0665332, -0.237104, 249
nan, 0.138278, -0.0665294, -0.237107, 250
nan, 0.138928, -0.0665347, -0.23711, 249
nan, 0.139955, -0.0665527, -0.237109, 248
nan, 0.141272, -0.0665805, -0.237115, 250
nan, 0.142461, -0.0666008, -0.23712, 249
nan, 0.143219, -0.0666014, -0.237125, 249
nan, 0.143661, -0.0665832, -0.237131, 249
nan, 0.143935, -0.0665502, -0.237137, 249
nan, 0.144026, -0.0665104, -0.237142, 249
nan, 0.143952, -0.0664676, -0.237148, 249
nan, 0.143762, -0.0664183, -0.237154, 249
nan, 0.143482, -0.0663721, -0.237159, 249
nan, 0.143148, -0.0663288, -0.237161, 249
nan, 0.142816, -0.066288, -0.237165, 249
nan, 0.142518, -0.0662505, -0.237173, 249
nan, 0.14221, -0.0662034, -0.237176, 249
nan, 0.141522, -0.0661456, -0.23718, 249
nan, 0.1402, -0.0660655, -0.237184, 249
nan, 0.138723, -0.0659869, -0.237193, 249
nan, 0.138224, -0.0659578, -0.237194, 249
nan, 0.139305, -0.0660012, -0.237195, 249
nan, 0.140549, -0.0660501, -0.237199, 250
nan, 0.141661, -0.0660975, -0.237204, 249
nan, 0.142668, -0.0661407, -0.237211, 250
nan, 0.143557, -0.0661767, -0.237218, 249
nan, 0.144441, -0.0662099, -0.237224, 249
nan, 0.145302, -0.0662445, -0.23723, 256
nan, 0.146061, -0.0662731, -0.237235, 242
nan, 0.146727, -0.0663017, -0.237247, 249
nan, 0.147513, -0.066352, -0.237254, 249
nan, 0.148256, -0.0664423, -0.23726, 249
nan, 0.148899, -0.0665398, -0.237269, 249
nan, 0.149255, -0.0665962, -0.237279, 249
nan, 0.149209, -0.0666134, -0.237291, 248
nan, 0.149041, -0.0666278, -0.237295, 249
nan, 0.148871, -0.0666378, -0.237306, 248
nan, 0.148708, -0.0666427, -0.237317, 249
nan, 0.148545, -0.0666447, -0.237324, 249
nan, 0.148402, -0.0666493, -0.237332, 249
nan, 0.148253, -0.0666493, -0.237337, 249
nan, 0.148051, -0.0666528, -0.237344, 249
nan, 0.147666, -0.066651, -0.237348, 249
nan, 0.147102, -0.0666453, -0.237352, 249
nan, 0.146388, -0.0666318, -0.237357, 249
nan, 0.145566, -0.0666133, -0.237363, 249
nan, 0.144685, -0.0666, -0.237364, 249
nan, 0.143718, -0.0665801, -0.237367, 250
nan, 0.142612, -0.0665565, -0.237371, 249
nan, 0.141436, -0.0665287, -0.23737, 250
nan, 0.140289, -0.0665068, -0.237375, 249
nan, 0.139186, -0.0664832, -0.237376, 250
nan, 0.13814, -0.0664562, -0.237376, 249
nan, 0.137158, -0.0664387, -0.237378, 249
nan, 0.136311, -0.0664249, -0.237377, 249
nan, 0.135954, -0.0664335, -0.237378, 249
nan, 0.136206, -0.0664649, -0.23738, 249
nan, 0.136506, -0.0664966, -0.237381, 249
nan, 0.136779, -0.0665382, -0.237382, 249
nan, 0.136975, -0.0665793, -0.237382, 249
nan, 0.137225, -0.0666252, -0.237385, 262
nan, 0.137558, -0.0666674, -0.237387, 237
nan, 0.137942, -0.0667078, -0.23739, 249
nan, 0.138352, -0.0667458, -0.237391, 248
nan, 0.138761, -0.0667803, -0.237396, 249
nan, 0.139167, -0.0668145, -0.237397, 250
nan, 0.139518, -0.0668415, -0.2374, 249
nan, 0.139821, -0.066863, -0.237404, 249
nan, 0.140143, -0.066882, -0.237413, 249
nan, 0.140486, -0.066896, -0.237412, 249
nan, 0.140417, -0.066853, -0.237415, 249
nan, 0.139495, -0.0667256, -0.237418, 248
nan, 0.1382, -0.0666015, -0.23742, 249
nan, 0.137376, -0.0665187, -0.237414, 249
nan, 0.137268, -0.0665176, -0.237413, 250
nan, 0.137402, -0.0665356, -0.237415, 249
nan, 0.137613, -0.0665388, -0.237409, 250
nan, 0.137857, -0.0665367, -0.237414, 249
nan, 0.138102, -0.06653, -0.237412, 249
nan, 0.138304, -0.0665227, -0.237413, 249
nan, 0.138481, -0.0665108, -0.237415, 249
nan, 0.138725, -0.0665056, -0.237418, 249
nan, 0.139303, -0.0665081, -0.237423, 249
nan, 0.140276, -0.0665255, -0.237426, 249
nan, 0.141567, -0.0665546, -0.237429, 249
nan, 0.142807, -0.0665787, -0.237432, 249
nan, 0.143627, -0.0665772, -0.23744, 249
nan, 0.144099, -0.0665636, -0.237446, 249
nan, 0.1444, -0.0665332, -0.237453, 249
nan, 0.144535, -0.0664965, -0.237455, 249
nan, 0.144494, -0.0664533, -0.237459, 249
nan, 0.144321, -0.066407, -0.237465, 249
nan, 0.144047, -0.0663568, -0.237469, 249
nan, 0.143712, -0.0663115, -0.237475, 249
nan, 0.143374, -0.0662692, -0.237478, 249
nan, 0.143074, -0.0662264, -0.237485, 249
nan, 0.142783, -0.0661813, -0.237488, 249
nan, 0.142209, -0.0661302, -0.237496, 249
nan, 0.140984, -0.0660518, -0.2375, 249
nan, 0.139478, -0.0659749, -0.237503, 250
nan, 0.138668, -0.0659316, -0.237505, 249
nan, 0.139569, -0.0659642, -0.237508, 249
nan, 0.140839, -0.0660147, -0.237513, 249
nan, 0.141969, -0.0660608, -0.23752, 249
nan, 0.142991, -0.0661016, -0.237522, 249
nan, 0.143888, -0.0661374, -0.23753, 253
nan, 0.144745, -0.0661755, -0.237538, 245
nan, 0.145628, -0.066209, -0.237546, 257
nan, 0.146449, -0.0662398, -0.237553, 242
nan, 0.147104, -0.0662682, -0.23756, 250
nan, 0.147863, -0.0663114, -0.237567, 249
nan, 0.148643, -0.066396, -0.237572, 249
nan, 0.149333, -0.0664898, -0.237581, 249
nan, 0.149751, -0.0665592, -0.237593, 249
nan, 0.149756, -0.0665793, -0.237603, 249
nan, 0.149593, -0.0665958, -0.23761, 249
nan, 0.149422, -0.0666087, -0.237619, 249
nan, 0.149261, -0.0666138, -0.237624, 249
nan, 0.149101, -0.0666187, -0.237636, 249
nan, 0.148949, -0.0666192, -0.237641, 249
nan, 0.148806, -0.0666219, -0.237648, 249
nan, 0.148627, -0.0666219, -0.237655, 249
nan, 0.148271, -0.066621, -0.237659, 249
nan, 0.14772, -0.0666134, -0.237665, 249
nan, 0.147036, -0.0666073, -0.23767, 250
nan, 0.146234, -0.0665922, -0.237674, 249
nan, 0.145362, -0.0665763, -0.237675, 250
nan, 0.144431, -0.0665545, -0.23768, 249
nan, 0.143366, -0.0665346, -0.237682, 249
nan, 0.142182, -0.0665093, -0.237685, 249
nan, 0.141017, -0.0664828, -0.237685, 249
nan, 0.139895, -0.0664619, -0.237687, 249
nan, 0.138829, -0.0664408, -0.237687, 249
nan, 0.137842, -0.0664192, -0.237687, 249
nan, 0.136965, -0.0664015, -0.237691, 249
nan, 0.136482, -0.0664053, -0.237688, 249
nan, 0.136655, -0.0664371, -0.237687, 249
nan, 0.136965, -0.0664677, -0.237692, 249
nan, 0.137251, -0.0665058, -0.237696, 249
nan, 0.137451, -0.0665499, -0.237696, 249
nan, 0.137675, -0.0665926, -0.237699, 249
nan, 0.137995, -0.0666389, -0.2377, 249
nan, 0.138375, -0.0666803, -0.237703, 249
nan, 0.138786, -0.0667206, -0.237705, 249
nan, 0.139193, -0.0667546, -0.237708, 249
nan, 0.139602, -0.0667883, -0.237712, 249
nan, 0.139964, -0.0668138, -0.237714, 249
nan, 0.140278, -0.0668402, -0.237716, 249
nan, 0.140587, -0.0668591, -0.237721, 249
nan, 0.140941, -0.0668736, -0.237724, 249
nan, 0.141017, -0.0668498, -0.237728, 249
nan, 0.140263, -0.0667298, -0.237731, 249
nan, 0.139, -0.0666033, -0.237731, 249
nan, 0.138014, -0.0665081, -0.23773, 250
nan, 0.137773, -0.066498, -0.237729, 249
nan, 0.137874, -0.0665093, -0.237728, 250
nan, 0.138083, -0.0665162, -0.237726, 249
nan, 0.138326, -0.0665156, -0.237726, 250
nan, 0.138573, -0.0665105, -0.237727, 249
nan, 0.138777, -0.0665058, -0.237729, 249
nan, 0.138958, -0.0664935, -0.23773, 249
nan, 0.13917, -0.0664814, -0.237734, 249
nan, 0.139655, -0.066479, -0.237733, 249
nan, 0.140555, -0.0664941, -0.237736, 249
nan, 0.141804, -0.0665203, -0.237742, 249
nan, 0.143103, -0.0665465, -0.237745, 249
nan, 0.144011, -0.0665534, -0.237752, 249
nan, 0.144534, -0.0665403, -0.237756, 249
nan, 0.144855, -0.0665159, -0.237761, 249
nan, 0.145021, -0.06648, -0.237765, 249
nan, 0.145009, -0.0664384, -0.23777, 249
nan, 0.144855, -0.0663962, -0.237777, 249
nan, 0.144605, -0.0663499, -0.237784, 249
nan, 0.144282, -0.0663035, -0.237789, 249
nan, 0.143937, -0.0662576, -0.237794, 249
nan, 0.14363, -0.0662181, -0.237798, 249
nan, 0.143351, -0.0661751, -0.237803, 249
nan, 0.142864, -0.0661262, -0.237807, 271
nan, 0.141756, -0.0660518, -0.237814, 226
nan, 0.140256, -0.0659694, -0.237816, 250
nan, 0.139186, -0.0659103, -0.237817, 250
nan, 0.139822, -0.0659339, -0.23782, 249
nan, 0.141112, -0.0659874, -0.237823, 250
nan, 0.142273, -0.0660341, -0.237824, 249
nan, 0.143322, -0.066073, -0.237832, 250
nan, 0.144243, -0.0661127, -0.237837, 249
nan, 0.145116, -0.06615, -0.237845, 250
nan, 0.145994, -0.0661835, -0.237852, 249
nan, 0.146808, -0.0662141, -0.237863, 249
nan, 0.147491, -0.0662446, -0.237868, 249
nan, 0.14824, -0.0662836, -0.237873, 249
nan, 0.148997, -0.0663596, -0.237881, 249
nan, 0.149688, -0.0664573, -0.237889, 249
nan, 0.150207, -0.0665315, -0.237899, 249
nan, 0.150303, -0.0665607, -0.23791, 249
nan, 0.150147, -0.0665755, -0.237922, 249
nan, 0.149968, -0.0665895, -0.237927, 249
nan, 0.149806, -0.0665963, -0.237934, 249
nan, 0.149643, -0.066599, -0.237943, 249
nan, 0.149492, -0.0666014, -0.23795, 249
nan, 0.149347, -0.0666042, -0.237957, 249
nan, 0.149176, -0.0666069, -0.237965, 249
nan, 0.148861, -0.0666003, -0.237971, 249
nan, 0.148339, -0.0665963, -0.237975, 250
nan, 0.147672, -0.0665851, -0.237981, 248
nan, 0.146881, -0.0665697, -0.237984, 249
nan, 0.146017, -0.0665541, -0.237988, 249
nan, 0.145104, -0.0665379, -0.23799, 249
nan, 0.144061, -0.0665182, -0.237993, 249
nan, 0.142886, -0.0664926, -0.237996, 250
nan, 0.141722, -0.0664688, -0.237997, 249
nan, 0.140597, -0.0664457, -0.237995, 250
nan, 0.139524, -0.0664239, -0.237997, 249
nan, 0.138525, -0.0664041, -0.237997, 250
nan, 0.137609, -0.0663841, -0.237996, 249
nan, 0.137013, -0.0663823, -0.237996, 249
nan, 0.137088, -0.0664076, -0.237998, 249
nan, 0.137421, -0.0664388, -0.238001, 249
nan, 0.137707, -0.0664774, -0.237999, 249
nan, 0.137914, -0.0665193, -0.238001, 249
nan, 0.138126, -0.0665634, -0.238003, 249
nan, 0.138434, -0.0666067, -0.238005, 249
nan, 0.138802, -0.0666485, -0.238007, 249
nan, 0.139209, -0.0666868, -0.238008, 249
nan, 0.139614, -0.0667266, -0.238011, 249
nan, 0.140023, -0.0667596, -0.238015, 249
nan, 0.140387, -0.0667876, -0.23802, 249
nan, 0.14071, -0.0668093, -0.238021, 249
nan, 0.141019, -0.0668341, -0.238025, 249
nan, 0.141373, -0.0668496, -0.238029, 249
nan, 0.141551, -0.0668396, -0.238034, 249
nan, 0.140931, -0.0667369, -0.238036, 249
nan, 0.139678, -0.0666047, -0.238036, 249
nan, 0.138606, -0.0665007, -0.238037, 249
nan, 0.138294, -0.0664732, -0.238033, 249
nan, 0.138369, -0.0664876, -0.23803, 249
nan, 0.138553, -0.0664937, -0.238023, 250
nan, 0.138788, -0.0664915, -0.238023, 249
nan, 0.139039, -0.0664876, -0.238028, 250
nan, 0.139254, -0.0664795, -0.238032, 249
nan, 0.139435, -0.0664671, -0.238032, 250
nan, 0.139631, -0.06646, -0.238035, 258
nan, 0.140057, -0.0664596, -0.238041, 240
nan, 0.140891, -0.0664708, -0.238039, 249
nan, 0.14208, -0.0664913, -0.238041, 249
nan, 0.143405, -0.0665201, -0.238043, 249
nan, 0.144398, -0.066532, -0.23805, 248
nan, 0.144982, -0.0665232, -0.238056, 250
nan, 0.145331, -0.0665012, -0.238061, 249
nan, 0.145537, -0.0664681, -0.238068, 249
nan, 0.14556, -0.066424, -0.238073, 249
nan, 0.145431, -0.0663775, -0.238076, 249
nan, 0.14519, -0.0663333, -0.238084, 249
nan, 0.14487, -0.066286, -0.23809, 249
nan, 0.144531, -0.0662426, -0.238094, 249
nan, 0.144223, -0.066202, -0.2381, 249
nan, 0.143945, -0.0661592, -0.238105, 249
nan, 0.143528, -0.0661138, -0.238109, 249
nan, 0.142544, -0.066042, -0.238112, 249
nan, 0.141076, -0.0659593, -0.238117, 249
nan, 0.139814, -0.0658921, -0.238121, 249
nan, 0.140136, -0.0658998, -0.238122, 249
nan, 0.14141, -0.0659559, -0.238124, 249
nan, 0.1426, -0.0660033, -0.238133, 249
nan, 0.143668, -0.0660439, -0.238139, 249
nan, 0.144617, -0.0660845, -0.238143, 250
nan, 0.145474, -0.0661192, -0.238149, 249
nan, 0.146344, -0.0661511, -0.238157, 250
nan, 0.147221, -0.0661814, -0.238166, 249
nan, 0.147923, -0.0662156, -0.238172, 250
nan, 0.148633, -0.0662518, -0.238179, 263
nan, 0.149387, -0.0663201, -0.238188, 236
nan, 0.150116, -0.0664136, -0.238195, 249
nan, 0.150694, -0.0664938, -0.238202, 249
nan, 0.150838, -0.0665328, -0.238211, 249
nan, 0.150699, -0.0665497, -0.238224, 249
nan, 0.150524, -0.0665597, -0.238232, 249
nan, 0.150361, -0.0665697, -0.238239, 249
nan, 0.1502, -0.0665764, -0.238247, 249
nan, 0.150041, -0.0665756, -0.238254, 248
nan, 0.149902, -0.0665799, -0.238257, 249
nan, 0.149743, -0.0665824, -0.238265, 249
nan, 0.149468, -0.0665816, -0.238268, 249
nan, 0.148976, -0.066577, -0.238275, 249
nan, 0.148341, -0.0665653, -0.238278, 249
