0.0966583,0.0835407,0.0835407,0.0835407
0.0966628,0.083528,0.083528,0.083528
0.096674,0.0835127,0.0835127,0.0835127
0.0966981,0.0834923,0.0834923,0.0834923
0.0967263,0.0834736,0.0834736,0.0834736
0.096751,0.083456,0.083456,0.083456
0.0967712,0.0834428,0.0834428,0.0834428
0.0967863,0.0834352,0.0834352,0.0834352
0.0967954,0.0834333,0.0834333,0.0834333
0.0967988,0.0834373,0.0834373,0.0834373
0.0967967,0.0834498,0.0834498,0.0834498
0.096796,0.0834703,0.0834703,0.0834703
0.096796,0.0834942,0.0834942,0.0834942
0.0967928,0.0835196,0.0835196,0.0835196
0.0967906,0.0835409,0.0835409,0.0835409
0.0967863,0.0835608,0.0835608,0.0835608
0.0967839,0.0835785,0.0835785,0.0835785
0.0967781,0.0835952,0.0835952,0.0835952
0.0967629,0.0836128,0.0836128,0.0836128
0.0967513,0.0836257,0.0836257,0.0836257
0.0967555,0.083631,0.083631,0.083631
0.0967952,0.0836227,0.0836227,0.0836227
0.0968432,0.0836082,0.0836082,0.0836082
0.0968908,0.0835881,0.0835881,0.0835881
0.0969342,0.0835675,0.0835675,0.0835675
0.0969764,0.0835487,0.0835487,0.0835487
0.097018,0.0835336,0.0835336,0.0835336
0.0970566,0.0835246,0.0835246,0.0835246
0.0970907,0.0835239,0.0835239,0.0835239
0.097125,0.0835306,0.0835306,0.0835306
0.0971634,0.083544,0.083544,0.083544
0.0972024,0.0835633,0.0835633,0.0835633
0.097247,0.0835869,0.0835869,0.0835869
0.0972824,0.0836201,0.0836201,0.0836201
0.0972993,0.083663,0.083663,0.083663
0.0973133,0.0837109,0.0837109,0.0837109
0.0973231,0.0837618,0.0837618,0.0837618
0.0973321,0.0838143,0.0838143,0.0838143
0.0973346,0.0838707,0.0838707,0.0838707
0.0973418,0.0839231,0.0839231,0.0839231
0.0973492,0.0839686,0.0839686,0.0839686
0.0973531,0.0840015,0.0840015,0.0840015
0.0973554,0.0840286,0.0840286,0.0840286
0.0973461,0.0840549,0.0840549,0.0840549
0.0973272,0.0840803,0.0840803,0.0840803
0.0973027,0.084103,0.084103,0.084103
0.0972782,0.084121,0.084121,0.084121
0.0972505,0.0841353,0.0841353,0.0841353
0.097217,0.0841474,0.0841474,0.0841474
0.0971773,0.084156,0.084156,0.084156
0.0971455,0.0841556,0.0841556,0.0841556
0.0971161,0.0841492,0.0841492,0.0841492
0.0970772,0.0841386,0.0841386,0.0841386
0.0970422,0.0841237,0.0841237,0.0841237
0.0970052,0.0841093,0.0841093,0.0841093
0.0969734,0.0840887,0.0840887,0.0840887
0.096956,0.0840604,0.0840604,0.0840604
0.0969462,0.0840259,0.0840259,0.0840259
0.0969421,0.0839879,0.0839879,0.0839879
0.0969438,0.0839446,0.0839446,0.0839446
0.0969478,0.0838992,0.0838992,0.0838992
0.0969573,0.0838532,0.0838532,0.0838532
0.0969653,0.0838094,0.0838094,0.0838094
0.0969762,0.0837708,0.0837708,0.0837708
0.096983,0.08374,0.08374,0.08374
0.0969926,0.0837144,0.0837144,0.0837144
0.0969974,0.0836956,0.0836956,0.0836956
0.0970054,0.0836824,0.0836824,0.0836824
0.097013,0.0836764,0.0836764,0.0836764
0.0970163,0.083679,0.083679,0.083679
0.0970116,0.0836867,0.0836867,0.0836867
0.0969873,0.0837028,0.0837028,0.0837028
0.0969582,0.0837259,0.0837259,0.0837259
0.0969333,0.0837484,0.0837484,0.0837484
0.0969228,0.0837678,0.0837678,0.0837678
0.0969226,0.0837824,0.0837824,0.0837824
0.096928,0.0837896,0.0837896,0.0837896
0.0969271,0.0837938,0.0837938,0.0837938
0.096931,0.083792,0.083792,0.083792
0.0969299,0.0837871,0.0837871,0.0837871
0.0969311,0.0837786,0.0837786,0.0837786
0.0969379,0.0837652,0.0837652,0.0837652
0.096947,0.0837508,0.0837508,0.0837508
0.0969664,0.0837321,0.0837321,0.0837321
0.0969923,0.0837135,0.0837135,0.0837135
0.0970231,0.0836942,0.0836942,0.0836942
0.0970449,0.0836815,0.0836815,0.0836815
0.0970562,0.0836741,0.0836741,0.0836741
0.0970654,0.0836712,0.0836712,0.0836712
0.0970705,0.0836747,0.0836747,0.0836747
0.0970726,0.0836848,0.0836848,0.0836848
0.0970732,0.0837042,0.0837042,0.0837042
0.0970736,0.0837276,0.0837276,0.0837276
0.0970697,0.0837527,0.0837527,0.0837527
0.0970692,0.0837738,0.0837738,0.0837738
0.0970676,0.0837928,0.0837928,0.0837928
0.0970636,0.08381,0.08381,0.08381
0.0970581,0.0838282,0.0838282,0.0838282
0.0970468,0.0838445,0.0838445,0.0838445
0.097034,0.0838598,0.0838598,0.0838598
0.0970351,0.0838675,0.0838675,0.0838675
0.0970717,0.0838607,0.0838607,0.0838607
0.0971207,0.0838478,0.0838478,0.0838478
0.097165,0.0838312,0.0838312,0.0838312
0.0972098,0.0838117,0.0838117,0.0838117
0.0972533,0.0837919,0.0837919,0.0837919
0.0972947,0.0837768,0.0837768,0.0837768
0.0973307,0.0837699,0.0837699,0.0837699
0.0973659,0.0837688,0.0837688,0.0837688
0.0974027,0.083774,0.083774,0.083774
0.0974379,0.0837866,0.0837866,0.0837866
0.0974766,0.0838051,0.0838051,0.0838051
0.0975226,0.0838276,0.0838276,0.0838276
0.0975584,0.0838601,0.0838601,0.0838601
0.0975767,0.0839015,0.0839015,0.0839015
0.0975885,0.0839487,0.0839487,0.0839487
0.0975966,0.084,0.084,0.084
0.0976062,0.0840519,0.0840519,0.0840519
0.0976145,0.0841055,0.0841055,0.0841055
0.0976233,0.0841576,0.0841576,0.0841576
0.0976292,0.0842043,0.0842043,0.0842043
0.0976336,0.084238,0.084238,0.084238
0.0976347,0.0842653,0.0842653,0.0842653
0.0976277,0.0842921,0.0842921,0.0842921
0.0976104,0.0843171,0.0843171,0.0843171
0.0975883,0.0843394,0.0843394,0.0843394
0.0975652,0.0843577,0.0843577,0.0843577
0.097539,0.0843731,0.0843731,0.0843731
0.09751,0.0843846,0.0843846,0.0843846
0.0974735,0.0843926,0.0843926,0.0843926
0.0974356,0.0843961,0.0843961,0.0843961
0.0974023,0.0843924,0.0843924,0.0843924
0.0973617,0.0843834,0.0843834,0.0843834
0.0973299,0.084369,0.084369,0.084369
0.0972922,0.0843561,0.0843561,0.0843561
0.0972608,0.0843375,0.0843375,0.0843375
0.0972365,0.084313,0.084313,0.084313
0.0972224,0.0842804,0.0842804,0.0842804
0.097221,0.0842407,0.0842407,0.0842407
0.0972208,0.0841978,0.0841978,0.0841978
0.0972238,0.084153,0.084153,0.084153
0.0972323,0.0841066,0.0841066,0.0841066
0.0972436,0.0840613,0.0840613,0.0840613
0.0972528,0.0840211,0.0840211,0.0840211
0.0972633,0.0839871,0.0839871,0.0839871
0.0972703,0.08396,0.08396,0.08396
0.0972799,0.0839377,0.0839377,0.0839377
0.0972875,0.0839227,0.0839227,0.0839227
0.0972946,0.0839145,0.0839145,0.0839145
0.0972983,0.0839149,0.0839149,0.0839149
0.0972985,0.0839221,0.0839221,0.0839221
0.0972786,0.0839379,0.0839379,0.0839379
0.097251,0.0839612,0.0839612,0.0839612
0.0972224,0.0839842,0.0839842,0.0839842
0.0972085,0.0840057,0.0840057,0.0840057
0.0972041,0.0840224,0.0840224,0.0840224
0.0972055,0.0840339,0.0840339,0.0840339
0.0972067,0.0840401,0.0840401,0.0840401
0.0972096,0.0840391,0.0840391,0.0840391
0.0972115,0.0840349,0.0840349,0.0840349
0.0972129,0.0840274,0.0840274,0.0840274
0.0972172,0.0840153,0.0840153,0.0840153
0.0972238,0.0840005,0.0840005,0.0840005
0.0972393,0.0839833,0.0839833,0.0839833
0.0972653,0.0839629,0.0839629,0.0839629
0.0972975,0.0839431,0.0839431,0.0839431
0.0973187,0.083928,0.083928,0.083928
0.0973337,0.0839182,0.0839182,0.0839182
0.0973443,0.0839137,0.0839137,0.0839137
0.0973492,0.0839158,0.0839158,0.0839158
0.0973507,0.0839234,0.0839234,0.0839234
0.0973535,0.08394,0.08394,0.08394
0.0973522,0.0839626,0.0839626,0.0839626
0.0973517,0.0839873,0.0839873,0.0839873
0.0973469,0.0840104,0.0840104,0.0840104
0.0973492,0.0840292,0.0840292,0.0840292
0.0973459,0.0840475,0.0840475,0.0840475
0.0973407,0.0840652,0.0840652,0.0840652
0.0973291,0.0840825,0.0840825,0.0840825
0.0973146,0.0840981,0.0840981,0.0840981
0.097309,0.0841083,0.0841083,0.0841083
0.0973404,0.0841044,0.0841044,0.0841044
0.0973887,0.0840928,0.0840928,0.0840928
0.0974385,0.0840762,0.0840762,0.0840762
0.0974821,0.0840573,0.0840573,0.0840573
0.0975226,0.0840375,0.0840375,0.0840375
0.0975645,0.0840219,0.0840219,0.0840219
0.0976017,0.0840126,0.0840126,0.0840126
0.097642,0.0840085,0.0840085,0.0840085
0.0976744,0.0840139,0.0840139,0.0840139
0.09771,0.0840252,0.0840252,0.0840252
0.0977521,0.0840406,0.0840406,0.0840406
0.0977934,0.0840639,0.0840639,0.0840639
0.097829,0.0840941,0.0840941,0.0840941
0.097856,0.0841335,0.0841335,0.0841335
0.0978692,0.084179,0.084179,0.084179
0.0978749,0.0842304,0.0842304,0.0842304
0.0978848,0.0842823,0.0842823,0.0842823
0.0978962,0.0843356,0.0843356,0.0843356
0.0979017,0.0843897,0.0843897,0.0843897
0.0979075,0.0844389,0.0844389,0.0844389
0.0979145,0.0844745,0.0844745,0.0844745
0.0979185,0.0845021,0.0845021,0.0845021
0.0979145,0.0845274,0.0845274,0.0845274
0.0978987,0.0845536,0.0845536,0.0845536
0.0978785,0.0845773,0.0845773,0.0845773
0.0978557,0.0845964,0.0845964,0.0845964
0.0978305,0.0846128,0.0846128,0.0846128
0.0978019,0.084624,0.084624,0.084624
0.0977615,0.0846358,0.0846358,0.0846358
0.0977248,0.0846405,0.0846405,0.0846405
0.0976905,0.0846377,0.0846377,0.0846377
0.0976555,0.0846299,0.0846299,0.0846299
0.0976184,0.0846188,0.0846188,0.0846188
0.097581,0.0846047,0.0846047,0.0846047
0.0975449,0.0845885,0.0845885,0.0845885
0.0975246,0.0845644,0.0845644,0.0845644
0.0975143,0.0845317,0.0845317,0.0845317
0.0975123,0.084492,0.084492,0.084492
0.0975096,0.084451,0.084451,0.084451
0.0975097,0.0844072,0.0844072,0.0844072
0.0975172,0.0843602,0.0843602,0.0843602
0.0975266,0.0843145,0.0843145,0.0843145
0.0975339,0.0842737,0.0842737,0.0842737
0.0975434,0.0842393,0.0842393,0.0842393
0.0975509,0.0842112,0.0842112,0.0842112
0.0975603,0.0841882,0.0841882,0.0841882
0.0975645,0.0841732,0.0841732,0.0841732
0.0975728,0.0841635,0.0841635,0.0841635
0.097577,0.084164,0.084164,0.084164
0.097578,0.0841694,0.0841694,0.0841694
0.0975619,0.0841833,0.0841833,0.0841833
0.0975367,0.084203,0.084203,0.084203
0.0975089,0.0842261,0.0842261,0.0842261
0.0974924,0.084247,0.084247,0.084247
0.0974894,0.0842637,0.0842637,0.0842637
0.0974886,0.0842742,0.0842742,0.0842742
0.0974894,0.0842793,0.0842793,0.0842793
0.0974912,0.0842789,0.0842789,0.0842789
0.0974905,0.0842765,0.0842765,0.0842765
0.0974958,0.084269,0.084269,0.084269
0.0975015,0.0842574,0.0842574,0.0842574
0.0975063,0.0842442,0.0842442,0.0842442
0.0975208,0.0842281,0.0842281,0.0842281
0.0975502,0.0842074,0.0842074,0.0842074
0.0975808,0.0841882,0.0841882,0.0841882
0.0976057,0.084172,0.084172,0.084172
0.0976199,0.0841636,0.0841636,0.0841636
0.0976259,0.0841599,0.0841599,0.0841599
0.0976353,0.0841604,0.0841604,0.0841604
0.0976348,0.0841686,0.0841686,0.0841686
0.0976335,0.0841852,0.0841852,0.0841852
0.0976307,0.0842077,0.0842077,0.0842077
0.0976284,0.084233,0.084233,0.084233
0.0976281,0.0842557,0.0842557,0.0842557
0.0976283,0.0842747,0.0842747,0.0842747
0.0976245,0.0842938,0.0842938,0.0842938
0.0976202,0.0843111,0.0843111,0.0843111
0.0976152,0.0843262,0.0843262,0.0843262
0.0976002,0.0843423,0.0843423,0.0843423
0.0975903,0.0843521,0.0843521,0.0843521
0.0976154,0.0843489,0.0843489,0.0843489
0.0976636,0.0843373,0.0843373,0.0843373
0.0977126,0.0843208,0.0843208,0.0843208
0.0977567,0.0843003,0.0843003,0.0843003
0.0978014,0.0842795,0.0842795,0.0842795
0.0978415,0.0842631,0.0842631,0.0842631
0.0978794,0.0842532,0.0842532,0.0842532
0.0979146,0.0842516,0.0842516,0.0842516
0.0979488,0.0842545,0.0842545,0.0842545
0.0979865,0.0842652,0.0842652,0.0842652
0.0980263,0.084282,0.084282,0.084282
0.0980691,0.0843044,0.0843044,0.0843044
0.0981068,0.0843339,0.0843339,0.0843339
0.0981379,0.0843701,0.0843701,0.0843701
0.0981542,0.0844147,0.0844147,0.0844147
0.0981603,0.0844658,0.0844658,0.0844658
0.0981728,0.0845167,0.0845167,0.0845167
0.0981835,0.0845686,0.0845686,0.0845686
0.0981897,0.0846231,0.0846231,0.0846231
0.0981965,0.0846741,0.0846741,0.0846741
0.0982002,0.0847134,0.0847134,0.0847134
0.0982031,0.0847427,0.0847427,0.0847427
0.0981991,0.0847698,0.0847698,0.0847698
0.0981832,0.0847975,0.0847975,0.0847975
0.0981606,0.0848222,0.0848222,0.0848222
0.0981389,0.084843,0.084843,0.084843
0.0981166,0.0848596,0.0848596,0.0848596
0.0980861,0.0848738,0.0848738,0.0848738
0.0980497,0.0848845,0.0848845,0.0848845
0.0980088,0.0848902,0.0848902,0.0848902
0.0979766,0.0848874,0.0848874,0.0848874
0.0979418,0.084879,0.084879,0.084879
0.0979085,0.0848661,0.0848661,0.0848661
0.0978665,0.084852,0.084852,0.084852
0.0978307,0.0848345,0.0848345,0.0848345
0.0978073,0.0848113,0.0848113,0.0848113
0.0977966,0.084778,0.084778,0.084778
0.0977874,0.0847406,0.0847406,0.0847406
0.0977845,0.0846995,0.0846995,0.0846995
0.097789,0.0846542,0.0846542,0.0846542
0.0977977,0.0846078,0.0846078,0.0846078
0.0978044,0.0845627,0.0845627,0.0845627
0.0978116,0.0845214,0.0845214,0.0845214
0.0978206,0.0844862,0.0844862,0.0844862
0.0978289,0.0844574,0.0844574,0.0844574
0.0978386,0.0844331,0.0844331,0.0844331
0.0978438,0.0844158,0.0844158,0.0844158
0.0978529,0.0844053,0.0844053,0.0844053
0.0978611,0.0844024,0.0844024,0.0844024
0.0978632,0.084408,0.084408,0.084408
0.0978478,0.0844204,0.0844204,0.0844204
0.0978204,0.0844404,0.0844404,0.0844404
0.09779,0.0844632,0.0844632,0.0844632
0.0977704,0.0844866,0.0844866,0.0844866
0.0977646,0.0845045,0.0845045,0.0845045
0.097763,0.0845168,0.0845168,0.0845168
0.097762,0.084523,0.084523,0.084523
0.0977652,0.0845246,0.0845246,0.0845246
0.0977654,0.0845223,0.0845223,0.0845223
0.0977667,0.0845146,0.0845146,0.0845146
0.09777,0.0845029,0.0845029,0.0845029
0.0977751,0.0844896,0.0844896,0.0844896
0.097791,0.0844722,0.0844722,0.0844722
0.0978137,0.0844523,0.0844523,0.0844523
0.0978427,0.0844316,0.0844316,0.0844316
0.0978648,0.0844145,0.0844145,0.0844145
0.097884,0.0844024,0.0844024,0.0844024
0.0978919,0.0843962,0.0843962,0.0843962
0.0978985,0.0843945,0.0843945,0.0843945
0.0978979,0.0844005,0.0844005,0.0844005
0.0978978,0.084415,0.084415,0.084415
0.0978979,0.0844357,0.0844357,0.0844357
0.0978938,0.0844607,0.0844607,0.0844607
0.0978935,0.0844829,0.0844829,0.0844829
0.0978931,0.0845019,0.0845019,0.0845019
0.0978911,0.0845197,0.0845197,0.0845197
0.0978895,0.0845363,0.0845363,0.0845363
0.097885,0.0845506,0.0845506,0.0845506
0.0978703,0.0845663,0.0845663,0.0845663
0.0978599,0.0845775,0.0845775,0.0845775
0.0978778,0.0845775,0.0845775,0.0845775
0.0979242,0.0845667,0.0845667,0.0845667
0.0979699,0.0845512,0.0845512,0.0845512
0.0980123,0.0845336,0.0845336,0.0845336
0.0980596,0.0845128,0.0845128,0.0845128
0.0981005,0.0844971,0.0844971,0.0844971
0.0981377,0.0844857,0.0844857,0.0844857
0.0981751,0.0844822,0.0844822,0.0844822
0.0982112,0.0844846,0.0844846,0.0844846
0.0982435,0.0844958,0.0844958,0.0844958
0.0982843,0.0845107,0.0845107,0.0845107
0.0983282,0.0845308,0.0845308,0.0845308
0.0983713,0.0845581,0.0845581,0.0845581
0.0984008,0.0845936,0.0845936,0.0845936
0.0984168,0.0846375,0.0846375,0.0846375
0.0984287,0.084686,0.084686,0.084686
0.0984434,0.0847352,0.0847352,0.0847352
0.0984545,0.0847869,0.0847869,0.0847869
0.0984626,0.0848414,0.0848414,0.0848414
0.0984639,0.0848948,0.0848948,0.0848948
0.0984708,0.0849362,0.0849362,0.0849362
0.0984737,0.0849674,0.0849674,0.0849674
0.0984688,0.0849969,0.0849969,0.0849969
0.0984592,0.0850247,0.0850247,0.0850247
0.0984368,0.0850503,0.0850503,0.0850503
0.0984131,0.0850729,0.0850729,0.0850729
0.0983903,0.0850913,0.0850913,0.0850913
0.0983603,0.0851062,0.0851062,0.0851062
0.0983276,0.0851166,0.0851166,0.0851166
0.0982908,0.085124,0.085124,0.085124
0.0982534,0.0851236,0.0851236,0.0851236
0.0982178,0.0851161,0.0851161,0.0851161
0.0981851,0.0851025,0.0851025,0.0851025
0.0981489,0.0850882,0.0850882,0.0850882
0.0981099,0.0850728,0.0850728,0.0850728
0.0980817,0.0850502,0.0850502,0.0850502
0.0980694,0.0850176,0.0850176,0.0850176
0.0980577,0.0849818,0.0849818,0.0849818
0.0980559,0.0849403,0.0849403,0.0849403
0.0980608,0.0848971,0.0848971,0.0848971
0.098065,0.0848513,0.0848513,0.0848513
0.0980729,0.0848056,0.0848056,0.0848056
0.0980814,0.084764,0.084764,0.084764
0.0980906,0.0847263,0.0847263,0.0847263
0.0981014,0.0846958,0.0846958,0.0846958
0.0981115,0.084671,0.084671,0.084671
0.0981161,0.0846529,0.0846529,0.0846529
0.0981212,0.0846423,0.0846423,0.0846423
0.098129,0.0846374,0.0846374,0.0846374
0.0981317,0.0846407,0.0846407,0.0846407
0.0981236,0.0846518,0.0846518,0.0846518
0.0980974,0.0846713,0.0846713,0.0846713
0.0980688,0.0846932,0.0846932,0.0846932
0.0980438,0.0847164,0.0847164,0.0847164
0.0980374,0.0847353,0.0847353,0.0847353
0.0980341,0.0847498,0.0847498,0.0847498
0.0980382,0.0847553,0.0847553,0.0847553
0.0980416,0.0847583,0.0847583,0.0847583
0.0980431,0.0847559,0.0847559,0.0847559
0.0980447,0.0847486,0.0847486,0.0847486
0.0980434,0.08474,0.08474,0.08474
0.0980495,0.0847266,0.0847266,0.0847266
0.0980605,0.0847109,0.0847109,0.0847109
0.0980864,0.0846905,0.0846905,0.0846905
0.098116,0.0846697,0.0846697,0.0846697
0.0981385,0.0846526,0.0846526,0.0846526
0.0981562,0.0846411,0.0846411,0.0846411
0.0981677,0.0846349,0.0846349,0.0846349
0.0981751,0.0846329,0.0846329,0.0846329
0.098178,0.0846377,0.0846377,0.0846377
0.0981812,0.084649,0.084649,0.084649
0.0981767,0.0846707,0.0846707,0.0846707
0.0981765,0.0846939,0.0846939,0.0846939
0.0981733,0.0847188,0.0847188,0.0847188
0.0981713,0.0847386,0.0847386,0.0847386
0.0981704,0.0847573,0.0847573,0.0847573
0.098166,0.084774,0.084774,0.084774
0.09816,0.0847896,0.0847896,0.0847896
0.0981501,0.0848045,0.0848045,0.0848045
0.0981378,0.0848171,0.0848171,0.0848171
0.0981472,0.0848215,0.0848215,0.0848215
0.0981952,0.0848103,0.0848103,0.0848103
0.0982419,0.0847963,0.0847963,0.0847963
0.0982924,0.0847754,0.0847754,0.0847754
0.0983326,0.0847562,0.0847562,0.0847562
0.0983764,0.0847388,0.0847388,0.0847388
0.0984177,0.0847262,0.0847262,0.0847262
0.0984521,0.0847216,0.0847216,0.0847216
0.0984898,0.0847225,0.0847225,0.0847225
0.0985236,0.084732,0.084732,0.084732
0.0985618,0.0847461,0.0847461,0.0847461
0.0986047,0.0847677,0.0847677,0.0847677
0.0986454,0.0847947,0.0847947,0.0847947
0.0986781,0.0848302,0.0848302,0.0848302
0.0986981,0.0848738,0.0848738,0.0848738
0.0987056,0.0849236,0.0849236,0.0849236
0.0987113,0.0849766,0.0849766,0.0849766
0.0987214,0.0850292,0.0850292,0.0850292
0.0987307,0.0850823,0.0850823,0.0850823
0.0987366,0.0851349,0.0851349,0.0851349
0.098743,0.0851787,0.0851787,0.0851787
0.0987473,0.0852084,0.0852084,0.0852084
0.0987459,0.0852362,0.0852362,0.0852362
0.0987329,0.0852616,0.0852616,0.0852616
0.0987177,0.0852862,0.0852862,0.0852862
0.0986928,0.0853078,0.0853078,0.0853078
0.0986662,0.0853253,0.0853253,0.0853253
0.0986412,0.0853394,0.0853394,0.0853394
0.0986048,0.0853505,0.0853505,0.0853505
0.0985692,0.0853569,0.0853569,0.0853569
0.0985329,0.0853574,0.0853574,0.0853574
0.0984955,0.0853516,0.0853516,0.0853516
0.0984616,0.0853398,0.0853398,0.0853398
0.0984248,0.0853258,0.0853258,0.0853258
0.0983911,0.0853088,0.0853088,0.0853088
0.098362,0.0852885,0.0852885,0.0852885
0.0983458,0.0852602,0.0852602,0.0852602
0.0983357,0.0852246,0.0852246,0.0852246
0.0983373,0.0851823,0.0851823,0.0851823
0.0983407,0.0851383,0.0851383,0.0851383
0.098346,0.0850924,0.0850924,0.0850924
0.0983537,0.0850468,0.0850468,0.0850468
0.0983626,0.0850039,0.0850039,0.0850039
0.0983698,0.084968,0.084968,0.084968
0.0983771,0.0849367,0.0849367,0.0849367
0.0983855,0.0849129,0.0849129,0.0849129
0.0983925,0.0848955,0.0848955,0.0848955
0.0983994,0.0848831,0.0848831,0.0848831
0.0984013,0.0848811,0.0848811,0.0848811
0.0984073,0.084883,0.084883,0.084883
0.098401,0.0848931,0.0848931,0.0848931
0.0983767,0.0849123,0.0849123,0.0849123
0.0983501,0.0849334,0.0849334,0.0849334
0.0983263,0.0849561,0.0849561,0.0849561
0.0983191,0.0849733,0.0849733,0.0849733
0.0983158,0.0849875,0.0849875,0.0849875
0.0983182,0.0849945,0.0849945,0.0849945
0.0983199,0.0849976,0.0849976,0.0849976
0.0983191,0.0849949,0.0849949,0.0849949
0.0983238,0.0849876,0.0849876,0.0849876
0.0983221,0.0849794,0.0849794,0.0849794
0.0983263,0.084967,0.084967,0.084967
0.0983393,0.084951,0.084951,0.084951
0.0983614,0.0849328,0.0849328,0.0849328
0.0983891,0.0849136,0.0849136,0.0849136
0.0984149,0.0848961,0.0848961,0.0848961
0.0984355,0.0848832,0.0848832,0.0848832
0.0984482,0.0848756,0.0848756,0.0848756
0.0984577,0.0848743,0.0848743,0.0848743
0.0984624,0.0848773,0.0848773,0.0848773
0.0984614,0.0848888,0.0848888,0.0848888
0.0984612,0.0849084,0.0849084,0.0849084
0.0984582,0.0849319,0.0849319,0.0849319
0.0984569,0.0849561,0.0849561,0.0849561
0.0984533,0.0849771,0.0849771,0.0849771
0.0984495,0.0849971,0.0849971,0.0849971
0.0984495,0.0850138,0.0850138,0.0850138
0.0984414,0.0850312,0.0850312,0.0850312
0.0984282,0.0850484,0.0850484,0.0850484
0.0984188,0.08506,0.08506,0.08506
0.0984208,0.0850673,0.0850673,0.0850673
0.0984604,0.0850592,0.0850592,0.0850592
0.0985078,0.0850445,0.0850445,0.0850445
0.0985516,0.0850263,0.0850263,0.0850263
0.0985972,0.0850053,0.0850053,0.0850053
0.0986377,0.084987,0.084987,0.084987
0.0986761,0.0849727,0.0849727,0.0849727
0.0987161,0.0849641,0.0849641,0.0849641
0.0987558,0.0849617,0.0849617,0.0849617
0.0987887,0.0849682,0.0849682,0.0849682
0.0988251,0.0849815,0.0849815,0.0849815
0.0988641,0.0850003,0.0850003,0.0850003
0.09891,0.0850241,0.0850241,0.0850241
0.0989488,0.0850552,0.0850552,0.0850552
0.0989682,0.0850975,0.0850975,0.0850975
0.0989826,0.085145,0.085145,0.085145
0.0989944,0.0851942,0.0851942,0.0851942
0.0990042,0.0852473,0.0852473,0.0852473
0.0990121,0.0853021,0.0853021,0.0853021
0.0990195,0.0853544,0.0853544,0.0853544
0.099023,0.0854026,0.0854026,0.0854026
0.0990254,0.0854372,0.0854372,0.0854372
0.0990262,0.0854663,0.0854663,0.0854663
0.0990129,0.0854963,0.0854963,0.0854963
0.0989958,0.0855222,0.0855222,0.0855222
0.0989779,0.0855451,0.0855451,0.0855451
0.0989543,0.0855651,0.0855651,0.0855651
0.0989265,0.0855803,0.0855803,0.0855803
0.0988909,0.0855922,0.0855922,0.0855922
0.0988527,0.0856014,0.0856014,0.0856014
0.098818,0.0856029,0.0856029,0.0856029
0.0987867,0.0855974,0.0855974,0.0855974
0.0987498,0.0855861,0.0855861,0.0855861
0.098714,0.0855706,0.0855706,0.0855706
0.0986745,0.0855562,0.0855562,0.0855562
0.0986412,0.0855361,0.0855361,0.0855361
0.0986282,0.0855058,0.0855058,0.0855058
0.0986179,0.0854713,0.0854713,0.0854713
0.0986145,0.0854316,0.0854316,0.0854316
0.0986179,0.0853876,0.0853876,0.0853876
0.0986187,0.0853439,0.0853439,0.0853439
0.0986238,0.0852992,0.0852992,0.0852992
0.0986354,0.0852544,0.0852544,0.0852544
0.0986437,0.0852174,0.0852174,0.0852174
0.0986539,0.0851846,0.0851846,0.0851846
