nan, 0.110848, -0.0397472, -0.231503, 251
nan, 0.110251, -0.0397505, -0.231501, 247
nan, 0.109674, -0.0397538, -0.231502, 249
nan, 0.109127, -0.0397578, -0.231499, 248
nan, 0.108648, -0.0397577, -0.231499, 249
nan, 0.108263, -0.0397615, -0.231499, 249
nan, 0.107953, -0.0397607, -0.231502, 250
nan, 0.107713, -0.0397616, -0.231503, 249
nan, 0.107509, -0.0397622, -0.231505, 249
nan, 0.107367, -0.0397623, -0.231506, 249
nan, 0.107299, -0.0397614, -0.231505, 249
nan, 0.107309, -0.039762, -0.23151, 249
nan, 0.107359, -0.039764, -0.231515, 249
nan, 0.107462, -0.0397594, -0.231512, 250
nan, 0.107593, -0.039758, -0.231521, 249
nan, 0.107737, -0.0397555, -0.231524, 248
nan, 0.107927, -0.0397516, -0.231525, 250
nan, 0.108187, -0.0397512, -0.231531, 249
nan, 0.108485, -0.0397491, -0.231535, 249
nan, 0.108843, -0.0397472, -0.231542, 249
nan, 0.109264, -0.0397457, -0.231549, 250
nan, 0.109778, -0.0397452, -0.231552, 249
nan, 0.110379, -0.0397417, -0.231558, 250
nan, 0.111013, -0.0397385, -0.231567, 247
nan, 0.111665, -0.0397332, -0.231572, 249
nan, 0.112298, -0.0397309, -0.231581, 249
nan, 0.112947, -0.0397243, -0.231586, 248
nan, 0.113707, -0.039723, -0.23159, 250
nan, 0.114675, -0.0397213, -0.231596, 249
nan, 0.1159, -0.0397191, -0.231603, 249
nan, 0.117196, -0.0397199, -0.231611, 249
nan, 0.118403, -0.0397159, -0.231621, 249
nan, 0.119665, -0.0397072, -0.23163, 249
nan, 0.120978, -0.039703, -0.231638, 250
nan, 0.122281, -0.0396961, -0.23165, 248
nan, 0.123538, -0.0396889, -0.231659, 249
nan, 0.124592, -0.039678, -0.231673, 248
nan, 0.125443, -0.0396657, -0.231683, 250
nan, 0.126157, -0.0396583, -0.231689, 249
nan, 0.126832, -0.0396523, -0.231696, 249
nan, 0.127483, -0.0396432, -0.231702, 249
nan, 0.128113, -0.0396383, -0.231711, 249
nan, 0.128723, -0.0396361, -0.231715, 249
nan, 0.129303, -0.0396312, -0.23172, 250
nan, 0.129813, -0.0396249, -0.231724, 249
nan, 0.130204, -0.0396185, -0.231728, 249
nan, 0.130516, -0.0396158, -0.231731, 249
nan, 0.130772, -0.0396126, -0.231734, 248
nan, 0.130939, -0.0396133, -0.231736, 249
nan, 0.131022, -0.0396098, -0.231737, 249
nan, 0.130998, -0.039607, -0.23174, 250
nan, 0.13086, -0.0396047, -0.23174, 249
nan, 0.130666, -0.0396048, -0.231741, 249
nan, 0.130429, -0.0396019, -0.231739, 249
nan, 0.130133, -0.0396025, -0.231741, 249
nan, 0.129825, -0.0396015, -0.231741, 248
nan, 0.129505, -0.0396037, -0.231735, 249
nan, 0.129131, -0.0396013, -0.231736, 249
nan, 0.128637, -0.0396029, -0.231734, 250
nan, 0.128095, -0.0396052, -0.231733, 249
nan, 0.127542, -0.039604, -0.231727, 249
nan, 0.12699, -0.0396053, -0.231729, 249
nan, 0.126475, -0.0396064, -0.231725, 249
nan, 0.125979, -0.0396076, -0.231725, 249
nan, 0.125484, -0.0396102, -0.231723, 250
nan, 0.124986, -0.0396113, -0.231719, 249
nan, 0.12448, -0.0396149, -0.231716, 249
nan, 0.123965, -0.0396167, -0.231717, 249
nan, 0.123306, -0.0396168, -0.231715, 248
nan, 0.122292, -0.0396134, -0.231712, 249
nan, 0.121116, -0.0396102, -0.231708, 249
nan, 0.119973, -0.0396161, -0.2317, 250
nan, 0.11878, -0.0396156, -0.231698, 249
nan, 0.11752, -0.0396154, -0.231694, 249
nan, 0.116275, -0.0396187, -0.231685, 249
nan, 0.115058, -0.0396272, -0.231676, 249
nan, 0.11401, -0.0396358, -0.231674, 249
nan, 0.113235, -0.0396467, -0.231667, 249
nan, 0.112566, -0.0396537, -0.231661, 249
nan, 0.11192, -0.0396589, -0.231658, 250
nan, 0.111303, -0.0396626, -0.231655, 250
nan, 0.110696, -0.039668, -0.231651, 249
nan, 0.11011, -0.0396688, -0.23165, 249
nan, 0.109549, -0.0396682, -0.231649, 249
nan, 0.109064, -0.0396713, -0.231652, 249
nan, 0.108667, -0.0396746, -0.231648, 266
nan, 0.108348, -0.0396734, -0.231649, 232
nan, 0.108111, -0.0396733, -0.23165, 249
nan, 0.107917, -0.0396777, -0.231653, 249
nan, 0.107768, -0.039678, -0.231654, 250
nan, 0.107685, -0.0396761, -0.231658, 249
nan, 0.107689, -0.0396775, -0.231661, 249
nan, 0.107736, -0.0396754, -0.231665, 250
nan, 0.125724, -0.0395865, -0.231828, 251
nan, 0.131314, -0.0395294, -0.231889, 249
nan, 0.131405, -0.039528, -0.231891, 250
nan, 0.131405, -0.039525, -0.23189, 249
nan, 0.13128, -0.0395212, -0.231891, 248
nan, 0.131087, -0.0395204, -0.23189, 250
nan, 0.130854, -0.0395187, -0.231892, 249
nan, 0.130559, -0.039518, -0.231892, 249
nan, 0.13025, -0.0395188, -0.231891, 249
nan, 0.129931, -0.0395192, -0.231889, 250
nan, 0.129567, -0.0395187, -0.231893, 249
nan, 0.129099, -0.0395167, -0.231892, 252
nan, 0.128548, -0.0395184, -0.231888, 246
nan, 0.128004, -0.0395195, -0.231885, 249
nan, 0.127461, -0.0395218, -0.231882, 249
nan, 0.126937, -0.0395256, -0.231882, 249
nan, 0.126445, -0.0395242, -0.231881, 249
nan, 0.125946, -0.0395246, -0.231876, 249
nan, 0.125442, -0.0395264, -0.231874, 250
nan, 0.124939, -0.0395263, -0.231876, 249
nan, 0.124418, -0.0395283, -0.231871, 249
nan, 0.123795, -0.0395281, -0.231872, 249
nan, 0.122816, -0.0395234, -0.23187, 249
nan, 0.121647, -0.0395272, -0.231869, 249
nan, 0.120521, -0.039531, -0.231863, 249
nan, 0.119338, -0.0395319, -0.231854, 249
nan, 0.118064, -0.0395295, -0.23185, 250
nan, 0.116814, -0.0395361, -0.231845, 250
nan, 0.115597, -0.0395416, -0.231841, 249
nan, 0.10951, -0.0395876, -0.231809, 249
nan, 0.116376, -0.0395537, -0.231912, 249
nan, 0.130707, -0.0394336, -0.232056, 247
nan, 0.11224, -0.0394909, -0.23198, 250
nan, 0.113864, -0.0394683, -0.232061, 249
nan, 0.115437, -0.0394626, -0.232072, 249
nan, 0.116596, -0.0394634, -0.232076, 250
nan, 0.117903, -0.0394628, -0.232085, 249
nan, 0.119135, -0.0394584, -0.232091, 249
nan, 0.120367, -0.0394533, -0.2321, 250
nan, 0.121676, -0.0394491, -0.232109, 249
nan, 0.122983, -0.0394391, -0.232121, 249
nan, 0.127066, -0.0394064, -0.232166, 250
nan, 0.127766, -0.0393967, -0.232173, 249
nan, 0.128429, -0.0393887, -0.23218, 249
nan, 0.129063, -0.0393817, -0.232187, 249
nan, 0.129684, -0.0393744, -0.232196, 250
nan, 0.130281, -0.0393697, -0.232199, 250
nan, 0.130819, -0.0393662, -0.232201, 249
nan, 0.131246, -0.0393613, -0.232206, 250
nan, 0.131575, -0.0393574, -0.232213, 249
nan, 0.131838, -0.039355, -0.232215, 249
nan, 0.13205, -0.0393522, -0.232217, 260
nan, 0.132175, -0.0393486, -0.232222, 239
nan, 0.132202, -0.039348, -0.23222, 250
nan, 0.1321, -0.0393458, -0.232222, 249
nan, 0.131914, -0.0393426, -0.232223, 250
nan, 0.131698, -0.0393395, -0.232223, 249
nan, 0.131421, -0.0393391, -0.232225, 249
nan, 0.131113, -0.0393422, -0.232225, 249
nan, 0.130801, -0.0393406, -0.232225, 249
nan, 0.130434, -0.0393436, -0.23222, 249
nan, 0.13, -0.0393403, -0.232218, 254
nan, 0.129469, -0.039341, -0.232215, 244
nan, 0.128917, -0.0393415, -0.232218, 249
nan, 0.128374, -0.0393419, -0.232211, 250
nan, 0.123865, -0.0393507, -0.232196, 250
nan, 0.122706, -0.0393489, -0.232193, 247
nan, 0.121563, -0.0393501, -0.232189, 249
nan, 0.1204, -0.0393513, -0.232183, 249
nan, 0.119145, -0.0393529, -0.23218, 249
nan, 0.117882, -0.0393574, -0.232171, 250
nan, 0.116642, -0.0393622, -0.232163, 248
nan, 0.115512, -0.039369, -0.232159, 249
nan, 0.114631, -0.0393788, -0.23215, 249
nan, 0.113953, -0.0393864, -0.232144, 249
nan, 0.113314, -0.0393937, -0.23214, 249
nan, 0.112684, -0.0393994, -0.232135, 250
nan, 0.112079, -0.0394043, -0.232133, 249
nan, 0.111483, -0.0394063, -0.23213, 249
nan, 0.110911, -0.0394083, -0.232128, 249
nan, 0.110389, -0.0394082, -0.23213, 249
nan, 0.109961, -0.0394106, -0.232132, 259
nan, 0.109615, -0.0394146, -0.232131, 240
nan, 0.109339, -0.0394143, -0.232131, 250
nan, 0.10914, -0.0394145, -0.232132, 249
nan, 0.108982, -0.0394173, -0.232135, 248
nan, 0.108864, -0.0394142, -0.232134, 250
nan, 0.108844, -0.0394115, -0.232139, 250
nan, 0.10888, -0.0394139, -0.232145, 249
nan, 0.108952, -0.0394142, -0.232144, 249
nan, 0.109068, -0.0394101, -0.232149, 249
nan, 0.109205, -0.0394085, -0.23215, 249
nan, 0.109362, -0.0394083, -0.232155, 250
nan, 0.109568, -0.0394032, -0.232161, 249
nan, 0.109869, -0.0394012, -0.232166, 262
nan, 0.110223, -0.0393964, -0.232174, 236
nan, 0.110614, -0.0393953, -0.232178, 249
nan, 0.111081, -0.0393927, -0.232184, 249
nan, 0.111646, -0.0393925, -0.23219, 248
nan, 0.112263, -0.0393902, -0.232197, 250
nan, 0.112905, -0.0393876, -0.232202, 249
nan, 0.113537, -0.0393851, -0.232209, 249
nan, 0.114169, -0.0393819, -0.232215, 249
nan, 0.114847, -0.0393792, -0.23222, 249
nan, 0.115702, -0.0393746, -0.232227, 249
nan, 0.116847, -0.0393764, -0.232232, 249
nan, 0.11814, -0.0393737, -0.232241, 250
nan, 0.119393, -0.0393697, -0.232251, 249
nan, 0.120621, -0.0393619, -0.232259, 250
nan, 0.121923, -0.0393585, -0.232269, 249
nan, 0.123226, -0.0393507, -0.232277, 249
nan, 0.12452, -0.0393442, -0.232286, 250
nan, 0.125681, -0.0393346, -0.232298, 249
nan, 0.126593, -0.0393232, -0.232311, 249
nan, 0.127367, -0.0393117, -0.232322, 249
nan, 0.128073, -0.0393026, -0.232327, 250
nan, 0.128735, -0.0392966, -0.232334, 249
nan, 0.129367, -0.0392911, -0.232343, 249
nan, 0.129994, -0.0392842, -0.232347, 249
nan, 0.130598, -0.0392768, -0.232354, 249
nan, 0.131146, -0.0392747, -0.232357, 249
nan, 0.131588, -0.0392728, -0.232362, 250
nan, 0.131923, -0.0392729, -0.232364, 250
nan, 0.132187, -0.0392672, -0.23237, 249
nan, 0.132402, -0.0392657, -0.232374, 250
nan, 0.132545, -0.0392617, -0.232377, 249
nan, 0.132579, -0.0392587, -0.232375, 249
nan, 0.132491, -0.0392593, -0.232375, 249
nan, 0.132315, -0.0392597, -0.232373, 249
nan, 0.132094, -0.0392546, -0.232377, 249
nan, 0.131828, -0.0392547, -0.232378, 249
nan, 0.131524, -0.0392533, -0.23238, 249
nan, 0.131209, -0.0392571, -0.232377, 250
nan, 0.130855, -0.039253, -0.232375, 249
nan, 0.130421, -0.0392544, -0.232374, 249
nan, 0.129907, -0.0392524, -0.232374, 249
nan, 0.129353, -0.0392525, -0.23237, 249
nan, 0.128803, -0.0392526, -0.232368, 249
nan, 0.128262, -0.039258, -0.232367, 250
nan, 0.127765, -0.0392589, -0.232367, 249
nan, 0.127274, -0.0392636, -0.232367, 250
nan, 0.126771, -0.039266, -0.232364, 249
nan, 0.126272, -0.0392652, -0.232362, 249
nan, 0.125742, -0.039266, -0.232356, 250
nan, 0.125167, -0.0392653, -0.232354, 249
nan, 0.124346, -0.0392667, -0.232355, 249
nan, 0.123202, -0.0392623, -0.23235, 249
nan, 0.122043, -0.0392627, -0.232345, 250
nan, 0.120888, -0.0392667, -0.232342, 249
nan, 0.119646, -0.0392675, -0.232339, 249
nan, 0.118386, -0.0392701, -0.232331, 252
nan, 0.11716, -0.039276, -0.232326, 247
nan, 0.116007, -0.039281, -0.232321, 249
nan, 0.115086, -0.0392899, -0.232314, 250
nan, 0.114389, -0.0392941, -0.232305, 250
nan, 0.113755, -0.0393056, -0.232303, 249
nan, 0.113119, -0.0393112, -0.2323, 249
nan, 0.11251, -0.0393147, -0.232296, 249
nan, 0.111912, -0.0393174, -0.232294, 249
nan, 0.111338, -0.0393219, -0.232294, 249
nan, 0.11081, -0.0393267, -0.232291, 249
nan, 0.110375, -0.0393273, -0.232291, 249
nan, 0.110025, -0.0393285, -0.232294, 249
nan, 0.109728, -0.0393316, -0.232296, 249
nan, 0.109508, -0.0393311, -0.232294, 250
nan, 0.109354, -0.0393331, -0.232299, 249
nan, 0.109237, -0.0393318, -0.232302, 249
nan, 0.109205, -0.0393314, -0.232304, 249
nan, 0.109236, -0.039331, -0.232306, 249
nan, 0.10931, -0.0393287, -0.232309, 249
nan, 0.109425, -0.0393248, -0.232314, 252
nan, 0.109566, -0.0393248, -0.232316, 247
nan, 0.10972, -0.0393255, -0.232317, 249
nan, 0.109912, -0.0393225, -0.232322, 249
nan, 0.110188, -0.0393184, -0.232331, 248
nan, 0.110552, -0.039317, -0.232334, 249
nan, 0.110932, -0.039315, -0.232337, 249
nan, 0.111381, -0.0393132, -0.232346, 249
nan, 0.111942, -0.0393101, -0.232352, 249
nan, 0.112553, -0.0393045, -0.232354, 250
nan, 0.113192, -0.0393033, -0.23236, 249
nan, 0.113836, -0.0392998, -0.232365, 251
nan, 0.114474, -0.0392951, -0.232369, 247
nan, 0.115147, -0.03929, -0.232376, 249
nan, 0.11596, -0.0392902, -0.232382, 249
nan, 0.117078, -0.0392894, -0.232386, 250
nan, 0.118367, -0.039286, -0.232394, 250
nan, 0.119618, -0.0392836, -0.232405, 249
nan, 0.120829, -0.0392807, -0.232414, 249
nan, 0.122123, -0.0392739, -0.232422, 249
nan, 0.123432, -0.039266, -0.23243, 249
nan, 0.124729, -0.0392589, -0.232444, 249
nan, 0.125921, -0.0392524, -0.232454, 249
nan, 0.126862, -0.0392411, -0.232466, 250
nan, 0.127648, -0.0392327, -0.232475, 249
nan, 0.128376, -0.0392257, -0.232482, 249
nan, 0.129043, -0.0392187, -0.23249, 250
nan, 0.129681, -0.0392144, -0.232497, 249
nan, 0.130298, -0.0392053, -0.2325, 249
nan, 0.1309, -0.0392047, -0.23251, 249
nan, 0.131459, -0.0391979, -0.232512, 249
nan, 0.131917, -0.039192, -0.232515, 249
nan, 0.132267, -0.0391862, -0.232517, 250
nan, 0.132539, -0.0391825, -0.232522, 249
nan, 0.132758, -0.0391831, -0.232526, 249
nan, 0.13292, -0.0391777, -0.232529, 249
nan, 0.13297, -0.0391775, -0.232531, 248
nan, 0.132895, -0.0391792, -0.232531, 249
nan, 0.132731, -0.0391746, -0.232533, 250
nan, 0.132517, -0.0391719, -0.232532, 250
nan, 0.132246, -0.0391719, -0.232531, 249
nan, 0.131946, -0.0391693, -0.232529, 249
nan, 0.131636, -0.0391707, -0.23253, 249
nan, 0.131282, -0.0391688, -0.23253, 249
nan, 0.130848, -0.0391703, -0.232529, 249
nan, 0.130357, -0.0391713, -0.232528, 249
nan, 0.129816, -0.0391678, -0.232525, 252
nan, 0.12927, -0.0391702, -0.232517, 246
nan, 0.12872, -0.0391742, -0.232519, 249
nan, 0.128213, -0.0391741, -0.23252, 250
nan, 0.127718, -0.0391745, -0.232517, 249
nan, 0.127219, -0.0391792, -0.232515, 249
nan, 0.126714, -0.0391791, -0.232512, 249
nan, 0.126188, -0.0391806, -0.23251, 250
nan, 0.125624, -0.0391822, -0.232511, 249
nan, 0.12486, -0.0391816, -0.232511, 250
nan, 0.12374, -0.0391789, -0.232507, 249
nan, 0.122576, -0.0391774, -0.232499, 249
nan, 0.12143, -0.0391785, -0.232493, 249
nan, 0.120204, -0.039179, -0.232492, 250
nan, 0.118935, -0.0391818, -0.232485, 249
nan, 0.117691, -0.0391853, -0.232475, 250
nan, 0.11652, -0.0391924, -0.232468, 250
nan, 0.115571, -0.0392009, -0.232464, 249
nan, 0.114845, -0.0392079, -0.232457, 249
nan, 0.114222, -0.039218, -0.232452, 249
nan, 0.113591, -0.0392271, -0.232448, 249
nan, 0.112978, -0.0392279, -0.232446, 249
nan, 0.112377, -0.0392293, -0.232445, 249
nan, 0.111799, -0.0392329, -0.232443, 250
nan, 0.111262, -0.0392342, -0.232442, 249
nan, 0.110814, -0.0392343, -0.232441, 249
nan, 0.110455, -0.0392389, -0.232443, 249
nan, 0.110153, -0.039241, -0.232445, 249
nan, 0.109921, -0.0392418, -0.232443, 249
nan, 0.109768, -0.0392383, -0.232448, 250
nan, 0.109648, -0.0392406, -0.232452, 249
nan, 0.109599, -0.0392431, -0.232455, 249
nan, 0.109624, -0.0392416, -0.232456, 250
nan, 0.109687, -0.0392403, -0.232461, 249
nan, 0.109796, -0.0392397, -0.232467, 249
nan, 0.109933, -0.0392373, -0.23247, 249
nan, 0.110081, -0.0392369, -0.232476, 265
nan, 0.110266, -0.0392339, -0.232481, 233
nan, 0.110533, -0.0392298, -0.232484, 249
nan, 0.11089, -0.0392282, -0.232488, 250
nan, 0.111269, -0.0392268, -0.232496, 249
nan, 0.111704, -0.039224, -0.232501, 250
nan, 0.112249, -0.0392207, -0.232509, 249
nan, 0.11286, -0.0392176, -0.232515, 249
nan, 0.113506, -0.0392154, -0.232518, 249
nan, 0.114149, -0.0392148, -0.232524, 249
nan, 0.11478, -0.0392123, -0.23253, 250
nan, 0.115441, -0.0392088, -0.232536, 250
nan, 0.116222, -0.0392087, -0.232541, 248
nan, 0.117316, -0.039208, -0.232545, 249
nan, 0.118599, -0.0392025, -0.23255, 249
nan, 0.119857, -0.0392008, -0.23256, 249
nan, 0.121068, -0.0391956, -0.232571, 250
nan, 0.122345, -0.0391908, -0.232581, 250
nan, 0.123658, -0.0391827, -0.232595, 249
nan, 0.124959, -0.0391761, -0.232603, 250
nan, 0.126176, -0.0391705, -0.232614, 249
nan, 0.127144, -0.0391579, -0.232625, 249
nan, 0.127929, -0.0391504, -0.232633, 251
nan, 0.128661, -0.0391409, -0.232642, 247
nan, 0.129349, -0.0391354, -0.232652, 250
nan, 0.12999, -0.0391288, -0.23266, 249
nan, 0.13061, -0.0391207, -0.232664, 249
nan, 0.131216, -0.0391161, -0.23267, 250
nan, 0.131782, -0.0391103, -0.23267, 249
nan, 0.132252, -0.0391073, -0.232677, 249
nan, 0.132611, -0.0391022, -0.232684, 249
nan, 0.132892, -0.0390991, -0.232687, 249
nan, 0.133109, -0.0390959, -0.232692, 249
nan, 0.133279, -0.0390964, -0.232693, 251
nan, 0.133353, -0.0390937, -0.232695, 248
nan, 0.133302, -0.0390901, -0.232695, 249
nan, 0.133143, -0.039089, -0.232696, 249
nan, 0.132926, -0.0390888, -0.2327, 250
nan, 0.132666, -0.0390889, -0.232697, 249
nan, 0.132366, -0.0390883, -0.232696, 249
nan, 0.132055, -0.0390902, -0.232694, 250
nan, 0.131712, -0.0390907, -0.232694, 249
nan, 0.131286, -0.0390892, -0.232694, 250
nan, 0.130796, -0.0390899, -0.232693, 249
nan, 0.130255, -0.0390902, -0.232688, 249
nan, 0.129705, -0.0390896, -0.232685, 249
nan, 0.129168, -0.0390891, -0.232685, 249
nan, 0.128661, -0.0390904, -0.232686, 249
nan, 0.128166, -0.0390929, -0.232682, 249
nan, 0.127661, -0.0390978, -0.232678, 250
nan, 0.12716, -0.0390963, -0.232678, 249
nan, 0.12664, -0.039097, -0.232675, 249
nan, 0.126081, -0.0391019, -0.232671, 249
nan, 0.125356, -0.039101, -0.23267, 249
nan, 0.124276, -0.0390975, -0.23267, 249
nan, 0.123113, -0.0390971, -0.232664, 249
nan, 0.121977, -0.039101, -0.232661, 250
nan, 0.120759, -0.0391058, -0.232656, 249
nan, 0.119492, -0.0391086, -0.23265, 250
nan, 0.118245, -0.0391106, -0.232642, 249
nan, 0.117056, -0.0391138, -0.232633, 250
nan, 0.116069, -0.039123, -0.23263, 249
nan, 0.115316, -0.039133, -0.232622, 249
nan, 0.114685, -0.0391405, -0.232615, 249
nan, 0.114064, -0.0391483, -0.232612, 249
nan, 0.113453, -0.0391497, -0.23261, 250
nan, 0.112852, -0.0391535, -0.232611, 250
nan, 0.112271, -0.0391576, -0.23261, 248
nan, 0.111729, -0.0391588, -0.232609, 249
nan, 0.111271, -0.0391615, -0.232611, 248
nan, 0.110899, -0.0391639, -0.232606, 249
nan, 0.110594, -0.0391635, -0.232607, 249
nan, 0.110347, -0.0391638, -0.232606, 250
nan, 0.110182, -0.0391647, -0.232607, 249
nan, 0.110069, -0.0391672, -0.232613, 249
nan, 0.110008, -0.0391652, -0.232615, 249
nan, 0.110028, -0.0391656, -0.23262, 249
nan, 0.110086, -0.0391645, -0.232624, 250
nan, 0.110187, -0.0391648, -0.232628, 249
nan, 0.110332, -0.0391634, -0.232632, 249
nan, 0.110476, -0.0391595, -0.232636, 249
nan, 0.110655, -0.0391544, -0.232639, 250
nan, 0.110908, -0.0391544, -0.232646, 250
nan, 0.111239, -0.0391511, -0.232648, 249
nan, 0.111628, -0.0391506, -0.232651, 250
nan, 0.112065, -0.0391506, -0.232654, 249
nan, 0.112602, -0.0391455, -0.232661, 249
nan, 0.113207, -0.0391456, -0.232667, 249
nan, 0.113845, -0.0391392, -0.232672, 249
nan, 0.114489, -0.0391364, -0.232681, 249
nan, 0.11512, -0.0391336, -0.232689, 248
nan, 0.115774, -0.0391293, -0.232695, 249
nan, 0.116533, -0.0391276, -0.232699, 250
nan, 0.117568, -0.0391236, -0.232705, 249
nan, 0.118834, -0.0391264, -0.232711, 249
nan, 0.120112, -0.0391221, -0.23272, 249
nan, 0.121318, -0.0391157, -0.232731, 250
nan, 0.122586, -0.0391103, -0.232741, 249
nan, 0.123897, -0.0391053, -0.23275, 250
nan, 0.125204, -0.039097, -0.232762, 249
nan, 0.126446, -0.0390909, -0.232769, 249
nan, 0.127448, -0.0390807, -0.23278, 249
nan, 0.128245, -0.039071, -0.232791, 250
nan, 0.128981, -0.039065, -0.2328, 250
nan, 0.129677, -0.0390557, -0.232808, 249
nan, 0.130314, -0.0390501, -0.232816, 249
nan, 0.130942, -0.0390451, -0.232823, 249
nan, 0.131549, -0.039041, -0.232823, 249
nan, 0.13212, -0.0390325, -0.232827, 249
nan, 0.132604, -0.0390303, -0.232833, 249
nan, 0.132976, -0.0390294, -0.232835, 249
nan, 0.133273, -0.0390244, -0.23284, 249
nan, 0.133495, -0.0390227, -0.232847, 249
nan, 0.133668, -0.0390185, -0.232846, 250
nan, 0.133762, -0.0390191, -0.232849, 249
nan, 0.133716, -0.0390139, -0.232848, 249
nan, 0.133559, -0.0390125, -0.232849, 249
nan, 0.133359, -0.0390112, -0.23285, 249
nan, 0.133104, -0.03901, -0.23285, 249
nan, 0.1328, -0.0390113, -0.232849, 249
nan, 0.132493, -0.0390125, -0.232848, 249
nan, 0.132163, -0.0390112, -0.232845, 250
nan, 0.131744, -0.0390092, -0.232842, 249
nan, 0.131246, -0.039009, -0.232846, 250
nan, 0.130728, -0.0390113, -0.232842, 249
nan, 0.130183, -0.0390132, -0.232841, 249
nan, 0.129631, -0.0390104, -0.23284, 249
nan, 0.129117, -0.039014, -0.232837, 249
nan, 0.128623, -0.0390153, -0.232836, 249
nan, 0.128121, -0.0390186, -0.232834, 249
nan, 0.127627, -0.0390186, -0.232831, 250
nan, 0.127111, -0.0390189, -0.232829, 249
nan, 0.126563, -0.0390224, -0.232828, 249
nan, 0.125863, -0.0390188, -0.232824, 249
nan, 0.124817, -0.0390156, -0.23282, 250
nan, 0.123661, -0.0390173, -0.232815, 249
nan, 0.122527, -0.03902, -0.232811, 249
nan, 0.121308, -0.0390178, -0.232809, 249
nan, 0.120039, -0.0390245, -0.232802, 249
nan, 0.118794, -0.0390282, -0.232797, 250
nan, 0.117589, -0.0390336, -0.232791, 249
nan, 0.116576, -0.0390423, -0.232784, 249
nan, 0.115806, -0.0390522, -0.232779, 249
nan, 0.115157, -0.0390613, -0.232773, 248
nan, 0.114545, -0.0390669, -0.232768, 249
nan, 0.113933, -0.0390705, -0.232764, 249
nan, 0.113327, -0.0390722, -0.232764, 250
nan, 0.112736, -0.039073, -0.23276, 249
nan, 0.112183, -0.0390743, -0.232762, 250
nan, 0.111716, -0.0390764, -0.232757, 249
nan, 0.111342, -0.0390786, -0.232758, 261
nan, 0.111028, -0.03908, -0.232761, 237
nan, 0.110776, -0.0390803, -0.232763, 249
nan, 0.110592, -0.0390805, -0.232764, 249
nan, 0.110479, -0.0390801, -0.232767, 250
nan, 0.110415, -0.0390837, -0.232765, 250
nan, 0.110425, -0.0390829, -0.232769, 249
nan, 0.110484, -0.0390836, -0.232775, 249
nan, 0.110586, -0.039082, -0.232776, 249
nan, 0.110719, -0.0390771, -0.232776, 249
nan, 0.110862, -0.0390768, -0.23278, 255
nan, 0.111034, -0.0390746, -0.232787, 243
nan, 0.111275, -0.0390744, -0.232793, 250
nan, 0.1116, -0.0390729, -0.232798, 249
nan, 0.111992, -0.0390685, -0.232804, 249
nan, 0.112413, -0.0390657, -0.23281, 250
nan, 0.112934, -0.0390672, -0.232812, 249
nan, 0.113537, -0.0390654, -0.232818, 248
nan, 0.114172, -0.0390608, -0.232823, 249
nan, 0.114818, -0.0390549, -0.23283, 249
nan, 0.115448, -0.039055, -0.232837, 249
nan, 0.116093, -0.0390513, -0.23284, 250
nan, 0.116831, -0.0390472, -0.232847, 249
nan, 0.117833, -0.0390487, -0.232852, 249
