nan, 0.114241, -0.0341669, -0.232744, 249
nan, 0.114218, -0.0340872, -0.232742, 249
nan, 0.114196, -0.0339895, -0.232743, 249
nan, 0.114171, -0.0338857, -0.232746, 249
nan, 0.11414, -0.0337725, -0.232743, 249
nan, 0.114105, -0.0336385, -0.232743, 248
nan, 0.114067, -0.0334946, -0.232748, 249
nan, 0.114031, -0.033345, -0.232747, 249
nan, 0.113993, -0.0331952, -0.232748, 249
nan, 0.113954, -0.03304, -0.232748, 249
nan, 0.113915, -0.0328882, -0.23275, 249
nan, 0.113877, -0.0327442, -0.232748, 249
nan, 0.113847, -0.0326033, -0.232752, 249
nan, 0.113819, -0.0325023, -0.232756, 249
nan, 0.113803, -0.0324326, -0.232758, 249
nan, 0.113795, -0.032388, -0.232757, 249
nan, 0.113789, -0.0323574, -0.232759, 249
nan, 0.113789, -0.0323385, -0.232761, 249
nan, 0.113789, -0.0323293, -0.232763, 249
nan, 0.113793, -0.0323268, -0.232764, 249
nan, 0.113795, -0.0323301, -0.232767, 249
nan, 0.113802, -0.0323309, -0.23277, 249
nan, 0.113805, -0.0323323, -0.232773, 249
nan, 0.11381, -0.032338, -0.232773, 249
nan, 0.113815, -0.0323443, -0.232774, 249
nan, 0.113814, -0.0323467, -0.232775, 249
nan, 0.113818, -0.0323484, -0.232778, 248
nan, 0.113824, -0.0323415, -0.232781, 249
nan, 0.113808, -0.0322822, -0.232784, 249
nan, 0.113782, -0.0321843, -0.232781, 249
nan, 0.113754, -0.0320852, -0.232784, 249
nan, 0.113742, -0.0320284, -0.232786, 249
nan, 0.113739, -0.0320125, -0.232788, 249
nan, 0.113742, -0.0320141, -0.232789, 250
nan, 0.113747, -0.0320189, -0.232789, 249
nan, 0.113749, -0.0320196, -0.23279, 249
nan, 0.113751, -0.0320224, -0.23279, 249
nan, 0.113755, -0.0320253, -0.232792, 249
nan, 0.113757, -0.0320363, -0.232791, 252
nan, 0.113769, -0.0320627, -0.232796, 245
nan, 0.113785, -0.0321211, -0.232797, 249
nan, 0.113808, -0.0322038, -0.232798, 249
nan, 0.113835, -0.0322922, -0.232801, 249
nan, 0.113855, -0.0323613, -0.232806, 249
nan, 0.113872, -0.0324091, -0.232806, 249
nan, 0.113882, -0.0324481, -0.232806, 248
nan, 0.113894, -0.0324807, -0.232807, 250
nan, 0.1139, -0.0325025, -0.232809, 249
nan, 0.113901, -0.0325153, -0.232813, 249
nan, 0.113901, -0.0325231, -0.232814, 249
nan, 0.113904, -0.0325212, -0.232815, 249
nan, 0.113905, -0.0325161, -0.232815, 249
nan, 0.113905, -0.032515, -0.232816, 249
nan, 0.113902, -0.0325159, -0.23282, 249
nan, 0.113902, -0.0325178, -0.23282, 249
nan, 0.1139, -0.03251, -0.232821, 249
nan, 0.113899, -0.0324867, -0.232821, 249
nan, 0.113898, -0.0324883, -0.232825, 249
nan, 0.113927, -0.0325882, -0.232826, 249
nan, 0.113967, -0.0327368, -0.232825, 249
nan, 0.114005, -0.0328744, -0.232828, 249
nan, 0.114042, -0.032999, -0.232831, 249
nan, 0.114079, -0.0331272, -0.232833, 249
nan, 0.114114, -0.0332554, -0.232832, 249
nan, 0.11415, -0.0333811, -0.232835, 249
nan, 0.114182, -0.0334987, -0.232835, 249
nan, 0.11421, -0.0336052, -0.232838, 250
nan, 0.114241, -0.0337093, -0.232839, 249
nan, 0.114276, -0.0338341, -0.23284, 249
nan, 0.11431, -0.0339649, -0.232842, 249
nan, 0.11434, -0.0340811, -0.232845, 249
nan, 0.11436, -0.0341496, -0.232845, 249
nan, 0.114366, -0.0341753, -0.232845, 249
nan, 0.114371, -0.03419, -0.232846, 249
nan, 0.114374, -0.0342017, -0.232848, 249
nan, 0.114373, -0.0342114, -0.23285, 249
nan, 0.11438, -0.0342164, -0.232852, 250
nan, 0.114381, -0.0342192, -0.232855, 249
nan, 0.114382, -0.0342189, -0.232858, 249
nan, 0.114382, -0.0341972, -0.232857, 249
nan, 0.114366, -0.0341471, -0.232855, 249
nan, 0.114345, -0.0340743, -0.232858, 249
nan, 0.114322, -0.0339824, -0.232862, 249
nan, 0.114297, -0.033879, -0.232863, 249
nan, 0.114269, -0.03377, -0.232864, 249
nan, 0.114235, -0.0336487, -0.232865, 249
nan, 0.1142, -0.0335058, -0.232864, 249
nan, 0.114159, -0.0333524, -0.232866, 249
nan, 0.114121, -0.0331978, -0.232868, 249
nan, 0.114082, -0.0330457, -0.23287, 249
nan, 0.114045, -0.0328977, -0.23287, 249
nan, 0.11401, -0.0327503, -0.232869, 249
nan, 0.113974, -0.0326025, -0.232869, 249
nan, 0.113947, -0.0324961, -0.232872, 249
nan, 0.113932, -0.0324195, -0.232873, 249
nan, 0.113923, -0.0323651, -0.232875, 248
nan, 0.113917, -0.0323377, -0.232877, 250
nan, 0.113915, -0.0323146, -0.232879, 249
nan, 0.113916, -0.0323021, -0.23288, 249
nan, 0.113918, -0.0322982, -0.232882, 249
nan, 0.113923, -0.0323001, -0.232885, 249
nan, 0.113927, -0.0322979, -0.232888, 249
nan, 0.113928, -0.0323007, -0.23289, 249
nan, 0.113932, -0.0323073, -0.232893, 249
nan, 0.11394, -0.0323116, -0.232893, 249
nan, 0.113943, -0.0323164, -0.232895, 249
nan, 0.113946, -0.0323197, -0.232897, 249
nan, 0.113948, -0.0323149, -0.232902, 249
nan, 0.113937, -0.0322715, -0.232903, 249
nan, 0.113912, -0.0321811, -0.232902, 249
nan, 0.113887, -0.0320748, -0.232904, 249
nan, 0.113871, -0.0320035, -0.232906, 249
nan, 0.113868, -0.0319834, -0.232905, 249
nan, 0.113869, -0.0319874, -0.232904, 249
nan, 0.113873, -0.031987, -0.232907, 249
nan, 0.113875, -0.0319884, -0.232911, 249
nan, 0.11388, -0.0319943, -0.232912, 250
nan, 0.113883, -0.0320003, -0.232913, 249
nan, 0.113881, -0.0320053, -0.232912, 249
nan, 0.113892, -0.0320276, -0.232915, 249
nan, 0.113904, -0.0320793, -0.232916, 249
nan, 0.113927, -0.0321559, -0.232919, 249
nan, 0.113955, -0.0322461, -0.232916, 248
nan, 0.113978, -0.0323224, -0.23292, 249
nan, 0.113993, -0.0323768, -0.232921, 249
nan, 0.114006, -0.0324148, -0.232923, 249
nan, 0.114014, -0.0324472, -0.232923, 249
nan, 0.114021, -0.0324713, -0.232925, 249
nan, 0.114023, -0.0324827, -0.232926, 249
nan, 0.114022, -0.0324877, -0.232929, 249
nan, 0.114024, -0.0324894, -0.232933, 249
nan, 0.114024, -0.0324864, -0.232932, 249
nan, 0.114025, -0.0324861, -0.232932, 249
nan, 0.114024, -0.0324904, -0.232932, 249
nan, 0.114029, -0.032493, -0.232934, 249
nan, 0.114025, -0.0324835, -0.232937, 249
nan, 0.11402, -0.0324627, -0.232939, 249
nan, 0.114018, -0.0324539, -0.232937, 249
nan, 0.114036, -0.0325283, -0.232939, 249
nan, 0.114079, -0.0326714, -0.232942, 249
nan, 0.114122, -0.0328151, -0.232945, 248
nan, 0.114158, -0.0329427, -0.232946, 250
nan, 0.114197, -0.0330726, -0.232951, 249
nan, 0.11423, -0.0331995, -0.232953, 249
nan, 0.114264, -0.0333215, -0.232958, 249
nan, 0.114298, -0.0334438, -0.232956, 249
nan, 0.11433, -0.0335531, -0.232954, 249
nan, 0.114353, -0.0336527, -0.232954, 249
nan, 0.11439, -0.0337717, -0.232957, 249
nan, 0.114424, -0.0339004, -0.232962, 249
nan, 0.114459, -0.0340207, -0.232962, 249
nan, 0.114482, -0.0341079, -0.232964, 249
nan, 0.114495, -0.0341445, -0.232966, 249
nan, 0.114501, -0.034161, -0.232967, 249
nan, 0.114504, -0.0341733, -0.232968, 249
nan, 0.114506, -0.0341825, -0.232971, 249
nan, 0.114505, -0.0341877, -0.232972, 249
nan, 0.11451, -0.0341921, -0.232972, 249
nan, 0.114512, -0.0341945, -0.232975, 249
nan, 0.114509, -0.0341772, -0.232975, 249
nan, 0.114498, -0.0341363, -0.232978, 252
nan, 0.114481, -0.0340672, -0.23298, 247
nan, 0.114457, -0.0339758, -0.23298, 249
nan, 0.114429, -0.0338758, -0.232977, 249
nan, 0.114403, -0.0337688, -0.23298, 249
nan, 0.114374, -0.0336513, -0.232982, 249
nan, 0.114339, -0.0335106, -0.232983, 248
nan, 0.114299, -0.0333571, -0.232985, 250
nan, 0.11426, -0.0332049, -0.232986, 249
nan, 0.114223, -0.0330504, -0.232989, 249
nan, 0.114185, -0.0329015, -0.232992, 249
nan, 0.114147, -0.0327504, -0.232992, 249
nan, 0.11411, -0.032605, -0.232992, 249
nan, 0.11408, -0.0324869, -0.232991, 249
nan, 0.114062, -0.0324031, -0.232994, 249
nan, 0.11405, -0.0323462, -0.232995, 249
nan, 0.114041, -0.032312, -0.232994, 249
nan, 0.114038, -0.0322893, -0.232998, 249
nan, 0.114042, -0.0322735, -0.233, 249
nan, 0.114044, -0.0322704, -0.233001, 249
nan, 0.114048, -0.0322693, -0.233, 249
nan, 0.114052, -0.032272, -0.233001, 249
nan, 0.114054, -0.0322727, -0.233002, 249
nan, 0.114062, -0.0322797, -0.233006, 249
nan, 0.114064, -0.0322852, -0.233011, 249
nan, 0.114067, -0.0322903, -0.233011, 249
nan, 0.114072, -0.0322902, -0.233011, 250
nan, 0.114072, -0.0322912, -0.233014, 249
nan, 0.114065, -0.0322607, -0.233016, 249
nan, 0.114044, -0.0321761, -0.233018, 249
nan, 0.114017, -0.0320684, -0.23302, 249
nan, 0.113999, -0.0319863, -0.23302, 249
nan, 0.113994, -0.0319606, -0.233022, 249
nan, 0.113992, -0.0319552, -0.23302, 249
nan, 0.113997, -0.0319588, -0.233023, 249
nan, 0.114002, -0.0319631, -0.233027, 249
nan, 0.114004, -0.0319659, -0.233029, 249
nan, 0.114006, -0.0319677, -0.23303, 249
nan, 0.114008, -0.0319749, -0.233031, 249
nan, 0.114014, -0.0319931, -0.233032, 249
nan, 0.114029, -0.0320394, -0.233034, 249
nan, 0.114052, -0.0321145, -0.233035, 249
nan, 0.114079, -0.0322053, -0.233037, 249
nan, 0.114104, -0.0322839, -0.233039, 249
nan, 0.114121, -0.0323388, -0.233039, 249
nan, 0.114131, -0.0323797, -0.233044, 249
nan, 0.114139, -0.0324119, -0.233039, 250
nan, 0.11415, -0.0324376, -0.233043, 251
nan, 0.114157, -0.0324539, -0.233043, 247
nan, 0.114159, -0.0324632, -0.233043, 250
nan, 0.114159, -0.032464, -0.233048, 249
nan, 0.114157, -0.0324567, -0.23305, 249
nan, 0.114155, -0.0324575, -0.23305, 249
nan, 0.114155, -0.0324604, -0.233051, 249
nan, 0.114158, -0.0324616, -0.233052, 249
nan, 0.114156, -0.0324573, -0.233053, 249
nan, 0.114151, -0.0324399, -0.233058, 249
nan, 0.114148, -0.0324249, -0.233056, 249
nan, 0.114161, -0.0324751, -0.233054, 249
nan, 0.114199, -0.0326045, -0.233058, 249
nan, 0.114239, -0.0327501, -0.23306, 249
nan, 0.114278, -0.0328883, -0.233063, 249
nan, 0.114317, -0.0330185, -0.233067, 249
nan, 0.114351, -0.0331474, -0.233066, 249
nan, 0.114386, -0.033273, -0.233065, 249
nan, 0.114422, -0.0333902, -0.233069, 249
nan, 0.114451, -0.0334985, -0.233072, 249
nan, 0.114477, -0.0335967, -0.233071, 249
nan, 0.114508, -0.0337125, -0.233073, 249
nan, 0.114543, -0.0338391, -0.233074, 249
nan, 0.114576, -0.0339631, -0.233079, 252
nan, 0.114604, -0.0340598, -0.233078, 246
nan, 0.114619, -0.0341013, -0.233082, 249
nan, 0.114621, -0.0341248, -0.233084, 249
nan, 0.114627, -0.0341417, -0.233088, 249
nan, 0.114631, -0.0341536, -0.23309, 249
nan, 0.114635, -0.0341567, -0.233086, 249
nan, 0.114635, -0.0341607, -0.233089, 249
nan, 0.114638, -0.0341596, -0.233089, 249
nan, 0.114633, -0.0341488, -0.233091, 249
nan, 0.114624, -0.0341103, -0.233091, 249
nan, 0.114609, -0.0340498, -0.233092, 249
nan, 0.114587, -0.0339657, -0.233092, 249
nan, 0.114561, -0.0338674, -0.233095, 249
nan, 0.114534, -0.0337625, -0.233094, 249
nan, 0.114506, -0.0336477, -0.233096, 249
nan, 0.11447, -0.0335143, -0.233097, 249
nan, 0.114429, -0.0333605, -0.233094, 249
nan, 0.114392, -0.0332065, -0.233094, 249
nan, 0.114351, -0.0330511, -0.233095, 249
nan, 0.114312, -0.032901, -0.233099, 249
nan, 0.114278, -0.0327559, -0.233103, 249
nan, 0.114243, -0.0326059, -0.233106, 249
nan, 0.114208, -0.0324778, -0.233108, 249
nan, 0.114188, -0.0323861, -0.233107, 249
nan, 0.114177, -0.0323251, -0.233108, 249
nan, 0.114173, -0.0322872, -0.233109, 250
nan, 0.11417, -0.0322577, -0.233113, 249
nan, 0.11417, -0.0322444, -0.233114, 249
nan, 0.11417, -0.0322359, -0.233114, 250
nan, 0.114175, -0.0322366, -0.233117, 249
nan, 0.114179, -0.0322419, -0.233119, 249
nan, 0.114181, -0.0322442, -0.233122, 249
nan, 0.114183, -0.0322421, -0.233123, 249
nan, 0.114188, -0.0322504, -0.233121, 249
nan, 0.114192, -0.0322572, -0.233123, 249
nan, 0.114195, -0.0322611, -0.233128, 249
nan, 0.114199, -0.0322637, -0.233129, 249
nan, 0.114196, -0.0322406, -0.233129, 249
nan, 0.114179, -0.0321663, -0.233128, 249
nan, 0.11415, -0.0320685, -0.233136, 249
nan, 0.114126, -0.0319769, -0.233134, 249
nan, 0.114117, -0.0319361, -0.233133, 249
nan, 0.114119, -0.031926, -0.233136, 249
nan, 0.114123, -0.0319292, -0.23314, 249
nan, 0.114124, -0.0319329, -0.23314, 249
nan, 0.114128, -0.0319379, -0.23314, 249
nan, 0.114132, -0.0319414, -0.233141, 249
nan, 0.114134, -0.0319472, -0.23314, 249
nan, 0.11414, -0.0319566, -0.233142, 249
nan, 0.114152, -0.0319975, -0.233146, 249
nan, 0.114173, -0.0320698, -0.233148, 249
nan, 0.114201, -0.0321581, -0.23315, 249
nan, 0.114226, -0.0322381, -0.23315, 249
nan, 0.114243, -0.0322969, -0.233153, 249
nan, 0.114257, -0.0323383, -0.233153, 250
nan, 0.114267, -0.0323792, -0.233158, 249
nan, 0.114278, -0.0324023, -0.233158, 249
nan, 0.114282, -0.0324183, -0.233162, 249
nan, 0.114285, -0.0324299, -0.233162, 249
nan, 0.114285, -0.0324317, -0.233163, 249
nan, 0.114285, -0.0324325, -0.233163, 249
nan, 0.114284, -0.0324303, -0.233166, 249
nan, 0.114285, -0.0324288, -0.233166, 249
nan, 0.114284, -0.032427, -0.233168, 250
nan, 0.114281, -0.0324279, -0.233168, 249
nan, 0.114276, -0.032415, -0.23317, 249
nan, 0.114271, -0.032398, -0.233173, 249
nan, 0.114279, -0.0324218, -0.233172, 249
nan, 0.114318, -0.0325437, -0.233175, 249
nan, 0.11436, -0.0326935, -0.233173, 249
nan, 0.114396, -0.0328315, -0.233174, 249
nan, 0.114436, -0.0329642, -0.233175, 249
nan, 0.114472, -0.0330913, -0.233178, 249
nan, 0.114506, -0.0332128, -0.233179, 248
nan, 0.114535, -0.0333327, -0.23318, 250
nan, 0.114567, -0.0334458, -0.23318, 249
nan, 0.114595, -0.0335472, -0.233183, 249
nan, 0.114627, -0.0336609, -0.233185, 249
nan, 0.114664, -0.0337857, -0.233187, 249
nan, 0.114702, -0.0339127, -0.233187, 249
nan, 0.114729, -0.0340163, -0.233191, 249
nan, 0.114746, -0.0340695, -0.233192, 249
nan, 0.114753, -0.0340954, -0.233193, 249
nan, 0.114755, -0.0341059, -0.233196, 249
nan, 0.114756, -0.0341156, -0.233198, 249
nan, 0.114759, -0.0341261, -0.2332, 249
nan, 0.114763, -0.03413, -0.233204, 249
nan, 0.114764, -0.0341343, -0.233202, 249
nan, 0.114765, -0.0341272, -0.233203, 249
nan, 0.114759, -0.034097, -0.233206, 249
nan, 0.114742, -0.0340359, -0.233207, 249
nan, 0.114724, -0.0339565, -0.233207, 260
nan, 0.1147, -0.0338583, -0.233206, 239
nan, 0.114672, -0.0337545, -0.233208, 249
nan, 0.11464, -0.033639, -0.233207, 249
nan, 0.114607, -0.0335117, -0.233213, 249
nan, 0.114572, -0.033368, -0.233212, 249
nan, 0.114533, -0.0332145, -0.233213, 249
nan, 0.114492, -0.0330556, -0.233213, 249
nan, 0.114453, -0.0329007, -0.233215, 252
nan, 0.114417, -0.0327559, -0.233215, 247
nan, 0.114375, -0.03261, -0.233215, 249
nan, 0.114343, -0.0324744, -0.233219, 249
nan, 0.114323, -0.0323768, -0.233221, 249
nan, 0.114308, -0.0323079, -0.23322, 249
nan, 0.114302, -0.0322623, -0.233217, 249
nan, 0.114297, -0.0322337, -0.233222, 249
nan, 0.114291, -0.0322169, -0.233224, 249
nan, 0.114294, -0.03221, -0.233222, 249
nan, 0.114295, -0.0322064, -0.233224, 249
nan, 0.114299, -0.0322117, -0.233226, 253
nan, 0.114302, -0.0322105, -0.233228, 246
nan, 0.114303, -0.0322103, -0.233234, 249
nan, 0.114306, -0.032219, -0.233233, 249
nan, 0.114314, -0.0322278, -0.233233, 249
nan, 0.114317, -0.0322298, -0.233235, 249
nan, 0.114319, -0.0322289, -0.233236, 249
nan, 0.114318, -0.0322148, -0.233236, 249
nan, 0.114303, -0.0321515, -0.233239, 249
nan, 0.114275, -0.0320558, -0.233239, 249
nan, 0.114247, -0.0319546, -0.233239, 249
nan, 0.114241, -0.0319071, -0.233241, 249
nan, 0.11424, -0.0318964, -0.233245, 249
nan, 0.114243, -0.0318934, -0.233243, 249
nan, 0.114245, -0.0318985, -0.233249, 249
nan, 0.114249, -0.0319045, -0.233251, 249
nan, 0.114253, -0.0319073, -0.233252, 249
nan, 0.114253, -0.0319125, -0.233251, 250
nan, 0.114259, -0.0319215, -0.233252, 249
nan, 0.11427, -0.0319538, -0.233252, 249
nan, 0.114285, -0.0320178, -0.233255, 249
nan, 0.11431, -0.0321018, -0.233261, 249
nan, 0.114337, -0.032186, -0.233261, 249
nan, 0.114358, -0.0322528, -0.233262, 249
nan, 0.114373, -0.0323006, -0.233262, 249
nan, 0.114386, -0.032339, -0.233264, 249
nan, 0.114396, -0.0323653, -0.233264, 249
nan, 0.114402, -0.032385, -0.233267, 249
nan, 0.114407, -0.0323963, -0.233266, 249
nan, 0.114406, -0.0324006, -0.233268, 249
nan, 0.114409, -0.0323981, -0.233269, 249
nan, 0.114406, -0.0323961, -0.233271, 249
nan, 0.114405, -0.032396, -0.233275, 250
nan, 0.114409, -0.0323974, -0.233275, 249
nan, 0.114412, -0.0323987, -0.233279, 249
nan, 0.114407, -0.0323843, -0.233275, 249
nan, 0.114399, -0.032361, -0.233278, 250
nan, 0.114401, -0.0323651, -0.233279, 265
nan, 0.114433, -0.0324757, -0.233279, 232
nan, 0.114475, -0.0326269, -0.233283, 249
nan, 0.114516, -0.0327682, -0.233281, 249
nan, 0.114554, -0.0329021, -0.233283, 249
nan, 0.114589, -0.0330294, -0.233286, 249
nan, 0.114627, -0.0331542, -0.233289, 253
nan, 0.114663, -0.0332764, -0.23329, 246
nan, 0.114692, -0.0333918, -0.23329, 249
nan, 0.114721, -0.0334971, -0.233294, 249
nan, 0.11475, -0.0335999, -0.233294, 249
nan, 0.114789, -0.0337257, -0.233296, 248
nan, 0.114822, -0.0338548, -0.233299, 249
nan, 0.114856, -0.0339708, -0.233298, 249
nan, 0.114872, -0.0340298, -0.233304, 249
nan, 0.114879, -0.0340525, -0.233303, 249
nan, 0.114881, -0.0340697, -0.233306, 249
nan, 0.114883, -0.0340808, -0.233307, 249
nan, 0.114888, -0.0340896, -0.233307, 248
nan, 0.114892, -0.0340985, -0.233309, 249
nan, 0.114896, -0.0340991, -0.233311, 249
nan, 0.114898, -0.0340926, -0.233311, 249
nan, 0.114888, -0.0340688, -0.233312, 249
nan, 0.114874, -0.0340171, -0.233313, 249
nan, 0.114859, -0.0339438, -0.233313, 249
nan, 0.114836, -0.0338472, -0.233318, 249
nan, 0.114807, -0.0337438, -0.233317, 249
nan, 0.114776, -0.0336286, -0.233321, 249
nan, 0.114743, -0.0335027, -0.233321, 249
nan, 0.11471, -0.0333583, -0.233319, 249
nan, 0.114671, -0.0332065, -0.23332, 249
nan, 0.114635, -0.0330549, -0.233322, 249
nan, 0.114595, -0.0329009, -0.233321, 249
nan, 0.114558, -0.0327539, -0.233323, 249
nan, 0.114521, -0.0326061, -0.233324, 249
nan, 0.114488, -0.0324667, -0.233326, 249
nan, 0.114459, -0.0323619, -0.233328, 249
nan, 0.114439, -0.0322808, -0.23333, 249
nan, 0.114434, -0.0322309, -0.233333, 250
nan, 0.114429, -0.0322001, -0.233334, 249
nan, 0.114426, -0.0321851, -0.233334, 249
nan, 0.114427, -0.0321765, -0.233334, 249
nan, 0.114431, -0.0321722, -0.233336, 249
nan, 0.114432, -0.0321755, -0.233339, 249
nan, 0.114435, -0.0321738, -0.233344, 249
nan, 0.114442, -0.0321747, -0.233346, 249
nan, 0.114448, -0.0321795, -0.233346, 249
nan, 0.114454, -0.0321825, -0.233347, 249
nan, 0.114456, -0.0321876, -0.233346, 249
nan, 0.11446, -0.0321912, -0.233351, 253
nan, 0.114457, -0.0321838, -0.233351, 254
nan, 0.114447, -0.0321282, -0.233352, 241
nan, 0.114421, -0.0320315, -0.233353, 249
nan, 0.114395, -0.031931, -0.233353, 249
nan, 0.11438, -0.0318713, -0.233353, 250
nan, 0.114378, -0.0318614, -0.233355, 248
nan, 0.114378, -0.0318555, -0.233356, 249
nan, 0.11438, -0.0318588, -0.233357, 249
nan, 0.114386, -0.0318638, -0.23336, 249
nan, 0.114387, -0.0318684, -0.23336, 249
nan, 0.114388, -0.0318697, -0.23336, 249
nan, 0.114391, -0.0318766, -0.233364, 249
nan, 0.114404, -0.0318981, -0.233365, 249
nan, 0.114419, -0.0319552, -0.233364, 249
nan, 0.114439, -0.0320363, -0.233365, 249
nan, 0.114465, -0.0321267, -0.233369, 249
nan, 0.114486, -0.0322027, -0.233371, 249
nan, 0.114503, -0.0322536, -0.233371, 249
nan, 0.114515, -0.0322933, -0.233375, 250
nan, 0.114522, -0.0323203, -0.233377, 249
nan, 0.114526, -0.03234, -0.233376, 249
nan, 0.114532, -0.0323529, -0.233381, 249
nan, 0.114535, -0.0323617, -0.23338, 249
nan, 0.114537, -0.0323601, -0.233381, 259
nan, 0.114534, -0.0323574, -0.233385, 238
nan, 0.114534, -0.0323561, -0.233383, 250
nan, 0.114537, -0.0323598, -0.233388, 249
nan, 0.114543, -0.0323627, -0.233391, 249
nan, 0.11454, -0.0323528, -0.233391, 249
nan, 0.114532, -0.0323331, -0.233393, 249
nan, 0.11453, -0.0323268, -0.233394, 248
nan, 0.114555, -0.0324119, -0.23339, 250
nan, 0.114599, -0.0325592, -0.233393, 248
nan, 0.114636, -0.0327003, -0.233396, 249
nan, 0.114673, -0.0328321, -0.233402, 249
nan, 0.114709, -0.0329609, -0.2334, 249
nan, 0.114745, -0.0330809, -0.233402, 249
nan, 0.11478, -0.033205, -0.233404, 249
nan, 0.114814, -0.0333337, -0.233403, 249
nan, 0.114845, -0.0334433, -0.233407, 249
nan, 0.114873, -0.0335467, -0.233409, 249
nan, 0.114905, -0.0336676, -0.233411, 249
nan, 0.114943, -0.0337992, -0.233414, 249
nan, 0.114976, -0.033914, -0.233416, 249
nan, 0.114994, -0.0339843, -0.233418, 249
nan, 0.115005, -0.0340151, -0.233419, 249
nan, 0.115008, -0.0340299, -0.233417, 249
nan, 0.115013, -0.0340418, -0.233423, 249
nan, 0.115016, -0.0340505, -0.233421, 249
nan, 0.115018, -0.0340562, -0.233429, 248
nan, 0.115018, -0.0340606, -0.233426, 250
nan, 0.11502, -0.0340602, -0.233426, 249
nan, 0.115015, -0.0340412, -0.233427, 249
nan, 0.115007, -0.0339976, -0.233428, 249
nan, 0.114992, -0.0339321, -0.23343, 249
nan, 0.114968, -0.0338427, -0.233435, 249
nan, 0.114944, -0.0337368, -0.233432, 249
nan, 0.114915, -0.0336237, -0.233433, 249
nan, 0.11488, -0.0334995, -0.233437, 249
nan, 0.114841, -0.0333552, -0.233438, 249
nan, 0.114806, -0.0332063, -0.233438, 249
nan, 0.114767, -0.0330548, -0.23344, 249
nan, 0.114727, -0.0329053, -0.233438, 249
nan, 0.114687, -0.0327524, -0.233439, 249
nan, 0.114651, -0.0326043, -0.233441, 249
nan, 0.114617, -0.0324577, -0.233439, 249
nan, 0.114589, -0.0323404, -0.233444, 249
nan, 0.114571, -0.0322644, -0.233444, 260
nan, 0.114561, -0.0322095, -0.233446, 238
nan, 0.114557, -0.0321754, -0.233449, 249
nan, 0.114552, -0.0321534, -0.23345, 249
nan, 0.114552, -0.0321376, -0.233451, 249
nan, 0.114554, -0.0321385, -0.233453, 249
nan, 0.114557, -0.032141, -0.233456, 249
nan, 0.114561, -0.0321415, -0.233456, 249
nan, 0.114564, -0.0321445, -0.233457, 249
nan, 0.114567, -0.0321438, -0.233459, 249
nan, 0.114574, -0.032148, -0.233463, 249
nan, 0.114578, -0.0321574, -0.233464, 249
nan, 0.114582, -0.032161, -0.233464, 249
nan, 0.114584, -0.0321579, -0.233464, 249
nan, 0.114574, -0.0321171, -0.233468, 249
nan, 0.114549, -0.032023, -0.23347, 249
nan, 0.114523, -0.0319177, -0.233473, 249
nan, 0.114505, -0.0318465, -0.233475, 249
nan, 0.114498, -0.0318276, -0.233474, 249
nan, 0.114501, -0.0318225, -0.233476, 259
nan, 0.114504, -0.0318254, -0.233478, 239
nan, 0.114506, -0.0318278, -0.233478, 249
nan, 0.114509, -0.0318324, -0.233483, 249
nan, 0.114512, -0.0318329, -0.233486, 249
nan, 0.114518, -0.0318417, -0.233485, 249
nan, 0.114524, -0.0318575, -0.233485, 249
