nan, 0.0927873, -0.0328028, -0.182094, 249
nan, 0.092785, -0.0328041, -0.182098, 248
nan, 0.0927848, -0.0328025, -0.182103, 249
nan, 0.092779, -0.0327981, -0.182109, 249
nan, 0.0927758, -0.0328005, -0.182111, 249
nan, 0.0927714, -0.0328012, -0.182116, 249
nan, 0.0927691, -0.0327985, -0.182123, 249
nan, 0.0927629, -0.0327992, -0.182129, 249
nan, 0.0927602, -0.032799, -0.182133, 249
nan, 0.0927564, -0.0327973, -0.182139, 249
nan, 0.0927514, -0.032799, -0.182142, 249
nan, 0.0927444, -0.0327968, -0.182148, 249
nan, 0.0927455, -0.0328, -0.182154, 249
nan, 0.0927435, -0.0328012, -0.182159, 250
nan, 0.0927425, -0.0328006, -0.182164, 249
nan, 0.0927378, -0.0327988, -0.182166, 249
nan, 0.0927344, -0.0327966, -0.182171, 249
nan, 0.0927329, -0.0327969, -0.182172, 249
nan, 0.0927337, -0.0327997, -0.182177, 249
nan, 0.0927347, -0.0327977, -0.182182, 249
nan, 0.0927316, -0.0328, -0.182187, 249
nan, 0.0927326, -0.0328027, -0.182191, 249
nan, 0.092736, -0.0327992, -0.182196, 249
nan, 0.0927415, -0.0328008, -0.182198, 249
nan, 0.0927459, -0.0328027, -0.182201, 249
nan, 0.0927505, -0.0328013, -0.182206, 249
nan, 0.0927511, -0.0328024, -0.182212, 250
nan, 0.0927602, -0.0328049, -0.182218, 250
nan, 0.0927702, -0.0328055, -0.182222, 249
nan, 0.0927762, -0.0328046, -0.182226, 249
nan, 0.0927856, -0.0328039, -0.182229, 249
nan, 0.0927929, -0.0328019, -0.182233, 249
nan, 0.0928016, -0.032803, -0.182239, 249
nan, 0.092812, -0.0328023, -0.182243, 249
nan, 0.0928218, -0.0328069, -0.182249, 249
nan, 0.0928377, -0.0328088, -0.182255, 249
nan, 0.0928504, -0.0328071, -0.18226, 249
nan, 0.0932112, -0.0327954, -0.182366, 249
nan, 0.0932895, -0.0327756, -0.182492, 249
nan, 0.0932895, -0.0327855, -0.18261, 249
nan, 0.0936512, -0.0327811, -0.182731, 249
nan, 0.0937951, -0.0327664, -0.182803, 249
nan, 0.093807, -0.0327678, -0.182809, 250
nan, 0.0938121, -0.03277, -0.182812, 249
nan, 0.0938075, -0.0327679, -0.182817, 250
nan, 0.093804, -0.0327672, -0.182821, 248
nan, 0.0938044, -0.0327652, -0.182826, 249
nan, 0.0938021, -0.0327676, -0.182832, 249
nan, 0.0938005, -0.032765, -0.182836, 249
nan, 0.093801, -0.0327627, -0.182841, 249
nan, 0.0938021, -0.0327646, -0.182848, 249
nan, 0.0937993, -0.0327675, -0.182853, 249
nan, 0.0937949, -0.0327612, -0.182857, 249
nan, 0.0937933, -0.0327627, -0.182865, 249
nan, 0.0937914, -0.0327639, -0.18287, 249
nan, 0.0937881, -0.032764, -0.182872, 249
nan, 0.0937819, -0.0327676, -0.182876, 249
nan, 0.0937788, -0.0327654, -0.182881, 248
nan, 0.0937719, -0.0327671, -0.182888, 250
nan, 0.0937653, -0.0327659, -0.18289, 250
nan, 0.0937587, -0.0327632, -0.182895, 249
nan, 0.0937513, -0.0327671, -0.182901, 249
nan, 0.093749, -0.0327675, -0.182908, 249
nan, 0.0937488, -0.032769, -0.182914, 249
nan, 0.093748, -0.032766, -0.182916, 249
nan, 0.0937445, -0.0327668, -0.182921, 252
nan, 0.0937443, -0.0327667, -0.182921, 247
nan, 0.0937402, -0.0327654, -0.182928, 249
nan, 0.0937374, -0.0327652, -0.182936, 249
nan, 0.0937378, -0.0327675, -0.182939, 249
nan, 0.0937381, -0.0327672, -0.182943, 250
nan, 0.0937367, -0.0327668, -0.182948, 249
nan, 0.093737, -0.0327666, -0.182954, 250
nan, 0.0937389, -0.0327676, -0.182959, 249
nan, 0.0937423, -0.0327687, -0.182963, 249
nan, 0.0937462, -0.0327707, -0.182966, 249
nan, 0.093751, -0.0327686, -0.18297, 249
nan, 0.0937597, -0.0327687, -0.182973, 249
nan, 0.0937641, -0.0327698, -0.182979, 248
nan, 0.093774, -0.032769, -0.182984, 249
nan, 0.09378, -0.032771, -0.182989, 249
nan, 0.0937839, -0.0327698, -0.182992, 248
nan, 0.0937913, -0.03277, -0.182996, 250
nan, 0.0938043, -0.032771, -0.183001, 249
nan, 0.093816, -0.0327718, -0.183002, 249
nan, 0.09383, -0.0327687, -0.18301, 249
nan, 0.0938438, -0.0327722, -0.183014, 249
nan, 0.0938569, -0.0327699, -0.183017, 250
nan, 0.0938665, -0.0327702, -0.183026, 249
nan, 0.0938772, -0.0327703, -0.183031, 257
nan, 0.0938915, -0.0327686, -0.183037, 242
nan, 0.0939052, -0.0327702, -0.18304, 249
nan, 0.0939194, -0.0327692, -0.183047, 249
nan, 0.0939369, -0.0327692, -0.183051, 249
nan, 0.0939604, -0.0327706, -0.183052, 250
nan, 0.0939767, -0.032769, -0.183058, 249
nan, 0.0939922, -0.0327688, -0.183064, 249
nan, 0.0940127, -0.0327671, -0.183069, 249
nan, 0.0940326, -0.0327659, -0.183074, 249
nan, 0.0940474, -0.0327655, -0.183077, 249
nan, 0.094064, -0.032763, -0.183083, 249
nan, 0.0940798, -0.0327648, -0.183086, 264
nan, 0.0940979, -0.032762, -0.183091, 235
nan, 0.0941145, -0.0327667, -0.183097, 249
nan, 0.0941254, -0.0327674, -0.183104, 249
nan, 0.0941412, -0.0327642, -0.183108, 248
nan, 0.0941571, -0.0327632, -0.183112, 249
nan, 0.0941716, -0.0327605, -0.183117, 249
nan, 0.0941863, -0.0327595, -0.183123, 249
nan, 0.0942008, -0.0327613, -0.183127, 249
nan, 0.0942137, -0.0327603, -0.183131, 249
nan, 0.0942294, -0.0327596, -0.183136, 249
nan, 0.0942369, -0.0327598, -0.183142, 249
nan, 0.0942454, -0.03276, -0.18315, 249
nan, 0.0942537, -0.03276, -0.183154, 249
nan, 0.0942616, -0.0327547, -0.183157, 249
nan, 0.094269, -0.0327561, -0.183161, 249
nan, 0.0942763, -0.0327576, -0.183164, 248
nan, 0.0942781, -0.032754, -0.183171, 249
nan, 0.0942858, -0.0327529, -0.183179, 250
nan, 0.0942928, -0.0327545, -0.183184, 249
nan, 0.094297, -0.0327549, -0.183189, 250
nan, 0.094301, -0.0327508, -0.183196, 249
nan, 0.0943068, -0.0327511, -0.183199, 249
nan, 0.0943069, -0.032752, -0.183204, 249
nan, 0.0943075, -0.0327509, -0.183211, 249
nan, 0.0943039, -0.0327512, -0.183216, 266
nan, 0.0943016, -0.0327489, -0.183221, 232
nan, 0.0943037, -0.0327454, -0.183222, 249
nan, 0.0943064, -0.0327491, -0.183227, 249
nan, 0.0943058, -0.0327487, -0.183233, 248
nan, 0.0943018, -0.0327476, -0.18324, 249
nan, 0.0943004, -0.0327484, -0.183245, 249
nan, 0.0942948, -0.0327457, -0.18325, 249
nan, 0.0942937, -0.0327446, -0.183251, 249
nan, 0.0942888, -0.0327444, -0.183258, 249
nan, 0.0942849, -0.0327451, -0.183259, 249
nan, 0.0942809, -0.0327469, -0.183261, 249
nan, 0.0942751, -0.0327472, -0.183271, 249
nan, 0.0942694, -0.0327456, -0.183276, 249
nan, 0.0942635, -0.0327467, -0.183281, 249
nan, 0.0942614, -0.032748, -0.183286, 249
nan, 0.0942586, -0.0327459, -0.183288, 249
nan, 0.0942572, -0.0327451, -0.183292, 249
nan, 0.0942519, -0.0327453, -0.183299, 250
nan, 0.0942516, -0.0327447, -0.183303, 250
nan, 0.0942471, -0.0327429, -0.183312, 249
nan, 0.0942458, -0.0327445, -0.183317, 250
nan, 0.0942465, -0.0327456, -0.183321, 249
nan, 0.0942428, -0.0327458, -0.183328, 250
nan, 0.09424, -0.0327467, -0.183331, 249
nan, 0.0942386, -0.0327492, -0.183336, 264
nan, 0.0942435, -0.0327477, -0.183337, 235
nan, 0.0942471, -0.0327484, -0.183343, 248
nan, 0.094252, -0.0327508, -0.183347, 249
nan, 0.0942547, -0.0327499, -0.183354, 249
nan, 0.0942595, -0.0327489, -0.183359, 250
nan, 0.0942639, -0.0327503, -0.18336, 249
nan, 0.0942722, -0.032752, -0.183363, 249
nan, 0.0942814, -0.0327495, -0.183366, 249
nan, 0.0942853, -0.0327491, -0.183374, 249
nan, 0.0942899, -0.0327515, -0.183378, 249
nan, 0.0942964, -0.0327528, -0.183381, 249
nan, 0.0943085, -0.0327531, -0.183384, 249
nan, 0.0943185, -0.0327547, -0.183391, 249
nan, 0.0943328, -0.0327563, -0.183396, 249
nan, 0.0943458, -0.0327551, -0.183397, 249
nan, 0.0943592, -0.0327519, -0.183399, 249
nan, 0.09437, -0.0327503, -0.183402, 248
nan, 0.0943816, -0.0327529, -0.183406, 249
nan, 0.0943928, -0.032754, -0.183409, 249
nan, 0.0944051, -0.0327569, -0.183417, 249
nan, 0.0944217, -0.0327495, -0.18342, 249
nan, 0.0944375, -0.0327539, -0.183429, 249
nan, 0.0944536, -0.0327525, -0.183434, 249
nan, 0.0944658, -0.0327512, -0.183437, 249
nan, 0.094482, -0.03275, -0.18344, 249
nan, 0.0945009, -0.0327519, -0.183443, 249
nan, 0.0945194, -0.0327515, -0.183449, 249
nan, 0.0945413, -0.0327461, -0.183454, 249
nan, 0.094558, -0.0327488, -0.183456, 248
nan, 0.0945742, -0.0327528, -0.183463, 250
nan, 0.0945889, -0.0327512, -0.183468, 249
nan, 0.0946008, -0.0327507, -0.183473, 249
nan, 0.0946187, -0.0327487, -0.183479, 249
nan, 0.0946336, -0.0327473, -0.183483, 249
nan, 0.0946506, -0.0327456, -0.18349, 250
nan, 0.0946651, -0.0327447, -0.183495, 249
nan, 0.0946798, -0.0327432, -0.183501, 250
nan, 0.0946921, -0.032743, -0.183502, 249
nan, 0.0947087, -0.0327444, -0.18351, 250
nan, 0.0947224, -0.0327416, -0.183516, 249
nan, 0.094734, -0.0327405, -0.183521, 249
nan, 0.0947435, -0.032744, -0.183523, 250
nan, 0.0947535, -0.0327404, -0.183525, 249
nan, 0.0947622, -0.0327398, -0.183533, 249
nan, 0.094768, -0.0327388, -0.183538, 249
nan, 0.0947734, -0.0327376, -0.183544, 249
nan, 0.0947805, -0.0327384, -0.183549, 249
nan, 0.0947857, -0.0327357, -0.183554, 249
nan, 0.0947913, -0.0327342, -0.18356, 249
nan, 0.0948014, -0.032734, -0.183567, 249
nan, 0.0948051, -0.0327336, -0.183572, 249
nan, 0.0948063, -0.0327349, -0.183579, 249
nan, 0.0948078, -0.0327345, -0.183582, 249
nan, 0.0948059, -0.0327348, -0.183585, 250
nan, 0.0948028, -0.0327333, -0.183591, 249
nan, 0.0948005, -0.0327304, -0.183593, 249
nan, 0.0948025, -0.0327301, -0.183601, 249
nan, 0.0947998, -0.0327316, -0.183603, 249
nan, 0.0947976, -0.0327312, -0.18361, 249
nan, 0.0947963, -0.0327312, -0.183615, 259
nan, 0.0947945, -0.0327298, -0.18362, 238
nan, 0.0947939, -0.0327318, -0.183623, 249
nan, 0.0947905, -0.0327342, -0.183627, 249
nan, 0.0947878, -0.0327322, -0.183632, 248
nan, 0.0947816, -0.032733, -0.183638, 250
nan, 0.0947762, -0.032731, -0.183641, 249
nan, 0.0947737, -0.0327299, -0.183646, 249
nan, 0.0947647, -0.0327317, -0.18365, 250
nan, 0.0947572, -0.0327303, -0.183657, 249
nan, 0.0947562, -0.0327313, -0.183663, 250
nan, 0.0947516, -0.0327305, -0.183666, 249
nan, 0.0947506, -0.0327303, -0.183668, 250
nan, 0.0947519, -0.0327249, -0.183674, 249
nan, 0.094753, -0.0327294, -0.183678, 250
nan, 0.0947479, -0.0327311, -0.183684, 249
nan, 0.0947455, -0.032733, -0.183687, 249
nan, 0.0947448, -0.0327337, -0.183691, 250
nan, 0.0947377, -0.032732, -0.183698, 249
nan, 0.0947348, -0.0327301, -0.183703, 249
nan, 0.0947333, -0.0327338, -0.18371, 249
nan, 0.0947337, -0.0327336, -0.183709, 249
nan, 0.094738, -0.0327336, -0.183713, 249
nan, 0.0947422, -0.0327361, -0.183721, 249
nan, 0.0947464, -0.0327362, -0.183726, 252
nan, 0.0947514, -0.0327341, -0.18373, 247
nan, 0.0947606, -0.0327369, -0.183732, 249
nan, 0.0947671, -0.0327356, -0.183739, 249
nan, 0.0947764, -0.0327349, -0.183742, 249
nan, 0.0947801, -0.0327376, -0.183748, 250
nan, 0.0947888, -0.032736, -0.183751, 249
nan, 0.0947964, -0.0327377, -0.183755, 249
nan, 0.0948068, -0.0327357, -0.183758, 249
nan, 0.094814, -0.0327365, -0.183762, 249
nan, 0.0948302, -0.0327388, -0.183765, 249
nan, 0.0948436, -0.0327392, -0.183772, 249
nan, 0.0948559, -0.0327414, -0.183776, 249
nan, 0.0948686, -0.0327405, -0.183778, 249
nan, 0.0948838, -0.0327382, -0.183783, 249
nan, 0.0948948, -0.0327415, -0.183789, 249
nan, 0.094903, -0.0327384, -0.183794, 249
nan, 0.0949165, -0.0327373, -0.183801, 250
nan, 0.094932, -0.0327414, -0.183802, 249
nan, 0.0949505, -0.0327404, -0.183806, 250
nan, 0.0952819, -0.0327213, -0.183929, 249
nan, 0.0952536, -0.0327171, -0.184047, 249
nan, 0.0953797, -0.032712, -0.184163, 249
nan, 0.0956133, -0.0327076, -0.184225, 249
nan, 0.0956278, -0.0327084, -0.184232, 249
nan, 0.0956428, -0.0327028, -0.184238, 249
nan, 0.0956624, -0.0327031, -0.184243, 249
nan, 0.0956734, -0.0327051, -0.184243, 249
nan, 0.0957563, -0.0326947, -0.184283, 249
nan, 0.0957611, -0.0326962, -0.184291, 249
nan, 0.0957676, -0.0326962, -0.184298, 249
nan, 0.0957754, -0.0326959, -0.184301, 249
nan, 0.0957814, -0.0326972, -0.184305, 248
nan, 0.0957887, -0.0326952, -0.184311, 249
nan, 0.0957955, -0.032692, -0.184315, 249
nan, 0.0957974, -0.0326915, -0.18432, 249
nan, 0.0958009, -0.0326903, -0.184324, 249
nan, 0.0958009, -0.0326893, -0.184327, 249
nan, 0.0958024, -0.0326889, -0.184333, 249
nan, 0.0957979, -0.0326877, -0.184338, 265
nan, 0.0957972, -0.0326879, -0.184343, 233
nan, 0.0957969, -0.0326862, -0.184349, 249
nan, 0.0957974, -0.0326865, -0.184354, 249
nan, 0.0957985, -0.0326859, -0.184358, 249
nan, 0.0957998, -0.0326857, -0.184361, 250
nan, 0.0957986, -0.0326835, -0.184368, 249
nan, 0.0957919, -0.032685, -0.184372, 249
nan, 0.0957855, -0.0326825, -0.184378, 249
nan, 0.0957838, -0.0326852, -0.184382, 249
nan, 0.0957786, -0.0326853, -0.184385, 249
nan, 0.0957759, -0.0326847, -0.184387, 249
nan, 0.0957682, -0.0326848, -0.184392, 249
nan, 0.095762, -0.0326842, -0.1844, 249
nan, 0.0957561, -0.0326828, -0.184402, 249
nan, 0.0957516, -0.0326846, -0.184407, 250
nan, 0.0957477, -0.032685, -0.184412, 248
nan, 0.095747, -0.0326869, -0.184416, 250
nan, 0.0957425, -0.0326846, -0.18442, 249
nan, 0.095739, -0.0326849, -0.184424, 249
nan, 0.0957367, -0.0326865, -0.184428, 249
nan, 0.095734, -0.0326869, -0.184433, 249
nan, 0.095733, -0.0326871, -0.184437, 249
nan, 0.0957301, -0.0326873, -0.18444, 267
nan, 0.0957274, -0.0326879, -0.184445, 232
nan, 0.0957243, -0.0326889, -0.184451, 249
nan, 0.0957283, -0.0326877, -0.184453, 249
nan, 0.0957338, -0.0326869, -0.184457, 249
nan, 0.0957366, -0.0326879, -0.184461, 250
nan, 0.0957434, -0.0326872, -0.184465, 249
nan, 0.0957491, -0.0326883, -0.184471, 249
nan, 0.0957545, -0.0326863, -0.184476, 249
nan, 0.0957603, -0.0326849, -0.184478, 249
nan, 0.0957644, -0.0326869, -0.184482, 249
nan, 0.0957696, -0.0326903, -0.18449, 249
nan, 0.0957768, -0.0326888, -0.184495, 249
nan, 0.0957862, -0.0326862, -0.184496, 250
nan, 0.0957959, -0.03269, -0.184501, 249
nan, 0.0958077, -0.0326924, -0.184506, 249
nan, 0.0958193, -0.0326943, -0.184511, 249
nan, 0.095834, -0.03269, -0.184516, 249
nan, 0.0958459, -0.0326895, -0.184521, 250
nan, 0.0958563, -0.0326904, -0.184524, 249
nan, 0.0958674, -0.0326927, -0.184529, 249
nan, 0.0958772, -0.0326923, -0.184535, 249
nan, 0.0958878, -0.0326904, -0.184541, 249
nan, 0.0959029, -0.0326908, -0.184542, 249
nan, 0.095918, -0.032692, -0.184545, 249
nan, 0.0959377, -0.0326925, -0.184552, 249
nan, 0.0959562, -0.0326912, -0.184558, 249
nan, 0.0959745, -0.0326901, -0.184564, 249
nan, 0.0959935, -0.0326923, -0.184566, 250
nan, 0.096012, -0.0326877, -0.184571, 248
nan, 0.0960282, -0.0326883, -0.184579, 249
nan, 0.0960465, -0.0326875, -0.184583, 250
nan, 0.0960616, -0.0326885, -0.184584, 249
nan, 0.0960778, -0.0326885, -0.184591, 249
nan, 0.0960925, -0.0326881, -0.184598, 249
nan, 0.0961058, -0.0326873, -0.1846, 249
nan, 0.0961219, -0.0326858, -0.184602, 249
nan, 0.0961386, -0.0326845, -0.184607, 249
nan, 0.0961545, -0.0326837, -0.184613, 249
nan, 0.0961681, -0.0326813, -0.184617, 249
nan, 0.0961811, -0.0326839, -0.184623, 249
nan, 0.0961968, -0.0326839, -0.184629, 250
nan, 0.0962101, -0.0326836, -0.184634, 248
nan, 0.0962183, -0.0326831, -0.184636, 249
nan, 0.0962274, -0.0326792, -0.184637, 250
nan, 0.096235, -0.0326792, -0.184643, 249
nan, 0.0962404, -0.0326826, -0.184648, 249
nan, 0.0962487, -0.032678, -0.184656, 249
nan, 0.0962571, -0.0326757, -0.184661, 249
nan, 0.0962648, -0.0326761, -0.184663, 249
nan, 0.0962722, -0.0326734, -0.184668, 249
nan, 0.0962768, -0.0326757, -0.184673, 249
nan, 0.0962826, -0.0326761, -0.184679, 249
nan, 0.0962874, -0.0326726, -0.184683, 249
nan, 0.0962927, -0.0326742, -0.184688, 249
nan, 0.0962903, -0.0326736, -0.184693, 249
nan, 0.0962874, -0.0326714, -0.184699, 248
nan, 0.096284, -0.0326706, -0.184704, 250
nan, 0.0962825, -0.032671, -0.184711, 250
nan, 0.0962785, -0.0326714, -0.184715, 249
nan, 0.0962806, -0.0326669, -0.184718, 249
nan, 0.096282, -0.0326675, -0.184722, 249
nan, 0.0962803, -0.0326684, -0.184727, 249
nan, 0.0962753, -0.0326704, -0.184731, 249
nan, 0.0962698, -0.0326669, -0.184737, 249
nan, 0.0962654, -0.0326654, -0.184741, 249
nan, 0.0962639, -0.0326646, -0.184744, 249
nan, 0.0962611, -0.032667, -0.184749, 249
nan, 0.0962551, -0.0326629, -0.184756, 249
nan, 0.0962478, -0.0326618, -0.184759, 248
nan, 0.09624, -0.032663, -0.184762, 250
nan, 0.0962376, -0.0326625, -0.184771, 250
nan, 0.0962309, -0.0326634, -0.184773, 249
nan, 0.0962277, -0.0326649, -0.184777, 249
nan, 0.096226, -0.0326617, -0.184781, 249
nan, 0.0962278, -0.0326583, -0.184783, 249
nan, 0.0962245, -0.0326618, -0.184792, 249
nan, 0.0962218, -0.0326627, -0.184795, 249
nan, 0.0962174, -0.0326599, -0.184797, 249
nan, 0.0962176, -0.0326605, -0.184804, 249
nan, 0.0962166, -0.0326635, -0.184806, 249
nan, 0.0962165, -0.032663, -0.184811, 249
nan, 0.0962151, -0.0326627, -0.184816, 248
nan, 0.0962153, -0.0326633, -0.184821, 250
nan, 0.0962194, -0.0326643, -0.184824, 249
nan, 0.0962226, -0.0326669, -0.184829, 249
nan, 0.0962262, -0.032669, -0.184836, 249
nan, 0.0962301, -0.032667, -0.18484, 249
nan, 0.0962352, -0.0326676, -0.184844, 249
nan, 0.0962445, -0.0326665, -0.184848, 249
nan, 0.0962471, -0.0326675, -0.18485, 249
nan, 0.0962564, -0.0326638, -0.184857, 249
nan, 0.0962636, -0.0326678, -0.18486, 249
nan, 0.0962734, -0.0326664, -0.184864, 249
nan, 0.0962804, -0.0326659, -0.184869, 249
nan, 0.0963776, -0.0326709, -0.184904, 249
nan, 0.0963926, -0.0326697, -0.184905, 249
nan, 0.0964104, -0.0326683, -0.18491, 249
nan, 0.0964257, -0.0326693, -0.184915, 249
nan, 0.0964409, -0.0326722, -0.184922, 248
nan, 0.096458, -0.0326684, -0.184928, 249
nan, 0.0964752, -0.0326675, -0.184932, 249
nan, 0.0964924, -0.0326657, -0.184936, 249
nan, 0.0965095, -0.0326627, -0.184943, 249
nan, 0.0965308, -0.0326649, -0.184947, 249
nan, 0.096544, -0.0326674, -0.184952, 249
nan, 0.0965579, -0.0326638, -0.184955, 249
nan, 0.0965699, -0.0326626, -0.184958, 250
nan, 0.0965842, -0.0326626, -0.184963, 249
nan, 0.0965997, -0.0326629, -0.184972, 249
nan, 0.0966147, -0.0326599, -0.184975, 249
nan, 0.0966267, -0.0326593, -0.18498, 249
nan, 0.0966438, -0.0326598, -0.184982, 250
nan, 0.0966575, -0.0326586, -0.184988, 249
nan, 0.0966677, -0.0326571, -0.184995, 249
nan, 0.096683, -0.0326563, -0.184998, 249
nan, 0.0966979, -0.0326558, -0.185005, 249
nan, 0.0967037, -0.0326559, -0.18501, 249
nan, 0.0967124, -0.0326537, -0.185015, 249
nan, 0.0967193, -0.0326554, -0.185017, 249
nan, 0.0967284, -0.0326515, -0.185022, 249
nan, 0.0967358, -0.0326499, -0.185027, 249
nan, 0.0967406, -0.0326525, -0.185029, 249
nan, 0.0967414, -0.0326527, -0.185037, 248
nan, 0.0967491, -0.0326518, -0.18504, 249
nan, 0.0967558, -0.0326504, -0.185045, 249
nan, 0.0967593, -0.0326479, -0.185051, 249
nan, 0.0967642, -0.0326464, -0.185057, 249
nan, 0.096765, -0.032647, -0.185063, 249
nan, 0.0967625, -0.0326475, -0.185068, 249
nan, 0.0967592, -0.0326494, -0.185069, 252
nan, 0.0967589, -0.0326471, -0.185074, 251
nan, 0.096759, -0.0326492, -0.185081, 245
nan, 0.096758, -0.0326448, -0.185087, 249
nan, 0.0967575, -0.0326444, -0.185092, 248
nan, 0.0967598, -0.0326476, -0.185094, 249
nan, 0.0967549, -0.0326458, -0.185101, 249
nan, 0.0967477, -0.0326451, -0.185105, 249
nan, 0.096744, -0.0326478, -0.185109, 249
nan, 0.0967371, -0.0326464, -0.185114, 249
nan, 0.0967329, -0.0326428, -0.185118, 249
nan, 0.0967314, -0.0326424, -0.185124, 249
nan, 0.0967259, -0.0326451, -0.185129, 249
nan, 0.096718, -0.0326486, -0.185134, 249
nan, 0.0967121, -0.0326455, -0.185139, 249
nan, 0.0967069, -0.0326466, -0.185141, 249
nan, 0.0967029, -0.0326486, -0.185146, 248
nan, 0.0967019, -0.0326475, -0.185151, 250
nan, 0.0967033, -0.0326464, -0.185151, 249
nan, 0.0967006, -0.0326482, -0.185154, 249
nan, 0.0966974, -0.0326467, -0.18516, 249
nan, 0.0966922, -0.0326494, -0.185165, 249
nan, 0.0966915, -0.0326496, -0.185172, 249
nan, 0.0966941, -0.0326505, -0.185176, 249
nan, 0.0966929, -0.0326517, -0.18518, 249
nan, 0.0966885, -0.0326528, -0.185185, 249
nan, 0.0966913, -0.0326522, -0.185187, 249
nan, 0.0966907, -0.03265, -0.185191, 249
nan, 0.0966958, -0.0326515, -0.185198, 249
nan, 0.0967001, -0.0326502, -0.185205, 250
nan, 0.0967014, -0.0326536, -0.185208, 249
nan, 0.0967073, -0.0326563, -0.185215, 249
nan, 0.0967134, -0.0326557, -0.185218, 249
nan, 0.0967199, -0.0326566, -0.185221, 249
nan, 0.0967247, -0.0326542, -0.185226, 249
nan, 0.0967288, -0.0326544, -0.185228, 250
nan, 0.0967332, -0.0326543, -0.185232, 249
nan, 0.0967446, -0.0326528, -0.18524, 249
nan, 0.0967584, -0.0326571, -0.185243, 249
nan, 0.096773, -0.0326573, -0.185249, 249
nan, 0.0967897, -0.0326581, -0.185254, 248
nan, 0.0968027, -0.0326556, -0.18526, 249
nan, 0.0968134, -0.0326579, -0.185263, 249
nan, 0.0968216, -0.0326586, -0.185267, 249
nan, 0.0968338, -0.0326585, -0.18527, 249
nan, 0.0968453, -0.0326598, -0.185274, 249
nan, 0.0968595, -0.0326591, -0.185279, 249
nan, 0.0968749, -0.0326583, -0.185285, 249
nan, 0.0968898, -0.0326573, -0.185288, 249
nan, 0.0969081, -0.0326595, -0.185294, 249
nan, 0.0969264, -0.0326606, -0.185298, 249
nan, 0.0969462, -0.0326582, -0.185301, 249
nan, 0.0969635, -0.0326599, -0.185306, 249
nan, 0.0969823, -0.0326571, -0.185311, 250
nan, 0.0969999, -0.0326557, -0.185314, 249
nan, 0.0970132, -0.0326551, -0.185319, 249
nan, 0.0970287, -0.0326552, -0.185325, 249
nan, 0.0970444, -0.0326547, -0.185329, 249
nan, 0.0970579, -0.0326544, -0.185331, 249
nan, 0.0970724, -0.0326545, -0.185336, 249
nan, 0.0970902, -0.0326549, -0.185341, 249
nan, 0.0971057, -0.0326527, -0.185347, 250
nan, 0.0971198, -0.032651, -0.185351, 249
nan, 0.097131, -0.0326528, -0.185354, 250
nan, 0.0971429, -0.0326538, -0.185359, 248
nan, 0.0971606, -0.032651, -0.185367, 249
nan, 0.09717, -0.0326512, -0.185373, 249
nan, 0.0971769, -0.0326515, -0.185378, 249
nan, 0.0971884, -0.0326525, -0.185382, 249
nan, 0.0971969, -0.0326508, -0.185392, 249
nan, 0.0972008, -0.0326502, -0.185395, 249
nan, 0.0972107, -0.0326483, -0.1854, 249
nan, 0.0972145, -0.0326474, -0.185407, 249
nan, 0.0972243, -0.0326468, -0.18541, 249
nan, 0.0972313, -0.0326467, -0.185415, 249
nan, 0.0972334, -0.0326463, -0.185421, 249
nan, 0.0972401, -0.0326447, -0.185423, 249
nan, 0.0972438, -0.0326447, -0.185425, 250
nan, 0.097245, -0.0326434, -0.185431, 249
nan, 0.097239, -0.0326438, -0.185439, 249
nan, 0.0972403, -0.032645, -0.185445, 249
nan, 0.0972379, -0.032644, -0.185446, 249
nan, 0.0972361, -0.0326442, -0.185451, 249
nan, 0.0972358, -0.0326393, -0.185458, 249
nan, 0.0972347, -0.032639, -0.185458, 249
nan, 0.0972369, -0.0326368, -0.185467, 249
nan, 0.0972354, -0.0326381, -0.185471, 249
