nan, 0.164887, -0.0705617, -0.272524, 249
nan, 0.164623, -0.0705448, -0.272527, 263
nan, 0.164398, -0.070533, -0.272526, 236
nan, 0.164218, -0.0705242, -0.272523, 249
nan, 0.164057, -0.070508, -0.272522, 249
nan, 0.163914, -0.0704951, -0.272521, 249
nan, 0.163863, -0.0704844, -0.27252, 250
nan, 0.164163, -0.0704687, -0.272521, 249
nan, 0.164819, -0.0704587, -0.272521, 250
nan, 0.165444, -0.0704575, -0.27252, 250
nan, 0.165828, -0.0704574, -0.272519, 249
nan, 0.166291, -0.0704616, -0.272512, 249
nan, 0.166579, -0.0704784, -0.272508, 250
nan, 0.168092, -0.0704862, -0.272514, 249
nan, 0.173711, -0.0704383, -0.272516, 249
nan, 0.174059, -0.0704453, -0.272511, 250
nan, 0.174292, -0.0704598, -0.272504, 249
nan, 0.174686, -0.0704711, -0.272503, 249
nan, 0.175063, -0.0704779, -0.272498, 249
nan, 0.175278, -0.0704876, -0.272499, 250
nan, 0.17527, -0.0704951, -0.272498, 249
nan, 0.175203, -0.0704985, -0.2725, 249
nan, 0.175151, -0.070497, -0.272499, 250
nan, 0.175097, -0.0704961, -0.272493, 249
nan, 0.17496, -0.0704821, -0.272497, 249
nan, 0.174722, -0.0704429, -0.272499, 250
nan, 0.174696, -0.0704254, -0.272498, 258
nan, 0.17483, -0.0704293, -0.272494, 241
nan, 0.174906, -0.0704316, -0.272491, 249
nan, 0.174929, -0.0704326, -0.272487, 250
nan, 0.174932, -0.070434, -0.272486, 249
nan, 0.174916, -0.070432, -0.272488, 249
nan, 0.174888, -0.070433, -0.272488, 250
nan, 0.174808, -0.0704345, -0.272487, 249
nan, 0.174396, -0.0704361, -0.272484, 250
nan, 0.173416, -0.0704443, -0.272484, 250
nan, 0.171982, -0.0704546, -0.272484, 249
nan, 0.170514, -0.0704602, -0.272488, 249
nan, 0.169197, -0.070464, -0.272491, 249
nan, 0.168025, -0.0704612, -0.272491, 250
nan, 0.166858, -0.0704606, -0.272495, 249
nan, 0.16578, -0.0704523, -0.272498, 249
nan, 0.165113, -0.0704435, -0.272503, 250
nan, 0.164867, -0.0704329, -0.272511, 249
nan, 0.164759, -0.070415, -0.272512, 249
nan, 0.164707, -0.0704078, -0.272512, 250
nan, 0.164677, -0.0703962, -0.272514, 249
nan, 0.164677, -0.0703821, -0.272517, 249
nan, 0.164768, -0.0703718, -0.27252, 249
nan, 0.164952, -0.070365, -0.272518, 250
nan, 0.165646, -0.0703615, -0.272516, 249
nan, 0.167521, -0.0703549, -0.272518, 249
nan, 0.169617, -0.0703501, -0.272517, 249
nan, 0.1708, -0.0703586, -0.272516, 250
nan, 0.171256, -0.0703768, -0.272511, 249
nan, 0.171339, -0.0703967, -0.272512, 249
nan, 0.170966, -0.0704166, -0.272513, 250
nan, 0.170454, -0.0704316, -0.272516, 249
nan, 0.169912, -0.070444, -0.272517, 249
nan, 0.169348, -0.0704602, -0.272522, 249
nan, 0.168761, -0.0704731, -0.272529, 250
nan, 0.168196, -0.0704844, -0.272531, 249
nan, 0.167713, -0.0704929, -0.272535, 249
nan, 0.167307, -0.070512, -0.27254, 250
nan, 0.166862, -0.0705349, -0.272544, 249
nan, 0.166365, -0.0705529, -0.272551, 249
nan, 0.165853, -0.0705597, -0.272559, 249
nan, 0.165412, -0.0705512, -0.272569, 250
nan, 0.165083, -0.0705468, -0.272579, 249
nan, 0.164789, -0.07054, -0.272587, 249
nan, 0.16456, -0.0705341, -0.272589, 250
nan, 0.164375, -0.0705325, -0.272595, 249
nan, 0.164229, -0.0705301, -0.2726, 249
nan, 0.164106, -0.0705259, -0.272602, 250
nan, 0.163947, -0.0705178, -0.272607, 250
nan, 0.163759, -0.0705065, -0.272611, 249
nan, 0.163533, -0.0704985, -0.272617, 249
nan, 0.163296, -0.0704877, -0.272617, 250
nan, 0.163063, -0.0704729, -0.27262, 249
nan, 0.162835, -0.0704622, -0.272621, 248
nan, 0.16257, -0.0704481, -0.272622, 250
nan, 0.162286, -0.0704346, -0.272624, 249
nan, 0.162047, -0.0704237, -0.272627, 249
nan, 0.16185, -0.0704094, -0.272627, 250
nan, 0.161668, -0.0703963, -0.272625, 250
nan, 0.161498, -0.0703867, -0.272624, 249
nan, 0.161424, -0.0703732, -0.272627, 249
nan, 0.1617, -0.0703586, -0.272625, 250
nan, 0.162308, -0.0703489, -0.272625, 249
nan, 0.162928, -0.0703443, -0.272624, 249
nan, 0.163315, -0.0703483, -0.272619, 250
nan, 0.163701, -0.070346, -0.272616, 249
nan, 0.164073, -0.0703611, -0.27262, 249
nan, 0.165007, -0.0703742, -0.272616, 249
nan, 0.170796, -0.070329, -0.272616, 250
nan, 0.17145, -0.0703314, -0.272611, 249
nan, 0.171654, -0.0703467, -0.272605, 249
nan, 0.172009, -0.0703593, -0.272605, 250
nan, 0.172311, -0.0703677, -0.272601, 249
nan, 0.17247, -0.0703747, -0.272602, 250
nan, 0.172439, -0.0703777, -0.272601, 250
nan, 0.172362, -0.0703799, -0.272602, 249
nan, 0.172284, -0.0703824, -0.272602, 249
nan, 0.172229, -0.0703817, -0.272603, 250
nan, 0.17212, -0.0703685, -0.272606, 249
nan, 0.171863, -0.0703316, -0.272606, 249
nan, 0.171769, -0.0703096, -0.272603, 249
nan, 0.171883, -0.0703115, -0.272597, 250
nan, 0.171962, -0.0703144, -0.272592, 249
nan, 0.171998, -0.0703181, -0.272594, 249
nan, 0.172004, -0.0703204, -0.272592, 250
nan, 0.172006, -0.0703219, -0.272589, 249
nan, 0.171999, -0.0703197, -0.27259, 249
nan, 0.171934, -0.0703177, -0.272587, 250
nan, 0.171558, -0.0703205, -0.272584, 249
nan, 0.170667, -0.0703296, -0.272586, 249
nan, 0.169319, -0.0703395, -0.272586, 249
nan, 0.167882, -0.0703442, -0.272584, 259
nan, 0.166585, -0.0703485, -0.27259, 240
nan, 0.165442, -0.0703481, -0.272596, 249
nan, 0.164316, -0.0703478, -0.272601, 250
nan, 0.163234, -0.0703414, -0.272604, 249
nan, 0.162591, -0.0703301, -0.272607, 249
nan, 0.16239, -0.0703212, -0.27261, 249
nan, 0.162311, -0.0703082, -0.272613, 249
nan, 0.162278, -0.0702958, -0.272614, 250
nan, 0.162275, -0.070284, -0.272621, 249
nan, 0.162295, -0.0702728, -0.272621, 250
nan, 0.1624, -0.0702604, -0.272621, 249
nan, 0.162609, -0.0702554, -0.272626, 249
nan, 0.163222, -0.0702494, -0.272626, 249
nan, 0.164948, -0.0702441, -0.272625, 250
nan, 0.167042, -0.070237, -0.272624, 249
nan, 0.168432, -0.0702434, -0.27262, 249
nan, 0.16897, -0.0702676, -0.272619, 250
nan, 0.169118, -0.0702855, -0.272619, 250
nan, 0.168818, -0.0703013, -0.272619, 249
nan, 0.168356, -0.0703166, -0.27262, 249
nan, 0.167844, -0.0703336, -0.272627, 250
nan, 0.167284, -0.0703475, -0.272631, 249
nan, 0.166709, -0.0703603, -0.272632, 249
nan, 0.166171, -0.0703719, -0.272638, 249
nan, 0.165714, -0.0703807, -0.272644, 249
nan, 0.165318, -0.0703998, -0.272647, 250
nan, 0.164898, -0.0704221, -0.272651, 250
nan, 0.164426, -0.0704395, -0.272656, 250
nan, 0.163935, -0.0704485, -0.272666, 249
nan, 0.163513, -0.0704415, -0.272674, 249
nan, 0.163174, -0.0704388, -0.272682, 249
nan, 0.162899, -0.0704304, -0.27269, 250
nan, 0.162689, -0.070426, -0.272696, 249
nan, 0.162528, -0.0704224, -0.272698, 249
nan, 0.162399, -0.070419, -0.272705, 250
nan, 0.162288, -0.0704118, -0.272711, 250
nan, 0.162148, -0.0704048, -0.272713, 249
nan, 0.161987, -0.0703984, -0.272718, 249
nan, 0.161782, -0.0703872, -0.272721, 250
nan, 0.161567, -0.0703747, -0.272725, 249
nan, 0.161358, -0.0703649, -0.272726, 249
nan, 0.161138, -0.0703529, -0.27273, 249
nan, 0.160896, -0.0703417, -0.272733, 250
nan, 0.160633, -0.0703268, -0.272731, 249
nan, 0.160415, -0.0703157, -0.272736, 249
nan, 0.160233, -0.0703028, -0.272735, 250
nan, 0.160071, -0.0702921, -0.272733, 249
nan, 0.159931, -0.0702786, -0.272732, 249
nan, 0.159869, -0.0702612, -0.27273, 249
nan, 0.160127, -0.0702485, -0.272729, 250
nan, 0.160747, -0.0702361, -0.272727, 249
nan, 0.161406, -0.0702315, -0.272727, 248
nan, 0.161833, -0.0702359, -0.272728, 250
nan, 0.162223, -0.0702375, -0.272724, 249
nan, 0.162693, -0.0702472, -0.272716, 249
nan, 0.163173, -0.0702679, -0.272717, 250
nan, 0.169105, -0.070219, -0.272721, 249
nan, 0.17015, -0.0702162, -0.272715, 249
nan, 0.170289, -0.070235, -0.272714, 249
nan, 0.170655, -0.0702432, -0.27271, 250
nan, 0.170995, -0.070254, -0.272708, 249
nan, 0.171219, -0.0702597, -0.272708, 249
nan, 0.171232, -0.0702672, -0.272706, 249
nan, 0.171149, -0.0702705, -0.272701, 252
nan, 0.171082, -0.0702732, -0.272704, 246
nan, 0.171032, -0.0702728, -0.272706, 249
nan, 0.170939, -0.0702609, -0.272709, 250
nan, 0.170673, -0.0702303, -0.272708, 249
nan, 0.170545, -0.0702089, -0.272706, 250
nan, 0.170643, -0.0702097, -0.272701, 249
nan, 0.170723, -0.0702119, -0.272697, 250
nan, 0.170757, -0.0702128, -0.272697, 249
nan, 0.170762, -0.0702159, -0.272696, 249
nan, 0.170758, -0.0702155, -0.272694, 250
nan, 0.170742, -0.0702132, -0.272694, 249
nan, 0.170677, -0.0702135, -0.272692, 249
nan, 0.170322, -0.0702146, -0.272692, 250
nan, 0.169438, -0.0702229, -0.272693, 249
nan, 0.168084, -0.0702333, -0.272692, 249
nan, 0.166639, -0.0702422, -0.272692, 249
nan, 0.165326, -0.0702477, -0.272697, 250
nan, 0.164156, -0.070248, -0.2727, 249
nan, 0.163002, -0.0702416, -0.272704, 249
nan, 0.161912, -0.0702351, -0.272706, 249
nan, 0.16123, -0.0702287, -0.272712, 250
nan, 0.160996, -0.0702171, -0.272719, 249
nan, 0.16091, -0.0702016, -0.272721, 249
nan, 0.160876, -0.0701865, -0.272721, 250
nan, 0.160873, -0.0701741, -0.272722, 258
nan, 0.160883, -0.0701609, -0.272721, 240
nan, 0.160984, -0.0701512, -0.272726, 249
nan, 0.161188, -0.0701471, -0.272727, 250
nan, 0.161699, -0.07014, -0.272725, 249
nan, 0.163383, -0.0701329, -0.272725, 249
nan, 0.165556, -0.0701234, -0.272727, 249
nan, 0.166999, -0.0701302, -0.272723, 249
nan, 0.16754, -0.0701506, -0.272724, 250
nan, 0.167745, -0.0701681, -0.272721, 249
nan, 0.16747, -0.0701865, -0.272723, 250
nan, 0.166983, -0.0702053, -0.272725, 249
nan, 0.166477, -0.0702202, -0.272727, 249
nan, 0.165945, -0.0702362, -0.27273, 250
nan, 0.165376, -0.0702484, -0.272736, 250
nan, 0.164836, -0.0702554, -0.272744, 249
nan, 0.164376, -0.0702662, -0.272747, 249
nan, 0.164003, -0.0702873, -0.27275, 250
nan, 0.16357, -0.0703109, -0.272753, 249
nan, 0.163099, -0.0703299, -0.272762, 249
nan, 0.162618, -0.0703359, -0.27277, 250
nan, 0.162181, -0.0703317, -0.272781, 248
nan, 0.161843, -0.0703279, -0.272787, 249
nan, 0.161563, -0.0703244, -0.272792, 249
nan, 0.16134, -0.0703197, -0.272799, 250
nan, 0.161161, -0.0703144, -0.272803, 249
nan, 0.161008, -0.0703076, -0.272809, 249
nan, 0.160881, -0.0703054, -0.272813, 250
nan, 0.160736, -0.0702989, -0.272817, 250
nan, 0.160564, -0.0702925, -0.272822, 249
nan, 0.160352, -0.0702821, -0.272826, 249
nan, 0.160132, -0.070268, -0.272828, 250
nan, 0.15992, -0.0702579, -0.272827, 249
nan, 0.159705, -0.0702496, -0.272832, 249
nan, 0.159463, -0.070233, -0.272835, 249
nan, 0.159187, -0.07022, -0.272835, 250
nan, 0.158948, -0.070204, -0.272836, 249
nan, 0.158758, -0.0701945, -0.272836, 249
nan, 0.158592, -0.0701805, -0.272835, 249
nan, 0.158433, -0.0701719, -0.272836, 250
nan, 0.158337, -0.0701591, -0.272836, 249
nan, 0.158523, -0.0701451, -0.272835, 249
nan, 0.159092, -0.070135, -0.272833, 250
nan, 0.159744, -0.0701314, -0.272831, 249
nan, 0.160179, -0.070131, -0.272834, 249
nan, 0.160541, -0.0701278, -0.272835, 258
nan, 0.161051, -0.0701409, -0.27283, 241
nan, 0.161219, -0.0701625, -0.272827, 249
nan, 0.167022, -0.0701218, -0.272831, 249
nan, 0.168447, -0.0701152, -0.272826, 249
nan, 0.168553, -0.0701284, -0.27282, 250
nan, 0.168937, -0.0701408, -0.272816, 249
nan, 0.169276, -0.0701516, -0.272812, 248
nan, 0.169513, -0.0701634, -0.272805, 250
nan, 0.169569, -0.0701683, -0.272806, 249
nan, 0.169505, -0.0701705, -0.272809, 249
nan, 0.169438, -0.0701726, -0.27281, 250
nan, 0.169395, -0.0701734, -0.272811, 250
nan, 0.169322, -0.070164, -0.272814, 249
nan, 0.169081, -0.0701325, -0.272814, 249
nan, 0.168965, -0.070107, -0.272809, 250
nan, 0.169067, -0.0701057, -0.272806, 249
nan, 0.169176, -0.0701099, -0.272802, 249
nan, 0.16923, -0.0701102, -0.272801, 250
nan, 0.169259, -0.0701091, -0.272799, 250
nan, 0.169274, -0.0701107, -0.272797, 249
nan, 0.169278, -0.0701101, -0.272794, 249
nan, 0.169246, -0.0701094, -0.272793, 250
nan, 0.168966, -0.0701121, -0.272796, 249
nan, 0.168198, -0.0701177, -0.272797, 249
nan, 0.166932, -0.0701281, -0.272795, 250
nan, 0.165496, -0.0701368, -0.272794, 249
nan, 0.164177, -0.0701399, -0.272799, 250
nan, 0.163028, -0.0701417, -0.272802, 249
nan, 0.161938, -0.0701365, -0.272807, 250
nan, 0.160828, -0.0701309, -0.27281, 249
nan, 0.160052, -0.0701216, -0.272815, 249
nan, 0.159778, -0.0701073, -0.272819, 249
nan, 0.159701, -0.0700968, -0.272821, 250
nan, 0.159681, -0.0700854, -0.272826, 249
nan, 0.1597, -0.0700733, -0.272829, 249
nan, 0.159719, -0.070062, -0.272827, 250
nan, 0.159811, -0.0700521, -0.272826, 249
nan, 0.160013, -0.0700462, -0.272825, 249
nan, 0.160498, -0.070039, -0.272829, 249
nan, 0.162101, -0.0700346, -0.27283, 250
nan, 0.164198, -0.0700293, -0.27283, 249
nan, 0.165747, -0.0700332, -0.272826, 249
nan, 0.166373, -0.0700522, -0.272824, 250
nan, 0.166618, -0.0700712, -0.272826, 249
nan, 0.166382, -0.0700912, -0.272827, 257
nan, 0.165924, -0.0701074, -0.272826, 241
nan, 0.165418, -0.0701207, -0.272831, 250
nan, 0.164896, -0.0701347, -0.272836, 249
nan, 0.164349, -0.0701483, -0.272836, 249
nan, 0.16382, -0.070159, -0.272835, 250
nan, 0.163344, -0.0701671, -0.272844, 250
nan, 0.162963, -0.0701838, -0.272849, 249
nan, 0.162568, -0.0702074, -0.272854, 250
nan, 0.162086, -0.0702283, -0.272865, 250
nan, 0.161593, -0.0702356, -0.272872, 249
nan, 0.161155, -0.0702314, -0.272882, 249
nan, 0.16083, -0.0702243, -0.272887, 249
nan, 0.160567, -0.0702198, -0.272892, 250
nan, 0.160357, -0.0702147, -0.272896, 249
nan, 0.160179, -0.0702114, -0.272903, 249
nan, 0.160038, -0.0702091, -0.27291, 250
nan, 0.159929, -0.0702025, -0.27291, 249
nan, 0.159805, -0.0701968, -0.272916, 249
nan, 0.159647, -0.0701922, -0.272922, 249
nan, 0.159451, -0.0701794, -0.272923, 250
nan, 0.159233, -0.0701667, -0.272922, 249
nan, 0.15902, -0.0701543, -0.272926, 249
nan, 0.158812, -0.0701461, -0.272931, 250
nan, 0.158587, -0.070131, -0.272933, 250
nan, 0.158324, -0.0701156, -0.272935, 249
nan, 0.158085, -0.0701039, -0.272934, 248
nan, 0.157883, -0.0700924, -0.272936, 250
nan, 0.157706, -0.0700771, -0.272937, 250
nan, 0.157548, -0.070065, -0.272933, 249
nan, 0.157443, -0.0700533, -0.272931, 249
nan, 0.157586, -0.0700408, -0.272934, 250
nan, 0.158124, -0.0700286, -0.272935, 249
nan, 0.158793, -0.0700235, -0.272931, 249
nan, 0.159247, -0.070025, -0.272927, 249
nan, 0.159592, -0.0700244, -0.272928, 250
nan, 0.160153, -0.0700314, -0.272923, 249
nan, 0.160081, -0.0700547, -0.27292, 249
nan, 0.165601, -0.0700204, -0.27292, 249
nan, 0.16755, -0.0700088, -0.27292, 250
nan, 0.167583, -0.0700248, -0.272915, 249
nan, 0.167916, -0.0700351, -0.272912, 249
nan, 0.168258, -0.0700439, -0.272909, 249
nan, 0.168532, -0.0700513, -0.272905, 250
nan, 0.168582, -0.0700576, -0.272905, 249
nan, 0.168508, -0.0700617, -0.272906, 257
nan, 0.168444, -0.0700632, -0.272905, 242
nan, 0.168399, -0.070064, -0.272908, 250
nan, 0.168329, -0.0700564, -0.272909, 249
nan, 0.168086, -0.0700211, -0.272911, 249
nan, 0.16795, -0.0699954, -0.272909, 249
nan, 0.168048, -0.0699926, -0.272905, 250
nan, 0.168121, -0.0699979, -0.272898, 249
nan, 0.168166, -0.0700003, -0.272893, 250
nan, 0.168187, -0.0700028, -0.272896, 249
nan, 0.168192, -0.0700014, -0.272893, 250
nan, 0.168187, -0.0699994, -0.27289, 249
nan, 0.168165, -0.0700032, -0.272891, 249
nan, 0.167932, -0.0700038, -0.27289, 249
nan, 0.167194, -0.0700129, -0.272891, 250
nan, 0.165922, -0.0700212, -0.272891, 249
nan, 0.164447, -0.0700307, -0.272892, 249
nan, 0.163099, -0.0700334, -0.272894, 250
nan, 0.161907, -0.0700338, -0.272898, 249
nan, 0.16078, -0.0700347, -0.2729, 249
nan, 0.159676, -0.0700287, -0.272907, 249
nan, 0.158939, -0.0700184, -0.272909, 250
nan, 0.158678, -0.0700066, -0.272916, 249
nan, 0.158588, -0.0699976, -0.272914, 249
nan, 0.158552, -0.0699855, -0.272914, 249
nan, 0.158554, -0.0699728, -0.272919, 249
nan, 0.158576, -0.0699613, -0.272921, 250
nan, 0.15866, -0.069948, -0.272926, 249
nan, 0.158861, -0.0699418, -0.272923, 250
nan, 0.159269, -0.0699309, -0.272922, 249
nan, 0.160777, -0.0699293, -0.272921, 249
nan, 0.162929, -0.0699216, -0.272924, 250
nan, 0.164539, -0.0699237, -0.272921, 249
nan, 0.165171, -0.0699449, -0.272919, 249
nan, 0.165434, -0.0699635, -0.272917, 249
nan, 0.165236, -0.0699805, -0.272918, 250
nan, 0.164773, -0.0699989, -0.272922, 249
nan, 0.164279, -0.070014, -0.272922, 249
nan, 0.163774, -0.0700311, -0.272928, 250
nan, 0.163227, -0.0700417, -0.27293, 249
nan, 0.16269, -0.0700545, -0.272936, 249
nan, 0.162228, -0.0700606, -0.272939, 250
nan, 0.16186, -0.0700792, -0.272942, 249
nan, 0.161458, -0.0701017, -0.27295, 249
nan, 0.161027, -0.0701208, -0.272954, 249
nan, 0.160561, -0.070131, -0.272963, 250
nan, 0.1601, -0.0701314, -0.272972, 249
nan, 0.159769, -0.0701218, -0.272981, 249
nan, 0.159521, -0.0701182, -0.27299, 250
nan, 0.159316, -0.0701151, -0.272994, 249
nan, 0.15915, -0.0701086, -0.273001, 249
nan, 0.159018, -0.0701032, -0.273005, 248
nan, 0.158913, -0.0700971, -0.273008, 250
nan, 0.158798, -0.0700934, -0.273012, 249
nan, 0.15866, -0.0700871, -0.273018, 249
nan, 0.158482, -0.0700768, -0.273022, 250
nan, 0.158281, -0.070068, -0.273024, 249
nan, 0.158083, -0.0700537, -0.273028, 249
nan, 0.157893, -0.0700407, -0.27303, 250
nan, 0.157685, -0.0700315, -0.273029, 249
nan, 0.157438, -0.0700163, -0.273032, 249
nan, 0.157218, -0.0700018, -0.273033, 249
nan, 0.157046, -0.0699865, -0.273031, 250
nan, 0.156901, -0.0699772, -0.273031, 249
nan, 0.156765, -0.0699665, -0.273033, 249
nan, 0.156677, -0.0699555, -0.273028, 250
nan, 0.156856, -0.0699417, -0.273027, 249
nan, 0.157427, -0.0699271, -0.273027, 249
nan, 0.158124, -0.0699191, -0.273028, 249
nan, 0.158625, -0.0699225, -0.273025, 249
nan, 0.158981, -0.0699205, -0.273024, 250
nan, 0.159588, -0.0699286, -0.27302, 249
nan, 0.159417, -0.0699545, -0.273019, 250
nan, 0.164568, -0.0699238, -0.27302, 249
nan, 0.167104, -0.0699021, -0.273019, 249
nan, 0.167124, -0.0699159, -0.273014, 250
nan, 0.167502, -0.0699259, -0.273013, 249
nan, 0.167866, -0.0699378, -0.273006, 249
nan, 0.168132, -0.0699454, -0.273003, 249
nan, 0.168197, -0.0699526, -0.273003, 250
nan, 0.168136, -0.0699584, -0.273003, 249
nan, 0.168081, -0.0699585, -0.273, 249
nan, 0.168046, -0.0699615, -0.273001, 250
nan, 0.168005, -0.0699573, -0.273005, 249
nan, 0.16779, -0.0699254, -0.273007, 249
nan, 0.167613, -0.0698977, -0.273004, 250
nan, 0.167701, -0.0698909, -0.272999, 249
nan, 0.167804, -0.0698961, -0.272998, 249
nan, 0.167851, -0.0698988, -0.272994, 249
nan, 0.167887, -0.0699, -0.272993, 250
nan, 0.167906, -0.0699027, -0.272989, 249
nan, 0.167912, -0.0699033, -0.272987, 249
nan, 0.16789, -0.0699008, -0.272988, 250
nan, 0.167659, -0.0699033, -0.272989, 249
nan, 0.166995, -0.0699094, -0.272988, 249
nan, 0.165835, -0.0699176, -0.272988, 249
nan, 0.164407, -0.0699283, -0.272989, 250
nan, 0.16306, -0.0699333, -0.272993, 249
nan, 0.161876, -0.0699335, -0.272995, 249
nan, 0.160778, -0.069931, -0.273, 249
nan, 0.159653, -0.069925, -0.273004, 250
nan, 0.158822, -0.0699187, -0.273008, 249
nan, 0.158506, -0.0699076, -0.27301, 249
nan, 0.158425, -0.0698935, -0.273016, 249
nan, 0.158401, -0.0698854, -0.273017, 250
nan, 0.158408, -0.0698711, -0.273017, 249
nan, 0.158437, -0.0698602, -0.273018, 249
nan, 0.158519, -0.0698476, -0.273021, 250
nan, 0.158712, -0.0698397, -0.273022, 250
nan, 0.159059, -0.0698372, -0.273021, 249
nan, 0.1604, -0.0698294, -0.273024, 249
nan, 0.162481, -0.0698217, -0.273021, 250
nan, 0.164229, -0.0698188, -0.273021, 249
nan, 0.16498, -0.0698361, -0.273021, 249
nan, 0.165306, -0.0698583, -0.273021, 249
nan, 0.165182, -0.0698767, -0.273018, 250
nan, 0.164744, -0.0698946, -0.27302, 249
nan, 0.164256, -0.0699115, -0.273022, 249
nan, 0.163744, -0.0699228, -0.273025, 250
nan, 0.163193, -0.069938, -0.27303, 250
nan, 0.162655, -0.0699484, -0.273034, 249
nan, 0.162183, -0.0699585, -0.273035, 249
nan, 0.161789, -0.0699722, -0.273039, 256
nan, 0.161383, -0.0699954, -0.273049, 243
nan, 0.160947, -0.0700161, -0.273055, 249
nan, 0.160484, -0.0700272, -0.273064, 248
nan, 0.160039, -0.0700254, -0.273071, 249
nan, 0.159683, -0.0700204, -0.273083, 250
nan, 0.15941, -0.0700146, -0.273089, 249
nan, 0.159201, -0.0700117, -0.273096, 250
nan, 0.159028, -0.0700037, -0.273102, 249
nan, 0.158892, -0.0699975, -0.273103, 249
nan, 0.158788, -0.0699963, -0.273113, 249
nan, 0.158672, -0.0699898, -0.273118, 250
nan, 0.158536, -0.0699841, -0.273118, 249
nan, 0.158367, -0.0699743, -0.273121, 249
nan, 0.158174, -0.069964, -0.273124, 250
nan, 0.157985, -0.06995, -0.273123, 249
nan, 0.157787, -0.0699363, -0.273129, 249
nan, 0.157573, -0.0699255, -0.273132, 250
nan, 0.157333, -0.06991, -0.273134, 257
nan, 0.157136, -0.0698972, -0.273132, 241
nan, 0.15698, -0.0698868, -0.273132, 249
nan, 0.156836, -0.0698773, -0.273128, 250
nan, 0.156705, -0.0698647, -0.27313, 249
nan, 0.156594, -0.0698534, -0.273133, 248
nan, 0.156664, -0.0698403, -0.27313, 250
nan, 0.157136, -0.0698256, -0.273128, 249
nan, 0.157821, -0.0698193, -0.273124, 249
nan, 0.158341, -0.0698184, -0.273122, 249
nan, 0.158685, -0.0698209, -0.273119, 250
nan, 0.159265, -0.0698234, -0.273118, 249
nan, 0.159075, -0.0698453, -0.273115, 249
nan, 0.163676, -0.0698195, -0.273119, 250
nan, 0.166807, -0.0697966, -0.273117, 249
nan, 0.166826, -0.0698117, -0.27311, 249
nan, 0.167186, -0.069826, -0.273107, 250
nan, 0.167536, -0.069836, -0.273106, 249
nan, 0.167804, -0.0698417, -0.273105, 249
nan, 0.167887, -0.0698506, -0.273104, 249
nan, 0.167837, -0.0698548, -0.273101, 250
nan, 0.16778, -0.0698594, -0.273102, 249
nan, 0.167741, -0.0698602, -0.273103, 249
nan, 0.167698, -0.0698554, -0.273105, 250
nan, 0.167488, -0.0698277, -0.273106, 249
nan, 0.167309, -0.0697952, -0.273104, 263
nan, 0.167381, -0.0697879, -0.273099, 235
nan, 0.167502, -0.0697908, -0.273096, 250
nan, 0.167565, -0.0697958, -0.273094, 249
nan, 0.167612, -0.0697992, -0.273088, 249
nan, 0.167639, -0.0698009, -0.273086, 250
nan, 0.167656, -0.0697991, -0.273088, 249
nan, 0.167651, -0.0697959, -0.273091, 249
nan, 0.167475, -0.0697974, -0.273086, 249
nan, 0.166839, -0.0698061, -0.273084, 250
nan, 0.165706, -0.0698136, -0.273086, 249
nan, 0.164298, -0.0698195, -0.273088, 249
nan, 0.162966, -0.0698249, -0.273086, 250
