nan, 0.16453, -0.0781012, -0.284942, 250
nan, 0.165423, -0.0780842, -0.28494, 250
nan, 0.166328, -0.0780666, -0.284936, 249
nan, 0.167255, -0.0780504, -0.284933, 250
nan, 0.168223, -0.078036, -0.284928, 249
nan, 0.16921, -0.0780228, -0.284923, 250
nan, 0.170177, -0.0780183, -0.284919, 249
nan, 0.170932, -0.0780194, -0.284914, 249
nan, 0.171464, -0.078024, -0.284909, 249
nan, 0.17205, -0.0780308, -0.284906, 250
nan, 0.172621, -0.0780416, -0.284906, 250
nan, 0.1731, -0.078051, -0.284903, 249
nan, 0.173343, -0.078062, -0.284896, 249
nan, 0.173361, -0.0780741, -0.284896, 249
nan, 0.17327, -0.0780862, -0.284893, 250
nan, 0.173146, -0.0780975, -0.284894, 250
nan, 0.172983, -0.0781032, -0.284892, 249
nan, 0.172797, -0.0781087, -0.284894, 249
nan, 0.172636, -0.0781116, -0.284894, 249
nan, 0.172468, -0.0781142, -0.284898, 249
nan, 0.172334, -0.0781127, -0.284899, 250
nan, 0.172245, -0.0781073, -0.284898, 250
nan, 0.171978, -0.0780865, -0.284902, 249
nan, 0.171666, -0.0780535, -0.284899, 249
nan, 0.171681, -0.0780494, -0.284891, 249
nan, 0.171819, -0.0780489, -0.284893, 250
nan, 0.171928, -0.0780503, -0.284888, 249
nan, 0.171964, -0.078053, -0.284888, 249
nan, 0.171975, -0.0780487, -0.284887, 250
nan, 0.17198, -0.0780493, -0.284886, 250
nan, 0.171965, -0.0780507, -0.284883, 249
nan, 0.171876, -0.0780447, -0.284882, 249
nan, 0.171454, -0.0780472, -0.284883, 249
nan, 0.170861, -0.0780522, -0.284881, 250
nan, 0.17053, -0.0780512, -0.284883, 250
nan, 0.170421, -0.0780497, -0.284886, 249
nan, 0.170388, -0.0780416, -0.284888, 249
nan, 0.170392, -0.0780325, -0.284887, 249
nan, 0.17043, -0.0780202, -0.284887, 250
nan, 0.170534, -0.0780097, -0.284887, 249
nan, 0.170676, -0.0779982, -0.284887, 249
nan, 0.170819, -0.0779906, -0.284887, 249
nan, 0.170988, -0.0779772, -0.284889, 250
nan, 0.17119, -0.0779666, -0.284888, 250
nan, 0.171409, -0.0779566, -0.28489, 249
nan, 0.171646, -0.0779463, -0.284884, 249
nan, 0.171948, -0.0779388, -0.284888, 249
nan, 0.172297, -0.0779352, -0.284886, 250
nan, 0.172821, -0.0779347, -0.284888, 250
nan, 0.172896, -0.0779467, -0.284884, 249
nan, 0.172581, -0.0779621, -0.284883, 249
nan, 0.17212, -0.0779799, -0.284884, 249
nan, 0.17149, -0.0780004, -0.284884, 250
nan, 0.170786, -0.0780177, -0.284888, 250
nan, 0.17004, -0.0780364, -0.284893, 249
nan, 0.169265, -0.0780512, -0.284892, 249
nan, 0.168499, -0.078064, -0.284901, 250
nan, 0.167717, -0.0780799, -0.284907, 250
nan, 0.166942, -0.0780881, -0.284909, 249
nan, 0.166256, -0.0780949, -0.284917, 249
nan, 0.165612, -0.0781048, -0.284923, 249
nan, 0.165073, -0.0781179, -0.284928, 250
nan, 0.164552, -0.0781394, -0.284931, 250
nan, 0.163973, -0.0781504, -0.284941, 249
nan, 0.163419, -0.0781513, -0.284948, 249
nan, 0.162968, -0.0781437, -0.284955, 249
nan, 0.16259, -0.0781406, -0.284963, 250
nan, 0.16229, -0.0781322, -0.284967, 250
nan, 0.162045, -0.0781299, -0.284971, 249
nan, 0.161855, -0.0781237, -0.284977, 249
nan, 0.161693, -0.0781166, -0.284978, 249
nan, 0.161557, -0.0781126, -0.284981, 250
nan, 0.161442, -0.078108, -0.284987, 250
nan, 0.161351, -0.0780953, -0.284984, 249
nan, 0.161308, -0.0780814, -0.284989, 249
nan, 0.161471, -0.0780669, -0.284995, 249
nan, 0.161868, -0.0780542, -0.284996, 249
nan, 0.162402, -0.0780345, -0.284994, 250
nan, 0.163074, -0.078015, -0.284992, 250
nan, 0.163865, -0.077996, -0.284995, 249
nan, 0.164724, -0.0779796, -0.284993, 250
nan, 0.165611, -0.077961, -0.28499, 250
nan, 0.166529, -0.0779445, -0.284987, 249
nan, 0.167478, -0.0779247, -0.284987, 249
nan, 0.168451, -0.0779088, -0.284979, 249
nan, 0.16944, -0.0778947, -0.284976, 250
nan, 0.17042, -0.0778871, -0.284971, 250
nan, 0.17122, -0.0778883, -0.284961, 249
nan, 0.171772, -0.0778906, -0.284957, 249
nan, 0.172345, -0.0778972, -0.284957, 250
nan, 0.172913, -0.0779096, -0.284955, 250
nan, 0.173412, -0.0779243, -0.284952, 249
nan, 0.173718, -0.0779343, -0.284951, 249
nan, 0.173743, -0.0779444, -0.284948, 249
nan, 0.173662, -0.0779569, -0.284946, 250
nan, 0.173541, -0.0779649, -0.284946, 250
nan, 0.173376, -0.0779745, -0.284944, 249
nan, 0.173211, -0.0779787, -0.284944, 249
nan, 0.173042, -0.0779797, -0.284946, 254
nan, 0.172876, -0.0779817, -0.284949, 245
nan, 0.172753, -0.0779827, -0.284947, 249
nan, 0.172653, -0.0779803, -0.284951, 249
nan, 0.172442, -0.0779616, -0.284952, 249
nan, 0.172083, -0.0779264, -0.284953, 249
nan, 0.172057, -0.0779151, -0.284951, 250
nan, 0.172216, -0.0779171, -0.284948, 249
nan, 0.172294, -0.0779228, -0.284944, 250
nan, 0.172315, -0.0779237, -0.284943, 249
nan, 0.172322, -0.0779217, -0.284943, 250
nan, 0.172329, -0.0779213, -0.284942, 250
nan, 0.172321, -0.0779204, -0.284939, 249
nan, 0.172252, -0.0779171, -0.284936, 249
nan, 0.171883, -0.0779224, -0.284934, 249
nan, 0.171297, -0.0779286, -0.284934, 250
nan, 0.170934, -0.0779276, -0.284939, 249
nan, 0.170801, -0.0779233, -0.284937, 249
nan, 0.170762, -0.077916, -0.28494, 249
nan, 0.17077, -0.0779044, -0.284945, 250
nan, 0.170797, -0.0778913, -0.284944, 250
nan, 0.170875, -0.0778871, -0.284942, 249
nan, 0.171003, -0.0778742, -0.284944, 249
nan, 0.171161, -0.0778635, -0.284945, 249
nan, 0.171339, -0.0778556, -0.284942, 250
nan, 0.17153, -0.0778453, -0.284942, 250
nan, 0.171743, -0.0778353, -0.284943, 249
nan, 0.171976, -0.0778236, -0.284943, 249
nan, 0.172285, -0.0778158, -0.284943, 250
nan, 0.172628, -0.07781, -0.284942, 250
nan, 0.17314, -0.077811, -0.284943, 250
nan, 0.173308, -0.0778233, -0.284943, 249
nan, 0.173029, -0.0778372, -0.284939, 249
nan, 0.172599, -0.0778549, -0.284937, 250
nan, 0.171987, -0.0778743, -0.28494, 250
nan, 0.171285, -0.0778925, -0.284939, 249
nan, 0.170546, -0.0779132, -0.284942, 249
nan, 0.16977, -0.0779267, -0.28495, 249
nan, 0.168994, -0.0779396, -0.284954, 250
nan, 0.168208, -0.0779517, -0.284957, 250
nan, 0.167455, -0.0779626, -0.284961, 249
nan, 0.166761, -0.0779699, -0.284969, 249
nan, 0.166109, -0.0779761, -0.284975, 249
nan, 0.165556, -0.0779891, -0.284979, 250
nan, 0.165026, -0.0780097, -0.284983, 250
nan, 0.164462, -0.0780245, -0.28499, 249
nan, 0.163897, -0.0780269, -0.284996, 249
nan, 0.163418, -0.0780208, -0.285006, 249
nan, 0.163057, -0.0780163, -0.28501, 250
nan, 0.162746, -0.0780106, -0.285018, 250
nan, 0.162479, -0.0780054, -0.285025, 249
nan, 0.16228, -0.0780002, -0.285026, 249
nan, 0.162114, -0.0779982, -0.285028, 253
nan, 0.161978, -0.077994, -0.285031, 246
nan, 0.161853, -0.0779869, -0.285037, 249
nan, 0.161757, -0.0779776, -0.285038, 249
nan, 0.161704, -0.0779665, -0.285046, 249
nan, 0.161818, -0.0779518, -0.285045, 250
nan, 0.162178, -0.0779356, -0.285045, 250
nan, 0.162691, -0.0779192, -0.285048, 249
nan, 0.163334, -0.0779018, -0.285048, 249
nan, 0.164109, -0.0778766, -0.285047, 249
nan, 0.164967, -0.0778579, -0.285047, 250
nan, 0.165851, -0.0778429, -0.285043, 250
nan, 0.166764, -0.0778271, -0.285039, 249
nan, 0.167707, -0.0778114, -0.285037, 249
nan, 0.168679, -0.0777913, -0.285034, 249
nan, 0.169671, -0.0777752, -0.285027, 250
nan, 0.170659, -0.0777685, -0.285024, 250
nan, 0.171493, -0.077769, -0.28502, 249
nan, 0.172056, -0.0777713, -0.285013, 249
nan, 0.172596, -0.0777733, -0.285012, 249
nan, 0.173215, -0.077783, -0.28501, 250
nan, 0.173776, -0.0777987, -0.285003, 249
nan, 0.174101, -0.0778111, -0.285, 249
nan, 0.17412, -0.0778223, -0.284999, 249
nan, 0.17406, -0.0778334, -0.284997, 250
nan, 0.17394, -0.0778396, -0.284997, 250
nan, 0.17379, -0.0778517, -0.284997, 249
nan, 0.17362, -0.0778532, -0.284998, 249
nan, 0.173437, -0.077855, -0.284994, 249
nan, 0.173289, -0.0778576, -0.284998, 250
nan, 0.173147, -0.0778571, -0.285, 250
nan, 0.173038, -0.0778551, -0.285006, 249
nan, 0.172882, -0.0778406, -0.285005, 249
nan, 0.172507, -0.0778092, -0.285004, 248
nan, 0.172422, -0.0777914, -0.285002, 250
nan, 0.172574, -0.077791, -0.285, 250
nan, 0.172649, -0.0777959, -0.284999, 249
nan, 0.172686, -0.0777981, -0.284996, 249
nan, 0.1727, -0.077796, -0.284992, 250
nan, 0.172708, -0.0777916, -0.284992, 250
nan, 0.172706, -0.0777946, -0.284992, 249
nan, 0.172629, -0.0777939, -0.284994, 249
nan, 0.172272, -0.0777953, -0.284991, 249
nan, 0.171715, -0.0777988, -0.284992, 250
nan, 0.171351, -0.0777999, -0.284991, 250
nan, 0.171216, -0.0777957, -0.284992, 249
nan, 0.171175, -0.0777892, -0.284991, 249
nan, 0.171169, -0.0777837, -0.284994, 249
nan, 0.171186, -0.0777738, -0.284993, 250
nan, 0.171255, -0.0777616, -0.284995, 249
nan, 0.171377, -0.07775, -0.284999, 249
nan, 0.171527, -0.0777412, -0.284998, 249
nan, 0.171696, -0.0777328, -0.284997, 250
nan, 0.171892, -0.0777205, -0.284993, 249
nan, 0.172105, -0.0777113, -0.284988, 250
nan, 0.172337, -0.0777011, -0.284991, 249
nan, 0.172632, -0.0776903, -0.284989, 249
nan, 0.172963, -0.0776832, -0.284992, 250
nan, 0.173428, -0.0776827, -0.284994, 249
nan, 0.173735, -0.0776954, -0.284992, 249
nan, 0.173495, -0.0777094, -0.284991, 249
nan, 0.173073, -0.0777222, -0.284989, 250
nan, 0.172475, -0.0777419, -0.284986, 250
nan, 0.171789, -0.0777632, -0.284994, 249
nan, 0.171065, -0.0777822, -0.284998, 249
nan, 0.170308, -0.0777949, -0.284999, 249
nan, 0.169525, -0.0778081, -0.285001, 250
nan, 0.168744, -0.0778193, -0.285009, 250
nan, 0.167956, -0.0778294, -0.285011, 249
nan, 0.167239, -0.0778388, -0.285018, 249
nan, 0.166597, -0.0778436, -0.285023, 249
nan, 0.166018, -0.0778568, -0.285027, 250
nan, 0.165508, -0.0778772, -0.285032, 249
nan, 0.164946, -0.0778943, -0.28504, 249
nan, 0.164348, -0.0778986, -0.285048, 262
nan, 0.163859, -0.0778886, -0.285055, 237
nan, 0.163494, -0.0778875, -0.285064, 250
nan, 0.163164, -0.0778793, -0.28507, 249
nan, 0.162893, -0.0778704, -0.285071, 250
nan, 0.162684, -0.077866, -0.285074, 250
nan, 0.162509, -0.0778627, -0.285081, 250
nan, 0.162373, -0.0778549, -0.285086, 250
nan, 0.162239, -0.07785, -0.285092, 249
nan, 0.162132, -0.0778408, -0.285097, 249
nan, 0.162065, -0.0778301, -0.285096, 250
nan, 0.162157, -0.0778172, -0.285091, 250
nan, 0.162486, -0.0777973, -0.285096, 250
nan, 0.162972, -0.0777793, -0.285097, 249
nan, 0.16359, -0.0777617, -0.285099, 249
nan, 0.164363, -0.0777405, -0.2851, 249
nan, 0.165211, -0.0777228, -0.285098, 250
nan, 0.16609, -0.077705, -0.285095, 249
nan, 0.167003, -0.07769, -0.285089, 249
nan, 0.167951, -0.0776739, -0.285085, 249
nan, 0.168933, -0.0776546, -0.285082, 249
nan, 0.169921, -0.0776399, -0.285081, 250
nan, 0.170906, -0.0776322, -0.285075, 249
nan, 0.171782, -0.0776279, -0.285067, 249
nan, 0.172393, -0.0776324, -0.285065, 249
nan, 0.172933, -0.0776342, -0.285057, 250
nan, 0.173545, -0.077642, -0.285056, 250
nan, 0.174081, -0.0776515, -0.285052, 249
nan, 0.174452, -0.0776652, -0.28505, 249
nan, 0.174546, -0.0776803, -0.285049, 249
nan, 0.174493, -0.0776918, -0.285045, 250
nan, 0.174379, -0.0777005, -0.285044, 250
nan, 0.174242, -0.0777058, -0.285043, 249
nan, 0.174061, -0.0777153, -0.285042, 249
nan, 0.173891, -0.0777194, -0.285046, 250
nan, 0.173728, -0.0777213, -0.285047, 250
nan, 0.173578, -0.0777232, -0.285051, 249
nan, 0.173473, -0.0777232, -0.285049, 249
nan, 0.17333, -0.0777121, -0.285053, 249
nan, 0.172974, -0.0776799, -0.285055, 250
nan, 0.172849, -0.0776567, -0.28505, 250
nan, 0.17297, -0.0776567, -0.28505, 249
nan, 0.173074, -0.0776576, -0.285045, 249
nan, 0.173137, -0.0776606, -0.285041, 249
nan, 0.173138, -0.0776616, -0.285041, 250
nan, 0.173141, -0.0776598, -0.285043, 250
nan, 0.173139, -0.0776608, -0.28504, 249
nan, 0.173109, -0.0776583, -0.28504, 249
nan, 0.172853, -0.0776589, -0.285042, 250
nan, 0.172278, -0.0776645, -0.285042, 250
nan, 0.171828, -0.077666, -0.285044, 249
nan, 0.171653, -0.077659, -0.285044, 249
nan, 0.171589, -0.0776541, -0.285045, 249
nan, 0.171568, -0.0776479, -0.285047, 250
nan, 0.171577, -0.077639, -0.28505, 250
nan, 0.171629, -0.0776284, -0.285049, 249
nan, 0.171752, -0.0776168, -0.285048, 249
nan, 0.171897, -0.077608, -0.28505, 249
nan, 0.172062, -0.0775947, -0.28505, 250
nan, 0.17227, -0.0775846, -0.285049, 250
nan, 0.172491, -0.0775755, -0.28505, 249
nan, 0.172719, -0.0775658, -0.285049, 249
nan, 0.172977, -0.0775576, -0.285049, 248
nan, 0.173304, -0.0775525, -0.28505, 250
nan, 0.17373, -0.0775522, -0.285048, 249
nan, 0.174124, -0.077558, -0.285044, 249
nan, 0.17393, -0.0775715, -0.285043, 249
nan, 0.173548, -0.0775867, -0.285042, 250
nan, 0.17299, -0.0776083, -0.285043, 250
nan, 0.172317, -0.077626, -0.285043, 249
nan, 0.171601, -0.0776439, -0.285047, 249
nan, 0.170834, -0.0776618, -0.285053, 249
nan, 0.17005, -0.0776739, -0.285057, 250
nan, 0.169261, -0.0776872, -0.28506, 249
nan, 0.168474, -0.0776952, -0.285066, 249
nan, 0.167755, -0.077701, -0.285075, 249
nan, 0.167092, -0.0777094, -0.28508, 249
nan, 0.166505, -0.0777193, -0.285083, 250
nan, 0.165988, -0.077738, -0.285087, 249
nan, 0.165427, -0.0777588, -0.285097, 249
nan, 0.164857, -0.0777693, -0.285104, 249
nan, 0.164363, -0.0777622, -0.285112, 250
nan, 0.163949, -0.0777532, -0.285119, 249
nan, 0.163639, -0.0777496, -0.285127, 250
nan, 0.163373, -0.0777431, -0.285133, 249
nan, 0.163148, -0.0777371, -0.285141, 249
nan, 0.162971, -0.0777346, -0.285141, 250
nan, 0.162812, -0.0777299, -0.285141, 249
nan, 0.162673, -0.0777242, -0.285146, 249
nan, 0.162565, -0.0777147, -0.285149, 249
nan, 0.162489, -0.0777011, -0.285151, 250
nan, 0.162523, -0.0776908, -0.285153, 250
nan, 0.162806, -0.0776749, -0.285157, 249
nan, 0.16327, -0.0776593, -0.285156, 249
nan, 0.163871, -0.0776389, -0.285157, 249
nan, 0.164625, -0.0776203, -0.285155, 250
nan, 0.16548, -0.0775998, -0.285153, 249
nan, 0.166373, -0.0775786, -0.285151, 249
nan, 0.167286, -0.0775607, -0.285147, 249
nan, 0.168209, -0.0775479, -0.285144, 250
nan, 0.169148, -0.0775334, -0.285139, 250
nan, 0.170116, -0.0775184, -0.285139, 249
nan, 0.171103, -0.0775057, -0.285132, 261
nan, 0.172018, -0.0775016, -0.285124, 237
nan, 0.172672, -0.0775015, -0.285117, 250
nan, 0.173204, -0.0775051, -0.285114, 250
nan, 0.173816, -0.0775174, -0.285111, 249
nan, 0.174348, -0.0775331, -0.285111, 249
nan, 0.174764, -0.0775441, -0.285107, 250
nan, 0.174915, -0.0775547, -0.285104, 249
nan, 0.17487, -0.0775683, -0.2851, 250
nan, 0.174779, -0.0775767, -0.285101, 249
nan, 0.174627, -0.0775843, -0.285105, 249
nan, 0.174462, -0.0775905, -0.285104, 250
nan, 0.174294, -0.0775977, -0.285102, 249
nan, 0.174114, -0.0775969, -0.285104, 249
nan, 0.173976, -0.0775975, -0.285105, 249
nan, 0.173853, -0.0775981, -0.285106, 250
nan, 0.173747, -0.0775871, -0.285108, 250
nan, 0.173408, -0.0775587, -0.28511, 249
nan, 0.173206, -0.0775344, -0.285106, 249
nan, 0.173319, -0.0775341, -0.285103, 249
nan, 0.173436, -0.0775359, -0.285098, 250
nan, 0.17348, -0.0775379, -0.285098, 253
nan, 0.17349, -0.0775366, -0.285093, 246
nan, 0.173501, -0.0775378, -0.285093, 249
nan, 0.173508, -0.0775371, -0.285094, 249
nan, 0.17349, -0.0775329, -0.285096, 250
nan, 0.173324, -0.0775357, -0.285089, 249
nan, 0.172816, -0.077539, -0.285088, 249
nan, 0.172293, -0.0775441, -0.285093, 250
nan, 0.172052, -0.0775433, -0.285093, 250
nan, 0.171967, -0.077536, -0.285091, 250
nan, 0.171943, -0.0775267, -0.285091, 249
nan, 0.17195, -0.0775175, -0.28509, 249
nan, 0.171995, -0.0775073, -0.285089, 249
nan, 0.172124, -0.077493, -0.285095, 250
nan, 0.172281, -0.077485, -0.285094, 249
nan, 0.172452, -0.0774735, -0.285092, 249
nan, 0.172625, -0.0774641, -0.285093, 249
nan, 0.172821, -0.0774573, -0.28509, 250
nan, 0.173034, -0.0774457, -0.285094, 250
nan, 0.17329, -0.0774352, -0.285092, 249
nan, 0.173624, -0.0774296, -0.285091, 249
nan, 0.174021, -0.0774293, -0.285087, 250
nan, 0.174474, -0.0774345, -0.285089, 250
nan, 0.174342, -0.0774479, -0.285087, 249
nan, 0.173991, -0.0774605, -0.285086, 249
nan, 0.17347, -0.0774825, -0.285087, 249
nan, 0.172807, -0.0775042, -0.285089, 250
nan, 0.172085, -0.0775195, -0.285092, 250
nan, 0.171316, -0.0775337, -0.285094, 249
nan, 0.170547, -0.0775486, -0.285099, 249
nan, 0.169772, -0.0775597, -0.285105, 249
nan, 0.168993, -0.0775754, -0.28511, 250
nan, 0.168248, -0.0775836, -0.285114, 249
nan, 0.167558, -0.0775906, -0.285117, 249
nan, 0.166961, -0.0776002, -0.285121, 250
nan, 0.166433, -0.0776192, -0.285128, 250
nan, 0.165886, -0.0776327, -0.285135, 250
nan, 0.165312, -0.0776421, -0.285142, 249
nan, 0.164792, -0.0776402, -0.285147, 249
nan, 0.164389, -0.0776372, -0.285155, 249
nan, 0.164068, -0.0776324, -0.285162, 250
nan, 0.16377, -0.0776292, -0.285168, 250
nan, 0.163535, -0.0776247, -0.285168, 249
nan, 0.163341, -0.0776211, -0.285173, 249
nan, 0.163187, -0.0776137, -0.285178, 249
nan, 0.163068, -0.0776081, -0.285179, 250
nan, 0.162956, -0.0776002, -0.28518, 249
nan, 0.162868, -0.0775886, -0.285179, 249
nan, 0.16287, -0.0775794, -0.285184, 249
nan, 0.163115, -0.0775638, -0.285185, 250
nan, 0.163571, -0.0775469, -0.285188, 250
nan, 0.164175, -0.0775255, -0.285191, 249
nan, 0.164905, -0.0775057, -0.285192, 249
nan, 0.165729, -0.0774895, -0.285189, 249
nan, 0.166585, -0.0774709, -0.285186, 250
nan, 0.167469, -0.0774516, -0.28518, 250
nan, 0.168394, -0.0774356, -0.28518, 249
nan, 0.16935, -0.0774209, -0.285174, 249
nan, 0.170336, -0.0774066, -0.28517, 249
nan, 0.171324, -0.0773931, -0.285167, 250
nan, 0.172261, -0.0773867, -0.285163, 250
nan, 0.172959, -0.0773914, -0.28516, 249
nan, 0.173484, -0.0773951, -0.28516, 249
nan, 0.174092, -0.0774047, -0.285155, 248
nan, 0.174634, -0.0774151, -0.285149, 250
nan, 0.175078, -0.0774269, -0.285143, 250
nan, 0.17527, -0.0774397, -0.285142, 249
nan, 0.175257, -0.0774511, -0.285138, 249
nan, 0.175159, -0.0774611, -0.28514, 249
nan, 0.175017, -0.0774671, -0.285139, 250
nan, 0.174865, -0.0774743, -0.285139, 250
nan, 0.174679, -0.0774793, -0.285139, 249
nan, 0.174516, -0.0774802, -0.285138, 249
nan, 0.17437, -0.0774824, -0.285137, 249
nan, 0.174236, -0.0774786, -0.285138, 250
nan, 0.174142, -0.0774721, -0.285142, 250
nan, 0.173852, -0.0774494, -0.285146, 249
nan, 0.173568, -0.0774201, -0.285143, 249
nan, 0.173639, -0.0774148, -0.285134, 249
nan, 0.17378, -0.0774193, -0.285133, 250
nan, 0.173852, -0.0774198, -0.285134, 249
nan, 0.173887, -0.0774224, -0.285131, 249
nan, 0.173891, -0.0774245, -0.285128, 249
nan, 0.173895, -0.0774238, -0.285127, 249
nan, 0.17388, -0.0774206, -0.285127, 250
nan, 0.173758, -0.0774232, -0.285126, 249
nan, 0.173296, -0.0774291, -0.285126, 249
nan, 0.17273, -0.0774308, -0.285125, 249
nan, 0.172437, -0.0774292, -0.285127, 250
nan, 0.172335, -0.0774252, -0.285126, 250
nan, 0.172303, -0.0774159, -0.28513, 249
nan, 0.17232, -0.0774078, -0.285128, 249
nan, 0.172366, -0.0773982, -0.285128, 249
nan, 0.172463, -0.0773845, -0.285128, 250
nan, 0.172595, -0.0773791, -0.285128, 249
nan, 0.172753, -0.0773698, -0.285127, 249
nan, 0.172936, -0.0773573, -0.285128, 249
nan, 0.173143, -0.0773465, -0.285125, 249
nan, 0.173361, -0.0773367, -0.285124, 250
nan, 0.173609, -0.077325, -0.285125, 249
nan, 0.173925, -0.0773196, -0.285122, 249
nan, 0.174288, -0.0773171, -0.285119, 249
nan, 0.174786, -0.0773216, -0.285123, 250
nan, 0.174747, -0.0773335, -0.285122, 250
nan, 0.174413, -0.0773463, -0.285119, 249
nan, 0.173923, -0.0773656, -0.285122, 249
nan, 0.173275, -0.0773903, -0.285124, 249
nan, 0.172554, -0.077409, -0.285125, 250
nan, 0.171802, -0.0774229, -0.285128, 250
nan, 0.171024, -0.0774395, -0.285131, 249
nan, 0.170237, -0.0774548, -0.285135, 249
nan, 0.169468, -0.0774674, -0.285141, 249
nan, 0.168714, -0.0774784, -0.285145, 250
nan, 0.168046, -0.0774817, -0.285151, 250
nan, 0.167421, -0.0774929, -0.285157, 249
nan, 0.166882, -0.0775115, -0.285161, 249
nan, 0.166358, -0.0775279, -0.285165, 249
nan, 0.165781, -0.0775402, -0.28517, 250
nan, 0.165252, -0.0775378, -0.285183, 250
nan, 0.164827, -0.0775319, -0.285191, 249
nan, 0.164472, -0.0775283, -0.285193, 249
nan, 0.164182, -0.0775243, -0.285199, 249
nan, 0.163947, -0.0775189, -0.285206, 250
nan, 0.163761, -0.0775155, -0.28521, 250
nan, 0.163602, -0.07751, -0.285211, 249
nan, 0.163455, -0.0775051, -0.285217, 249
nan, 0.163327, -0.0774952, -0.285221, 249
nan, 0.163232, -0.0774868, -0.285223, 250
nan, 0.16322, -0.0774765, -0.285223, 250
nan, 0.163435, -0.077462, -0.285227, 249
nan, 0.163848, -0.0774428, -0.285229, 249
nan, 0.1644, -0.0774225, -0.285228, 249
nan, 0.165102, -0.0774027, -0.285224, 250
nan, 0.165931, -0.0773837, -0.285226, 250
nan, 0.166794, -0.0773653, -0.285222, 249
nan, 0.167683, -0.077349, -0.285219, 249
nan, 0.168608, -0.0773339, -0.285218, 249
nan, 0.169566, -0.0773203, -0.285213, 250
nan, 0.170545, -0.0773036, -0.285209, 250
nan, 0.171534, -0.077285, -0.285206, 249
nan, 0.172498, -0.0772793, -0.285199, 249
nan, 0.173242, -0.0772831, -0.285193, 249
nan, 0.173766, -0.0772854, -0.285189, 250
nan, 0.174364, -0.0772897, -0.285185, 250
nan, 0.174922, -0.0773037, -0.285181, 250
nan, 0.175396, -0.0773176, -0.285177, 249
nan, 0.17564, -0.0773304, -0.285174, 249
nan, 0.175642, -0.0773408, -0.285174, 249
nan, 0.175544, -0.0773501, -0.285172, 250
nan, 0.175419, -0.0773598, -0.285175, 250
nan, 0.175253, -0.0773687, -0.285177, 249
nan, 0.17508, -0.0773713, -0.285174, 249
nan, 0.174913, -0.0773718, -0.285176, 249
nan, 0.174751, -0.0773717, -0.285175, 250
nan, 0.174634, -0.0773708, -0.285175, 250
nan, 0.174544, -0.0773673, -0.285176, 249
nan, 0.174293, -0.0773443, -0.285178, 249
nan, 0.173982, -0.0773116, -0.285179, 249
nan, 0.173976, -0.077302, -0.285173, 250
nan, 0.174115, -0.0773054, -0.285172, 250
nan, 0.174218, -0.0773092, -0.285169, 249
nan, 0.174241, -0.0773124, -0.285169, 249
nan, 0.174243, -0.0773062, -0.285165, 249
nan, 0.174249, -0.0773071, -0.285162, 250
nan, 0.174239, -0.077306, -0.285159, 250
nan, 0.174139, -0.0773089, -0.285162, 249
nan, 0.173681, -0.0773125, -0.285163, 249
nan, 0.173113, -0.0773168, -0.285165, 249
nan, 0.172821, -0.0773159, -0.285168, 250
nan, 0.172713, -0.0773106, -0.285168, 249
nan, 0.172675, -0.0773025, -0.285168, 249
