0.135395,0.116966,0.116966,0.116966
0.135414,0.116954,0.116954,0.116954
0.135436,0.116941,0.116941,0.116941
0.135456,0.116927,0.116927,0.116927
0.135475,0.116915,0.116915,0.116915
0.135492,0.116907,0.116907,0.116907
0.135512,0.1169,0.1169,0.1169
0.135529,0.116898,0.116898,0.116898
0.135549,0.116898,0.116898,0.116898
0.135567,0.116902,0.116902,0.116902
0.135589,0.11691,0.11691,0.11691
0.135607,0.116922,0.116922,0.116922
0.135617,0.116939,0.116939,0.116939
0.135624,0.116961,0.116961,0.116961
0.135626,0.116985,0.116985,0.116985
0.135633,0.11701,0.11701,0.11701
0.135638,0.117037,0.117037,0.117037
0.135641,0.117063,0.117063,0.117063
0.135645,0.117087,0.117087,0.117087
0.135649,0.117106,0.117106,0.117106
0.135651,0.117121,0.117121,0.117121
0.135652,0.117134,0.117134,0.117134
0.135643,0.117148,0.117148,0.117148
0.135633,0.117159,0.117159,0.117159
0.13562,0.11717,0.11717,0.11717
0.135606,0.117179,0.117179,0.117179
0.135588,0.117186,0.117186,0.117186
0.13557,0.117191,0.117191,0.117191
0.135553,0.117193,0.117193,0.117193
0.135537,0.117192,0.117192,0.117192
0.13552,0.117188,0.117188,0.117188
0.135498,0.117183,0.117183,0.117183
0.135478,0.117177,0.117177,0.117177
0.135459,0.117169,0.117169,0.117169
0.135446,0.117158,0.117158,0.117158
0.13544,0.117141,0.117141,0.117141
0.135436,0.117122,0.117122,0.117122
0.13543,0.117102,0.117102,0.117102
0.135433,0.117078,0.117078,0.117078
0.135442,0.117052,0.117052,0.117052
0.135449,0.117027,0.117027,0.117027
0.135451,0.117005,0.117005,0.117005
0.135457,0.116987,0.116987,0.116987
0.135461,0.116971,0.116971,0.116971
0.135462,0.11696,0.11696,0.11696
0.135468,0.116951,0.116951,0.116951
0.135472,0.116946,0.116946,0.116946
0.135482,0.116943,0.116943,0.116943
0.135483,0.116945,0.116945,0.116945
0.135478,0.116951,0.116951,0.116951
0.135468,0.11696,0.11696,0.11696
0.135453,0.116974,0.116974,0.116974
0.135441,0.116987,0.116987,0.116987
0.135441,0.116997,0.116997,0.116997
0.135437,0.117006,0.117006,0.117006
0.135438,0.11701,0.11701,0.11701
0.135439,0.117013,0.117013,0.117013
0.13544,0.117014,0.117014,0.117014
0.135441,0.117011,0.117011,0.117011
0.135443,0.117006,0.117006,0.117006
0.135446,0.117,0.117,0.117
0.135452,0.116993,0.116993,0.116993
0.135465,0.116983,0.116983,0.116983
0.135479,0.116974,0.116974,0.116974
0.135484,0.116969,0.116969,0.116969
0.13549,0.116963,0.116963,0.116963
0.135496,0.11696,0.11696,0.11696
0.135499,0.116958,0.116958,0.116958
0.135499,0.11696,0.11696,0.11696
0.135499,0.116966,0.116966,0.116966
0.135496,0.116976,0.116976,0.116976
0.135493,0.116987,0.116987,0.116987
0.135488,0.117,0.117,0.117
0.135482,0.117009,0.117009,0.117009
0.135478,0.117018,0.117018,0.117018
0.135469,0.117027,0.117027,0.117027
0.135461,0.117034,0.117034,0.117034
0.13545,0.11704,0.11704,0.11704
0.135441,0.117044,0.117044,0.117044
0.13545,0.117041,0.117041,0.117041
0.135468,0.117034,0.117034,0.117034
0.135486,0.117024,0.117024,0.117024
0.135507,0.11701,0.11701,0.11701
0.135527,0.116996,0.116996,0.116996
0.135542,0.116986,0.116986,0.116986
0.13556,0.116976,0.116976,0.116976
0.135583,0.116967,0.116967,0.116967
0.135601,0.116963,0.116963,0.116963
0.135618,0.116963,0.116963,0.116963
0.135637,0.116965,0.116965,0.116965
0.135655,0.116973,0.116973,0.116973
0.135675,0.116983,0.116983,0.116983
0.135689,0.116999,0.116999,0.116999
0.135698,0.117019,0.117019,0.117019
0.135703,0.117042,0.117042,0.117042
0.135706,0.117068,0.117068,0.117068
0.135711,0.117094,0.117094,0.117094
0.135713,0.117121,0.117121,0.117121
0.135719,0.117145,0.117145,0.117145
0.135725,0.117165,0.117165,0.117165
0.135727,0.11718,0.11718,0.11718
0.135723,0.117195,0.117195,0.117195
0.13572,0.117208,0.117208,0.117208
0.135708,0.117221,0.117221,0.117221
0.135695,0.117233,0.117233,0.117233
0.135681,0.117242,0.117242,0.117242
0.135665,0.117249,0.117249,0.117249
0.135647,0.117254,0.117254,0.117254
0.135628,0.117258,0.117258,0.117258
0.135612,0.117257,0.117257,0.117257
0.135591,0.117255,0.117255,0.117255
0.135571,0.11725,0.11725,0.11725
0.13555,0.117244,0.117244,0.117244
0.13553,0.117235,0.117235,0.117235
0.135518,0.117223,0.117223,0.117223
0.135509,0.117208,0.117208,0.117208
0.135504,0.117189,0.117189,0.117189
0.135504,0.117167,0.117167,0.117167
0.135503,0.117143,0.117143,0.117143
0.135508,0.117117,0.117117,0.117117
0.135512,0.117092,0.117092,0.117092
0.135516,0.117071,0.117071,0.117071
0.135525,0.117049,0.117049,0.117049
0.135529,0.117033,0.117033,0.117033
0.135534,0.11702,0.11702,0.11702
0.135537,0.11701,0.11701,0.11701
0.135543,0.117004,0.117004,0.117004
0.135551,0.117,0.117,0.117
0.135555,0.117002,0.117002,0.117002
0.135548,0.117008,0.117008,0.117008
0.135539,0.117018,0.117018,0.117018
0.135525,0.117031,0.117031,0.117031
0.135517,0.117043,0.117043,0.117043
0.135513,0.117055,0.117055,0.117055
0.13551,0.117063,0.117063,0.117063
0.13551,0.117069,0.117069,0.117069
0.135512,0.117072,0.117072,0.117072
0.13551,0.117074,0.117074,0.117074
0.135508,0.117074,0.117074,0.117074
0.135509,0.11707,0.11707,0.11707
0.135512,0.117065,0.117065,0.117065
0.135517,0.117059,0.117059,0.117059
0.13553,0.117048,0.117048,0.117048
0.135546,0.117038,0.117038,0.117038
0.135557,0.11703,0.11703,0.11703
0.135566,0.117023,0.117023,0.117023
0.135568,0.11702,0.11702,0.11702
0.135569,0.117018,0.117018,0.117018
0.135572,0.117018,0.117018,0.117018
0.135571,0.117025,0.117025,0.117025
0.135567,0.117034,0.117034,0.117034
0.135563,0.117046,0.117046,0.117046
0.13556,0.117057,0.117057,0.117057
0.135555,0.117067,0.117067,0.117067
0.13555,0.117077,0.117077,0.117077
0.135541,0.117087,0.117087,0.117087
0.135532,0.117094,0.117094,0.117094
0.135521,0.117102,0.117102,0.117102
0.13551,0.117108,0.117108,0.117108
0.135515,0.117106,0.117106,0.117106
0.135532,0.117099,0.117099,0.117099
0.135552,0.117089,0.117089,0.117089
0.135571,0.117076,0.117076,0.117076
0.135591,0.117061,0.117061,0.117061
0.135609,0.117047,0.117047,0.117047
0.135625,0.117037,0.117037,0.117037
0.135643,0.117029,0.117029,0.117029
0.135662,0.117024,0.117024,0.117024
0.135684,0.117021,0.117021,0.117021
0.1357,0.117024,0.117024,0.117024
0.135724,0.117029,0.117029,0.117029
0.135743,0.117039,0.117039,0.117039
0.135758,0.117053,0.117053,0.117053
0.135765,0.117073,0.117073,0.117073
0.135768,0.117096,0.117096,0.117096
0.135774,0.117121,0.117121,0.117121
0.13578,0.117147,0.117147,0.117147
0.135786,0.117173,0.117173,0.117173
0.135788,0.1172,0.1172,0.1172
0.13579,0.117221,0.117221,0.117221
0.135792,0.117238,0.117238,0.117238
0.135796,0.117251,0.117251,0.117251
0.135791,0.117265,0.117265,0.117265
0.135782,0.117278,0.117278,0.117278
0.135771,0.117289,0.117289,0.117289
0.135755,0.1173,0.1173,0.1173
0.135741,0.117308,0.117308,0.117308
0.135722,0.117314,0.117314,0.117314
0.135701,0.117318,0.117318,0.117318
0.135683,0.117319,0.117319,0.117319
0.135667,0.117315,0.117315,0.117315
0.135647,0.117311,0.117311,0.117311
0.135627,0.117305,0.117305,0.117305
0.135609,0.117298,0.117298,0.117298
0.135588,0.117289,0.117289,0.117289
0.135576,0.117274,0.117274,0.117274
0.135571,0.117256,0.117256,0.117256
0.135572,0.117233,0.117233,0.117233
0.135574,0.117209,0.117209,0.117209
0.135577,0.117185,0.117185,0.117185
0.135581,0.11716,0.11716,0.11716
0.135585,0.117135,0.117135,0.117135
0.135594,0.117113,0.117113,0.117113
0.135599,0.117096,0.117096,0.117096
0.135605,0.117081,0.117081,0.117081
0.135607,0.117071,0.117071,0.117071
0.135614,0.117063,0.117063,0.117063
0.135619,0.117061,0.117061,0.117061
0.135625,0.117061,0.117061,0.117061
0.135621,0.117067,0.117067,0.117067
0.13561,0.117076,0.117076,0.117076
0.135598,0.117088,0.117088,0.117088
0.135587,0.117101,0.117101,0.117101
0.135585,0.117112,0.117112,0.117112
0.135582,0.117123,0.117123,0.117123
0.135577,0.117132,0.117132,0.117132
0.135573,0.117137,0.117137,0.117137
0.135573,0.117137,0.117137,0.117137
0.135574,0.117136,0.117136,0.117136
0.135578,0.117132,0.117132,0.117132
0.135582,0.117126,0.117126,0.117126
0.135583,0.11712,0.11712,0.11712
0.135593,0.11711,0.11711,0.11711
0.135603,0.117101,0.117101,0.117101
0.135616,0.117091,0.117091,0.117091
0.135621,0.117085,0.117085,0.117085
0.135626,0.117079,0.117079,0.117079
0.135632,0.117076,0.117076,0.117076
0.13563,0.117076,0.117076,0.117076
0.135627,0.117081,0.117081,0.117081
0.135629,0.117088,0.117088,0.117088
0.135625,0.117099,0.117099,0.117099
0.135622,0.117109,0.117109,0.117109
0.135619,0.117117,0.117117,0.117117
0.135617,0.117126,0.117126,0.117126
0.13561,0.117135,0.117135,0.117135
0.135601,0.117144,0.117144,0.117144
0.135589,0.117152,0.117152,0.117152
0.135578,0.117157,0.117157,0.117157
0.135577,0.117157,0.117157,0.117157
0.135596,0.11715,0.11715,0.11715
0.135613,0.117143,0.117143,0.117143
0.135635,0.11713,0.11713,0.11713
0.135656,0.117117,0.117117,0.117117
0.135674,0.117105,0.117105,0.117105
0.135694,0.117094,0.117094,0.117094
0.135708,0.117087,0.117087,0.117087
0.135729,0.117081,0.117081,0.117081
0.135749,0.117079,0.117079,0.117079
0.135769,0.117082,0.117082,0.117082
0.135787,0.117087,0.117087,0.117087
0.135806,0.117097,0.117097,0.117097
0.135822,0.11711,0.11711,0.11711
0.135831,0.117129,0.117129,0.117129
0.135837,0.117151,0.117151,0.117151
0.13584,0.117176,0.117176,0.117176
0.135844,0.117202,0.117202,0.117202
0.135851,0.117229,0.117229,0.117229
0.135858,0.117255,0.117255,0.117255
0.13586,0.117278,0.117278,0.117278
0.13586,0.117294,0.117294,0.117294
0.135862,0.117309,0.117309,0.117309
0.135856,0.117322,0.117322,0.117322
0.135849,0.117334,0.117334,0.117334
0.135843,0.117345,0.117345,0.117345
0.135825,0.117356,0.117356,0.117356
0.135812,0.117364,0.117364,0.117364
0.135795,0.11737,0.11737,0.11737
0.135778,0.117373,0.117373,0.117373
0.13576,0.117374,0.117374,0.117374
0.13574,0.117373,0.117373,0.117373
0.135723,0.117369,0.117369,0.117369
0.135705,0.117363,0.117363,0.117363
0.135685,0.117356,0.117356,0.117356
0.135666,0.117348,0.117348,0.117348
0.135659,0.117334,0.117334,0.117334
0.13565,0.117318,0.117318,0.117318
0.135647,0.117297,0.117297,0.117297
0.13565,0.117274,0.117274,0.117274
0.135651,0.117251,0.117251,0.117251
0.135655,0.117227,0.117227,0.117227
0.135659,0.117204,0.117204,0.117204
0.135664,0.117184,0.117184,0.117184
0.135671,0.117166,0.117166,0.117166
0.135678,0.11715,0.11715,0.11715
0.135687,0.117139,0.117139,0.117139
0.135689,0.117132,0.117132,0.117132
0.135694,0.117128,0.117128,0.117128
0.135703,0.117126,0.117126,0.117126
0.135701,0.11713,0.11713,0.11713
0.135688,0.11714,0.11714,0.11714
0.135675,0.117152,0.117152,0.117152
0.135665,0.117165,0.117165,0.117165
0.135659,0.117176,0.117176,0.117176
0.135659,0.117187,0.117187,0.117187
0.135659,0.117193,0.117193,0.117193
0.135654,0.1172,0.1172,0.1172
0.135655,0.117202,0.117202,0.117202
0.135655,0.117201,0.117201,0.117201
0.135658,0.117198,0.117198,0.117198
0.135661,0.117193,0.117193,0.117193
0.135662,0.117188,0.117188,0.117188
0.13567,0.11718,0.11718,0.11718
0.135682,0.11717,0.11717,0.11717
0.135696,0.11716,0.11716,0.11716
0.135706,0.117151,0.117151,0.117151
0.135711,0.117147,0.117147,0.117147
0.135714,0.117145,0.117145,0.117145
0.135716,0.117144,0.117144,0.117144
0.135715,0.117148,0.117148,0.117148
0.135714,0.117156,0.117156,0.117156
0.135711,0.117167,0.117167,0.117167
0.135703,0.117179,0.117179,0.117179
0.135698,0.11719,0.11719,0.11719
0.135694,0.117198,0.117198,0.117198
0.135685,0.117208,0.117208,0.117208
0.135679,0.117217,0.117217,0.117217
0.135671,0.117223,0.117223,0.117223
0.13566,0.117229,0.117229,0.117229
0.135655,0.11723,0.11723,0.11723
0.13567,0.117224,0.117224,0.117224
0.135691,0.117215,0.117215,0.117215
0.135711,0.117203,0.117203,0.117203
0.135732,0.117189,0.117189,0.117189
0.135754,0.117174,0.117174,0.117174
0.135771,0.117162,0.117162,0.117162
0.135791,0.117153,0.117153,0.117153
0.135806,0.117149,0.117149,0.117149
0.135824,0.117146,0.117146,0.117146
0.13584,0.117148,0.117148,0.117148
0.135864,0.117153,0.117153,0.117153
0.135885,0.117162,0.117162,0.117162
0.135902,0.117176,0.117176,0.117176
0.135912,0.117195,0.117195,0.117195
0.135919,0.117217,0.117217,0.117217
0.135924,0.117242,0.117242,0.117242
0.135928,0.117268,0.117268,0.117268
0.135934,0.117293,0.117293,0.117293
0.135936,0.117321,0.117321,0.117321
0.135941,0.117344,0.117344,0.117344
0.135943,0.117362,0.117362,0.117362
0.13594,0.117378,0.117378,0.117378
0.135941,0.117391,0.117391,0.117391
0.135932,0.117404,0.117404,0.117404
0.135923,0.117415,0.117415,0.117415
0.135909,0.117426,0.117426,0.117426
0.135888,0.117435,0.117435,0.117435
0.135874,0.117442,0.117442,0.117442
0.135856,0.117446,0.117446,0.117446
0.135838,0.117448,0.117448,0.117448
0.135822,0.117445,0.117445,0.117445
0.135804,0.11744,0.11744,0.11744
0.135781,0.117435,0.117435,0.117435
0.135764,0.117427,0.117427,0.117427
0.135745,0.117417,0.117417,0.117417
0.13573,0.117405,0.117405,0.117405
0.135724,0.117388,0.117388,0.117388
0.135722,0.117366,0.117366,0.117366
0.135723,0.117344,0.117344,0.117344
0.135731,0.117318,0.117318,0.117318
0.135734,0.117294,0.117294,0.117294
0.135736,0.117272,0.117272,0.117272
0.135742,0.117249,0.117249,0.117249
0.135751,0.117231,0.117231,0.117231
0.135754,0.117216,0.117216,0.117216
0.135757,0.117205,0.117205,0.117205
0.135763,0.117199,0.117199,0.117199
0.135769,0.117194,0.117194,0.117194
0.135775,0.117193,0.117193,0.117193
0.135774,0.117197,0.117197,0.117197
0.135765,0.117205,0.117205,0.117205
0.135752,0.117216,0.117216,0.117216
0.135736,0.117231,0.117231,0.117231
0.135732,0.117242,0.117242,0.117242
0.135729,0.117252,0.117252,0.117252
0.135727,0.117261,0.117261,0.117261
0.135729,0.117265,0.117265,0.117265
0.135727,0.117267,0.117267,0.117267
0.135728,0.117266,0.117266,0.117266
0.135731,0.11726,0.11726,0.11726
0.135732,0.117256,0.117256,0.117256
0.135734,0.117251,0.117251,0.117251
0.135741,0.117242,0.117242,0.117242
0.135751,0.117232,0.117232,0.117232
0.135768,0.117222,0.117222,0.117222
0.135776,0.117216,0.117216,0.117216
0.135783,0.11721,0.11721,0.11721
0.135787,0.117206,0.117206,0.117206
0.135791,0.117205,0.117205,0.117205
0.135788,0.117209,0.117209,0.117209
0.135785,0.117217,0.117217,0.117217
0.135783,0.117228,0.117228,0.117228
0.135779,0.11724,0.11724,0.11724
0.135777,0.117249,0.117249,0.117249
0.135774,0.117259,0.117259,0.117259
0.135768,0.117268,0.117268,0.117268
0.13576,0.117276,0.117276,0.117276
0.135748,0.117285,0.117285,0.117285
0.135738,0.117291,0.117291,0.117291
0.135733,0.117293,0.117293,0.117293
0.135744,0.11729,0.11729,0.11729
0.135763,0.117282,0.117282,0.117282
0.135785,0.117271,0.117271,0.117271
0.1358,0.11726,0.11726,0.11726
0.135819,0.117245,0.117245,0.117245
0.13584,0.117234,0.117234,0.117234
0.135857,0.117224,0.117224,0.117224
0.135876,0.117218,0.117218,0.117218
0.135893,0.117214,0.117214,0.117214
0.135915,0.117214,0.117214,0.117214
0.13593,0.11722,0.11722,0.11722
0.135951,0.117227,0.117227,0.117227
0.135969,0.117239,0.117239,0.117239
0.135982,0.117255,0.117255,0.117255
0.13599,0.117275,0.117275,0.117275
0.135995,0.117299,0.117299,0.117299
0.135998,0.117324,0.117324,0.117324
0.136005,0.117351,0.117351,0.117351
0.13601,0.117376,0.117376,0.117376
0.136012,0.117401,0.117401,0.117401
0.136016,0.117419,0.117419,0.117419
0.136015,0.117435,0.117435,0.117435
0.13601,0.11745,0.11745,0.11745
0.136004,0.117464,0.117464,0.117464
0.135994,0.117476,0.117476,0.117476
0.135984,0.117486,0.117486,0.117486
0.135964,0.117496,0.117496,0.117496
0.135946,0.117504,0.117504,0.117504
0.135927,0.117509,0.117509,0.117509
0.135911,0.117509,0.117509,0.117509
0.135893,0.117509,0.117509,0.117509
0.135875,0.117505,0.117505,0.117505
0.135851,0.1175,0.1175,0.1175
0.135831,0.117492,0.117492,0.117492
0.13581,0.117483,0.117483,0.117483
0.135797,0.117469,0.117469,0.117469
0.135793,0.117452,0.117452,0.117452
0.135785,0.117432,0.117432,0.117432
0.135784,0.117408,0.117408,0.117408
0.135791,0.117383,0.117383,0.117383
0.135794,0.117357,0.117357,0.117357
0.135798,0.117333,0.117333,0.117333
0.135806,0.11731,0.11731,0.11731
0.135813,0.11729,0.11729,0.11729
0.135815,0.117274,0.117274,0.117274
0.13582,0.117261,0.117261,0.117261
0.135825,0.117253,0.117253,0.117253
0.135832,0.117248,0.117248,0.117248
0.135836,0.117247,0.117247,0.117247
0.135839,0.117248,0.117248,0.117248
0.135835,0.117255,0.117255,0.117255
0.135824,0.117265,0.117265,0.117265
0.135807,0.117281,0.117281,0.117281
0.135803,0.117292,0.117292,0.117292
0.1358,0.117304,0.117304,0.117304
0.135799,0.117312,0.117312,0.117312
0.135798,0.117317,0.117317,0.117317
0.135801,0.11732,0.11732,0.11732
0.135801,0.117321,0.117321,0.117321
0.135801,0.117319,0.117319,0.117319
0.135801,0.117316,0.117316,0.117316
0.135803,0.117311,0.117311,0.117311
0.135812,0.117303,0.117303,0.117303
0.135825,0.117293,0.117293,0.117293
0.13584,0.117285,0.117285,0.117285
0.135849,0.117278,0.117278,0.117278
0.135853,0.117274,0.117274,0.117274
0.135857,0.11727,0.11727,0.11727
0.135859,0.11727,0.11727,0.11727
0.135858,0.117273,0.117273,0.117273
0.135857,0.117279,0.117279,0.117279
0.135854,0.117289,0.117289,0.117289
0.135851,0.117302,0.117302,0.117302
0.135846,0.117312,0.117312,0.117312
0.13584,0.117322,0.117322,0.117322
0.135833,0.117331,0.117331,0.117331
0.13583,0.117338,0.117338,0.117338
0.135822,0.117344,0.117344,0.117344
0.135814,0.11735,0.11735,0.11735
0.135803,0.117354,0.117354,0.117354
0.135809,0.117352,0.117352,0.117352
0.135829,0.117344,0.117344,0.117344
0.13585,0.117333,0.117333,0.117333
0.135869,0.11732,0.11732,0.11732
0.135891,0.117305,0.117305,0.117305
0.135909,0.117293,0.117293,0.117293
0.135928,0.117284,0.117284,0.117284
0.135945,0.117277,0.117277,0.117277
0.135964,0.117274,0.117274,0.117274
0.135981,0.117275,0.117275,0.117275
0.135998,0.117279,0.117279,0.117279
0.136016,0.117287,0.117287,0.117287
0.136035,0.117298,0.117298,0.117298
0.13605,0.117315,0.117315,0.117315
0.136058,0.117335,0.117335,0.117335
0.136063,0.117359,0.117359,0.117359
0.136067,0.117383,0.117383,0.117383
0.136068,0.11741,0.11741,0.11741
0.136073,0.117435,0.117435,0.117435
0.136078,0.11746,0.11746,0.11746
0.136081,0.11748,0.11748,0.11748
0.136085,0.117494,0.117494,0.117494
0.13608,0.117508,0.117508,0.117508
0.136074,0.117521,0.117521,0.117521
0.136065,0.117531,0.117531,0.117531
0.136052,0.117543,0.117543,0.117543
0.136035,0.117552,0.117552,0.117552
0.136019,0.117559,0.117559,0.117559
0.135999,0.117564,0.117564,0.117564
0.135982,0.117566,0.117566,0.117566
0.135965,0.117566,0.117566,0.117566
0.135949,0.117562,0.117562,0.117562
0.13593,0.117557,0.117557,0.117557
0.13591,0.117549,0.117549,0.117549
0.13589,0.11754,0.11754,0.11754
0.135875,0.117529,0.117529,0.117529
0.135865,0.117513,0.117513,0.117513
0.135862,0.117494,0.117494,0.117494
0.13586,0.117473,0.117473,0.117473
0.135863,0.117448,0.117448,0.117448
0.13587,0.117423,0.117423,0.117423
0.135875,0.117398,0.117398,0.117398
0.135878,0.117377,0.117377,0.117377
0.135881,0.117358,0.117358,0.117358
0.135888,0.117341,0.117341,0.117341
0.135895,0.117328,0.117328,0.117328
0.135901,0.117319,0.117319,0.117319
0.135903,0.117315,0.117315,0.117315
0.13591,0.117313,0.117313,0.117313
0.135912,0.117314,0.117314,0.117314
0.135905,0.117321,0.117321,0.117321
0.135893,0.11733,0.11733,0.11733
0.135884,0.117342,0.117342,0.117342
0.135872,0.117355,0.117355,0.117355
0.135868,0.117366,0.117366,0.117366
0.135864,0.117376,0.117376,0.117376
0.135867,0.117381,0.117381,0.117381
0.135864,0.117385,0.117385,0.117385
0.135866,0.117385,0.117385,0.117385
0.135867,0.117382,0.117382,0.117382
0.135868,0.117377,0.117377,0.117377
0.13587,0.117372,0.117372,0.117372
0.13588,0.117363,0.117363,0.117363
0.135888,0.117355,0.117355,0.117355
0.135901,0.117345,0.117345,0.117345
0.135911,0.117336,0.117336,0.117336
0.135917,0.11733,0.11733,0.11733
0.135921,0.117328,0.117328,0.117328
0.135926,0.117325,0.117325,0.117325
0.135924,0.117328,0.117328,0.117328
0.135924,0.117334,0.117334,0.117334
0.135924,0.117343,0.117343,0.117343
0.135918,0.117354,0.117354,0.117354
0.135913,0.117366,0.117366,0.117366
0.135908,0.117375,0.117375,0.117375
0.135903,0.117385,0.117385,0.117385
0.135892,0.117394,0.117394,0.117394
0.135883,0.117403,0.117403,0.117403
0.135872,0.117409,0.117409,0.117409
0.135866,0.117412,0.117412,0.117412
0.135868,0.117411,0.117411,0.117411
0.135888,0.117403,0.117403,0.117403
0.135911,0.117391,0.117391,0.117391
0.13593,0.117378,0.117378,0.117378
0.13595,0.117364,0.117364,0.117364
0.135969,0.117351,0.117351,0.117351
0.135986,0.117341,0.117341,0.117341
0.136005,0.117333,0.117333,0.117333
0.136024,0.117328,0.117328,0.117328
0.136039,0.117328,0.117328,0.117328
0.13606,0.11733,0.11733,0.11733
0.136084,0.117335,0.117335,0.117335
0.136099,0.117348,0.117348,0.117348
0.136115,0.117363,0.117363,0.117363
0.136125,0.117383,0.117383,0.117383
0.136127,0.117408,0.117408,0.117408
