nan, -0.0010519, -0.00107479, -0.00104904, 249
nan, -0.00087595, -0.000827312, -0.00086832, 249
nan, -0.000723362, -0.000646114, -0.000687599, 250
nan, -0.00056982, -0.000496864, -0.000563145, 249
nan, -0.000460625, -0.000366688, -0.000433445, 249
nan, -0.000424385, -0.000253201, -0.000245094, 249
nan, -0.000412464, -0.00016737, -4.86374e-05, 249
nan, -0.000400066, -7.39098e-05, 5.72205e-05, 249
nan, -0.000405788, -2.86102e-06, 9.77516e-05, 249
nan, -0.000399113, 3.29018e-05, 0.000119686, 249
nan, -0.000398159, 4.48227e-05, 0.000142574, 249
nan, -0.00040102, 6.1512e-05, 0.000154495, 249
nan, -0.00039196, 5.91278e-05, 0.000150204, 249
nan, -0.000398636, 4.91142e-05, 0.000147343, 248
nan, -0.000397682, 4.91142e-05, 0.000158787, 250
nan, -0.00040102, 5.24521e-05, 0.000156403, 249
nan, -0.00039196, 5.14984e-05, 0.000156879, 250
nan, -0.000393391, 5.19753e-05, 0.000162601, 249
nan, -0.000398636, 5.43594e-05, 0.000156879, 249
nan, -0.000386715, 6.10352e-05, 0.000157356, 249
nan, -0.000402451, 6.10352e-05, 0.00016737, 249
nan, -0.00039053, 5.38826e-05, 0.000150681, 249
nan, -0.000399113, 5.48363e-05, 0.000161171, 250
nan, -0.000402451, 5.91278e-05, 0.00016737, 249
nan, -0.000396729, 5.62668e-05, 0.000162125, 250
nan, -0.000397682, 5.72205e-05, 0.000159264, 248
nan, -0.000392914, 5.8651e-05, 0.000160217, 250
nan, -0.000394344, 5.43594e-05, 0.000157833, 249
nan, -0.000400066, 5.19753e-05, 0.000158787, 249
nan, -0.000399113, 5.14984e-05, 0.000157356, 249
nan, -0.000400543, 6.1512e-05, 0.000159264, 249
nan, -0.000388622, 6.34193e-05, 0.000159264, 249
nan, -0.000408173, 6.19888e-05, 0.000156879, 249
nan, -0.000395775, 5.19753e-05, 0.000154018, 249
nan, -0.000395775, 6.00815e-05, 0.000158787, 249
nan, -0.000398159, 6.00815e-05, 0.000154018, 249
nan, -0.000396729, 5.62668e-05, 0.000156403, 249
nan, -0.000396729, 5.62668e-05, 0.00015974, 248
nan, -0.000391006, 4.81606e-05, 0.000154018, 249
nan, -0.000396729, 5.43594e-05, 0.000155449, 249
nan, -0.00039196, 5.14984e-05, 0.000162125, 249
nan, -0.000402927, 5.67436e-05, 0.000155449, 249
nan, -0.000405312, 5.8651e-05, 0.000161648, 249
nan, -0.000382423, 5.38826e-05, 0.000153065, 249
nan, -0.000411987, 5.53131e-05, 0.000157356, 249
nan, -0.000395298, 5.48363e-05, 0.000157356, 249
nan, -0.000396729, 5.72205e-05, 0.000153065, 249
nan, -0.000396729, 5.67436e-05, 0.000156879, 249
nan, -0.000400066, 5.91278e-05, 0.000169277, 249
nan, -0.000394344, 6.19888e-05, 0.000144958, 248
nan, -0.000395775, 6.24657e-05, 0.000163555, 250
nan, -0.000407219, 5.8651e-05, 0.000154495, 249
nan, -0.000405312, 5.00679e-05, 0.000156403, 249
nan, -0.000400066, 5.19753e-05, 0.000166416, 249
nan, -0.000393391, 5.67436e-05, 0.000159264, 249
nan, -0.000396252, 5.62668e-05, 0.000164509, 249
nan, -0.000400066, 4.33922e-05, 0.000160217, 249
nan, -0.000400066, 4.91142e-05, 0.000160217, 249
nan, -0.00039196, 4.95911e-05, 0.000158787, 249
nan, -0.000388145, 5.72205e-05, 0.00015974, 250
nan, -0.000391006, 6.81877e-05, 0.000154972, 249
nan, -0.000396729, 4.91142e-05, 0.000163555, 249
nan, -0.000405788, 7.15256e-05, 0.000154495, 250
nan, -0.000391483, 4.91142e-05, 0.000158787, 250
nan, -0.000396252, 5.00679e-05, 0.00015974, 249
nan, -0.000401497, 6.1512e-05, 0.000164509, 249
nan, -0.000388622, 5.05447e-05, 0.000158787, 249
nan, -0.00040102, 5.91278e-05, 0.000154972, 249
nan, -0.000392914, 6.10352e-05, 0.000157833, 259
nan, -0.000395775, 5.67436e-05, 0.000154495, 238
nan, -0.000393391, 5.72205e-05, 0.000154495, 249
nan, -0.000395298, 5.43594e-05, 0.000158787, 249
nan, -0.000396729, 6.19888e-05, 0.000163555, 248
nan, -0.000400543, 6.10352e-05, 0.000156879, 249
nan, -0.000398159, 6.4373e-05, 0.000161171, 249
nan, -0.000398159, 5.48363e-05, 0.000158787, 249
nan, -0.000398636, 4.95911e-05, 0.000156879, 249
nan, -0.00039196, 6.10352e-05, 0.000157833, 249
nan, -0.000389576, 6.1512e-05, 0.000157356, 249
nan, -0.000394344, 6.24657e-05, 0.000156403, 249
nan, -0.000403404, 6.00815e-05, 0.000163555, 249
nan, -0.00039053, 5.72205e-05, 0.000152588, 249
nan, -0.000396252, 5.29289e-05, 0.00016737, 249
nan, -0.000395298, 6.58035e-05, 0.00014925, 249
nan, -0.000399113, 5.76973e-05, 0.000148296, 248
nan, -0.000391006, 5.53131e-05, 0.000154972, 249
nan, -0.000393391, 6.24657e-05, 0.000161171, 249
nan, -0.000389099, 6.34193e-05, 0.000154972, 249
nan, -0.000394344, 6.1512e-05, 0.000159264, 249
nan, -0.000396252, 5.8651e-05, 0.000161648, 249
nan, -0.000399113, 5.67436e-05, 0.00016737, 249
nan, -0.000391483, 5.14984e-05, 0.000165939, 249
nan, -0.000397682, 5.67436e-05, 0.000164509, 249
nan, -0.000392914, 5.38826e-05, 0.00015974, 249
nan, -0.000405788, 6.38962e-05, 0.00015974, 249
nan, -0.000393867, 5.91278e-05, 0.000164509, 249
nan, -0.000403881, 6.34193e-05, 0.000154018, 248
nan, -0.000395298, 5.43594e-05, 0.000153065, 250
nan, -0.00040102, 5.76973e-05, 0.000154495, 249
nan, -0.000399113, 5.24521e-05, 0.000154972, 249
nan, -0.000400066, 4.673e-05, 0.000154495, 249
nan, -0.000408649, 5.67436e-05, 0.000157833, 249
nan, -0.00040102, 5.48363e-05, 0.000161648, 249
nan, -0.000398159, 6.19888e-05, 0.000154018, 249
nan, -0.000392914, 5.91278e-05, 0.000154018, 249
nan, -0.000400066, 5.53131e-05, 0.000151634, 249
nan, -0.000403881, 5.8651e-05, 0.00015974, 249
nan, -0.000393391, 5.62668e-05, 0.000162125, 249
nan, -0.000396729, 5.43594e-05, 0.000160217, 248
nan, -0.000398636, 5.96046e-05, 0.000161648, 250
nan, -0.000395775, 5.62668e-05, 0.000158787, 249
nan, -0.00039196, 5.43594e-05, 0.00015974, 249
nan, -0.00039053, 5.05447e-05, 0.000164032, 250
nan, -0.00039053, 5.48363e-05, 0.000160217, 249
nan, -0.000395298, 5.8651e-05, 0.000161648, 250
nan, -0.000395775, 5.76973e-05, 0.000147343, 249
nan, -0.000397682, 5.24521e-05, 0.000158787, 250
nan, -0.000402927, 5.72205e-05, 0.00015974, 249
nan, -0.000405312, 6.58035e-05, 0.000159264, 250
nan, -0.000398159, 6.1512e-05, 0.000164986, 249
nan, -0.000401497, 5.8651e-05, 0.000161171, 249
nan, -0.000395298, 5.91278e-05, 0.000157356, 250
nan, -0.000399113, 6.86646e-05, 0.000150681, 249
nan, -0.000394344, 6.38962e-05, 0.000157356, 249
nan, -0.000395298, 5.38826e-05, 0.000157833, 249
nan, -0.000391483, 5.72205e-05, 0.000160217, 249
nan, -0.000396729, 5.8651e-05, 0.000162125, 249
nan, -0.000398159, 5.76973e-05, 0.000163555, 249
nan, -0.000389099, 5.43594e-05, 0.000156403, 249
nan, -0.000402451, 5.38826e-05, 0.000151634, 249
nan, -0.000391483, 5.67436e-05, 0.000154972, 249
nan, -0.000396729, 5.76973e-05, 0.000154018, 249
nan, -0.000394344, 5.53131e-05, 0.000161171, 249
nan, -0.000400066, 5.62668e-05, 0.000162601, 250
nan, -0.000401497, 5.43594e-05, 0.000157356, 249
nan, -0.000400066, 5.19753e-05, 0.000161648, 249
nan, -0.000398159, 5.43594e-05, 0.000160217, 249
nan, -0.000394344, 5.62668e-05, 0.000161171, 249
nan, -0.000402451, 6.10352e-05, 0.000156403, 249
nan, -0.000395775, 5.38826e-05, 0.000161648, 249
nan, -0.00039196, 5.8651e-05, 0.000164986, 249
nan, -0.000405312, 5.96046e-05, 0.000154018, 249
nan, -0.000383854, 5.72205e-05, 0.000157356, 249
nan, -0.000398636, 6.24657e-05, 0.000151634, 249
nan, -0.000391483, 6.10352e-05, 0.000158787, 249
nan, -0.00039053, 5.43594e-05, 0.000159264, 250
nan, -0.000398636, 5.91278e-05, 0.000159264, 249
nan, -0.000403881, 5.8651e-05, 0.000162601, 249
nan, -0.000393391, 5.76973e-05, 0.000153065, 249
nan, -0.000389576, 6.19888e-05, 0.000154018, 249
nan, -0.00039196, 6.34193e-05, 0.000158787, 250
nan, -0.000391483, 6.1512e-05, 0.000157833, 249
nan, -0.000400066, 5.91278e-05, 0.000150681, 249
nan, -0.000391006, 5.91278e-05, 0.000156879, 249
nan, -0.000397682, 5.53131e-05, 0.000166416, 249
nan, -0.000403404, 6.24657e-05, 0.000157833, 249
nan, -0.000400066, 5.72205e-05, 0.000154495, 249
nan, -0.000396729, 5.67436e-05, 0.000152111, 250
nan, -0.000398159, 5.53131e-05, 0.000157356, 249
nan, -0.000396729, 6.00815e-05, 0.000152588, 249
nan, -0.000402451, 5.91278e-05, 0.000154495, 249
nan, -0.000401497, 5.29289e-05, 0.000155449, 249
nan, -0.000405312, 5.72205e-05, 0.00015974, 249
nan, -0.000402927, 5.48363e-05, 0.000161171, 249
nan, -0.000400066, 5.72205e-05, 0.000154495, 256
nan, -0.000391006, 5.72205e-05, 0.000154495, 243
nan, -0.000403881, 5.48363e-05, 0.000156403, 249
nan, -0.000396729, 5.67436e-05, 0.000149727, 249
nan, -0.000398159, 5.76973e-05, 0.00014782, 249
nan, -0.000395775, 6.24657e-05, 0.000155449, 250
nan, -0.000388145, 6.34193e-05, 0.000161171, 249
nan, -0.000400543, 6.19888e-05, 0.000156403, 250
nan, -0.000394344, 5.14984e-05, 0.000156879, 249
nan, -0.000386238, 5.43594e-05, 0.000158787, 250
nan, -0.000400066, 5.53131e-05, 0.000160217, 249
nan, -0.000398159, 5.72205e-05, 0.00016737, 250
nan, -0.000394344, 5.96046e-05, 0.000154972, 249
nan, -0.000392914, 5.43594e-05, 0.000152111, 250
nan, -0.000400543, 4.29153e-05, 0.000159264, 249
nan, -0.000400543, 6.1512e-05, 0.000164986, 249
nan, -0.000392914, 5.43594e-05, 0.000163555, 248
nan, -0.000407219, 5.19753e-05, 0.000158787, 249
nan, -0.000398636, 6.48499e-05, 0.000154495, 250
nan, -0.00039196, 5.96046e-05, 0.000156879, 249
nan, -0.000401497, 6.10352e-05, 0.000164986, 249
nan, -0.000399113, 5.96046e-05, 0.000162601, 249
nan, -0.000403881, 5.29289e-05, 0.000159264, 249
nan, -0.000397682, 5.53131e-05, 0.000159264, 249
nan, -0.000393867, 5.8651e-05, 0.000156879, 249
nan, -0.000394344, 5.72205e-05, 0.000154972, 262
nan, -0.000400066, 5.53131e-05, 0.000156403, 236
nan, -0.000383377, 6.00815e-05, 0.000156403, 249
nan, -0.000396252, 5.8651e-05, 0.000163555, 249
nan, -0.000389099, 5.62668e-05, 0.00015974, 249
nan, -0.000392914, 5.00679e-05, 0.000155449, 250
nan, -0.000402451, 6.10352e-05, 0.000154018, 249
nan, -0.000394344, 6.00815e-05, 0.00015974, 249
nan, -0.000396729, 5.62668e-05, 0.000154018, 249
nan, -0.000397682, 5.43594e-05, 0.000156879, 249
nan, -0.000395298, 5.8651e-05, 0.000156403, 249
nan, -0.000396729, 5.48363e-05, 0.000152588, 250
nan, -0.000387192, 4.52995e-05, 0.000156879, 249
nan, -0.000383377, 4.91142e-05, 0.000160217, 250
nan, -0.000391006, 5.48363e-05, 0.00014925, 249
nan, -0.000396252, 6.24657e-05, 0.000159264, 249
nan, -0.000403881, 5.62668e-05, 0.000156879, 249
nan, -0.000395298, 6.7234e-05, 0.000156403, 249
nan, -0.000402927, 5.76973e-05, 0.000156403, 250
nan, -0.000400543, 5.38826e-05, 0.000157833, 249
nan, -0.00040102, 5.19753e-05, 0.000157833, 249
nan, -0.000395775, 5.53131e-05, 0.00015974, 249
nan, -0.000391006, 6.4373e-05, 0.000154018, 249
nan, -0.000394344, 5.62668e-05, 0.000151634, 249
nan, -0.000396729, 6.67572e-05, 0.000154495, 249
nan, -0.000396252, 6.19888e-05, 0.000145912, 249
nan, -0.000392914, 5.43594e-05, 0.000157833, 249
nan, -0.000407696, 5.76973e-05, 0.000157356, 249
nan, -0.000398636, 5.48363e-05, 0.000161171, 249
nan, -0.000400543, 5.76973e-05, 0.000158787, 249
nan, -0.000407696, 6.38962e-05, 0.00015974, 248
nan, -0.000402927, 5.8651e-05, 0.000163555, 250
nan, -0.000397682, 5.91278e-05, 0.000156879, 250
nan, -0.00040102, 5.62668e-05, 0.000157833, 249
nan, -0.000401497, 6.19888e-05, 0.000152111, 250
nan, -0.00039196, 5.67436e-05, 0.000155449, 249
nan, -0.000396252, 5.29289e-05, 0.000162601, 249
nan, -0.000388622, 5.67436e-05, 0.000160217, 249
nan, -0.000395298, 5.91278e-05, 0.000156403, 260
nan, -0.000400066, 5.72205e-05, 0.000159264, 239
nan, -0.000400543, 5.53131e-05, 0.00016737, 249
nan, -0.000400543, 6.10352e-05, 0.000154018, 249
nan, -0.000395298, 4.00543e-05, 0.000156879, 249
nan, -0.000405312, 7.67708e-05, 0.000157833, 250
nan, -0.000401497, 4.72069e-05, 0.000155449, 249
nan, -0.000398636, 7.29561e-05, 0.000164032, 249
nan, -0.000380039, 4.673e-05, 0.000174046, 249
nan, -0.000388145, 6.10352e-05, 0.000150204, 249
nan, -0.000400066, 4.95911e-05, 0.000162125, 249
nan, -0.000402451, 5.62668e-05, 0.000152111, 249
nan, -0.000395775, 5.91278e-05, 0.000154018, 249
nan, -0.000386715, 5.62668e-05, 0.000158787, 249
nan, -0.000398159, 6.19888e-05, 0.000154495, 249
nan, -0.000391006, 5.38826e-05, 0.000152588, 249
nan, -0.000391483, 5.8651e-05, 0.000154495, 249
nan, -0.000400543, 5.29289e-05, 0.000156879, 249
nan, -0.000391483, 4.76837e-05, 0.000157833, 250
nan, -0.000401497, 5.38826e-05, 0.000150681, 249
nan, -0.000388145, 4.95911e-05, 0.00015974, 249
nan, -0.00039196, 5.38826e-05, 0.000155449, 249
nan, -0.000393391, 5.8651e-05, 0.000159264, 249
nan, -0.000405312, 5.43594e-05, 0.000156403, 249
nan, -0.000400066, 5.38826e-05, 0.000161648, 249
nan, -0.000396729, 5.72205e-05, 0.000157356, 249
nan, -0.000396729, 5.72205e-05, 0.000154495, 249
nan, -0.000396729, 5.72205e-05, 0.000157356, 249
nan, -0.000396729, 6.38962e-05, 0.000157833, 249
nan, -0.000396729, 5.29289e-05, 0.000162125, 249
nan, -0.000400543, 5.8651e-05, 0.000161648, 248
nan, -0.000405788, 5.91278e-05, 0.000153065, 249
nan, -0.000398636, 5.91278e-05, 0.000156879, 249
nan, -0.000395298, 5.72205e-05, 0.000153065, 249
nan, -0.000394344, 6.34193e-05, 0.000157356, 249
nan, -0.000397682, 5.14984e-05, 0.000160217, 249
nan, -0.000398159, 6.4373e-05, 0.000161171, 249
nan, -0.000403404, 5.48363e-05, 0.000156879, 249
nan, -0.000387192, 5.72205e-05, 0.000161171, 249
nan, -0.00040102, 6.4373e-05, 0.000162601, 256
nan, -0.000393391, 6.7234e-05, 0.000157356, 242
nan, -0.000399113, 6.00815e-05, 0.000164032, 249
nan, -0.000396252, 5.96046e-05, 0.000166416, 248
nan, -0.000391483, 5.48363e-05, 0.0001688, 249
nan, -0.000397682, 5.91278e-05, 0.000164032, 249
nan, -0.000389576, 5.05447e-05, 0.00015974, 249
nan, -0.000398159, 5.72205e-05, 0.000155449, 249
nan, -0.000394344, 5.67436e-05, 0.000154495, 249
nan, -0.000392914, 6.19888e-05, 0.000156403, 249
nan, -0.000396729, 5.62668e-05, 0.000164986, 249
nan, -0.000396729, 5.76973e-05, 0.000162125, 249
nan, -0.000396729, 4.91142e-05, 0.000158787, 249
nan, -0.000393391, 5.72205e-05, 0.000157833, 249
nan, -0.000391483, 6.38962e-05, 0.000157356, 249
nan, -0.000401497, 6.00815e-05, 0.000156879, 249
nan, -0.000407219, 6.00815e-05, 0.000157833, 249
nan, -0.000398636, 5.72205e-05, 0.000165939, 250
nan, -0.000395298, 5.53131e-05, 0.000153065, 249
nan, -0.00039196, 5.53131e-05, 0.000154972, 249
nan, -0.000407219, 5.96046e-05, 0.000144958, 249
nan, -0.000405788, 6.19888e-05, 0.00014925, 249
nan, -0.000400066, 6.10352e-05, 0.000154972, 250
nan, -0.000404835, 6.1512e-05, 0.000156879, 249
nan, -0.000395775, 5.43594e-05, 0.000161171, 250
nan, -0.000400066, 5.96046e-05, 0.000162601, 249
nan, -0.000403404, 5.38826e-05, 0.000160217, 249
nan, -0.000391006, 5.53131e-05, 0.000162601, 249
nan, -0.000395298, 5.48363e-05, 0.000154972, 249
nan, -0.000396252, 5.19753e-05, 0.000150204, 250
nan, -0.000398636, 6.34193e-05, 0.000174522, 249
nan, -0.000397682, 6.10352e-05, 0.000134945, 249
nan, -0.000405312, 6.10352e-05, 0.000161648, 249
nan, -0.000396252, 5.76973e-05, 0.000157356, 249
nan, -0.000398636, 5.14984e-05, 0.000156403, 249
nan, -0.000395298, 5.76973e-05, 0.000151634, 249
nan, -0.000393391, 5.76973e-05, 0.000154972, 249
nan, -0.000396252, 5.43594e-05, 0.000154495, 249
nan, -0.000398159, 5.48363e-05, 0.00015974, 249
nan, -0.00039196, 5.8651e-05, 0.000166893, 249
nan, -0.000396729, 5.96046e-05, 0.000164032, 249
nan, -0.000396252, 5.72205e-05, 0.000159264, 250
nan, -0.000399113, 5.53131e-05, 0.000158787, 249
nan, -0.000394344, 5.48363e-05, 0.000154495, 249
nan, -0.000388622, 5.48363e-05, 0.000157356, 249
nan, -0.000389576, 4.72069e-05, 0.000152588, 249
nan, -0.000397682, 5.00679e-05, 0.000159264, 249
nan, -0.000397682, 5.05447e-05, 0.000150681, 249
nan, -0.000399113, 5.72205e-05, 0.000154018, 249
nan, -0.000400543, 6.34193e-05, 0.000152588, 249
nan, -0.000388145, 6.58035e-05, 0.000164509, 249
nan, -0.000399113, 4.95911e-05, 0.000151634, 249
nan, -0.000400066, 6.19888e-05, 0.000161648, 249
nan, -0.000394344, 6.24657e-05, 0.000164032, 250
nan, -0.000399113, 3.95775e-05, 0.000162125, 249
nan, -0.000389576, 6.34193e-05, 0.000153065, 250
nan, -0.000400543, 5.24521e-05, 0.000150681, 249
nan, -0.000396729, 6.10352e-05, 0.000157833, 250
nan, -0.000404835, 6.34193e-05, 0.000162125, 249
nan, -0.000396729, 5.96046e-05, 0.000152588, 250
nan, -0.000393391, 5.8651e-05, 0.000156879, 249
nan, -0.000405312, 5.96046e-05, 0.000162601, 250
nan, -0.000400543, 6.00815e-05, 0.000164032, 249
nan, -0.000400066, 5.19753e-05, 0.000149727, 250
nan, -0.000391483, 5.8651e-05, 0.000164032, 248
nan, -0.000396252, 5.14984e-05, 0.000161648, 249
nan, -0.00039196, 5.43594e-05, 0.000155449, 249
nan, -0.000396729, 5.00679e-05, 0.000157833, 249
nan, -0.000396729, 5.43594e-05, 0.000153065, 249
nan, -0.000388622, 5.38826e-05, 0.000156403, 249
nan, -0.000396252, 6.67572e-05, 0.000162125, 249
nan, -0.000404835, 6.19888e-05, 0.000162601, 252
nan, -0.000396729, 5.72205e-05, 0.000160217, 246
nan, -0.000400543, 5.29289e-05, 0.000162601, 249
nan, -0.000392914, 6.19888e-05, 0.000157833, 249
nan, -0.000400543, 6.10352e-05, 0.00015974, 249
nan, -0.000394344, 6.10352e-05, 0.000160217, 250
nan, -0.000391483, 5.67436e-05, 0.000161648, 249
nan, -0.000392914, 5.72205e-05, 0.000154972, 249
nan, -0.000394344, 6.38962e-05, 0.000152111, 249
nan, -0.000398159, 6.62804e-05, 0.000157356, 249
nan, -0.000392914, 5.53131e-05, 0.000156879, 249
nan, -0.000393867, 6.1512e-05, 0.000152111, 249
nan, -0.000395298, 5.72205e-05, 0.000159264, 249
nan, -0.000402927, 6.10352e-05, 0.000152588, 249
nan, -0.000392914, 5.91278e-05, 0.000156879, 249
nan, -0.000397682, 5.91278e-05, 0.000157356, 249
nan, -0.000398159, 6.00815e-05, 0.000158787, 249
nan, -0.000396729, 5.48363e-05, 0.000155449, 250
nan, -0.000393867, 5.19753e-05, 0.000155449, 250
nan, -0.000397682, 5.62668e-05, 0.000148296, 249
nan, -0.000395298, 6.1512e-05, 0.000147343, 250
nan, -0.000391006, 6.00815e-05, 0.000160217, 249
nan, -0.000394344, 5.72205e-05, 0.00014925, 250
nan, -0.000400066, 5.05447e-05, 0.000166416, 262
nan, -0.000401497, 6.10352e-05, 0.000162601, 235
nan, -0.000393867, 5.67436e-05, 0.000163555, 249
nan, -0.000395298, 5.76973e-05, 0.000160217, 250
nan, -0.000399113, 6.24657e-05, 0.000161171, 249
nan, -0.000399113, 5.53131e-05, 0.000161648, 250
nan, -0.000399113, 5.91278e-05, 0.0001688, 249
nan, -0.000398636, 5.43594e-05, 0.000162601, 250
nan, -0.000393867, 5.24521e-05, 0.000161171, 249
nan, -0.000395775, 5.48363e-05, 0.000162125, 250
nan, -0.000399113, 6.00815e-05, 0.000156403, 249
nan, -0.000394344, 5.67436e-05, 0.000166416, 249
nan, -0.000391006, 6.34193e-05, 0.000158787, 261
nan, -0.000392914, 5.8651e-05, 0.000162601, 238
nan, -0.000392914, 6.48499e-05, 0.000166416, 249
nan, -0.00039196, 5.67436e-05, 0.000149727, 249
nan, -0.000396729, 6.00815e-05, 0.000157833, 249
nan, -0.000391483, 5.91278e-05, 0.000154495, 250
nan, -0.000388622, 6.10352e-05, 0.000156879, 249
nan, -0.000389576, 5.14984e-05, 0.000161648, 249
nan, -0.000398636, 5.76973e-05, 0.000159264, 249
nan, -0.000393867, 6.10352e-05, 0.000161171, 249
nan, -0.000398636, 5.53131e-05, 0.000159264, 249
nan, -0.000401497, 6.19888e-05, 0.000156879, 249
nan, -0.000400066, 5.53131e-05, 0.000164032, 249
nan, -0.000395298, 6.38962e-05, 0.000165939, 249
nan, -0.00040102, 5.91278e-05, 0.00016737, 249
nan, -0.000403404, 5.43594e-05, 0.000161648, 249
nan, -0.000381947, 5.48363e-05, 0.000158787, 249
nan, -0.000400066, 5.43594e-05, 0.000161648, 248
nan, -0.000391006, 5.38826e-05, 0.000164986, 249
nan, -0.000398636, 5.62668e-05, 0.000146866, 249
nan, -0.000398159, 5.96046e-05, 0.00015974, 249
nan, -0.000395775, 5.8651e-05, 0.000159264, 249
nan, -0.000398636, 5.48363e-05, 0.000161171, 249
nan, -0.000406265, 4.91142e-05, 0.000169277, 249
nan, -0.000400543, 6.00815e-05, 0.00014925, 249
nan, -0.000403881, 5.96046e-05, 0.000156403, 254
nan, -0.000400543, 6.38962e-05, 0.000158787, 244
nan, -0.000395775, 6.67572e-05, 0.000157356, 249
nan, -0.000387192, 5.67436e-05, 0.000161648, 249
nan, -0.000398159, 6.00815e-05, 0.000156879, 248
nan, -0.000397682, 4.43459e-05, 0.000157833, 249
nan, -0.000400066, 6.62804e-05, 0.000164032, 249
nan, -0.00039053, 5.91278e-05, 0.000157833, 249
nan, -0.000388145, 5.38826e-05, 0.000155449, 249
nan, -0.000393867, 6.10352e-05, 0.000154018, 249
nan, -0.000394344, 4.81606e-05, 0.000159264, 249
nan, -0.000398636, 5.05447e-05, 0.000157356, 249
nan, -0.000396729, 5.53131e-05, 0.000152588, 249
nan, -0.000384808, 5.76973e-05, 0.000162125, 249
nan, -0.000395775, 6.34193e-05, 0.000158787, 249
nan, -0.000384808, 5.29289e-05, 0.000154972, 250
nan, -0.000406265, 5.24521e-05, 0.000156879, 248
nan, -0.000396729, 4.76837e-05, 0.000160217, 249
nan, -0.000396252, 6.1512e-05, 0.000157833, 249
nan, -0.000395298, 5.96046e-05, 0.000158787, 250
nan, -0.00039196, 5.76973e-05, 0.000158787, 249
nan, -0.000396252, 6.38962e-05, 0.000154972, 249
nan, -0.000400066, 5.29289e-05, 0.000155449, 249
nan, -0.000398159, 5.14984e-05, 0.000166893, 250
nan, -0.000394344, 5.43594e-05, 0.00015974, 249
nan, -0.000395775, 5.53131e-05, 0.000156403, 249
nan, -0.000391483, 4.91142e-05, 0.000160217, 249
nan, -0.000397682, 5.91278e-05, 0.000161171, 249
nan, -0.000394344, 5.8651e-05, 0.000164509, 249
nan, -0.000395775, 5.91278e-05, 0.000158787, 250
nan, -0.000396729, 6.48499e-05, 0.000161171, 249
nan, -0.000398159, 5.38826e-05, 0.000160217, 249
nan, -0.000395775, 5.29289e-05, 0.000169277, 249
nan, -0.000391006, 5.19753e-05, 0.000164509, 249
nan, -0.000392914, 6.19888e-05, 0.000161648, 249
nan, -0.000400066, 6.4373e-05, 0.000160217, 249
nan, -0.000399113, 5.48363e-05, 0.00015974, 249
nan, -0.000393867, 5.62668e-05, 0.000154495, 249
nan, -0.000383854, 5.72205e-05, 0.000153065, 249
nan, -0.000393391, 6.19888e-05, 0.000151634, 249
nan, -0.000393867, 6.10352e-05, 0.000155449, 249
nan, -0.000400543, 5.8651e-05, 0.000169754, 250
nan, -0.000398159, 5.91278e-05, 0.000159264, 249
nan, -0.000400066, 5.67436e-05, 0.000160217, 249
nan, -0.000397682, 5.48363e-05, 0.000154495, 249
nan, -0.000396729, 5.8651e-05, 0.00014782, 249
nan, -0.000399113, 5.38826e-05, 0.000164986, 249
nan, -0.000399113, 5.91278e-05, 0.000154018, 249
nan, -0.000391483, 5.8651e-05, 0.000158787, 249
nan, -0.000384808, 5.05447e-05, 0.000162601, 249
nan, -0.000397682, 5.8651e-05, 0.000155449, 250
nan, -0.000397682, 5.14984e-05, 0.000163555, 249
nan, -0.000396729, 5.00679e-05, 0.000166893, 249
nan, -0.000392914, 5.29289e-05, 0.0001688, 250
nan, -0.000397682, 6.48499e-05, 0.000158787, 249
nan, -0.000393391, 5.43594e-05, 0.000156403, 249
nan, -0.000403881, 5.62668e-05, 0.000170708, 249
nan, -0.000401497, 6.96182e-05, 0.000166893, 249
nan, -0.000400543, 6.19888e-05, 0.000154972, 250
nan, -0.000393867, 5.38826e-05, 0.000154018, 249
nan, -0.000388622, 5.96046e-05, 0.000157356, 251
nan, -0.000401497, 6.38962e-05, 0.000156879, 247
nan, -0.000397682, 5.76973e-05, 0.000163555, 250
nan, -0.000395298, 5.96046e-05, 0.000164986, 249
nan, -0.000396729, 5.48363e-05, 0.000157356, 249
nan, -0.000388145, 5.62668e-05, 0.000154495, 250
nan, -0.000391483, 5.19753e-05, 0.000148296, 249
nan, -0.000391006, 6.48499e-05, 0.000156879, 249
nan, -0.000393867, 5.14984e-05, 0.0001688, 250
nan, -0.000397682, 5.14984e-05, 0.000157356, 249
nan, -0.000391006, 5.05447e-05, 0.000157833, 249
nan, -0.000391006, 5.62668e-05, 0.000159264, 249
nan, -0.000408173, 5.00679e-05, 0.00015974, 249
nan, -0.000396729, 4.95911e-05, 0.000154972, 249
nan, -0.00039053, 5.91278e-05, 0.000161648, 249
nan, -0.000392914, 5.48363e-05, 0.000156879, 249
nan, -0.00039196, 5.48363e-05, 0.000153065, 248
nan, -0.000403881, 6.10352e-05, 0.000153065, 249
nan, -0.00040102, 5.43594e-05, 0.000162601, 249
nan, -0.00039053, 5.91278e-05, 0.000152588, 249
nan, -0.00039053, 5.38826e-05, 0.000155449, 249
nan, -0.000396729, 6.00815e-05, 0.000158787, 249
nan, -0.000395298, 5.91278e-05, 0.000154972, 249
nan, -0.000400066, 5.67436e-05, 0.000155449, 249
nan, -0.000393867, 5.67436e-05, 0.000169277, 249
nan, -0.000394344, 6.38962e-05, 0.000154972, 249
