-0.000437021,-2.34531e-05, 7.64242e-06,2.43381e-05
-0.000437101,-2.50433e-05, 1.16058e-05,2.57391e-05
-0.0004402,-2.65596e-05, 1.53728e-05,2.65646e-05
-0.000438452,-2.79949e-05, 1.89199e-05,2.68707e-05
-0.000437498,-2.93238e-05, 2.22439e-05,2.67395e-05
-0.000443617,-3.05092e-05, 2.53549e-05,2.62701e-05
-0.000444333,-3.1512e-05, 2.82666e-05,2.55667e-05
-0.000441392,-3.23014e-05, 3.09864e-05,2.47254e-05
-0.000443379,-3.2858e-05, 3.35126e-05,2.38311e-05
-0.000442823,-3.31696e-05, 3.58386e-05,2.29589e-05
-0.000443935,-3.32302e-05, 3.7955e-05,2.21746e-05
-0.000437657,-3.30388e-05, 3.98498e-05,2.15338e-05
-0.00042963,-3.25943e-05, 4.15146e-05,2.10863e-05
-0.000424862,-3.18831e-05, 4.29563e-05,2.08861e-05
-0.000477235,-3.0886e-05, 4.41902e-05,2.0984e-05
-0.000478903,-2.96272e-05, 4.51914e-05,2.13782e-05
-0.000480334,-2.82261e-05, 4.58447e-05,2.19656e-05
-0.000482877,-2.68839e-05, 4.596e-05,2.25597e-05
-0.000480016,-2.58171e-05, 4.53402e-05,2.29587e-05
-0.000500997,-2.51986e-05, 4.38389e-05,2.30038e-05
-0.000481764,-2.51305e-05, 4.13868e-05,2.26037e-05
-0.000490824,-2.56303e-05, 3.80019e-05,2.17442e-05
-0.000513474,-2.66283e-05, 3.37916e-05,2.04879e-05
-0.000516574,-2.79941e-05, 2.8922e-05,1.89442e-05
-0.00052921,-2.95831e-05, 2.3572e-05,1.72228e-05
-0.000496864,-3.12541e-05, 1.79141e-05,1.54171e-05
-0.000504335,-3.28476e-05, 1.21368e-05,1.36276e-05
-0.000529846,-3.41663e-05, 6.46219e-06,1.1982e-05
-0.000537395,-3.50102e-05, 1.11094e-06,1.06012e-05
-0.00051411,-3.52334e-05, -3.75381e-06,9.54708e-06
-0.000508706,-3.4748e-05, -8.02987e-06,8.82221e-06
-0.000510136,-3.34881e-05, -1.16381e-05,8.41166e-06
-0.000517368,-3.13952e-05, -1.45081e-05,8.29952e-06
-0.000522455,-2.84431e-05, -1.66026e-05,8.44713e-06
-0.00051864,-2.46672e-05, -1.79454e-05,8.76766e-06
-0.000516733,-2.01701e-05, -1.86256e-05,9.1251e-06
-0.00051705,-1.51032e-05, -1.87781e-05,9.35565e-06
-0.000523726,-9.64638e-06, -1.85621e-05,9.29071e-06
-0.000525395,-3.99708e-06, -1.81496e-05,8.7685e-06
-0.000500282,1.64303e-06, -1.77128e-05,7.64677e-06
-0.000491142,7.10296e-06, -1.73891e-05,5.83594e-06
-0.000501474,1.22814e-05, -1.72436e-05,3.33377e-06
-0.000500679,1.71451e-05, -1.72732e-05,2.18157e-07
-0.000482798,2.16945e-05, -1.74419e-05,-3.39156e-06
-0.000472466,2.59479e-05, -1.76979e-05,-7.35464e-06
-0.000475566,2.99469e-05, -1.79685e-05,-1.15063e-05
-0.000469446,3.37494e-05, -1.81682e-05,-1.56679e-05
-0.000476042,3.74028e-05, -1.82252e-05,-1.96771e-05
-0.000451088,4.09215e-05, -1.81037e-05,-2.341e-05
-0.000453393,4.42901e-05, -1.78001e-05,-2.67795e-05
-0.000445048,4.74799e-05, -1.73261e-05,-2.97192e-05
-0.000415564,5.04617e-05, -1.66952e-05,-3.21719e-05
-0.000418107,5.32208e-05, -1.59086e-05,-3.40766e-05
-0.000472625,5.57515e-05, -1.49609e-05,-3.5376e-05
-0.000411431,5.80079e-05, -1.38887e-05,-3.60657e-05
-0.000427326,5.98799e-05, -1.27936e-05,-3.62166e-05
-0.00044473,6.12316e-05, -1.18025e-05,-3.59343e-05
-0.00043265,6.19264e-05, -1.10422e-05,-3.53342e-05
-0.000429153,6.18274e-05, -1.06393e-05,-3.45412e-05
-0.00042971,6.08213e-05, -1.06964e-05,-3.3666e-05
-0.000431935,5.88476e-05, -1.12641e-05,-3.27777e-05
-0.00043114,5.59059e-05, -1.2335e-05,-3.18987e-05
-0.000427087,5.2051e-05, -1.38499e-05,-3.10115e-05
-0.000427167,4.73896e-05, -1.5703e-05,-3.00635e-05
-0.000428915,4.20738e-05, -1.77488e-05,-2.89741e-05
-0.00042971,3.62864e-05, -1.98182e-05,-2.76495e-05
-0.000432332,3.02196e-05, -2.17397e-05,-2.60026e-05
-0.000430346,2.40574e-05, -2.33573e-05,-2.39685e-05
-0.000433207,1.79632e-05, -2.45414e-05,-2.15127e-05
-0.000431856,1.20748e-05, -2.5194e-05,-1.86332e-05
-0.000433127,6.5009e-06, -2.52505e-05,-1.53594e-05
-0.000427167,1.32215e-06, -2.46775e-05,-1.1747e-05
-0.000432253,-3.40406e-06, -2.34676e-05,-7.86965e-06
-0.000432412,-7.64115e-06, -2.16357e-05,-3.81337e-06
-0.00043567,-1.13768e-05, -1.92213e-05,3.23255e-07
-0.000432253,-1.46254e-05, -1.62907e-05,4.42916e-06
-0.000434637,-1.74231e-05, -1.29304e-05,8.38827e-06
-0.000436703,-1.98191e-05, -9.23789e-06,1.20898e-05
-0.000441631,-2.18707e-05, -5.31629e-06,1.54337e-05
-0.000441551,-2.3643e-05, -1.27355e-06,1.83316e-05
-0.000441233,-2.5205e-05, 2.78176e-06,2.07097e-05
-0.000435909,-2.66186e-05, 6.75192e-06,2.25197e-05
-0.000435511,-2.79231e-05, 1.0565e-05,2.37516e-05
-0.000438611,-2.91268e-05, 1.41831e-05,2.44392e-05
-0.000437419,-3.02119e-05, 1.75964e-05,2.46521e-05
-0.000444253,-3.11484e-05, 2.08092e-05,2.44791e-05
-0.000442346,-3.19087e-05, 2.38257e-05,2.4011e-05
-0.000442028,-3.24756e-05, 2.66414e-05,2.33311e-05
-0.000445604,-3.2843e-05, 2.92435e-05,2.25131e-05
-0.000446399,-3.30132e-05, 3.16138e-05,2.16222e-05
-0.000449101,-3.29976e-05, 3.37277e-05,2.07126e-05
-0.000439644,-3.28144e-05, 3.55577e-05,1.98293e-05
-0.000428756,-3.24751e-05, 3.7086e-05,1.90187e-05
-0.000423511,-3.19638e-05, 3.83252e-05,1.83481e-05
-0.00047183,-3.12383e-05, 3.93166e-05,1.79016e-05
-0.000487169,-3.0284e-05, 4.0076e-05,1.77253e-05
-0.000482003,-2.91816e-05, 4.05274e-05,1.77622e-05
-0.000482718,-2.81074e-05, 4.05055e-05,1.78563e-05
-0.000482321,-2.72649e-05, 3.9825e-05,1.78235e-05
-0.000496705,-2.68177e-05, 3.83473e-05,1.75186e-05
-0.000480413,-2.68574e-05, 3.60116e-05,1.6864e-05
-0.000483354,-2.73882e-05, 3.28472e-05,1.58614e-05
-0.000517289,-2.83259e-05, 2.89723e-05,1.45894e-05
-0.000513871,-2.95344e-05, 2.4556e-05,1.31639e-05
-0.000531991,-3.08792e-05, 1.97634e-05,1.16849e-05
-0.000501871,-3.22466e-05, 1.47364e-05,1.02189e-05
-0.000498851,-3.35171e-05, 9.62103e-06,8.82881e-06
-0.000531356,-3.45338e-05, 4.59771e-06,7.60533e-06
-0.000541369,-3.51273e-05, -1.44156e-07,6.6435e-06
-0.000516335,-3.51734e-05, -4.46353e-06,5.98802e-06
-0.000507911,-3.46014e-05, -8.27496e-06,5.62958e-06
-0.000513554,-3.33529e-05, -1.15066e-05,5.54996e-06
-0.000516971,-3.13643e-05, -1.40827e-05,5.74155e-06
-0.000517527,-2.85921e-05, -1.59487e-05,6.18445e-06
-0.000518322,-2.50411e-05, -1.70989e-05,6.82111e-06
-0.000519276,-2.07746e-05, -1.75852e-05,7.55049e-06
-0.000516494,-1.5909e-05, -1.751e-05,8.23689e-06
-0.000521501,-1.06004e-05, -1.70129e-05,8.72546e-06
-0.000531753,-5.03371e-06, -1.62576e-05,8.85564e-06
-0.00050505,5.89507e-07, -1.54206e-05,8.47275e-06
-0.000489632,6.0831e-06, -1.46585e-05,7.45962e-06
-0.00049758,1.1325e-05, -1.40613e-05,5.78139e-06
-0.00049901,1.62711e-05, -1.36398e-05,3.49394e-06
-0.000489632,2.09224e-05, -1.33604e-05,7.06418e-07
-0.000472784,2.52968e-05, -1.31749e-05,-2.4515e-06
-0.00047636,2.94262e-05, -1.30228e-05,-5.83437e-06
-0.000471989,3.33556e-05, -1.28339e-05,-9.28569e-06
-0.000483354,3.71201e-05, -1.25505e-05,-1.26625e-05
-0.000461499,4.07189e-05, -1.21534e-05,-1.58623e-05
-0.000452598,4.41155e-05, -1.16606e-05,-1.88232e-05
-0.000448942,4.72641e-05, -1.11008e-05,-2.14982e-05
-0.000420968,5.01352e-05, -1.04875e-05,-2.38313e-05
-0.000418107,5.27301e-05, -9.8058e-06,-2.57461e-05
-0.00047334,5.50702e-05, -9.02298e-06,-2.71586e-05
-0.000421683,5.71429e-05, -8.14276e-06,-2.80319e-05
-0.000421206,5.88702e-05, -7.23604e-06,-2.84064e-05
-0.000451803,6.01413e-05, -6.40608e-06,-2.83644e-05
-0.000438213,6.08381e-05, -5.76332e-06,-2.80045e-05
-0.000429233,6.08304e-05, -5.42959e-06,-2.74458e-05
-0.000433127,5.99991e-05, -5.51495e-06,-2.68046e-05
-0.000436783,5.82719e-05, -6.08295e-06,-2.61599e-05
-0.000434001,5.56316e-05, -7.14352e-06,-2.5547e-05
-0.00042971,5.21115e-05, -8.65883e-06,-2.4964e-05
-0.000430346,4.77959e-05, -1.0544e-05,-2.43727e-05
-0.000432809,4.28176e-05, -1.26712e-05,-2.3702e-05
-0.000432014,3.73427e-05, -1.48852e-05,-2.28637e-05
-0.000430346,3.15518e-05, -1.70229e-05,-2.17699e-05
-0.000430822,2.56261e-05, -1.8927e-05,-2.03455e-05
-0.000429869,1.9738e-05, -2.04557e-05,-1.8535e-05
-0.00043273,1.40405e-05, -2.14915e-05,-1.63092e-05
-0.00043726,8.65674e-06, -2.19519e-05,-1.36729e-05
-0.000435909,3.66977e-06, -2.17978e-05,-1.06703e-05
-0.00042971,-8.78649e-07, -2.10337e-05,-7.38197e-06
-0.000433445,-4.97578e-06, -1.96937e-05,-3.90909e-06
-0.000436703,-8.62576e-06, -1.7829e-05,-3.58164e-07
-0.000433286,-1.18476e-05, -1.55051e-05,3.16303e-06
-0.000435114,-1.46742e-05, -1.28001e-05,6.54795e-06
-0.000435829,-1.71468e-05, -9.79828e-06,9.69848e-06
-0.000439167,-1.93099e-05, -6.58528e-06,1.25301e-05
-0.000443459,-2.12116e-05, -3.24769e-06,1.49718e-05
-0.000441949,-2.29048e-05, 1.25975e-07,1.69643e-05
-0.000439644,-2.44425e-05, 3.45017e-06,1.84645e-05
-0.000439485,-2.58661e-05, 6.6541e-06,1.94553e-05
-0.000445922,-2.71964e-05, 9.69029e-06,1.99523e-05
-0.000444571,-2.84369e-05, 1.25312e-05,1.99985e-05
-0.000446637,-2.95819e-05, 1.51606e-05,1.9653e-05
-0.000443459,-3.062e-05, 1.75703e-05,1.89859e-05
-0.000447512,-3.15328e-05, 1.97612e-05,1.80773e-05
-0.000451008,-3.22963e-05, 2.17415e-05,1.70134e-05
-0.000449975,-3.28887e-05, 2.35198e-05,1.58772e-05
-0.000448942,-3.32948e-05, 2.50996e-05,1.47422e-05
-0.000443538,-3.35027e-05, 2.64838e-05,1.36749e-05
-0.000433922,-3.34927e-05, 2.76855e-05,1.2744e-05
-0.00042057,-3.32234e-05, 2.87409e-05,1.20325e-05
-0.000467618,-3.26333e-05, 2.97082e-05,1.1634e-05
-0.000491063,-3.16897e-05, 3.06179e-05,1.16037e-05
-0.000482003,-3.0462e-05, 3.14015e-05,1.18875e-05
-0.000487884,-2.9133e-05, 3.1883e-05,1.23163e-05
-0.000485102,-2.79338e-05, 3.18455e-05,1.26745e-05
-0.000496705,-2.70711e-05, 3.11041e-05,1.27732e-05
-0.000492016,-2.66855e-05, 2.95464e-05,1.24895e-05
-0.000479142,-2.68308e-05, 2.7151e-05,1.17834e-05
-0.000513077,-2.74628e-05, 2.39957e-05,1.07046e-05
-0.000514666,-2.84621e-05, 2.02329e-05,9.36589e-06
-0.000533978,-2.96872e-05, 1.60346e-05,7.88875e-06
-0.000515938,-3.10122e-05, 1.15549e-05,6.36682e-06
-0.000502745,-3.23169e-05, 6.93905e-06,4.87726e-06
-0.00052762,-3.34557e-05, 2.35561e-06,3.51383e-06
-0.000544945,-3.42613e-05, -2.00935e-06,2.38299e-06
-0.000524203,-3.45928e-05, -5.99936e-06,1.55861e-06
-0.000514269,-3.43555e-05, -9.50718e-06,1.06537e-06
-0.00051252,-3.34714e-05, -1.24441e-05,9.12147e-07
-0.000514746,-3.18554e-05, -1.47166e-05,1.11746e-06
-0.00052309,-2.94324e-05, -1.62428e-05,1.6945e-06
-0.00052309,-2.6173e-05, -1.6988e-05,2.61806e-06
-0.000518958,-2.21172e-05, -1.69867e-05,3.80499e-06
-0.000519673,-1.73716e-05, -1.63382e-05,5.12139e-06
-0.00052619,-1.20913e-05, -1.51874e-05,6.40341e-06
-0.000537634,-6.46988e-06, -1.37131e-05,7.47038e-06
-0.000511567,-7.2983e-07, -1.21187e-05,8.13456e-06
-0.000492891,4.91273e-06, -1.05959e-05,8.23656e-06
-0.000501394,1.03053e-05, -9.26897e-06,7.69919e-06
-0.000503858,1.53807e-05, -8.17523e-06,6.5439e-06
-0.000491937,2.01276e-05, -7.29629e-06,4.85572e-06
-0.000472069,2.45615e-05, -6.58827e-06,2.75043e-06
-0.000477552,2.87245e-05, -5.98291e-06,3.71018e-07
-0.000474135,3.26811e-05, -5.39248e-06,-2.11969e-06
-0.000479301,3.64889e-05, -4.73937e-06,-4.57051e-06
-0.000462214,4.01683e-05, -3.98598e-06,-6.87288e-06
-0.000449022,4.37007e-05, -3.13535e-06,-8.96213e-06
-0.000453154,4.70511e-05, -2.2084e-06,-1.07955e-05
-0.000428359,5.01849e-05, -1.22646e-06,-1.23359e-05
-0.000407378,5.30798e-05, -1.99999e-07,-1.35419e-05
-0.000467618,5.57289e-05, 8.74374e-07,-1.43661e-05
-0.000437975,5.81014e-05, 1.9747e-06,-1.47952e-05
-0.000414213,6.01003e-05, 3.01212e-06,-1.48908e-05
-0.000449896,6.15868e-05, 3.85703e-06,-1.47625e-05
-0.000443935,6.24188e-05, 4.37804e-06,-1.45285e-05
-0.000429153,6.24539e-05, 4.44458e-06,-1.43132e-05
-0.000428915,6.15675e-05, 3.94519e-06,-1.4229e-05
-0.000433604,5.9693e-05, 2.82641e-06,-1.43382e-05
-0.000435909,5.68343e-05, 1.10386e-06,-1.46433e-05
-0.000432253,5.30523e-05, -1.15322e-06,-1.51029e-05
-0.000426928,4.84532e-05, -3.83463e-06,-1.56452e-05
-0.000432412,4.31857e-05, -6.79325e-06,-1.61714e-05
-0.000433842,3.74307e-05, -9.85612e-06,-1.65667e-05
-0.000431538,3.13803e-05, -1.28458e-05,-1.67202e-05
-0.000430425,2.52202e-05, -1.55977e-05,-1.65405e-05
-0.000432094,1.91217e-05, -1.79679e-05,-1.59613e-05
-0.000429153,1.32362e-05, -1.98379e-05,-1.49438e-05
-0.000434399,7.68759e-06, -2.1121e-05,-1.34801e-05
-0.000437419,2.56554e-06, -2.17683e-05,-1.15972e-05
-0.000435193,-2.08169e-06, -2.17746e-05,-9.35926e-06
-0.00043424,-6.24507e-06, -2.11748e-05,-6.86224e-06
-0.000434875,-9.94252e-06, -2.00303e-05,-4.2181e-06
-0.000435114,-1.32062e-05, -1.84162e-05,-1.53999e-06
-0.000434478,-1.60753e-05, -1.64126e-05,1.06665e-06
-0.000432014,-1.859e-05, -1.40991e-05,3.51028e-06
-0.000436624,-2.07869e-05, -1.15495e-05,5.71841e-06
-0.000445604,-2.27004e-05, -8.8332e-06,7.63579e-06
-0.000442823,-2.43722e-05, -6.0245e-06,9.21449e-06
-0.000439167,-2.5854e-05, -3.20504e-06,1.04106e-05
-0.00043877,-2.71947e-05, -4.50233e-07,1.11968e-05
-0.000441949,-2.84237e-05, 2.18638e-06,1.15761e-05
-0.000440359,-2.95489e-05, 4.67576e-06,1.15826e-05
-0.000443935,-3.05621e-05, 7.00664e-06,1.12723e-05
-0.000447114,-3.14478e-05, 9.17722e-06,1.07131e-05
-0.000441392,-3.21899e-05, 1.1188e-05,9.97547e-06
-0.000447591,-3.27737e-05, 1.304e-05,9.12899e-06
-0.000448545,-3.31857e-05, 1.4735e-05,8.24117e-06
-0.000448227,-3.34172e-05, 1.62721e-05,7.37245e-06
-0.000444651,-3.34656e-05, 1.76465e-05,6.57362e-06
-0.00043726,-3.33272e-05, 1.88569e-05,5.89226e-06
-0.000425339,-3.29827e-05, 1.99196e-05,5.38532e-06
-0.000457684,-3.23928e-05, 2.08725e-05,5.12212e-06
-0.000490506,-3.15331e-05, 2.174e-05,5.14861e-06
-0.000478903,-3.04578e-05, 2.24705e-05,5.42569e-06
-0.00048399,-2.93187e-05, 2.29195e-05,5.81441e-06
-0.000483116,-2.83123e-05, 2.29044e-05,6.13224e-06
-0.000490665,-2.7613e-05, 2.2271e-05,6.22036e-06
-0.000494798,-2.73361e-05, 2.09293e-05,5.97843e-06
-0.000472148,-2.75214e-05, 1.88686e-05,5.3779e-06
-0.000509183,-2.81224e-05, 1.61647e-05,4.46862e-06
-0.000515064,-2.90244e-05, 1.29612e-05,3.35798e-06
-0.000531197,-3.00977e-05, 9.41399e-06,2.15651e-06
-0.000517766,-3.12375e-05, 5.6519e-06,9.39138e-07
-0.000492811,-3.23504e-05, 1.78987e-06,-2.39235e-07
-0.000523726,-3.33122e-05, -2.02843e-06,-1.29994e-06
-0.000546853,-3.39657e-05, -5.62979e-06,-2.1388e-06
-0.000525236,-3.41761e-05, -8.86702e-06,-2.68008e-06
-0.000507911,-3.38604e-05, -1.16473e-05,-2.90208e-06
-0.000515143,-3.29521e-05, -1.38963e-05,-2.79887e-06
-0.000513951,-3.13718e-05, -1.55287e-05,-2.34879e-06
-0.000519673,-2.90445e-05, -1.64653e-05,-1.53091e-06
-0.000517845,-2.59339e-05, -1.66673e-05,-3.56947e-07
-0.000515938,-2.20615e-05, -1.61541e-05,1.11314e-06
-0.000519276,-1.75069e-05, -1.50015e-05,2.77454e-06
-0.000521819,-1.23995e-05, -1.33332e-05,4.48857e-06
-0.000528892,-6.91206e-06, -1.13122e-05,6.09174e-06
-0.000516891,-1.25002e-06, -9.13021e-06,7.40749e-06
-0.000492414,4.3785e-06, -6.97649e-06,8.2764e-06
-0.00049607,9.81249e-06, -4.98935e-06,8.60338e-06
-0.000504335,1.49664e-05, -3.2293e-06,8.38149e-06
-0.000493288,1.98104e-05, -1.70077e-06,7.66696e-06
-0.000476996,2.43397e-05, -3.83575e-07,6.54513e-06
-0.000474056,2.85722e-05, 7.6356e-07,5.12469e-06
-0.000476042,3.25512e-05, 1.80531e-06,3.53769e-06
-0.000476599,3.63255e-05, 2.80911e-06,1.91697e-06
-0.000468016,3.99196e-05, 3.81572e-06,3.65487e-07
-0.000450532,4.3325e-05, 4.83133e-06,-1.0523e-06
-0.000451167,4.65175e-05, 5.84517e-06,-2.29339e-06
-0.000431935,4.9477e-05, 6.84919e-06,-3.31758e-06
-0.000408411,5.21996e-05, 7.85064e-06,-4.07612e-06
-0.000461737,5.46991e-05, 8.87223e-06,-4.51272e-06
-0.000447035,5.6966e-05, 9.91189e-06,-4.60427e-06
-0.000412623,5.89206e-05, 1.08965e-05,-4.4062e-06
-0.000446002,6.04318e-05, 1.1703e-05,-4.0303e-06
-0.000445525,6.13613e-05, 1.22019e-05,-3.60003e-06
-0.00043265,6.15683e-05, 1.22637e-05,-3.24446e-06
-0.000427723,6.09225e-05, 1.17704e-05,-3.0865e-06
-0.000430346,5.93422e-05, 1.06538e-05,-3.20513e-06
-0.000435432,5.68161e-05, 8.91488e-06,-3.61677e-06
-0.000434796,5.33924e-05, 6.61181e-06,-4.28858e-06
-0.000434399,4.91605e-05, 3.84021e-06,-5.15841e-06
-0.000430346,4.4242e-05, 7.23224e-07,-6.14457e-06
-0.000429551,3.87883e-05, -2.59156e-06,-7.14842e-06
-0.000431538,3.29754e-05, -5.93781e-06,-8.05929e-06
-0.00043122,2.69904e-05, -9.14431e-06,-8.76721e-06
-0.000434796,2.1013e-05, -1.20532e-05,-9.17955e-06
-0.000430504,1.52e-05, -1.45352e-05,-9.23381e-06
-0.000432809,9.67794e-06, -1.64955e-05,-8.90189e-06
-0.000434717,4.54086e-06, -1.78755e-05,-8.1884e-06
-0.000436306,-1.51248e-07, -1.86528e-05,-7.12928e-06
-0.000433207,-4.37352e-06, -1.88416e-05,-5.78932e-06
-0.000435511,-8.13023e-06, -1.84851e-05,-4.25337e-06
-0.000440439,-1.14464e-05, -1.76468e-05,-2.61573e-06
-0.000436306,-1.43637e-05, -1.64051e-05,-9.74238e-07
-0.000430822,-1.6933e-05, -1.48461e-05,5.77707e-07
-0.00043567,-1.92007e-05, -1.30487e-05,1.96558e-06
-0.000447194,-2.12021e-05, -1.10789e-05,3.13918e-06
-0.000445207,-2.29734e-05, -9.0012e-06,4.05993e-06
-0.000438213,-2.4561e-05, -6.88796e-06,4.69114e-06
-0.000434399,-2.60082e-05, -4.80544e-06,5.01057e-06
-0.000442187,-2.73341e-05, -2.79353e-06,5.02918e-06
-0.000440995,-2.85323e-05, -8.64524e-07,4.7902e-06
-0.000445525,-2.95853e-05, 9.81753e-07,4.35211e-06
-0.000444015,-3.04779e-05, 2.74494e-06,3.77395e-06
-0.0004402,-3.11997e-05, 4.42126e-06,3.11102e-06
-0.000443459,-3.17412e-05, 6.00806e-06,2.41804e-06
-0.000440836,-3.20895e-05, 7.50757e-06,1.75153e-06
-0.000445048,-3.22311e-05, 8.92465e-06,1.1662e-06
-0.000449101,-3.21583e-05, 1.026e-05,7.07159e-07
-0.000432253,-3.18734e-05, 1.15063e-05,4.05138e-07
-0.000421921,-3.13772e-05, 1.26598e-05,2.87747e-07
-0.000444333,-3.06506e-05, 1.37387e-05,3.96603e-07
-0.000486453,-2.96758e-05, 1.47612e-05,7.64988e-07
-0.000479619,-2.85026e-05, 1.568e-05,1.35319e-06
-0.000481764,-2.72837e-05, 1.63496e-05,2.01769e-06
-0.00048391,-2.62314e-05, 1.65711e-05,2.55792e-06
-0.000491858,-2.5547e-05, 1.61633e-05,2.78847e-06
-0.0004975,-2.53755e-05, 1.50068e-05,2.58218e-06
-0.000469208,-2.57821e-05, 1.30658e-05,1.89047e-06
-0.00050656,-2.6732e-05, 1.04054e-05,7.59111e-07
-0.000516971,-2.81012e-05, 7.17896e-06,-6.86729e-07
-0.000530005,-2.97331e-05, 3.5687e-06,-2.3017e-06
-0.000523647,-3.14892e-05, -2.64426e-07,-3.97001e-06
-0.000495275,-3.32444e-05, -4.17616e-06,-5.59892e-06
-0.000519832,-3.48469e-05, -7.99891e-06,-7.07746e-06
-0.000540733,-3.6109e-05, -1.15335e-05,-8.26751e-06
-0.000527223,-3.68552e-05, -1.45981e-05,-9.05113e-06
-0.000508388,-3.69605e-05, -1.70645e-05,-9.365e-06
-0.000511567,-3.63299e-05, -1.88378e-05,-9.17688e-06
-0.000515858,-3.48729e-05, -1.983e-05,-8.45758e-06
-0.000520309,-3.25189e-05, -1.99749e-05,-7.19433e-06
-0.00052015,-2.92513e-05, -1.92617e-05,-5.42195e-06
-0.000518719,-2.51252e-05, -1.77503e-05,-3.2363e-06
-0.000515382,-2.02606e-05, -1.55637e-05,-7.83782e-07
-0.000518243,-1.48231e-05, -1.28667e-05,1.76111e-06
-0.00053064,-9.00833e-06, -9.8495e-06,4.2132e-06
-0.000523329,-3.03538e-06, -6.72091e-06,6.38334e-06
-0.000493447,2.87093e-06, -3.68998e-06,8.09621e-06
-0.00049758,8.52798e-06, -9.18853e-07,9.23587e-06
-0.000504414,1.38336e-05, 1.51375e-06,9.77912e-06
-0.000494083,1.87538e-05, 3.59835e-06,9.77785e-06
-0.000475327,2.32932e-05, 5.36356e-06,9.32497e-06
-0.000470241,2.74906e-05, 6.87049e-06,8.54616e-06
-0.000477314,3.14188e-05, 8.21203e-06,7.59679e-06
-0.000475804,3.51577e-05, 9.48487e-06,6.63198e-06
-0.000472625,3.87543e-05, 1.07501e-05,5.76617e-06
-0.000450611,4.2208e-05, 1.20193e-05,5.05918e-06
-0.000451803,4.54891e-05, 1.32742e-05,4.53573e-06
-0.000439088,4.8564e-05, 1.44922e-05,4.21048e-06
-0.00041159,5.14105e-05, 1.5661e-05,4.10192e-06
-0.00044481,5.4023e-05, 1.67845e-05,4.23731e-06
-0.000462691,5.63873e-05, 1.78566e-05,4.62607e-06
-0.000411352,5.84313e-05, 1.88127e-05,5.21217e-06
-0.000444412,6.00265e-05, 1.95334e-05,5.8791e-06
-0.000450293,6.10312e-05, 1.98877e-05,6.494e-06
-0.000432491,6.13034e-05, 1.97465e-05,6.92176e-06
-0.000431538,6.07117e-05, 1.89932e-05,7.03569e-06
-0.000432889,5.91726e-05, 1.75601e-05,6.75354e-06
-0.000434875,5.6673e-05, 1.54491e-05,6.05748e-06
-0.000429869,5.32636e-05, 1.2724e-05,4.98506e-06
-0.00042963,4.90477e-05, 9.49725e-06,3.61581e-06
-0.000428836,4.41722e-05, 5.92011e-06,2.06105e-06
-0.000428756,3.88151e-05, 2.16898e-06,4.50575e-07
-0.000429153,3.31677e-05, -1.57266e-06,-1.08454e-06
-0.00042971,2.74166e-05, -5.13212e-06,-2.42834e-06
-0.000430107,2.17292e-05, -8.36187e-06,-3.49255e-06
-0.000432491,1.62424e-05, -1.11496e-05,-4.22434e-06
-0.000435273,1.10557e-05, -1.34242e-05,-4.61013e-06
-0.00043718,6.22715e-06, -1.51586e-05,-4.67589e-06
-0.000434478,1.77562e-06, -1.63665e-05,-4.4816e-06
-0.00043122,-2.30779e-06, -1.70894e-05,-4.10673e-06
-0.00043265,-6.04244e-06, -1.73788e-05,-3.63129e-06
-0.000436306,-9.44709e-06, -1.72851e-05,-3.12382e-06
-0.000434319,-1.25399e-05, -1.6857e-05,-2.64108e-06
-0.000434081,-1.53408e-05, -1.61439e-05,-2.23033e-06
-0.000437657,-1.78696e-05, -1.51937e-05,-1.92767e-06
-0.00044481,-2.01467e-05, -1.40538e-05,-1.75922e-06
-0.000442425,-2.21997e-05, -1.27765e-05,-1.74787e-06
-0.000438452,-2.40632e-05, -1.14197e-05,-1.91418e-06
-0.000437021,-2.57665e-05, -1.00335e-05,-2.26466e-06
-0.000444174,-2.73205e-05, -8.64774e-06,-2.78076e-06
-0.000441869,-2.87198e-05, -7.27445e-06,-3.42283e-06
-0.000442743,-2.99522e-05, -5.9175e-06,-4.14191e-06
-0.000444969,-3.10042e-05, -4.57811e-06,-4.88648e-06
-0.000444571,-3.18629e-05, -3.25669e-06,-5.60569e-06
-0.000445445,-3.25179e-05, -1.95488e-06,-6.25267e-06
-0.000444651,-3.29622e-05, -6.76122e-07,-6.78613e-06
-0.000445445,-3.31915e-05, 5.75411e-07,-7.17027e-06
-0.000446955,-3.32033e-05, 1.79496e-06,-7.37547e-06
-0.000437498,-3.29972e-05, 2.97768e-06,-7.37844e-06
-0.000428915,-3.25673e-05, 4.12588e-06,-7.15553e-06
-0.000435988,-3.18914e-05, 5.25964e-06,-6.67281e-06
-0.000486771,-3.0947e-05, 6.40043e-06,-5.90268e-06
-0.000483354,-2.97696e-05, 7.51332e-06,-4.88094e-06
-0.000479778,-2.84965e-05, 8.46585e-06,-3.7457e-06
-0.000482082,-2.73324e-05, 9.06351e-06,-2.69956e-06
-0.000489473,-2.64761e-05, 9.12419e-06,-1.9341e-06
-0.000502189,-2.60735e-05, 8.52407e-06,-1.58453e-06
-0.000471036,-2.62001e-05, 7.21363e-06,-1.71488e-06
-0.000495593,-2.68416e-05, 5.23436e-06,-2.30282e-06
-0.000518243,-2.78926e-05, 2.71774e-06,-3.24229e-06
