nan, 0.00518314, -0.0300612, -0.259202, 249
nan, 0.00510383, -0.0300527, -0.259202, 250
nan, 0.00513379, -0.0300357, -0.2592, 249
nan, 0.00516025, -0.0300275, -0.259201, 250
nan, 0.00517011, -0.0300202, -0.2592, 249
nan, 0.00518004, -0.0300121, -0.2592, 250
nan, 0.00520786, -0.0299998, -0.259202, 249
nan, 0.00532428, -0.0299848, -0.259199, 248
nan, 0.00535353, -0.0299677, -0.259191, 250
nan, 0.0053273, -0.0299474, -0.259185, 249
nan, 0.00527604, -0.0299219, -0.259184, 249
nan, 0.00523138, -0.0298838, -0.259181, 249
nan, 0.00527151, -0.0298349, -0.259177, 249
nan, 0.0053033, -0.0297924, -0.259174, 249
nan, 0.00531872, -0.0297462, -0.259173, 249
nan, 0.00534248, -0.0296988, -0.259174, 253
nan, 0.00535162, -0.029651, -0.259172, 244
nan, 0.00535369, -0.0296021, -0.259173, 249
nan, 0.00536172, -0.0295564, -0.25917, 250
nan, 0.00538874, -0.029509, -0.259169, 248
nan, 0.0054001, -0.0294641, -0.259169, 250
nan, 0.00540336, -0.0294122, -0.259171, 249
nan, 0.00541838, -0.0293494, -0.259172, 249
nan, 0.00543992, -0.0292686, -0.259172, 249
nan, 0.00544945, -0.029175, -0.259171, 249
nan, 0.00564376, -0.0290871, -0.259166, 249
nan, 0.00589649, -0.0290057, -0.25915, 249
nan, 0.00559402, -0.028921, -0.259143, 249
nan, 0.00544333, -0.0288444, -0.259138, 249
nan, 0.00552766, -0.0287751, -0.259131, 249
nan, 0.00559219, -0.0287091, -0.25912, 249
nan, 0.00565203, -0.0286464, -0.259111, 249
nan, 0.00562159, -0.0285765, -0.259099, 250
nan, 0.00547298, -0.0285126, -0.259093, 250
nan, 0.00541361, -0.0284736, -0.259085, 249
nan, 0.00554069, -0.0284413, -0.259074, 249
nan, 0.0055596, -0.0284135, -0.259067, 249
nan, 0.00549507, -0.0283787, -0.259058, 249
nan, 0.00534018, -0.0283582, -0.259057, 249
nan, 0.00526611, -0.0283513, -0.259058, 265
nan, 0.00536513, -0.0283569, -0.259054, 233
nan, 0.00541655, -0.0283658, -0.259053, 249
nan, 0.00537189, -0.0283651, -0.259053, 249
nan, 0.00535051, -0.0283721, -0.259053, 248
nan, 0.00533048, -0.0283847, -0.259055, 249
nan, 0.00531864, -0.028398, -0.259057, 249
nan, 0.00528089, -0.0284135, -0.259054, 250
nan, 0.00516129, -0.0284338, -0.259058, 249
nan, 0.00512671, -0.0284755, -0.25906, 250
nan, 0.00512687, -0.0285214, -0.259065, 249
nan, 0.00509961, -0.0285794, -0.259072, 249
nan, 0.00507323, -0.0286407, -0.25908, 260
nan, 0.00501068, -0.0287027, -0.25909, 239
nan, 0.00499376, -0.0287822, -0.259098, 249
nan, 0.00502181, -0.0288646, -0.259109, 249
nan, 0.00497762, -0.0289469, -0.25912, 249
nan, 0.00493971, -0.0290308, -0.25913, 250
nan, 0.00495903, -0.0291125, -0.259141, 249
nan, 0.00496785, -0.0291936, -0.259148, 249
nan, 0.00495481, -0.0292722, -0.259158, 249
nan, 0.00503087, -0.0293566, -0.259166, 249
nan, 0.00507657, -0.0294423, -0.259173, 250
nan, 0.00506282, -0.0295078, -0.259175, 249
nan, 0.00501744, -0.0295613, -0.259176, 250
nan, 0.00500051, -0.0296115, -0.259179, 249
nan, 0.00500647, -0.0296598, -0.259181, 249
nan, 0.00499733, -0.0297054, -0.259182, 249
nan, 0.00501037, -0.0297523, -0.259184, 249
nan, 0.0050172, -0.0297927, -0.259186, 249
nan, 0.00500266, -0.0298331, -0.259182, 250
nan, 0.00500989, -0.0298727, -0.259185, 249
nan, 0.00502221, -0.0299111, -0.259186, 249
nan, 0.00502547, -0.0299424, -0.259185, 249
nan, 0.00490387, -0.0299678, -0.259187, 249
nan, 0.00485563, -0.0299881, -0.259193, 250
nan, 0.00498223, -0.0300089, -0.259196, 249
nan, 0.00503985, -0.0300316, -0.259198, 250
nan, 0.00497945, -0.0300482, -0.259205, 249
nan, 0.00509413, -0.0300624, -0.259208, 249
nan, 0.00525626, -0.0300669, -0.259211, 249
nan, 0.00519466, -0.030063, -0.259212, 249
nan, 0.00511011, -0.0300531, -0.259212, 249
nan, 0.0051256, -0.0300407, -0.259215, 250
nan, 0.00515183, -0.0300309, -0.259215, 249
nan, 0.00516772, -0.0300229, -0.259217, 249
nan, 0.00518068, -0.0300146, -0.259216, 250
nan, 0.00520309, -0.0300057, -0.259211, 249
nan, 0.00531022, -0.0299923, -0.25921, 250
nan, 0.00536346, -0.0299741, -0.259207, 249
nan, 0.00533334, -0.0299531, -0.259198, 249
nan, 0.00528932, -0.0299225, -0.259197, 249
nan, 0.00522796, -0.0298889, -0.259192, 249
nan, 0.00526214, -0.029844, -0.259192, 249
nan, 0.00530291, -0.0297953, -0.259189, 248
nan, 0.00531618, -0.0297495, -0.259184, 249
nan, 0.00534225, -0.0297033, -0.259187, 249
nan, 0.00535933, -0.0296534, -0.259184, 249
nan, 0.00535631, -0.0296032, -0.259184, 249
nan, 0.00536442, -0.0295559, -0.259183, 250
nan, 0.00538953, -0.029508, -0.259181, 249
nan, 0.0054032, -0.0294615, -0.259181, 250
nan, 0.00540384, -0.0294135, -0.259181, 249
nan, 0.00542514, -0.0293509, -0.259179, 249
nan, 0.00544016, -0.0292707, -0.259182, 249
nan, 0.00545192, -0.0291773, -0.259182, 249
nan, 0.00559966, -0.0290838, -0.259176, 249
nan, 0.0059104, -0.0290029, -0.259162, 248
nan, 0.00563852, -0.0289193, -0.259154, 249
nan, 0.00545144, -0.0288424, -0.25915, 249
nan, 0.00552265, -0.0287697, -0.25914, 249
nan, 0.00558726, -0.0287028, -0.259133, 249
nan, 0.00564726, -0.0286424, -0.259122, 250
nan, 0.00562787, -0.0285757, -0.259112, 249
nan, 0.00549507, -0.0285125, -0.259101, 250
nan, 0.00540773, -0.0284696, -0.259093, 249
nan, 0.00553322, -0.0284379, -0.259087, 252
nan, 0.00555793, -0.0284033, -0.259079, 246
nan, 0.00550318, -0.0283706, -0.259073, 249
nan, 0.00536076, -0.0283464, -0.259069, 249
nan, 0.00527072, -0.0283389, -0.259067, 248
nan, 0.00534813, -0.028346, -0.259063, 249
nan, 0.00541679, -0.0283536, -0.259061, 249
nan, 0.00537713, -0.0283587, -0.259066, 249
nan, 0.00534813, -0.0283631, -0.259063, 249
nan, 0.00532897, -0.028375, -0.259062, 250
nan, 0.00531721, -0.0283883, -0.259061, 249
nan, 0.00529361, -0.0284032, -0.259064, 250
nan, 0.00517615, -0.0284224, -0.259068, 249
nan, 0.00511924, -0.0284584, -0.259072, 249
nan, 0.00513029, -0.0285076, -0.259077, 249
nan, 0.00510534, -0.0285639, -0.259084, 249
nan, 0.00507998, -0.0286245, -0.25909, 249
nan, 0.00502268, -0.0286911, -0.259098, 248
nan, 0.00498939, -0.0287606, -0.259107, 249
nan, 0.00501219, -0.028846, -0.259116, 249
nan, 0.00498613, -0.0289279, -0.259127, 249
nan, 0.00494711, -0.0290077, -0.259136, 249
nan, 0.0049483, -0.0290932, -0.259145, 249
nan, 0.00496737, -0.0291757, -0.259159, 249
nan, 0.00495521, -0.0292535, -0.259169, 250
nan, 0.00502062, -0.0293375, -0.259175, 251
nan, 0.005078, -0.029428, -0.259177, 248
nan, 0.00506473, -0.0294981, -0.259182, 249
nan, 0.00502396, -0.0295472, -0.259183, 249
nan, 0.00499972, -0.0295993, -0.259185, 249
nan, 0.00500639, -0.0296481, -0.259185, 250
nan, 0.00499988, -0.0296952, -0.259188, 249
nan, 0.00500671, -0.0297399, -0.25919, 249
nan, 0.00501672, -0.0297845, -0.259191, 249
nan, 0.0050052, -0.0298233, -0.259191, 249
nan, 0.00500703, -0.0298613, -0.259193, 250
nan, 0.00501347, -0.0299056, -0.259192, 249
nan, 0.00502276, -0.0299395, -0.259192, 251
nan, 0.00492477, -0.029962, -0.259198, 247
nan, 0.00484109, -0.0299804, -0.2592, 249
nan, 0.0049754, -0.0300023, -0.259207, 249
nan, 0.0050482, -0.0300194, -0.259207, 248
nan, 0.00498263, -0.0300353, -0.259216, 250
nan, 0.00506186, -0.030052, -0.259218, 249
nan, 0.00524926, -0.0300635, -0.259221, 249
nan, 0.00521255, -0.0300592, -0.259221, 249
nan, 0.00511495, -0.03005, -0.259221, 249
nan, 0.00512743, -0.0300399, -0.25922, 249
nan, 0.00515652, -0.0300264, -0.259226, 249
nan, 0.0051709, -0.0300208, -0.259221, 249
nan, 0.00518107, -0.0300111, -0.259222, 250
nan, 0.0051926, -0.030002, -0.259222, 249
nan, 0.0052882, -0.02999, -0.25922, 250
nan, 0.00536966, -0.029974, -0.259214, 249
nan, 0.0053405, -0.0299502, -0.259211, 248
nan, 0.0052925, -0.0299241, -0.259206, 250
nan, 0.00522566, -0.0298889, -0.259202, 249
nan, 0.00525459, -0.0298478, -0.259197, 249
nan, 0.00530426, -0.029798, -0.259198, 249
nan, 0.0053215, -0.0297524, -0.259194, 249
nan, 0.00534455, -0.0297045, -0.259193, 249
nan, 0.00535806, -0.0296558, -0.25919, 249
nan, 0.00535997, -0.0296086, -0.259191, 249
nan, 0.00536346, -0.0295649, -0.259189, 250
nan, 0.00538834, -0.0295184, -0.259189, 249
nan, 0.00540185, -0.0294654, -0.259188, 250
nan, 0.0054009, -0.0294189, -0.259189, 249
nan, 0.00542029, -0.0293596, -0.259187, 250
nan, 0.00543722, -0.0292817, -0.25919, 249
nan, 0.00545486, -0.0291912, -0.259188, 249
nan, 0.00555563, -0.0290976, -0.259185, 249
nan, 0.00590467, -0.0290143, -0.259174, 249
nan, 0.00568636, -0.0289249, -0.259166, 249
nan, 0.00545152, -0.0288471, -0.259162, 264
nan, 0.00550818, -0.028777, -0.259153, 234
nan, 0.00558654, -0.0287083, -0.25914, 250
nan, 0.00564559, -0.0286477, -0.259131, 249
nan, 0.00564615, -0.0285841, -0.259121, 248
nan, 0.00551375, -0.0285168, -0.25911, 250
nan, 0.00539748, -0.0284677, -0.259106, 249
nan, 0.00552543, -0.0284367, -0.259099, 250
nan, 0.00556978, -0.0284033, -0.259091, 249
nan, 0.0055155, -0.0283717, -0.259088, 250
nan, 0.00538389, -0.0283473, -0.259081, 249
nan, 0.00527008, -0.0283357, -0.259077, 249
nan, 0.00533732, -0.0283392, -0.259077, 249
nan, 0.00542323, -0.0283508, -0.259077, 248
nan, 0.00539025, -0.0283576, -0.259074, 249
nan, 0.00535154, -0.0283602, -0.259074, 249
nan, 0.00533454, -0.0283694, -0.259074, 249
nan, 0.0053192, -0.0283861, -0.259073, 250
nan, 0.00529337, -0.0283995, -0.259076, 250
nan, 0.00518918, -0.0284208, -0.259079, 249
nan, 0.00511408, -0.0284545, -0.259085, 249
nan, 0.00513307, -0.0285005, -0.259092, 249
nan, 0.00510852, -0.0285534, -0.259095, 249
nan, 0.00508293, -0.0286146, -0.259101, 249
nan, 0.00502658, -0.0286794, -0.25911, 249
nan, 0.00498454, -0.0287511, -0.259122, 250
nan, 0.00502117, -0.0288331, -0.259132, 249
nan, 0.00499598, -0.028917, -0.259143, 250
nan, 0.00494941, -0.0289992, -0.259152, 249
nan, 0.00494671, -0.0290844, -0.259163, 248
nan, 0.00496435, -0.0291661, -0.259176, 249
nan, 0.00495315, -0.0292436, -0.259184, 249
nan, 0.00501196, -0.0293255, -0.25919, 249
nan, 0.00507951, -0.0294153, -0.259196, 249
nan, 0.00506433, -0.0294888, -0.259202, 250
nan, 0.00502833, -0.0295386, -0.259201, 249
nan, 0.00499725, -0.0295893, -0.259205, 249
nan, 0.00500449, -0.029638, -0.25921, 249
nan, 0.0049959, -0.0296846, -0.259212, 249
nan, 0.0050025, -0.0297285, -0.259211, 249
nan, 0.00501378, -0.029774, -0.259209, 249
nan, 0.00500441, -0.0298144, -0.259211, 249
nan, 0.00500369, -0.0298589, -0.259209, 250
nan, 0.00501418, -0.0298963, -0.259208, 249
nan, 0.00502292, -0.0299327, -0.25921, 249
nan, 0.00494202, -0.0299578, -0.259212, 249
nan, 0.00483346, -0.0299748, -0.259216, 249
nan, 0.00495203, -0.029997, -0.259222, 249
nan, 0.00503866, -0.0300174, -0.259227, 249
nan, 0.00499479, -0.0300351, -0.259231, 251
nan, 0.00503906, -0.030048, -0.259234, 248
nan, 0.00521763, -0.0300582, -0.259234, 249
nan, 0.00522081, -0.0300563, -0.259237, 249
nan, 0.00511845, -0.0300459, -0.259235, 249
nan, 0.00512226, -0.0300399, -0.259234, 250
nan, 0.00514944, -0.0300264, -0.259237, 249
nan, 0.00516717, -0.0300157, -0.259236, 249
nan, 0.00518211, -0.030009, -0.259235, 250
nan, 0.00519069, -0.0300006, -0.259236, 249
nan, 0.00527612, -0.0299916, -0.259233, 249
nan, 0.00537427, -0.0299719, -0.259231, 249
nan, 0.00535059, -0.029947, -0.259226, 249
nan, 0.00531387, -0.0299236, -0.259222, 249
nan, 0.00524306, -0.0298921, -0.259217, 249
nan, 0.00525443, -0.0298527, -0.259216, 249
nan, 0.00531022, -0.0298074, -0.25921, 248
nan, 0.00532341, -0.0297602, -0.25921, 249
nan, 0.00534685, -0.0297124, -0.259211, 249
nan, 0.00535997, -0.029664, -0.259209, 250
nan, 0.00536172, -0.0296149, -0.259208, 249
nan, 0.00535671, -0.029569, -0.259204, 249
nan, 0.00537658, -0.0295213, -0.259202, 249
nan, 0.00539645, -0.0294752, -0.259201, 249
nan, 0.0053943, -0.029424, -0.259201, 249
nan, 0.00540574, -0.0293725, -0.259201, 249
nan, 0.00543221, -0.0292932, -0.259202, 249
nan, 0.00545335, -0.0291972, -0.2592, 249
nan, 0.00553258, -0.0291061, -0.259196, 249
nan, 0.0058918, -0.0290205, -0.259188, 250
nan, 0.00572109, -0.0289348, -0.25918, 249
nan, 0.00547314, -0.0288546, -0.259178, 249
nan, 0.00550969, -0.0287828, -0.259165, 250
nan, 0.00558146, -0.0287164, -0.259155, 249
nan, 0.00563256, -0.0286519, -0.259146, 250
nan, 0.00564766, -0.0285933, -0.259133, 249
nan, 0.00553616, -0.0285239, -0.259123, 249
nan, 0.00540479, -0.0284707, -0.259117, 249
nan, 0.00550652, -0.0284367, -0.259108, 249
nan, 0.00556294, -0.0284053, -0.259098, 249
nan, 0.0055232, -0.0283733, -0.259096, 248
nan, 0.00539088, -0.0283465, -0.259093, 249
nan, 0.00528765, -0.0283321, -0.259088, 249
nan, 0.00531824, -0.0283357, -0.259089, 249
nan, 0.00541019, -0.0283439, -0.259084, 249
nan, 0.00538969, -0.0283531, -0.259082, 250
nan, 0.00534916, -0.0283581, -0.259084, 249
nan, 0.00533485, -0.0283639, -0.259083, 250
nan, 0.00531578, -0.0283797, -0.259083, 249
nan, 0.00529695, -0.0283926, -0.259085, 249
nan, 0.00520555, -0.0284105, -0.259088, 249
nan, 0.00511376, -0.028441, -0.259092, 249
nan, 0.00512632, -0.0284847, -0.259095, 249
nan, 0.00511034, -0.0285411, -0.259105, 250
nan, 0.00508531, -0.0286024, -0.259113, 249
nan, 0.00503484, -0.0286702, -0.25912, 249
nan, 0.00498525, -0.0287377, -0.259132, 249
nan, 0.00501307, -0.0288138, -0.259137, 249
nan, 0.00499749, -0.0288972, -0.259145, 249
nan, 0.00495267, -0.0289799, -0.259156, 249
nan, 0.00494202, -0.0290676, -0.259167, 250
nan, 0.00496674, -0.0291494, -0.259176, 249
nan, 0.00495474, -0.0292261, -0.259185, 250
nan, 0.00499805, -0.0293094, -0.259197, 249
nan, 0.00507641, -0.0293985, -0.2592, 248
nan, 0.00506727, -0.0294762, -0.259206, 250
nan, 0.00503492, -0.0295278, -0.259211, 249
nan, 0.00499892, -0.0295774, -0.259213, 249
nan, 0.00500154, -0.0296247, -0.259217, 249
nan, 0.00499431, -0.0296725, -0.259218, 249
nan, 0.00500051, -0.0297188, -0.259218, 249
nan, 0.00501339, -0.0297619, -0.259219, 249
nan, 0.00500623, -0.029803, -0.259218, 249
nan, 0.00500162, -0.0298479, -0.259218, 250
nan, 0.00500798, -0.0298885, -0.25922, 249
nan, 0.00502475, -0.0299264, -0.259218, 249
nan, 0.00496411, -0.0299571, -0.259222, 249
nan, 0.0048364, -0.0299694, -0.259228, 250
nan, 0.00493709, -0.0299888, -0.25923, 249
nan, 0.00503627, -0.0300101, -0.259232, 249
nan, 0.00500472, -0.0300308, -0.259237, 249
nan, 0.0050238, -0.0300439, -0.259244, 249
nan, 0.00520627, -0.0300558, -0.259246, 249
nan, 0.00523829, -0.0300538, -0.259245, 249
nan, 0.00513625, -0.0300507, -0.259249, 249
nan, 0.00511654, -0.0300423, -0.259247, 249
nan, 0.00514261, -0.0300308, -0.25925, 250
nan, 0.0051593, -0.0300154, -0.259249, 248
nan, 0.00517837, -0.0300062, -0.259248, 250
nan, 0.00518942, -0.0299971, -0.259249, 249
nan, 0.00525832, -0.0299868, -0.259241, 249
nan, 0.0053552, -0.0299695, -0.259237, 249
nan, 0.00534797, -0.0299499, -0.259237, 249
nan, 0.00531634, -0.0299239, -0.25923, 249
nan, 0.00523806, -0.0298891, -0.259231, 249
nan, 0.00523877, -0.0298537, -0.259227, 249
nan, 0.00529734, -0.0298084, -0.259221, 249
nan, 0.00531387, -0.0297565, -0.259219, 249
nan, 0.00533374, -0.0297111, -0.25922, 249
nan, 0.00535496, -0.0296628, -0.259222, 250
nan, 0.00536315, -0.0296123, -0.259219, 248
nan, 0.00536076, -0.0295655, -0.259217, 250
nan, 0.00537642, -0.0295167, -0.259217, 249
nan, 0.00540503, -0.0294726, -0.259215, 250
nan, 0.00540519, -0.0294238, -0.259215, 249
nan, 0.00541274, -0.0293737, -0.259216, 249
nan, 0.00543507, -0.0292996, -0.259218, 249
nan, 0.00545708, -0.029205, -0.259217, 249
nan, 0.00549833, -0.0291096, -0.259217, 249
nan, 0.00585834, -0.0290243, -0.259207, 249
nan, 0.00577251, -0.0289422, -0.259194, 249
nan, 0.0054698, -0.0288602, -0.259187, 249
nan, 0.00548228, -0.0287883, -0.259178, 249
nan, 0.00557852, -0.0287213, -0.259172, 250
nan, 0.0056266, -0.0286541, -0.259161, 250
nan, 0.00565179, -0.0285931, -0.259149, 249
nan, 0.00554554, -0.0285309, -0.259142, 250
nan, 0.00539565, -0.0284719, -0.259132, 249
nan, 0.00549507, -0.0284347, -0.259124, 249
nan, 0.00556779, -0.0284092, -0.259117, 249
nan, 0.00553234, -0.0283742, -0.259112, 249
nan, 0.00541576, -0.0283469, -0.259105, 249
nan, 0.00529019, -0.0283318, -0.259103, 249
nan, 0.00531205, -0.0283308, -0.259103, 249
nan, 0.00540781, -0.0283409, -0.259102, 248
nan, 0.00540201, -0.0283533, -0.259099, 249
nan, 0.00535432, -0.0283579, -0.259098, 249
nan, 0.00533819, -0.0283603, -0.259101, 250
nan, 0.00532015, -0.0283713, -0.259101, 249
nan, 0.00530465, -0.0283866, -0.259104, 250
nan, 0.00521962, -0.0284035, -0.2591, 249
nan, 0.00512155, -0.0284363, -0.259105, 250
nan, 0.0051322, -0.0284803, -0.259108, 247
nan, 0.0051082, -0.0285291, -0.259118, 249
nan, 0.00508658, -0.028588, -0.259126, 249
nan, 0.00504621, -0.028656, -0.259132, 248
nan, 0.00499034, -0.0287275, -0.259145, 249
nan, 0.00500949, -0.0288014, -0.259155, 249
nan, 0.00500051, -0.0288825, -0.259167, 249
nan, 0.00495386, -0.0289671, -0.259176, 249
nan, 0.00494154, -0.0290534, -0.259186, 249
nan, 0.00496395, -0.0291332, -0.259196, 249
nan, 0.00495664, -0.0292114, -0.259206, 250
nan, 0.00498478, -0.0292927, -0.259213, 249
nan, 0.00507283, -0.029382, -0.259218, 250
nan, 0.005071, -0.0294658, -0.259227, 249
nan, 0.00503763, -0.0295242, -0.25923, 249
nan, 0.00500011, -0.0295668, -0.259231, 249
nan, 0.00500226, -0.0296143, -0.259232, 250
nan, 0.00499606, -0.0296606, -0.259232, 249
nan, 0.00500194, -0.0297118, -0.259236, 249
nan, 0.00501545, -0.0297572, -0.259236, 249
nan, 0.00500798, -0.0297991, -0.259236, 249
nan, 0.00499988, -0.0298394, -0.259235, 249
nan, 0.00500806, -0.0298775, -0.259236, 249
nan, 0.00502213, -0.0299183, -0.259237, 249
nan, 0.0049878, -0.0299533, -0.259238, 249
nan, 0.00484022, -0.0299693, -0.259243, 250
nan, 0.0049115, -0.0299868, -0.259244, 249
nan, 0.00503055, -0.0300075, -0.259248, 249
nan, 0.0050269, -0.0300268, -0.259254, 250
nan, 0.0050017, -0.0300407, -0.259262, 249
nan, 0.0051922, -0.030052, -0.259264, 249
nan, 0.00525125, -0.0300523, -0.259264, 249
nan, 0.00514571, -0.0300466, -0.259263, 249
nan, 0.00511201, -0.0300391, -0.259263, 249
nan, 0.00514134, -0.0300284, -0.259264, 249
nan, 0.00515803, -0.0300121, -0.259262, 249
nan, 0.00517495, -0.0300045, -0.259265, 249
nan, 0.00518918, -0.0299982, -0.259264, 249
nan, 0.00525626, -0.0299895, -0.259257, 249
nan, 0.00535488, -0.0299708, -0.259257, 248
nan, 0.00534145, -0.0299501, -0.259252, 249
nan, 0.00532079, -0.0299284, -0.259249, 249
nan, 0.00525077, -0.0298955, -0.259244, 250
nan, 0.00524076, -0.0298609, -0.259238, 249
nan, 0.00529599, -0.029815, -0.259238, 250
nan, 0.00531316, -0.0297637, -0.259237, 249
nan, 0.00532794, -0.0297157, -0.259233, 249
nan, 0.00534725, -0.0296697, -0.25923, 255
nan, 0.00535838, -0.0296193, -0.259228, 243
nan, 0.00536052, -0.0295719, -0.259232, 249
nan, 0.00537761, -0.0295286, -0.259233, 249
nan, 0.00540098, -0.0294804, -0.25923, 249
nan, 0.00540344, -0.0294309, -0.25923, 250
nan, 0.00540861, -0.0293785, -0.25923, 249
nan, 0.00542967, -0.0293129, -0.259228, 249
nan, 0.00546026, -0.0292158, -0.259228, 250
nan, 0.00547949, -0.0291213, -0.25923, 249
nan, 0.00582099, -0.0290371, -0.259221, 250
nan, 0.00582584, -0.02895, -0.259209, 249
nan, 0.00549539, -0.0288678, -0.259205, 251
nan, 0.00547361, -0.0287981, -0.259198, 246
nan, 0.00556874, -0.0287282, -0.259185, 249
nan, 0.00562596, -0.0286606, -0.259179, 249
nan, 0.00566467, -0.0286016, -0.259163, 248
nan, 0.00556731, -0.0285405, -0.259155, 249
nan, 0.00540558, -0.0284835, -0.259147, 249
nan, 0.00548116, -0.0284469, -0.259139, 249
nan, 0.00557152, -0.0284133, -0.259133, 249
nan, 0.00553322, -0.0283813, -0.259126, 249
nan, 0.00542823, -0.0283525, -0.259119, 249
nan, 0.00531069, -0.0283338, -0.259118, 250
nan, 0.00530092, -0.0283337, -0.259119, 249
nan, 0.00539454, -0.0283443, -0.259117, 250
nan, 0.00540185, -0.0283539, -0.259114, 249
nan, 0.00535965, -0.0283604, -0.259116, 249
nan, 0.00534137, -0.0283646, -0.259114, 249
nan, 0.00532413, -0.028377, -0.259112, 250
nan, 0.00530664, -0.0283861, -0.259113, 248
nan, 0.0052379, -0.028402, -0.259114, 249
nan, 0.00512767, -0.0284322, -0.259115, 249
nan, 0.00513601, -0.0284751, -0.259121, 249
nan, 0.00511797, -0.0285264, -0.259127, 249
nan, 0.00508889, -0.0285861, -0.259134, 249
nan, 0.00505837, -0.0286516, -0.259141, 249
nan, 0.00499598, -0.0287238, -0.259149, 253
nan, 0.00500766, -0.0287983, -0.259161, 246
nan, 0.00501227, -0.0288789, -0.259167, 249
nan, 0.00496435, -0.0289607, -0.259178, 249
nan, 0.00493956, -0.0290462, -0.259193, 249
nan, 0.00496618, -0.0291312, -0.259202, 250
nan, 0.0049595, -0.0292079, -0.259213, 249
nan, 0.00497897, -0.0292891, -0.259218, 249
nan, 0.00506981, -0.0293798, -0.259224, 249
nan, 0.00507267, -0.0294626, -0.25923, 249
nan, 0.00504303, -0.0295241, -0.259231, 249
nan, 0.00500822, -0.0295707, -0.259236, 249
nan, 0.0050021, -0.0296137, -0.259236, 249
nan, 0.00500131, -0.0296609, -0.25924, 249
nan, 0.00500051, -0.0297113, -0.259241, 249
nan, 0.00501625, -0.0297547, -0.25924, 249
nan, 0.00500981, -0.029798, -0.259238, 249
nan, 0.00500504, -0.0298377, -0.259241, 250
nan, 0.005011, -0.0298789, -0.259238, 250
nan, 0.00502539, -0.0299168, -0.259242, 249
nan, 0.00499749, -0.0299506, -0.259245, 249
nan, 0.00484689, -0.0299644, -0.259249, 249
nan, 0.00491261, -0.0299841, -0.259248, 249
nan, 0.00502435, -0.0300077, -0.259251, 249
nan, 0.00502888, -0.0300241, -0.259259, 249
nan, 0.00500115, -0.0300387, -0.259263, 249
nan, 0.00515612, -0.0300504, -0.259266, 249
nan, 0.00525069, -0.0300579, -0.25927, 250
nan, 0.00516287, -0.0300508, -0.259269, 249
nan, 0.00511138, -0.0300405, -0.259265, 249
nan, 0.00514388, -0.030033, -0.259269, 250
nan, 0.00515699, -0.0300198, -0.259271, 249
nan, 0.00517575, -0.0300085, -0.25927, 249
nan, 0.00518878, -0.0299991, -0.25927, 249
nan, 0.00523965, -0.0299894, -0.259268, 249
nan, 0.00534924, -0.0299729, -0.259262, 249
nan, 0.00535075, -0.0299523, -0.259259, 249
nan, 0.00532063, -0.0299296, -0.259253, 249
nan, 0.00525435, -0.0299012, -0.25925, 250
nan, 0.00523281, -0.0298653, -0.259248, 249
nan, 0.0052894, -0.0298225, -0.259243, 250
nan, 0.00531125, -0.0297731, -0.259243, 249
nan, 0.00532929, -0.0297229, -0.259244, 250
nan, 0.0053544, -0.0296739, -0.259239, 249
nan, 0.00536791, -0.0296231, -0.25924, 249
nan, 0.00536672, -0.0295765, -0.25924, 249
nan, 0.00537936, -0.0295333, -0.259239, 249
nan, 0.00540376, -0.0294856, -0.259239, 249
nan, 0.00540805, -0.0294351, -0.259239, 249
nan, 0.00541242, -0.0293858, -0.259239, 249
nan, 0.005428, -0.0293226, -0.259238, 249
nan, 0.00545788, -0.0292287, -0.259237, 250
nan, 0.00546805, -0.0291232, -0.259236, 249
nan, 0.00576893, -0.0290394, -0.259233, 250
nan, 0.00585222, -0.028958, -0.25922, 249
nan, 0.00553091, -0.0288758, -0.259213, 250
nan, 0.00546026, -0.0287994, -0.259203, 249
nan, 0.00555285, -0.0287332, -0.259194, 249
nan, 0.00561913, -0.0286683, -0.25918, 249
nan, 0.00566371, -0.0286074, -0.259173, 249
nan, 0.00560006, -0.0285451, -0.259162, 250
nan, 0.00542601, -0.0284856, -0.259158, 249
nan, 0.00545613, -0.0284417, -0.259149, 249
nan, 0.00556509, -0.0284085, -0.25914, 249
nan, 0.00554752, -0.0283777, -0.25913, 249
nan, 0.00544198, -0.0283507, -0.259127, 249
nan, 0.00532985, -0.0283295, -0.259124, 249
nan, 0.00529615, -0.0283276, -0.259121, 249
nan, 0.00538238, -0.0283362, -0.25912, 250
nan, 0.00541004, -0.0283428, -0.259117, 249
nan, 0.0053699, -0.0283524, -0.25912, 249
nan, 0.0053405, -0.0283604, -0.259117, 249
nan, 0.00532508, -0.0283702, -0.25912, 249
nan, 0.00531244, -0.0283782, -0.259122, 249
nan, 0.00525276, -0.028394, -0.259121, 249
nan, 0.00513562, -0.0284212, -0.259124, 249
nan, 0.00513101, -0.0284646, -0.259128, 250
nan, 0.0051233, -0.0285161, -0.259134, 249
nan, 0.0050985, -0.0285765, -0.25914, 249
nan, 0.00506465, -0.0286389, -0.259148, 249
nan, 0.00499717, -0.0287125, -0.259158, 248
nan, 0.00500425, -0.0287874, -0.259167, 250
nan, 0.00501863, -0.0288645, -0.259173, 249
nan, 0.00497111, -0.0289484, -0.259188, 249
nan, 0.00494274, -0.0290287, -0.259198, 249
nan, 0.00495919, -0.0291129, -0.259208, 249
nan, 0.00496785, -0.0291933, -0.259219, 249
