nan, 0.00521604, -0.0280783, -0.193546, 249
nan, 0.00528057, -0.028187, -0.193556, 249
nan, 0.00534574, -0.0282932, -0.193563, 249
nan, 0.00541711, -0.0283972, -0.193569, 249
nan, 0.00548943, -0.0285013, -0.19358, 249
nan, 0.00553489, -0.0286101, -0.193589, 249
nan, 0.00557741, -0.028712, -0.193594, 249
nan, 0.00561953, -0.0288137, -0.193602, 249
nan, 0.0056506, -0.0289083, -0.19361, 250
nan, 0.00569185, -0.0289942, -0.193614, 249
nan, 0.00579484, -0.0290716, -0.193627, 249
nan, 0.00601848, -0.0291283, -0.19364, 250
nan, 0.00604033, -0.0291846, -0.193649, 249
nan, 0.00603485, -0.0292429, -0.193662, 250
nan, 0.00612744, -0.0292939, -0.19367, 249
nan, 0.00612648, -0.0293399, -0.193678, 250
nan, 0.0059464, -0.0293858, -0.193685, 249
nan, 0.00586708, -0.029419, -0.19369, 249
nan, 0.00592033, -0.0294502, -0.193698, 249
nan, 0.00593853, -0.0294772, -0.193702, 248
nan, 0.00591222, -0.0295002, -0.193705, 250
nan, 0.00587924, -0.0295204, -0.193707, 249
nan, 0.0058643, -0.029537, -0.193713, 249
nan, 0.00583156, -0.0295533, -0.193716, 249
nan, 0.00569622, -0.029563, -0.193719, 249
nan, 0.00551287, -0.0295695, -0.193721, 249
nan, 0.00538015, -0.0295636, -0.193721, 252
nan, 0.00530314, -0.0295418, -0.193719, 247
nan, 0.00532468, -0.0295076, -0.19372, 249
nan, 0.0052793, -0.0294593, -0.193719, 249
nan, 0.00513792, -0.0293928, -0.193718, 249
nan, 0.005042, -0.0293131, -0.193719, 250
nan, 0.0049909, -0.0292334, -0.19372, 249
nan, 0.00490904, -0.0291476, -0.193726, 249
nan, 0.00483672, -0.0290674, -0.193726, 249
nan, 0.00479229, -0.0289861, -0.193728, 249
nan, 0.00470543, -0.0289011, -0.193731, 249
nan, 0.00458948, -0.0288072, -0.193732, 249
nan, 0.0044988, -0.0287131, -0.193734, 260
nan, 0.00440208, -0.0285964, -0.193736, 239
nan, 0.00433246, -0.0284639, -0.193738, 250
nan, 0.00426634, -0.0283389, -0.19374, 249
nan, 0.00404064, -0.0282504, -0.193734, 249
nan, 0.00357389, -0.0281891, -0.193726, 250
nan, 0.00348989, -0.0281126, -0.193723, 250
nan, 0.00350634, -0.0280328, -0.193716, 249
nan, 0.00341519, -0.0279578, -0.19371, 250
nan, 0.00329041, -0.0278816, -0.193702, 249
nan, 0.0032142, -0.0278091, -0.193695, 249
nan, 0.00305279, -0.0277456, -0.193688, 249
nan, 0.00286301, -0.0276736, -0.193681, 249
nan, 0.00284775, -0.027601, -0.19368, 249
nan, 0.00291991, -0.0275314, -0.193673, 249
nan, 0.00280134, -0.0274711, -0.193667, 249
nan, 0.00270136, -0.0274117, -0.19366, 248
nan, 0.00276081, -0.0273517, -0.193659, 250
nan, 0.00291514, -0.0272996, -0.193663, 250
nan, 0.00297292, -0.0272609, -0.193664, 249
nan, 0.00291149, -0.0272285, -0.193665, 250
nan, 0.00290664, -0.0271954, -0.193665, 249
nan, 0.00295122, -0.0271664, -0.193669, 249
nan, 0.00298921, -0.0271392, -0.193672, 249
nan, 0.00302045, -0.0271175, -0.193676, 249
nan, 0.00305621, -0.0270963, -0.193681, 249
nan, 0.00317931, -0.0270812, -0.19369, 249
nan, 0.00336973, -0.0270765, -0.193698, 249
nan, 0.00351596, -0.0270847, -0.19371, 249
nan, 0.00364923, -0.0271063, -0.193719, 249
nan, 0.00375517, -0.0271293, -0.193727, 254
nan, 0.0039045, -0.0271616, -0.193743, 243
nan, 0.00414761, -0.0272083, -0.193761, 248
nan, 0.00433032, -0.0272652, -0.193774, 249
nan, 0.00444619, -0.0273251, -0.19379, 249
nan, 0.00459313, -0.0273864, -0.193807, 250
nan, 0.00473579, -0.0274517, -0.193822, 249
nan, 0.00483362, -0.0275196, -0.193835, 249
nan, 0.00496737, -0.027591, -0.19385, 250
nan, 0.00508936, -0.0276832, -0.193862, 250
nan, 0.00510677, -0.0277977, -0.193874, 249
nan, 0.00515048, -0.0279124, -0.193885, 250
nan, 0.00520174, -0.0280233, -0.193899, 249
nan, 0.00526269, -0.0281311, -0.193905, 250
nan, 0.00533454, -0.0282366, -0.19391, 249
nan, 0.00540622, -0.0283374, -0.19392, 250
nan, 0.0054756, -0.0284426, -0.193927, 249
nan, 0.00552686, -0.02855, -0.193931, 249
nan, 0.00557009, -0.0286559, -0.193943, 249
nan, 0.00561086, -0.0287566, -0.193949, 249
nan, 0.00564583, -0.028853, -0.193953, 249
nan, 0.00568867, -0.0289412, -0.193958, 249
nan, 0.00576528, -0.0290247, -0.193973, 249
nan, 0.00597898, -0.0290859, -0.193987, 253
nan, 0.00605218, -0.0291403, -0.193995, 245
nan, 0.00602881, -0.0291963, -0.194002, 250
nan, 0.0061082, -0.0292517, -0.194015, 249
nan, 0.00614452, -0.0293017, -0.194024, 250
nan, 0.00598677, -0.0293483, -0.194028, 249
nan, 0.00586216, -0.0293835, -0.194036, 249
nan, 0.0059123, -0.0294122, -0.194043, 249
nan, 0.00594227, -0.0294408, -0.194047, 249
nan, 0.00591509, -0.0294646, -0.194055, 249
nan, 0.00588298, -0.0294892, -0.194059, 249
nan, 0.00586438, -0.0295074, -0.194064, 249
nan, 0.00584674, -0.0295233, -0.194067, 249
nan, 0.00573158, -0.0295355, -0.194066, 261
nan, 0.00553926, -0.0295389, -0.194068, 238
nan, 0.00539843, -0.0295364, -0.194065, 249
nan, 0.0053103, -0.0295177, -0.194064, 249
nan, 0.00532373, -0.0294861, -0.194065, 250
nan, 0.00529869, -0.0294405, -0.194066, 248
nan, 0.00516383, -0.0293756, -0.194064, 250
nan, 0.00505495, -0.0292997, -0.194069, 249
nan, 0.00500043, -0.029221, -0.19407, 250
nan, 0.00492859, -0.0291407, -0.194069, 249
nan, 0.00484618, -0.0290562, -0.194072, 250
nan, 0.00480247, -0.0289768, -0.194072, 249
nan, 0.00472728, -0.0288939, -0.194075, 249
nan, 0.00460903, -0.0288015, -0.194078, 249
nan, 0.00451128, -0.0287051, -0.194078, 249
nan, 0.00441511, -0.0285924, -0.194078, 249
nan, 0.00433914, -0.0284606, -0.19408, 249
nan, 0.00427675, -0.0283329, -0.194084, 249
nan, 0.0041039, -0.0282358, -0.194079, 248
nan, 0.00363866, -0.0281735, -0.194066, 250
nan, 0.00349005, -0.0280972, -0.194068, 250
nan, 0.0035096, -0.0280207, -0.194063, 249
nan, 0.00344141, -0.0279443, -0.194053, 249
nan, 0.00330989, -0.0278683, -0.194044, 249
nan, 0.00322501, -0.0277952, -0.194038, 249
nan, 0.00308156, -0.0277277, -0.194029, 249
nan, 0.00288049, -0.027662, -0.194023, 249
nan, 0.00284036, -0.0275874, -0.194019, 249
nan, 0.00291777, -0.0275176, -0.194014, 249
nan, 0.00282152, -0.0274588, -0.194005, 249
nan, 0.00269802, -0.0273996, -0.194, 249
nan, 0.0027415, -0.027337, -0.194001, 249
nan, 0.00288169, -0.0272806, -0.194005, 248
nan, 0.00297459, -0.0272385, -0.194006, 249
nan, 0.0029223, -0.0272032, -0.194005, 250
nan, 0.0029006, -0.027173, -0.194006, 249
nan, 0.00293732, -0.0271456, -0.194008, 249
nan, 0.00297785, -0.027118, -0.194014, 249
nan, 0.00300598, -0.0270922, -0.194015, 249
nan, 0.00304325, -0.0270677, -0.194016, 249
nan, 0.003148, -0.0270514, -0.194023, 249
nan, 0.00333548, -0.0270487, -0.194032, 249
nan, 0.00348155, -0.0270565, -0.194044, 249
nan, 0.00362778, -0.0270759, -0.194054, 250
nan, 0.00372569, -0.0270986, -0.194064, 249
nan, 0.00385324, -0.0271314, -0.194075, 249
nan, 0.0040857, -0.0271747, -0.194092, 249
nan, 0.00431085, -0.0272298, -0.194106, 250
nan, 0.0044202, -0.0272862, -0.194121, 249
nan, 0.00454807, -0.0273462, -0.194137, 250
nan, 0.00470718, -0.0274117, -0.19415, 249
nan, 0.00481311, -0.0274819, -0.194167, 250
nan, 0.0049336, -0.0275525, -0.194181, 249
nan, 0.00507673, -0.0276387, -0.194196, 249
nan, 0.00510359, -0.0277487, -0.194208, 249
nan, 0.00512997, -0.0278608, -0.194219, 249
nan, 0.00519148, -0.0279737, -0.194228, 249
nan, 0.00525395, -0.0280852, -0.194234, 249
nan, 0.00531602, -0.02819, -0.194244, 249
nan, 0.00538492, -0.0282932, -0.194252, 248
nan, 0.00546177, -0.0283957, -0.194258, 250
nan, 0.00551724, -0.0285025, -0.194265, 250
nan, 0.00555913, -0.0286064, -0.194273, 249
nan, 0.00559775, -0.0287076, -0.194279, 249
nan, 0.00562978, -0.0288039, -0.194284, 249
nan, 0.00566864, -0.0288961, -0.194293, 249
nan, 0.0057323, -0.0289817, -0.194297, 249
nan, 0.00591858, -0.0290457, -0.194315, 249
nan, 0.0060486, -0.0291022, -0.194323, 249
nan, 0.00602595, -0.0291614, -0.194334, 249
nan, 0.00608722, -0.0292149, -0.194345, 250
nan, 0.00615072, -0.0292646, -0.194353, 249
nan, 0.00602508, -0.0293109, -0.19436, 250
nan, 0.00586716, -0.0293466, -0.194368, 249
nan, 0.00589514, -0.0293793, -0.194376, 250
nan, 0.00593821, -0.0294066, -0.194379, 249
nan, 0.00592097, -0.0294352, -0.194384, 249
nan, 0.00588973, -0.0294547, -0.194386, 249
nan, 0.00586176, -0.0294772, -0.194391, 249
nan, 0.00585183, -0.0294917, -0.194397, 249
nan, 0.00576059, -0.0295042, -0.194398, 249
nan, 0.0055662, -0.0295082, -0.194393, 249
nan, 0.00542029, -0.029506, -0.194393, 249
nan, 0.00531522, -0.0294932, -0.194391, 250
nan, 0.00531705, -0.0294623, -0.194394, 249
nan, 0.0053099, -0.029421, -0.194394, 250
nan, 0.00519228, -0.0293632, -0.194395, 249
nan, 0.00506838, -0.029287, -0.194396, 249
nan, 0.0050052, -0.0292103, -0.194397, 250
nan, 0.00494194, -0.0291291, -0.194398, 249
nan, 0.00486135, -0.0290463, -0.194401, 249
nan, 0.00480604, -0.0289654, -0.194405, 249
nan, 0.00473682, -0.0288815, -0.194408, 249
nan, 0.00462762, -0.0287977, -0.194408, 249
nan, 0.0045224, -0.0287035, -0.194412, 249
nan, 0.00443284, -0.0285908, -0.194412, 249
nan, 0.00434868, -0.0284604, -0.19441, 250
nan, 0.00428899, -0.0283346, -0.194413, 249
nan, 0.00416064, -0.0282296, -0.194413, 249
nan, 0.00371567, -0.0281677, -0.194402, 249
nan, 0.00349204, -0.0280894, -0.194397, 248
nan, 0.00350952, -0.0280129, -0.194395, 250
nan, 0.00345667, -0.027936, -0.194389, 249
nan, 0.00331887, -0.0278606, -0.194382, 249
nan, 0.00323335, -0.027784, -0.194376, 249
nan, 0.00311859, -0.0277149, -0.194367, 249
nan, 0.00291189, -0.0276535, -0.194359, 249
nan, 0.00282613, -0.027582, -0.194356, 249
nan, 0.00289941, -0.0275124, -0.194349, 249
nan, 0.00285212, -0.0274485, -0.194345, 249
nan, 0.0027136, -0.0273853, -0.194339, 249
nan, 0.00271646, -0.0273247, -0.194334, 249
nan, 0.00283964, -0.0272664, -0.194337, 249
nan, 0.0029672, -0.0272237, -0.194337, 249
nan, 0.00292897, -0.0271937, -0.194338, 250
nan, 0.00289186, -0.0271626, -0.194343, 249
nan, 0.00292428, -0.0271293, -0.194346, 249
nan, 0.00296108, -0.0271019, -0.194348, 249
nan, 0.00299342, -0.0270809, -0.194349, 249
nan, 0.00303022, -0.0270596, -0.194355, 249
nan, 0.00310961, -0.0270419, -0.19436, 249
nan, 0.0032994, -0.0270332, -0.194368, 249
nan, 0.00345174, -0.027037, -0.194379, 249
nan, 0.00359495, -0.0270505, -0.194389, 249
nan, 0.00370034, -0.0270759, -0.194398, 249
nan, 0.0038197, -0.0271069, -0.194412, 249
nan, 0.00403571, -0.0271465, -0.194428, 248
nan, 0.00427119, -0.0271949, -0.194445, 249
nan, 0.00438889, -0.027256, -0.194457, 249
nan, 0.00451692, -0.0273195, -0.19447, 250
nan, 0.00468087, -0.0273844, -0.194487, 249
nan, 0.00479587, -0.0274515, -0.194503, 250
nan, 0.00490697, -0.02752, -0.194518, 249
nan, 0.00506369, -0.027604, -0.19453, 250
nan, 0.0051012, -0.0277131, -0.194544, 249
nan, 0.00511686, -0.0278235, -0.194556, 249
nan, 0.00518513, -0.0279364, -0.194567, 249
nan, 0.00523599, -0.0280475, -0.194574, 249
nan, 0.00529655, -0.0281522, -0.19458, 249
nan, 0.00536354, -0.0282551, -0.194587, 248
nan, 0.00544588, -0.0283598, -0.194597, 250
nan, 0.00550715, -0.0284684, -0.194606, 249
nan, 0.00554546, -0.028571, -0.194609, 249
nan, 0.00559044, -0.0286766, -0.194617, 249
nan, 0.00562628, -0.0287735, -0.194622, 249
nan, 0.00565441, -0.0288661, -0.19463, 249
nan, 0.00571434, -0.028952, -0.194639, 249
nan, 0.00587567, -0.0290221, -0.19465, 257
nan, 0.00604471, -0.0290779, -0.194659, 240
nan, 0.00601856, -0.0291285, -0.194669, 249
nan, 0.00607085, -0.0291848, -0.194679, 249
nan, 0.00614476, -0.0292346, -0.194687, 248
nan, 0.0060583, -0.0292863, -0.194697, 249
nan, 0.00588465, -0.0293243, -0.194702, 249
nan, 0.00588655, -0.0293515, -0.194709, 249
nan, 0.00593885, -0.0293855, -0.194715, 249
nan, 0.00592693, -0.0294113, -0.194719, 250
nan, 0.00589474, -0.0294313, -0.194724, 249
nan, 0.00586629, -0.0294548, -0.194728, 249
nan, 0.00585222, -0.0294698, -0.194735, 249
nan, 0.00579286, -0.0294834, -0.194733, 250
nan, 0.00560665, -0.02949, -0.194735, 249
nan, 0.00544699, -0.0294913, -0.194734, 250
nan, 0.00532913, -0.0294817, -0.194732, 249
nan, 0.0053091, -0.0294536, -0.194733, 249
nan, 0.00531721, -0.029413, -0.194735, 250
nan, 0.00521843, -0.0293566, -0.19473, 250
nan, 0.0050842, -0.0292866, -0.19473, 249
nan, 0.00501315, -0.0292079, -0.194734, 250
nan, 0.00495076, -0.0291238, -0.194738, 249
nan, 0.00487534, -0.0290426, -0.194738, 249
nan, 0.00481367, -0.028958, -0.19474, 249
nan, 0.00475375, -0.0288773, -0.194742, 249
nan, 0.00464964, -0.0287908, -0.194747, 249
nan, 0.00453877, -0.0286957, -0.194747, 249
nan, 0.00445127, -0.0285893, -0.194749, 249
nan, 0.00436298, -0.0284639, -0.194752, 249
nan, 0.00429757, -0.0283354, -0.194755, 249
nan, 0.0042038, -0.0282261, -0.194751, 250
nan, 0.00380119, -0.0281537, -0.194744, 249
nan, 0.00349847, -0.0280826, -0.194739, 249
nan, 0.00350388, -0.0280046, -0.194734, 249
nan, 0.00347424, -0.0279303, -0.194727, 249
nan, 0.00334803, -0.0278529, -0.19472, 249
nan, 0.00324766, -0.0277745, -0.194713, 249
nan, 0.00315054, -0.0277089, -0.194704, 249
nan, 0.00295075, -0.0276391, -0.194696, 249
nan, 0.00283806, -0.0275676, -0.194691, 249
nan, 0.00289353, -0.0274961, -0.194687, 249
nan, 0.00287477, -0.0274342, -0.19468, 249
nan, 0.00273299, -0.02737, -0.194677, 248
nan, 0.00270883, -0.0273102, -0.194674, 249
nan, 0.00281278, -0.0272493, -0.194671, 249
nan, 0.00295409, -0.0272057, -0.194676, 249
nan, 0.00294336, -0.0271731, -0.194677, 249
nan, 0.00289273, -0.0271401, -0.194677, 249
nan, 0.00292007, -0.0271086, -0.194681, 249
nan, 0.00296084, -0.0270808, -0.194684, 249
nan, 0.00299795, -0.0270539, -0.194688, 252
nan, 0.00302672, -0.0270315, -0.19469, 246
nan, 0.00309269, -0.0270102, -0.194694, 249
nan, 0.00326045, -0.0269967, -0.194703, 249
nan, 0.00342361, -0.0270021, -0.19471, 248
nan, 0.00357318, -0.0270149, -0.19472, 249
nan, 0.00369024, -0.0270399, -0.194731, 249
nan, 0.0037969, -0.0270693, -0.194743, 249
nan, 0.00398922, -0.0271046, -0.194758, 249
nan, 0.00423956, -0.027155, -0.194771, 250
nan, 0.00437601, -0.0272155, -0.194786, 249
nan, 0.00449189, -0.027276, -0.194799, 250
nan, 0.00464702, -0.0273398, -0.194814, 249
nan, 0.00477163, -0.0274072, -0.194827, 249
nan, 0.00487932, -0.0274758, -0.194845, 249
nan, 0.00503246, -0.027556, -0.194859, 249
nan, 0.00509866, -0.027659, -0.194873, 249
nan, 0.00511042, -0.0277699, -0.194884, 250
nan, 0.00517162, -0.0278826, -0.19489, 249
nan, 0.00522733, -0.0279955, -0.194898, 249
nan, 0.00529122, -0.0281057, -0.194908, 249
nan, 0.00535178, -0.0282079, -0.194918, 249
nan, 0.00543197, -0.0283106, -0.194928, 249
nan, 0.00550032, -0.0284139, -0.194936, 249
nan, 0.00554434, -0.0285184, -0.19494, 249
nan, 0.00558424, -0.0286194, -0.194945, 249
nan, 0.00561984, -0.0287213, -0.194954, 249
nan, 0.00565219, -0.0288153, -0.194961, 249
nan, 0.00570424, -0.0289032, -0.194968, 249
nan, 0.00583243, -0.0289778, -0.194978, 250
nan, 0.00603882, -0.0290327, -0.194992, 249
nan, 0.00602047, -0.0290907, -0.194999, 249
nan, 0.00605353, -0.029146, -0.195009, 249
nan, 0.00614111, -0.0291959, -0.195022, 249
nan, 0.00608667, -0.0292466, -0.195027, 249
nan, 0.00590348, -0.0292891, -0.195031, 259
nan, 0.00586891, -0.0293199, -0.195035, 239
nan, 0.00592788, -0.0293494, -0.195042, 249
nan, 0.00592979, -0.0293777, -0.195049, 250
nan, 0.00589816, -0.0294013, -0.195055, 249
nan, 0.00586621, -0.0294224, -0.195059, 250
nan, 0.00585, -0.0294393, -0.195063, 249
nan, 0.00581392, -0.0294542, -0.195067, 250
nan, 0.00564575, -0.0294615, -0.195066, 249
nan, 0.00547338, -0.0294638, -0.195064, 249
nan, 0.00534217, -0.0294574, -0.195061, 249
nan, 0.00530163, -0.0294307, -0.195064, 249
nan, 0.00532198, -0.029392, -0.195064, 249
nan, 0.00524282, -0.0293427, -0.195067, 249
nan, 0.00509946, -0.0292759, -0.195065, 249
nan, 0.00502475, -0.0291944, -0.195066, 249
nan, 0.00496777, -0.0291148, -0.195066, 249
nan, 0.00488941, -0.0290311, -0.195071, 250
nan, 0.00482273, -0.0289469, -0.195072, 249
nan, 0.00476901, -0.0288697, -0.19507, 249
nan, 0.00467086, -0.0287808, -0.195073, 249
nan, 0.00455864, -0.0286872, -0.195074, 249
nan, 0.00446725, -0.028582, -0.19508, 249
nan, 0.00437005, -0.0284627, -0.195081, 249
nan, 0.00430902, -0.028331, -0.195083, 249
nan, 0.0042371, -0.0282098, -0.19508, 249
nan, 0.00389981, -0.0281401, -0.195071, 250
nan, 0.00352327, -0.0280733, -0.195065, 249
nan, 0.00350833, -0.0279955, -0.195058, 249
nan, 0.00349204, -0.0279174, -0.195053, 250
nan, 0.00337601, -0.0278442, -0.195046, 250
nan, 0.00325155, -0.0277694, -0.195037, 249
nan, 0.00317685, -0.0277002, -0.195032, 249
nan, 0.00299263, -0.0276359, -0.195027, 249
nan, 0.00284036, -0.0275624, -0.195019, 249
nan, 0.00287374, -0.0274874, -0.195015, 249
nan, 0.00288852, -0.0274225, -0.195008, 249
nan, 0.0027597, -0.027361, -0.195004, 249
nan, 0.00270287, -0.0272985, -0.194995, 249
nan, 0.00278759, -0.0272406, -0.194997, 249
nan, 0.00293875, -0.0271939, -0.195001, 248
nan, 0.00294852, -0.0271595, -0.195, 249
nan, 0.00289512, -0.0271277, -0.195002, 249
nan, 0.00290378, -0.0270936, -0.195002, 249
nan, 0.00295321, -0.027065, -0.195009, 249
nan, 0.00298707, -0.02704, -0.195012, 249
nan, 0.00301123, -0.0270149, -0.195013, 249
nan, 0.00306638, -0.0269923, -0.195018, 249
nan, 0.00322223, -0.0269815, -0.195027, 255
nan, 0.00339707, -0.0269808, -0.195035, 243
nan, 0.00354338, -0.0269937, -0.195044, 249
nan, 0.00367769, -0.0270144, -0.195053, 249
nan, 0.00377218, -0.0270433, -0.195062, 248
nan, 0.00393987, -0.0270774, -0.195079, 249
nan, 0.00419601, -0.0271232, -0.195097, 249
nan, 0.00435162, -0.0271805, -0.195108, 249
nan, 0.00445652, -0.0272449, -0.195123, 249
nan, 0.00461896, -0.0273049, -0.19514, 249
nan, 0.00475915, -0.0273751, -0.195152, 249
nan, 0.00486, -0.0274413, -0.195168, 249
nan, 0.00500878, -0.0275158, -0.195186, 257
nan, 0.00509683, -0.0276164, -0.195195, 242
nan, 0.00509961, -0.0277298, -0.195204, 249
nan, 0.0051589, -0.0278413, -0.195218, 250
nan, 0.00521461, -0.0279531, -0.195227, 248
nan, 0.00528121, -0.0280647, -0.195233, 250
nan, 0.00533573, -0.0281692, -0.195242, 249
nan, 0.00541568, -0.0282713, -0.195249, 250
nan, 0.00548879, -0.0283741, -0.195258, 249
nan, 0.00553576, -0.0284816, -0.195261, 250
nan, 0.00557295, -0.028585, -0.19527, 249
nan, 0.00561396, -0.0286862, -0.195279, 249
nan, 0.00565036, -0.0287791, -0.195286, 249
nan, 0.00569312, -0.0288658, -0.195297, 249
nan, 0.00579087, -0.0289476, -0.195302, 249
nan, 0.00601403, -0.0290041, -0.195312, 249
nan, 0.00602961, -0.02906, -0.19532, 249
nan, 0.00603628, -0.0291135, -0.195331, 250
nan, 0.0061353, -0.0291671, -0.19534, 249
nan, 0.00612227, -0.0292169, -0.19535, 249
nan, 0.00593495, -0.0292614, -0.195357, 249
nan, 0.00586263, -0.0292937, -0.195362, 249
nan, 0.00592295, -0.0293209, -0.195368, 249
nan, 0.00593448, -0.0293498, -0.195373, 249
nan, 0.00590165, -0.0293727, -0.19538, 249
nan, 0.00587098, -0.0293963, -0.195383, 250
nan, 0.00585127, -0.029414, -0.19539, 248
nan, 0.00582965, -0.0294299, -0.195389, 249
nan, 0.00568652, -0.0294372, -0.19539, 249
nan, 0.00549666, -0.0294417, -0.195388, 250
nan, 0.00536648, -0.0294336, -0.195388, 249
nan, 0.00530728, -0.0294129, -0.195388, 249
nan, 0.0053277, -0.0293789, -0.195388, 249
nan, 0.00527183, -0.0293302, -0.195386, 249
nan, 0.00512687, -0.0292638, -0.195389, 250
nan, 0.00503858, -0.0291842, -0.19539, 249
nan, 0.00497985, -0.0291029, -0.195392, 262
nan, 0.00490514, -0.0290186, -0.195394, 237
nan, 0.00483719, -0.0289377, -0.195395, 250
nan, 0.00478053, -0.0288595, -0.195398, 249
nan, 0.00469232, -0.0287755, -0.195397, 248
nan, 0.00458344, -0.0286847, -0.1954, 250
nan, 0.00448974, -0.0285864, -0.195399, 249
nan, 0.00439628, -0.0284665, -0.195402, 249
nan, 0.00431983, -0.0283353, -0.195403, 249
nan, 0.00425212, -0.0282121, -0.195405, 249
nan, 0.00399319, -0.0281266, -0.195399, 249
nan, 0.00356189, -0.0280608, -0.19539, 249
nan, 0.00351199, -0.0279864, -0.195387, 249
nan, 0.0035011, -0.0279102, -0.195382, 249
nan, 0.00339611, -0.0278354, -0.195375, 249
nan, 0.00327269, -0.0277549, -0.195367, 249
nan, 0.00320299, -0.0276819, -0.19536, 249
nan, 0.00303539, -0.0276149, -0.195352, 249
nan, 0.00285188, -0.0275474, -0.195343, 250
nan, 0.00284934, -0.0274734, -0.19534, 249
nan, 0.0029014, -0.0274071, -0.195335, 249
nan, 0.00278139, -0.0273448, -0.195329, 249
nan, 0.00269953, -0.0272847, -0.195323, 249
nan, 0.00275644, -0.0272251, -0.195324, 249
nan, 0.00291618, -0.0271726, -0.195325, 249
nan, 0.00295885, -0.0271349, -0.195326, 255
nan, 0.00289885, -0.0271002, -0.195327, 244
nan, 0.00290442, -0.0270689, -0.19533, 249
nan, 0.00294932, -0.02704, -0.195331, 249
nan, 0.00298262, -0.0270112, -0.195333, 249
nan, 0.00300614, -0.0269879, -0.195339, 250
nan, 0.00305049, -0.0269651, -0.195341, 249
nan, 0.0031867, -0.0269533, -0.195349, 249
nan, 0.00336766, -0.0269494, -0.195358, 250
nan, 0.0035162, -0.0269581, -0.195368, 249
nan, 0.0036548, -0.0269762, -0.195377, 250
nan, 0.00375064, -0.0270027, -0.19539, 249
nan, 0.00389918, -0.0270388, -0.195402, 250
nan, 0.00415548, -0.0270828, -0.195417, 249
nan, 0.00433413, -0.0271393, -0.195433, 249
nan, 0.004433, -0.0272021, -0.195447, 249
nan, 0.00458527, -0.0272637, -0.195465, 248
nan, 0.00473889, -0.0273303, -0.195479, 250
nan, 0.00482965, -0.0273991, -0.195493, 249
nan, 0.0049727, -0.0274731, -0.195509, 249
nan, 0.0050954, -0.0275683, -0.195523, 249
nan, 0.00509731, -0.02768, -0.195533, 249
nan, 0.00514499, -0.027789, -0.195545, 249
nan, 0.00520746, -0.0279029, -0.195555, 249
nan, 0.00526826, -0.0280127, -0.195565, 249
nan, 0.005325, -0.0281195, -0.195573, 249
nan, 0.00539549, -0.0282238, -0.195581, 249
nan, 0.005476, -0.0283244, -0.195589, 249
nan, 0.00552464, -0.0284284, -0.195593, 248
nan, 0.00556215, -0.0285319, -0.195601, 249
nan, 0.00560713, -0.0286307, -0.195605, 249
nan, 0.0056448, -0.0287308, -0.195613, 249
nan, 0.00567977, -0.028817, -0.195621, 249
nan, 0.00575924, -0.0288997, -0.195627, 249
