0.00426054,0.000599115,0.00211532,0.00230531
0.00453552,0.000750535,0.00216605,0.00234093
0.00476329,0.000907541,0.00221078,0.00236477
0.0048821,0.00106894,0.002249,0.00237706
0.00504891,0.00123304,0.00227981,0.0023778
0.00521183,0.00139672,0.00230101,0.00236582
0.0053122,0.00155525,0.00230895,0.00233867
0.0054752,0.00170292,0.00229923,0.00229332
0.00561444,0.00183408,0.00226769,0.00222711
0.00563025,0.00194409,0.00221136,0.00213868
0.00568954,0.00202959,0.00212871,0.00202808
0.00575503,0.0020882,0.00201921,0.00189629
0.00582918,0.00211853,0.0018834,0.00174521
0.00589919,0.00212096,0.00172353,0.0015782
0.00598868,0.00209795,0.00154385,0.00140032
0.00607848,0.00205403,0.00135048,0.00121811
0.00612966,0.00199509,0.00115066,0.00103874
0.00617663,0.00192726,0.000951622,0.000868959
0.00622344,0.00185568,0.000759301,0.00071377
0.00626326,0.00178363,0.00057756,0.000575771
0.00631062,0.00171237,0.000408116,0.000455183
0.00638525,0.00164167,0.000251081,0.000350492
0.00658242,0.00157084,0.000106038,0.0002596
0.00670107,0.00150012,-2.65479e-05,0.000181273
0.00670656,0.00143139,-0.000144697,0.000115771
0.00677856,0.00136705,-0.000246079,6.36976e-05
0.00681241,0.0013081,-0.000329863,2.42076e-05
0.00663924,0.00125307,-0.00039776,-5.92442e-06
0.00652623,0.00119742,-0.000454538,-3.26984e-05
0.00658139,0.00113367,-0.000507741,-6.44829e-05
0.00660531,0.00105392,-0.000565168,-0.000109429
0.00657948,0.000953506,-0.000631234,-0.000171886
0.00654348,0.000832844,-0.00070529,-0.000250869
0.00383067,0.000692777,-0.000786349,-0.000344888
0.00474373,0.000523384,-0.000884116,-0.00046282
0.00652083,0.000305578,-0.00101706,-0.000621679
0.00462357,3.4278e-05,-0.00118932,-0.000823678
0.00395958,-0.000271414,-0.0013812,-0.00104738
0.00558249,-0.000585004,-0.00156647,-0.00126557
0.00562461,-0.000881293,-0.00172112,-0.00145409
0.00567269,-0.00112961,-0.00181666,-0.00158516
0.00574501,-0.00129705,-0.00182348,-0.00163077
0.00580478,-0.00136205,-0.00172418,-0.00157583
0.00587742,-0.00132238,-0.00152102,-0.00142499
0.00595578,-0.00119433,-0.00123453,-0.00120051
0.00605504,-0.00100678,-0.000896897,-0.000935214
0.0061214,-0.000793272,-0.000543872,-0.000664057
0.0061659,-0.000584901,-0.000207557,-0.000417008
0.00620866,-0.000405534,8.81797e-05,-0.000214718
0.00624919,-0.000269654,0.000329566,-6.70558e-05
0.0063014,-0.000182259,0.000512697,2.62159e-05
0.00636697,-0.000140191,0.000641902,7.34046e-05
0.00652472,-0.000134227,0.000727405,8.82211e-05
0.00669702,-0.000151231,0.000783005,8.72226e-05
0.00669607,-0.000176437,0.000823701,8.7304e-05
0.00675821,-0.000196548,0.000862598,0.000102581
0.00683061,-0.000202894,0.000907854,0.000141446
0.00668971,-0.000193005,0.000961302,0.000205374
0.00652353,-0.000170827,0.00101844,0.000289157
0.00655993,-0.000146005,0.00106937,0.000382038
0.0066065,-0.000130844,0.00110193,0.000471037
0.00658933,-0.000135394,0.00110668,0.000545875
0.00656199,-0.000164008,0.00108012,0.000602149
0.00652591,-0.000215179,0.00102471,0.000641118
0.00649659,-0.000283393,0.000946805,0.000667545
0.00641076,-0.000361405,0.000854318,0.000687279
0.00621319,-0.000442485,0.00075442,0.00070503
0.00605138,-0.000522541,0.000651484,0.000722421
0.00595593,-0.000601178,0.000546131,0.000737221
0.00596134,-0.000680534,0.000436496,0.000744782
0.00593591,-0.000762408,0.000321133,0.000741048
0.00579945,-0.000846018,0.000201208,0.000724752
0.00565473,-0.000928249,8.01587e-05,0.000697062
0.00558106,-0.00100566,-3.8347e-05,0.000659534
0.0055004,-0.00107592,-0.000151847,0.000612757
0.00542283,-0.00113781,-0.000259043,0.000556465
0.00536839,-0.00119066,-0.0003592,0.000490203
0.00528487,-0.00123397,-0.000451764,0.000413744
0.00516009,-0.00126739,-0.000536371,0.0003271
0.00504963,-0.00129124,-0.000613269,0.000230109
0.00495235,-0.00130684,-0.0006837,0.000122079
0.00486326,-0.0013163,-0.000749651,2.03723e-06
0.0047938,-0.0013218,-0.000813073,-0.000130506
0.00466545,-0.00132483,-0.000875174,-0.000274905
0.00419243,-0.00132655,-0.000936795,-0.00042983
0.00392429,-0.0013298,-0.0010004,-0.000595288
0.00394948,-0.00134025,-0.00107114,-0.000773683
0.00388153,-0.00136344,-0.00115387,-0.000966867
0.00374087,-0.00140014,-0.00124858,-0.00117172
0.0036451,-0.00144497,-0.00134924,-0.00137928
0.0035123,-0.0014889,-0.0014464,-0.00157754
0.00328851,-0.00152265,-0.00153071,-0.0017551
0.00321452,-0.00153962,-0.00159579,-0.00190401
0.00325513,-0.0015369,-0.00163913,-0.00202061
0.0031635,-0.00151401,-0.00166071,-0.002104
0.00302831,-0.0014713,-0.00166133,-0.00215445
0.00303356,-0.00141002,-0.00164269,-0.00217332
0.00314474,-0.00133236,-0.00160736,-0.00216312
0.00328223,-0.00124004,-0.00155738,-0.00212603
0.00325799,-0.00113277,-0.00149274,-0.00206243
0.00321198,-0.00100897,-0.00141218,-0.00197176
0.00324233,-0.000868357,-0.00131576,-0.00185505
0.00328374,-0.000713677,-0.00120651,-0.00171648
0.00331632,-0.000550121,-0.00108977,-0.00156257
0.00334764,-0.000383731,-0.000971523,-0.00140048
0.00345071,-0.00022,-0.00085701,-0.00123659
0.00365321,-6.26212e-05,-0.000749519,-0.00107527
0.00380643,8.77305e-05,-0.000649245,-0.000917815
0.00394138,0.000233697,-0.000553108,-0.000762379
0.00405153,0.0003798,-0.000456272,-0.000605501
0.00418194,0.000530068,-0.000354547,-0.00044451
0.00441535,0.000686388,-0.000245985,-0.00027903
0.00469391,0.000848619,-0.000130703,-0.000110694
0.00483394,0.0010158,-9.61939e-06,5.81972e-05
0.00496809,0.00118659,0.000116003,0.00022519
0.00514181,0.00135845,0.00024375,0.000386912
0.00527215,0.00152701,0.000369518,0.000538608
0.00539589,0.00168665,0.00048807,0.000674746
0.00557303,0.00183147,0.000594101,0.000790102
0.00563486,0.00195643,0.000683308,0.000880813
0.00566069,0.0020579,0.000752913,0.00094483
0.00573007,0.00213333,0.00080131,0.000981505
0.0057958,0.00218101,0.000827733,0.000991192
0.00586955,0.00220047,0.000832658,0.000975586
0.00594266,0.00219313,0.000818382,0.000938219
0.00604105,0.00216248,0.000789142,0.000884486
0.00611742,0.00211376,0.000750702,0.000821151
0.00615422,0.0020531,0.000709486,0.000755413
0.00620206,0.00198629,0.000671294,0.000693615
0.00624466,0.00191753,0.000640152,0.000640125
0.00629369,0.00184899,0.000617881,0.000596964
0.00635258,0.00178107,0.00060445,0.000564224
0.00649261,0.00171325,0.000598859,0.000541008
0.00668391,0.00164535,0.000600444,0.00052673
0.006694,0.00157863,0.00060992,0.00052214
0.00672626,0.00151533,0.000628903,0.000528808
0.00682664,0.00145691,0.000658126,0.000547342
0.00673087,0.00140273,0.000696208,0.000576212
0.00654062,0.00134954,0.000739202,0.000611386
0.00654785,0.00129109,0.000780308,0.000646131
0.0066088,0.00121938,0.000811215,0.000672429
0.00659132,0.00112818,0.000825595,0.000684447
0.00656009,0.00101592,0.000821909,0.000681222
0.00652591,0.000885809,0.00080334,0.000666419
0.00650048,0.000744016,0.00077587,0.00064627
0.00642252,0.000597632,0.000746162,0.000627401
0.00624124,0.000452768,0.000719679,0.00061496
0.00607125,0.000312758,0.000698952,0.000610969
0.00596253,0.000177234,0.000682765,0.000613632
0.00595848,4.31972e-05,0.000667345,0.000618651
0.00594886,-9.21291e-05,0.000649257,0.000622157
0.005826,-0.000228787,0.000627864,0.000623138
0.0056684,-0.000363987,0.000605338,0.000623355
0.00559322,-0.000494097,0.000584614,0.000625248
0.00327039,-0.000619512,0.000564578,0.00062719
0.0058616,-0.000749935,0.00053501,0.000618661
0.0059522,-0.00089555,0.000485577,0.000589395
0.00320117,-0.00105115,0.00042145,0.000544732
0.00564845,-0.00120176,0.000357262,0.000499152
0.00572157,-0.00133466,0.000304952,0.000464017
0.00577958,-0.00143328,0.000279896,0.000453703
0.00585763,-0.00147432,0.00030357,0.000488142
0.00592947,-0.00143985,0.000391493,0.000580802
0.00601236,-0.00132706,0.00054382,0.0007297
0.00609756,-0.00114889,0.000745248,0.000917866
0.00614516,-0.000929414,0.000970109,0.0011189
0.0061876,-0.000697255,0.00118918,0.00130403
0.00623703,-0.000479515,0.0013758,0.00144821
0.00627637,-0.000297169,0.00151037,0.00153434
0.00633542,-0.00016246,0.00158261,0.00155532
0.00644247,-7.82727e-05,0.00159194,0.00151385
0.00665092,-3.89431e-05,0.00154628,0.001421
0.00669622,-3.20959e-05,0.00146002,0.00129376
0.00670203,-4.19858e-05,0.00135044,0.00115128
0.00679382,-5.40376e-05,0.00123315,0.00101028
0.00679636,-5.83862e-05,0.00111868,0.000881696
0.00659633,-5.13539e-05,0.00101114,0.000769588
0.00652997,-3.5878e-05,0.000908046,0.000671137
0.00659513,-2.04244e-05,0.000801564,0.000578158
0.00660388,-1.51745e-05,0.000682478,0.000481145
0.00657757,-2.7451e-05,0.000544709,0.000373796
0.00653927,-5.95645e-05,0.000387333,0.000254887
0.00651264,-0.000109403,0.000213821,0.000127371
0.00645844,-0.000172134,3.02141e-05,-3.55334e-06
0.00629346,-0.000242095,-0.000156838,-0.000132422
0.0061206,-0.000314839,-0.000342108,-0.000255494
0.00599178,-0.000388705,-0.000523309,-0.00037215
0.00595125,-0.000464702,-0.000700874,-0.000484537
0.00595474,-0.000544422,-0.000875832,-0.000595349
0.00586788,-0.000627575,-0.00104736,-0.000705349
0.00570718,-0.00071126,-0.00121212,-0.000812771
0.00561341,-0.000791483,-0.00136586,-0.000914909
0.00554109,-0.000865056,-0.00150532,-0.00100999
0.00544659,-0.000930189,-0.00162876,-0.00109764
0.00538651,-0.000986088,-0.00173551,-0.00117838
0.00533501,-0.00103244,-0.00182547,-0.00125304
0.00522184,-0.00106906,-0.00189873,-0.00132233
0.00509095,-0.00109608,-0.00195568,-0.00138703
0.00499336,-0.00111444,-0.00199759,-0.00144844
0.00489219,-0.00112609,-0.00202672,-0.00150852
0.00482321,-0.00113346,-0.00204574,-0.00156929
0.00474437,-0.00113846,-0.00205679,-0.00163194
0.00442608,-0.00114222,-0.00206119,-0.00169653
0.00396649,-0.00114645,-0.00206084,-0.00176352
0.00393351,-0.00115557,-0.00206025,-0.0018357
0.00393216,-0.00117565,-0.00206543,-0.00191712
0.00379705,-0.00120979,-0.00207932,-0.00200858
0.00367252,-0.00125496,-0.00209876,-0.00210479
0.00358311,-0.00130322,-0.00211588,-0.00219599
0.00337791,-0.00134501,-0.00212151,-0.00227156
0.00321968,-0.0013724,-0.00210842,-0.00232321
0.00325036,-0.00138097,-0.00207312,-0.00234671
0.00322032,-0.0013694,-0.00201529,-0.00234127
0.00306908,-0.00133773,-0.00193602,-0.00230762
0.00302474,-0.00128679,-0.00183712,-0.00224739
0.00310246,-0.00121852,-0.00172146,-0.00216334
0.00324368,-0.00113505,-0.00159201,-0.00205842
0.00328167,-0.00103693,-0.0014501,-0.00193401
0.00322533,-0.000922921,-0.00129521,-0.00178983
0.00322803,-0.000792105,-0.00112718,-0.00162612
0.00326832,-0.000646135,-0.000948336,-0.00144568
0.00330591,-0.00048947,-0.000763687,-0.00125402
0.00333595,-0.00032799,-0.000579432,-0.00105776
0.00339715,-0.000167457,-0.000401414,-0.000863046
0.00357032,-1.22809e-05,-0.000233919,-0.000674408
0.00376058,0.000135713,-7.85043e-05,-0.000493626
0.00389282,0.000278069,6.66752e-05,-0.000319165
0.00400893,0.000418942,0.000206012,-0.000147118
0.00412075,0.000562856,0.000344151,2.64692e-05
0.00429654,0.00071253,0.000483841,0.000203491
0.00458821,0.000868288,0.000625416,0.000383363
0.00478037,0.00102913,0.000767921,0.000564225
0.00490991,0.00119377,0.000910203,0.000744081
0.0050784,0.00136036,0.00105059,0.000920507
0.0052278,0.00152555,0.00118605,0.00108986
0.00534081,0.00168449,0.00131218,0.00124729
0.00550214,0.0018315,0.00142396,0.0013876
0.00562183,0.00196112,0.00151677,0.00150619
0.00564694,0.00206898,0.00158723,0.00159991
0.00570925,0.00215195,0.00163333,0.0016671
0.0057625,0.00220781,0.00165402,0.00170718
0.00583967,0.00223541,0.00164935,0.00172067
0.00591167,0.00223525,0.001621,0.00170972
0.00599774,0.0022099,0.00157261,0.00167834
0.00608651,0.00216394,0.00150967,0.00163222
0.00614874,0.0021033,0.00143877,0.00157794
0.00618879,0.00203418,0.00136654,0.00152186
0.00623544,0.00196176,0.0012983,0.00146885
0.00627518,0.00188928,0.00123729,0.00142157
0.00632509,0.0018179,0.00118452,0.00138039
0.0064137,0.00174726,0.00113942,0.00134414
0.00661564,0.00167661,0.00110099,0.00131132
0.00670393,0.00160626,0.00106928,0.00128157
0.00669956,0.00153801,0.00104575,0.00125599
0.00676815,0.00147384,0.00103191,0.00123578
0.00681368,0.00141409,0.00102758,0.00122055
0.00662851,0.0013568,0.0010303,0.00120777
0.00652146,0.00129738,0.00103501,0.00119254
0.00658695,0.00122871,0.00103432,0.00116799
0.00660523,0.00114354,0.00102093,0.00112765
0.00657725,0.00103802,0.000991071,0.00106884
0.00654332,0.000913187,0.000945898,0.000993892
0.00651463,0.000773975,0.000890319,0.000908816
0.00647187,0.000627159,0.000830857,0.000821033
0.00631968,0.000479386,0.000773663,0.000737356
0.00614524,0.000335282,0.00072266,0.000662168
0.00601196,0.000196048,0.000678238,0.000596203
0.00594799,5.96559e-05,0.000637571,0.000536969
0.00596038,-7.69815e-05,0.00059686,0.000481053
0.00589395,-0.000215211,0.000554127,0.000426889
0.00572666,-0.000353373,0.000510407,0.000375854
0.00561913,-0.000487999,0.000468466,0.000330909
0.0055542,-0.000615874,0.00043073,0.000294486
0.00546177,-0.000734894,0.000398448,0.000267684
0.00539271,-0.000843794,0.00037201,0.000250628
0.00534479,-0.000941718,0.000351399,0.000242938
0.00524084,-0.00102801,0.000336418,0.000243983
0.00511392,-0.00110236,0.000326561,0.000252759
0.00500957,-0.00116535,0.000320497,0.000267411
0.00490689,-0.00121871,0.000315818,0.000285018
0.00483505,-0.00126492,0.000309537,0.000302128
0.00475725,-0.00130621,0.000299025,0.00031571
0.00449467,-0.0013441,0.000282523,0.000323648
0.00401012,-0.00138041,0.000258074,0.000323671
0.00392826,-0.00141936,0.000221477,0.000311353
0.00393891,-0.00146713,0.000166828,0.000280721
0.00381811,-0.00152752,9.08083e-05,0.000228529
0.00368388,-0.00159837,-3.85651e-06,0.000157567
0.00359845,-0.00167222,-0.000109242,7.56315e-05
0.00341415,-0.00173947,-0.000215562,-7.9253e-06
0.00323184,-0.00179174,-0.000314451,-8.54678e-05
0.00324519,-0.00182396,-0.000401068,-0.000153072
0.00322978,-0.00183441,-0.000473945,-0.000210232
0.00308744,-0.00182305,-0.000533275,-0.000258039
0.00301639,-0.00179071,-0.000580064,-0.000298266
0.00308323,-0.0017394,-0.000616356,-0.000333544
0.00322692,-0.00167149,-0.000644447,-0.000366538
0.00328978,-0.00158787,-0.000665046,-0.000398127
0.00590158,-0.00148369,-0.000673111,-0.000423351
0.00594481,-0.00133971,-0.000649586,-0.000423478
0.00310858,-0.00112591,-0.000565361,-0.000370348
0.00563431,-0.000828651,-0.000408391,-0.00025334
0.0063045,-0.000465988,-0.000198129,-9.29517e-05
0.00637881,-6.77538e-05,3.50846e-05,8.05363e-05
0.00656199,0.000343825,0.000269476,0.000246538
0.00670115,0.000751724,0.000489198,0.00039123
0.00669551,0.00113742,0.000677554,0.000500627
0.00674248,0.00148011,0.000816244,0.000559798
0.00681901,0.0017594,0.000888066,0.000555472
0.00669122,0.00195925,0.000880766,0.000479689
0.00652909,0.00207079,0.000789588,0.000332024
0.00656366,0.00209271,0.000617434,0.000119389
0.0066038,0.00203123,0.000374519,-0.000144655
0.00658536,0.00190032,7.83316e-05,-0.000440256
0.00655135,0.00172033,-0.000247993,-0.000743155
0.00651924,0.00151422,-0.000579581,-0.00102873
0.00649317,0.00130327,-0.000894147,-0.00127628
0.00637158,0.00110384,-0.00117511,-0.00147193
0.00618569,0.000925387,-0.00141335,-0.00161014
0.006049,0.000769629,-0.0016078,-0.00169386
0.00594807,0.000631608,-0.00176415,-0.00173294
0.00595816,0.000502923,-0.00189143,-0.00174042
0.00592995,0.000376006,-0.00199767,-0.00172808
0.00577172,0.000247105,-0.00208702,-0.00170352
0.00563574,0.000116328,-0.00215982,-0.00167033
0.00557574,-1.43138e-05,-0.00221465,-0.00163008
0.00549126,-0.000142374,-0.00224984,-0.00158388
0.00540781,-0.00026526,-0.00226375,-0.00153253
0.00535854,-0.000380282,-0.00225482,-0.00147657
0.00527485,-0.000484905,-0.0022218,-0.00141642
0.00514237,-0.000577167,-0.00216418,-0.00135275
0.00504096,-0.000656331,-0.00208275,-0.00128702
0.00494154,-0.000723327,-0.00198001,-0.00122183
0.00484864,-0.000780412,-0.00185979,-0.00116044
0.00477378,-0.000830256,-0.00172626,-0.00110582
0.00461284,-0.000875141,-0.00158313,-0.00105991
0.00411518,-0.000917299,-0.00143402,-0.00102398
0.00392469,-0.000960744,-0.00128419,-0.0010005
0.00393597,-0.00101178,-0.00114104,-0.00099352
0.00387025,-0.00107551,-0.00101059,-0.00100534
0.00371663,-0.00115156,-0.000893217,-0.00103243
0.00361888,-0.00123346,-0.000783387,-0.00106541
0.00347137,-0.00131164,-0.000672674,-0.00109234
0.00326069,-0.00137699,-0.000553366,-0.00110245
0.0032262,-0.00142337,-0.000420966,-0.00108861
0.00325322,-0.00144822,-0.000274619,-0.00104775
0.00313465,-0.00145107,-0.000115538,-0.000979175
0.00301925,-0.00143234,5.42613e-05,-0.000883337
0.00304564,-0.00139356,0.000231754,-0.000762029
0.00318456,-0.00133722,0.000413158,-0.000618133
0.00328747,-0.00126495,0.000595691,-0.000453878
0.00324241,-0.00117629,0.000778822,-0.000269657
0.00321833,-0.00106989,0.000962983,-6.53642e-05
0.00324949,-0.00094612,0.00114697,0.000157037
0.0032897,-0.000808345,0.0013268,0.000392451
0.00332165,-0.000662033,0.00149664,0.00063371
0.00335821,-0.000513181,0.00165044,0.000873271
0.00347201,-0.00036699,0.00178325,0.00110455
0.00366592,-0.000226688,0.00189235,0.00132301
0.00383743,-9.24231e-05,0.00197825,0.0015272
0.00396752,3.89037e-05,0.00204478,0.00171867
0.00406472,0.00017209,0.00209739,0.00190033
0.00419895,0.000311135,0.0021407,0.00207405
0.00447353,0.000457616,0.00217689,0.00223912
0.00471663,0.000611088,0.00220619,0.00239294
0.00483473,0.000770393,0.0022282,0.00253241
0.00499296,0.00093384,0.00224214,0.00265428
0.00516884,0.00109835,0.00224595,0.00275434
0.00529162,0.00125923,0.00223615,0.00282737
0.00543141,0.00141088,0.00220858,0.00286791
0.0055836,0.00154772,0.00215929,0.00287126
0.00563113,0.00166504,0.0020854,0.00283425
0.00567921,0.00175931,0.00198538,0.00275552
0.0057435,0.00182797,0.00185871,0.00263514
0.0058051,0.00186937,0.00170585,0.00247449
0.00588799,0.00188324,0.00152862,0.00227661
0.00595681,0.00187126,0.00133072,0.00204661
0.00604439,0.00183715,0.00111773,0.00179157
0.00611846,0.00178619,0.000896577,0.00151993
0.00617059,0.00172436,0.000674609,0.00124049
0.00621422,0.00165722,0.000458477,0.000961288
0.0062542,0.00158887,0.00025313,0.000688549
0.00629648,0.00152145,6.13461e-05,0.000426306
0.00636609,0.00145526,-0.000116027,0.000176656
0.00652711,0.00138972,-0.00027915,-5.92978e-05
0.00670163,0.00132473,-0.000427764,-0.000280029
0.00668971,0.00126171,-0.000560205,-0.000482675
0.00672253,0.00120283,-0.000674213,-0.000663897
0.00680987,0.00114907,-0.000768863,-0.000821826
0.00672142,0.00109914,-0.000845577,-0.000957037
0.00654221,0.00104931,-0.000908228,-0.00107259
0.00655651,0.000993309,-0.000963142,-0.00117395
0.00661055,0.000923648,-0.00101772,-0.00126764
0.00659347,0.000834863,-0.00107722,-0.00135794
0.0065585,0.000726061,-0.0011423,-0.00144472
0.00652877,0.000600798,-0.00120931,-0.00152377
0.00650088,0.00046526,-0.00127223,-0.00158893
0.00639908,0.000326279,-0.0013247,-0.00163414
0.00620627,0.000189426,-0.0013619,-0.00165528
0.00606624,5.72868e-05,-0.0013822,-0.00165173
0.00596269,-7.11034e-05,-0.0013876,-0.0016267
0.00595816,-0.000198778,-0.00138216,-0.00158545
0.00593869,-0.000328028,-0.00136917,-0.00153248
0.00579683,-0.000458325,-0.00134908,-0.00146949
0.00565116,-0.000586617,-0.00131992,-0.00139583
0.00558933,-0.000709345,-0.00127937,-0.00131057
0.00550771,-0.000823884,-0.00122613,-0.00121389
0.00541178,-0.000928602,-0.00115999,-0.00110699
0.00536235,-0.00102249,-0.00108138,-0.000991664
0.00528955,-0.00110492,-0.000991148,-0.000869973
0.00516415,-0.00117558,-0.000890426,-0.000744087
0.00505209,-0.00123473,-0.000780894,-0.000616518
0.00495378,-0.00128363,-0.000665174,-0.000490466
0.00485977,-0.00132443,-0.000546667,-0.000369624
0.00478705,-0.00135948,-0.000428824,-0.000257422
0.00465433,-0.00139055,-0.000314404,-0.000156313
0.00418194,-0.00141912,-0.000205776,-6.80952e-05
0.00392977,-0.00144832,-0.000106769,4.23379e-06
0.00394233,-0.00148384,-2.35964e-05,5.55933e-05
0.00388686,-0.00153104,3.81369e-05,8.18131e-05
0.00373371,-0.00159038,7.78779e-05,8.39397e-05
0.00362961,-0.00165628,0.000101086,6.8975e-05
0.00350634,-0.0017197,0.000116526,4.69757e-05
0.00328215,-0.00177153,0.000132775,2.74856e-05
