nan, 0.00503643, -0.0364245, -0.217708, 249
nan, 0.00496697, -0.0363426, -0.217709, 249
nan, 0.00488273, -0.0362571, -0.217709, 250
nan, 0.00474636, -0.0361701, -0.217711, 249
nan, 0.00461729, -0.0360772, -0.217711, 249
nan, 0.00449483, -0.0359713, -0.217711, 250
nan, 0.00438277, -0.0358488, -0.217712, 249
nan, 0.00429273, -0.035723, -0.217711, 249
nan, 0.00415285, -0.0356161, -0.217706, 250
nan, 0.00368476, -0.0355497, -0.217696, 249
nan, 0.00338205, -0.0354808, -0.217689, 249
nan, 0.0033772, -0.0354019, -0.217684, 249
nan, 0.00329645, -0.0353289, -0.217676, 249
nan, 0.0031275, -0.0352535, -0.217663, 249
nan, 0.00301091, -0.0351838, -0.217658, 249
nan, 0.00287684, -0.0351155, -0.217648, 249
nan, 0.00263095, -0.0350543, -0.217638, 248
nan, 0.00251524, -0.0349828, -0.217633, 249
nan, 0.00256578, -0.0349096, -0.217627, 249
nan, 0.00248257, -0.0348525, -0.217619, 249
nan, 0.00230495, -0.0347975, -0.217613, 249
nan, 0.00228651, -0.0347356, -0.21761, 249
nan, 0.00239754, -0.0346785, -0.217607, 249
nan, 0.00252557, -0.0346344, -0.217606, 249
nan, 0.00249195, -0.0346026, -0.217606, 249
nan, 0.00245102, -0.034574, -0.217605, 249
nan, 0.00248106, -0.0345418, -0.217607, 249
nan, 0.00252612, -0.034511, -0.21761, 249
nan, 0.00255871, -0.0344861, -0.217609, 250
nan, 0.00258795, -0.0344655, -0.217614, 249
nan, 0.0026683, -0.0344468, -0.217618, 249
nan, 0.0028797, -0.0344345, -0.217626, 249
nan, 0.00308243, -0.0344408, -0.217633, 249
nan, 0.00321897, -0.0344587, -0.217639, 249
nan, 0.00333309, -0.0344806, -0.217648, 249
nan, 0.00346692, -0.0345084, -0.217658, 250
nan, 0.0037152, -0.0345449, -0.217674, 249
nan, 0.00402935, -0.0345914, -0.217688, 250
nan, 0.0042088, -0.0346487, -0.217702, 249
nan, 0.00436354, -0.0347089, -0.217717, 249
nan, 0.00454847, -0.0347726, -0.217732, 250
nan, 0.00469987, -0.0348371, -0.217745, 250
nan, 0.00484904, -0.0349036, -0.217758, 249
nan, 0.00504438, -0.0349851, -0.217772, 250
nan, 0.00513498, -0.0350898, -0.217781, 249
nan, 0.00519085, -0.0351973, -0.217792, 250
nan, 0.00529242, -0.0353068, -0.217799, 249
nan, 0.00537745, -0.0354114, -0.217807, 250
nan, 0.0054609, -0.0355148, -0.217811, 249
nan, 0.00555062, -0.035619, -0.217818, 249
nan, 0.0056537, -0.0357216, -0.217829, 249
nan, 0.00573579, -0.0358268, -0.217832, 249
nan, 0.00580343, -0.0359282, -0.217838, 249
nan, 0.00587265, -0.0360296, -0.217843, 250
nan, 0.00592216, -0.0361248, -0.217845, 249
nan, 0.00597191, -0.0362136, -0.217851, 249
nan, 0.00604463, -0.0363008, -0.217859, 249
nan, 0.00620747, -0.0363708, -0.21787, 249
nan, 0.00640297, -0.036424, -0.217879, 249
nan, 0.00639145, -0.0364753, -0.217885, 249
nan, 0.00645566, -0.0365279, -0.217895, 264
nan, 0.00657105, -0.0365773, -0.217904, 235
nan, 0.0064892, -0.0366284, -0.217908, 249
nan, 0.00631007, -0.0366669, -0.217911, 249
nan, 0.00630816, -0.0366942, -0.217916, 249
nan, 0.00636307, -0.0367186, -0.217919, 250
nan, 0.00635711, -0.0367474, -0.217926, 249
nan, 0.00632191, -0.0367661, -0.217929, 249
nan, 0.00628511, -0.0367835, -0.217933, 249
nan, 0.00626747, -0.0368006, -0.217937, 249
nan, 0.00619721, -0.0368137, -0.217936, 249
nan, 0.00599623, -0.036821, -0.217933, 249
nan, 0.00580152, -0.0368157, -0.217933, 259
nan, 0.00570011, -0.036805, -0.217934, 240
nan, 0.00567706, -0.0367793, -0.217928, 250
nan, 0.00565481, -0.03674, -0.217931, 249
nan, 0.00552344, -0.0366846, -0.217926, 249
nan, 0.00534479, -0.03662, -0.217924, 250
nan, 0.00525109, -0.03654, -0.217922, 250
nan, 0.00516407, -0.0364569, -0.217923, 249
nan, 0.0050505, -0.0363696, -0.217922, 250
nan, 0.0049754, -0.0362877, -0.217922, 249
nan, 0.00490348, -0.0362068, -0.217924, 249
nan, 0.00477616, -0.0361257, -0.217927, 249
nan, 0.00463367, -0.0360305, -0.217924, 249
nan, 0.00451811, -0.0359255, -0.217922, 249
nan, 0.00440367, -0.0358024, -0.217925, 249
nan, 0.00431164, -0.0356746, -0.217925, 249
nan, 0.00418854, -0.0355595, -0.217923, 248
nan, 0.003781, -0.0354919, -0.217911, 249
nan, 0.00339953, -0.0354259, -0.217905, 249
nan, 0.00338117, -0.0353485, -0.217897, 249
nan, 0.00331688, -0.0352717, -0.217892, 249
nan, 0.0031569, -0.0351955, -0.217882, 249
nan, 0.00303014, -0.035122, -0.217876, 249
nan, 0.00290314, -0.0350542, -0.217867, 249
nan, 0.0026656, -0.0349915, -0.217858, 249
nan, 0.00251714, -0.0349217, -0.217852, 250
nan, 0.00256125, -0.0348488, -0.217845, 249
nan, 0.00252088, -0.0347892, -0.217838, 250
nan, 0.00232887, -0.0347319, -0.21783, 248
nan, 0.00227404, -0.0346708, -0.217823, 250
nan, 0.0023729, -0.0346126, -0.217821, 249
nan, 0.00251881, -0.0345681, -0.217823, 250
nan, 0.00250053, -0.0345314, -0.217823, 249
nan, 0.00244689, -0.0344989, -0.217822, 250
nan, 0.00247518, -0.0344669, -0.217824, 249
nan, 0.00251873, -0.0344417, -0.217826, 249
nan, 0.0025479, -0.0344158, -0.217826, 249
nan, 0.00258207, -0.034392, -0.217829, 249
nan, 0.00264597, -0.0343733, -0.217833, 249
nan, 0.00284394, -0.0343637, -0.217839, 249
nan, 0.00305041, -0.0343656, -0.217849, 249
nan, 0.00318885, -0.0343773, -0.217854, 250
nan, 0.00331632, -0.0343966, -0.217864, 249
nan, 0.00344555, -0.034423, -0.217875, 249
nan, 0.00365957, -0.0344572, -0.217887, 249
nan, 0.00397913, -0.0345004, -0.217903, 249
nan, 0.00418297, -0.0345619, -0.217918, 249
nan, 0.00433365, -0.034622, -0.21793, 249
nan, 0.00452113, -0.034684, -0.217946, 249
nan, 0.00466855, -0.0347518, -0.217958, 249
nan, 0.00481335, -0.0348168, -0.217969, 250
nan, 0.00502117, -0.0348929, -0.217985, 249
nan, 0.00513077, -0.0349958, -0.217997, 249
nan, 0.0051748, -0.0351061, -0.218004, 250
nan, 0.00527565, -0.0352147, -0.218012, 249
nan, 0.00536227, -0.0353185, -0.218022, 249
nan, 0.00544508, -0.0354258, -0.218029, 249
nan, 0.00553171, -0.0355263, -0.218035, 249
nan, 0.00563574, -0.0356269, -0.218044, 249
nan, 0.00572284, -0.0357323, -0.218045, 249
nan, 0.00579, -0.0358333, -0.218054, 249
nan, 0.00585922, -0.0359368, -0.218062, 249
nan, 0.00591127, -0.0360345, -0.218064, 249
nan, 0.00596126, -0.0361228, -0.21807, 249
nan, 0.00603151, -0.0362089, -0.218076, 248
nan, 0.00616542, -0.0362834, -0.218086, 249
nan, 0.00637937, -0.0363375, -0.218096, 249
nan, 0.00639399, -0.0363894, -0.218103, 249
nan, 0.0064369, -0.0364419, -0.218111, 249
nan, 0.00655413, -0.0364904, -0.218124, 249
nan, 0.00651797, -0.0365417, -0.218128, 249
nan, 0.00633264, -0.0365839, -0.218129, 250
nan, 0.00629846, -0.0366124, -0.218133, 249
nan, 0.00635775, -0.0366399, -0.218139, 250
nan, 0.00635751, -0.0366664, -0.218147, 249
nan, 0.0063227, -0.0366871, -0.218148, 250
nan, 0.00629187, -0.0367069, -0.218151, 249
nan, 0.00627327, -0.0367257, -0.218158, 250
nan, 0.00622002, -0.0367398, -0.21816, 249
nan, 0.00603326, -0.0367466, -0.218158, 249
nan, 0.00582973, -0.0367463, -0.218154, 249
nan, 0.00570861, -0.0367359, -0.218153, 249
nan, 0.00567365, -0.0367098, -0.21815, 249
nan, 0.00566824, -0.0366751, -0.218151, 249
nan, 0.00555595, -0.0366283, -0.218149, 249
nan, 0.00536927, -0.0365599, -0.218146, 249
nan, 0.00526071, -0.0364801, -0.218145, 249
nan, 0.00518266, -0.0363975, -0.218144, 249
nan, 0.00507164, -0.0363117, -0.218147, 249
nan, 0.00498621, -0.0362313, -0.218146, 250
nan, 0.00491579, -0.0361484, -0.218145, 249
nan, 0.00479221, -0.0360657, -0.218147, 249
nan, 0.00465123, -0.0359728, -0.21815, 249
nan, 0.00453719, -0.0358733, -0.218148, 249
nan, 0.00442179, -0.0357575, -0.218151, 249
nan, 0.00432769, -0.0356285, -0.218149, 252
nan, 0.00421929, -0.0355089, -0.218145, 247
nan, 0.00388153, -0.0354318, -0.218138, 249
nan, 0.0034337, -0.0353676, -0.21813, 250
nan, 0.00337116, -0.0352916, -0.218124, 249
nan, 0.00333818, -0.0352138, -0.218118, 250
nan, 0.00319544, -0.0351435, -0.21811, 249
nan, 0.00304747, -0.0350678, -0.218103, 249
nan, 0.00293239, -0.0349972, -0.218092, 249
nan, 0.00270804, -0.0349338, -0.218084, 249
nan, 0.00252239, -0.034867, -0.218076, 249
nan, 0.00254663, -0.0347945, -0.218068, 249
nan, 0.00253916, -0.0347321, -0.218058, 249
nan, 0.00236821, -0.0346726, -0.21805, 249
nan, 0.0022676, -0.0346125, -0.218047, 249
nan, 0.00234628, -0.0345554, -0.218045, 249
nan, 0.00250332, -0.034507, -0.218044, 249
nan, 0.00251579, -0.0344711, -0.218043, 250
nan, 0.00245611, -0.0344373, -0.218041, 249
nan, 0.00246533, -0.0344061, -0.218044, 249
nan, 0.00250943, -0.0343789, -0.218046, 249
nan, 0.00254552, -0.0343533, -0.218046, 249
nan, 0.00257436, -0.0343311, -0.218046, 249
nan, 0.00262578, -0.0343084, -0.21805, 249
nan, 0.00279737, -0.0342935, -0.218062, 249
nan, 0.0030156, -0.0342963, -0.218069, 249
nan, 0.0031724, -0.0343099, -0.218077, 249
nan, 0.00329892, -0.0343278, -0.218083, 249
nan, 0.00341686, -0.0343548, -0.218093, 249
nan, 0.00360831, -0.0343855, -0.218104, 250
nan, 0.00391952, -0.0344304, -0.21812, 250
nan, 0.00415405, -0.0344849, -0.218129, 249
nan, 0.00430171, -0.034547, -0.218144, 250
nan, 0.00449061, -0.0346096, -0.218162, 249
nan, 0.0046459, -0.0346718, -0.218174, 250
nan, 0.00478856, -0.0347373, -0.218189, 249
nan, 0.00498319, -0.034811, -0.2182, 250
nan, 0.00511408, -0.0349088, -0.218211, 249
nan, 0.00516446, -0.0350149, -0.21822, 249
nan, 0.00525737, -0.0351245, -0.218233, 249
nan, 0.00534209, -0.0352328, -0.218238, 248
nan, 0.00543141, -0.0353387, -0.218242, 250
nan, 0.00551208, -0.0354422, -0.21825, 249
nan, 0.00561476, -0.0355414, -0.21826, 249
nan, 0.0057137, -0.035644, -0.218265, 249
nan, 0.00578348, -0.0357509, -0.218271, 249
nan, 0.00584666, -0.0358551, -0.218276, 249
nan, 0.00590086, -0.0359513, -0.218283, 249
nan, 0.00595212, -0.0360413, -0.218287, 249
nan, 0.0060188, -0.0361283, -0.218294, 249
nan, 0.00613022, -0.0362059, -0.218299, 249
nan, 0.00635465, -0.036262, -0.21831, 249
nan, 0.00640639, -0.0363131, -0.218322, 248
nan, 0.00641902, -0.0363685, -0.21833, 249
nan, 0.00652385, -0.0364181, -0.218338, 249
nan, 0.00654133, -0.0364658, -0.218348, 249
nan, 0.00637182, -0.0365103, -0.218347, 249
nan, 0.00629067, -0.0365449, -0.218351, 249
nan, 0.0063475, -0.0365717, -0.21836, 249
nan, 0.00636069, -0.0365952, -0.218363, 250
nan, 0.00633248, -0.0366181, -0.218366, 256
nan, 0.00629497, -0.0366379, -0.218371, 243
nan, 0.00627391, -0.0366545, -0.218374, 249
nan, 0.0062391, -0.0366705, -0.218376, 249
nan, 0.00607793, -0.0366773, -0.218376, 249
nan, 0.00586422, -0.036679, -0.218373, 250
nan, 0.0057257, -0.0366728, -0.21837, 249
nan, 0.00567579, -0.0366495, -0.21837, 249
nan, 0.00567365, -0.0366135, -0.21837, 249
nan, 0.0055902, -0.0365667, -0.218368, 249
nan, 0.00540264, -0.0365036, -0.218365, 249
nan, 0.00527406, -0.0364265, -0.218366, 249
nan, 0.00519355, -0.0363442, -0.218363, 252
nan, 0.00509524, -0.0362626, -0.218363, 250
nan, 0.00500242, -0.0361736, -0.218359, 246
nan, 0.00493797, -0.0360942, -0.218362, 249
nan, 0.00482392, -0.0360154, -0.218363, 249
nan, 0.00467801, -0.0359246, -0.218365, 250
nan, 0.00455936, -0.0358233, -0.218364, 249
nan, 0.00443625, -0.0357065, -0.218366, 249
nan, 0.00434558, -0.0355791, -0.218369, 249
nan, 0.00424488, -0.0354597, -0.218368, 249
nan, 0.00397428, -0.0353723, -0.218359, 249
nan, 0.0034833, -0.0353122, -0.218348, 249
nan, 0.00337068, -0.0352359, -0.218339, 267
nan, 0.00335654, -0.0351599, -0.218331, 235
nan, 0.0032266, -0.0350861, -0.218322, 246
nan, 0.00306439, -0.0350107, -0.218317, 249
nan, 0.00296116, -0.0349398, -0.218309, 249
nan, 0.00276359, -0.0348774, -0.218299, 250
nan, 0.00254591, -0.0348105, -0.218287, 249
nan, 0.00253995, -0.034738, -0.218283, 249
nan, 0.00255386, -0.0346724, -0.218273, 249
nan, 0.00238824, -0.0346125, -0.218264, 249
nan, 0.00227793, -0.0345536, -0.218261, 249
nan, 0.00232569, -0.0344976, -0.21826, 249
nan, 0.0024728, -0.0344451, -0.21826, 263
nan, 0.00252763, -0.0344062, -0.218259, 235
nan, 0.00246469, -0.0343729, -0.218256, 250
nan, 0.0024577, -0.0343455, -0.218257, 249
nan, 0.00250379, -0.0343151, -0.218259, 248
nan, 0.00254186, -0.0342862, -0.21826, 249
nan, 0.0025684, -0.0342659, -0.218257, 249
nan, 0.00261545, -0.0342473, -0.218263, 249
nan, 0.0027655, -0.034231, -0.218274, 249
nan, 0.0029823, -0.0342283, -0.21828, 250
nan, 0.00314991, -0.0342374, -0.218283, 249
nan, 0.00328191, -0.0342557, -0.218296, 250
nan, 0.00339508, -0.0342803, -0.218306, 249
nan, 0.00356579, -0.0343092, -0.218318, 249
nan, 0.00387224, -0.0343502, -0.218332, 249
nan, 0.00412583, -0.0344036, -0.218347, 249
nan, 0.00426833, -0.0344617, -0.218361, 249
nan, 0.00445207, -0.0345246, -0.218374, 248
nan, 0.00463176, -0.0345903, -0.218386, 250
nan, 0.00476233, -0.0346577, -0.218401, 249
nan, 0.00494051, -0.0347274, -0.218413, 249
nan, 0.00510462, -0.0348179, -0.218425, 249
nan, 0.00515811, -0.0349309, -0.218434, 249
nan, 0.00524314, -0.0350384, -0.218443, 249
nan, 0.00532969, -0.0351435, -0.218451, 249
nan, 0.00542084, -0.0352502, -0.21846, 249
nan, 0.00550071, -0.0353544, -0.218467, 249
nan, 0.0055956, -0.0354575, -0.218472, 249
nan, 0.00569447, -0.0355583, -0.218477, 249
nan, 0.00577219, -0.0356618, -0.218484, 248
nan, 0.00583839, -0.0357679, -0.21849, 250
nan, 0.00589196, -0.0358655, -0.218497, 249
nan, 0.00594576, -0.0359571, -0.218501, 250
nan, 0.00600561, -0.0360438, -0.218506, 249
nan, 0.006097, -0.0361259, -0.218512, 249
nan, 0.00631356, -0.0361833, -0.218526, 249
nan, 0.00640957, -0.0362321, -0.218532, 249
nan, 0.00641902, -0.0362867, -0.218541, 249
nan, 0.00650986, -0.0363382, -0.218552, 249
nan, 0.00655254, -0.0363859, -0.218562, 249
nan, 0.0064048, -0.036434, -0.218565, 249
nan, 0.00628877, -0.0364691, -0.218567, 249
nan, 0.00634114, -0.0364941, -0.218571, 250
nan, 0.00636689, -0.036519, -0.218575, 249
nan, 0.00634122, -0.0365422, -0.21858, 249
nan, 0.00630744, -0.0365632, -0.218584, 249
nan, 0.00627645, -0.0365806, -0.218587, 249
nan, 0.00625285, -0.0365965, -0.21859, 249
nan, 0.00611822, -0.0366006, -0.218591, 258
nan, 0.00589776, -0.0366044, -0.218587, 240
nan, 0.00574025, -0.0365973, -0.218586, 250
nan, 0.00567667, -0.0365805, -0.218585, 249
nan, 0.00567881, -0.036548, -0.218582, 249
nan, 0.00560943, -0.0364995, -0.218581, 250
nan, 0.00543006, -0.0364391, -0.218579, 249
nan, 0.00529321, -0.036365, -0.218576, 249
nan, 0.00521231, -0.0362864, -0.218577, 249
nan, 0.00511312, -0.0362003, -0.218575, 249
nan, 0.00501704, -0.036117, -0.218578, 249
nan, 0.00495275, -0.0360349, -0.218576, 249
nan, 0.00484475, -0.0359542, -0.218576, 249
nan, 0.00470511, -0.0358657, -0.218575, 249
nan, 0.0045801, -0.0357676, -0.218572, 250
nan, 0.00446121, -0.0356562, -0.218576, 249
nan, 0.00436258, -0.0355256, -0.218577, 248
nan, 0.00426602, -0.0354057, -0.218578, 250
nan, 0.00404716, -0.0353092, -0.218567, 249
nan, 0.00354632, -0.0352482, -0.218558, 249
nan, 0.00337903, -0.0351714, -0.218554, 249
nan, 0.00336552, -0.0350978, -0.218545, 249
nan, 0.00325783, -0.0350235, -0.218535, 249
nan, 0.00309054, -0.0349464, -0.218529, 249
nan, 0.00298866, -0.0348738, -0.218522, 249
nan, 0.00280539, -0.034811, -0.218508, 250
nan, 0.00256936, -0.0347482, -0.218501, 249
nan, 0.00252088, -0.0346756, -0.218495, 250
nan, 0.00256054, -0.0346098, -0.218486, 249
nan, 0.00243076, -0.0345502, -0.218477, 248
nan, 0.00228882, -0.0344921, -0.218474, 250
nan, 0.00231051, -0.0344359, -0.218471, 249
nan, 0.00244649, -0.03438, -0.218472, 249
nan, 0.0025305, -0.0343412, -0.218472, 249
nan, 0.00247645, -0.0343068, -0.218469, 249
nan, 0.00245333, -0.0342771, -0.21847, 249
nan, 0.00249426, -0.0342468, -0.218474, 249
nan, 0.00253479, -0.0342209, -0.218474, 265
nan, 0.00256205, -0.0341992, -0.218474, 234
nan, 0.00260123, -0.034177, -0.218479, 249
nan, 0.00272735, -0.0341547, -0.218483, 250
nan, 0.00294399, -0.0341515, -0.218495, 249
nan, 0.00312686, -0.03416, -0.2185, 250
nan, 0.00325966, -0.0341818, -0.218507, 249
nan, 0.00337148, -0.0342054, -0.218515, 249
nan, 0.0035274, -0.0342331, -0.218526, 249
nan, 0.00381263, -0.034269, -0.218543, 249
nan, 0.00409365, -0.0343263, -0.218558, 249
nan, 0.00424274, -0.0343843, -0.21857, 249
nan, 0.00441662, -0.0344462, -0.218586, 262
nan, 0.00460784, -0.0345128, -0.218597, 237
nan, 0.00474238, -0.0345779, -0.21861, 249
nan, 0.00491087, -0.0346448, -0.218625, 249
nan, 0.00509389, -0.0347318, -0.218635, 249
nan, 0.00515231, -0.0348432, -0.218646, 250
nan, 0.00522256, -0.0349477, -0.218653, 250
nan, 0.00531801, -0.0350588, -0.218662, 249
nan, 0.00540455, -0.0351653, -0.218669, 249
nan, 0.00548482, -0.0352682, -0.218679, 249
nan, 0.00557844, -0.0353669, -0.218685, 249
nan, 0.00568271, -0.0354714, -0.218692, 249
nan, 0.00575844, -0.0355754, -0.218699, 255
nan, 0.00582345, -0.0356793, -0.2187, 242
nan, 0.00588783, -0.0357791, -0.218703, 249
nan, 0.00594227, -0.0358733, -0.218709, 249
nan, 0.00599511, -0.0359627, -0.218717, 248
nan, 0.00607888, -0.0360442, -0.218724, 249
nan, 0.00628225, -0.0361078, -0.218735, 249
nan, 0.006411, -0.0361598, -0.218742, 249
nan, 0.00640178, -0.0362144, -0.218751, 249
nan, 0.00649913, -0.0362682, -0.218759, 250
nan, 0.00656168, -0.0363119, -0.218768, 249
nan, 0.00643484, -0.0363606, -0.218773, 249
nan, 0.00629075, -0.0363979, -0.218773, 249
nan, 0.00633184, -0.0364255, -0.21878, 249
nan, 0.00636705, -0.0364546, -0.218786, 249
nan, 0.00634789, -0.0364754, -0.218788, 249
nan, 0.00631221, -0.0364966, -0.218792, 249
nan, 0.00628003, -0.0365148, -0.218798, 250
nan, 0.0062604, -0.0365288, -0.218799, 249
nan, 0.00615668, -0.0365406, -0.2188, 249
nan, 0.00593543, -0.0365421, -0.218798, 249
nan, 0.00576258, -0.0365384, -0.218794, 249
nan, 0.00567706, -0.0365219, -0.218792, 250
nan, 0.00567317, -0.0364943, -0.218791, 249
nan, 0.00562779, -0.0364503, -0.21879, 249
nan, 0.00546455, -0.0363916, -0.218787, 249
nan, 0.00531356, -0.0363158, -0.218788, 249
nan, 0.0052317, -0.0362345, -0.218784, 249
nan, 0.0051318, -0.0361521, -0.218785, 248
nan, 0.00503286, -0.0360685, -0.218786, 249
nan, 0.00495664, -0.0359846, -0.218785, 249
nan, 0.00486525, -0.035907, -0.218786, 249
nan, 0.00473309, -0.0358185, -0.218783, 249
nan, 0.00460108, -0.0357196, -0.218785, 249
nan, 0.00448497, -0.0356104, -0.218784, 249
nan, 0.00437689, -0.035486, -0.218786, 249
nan, 0.00428303, -0.035361, -0.218783, 249
nan, 0.00411757, -0.0352592, -0.218779, 250
nan, 0.00362317, -0.0351963, -0.218771, 249
nan, 0.00338356, -0.0351276, -0.218765, 250
nan, 0.00336719, -0.03505, -0.218759, 249
nan, 0.0032769, -0.0349779, -0.218749, 250
nan, 0.0031201, -0.0349021, -0.218741, 249
nan, 0.00300074, -0.0348262, -0.218731, 249
nan, 0.00284322, -0.0347618, -0.218723, 249
nan, 0.00260798, -0.0346942, -0.21871, 249
nan, 0.00251619, -0.034626, -0.218705, 249
nan, 0.00256626, -0.0345579, -0.218701, 249
nan, 0.00246398, -0.0344954, -0.218692, 249
nan, 0.00230424, -0.0344376, -0.218684, 249
nan, 0.00229319, -0.0343828, -0.218681, 250
nan, 0.00242233, -0.0343253, -0.218679, 249
nan, 0.00253208, -0.034285, -0.218681, 249
nan, 0.00248432, -0.0342534, -0.21868, 250
nan, 0.00245237, -0.0342225, -0.218681, 250
nan, 0.00248655, -0.0341897, -0.21868, 249
nan, 0.0025301, -0.0341597, -0.218679, 249
nan, 0.00255783, -0.0341348, -0.218682, 249
nan, 0.00258835, -0.0341155, -0.218687, 249
nan, 0.00269437, -0.0340968, -0.218694, 249
nan, 0.002906, -0.0340855, -0.2187, 258
nan, 0.00309396, -0.0340927, -0.218711, 239
nan, 0.00323248, -0.0341121, -0.21872, 249
nan, 0.00335121, -0.0341372, -0.218725, 250
nan, 0.00349998, -0.0341631, -0.218736, 249
nan, 0.0037655, -0.0341997, -0.21875, 250
nan, 0.00405614, -0.0342509, -0.218763, 249
nan, 0.00420698, -0.0343054, -0.218775, 249
nan, 0.00437625, -0.0343666, -0.21879, 248
nan, 0.00457589, -0.0344285, -0.218808, 249
nan, 0.00471878, -0.0344968, -0.21882, 250
nan, 0.00487916, -0.0345615, -0.218836, 249
nan, 0.00506838, -0.0346475, -0.218851, 250
nan, 0.00513721, -0.0347575, -0.218859, 249
nan, 0.00520388, -0.0348652, -0.218867, 249
nan, 0.00530672, -0.0349744, -0.218874, 249
nan, 0.00538389, -0.0350818, -0.218884, 248
nan, 0.00547234, -0.0351828, -0.218891, 249
nan, 0.00555897, -0.0352836, -0.218894, 249
nan, 0.00566411, -0.0353833, -0.218904, 249
nan, 0.00574851, -0.0354901, -0.218909, 249
nan, 0.00581209, -0.0355948, -0.218912, 250
nan, 0.00587392, -0.035694, -0.218921, 249
nan, 0.0059251, -0.0357874, -0.218923, 250
nan, 0.00598113, -0.0358771, -0.21893, 249
nan, 0.00606259, -0.0359592, -0.218936, 249
nan, 0.00624212, -0.0360301, -0.218945, 249
nan, 0.00640663, -0.0360796, -0.218958, 249
nan, 0.00639002, -0.0361327, -0.218962, 249
nan, 0.00647346, -0.036184, -0.218973, 250
nan, 0.00656398, -0.0362336, -0.218984, 249
nan, 0.00646742, -0.0362837, -0.218985, 249
nan, 0.00630045, -0.0363196, -0.218992, 249
nan, 0.00631897, -0.0363474, -0.218995, 249
nan, 0.00636379, -0.0363752, -0.218999, 250
nan, 0.00635028, -0.0363983, -0.218998, 249
nan, 0.00631444, -0.0364185, -0.219004, 250
nan, 0.00628734, -0.0364351, -0.219008, 249
nan, 0.00626405, -0.0364538, -0.219008, 249
nan, 0.0061876, -0.0364645, -0.219012, 249
nan, 0.00597048, -0.0364674, -0.219008, 249
nan, 0.0057795, -0.0364646, -0.219006, 249
nan, 0.00568795, -0.0364495, -0.219001, 250
nan, 0.00568318, -0.0364214, -0.219002, 249
nan, 0.00565155, -0.0363795, -0.219, 249
nan, 0.00549364, -0.0363244, -0.218998, 249
nan, 0.00532794, -0.0362515, -0.218999, 249
nan, 0.00524235, -0.0361696, -0.218999, 250
nan, 0.00515024, -0.0360903, -0.218997, 249
nan, 0.00504804, -0.0360045, -0.218997, 259
nan, 0.00497405, -0.0359223, -0.219, 239
nan, 0.00488305, -0.0358416, -0.218998, 250
nan, 0.00475311, -0.0357607, -0.218998, 249
nan, 0.00462015, -0.0356634, -0.218999, 249
nan, 0.00450802, -0.0355566, -0.218999, 250
nan, 0.00438968, -0.035433, -0.218995, 249
nan, 0.00429201, -0.0353024, -0.218994, 249
nan, 0.00416271, -0.0351989, -0.218995, 249
nan, 0.003709, -0.035135, -0.218986, 249
nan, 0.00340525, -0.0350633, -0.218978, 249
