0.0, 0.00749803, 2.0, 3.0, 4.0
0.0, 0.00770911, 2.0, 3.0, 4.0
0.0, 0.00784127, 2.0, 3.0, 4.0
0.0, 0.00790087, 2.0, 3.0, 4.0
0.0, 0.00787679, 2.0, 3.0, 4.0
0.0, 0.00778866, 2.0, 3.0, 4.0
0.0, 0.00776513, 2.0, 3.0, 4.0
0.0, 0.00771689, 2.0, 3.0, 4.0
0.0, 0.0076038, 2.0, 3.0, 4.0
0.0, 0.00741696, 2.0, 3.0, 4.0
0.0, 0.00729092, 2.0, 3.0, 4.0
0.0, 0.00718681, 2.0, 3.0, 4.0
0.0, 0.00730173, 2.0, 3.0, 4.0
0.0, 0.00733844, 2.0, 3.0, 4.0
0.0, 0.0073235, 2.0, 3.0, 4.0
0.0, 0.00734218, 2.0, 3.0, 4.0
0.0, 0.00735386, 2.0, 3.0, 4.0
0.0, 0.00738382, 2.0, 3.0, 4.0
0.0, 0.00740838, 2.0, 3.0, 4.0
0.0, 0.00744017, 2.0, 3.0, 4.0
0.0, 0.00750764, 2.0, 3.0, 4.0
0.0, 0.00771753, 2.0, 3.0, 4.0
0.0, 0.00785406, 2.0, 3.0, 4.0
0.0, 0.00791502, 2.0, 3.0, 4.0
0.0, 0.00789571, 2.0, 3.0, 4.0
0.0, 0.00780694, 2.0, 3.0, 4.0
0.0, 0.00778572, 2.0, 3.0, 4.0
0.0, 0.00773899, 2.0, 3.0, 4.0
0.0, 0.00762272, 2.0, 3.0, 4.0
0.0, 0.00743262, 2.0, 3.0, 4.0
0.0, 0.00730769, 2.0, 3.0, 4.0
0.0, 0.00720406, 2.0, 3.0, 4.0
0.0, 0.0073127, 2.0, 3.0, 4.0
0.0, 0.00735243, 2.0, 3.0, 4.0
0.0, 0.00733916, 2.0, 3.0, 4.0
0.0, 0.00735474, 2.0, 3.0, 4.0
0.0, 0.00736459, 2.0, 3.0, 4.0
0.0, 0.00739622, 2.0, 3.0, 4.0
0.0, 0.00741919, 2.0, 3.0, 4.0
0.0, 0.00745122, 2.0, 3.0, 4.0
0.0, 0.00751829, 2.0, 3.0, 4.0
0.0, 0.00772866, 2.0, 3.0, 4.0
0.0, 0.00786583, 2.0, 3.0, 4.0
0.0, 0.00792853, 2.0, 3.0, 4.0
0.0, 0.00791264, 2.0, 3.0, 4.0
0.0, 0.00782204, 2.0, 3.0, 4.0
0.0, 0.00780241, 2.0, 3.0, 4.0
0.0, 0.00775639, 2.0, 3.0, 4.0
0.0, 0.00764259, 2.0, 3.0, 4.0
0.0, 0.00745638, 2.0, 3.0, 4.0
0.0, 0.00733105, 2.0, 3.0, 4.0
0.0, 0.00722019, 2.0, 3.0, 4.0
0.0, 0.00732764, 2.0, 3.0, 4.0
0.0, 0.00737103, 2.0, 3.0, 4.0
0.0, 0.00735505, 2.0, 3.0, 4.0
0.0, 0.0073696, 2.0, 3.0, 4.0
0.0, 0.00738057, 2.0, 3.0, 4.0
0.0, 0.00740973, 2.0, 3.0, 4.0
0.0, 0.00743381, 2.0, 3.0, 4.0
0.0, 0.00746385, 2.0, 3.0, 4.0
0.0, 0.00752727, 2.0, 3.0, 4.0
0.0, 0.00773636, 2.0, 3.0, 4.0
0.0, 0.00787759, 2.0, 3.0, 4.0
0.0, 0.00794101, 2.0, 3.0, 4.0
0.0, 0.0079263, 2.0, 3.0, 4.0
0.0, 0.00783555, 2.0, 3.0, 4.0
0.0, 0.00781258, 2.0, 3.0, 4.0
0.0, 0.00777102, 2.0, 3.0, 4.0
0.0, 0.00766126, 2.0, 3.0, 4.0
0.0, 0.00746997, 2.0, 3.0, 4.0
0.0, 0.00734576, 2.0, 3.0, 4.0
0.0, 0.00723306, 2.0, 3.0, 4.0
0.0, 0.00733566, 2.0, 3.0, 4.0
0.0, 0.00738279, 2.0, 3.0, 4.0
0.0, 0.00736674, 2.0, 3.0, 4.0
0.0, 0.00738176, 2.0, 3.0, 4.0
0.0, 0.00739201, 2.0, 3.0, 4.0
0.0, 0.00742197, 2.0, 3.0, 4.0
0.0, 0.00744692, 2.0, 3.0, 4.0
0.0, 0.00747991, 2.0, 3.0, 4.0
0.0, 0.00754269, 2.0, 3.0, 4.0
0.0, 0.00775011, 2.0, 3.0, 4.0
0.0, 0.00789372, 2.0, 3.0, 4.0
0.0, 0.00795992, 2.0, 3.0, 4.0
0.0, 0.00795102, 2.0, 3.0, 4.0
0.0, 0.00785915, 2.0, 3.0, 4.0
0.0, 0.00783825, 2.0, 3.0, 4.0
0.0, 0.00779351, 2.0, 3.0, 4.0
0.0, 0.00768566, 2.0, 3.0, 4.0
0.0, 0.00749318, 2.0, 3.0, 4.0
0.0, 0.00736872, 2.0, 3.0, 4.0
0.0, 0.0072546, 2.0, 3.0, 4.0
0.0, 0.00735267, 2.0, 3.0, 4.0
0.0, 0.00740329, 2.0, 3.0, 4.0
0.0, 0.00738732, 2.0, 3.0, 4.0
0.0, 0.00740258, 2.0, 3.0, 4.0
0.0, 0.00741355, 2.0, 3.0, 4.0
0.0, 0.00744351, 2.0, 3.0, 4.0
0.0, 0.00746751, 2.0, 3.0, 4.0
0.0, 0.00750049, 2.0, 3.0, 4.0
0.0, 0.00756057, 2.0, 3.0, 4.0
0.0, 0.00776625, 2.0, 3.0, 4.0
0.0, 0.00791335, 2.0, 3.0, 4.0
0.0, 0.00797979, 2.0, 3.0, 4.0
0.0, 0.00797311, 2.0, 3.0, 4.0
0.0, 0.00788228, 2.0, 3.0, 4.0
0.0, 0.0078601, 2.0, 3.0, 4.0
0.0, 0.00781449, 2.0, 3.0, 4.0
0.0, 0.00771133, 2.0, 3.0, 4.0
0.0, 0.00751853, 2.0, 3.0, 4.0
0.0, 0.00739026, 2.0, 3.0, 4.0
0.0, 0.00727407, 2.0, 3.0, 4.0
0.0, 0.00736856, 2.0, 3.0, 4.0
0.0, 0.00742261, 2.0, 3.0, 4.0
0.0, 0.00740337, 2.0, 3.0, 4.0
0.0, 0.00741967, 2.0, 3.0, 4.0
0.0, 0.00742976, 2.0, 3.0, 4.0
0.0, 0.00745781, 2.0, 3.0, 4.0
0.0, 0.00748078, 2.0, 3.0, 4.0
0.0, 0.00751328, 2.0, 3.0, 4.0
0.0, 0.00757027, 2.0, 3.0, 4.0
0.0, 0.00777451, 2.0, 3.0, 4.0
0.0, 0.0079213, 2.0, 3.0, 4.0
0.0, 0.00798861, 2.0, 3.0, 4.0
0.0, 0.00798512, 2.0, 3.0, 4.0
0.0, 0.00789261, 2.0, 3.0, 4.0
0.0, 0.0078671, 2.0, 3.0, 4.0
0.0, 0.00782188, 2.0, 3.0, 4.0
0.0, 0.00772293, 2.0, 3.0, 4.0
0.0, 0.00752664, 2.0, 3.0, 4.0
0.0, 0.00739789, 2.0, 3.0, 4.0
0.0, 0.00728059, 2.0, 3.0, 4.0
0.0, 0.00736698, 2.0, 3.0, 4.0
0.0, 0.00742555, 2.0, 3.0, 4.0
0.0, 0.00740679, 2.0, 3.0, 4.0
0.0, 0.0074207, 2.0, 3.0, 4.0
0.0, 0.00743127, 2.0, 3.0, 4.0
0.0, 0.00745916, 2.0, 3.0, 4.0
0.0, 0.00748086, 2.0, 3.0, 4.0
0.0, 0.0075109, 2.0, 3.0, 4.0
0.0, 0.00756598, 2.0, 3.0, 4.0
0.0, 0.00776839, 2.0, 3.0, 4.0
0.0, 0.00792217, 2.0, 3.0, 4.0
0.0, 0.00798965, 2.0, 3.0, 4.0
0.0, 0.00798821, 2.0, 3.0, 4.0
0.0, 0.00789444, 2.0, 3.0, 4.0
0.0, 0.00786908, 2.0, 3.0, 4.0
0.0, 0.00782394, 2.0, 3.0, 4.0
0.0, 0.0077258, 2.0, 3.0, 4.0
0.0, 0.00753077, 2.0, 3.0, 4.0
0.0, 0.00740123, 2.0, 3.0, 4.0
0.0, 0.00728401, 2.0, 3.0, 4.0
0.0, 0.00736165, 2.0, 3.0, 4.0
0.0, 0.00742571, 2.0, 3.0, 4.0
0.0, 0.00740814, 2.0, 3.0, 4.0
0.0, 0.00741982, 2.0, 3.0, 4.0
0.0, 0.00743143, 2.0, 3.0, 4.0
0.0, 0.00746075, 2.0, 3.0, 4.0
0.0, 0.00748158, 2.0, 3.0, 4.0
0.0, 0.00751114, 2.0, 3.0, 4.0
0.0, 0.00756502, 2.0, 3.0, 4.0
0.0, 0.00776442, 2.0, 3.0, 4.0
0.0, 0.00791891, 2.0, 3.0, 4.0
0.0, 0.00798774, 2.0, 3.0, 4.0
0.0, 0.00799076, 2.0, 3.0, 4.0
0.0, 0.00789587, 2.0, 3.0, 4.0
0.0, 0.00786908, 2.0, 3.0, 4.0
0.0, 0.00782704, 2.0, 3.0, 4.0
0.0, 0.00772985, 2.0, 3.0, 4.0
0.0, 0.00753514, 2.0, 3.0, 4.0
0.0, 0.00740393, 2.0, 3.0, 4.0
0.0, 0.00728281, 2.0, 3.0, 4.0
0.0, 0.00736181, 2.0, 3.0, 4.0
0.0, 0.00742626, 2.0, 3.0, 4.0
0.0, 0.00740727, 2.0, 3.0, 4.0
0.0, 0.00742189, 2.0, 3.0, 4.0
0.0, 0.00743238, 2.0, 3.0, 4.0
0.0, 0.0074598, 2.0, 3.0, 4.0
0.0, 0.00748142, 2.0, 3.0, 4.0
0.0, 0.00751487, 2.0, 3.0, 4.0
0.0, 0.00756494, 2.0, 3.0, 4.0
0.0, 0.0077641, 2.0, 3.0, 4.0
0.0, 0.00792027, 2.0, 3.0, 4.0
0.0, 0.00799092, 2.0, 3.0, 4.0
0.0, 0.00799966, 2.0, 3.0, 4.0
0.0, 0.00790445, 2.0, 3.0, 4.0
0.0, 0.00788116, 2.0, 3.0, 4.0
0.0, 0.00783873, 2.0, 3.0, 4.0
0.0, 0.00774392, 2.0, 3.0, 4.0
0.0, 0.00754976, 2.0, 3.0, 4.0
0.0, 0.00741871, 2.0, 3.0, 4.0
0.0, 0.00729648, 2.0, 3.0, 4.0
0.0, 0.00737, 2.0, 3.0, 4.0
0.0, 0.00743977, 2.0, 3.0, 4.0
0.0, 0.0074199, 2.0, 3.0, 4.0
0.0, 0.0074331, 2.0, 3.0, 4.0
0.0, 0.00744311, 2.0, 3.0, 4.0
0.0, 0.00746997, 2.0, 3.0, 4.0
0.0, 0.00749493, 2.0, 3.0, 4.0
0.0, 0.00752521, 2.0, 3.0, 4.0
0.0, 0.00757591, 2.0, 3.0, 4.0
0.0, 0.00777173, 2.0, 3.0, 4.0
0.0, 0.00793227, 2.0, 3.0, 4.0
0.0, 0.00800395, 2.0, 3.0, 4.0
0.0, 0.00801388, 2.0, 3.0, 4.0
0.0, 0.00791669, 2.0, 3.0, 4.0
0.0, 0.00789197, 2.0, 3.0, 4.0
0.0, 0.00785224, 2.0, 3.0, 4.0
0.0, 0.00775997, 2.0, 3.0, 4.0
0.0, 0.00756542, 2.0, 3.0, 4.0
0.0, 0.0074358, 2.0, 3.0, 4.0
0.0, 0.00730983, 2.0, 3.0, 4.0
0.0, 0.00737683, 2.0, 3.0, 4.0
0.0, 0.0074513, 2.0, 3.0, 4.0
0.0, 0.00743, 2.0, 3.0, 4.0
0.0, 0.00744549, 2.0, 3.0, 4.0
0.0, 0.00745543, 2.0, 3.0, 4.0
0.0, 0.0074803, 2.0, 3.0, 4.0
0.0, 0.0075047, 2.0, 3.0, 4.0
0.0, 0.00753466, 2.0, 3.0, 4.0
0.0, 0.00758179, 2.0, 3.0, 4.0
0.0, 0.00777547, 2.0, 3.0, 4.0
0.0, 0.00793743, 2.0, 3.0, 4.0
0.0, 0.00801071, 2.0, 3.0, 4.0
0.0, 0.00802239, 2.0, 3.0, 4.0
0.0, 0.0079263, 2.0, 3.0, 4.0
0.0, 0.00789968, 2.0, 3.0, 4.0
0.0, 0.0078609, 2.0, 3.0, 4.0
0.0, 0.00776966, 2.0, 3.0, 4.0
0.0, 0.00757281, 2.0, 3.0, 4.0
0.0, 0.00744136, 2.0, 3.0, 4.0
0.0, 0.00731206, 2.0, 3.0, 4.0
0.0, 0.00737357, 2.0, 3.0, 4.0
0.0, 0.00745241, 2.0, 3.0, 4.0
0.0, 0.00743016, 2.0, 3.0, 4.0
0.0, 0.00744462, 2.0, 3.0, 4.0
0.0, 0.00745304, 2.0, 3.0, 4.0
0.0, 0.00747649, 2.0, 3.0, 4.0
0.0, 0.00749946, 2.0, 3.0, 4.0
0.0, 0.00752902, 2.0, 3.0, 4.0
0.0, 0.00757408, 2.0, 3.0, 4.0
0.0, 0.00776537, 2.0, 3.0, 4.0
0.0, 0.00792742, 2.0, 3.0, 4.0
0.0, 0.00800093, 2.0, 3.0, 4.0
0.0, 0.0080111, 2.0, 3.0, 4.0
0.0, 0.00791637, 2.0, 3.0, 4.0
0.0, 0.00788951, 2.0, 3.0, 4.0
0.0, 0.00785017, 2.0, 3.0, 4.0
0.0, 0.00776156, 2.0, 3.0, 4.0
0.0, 0.00756526, 2.0, 3.0, 4.0
0.0, 0.00743238, 2.0, 3.0, 4.0
0.0, 0.00730348, 2.0, 3.0, 4.0
0.0, 0.00735807, 2.0, 3.0, 4.0
0.0, 0.00743898, 2.0, 3.0, 4.0
0.0, 0.00741752, 2.0, 3.0, 4.0
0.0, 0.00742888, 2.0, 3.0, 4.0
0.0, 0.00743532, 2.0, 3.0, 4.0
0.0, 0.00745924, 2.0, 3.0, 4.0
0.0, 0.00748301, 2.0, 3.0, 4.0
0.0, 0.0075113, 2.0, 3.0, 4.0
0.0, 0.00755278, 2.0, 3.0, 4.0
0.0, 0.00774002, 2.0, 3.0, 4.0
0.0, 0.0079089, 2.0, 3.0, 4.0
0.0, 0.00798297, 2.0, 3.0, 4.0
0.0, 0.00799545, 2.0, 3.0, 4.0
0.0, 0.00790389, 2.0, 3.0, 4.0
0.0, 0.00787338, 2.0, 3.0, 4.0
0.0, 0.00783563, 2.0, 3.0, 4.0
0.0, 0.00775146, 2.0, 3.0, 4.0
0.0, 0.00755771, 2.0, 3.0, 4.0
0.0, 0.00742086, 2.0, 3.0, 4.0
0.0, 0.00729402, 2.0, 3.0, 4.0
0.0, 0.00733956, 2.0, 3.0, 4.0
0.0, 0.00742801, 2.0, 3.0, 4.0
0.0, 0.00740425, 2.0, 3.0, 4.0
0.0, 0.00741371, 2.0, 3.0, 4.0
0.0, 0.00742427, 2.0, 3.0, 4.0
0.0, 0.00744804, 2.0, 3.0, 4.0
0.0, 0.00747259, 2.0, 3.0, 4.0
0.0, 0.00750415, 2.0, 3.0, 4.0
0.0, 0.00754356, 2.0, 3.0, 4.0
0.0, 0.0077285, 2.0, 3.0, 4.0
0.0, 0.00790008, 2.0, 3.0, 4.0
0.0, 0.00797311, 2.0, 3.0, 4.0
0.0, 0.00798837, 2.0, 3.0, 4.0
0.0, 0.00789666, 2.0, 3.0, 4.0
0.0, 0.00786567, 2.0, 3.0, 4.0
0.0, 0.00782839, 2.0, 3.0, 4.0
0.0, 0.00774495, 2.0, 3.0, 4.0
0.0, 0.00755135, 2.0, 3.0, 4.0
0.0, 0.00741593, 2.0, 3.0, 4.0
0.0, 0.00728687, 2.0, 3.0, 4.0
0.0, 0.00733066, 2.0, 3.0, 4.0
0.0, 0.00742165, 2.0, 3.0, 4.0
0.0, 0.00739805, 2.0, 3.0, 4.0
0.0, 0.00740838, 2.0, 3.0, 4.0
0.0, 0.00741982, 2.0, 3.0, 4.0
0.0, 0.00744438, 2.0, 3.0, 4.0
0.0, 0.00746783, 2.0, 3.0, 4.0
0.0, 0.00749652, 2.0, 3.0, 4.0
0.0, 0.00753474, 2.0, 3.0, 4.0
0.0, 0.00771904, 2.0, 3.0, 4.0
0.0, 0.00789237, 2.0, 3.0, 4.0
0.0, 0.00796787, 2.0, 3.0, 4.0
0.0, 0.00798496, 2.0, 3.0, 4.0
0.0, 0.00789396, 2.0, 3.0, 4.0
0.0, 0.00786106, 2.0, 3.0, 4.0
0.0, 0.00782633, 2.0, 3.0, 4.0
0.0, 0.00774884, 2.0, 3.0, 4.0
0.0, 0.00755374, 2.0, 3.0, 4.0
0.0, 0.00741919, 2.0, 3.0, 4.0
0.0, 0.00729068, 2.0, 3.0, 4.0
0.0, 0.00732636, 2.0, 3.0, 4.0
0.0, 0.00742213, 2.0, 3.0, 4.0
0.0, 0.0073994, 2.0, 3.0, 4.0
0.0, 0.00740798, 2.0, 3.0, 4.0
0.0, 0.00742062, 2.0, 3.0, 4.0
0.0, 0.00744446, 2.0, 3.0, 4.0
0.0, 0.00747093, 2.0, 3.0, 4.0
0.0, 0.00749771, 2.0, 3.0, 4.0
0.0, 0.00753593, 2.0, 3.0, 4.0
0.0, 0.00771364, 2.0, 3.0, 4.0
0.0, 0.00789452, 2.0, 3.0, 4.0
0.0, 0.00797025, 2.0, 3.0, 4.0
0.0, 0.00799306, 2.0, 3.0, 4.0
0.0, 0.00790381, 2.0, 3.0, 4.0
0.0, 0.00786837, 2.0, 3.0, 4.0
0.0, 0.00783253, 2.0, 3.0, 4.0
0.0, 0.00775584, 2.0, 3.0, 4.0
0.0, 0.00756566, 2.0, 3.0, 4.0
0.0, 0.00742618, 2.0, 3.0, 4.0
0.0, 0.00729783, 2.0, 3.0, 4.0
0.0, 0.00732525, 2.0, 3.0, 4.0
0.0, 0.00742714, 2.0, 3.0, 4.0
0.0, 0.00740496, 2.0, 3.0, 4.0
0.0, 0.00741275, 2.0, 3.0, 4.0
0.0, 0.00742602, 2.0, 3.0, 4.0
0.0, 0.00744772, 2.0, 3.0, 4.0
0.0, 0.00747339, 2.0, 3.0, 4.0
0.0, 0.00750351, 2.0, 3.0, 4.0
0.0, 0.00753999, 2.0, 3.0, 4.0
0.0, 0.00771435, 2.0, 3.0, 4.0
0.0, 0.00789499, 2.0, 3.0, 4.0
0.0, 0.00797232, 2.0, 3.0, 4.0
0.0, 0.0079964, 2.0, 3.0, 4.0
0.0, 0.00790827, 2.0, 3.0, 4.0
0.0, 0.00787187, 2.0, 3.0, 4.0
0.0, 0.00783642, 2.0, 3.0, 4.0
0.0, 0.00776482, 2.0, 3.0, 4.0
0.0, 0.00757416, 2.0, 3.0, 4.0
0.0, 0.00743421, 2.0, 3.0, 4.0
0.0, 0.00730681, 2.0, 3.0, 4.0
0.0, 0.00732414, 2.0, 3.0, 4.0
0.0, 0.00743278, 2.0, 3.0, 4.0
0.0, 0.007411, 2.0, 3.0, 4.0
0.0, 0.00741688, 2.0, 3.0, 4.0
0.0, 0.00742825, 2.0, 3.0, 4.0
0.0, 0.00744979, 2.0, 3.0, 4.0
0.0, 0.00747848, 2.0, 3.0, 4.0
0.0, 0.00750494, 2.0, 3.0, 4.0
0.0, 0.00754031, 2.0, 3.0, 4.0
0.0, 0.00771443, 2.0, 3.0, 4.0
0.0, 0.00789372, 2.0, 3.0, 4.0
0.0, 0.00797677, 2.0, 3.0, 4.0
0.0, 0.00800101, 2.0, 3.0, 4.0
0.0, 0.00791764, 2.0, 3.0, 4.0
0.0, 0.0078764, 2.0, 3.0, 4.0
0.0, 0.00784342, 2.0, 3.0, 4.0
0.0, 0.00776966, 2.0, 3.0, 4.0
0.0, 0.0075802, 2.0, 3.0, 4.0
0.0, 0.00744065, 2.0, 3.0, 4.0
0.0, 0.00731222, 2.0, 3.0, 4.0
0.0, 0.0073235, 2.0, 3.0, 4.0
0.0, 0.00743262, 2.0, 3.0, 4.0
0.0, 0.00741323, 2.0, 3.0, 4.0
0.0, 0.00741871, 2.0, 3.0, 4.0
0.0, 0.00743341, 2.0, 3.0, 4.0
0.0, 0.00745265, 2.0, 3.0, 4.0
0.0, 0.00747911, 2.0, 3.0, 4.0
0.0, 0.00750772, 2.0, 3.0, 4.0
0.0, 0.00754245, 2.0, 3.0, 4.0
0.0, 0.00771324, 2.0, 3.0, 4.0
0.0, 0.00789611, 2.0, 3.0, 4.0
0.0, 0.0079778, 2.0, 3.0, 4.0
0.0, 0.00800474, 2.0, 3.0, 4.0
0.0, 0.00791677, 2.0, 3.0, 4.0
0.0, 0.00787512, 2.0, 3.0, 4.0
0.0, 0.00784683, 2.0, 3.0, 4.0
0.0, 0.00777419, 2.0, 3.0, 4.0
0.0, 0.00758696, 2.0, 3.0, 4.0
0.0, 0.00744414, 2.0, 3.0, 4.0
0.0, 0.00731087, 2.0, 3.0, 4.0
0.0, 0.00731945, 2.0, 3.0, 4.0
0.0, 0.00742912, 2.0, 3.0, 4.0
0.0, 0.00740798, 2.0, 3.0, 4.0
0.0, 0.0074114, 2.0, 3.0, 4.0
0.0, 0.00742348, 2.0, 3.0, 4.0
0.0, 0.00744208, 2.0, 3.0, 4.0
0.0, 0.00746957, 2.0, 3.0, 4.0
0.0, 0.00749739, 2.0, 3.0, 4.0
0.0, 0.00753037, 2.0, 3.0, 4.0
0.0, 0.00769472, 2.0, 3.0, 4.0
0.0, 0.00788236, 2.0, 3.0, 4.0
0.0, 0.00796644, 2.0, 3.0, 4.0
0.0, 0.00799553, 2.0, 3.0, 4.0
0.0, 0.00790993, 2.0, 3.0, 4.0
0.0, 0.0078667, 2.0, 3.0, 4.0
0.0, 0.00783674, 2.0, 3.0, 4.0
0.0, 0.00776609, 2.0, 3.0, 4.0
0.0, 0.00758195, 2.0, 3.0, 4.0
0.0, 0.00743604, 2.0, 3.0, 4.0
0.0, 0.00730181, 2.0, 3.0, 4.0
0.0, 0.00730435, 2.0, 3.0, 4.0
0.0, 0.0074207, 2.0, 3.0, 4.0
0.0, 0.00739622, 2.0, 3.0, 4.0
0.0, 0.00740004, 2.0, 3.0, 4.0
0.0, 0.00741339, 2.0, 3.0, 4.0
0.0, 0.00743238, 2.0, 3.0, 4.0
0.0, 0.0074598, 2.0, 3.0, 4.0
0.0, 0.00748817, 2.0, 3.0, 4.0
0.0, 0.00752036, 2.0, 3.0, 4.0
0.0, 0.00768177, 2.0, 3.0, 4.0
0.0, 0.00787099, 2.0, 3.0, 4.0
0.0, 0.00795714, 2.0, 3.0, 4.0
0.0, 0.00798853, 2.0, 3.0, 4.0
0.0, 0.00790874, 2.0, 3.0, 4.0
0.0, 0.00786114, 2.0, 3.0, 4.0
0.0, 0.00783261, 2.0, 3.0, 4.0
0.0, 0.00776315, 2.0, 3.0, 4.0
0.0, 0.00758044, 2.0, 3.0, 4.0
0.0, 0.0074331, 2.0, 3.0, 4.0
0.0, 0.00729704, 2.0, 3.0, 4.0
0.0, 0.00729116, 2.0, 3.0, 4.0
0.0, 0.00741283, 2.0, 3.0, 4.0
0.0, 0.00739082, 2.0, 3.0, 4.0
0.0, 0.00739121, 2.0, 3.0, 4.0
0.0, 0.00740457, 2.0, 3.0, 4.0
0.0, 0.00742356, 2.0, 3.0, 4.0
0.0, 0.00745217, 2.0, 3.0, 4.0
0.0, 0.00747871, 2.0, 3.0, 4.0
0.0, 0.00750955, 2.0, 3.0, 4.0
0.0, 0.00766651, 2.0, 3.0, 4.0
0.0, 0.00785907, 2.0, 3.0, 4.0
0.0, 0.00794435, 2.0, 3.0, 4.0
0.0, 0.00797915, 2.0, 3.0, 4.0
0.0, 0.00790111, 2.0, 3.0, 4.0
0.0, 0.0078524, 2.0, 3.0, 4.0
0.0, 0.00782371, 2.0, 3.0, 4.0
0.0, 0.00775631, 2.0, 3.0, 4.0
0.0, 0.00757527, 2.0, 3.0, 4.0
0.0, 0.00742483, 2.0, 3.0, 4.0
0.0, 0.00729124, 2.0, 3.0, 4.0
0.0, 0.00728099, 2.0, 3.0, 4.0
0.0, 0.00740377, 2.0, 3.0, 4.0
0.0, 0.00738351, 2.0, 3.0, 4.0
0.0, 0.00738533, 2.0, 3.0, 4.0
0.0, 0.00740123, 2.0, 3.0, 4.0
0.0, 0.00741696, 2.0, 3.0, 4.0
0.0, 0.00744367, 2.0, 3.0, 4.0
0.0, 0.00747013, 2.0, 3.0, 4.0
0.0, 0.00749898, 2.0, 3.0, 4.0
0.0, 0.00765157, 2.0, 3.0, 4.0
0.0, 0.00784651, 2.0, 3.0, 4.0
0.0, 0.00793227, 2.0, 3.0, 4.0
0.0, 0.00796715, 2.0, 3.0, 4.0
0.0, 0.00789015, 2.0, 3.0, 4.0
0.0, 0.00783936, 2.0, 3.0, 4.0
0.0, 0.00781163, 2.0, 3.0, 4.0
0.0, 0.00774455, 2.0, 3.0, 4.0
0.0, 0.0075659, 2.0, 3.0, 4.0
0.0, 0.00741363, 2.0, 3.0, 4.0
0.0, 0.0072817, 2.0, 3.0, 4.0
0.0, 0.00726318, 2.0, 3.0, 4.0
0.0, 0.00738748, 2.0, 3.0, 4.0
0.0, 0.00736499, 2.0, 3.0, 4.0
0.0, 0.00736539, 2.0, 3.0, 4.0
0.0, 0.00737993, 2.0, 3.0, 4.0
0.0, 0.00739463, 2.0, 3.0, 4.0
0.0, 0.00742078, 2.0, 3.0, 4.0
0.0, 0.00744772, 2.0, 3.0, 4.0
0.0, 0.00747577, 2.0, 3.0, 4.0
0.0, 0.00762534, 2.0, 3.0, 4.0
0.0, 0.00782235, 2.0, 3.0, 4.0
0.0, 0.00791136, 2.0, 3.0, 4.0
0.0, 0.00794832, 2.0, 3.0, 4.0
0.0, 0.0078721, 2.0, 3.0, 4.0
0.0, 0.00781933, 2.0, 3.0, 4.0
0.0, 0.00779096, 2.0, 3.0, 4.0
0.0, 0.00772627, 2.0, 3.0, 4.0
0.0, 0.00754905, 2.0, 3.0, 4.0
0.0, 0.00739384, 2.0, 3.0, 4.0
0.0, 0.00726533, 2.0, 3.0, 4.0
0.0, 0.0072341, 2.0, 3.0, 4.0
0.0, 0.00736364, 2.0, 3.0, 4.0
0.0, 0.00734353, 2.0, 3.0, 4.0
0.0, 0.00734154, 2.0, 3.0, 4.0
0.0, 0.00735513, 2.0, 3.0, 4.0
0.0, 0.00737278, 2.0, 3.0, 4.0
0.0, 0.00740139, 2.0, 3.0, 4.0
0.0, 0.00742586, 2.0, 3.0, 4.0
0.0, 0.00745471, 2.0, 3.0, 4.0
0.0, 0.00760055, 2.0, 3.0, 4.0
0.0, 0.00779907, 2.0, 3.0, 4.0
0.0, 0.00788689, 2.0, 3.0, 4.0
0.0, 0.00792567, 2.0, 3.0, 4.0
0.0, 0.00785422, 2.0, 3.0, 4.0
0.0, 0.00779319, 2.0, 3.0, 4.0
0.0, 0.00776458, 2.0, 3.0, 4.0
0.0, 0.00770084, 2.0, 3.0, 4.0
0.0, 0.00752695, 2.0, 3.0, 4.0
0.0, 0.00737039, 2.0, 3.0, 4.0
0.0, 0.00724109, 2.0, 3.0, 4.0
0.0, 0.00720588, 2.0, 3.0, 4.0
0.0, 0.00733582, 2.0, 3.0, 4.0
0.0, 0.00731603, 2.0, 3.0, 4.0
0.0, 0.00731548, 2.0, 3.0, 4.0
0.0, 0.00733209, 2.0, 3.0, 4.0
0.0, 0.00734679, 2.0, 3.0, 4.0
0.0, 0.00737413, 2.0, 3.0, 4.0
0.0, 0.00739861, 2.0, 3.0, 4.0
0.0, 0.00742555, 2.0, 3.0, 4.0
0.0, 0.00756828, 2.0, 3.0, 4.0
0.0, 0.00776951, 2.0, 3.0, 4.0
0.0, 0.00786066, 2.0, 3.0, 4.0
0.0, 0.00790135, 2.0, 3.0, 4.0
0.0, 0.0078303, 2.0, 3.0, 4.0
0.0, 0.00777618, 2.0, 3.0, 4.0
0.0, 0.00774813, 2.0, 3.0, 4.0
0.0, 0.00768328, 2.0, 3.0, 4.0
0.0, 0.00750907, 2.0, 3.0, 4.0
0.0, 0.0073537, 2.0, 3.0, 4.0
0.0, 0.00722122, 2.0, 3.0, 4.0
0.0, 0.00718681, 2.0, 3.0, 4.0
0.0, 0.00732144, 2.0, 3.0, 4.0
0.0, 0.00730197, 2.0, 3.0, 4.0
0.0, 0.00729887, 2.0, 3.0, 4.0
0.0, 0.00731603, 2.0, 3.0, 4.0
0.0, 0.00732732, 2.0, 3.0, 4.0
