0.0070165,3.77956e-05,-1.79654e-05,-7.60855e-05
0.00698638,-7.84084e-05,-4.9527e-05,-5.14544e-05
0.00692932,-0.00013319,-2.20126e-05,2.69557e-05
0.00677037,-0.00018177,-2.11652e-06,7.1178e-05
0.00662486,-0.000276935,-4.45794e-05,2.46295e-05
0.00650573,-0.000367431,-9.80279e-05,-5.18791e-05
0.00648562,-0.00036743,-8.37269e-05,-7.183e-05
0.0066065,-0.000262798,1.55679e-06,-2.63155e-05
0.00660364,-0.000103138,0.000103434,3.96625e-05
0.00661405,1.22897e-05,0.000131256,5.06841e-05
0.00663519,3.91602e-05,6.05304e-05,-3.97423e-06
0.0066545,6.1062e-05,-8.68036e-06,-2.78367e-05
0.00668867,0.000115308,-3.26586e-05,7.00389e-07
0.0067145,0.000147284,-6.06585e-05,1.03558e-05
0.00674065,0.000153813,-8.92963e-05,-6.96361e-06
0.00686447,0.000173818,-7.85574e-05,-1.44467e-05
0.00703979,0.000232311,-9.24123e-06,1.12464e-05
0.00712617,0.000310273,9.18484e-05,5.628e-05
0.00714739,0.000318859,0.000134541,5.32788e-05
0.00705997,0.000209446,7.71306e-05,-1.48579e-05
0.00700633,5.10975e-05,-7.49712e-06,-6.74342e-05
0.00697835,-6.6519e-05,-3.80012e-05,-4.07511e-05
0.00692121,-0.000123109,-9.77856e-06,3.95054e-05
0.0067633,-0.00017526,8.99227e-06,8.35485e-05
0.00661437,-0.0002742,-3.49768e-05,3.60175e-05
0.00649603,-0.000368381,-9.02182e-05,-4.23133e-05
0.00647068,-0.000372108,-7.82838e-05,-6.50963e-05
0.00659092,-0.000270679,4.51356e-06,-2.2693e-05
0.00658894,-0.000112869,0.000104482,4.08418e-05
0.00659792,3.06318e-06,0.000131807,5.10195e-05
0.0066247,3.16999e-05,6.08509e-05,-4.01297e-06
0.00664568,5.57622e-05,-9.02291e-06,-2.84487e-05
0.00667731,0.000111866,-3.44575e-05,-1.054e-06
0.00670362,0.000142541,-6.69757e-05,4.6883e-06
0.00673064,0.000146658,-0.000100563,-1.67384e-05
0.00684961,0.000166842,-9.14015e-05,-2.52244e-05
0.00702922,0.000225309,-2.31367e-05,-6.86879e-07
0.00712029,0.000303764,7.81648e-05,4.37839e-05
0.00714795,0.000317463,0.000126055,4.45223e-05
0.0070645,0.00021335,7.40216e-05,-2.00859e-05
0.00701404,5.56497e-05,-9.63046e-06,-7.29606e-05
0.00698519,-6.36659e-05,-4.08757e-05,-4.69346e-05
0.00692685,-0.000122938,-1.36831e-05,3.37026e-05
0.00677061,-0.000178568,3.85416e-06,7.86363e-05
0.0066239,-0.000278788,-3.89075e-05,3.41599e-05
0.00650764,-0.00037159,-9.06059e-05,-4.00132e-05
0.00647593,-0.000375659,-7.74054e-05,-6.22776e-05
0.00659847,-0.000277883,3.01857e-06,-2.3597e-05
0.00660006,-0.00012143,0.000102573,3.82526e-05
0.00661127,-1.37447e-06,0.000134087,5.15191e-05
0.00663646,3.03598e-05,6.52085e-05,-2.12183e-06
0.00665696,5.24141e-05,-8.18324e-06,-2.96819e-05
0.00669034,0.000106829,-3.67953e-05,-3.92993e-06
0.00671609,0.000139205,-6.91628e-05,3.73662e-06
0.00674359,0.000144707,-0.000103018,-1.68162e-05
0.00685811,0.000163977,-9.61952e-05,-2.73602e-05
0.00703669,0.0002209,-3.03717e-05,-5.73136e-06
0.00712959,0.000299264,7.04426e-05,3.71903e-05
0.00715963,0.000315813,0.000120979,3.90828e-05
0.00707698,0.000215665,7.26075e-05,-2.34338e-05
0.0070219,5.89002e-05,-1.03831e-05,-7.65978e-05
0.00699496,-6.24012e-05,-4.34802e-05,-5.21409e-05
0.0069387,-0.000121627,-1.57059e-05,3.03703e-05
0.00678817,-0.000173173,6.36266e-06,8.11666e-05
0.00664107,-0.000269562,-3.2497e-05,4.12441e-05
0.00652393,-0.000362694,-8.45226e-05,-3.3181e-05
0.0064853,-0.000370586,-7.46985e-05,-5.88385e-05
0.00660904,-0.00027706,2.57176e-06,-2.3188e-05
0.00661469,-0.000121168,0.000102982,3.95152e-05
0.00662557,2.64386e-06,0.000139343,5.70454e-05
0.00665156,3.65375e-05,7.31616e-05,5.06866e-06
0.00667079,5.6635e-05,-1.81592e-06,-2.4798e-05
0.00670457,0.000109463,-3.15673e-05,-1.62713e-07
0.00673087,0.000142077,-6.33459e-05,8.63017e-06
0.00675583,0.000147242,-9.73818e-05,-1.13615e-05
0.00686749,0.000164633,-9.23433e-05,-2.28783e-05
0.00705274,0.000220239,-2.77564e-05,-1.81053e-06
0.00714747,0.00030129,7.54903e-05,4.36353e-05
0.00718323,0.000322402,0.000129639,4.84007e-05
0.0071098,0.000224642,8.21379e-05,-1.43744e-05
0.00704869,6.87167e-05,-1.70548e-06,-6.92054e-05
0.00701952,-5.59209e-05,-3.94871e-05,-4.93499e-05
0.00696174,-0.000123193,-2.01047e-05,2.60705e-05
0.00681432,-0.000178334,-1.00587e-06,7.57104e-05
0.00666229,-0.000272832,-3.71575e-05,3.94242e-05
0.00654348,-0.000367566,-9.00017e-05,-3.61873e-05
0.00650009,-0.000380167,-8.37711e-05,-6.64682e-05
0.00662343,-0.000288057,-6.59715e-06,-3.21753e-05
0.0066301,-0.0001304,9.65637e-05,3.19287e-05
0.00663948,-4.26698e-06,0.000135606,5.10611e-05
0.00666587,3.14357e-05,7.10026e-05,2.95031e-07
0.0066851,5.26525e-05,-3.51309e-06,-2.85768e-05
0.0067145,0.000106337,-3.33136e-05,-2.76453e-06
0.00674001,0.00013871,-6.62772e-05,6.32059e-06
0.00676521,0.000143479,-0.000101504,-1.36469e-05
0.00687424,0.000162627,-9.54145e-05,-2.37157e-05
0.00705632,0.000219551,-3.01823e-05,-2.5903e-06
0.00715001,0.000299499,7.15572e-05,4.02622e-05
0.00718069,0.000320243,0.000125313,4.35909e-05
0.00709939,0.000222341,7.79119e-05,-1.97806e-05
0.00703971,6.45296e-05,-7.27651e-06,-7.60268e-05
0.00701308,-5.84081e-05,-4.27369e-05,-5.34833e-05
0.00695737,-0.00011851,-1.61589e-05,2.92032e-05
0.00680939,-0.00016891,6.9302e-06,8.24554e-05
0.00665482,-0.000264253,-3.09621e-05,4.42934e-05
0.00653752,-0.00036043,-8.57943e-05,-3.27854e-05
0.00649166,-0.000372681,-7.94524e-05,-6.20812e-05
0.00661596,-0.000280441,-2.16812e-06,-2.6872e-05
0.00662041,-0.000123757,0.000100311,3.7083e-05
0.00662867,1.27974e-06,0.000138914,5.59037e-05
0.00665752,3.63369e-05,7.45995e-05,5.05463e-06
0.00667564,5.78877e-05,1.45461e-06,-2.32996e-05
0.00670727,0.000112179,-2.6767e-05,2.9767e-06
0.00673199,0.000144015,-5.93767e-05,1.14903e-05
0.00675519,0.000147339,-9.51765e-05,-9.34088e-06
0.00685716,0.000163469,-9.1166e-05,-2.09164e-05
0.00704471,0.00021657,-2.86942e-05,-1.21314e-06
0.00714016,0.000297142,7.45018e-05,4.44887e-05
0.00717203,0.000322359,0.000132716,5.28052e-05
0.00709359,0.000225557,8.55668e-05,-1.07031e-05
0.00703065,6.55791e-05,-2.92361e-06,-7.08964e-05
0.00700243,-5.93656e-05,-4.15009e-05,-5.19451e-05
0.00694704,-0.000121991,-1.8419e-05,2.7075e-05
0.00680399,-0.000173092,3.12132e-06,7.88257e-05
0.00664632,-0.000266004,-3.33219e-05,4.20296e-05
0.00652806,-0.00036229,-8.93208e-05,-3.6406e-05
0.00647537,-0.000379017,-8.80343e-05,-7.05543e-05
0.00659577,-0.000290933,-1.47163e-05,-3.86048e-05
0.00660189,-0.000135416,8.7276e-05,2.55397e-05
0.00660316,-9.01554e-06,0.000127968,4.64976e-05
0.00661882,2.53647e-05,6.36546e-05,-4.9462e-06
0.00662772,4.06751e-05,-1.46566e-05,-3.90349e-05
0.00666261,9.17871e-05,-4.45421e-05,-1.46902e-05
0.00668931,0.000131965,-6.79621e-05,2.22584e-06
0.00671554,0.000147101,-9.27696e-05,-9.37825e-06
0.00681464,0.000168295,-8.57787e-05,-1.96216e-05
0.0069991,0.000221498,-2.55015e-05,-2.21852e-06
0.00709502,0.000302129,7.58033e-05,4.33014e-05
0.00712649,0.000328906,0.000134041,5.43151e-05
0.00705234,0.000235015,8.86097e-05,-5.09245e-06
0.00698868,7.78318e-05,2.06766e-06,-6.22321e-05
0.00696405,-4.58874e-05,-3.56287e-05,-4.28719e-05
0.0069116,-0.000108194,-1.19232e-05,3.50495e-05
0.00677069,-0.000158563,1.12495e-05,8.6108e-05
0.00661063,-0.0002522,-2.44931e-05,4.79686e-05
0.00649635,-0.000351985,-8.19467e-05,-3.27561e-05
0.00644294,-0.000371377,-8.07832e-05,-6.63548e-05
0.00656652,-0.000283856,-5.45787e-06,-3.07522e-05
0.00657717,-0.000129207,9.79017e-05,3.66348e-05
0.00658337,-3.01951e-06,0.000140069,6.05055e-05
0.00661079,3.32962e-05,7.85369e-05,1.22512e-05
0.00662676,5.13074e-05,2.72712e-06,-2.01123e-05
0.0066584,0.000102065,-2.85037e-05,1.5247e-06
0.00668414,0.000134862,-6.02685e-05,9.33257e-06
0.00670902,0.000140105,-9.51786e-05,-1.17716e-05
0.00680319,0.000156011,-9.30794e-05,-2.54581e-05
0.00698328,0.000205427,-3.60517e-05,-1.00119e-05
0.00708318,0.000281803,6.15556e-05,3.24124e-05
0.00711767,0.000310112,0.000121503,4.45766e-05
0.00704328,0.000221909,8.09165e-05,-1.19327e-05
0.00697629,6.56134e-05,-6.42093e-06,-7.22368e-05
0.00694958,-6.13499e-05,-4.91001e-05,-5.91515e-05
0.00689538,-0.000124388,-2.76585e-05,1.67859e-05
0.00675861,-0.000172061,-3.3848e-06,7.02165e-05
0.00660006,-0.000261374,-3.66492e-05,3.59852e-05
0.00648506,-0.000357024,-9.19783e-05,-4.16378e-05
0.00642689,-0.00037563,-9.17851e-05,-7.58092e-05
0.00654928,-0.000290168,-1.94785e-05,-4.31998e-05
0.00656335,-0.00013506,8.42306e-05,2.41377e-05
0.00657074,-3.99203e-06,0.000131521,5.20043e-05
0.00659704,3.6574e-05,7.45401e-05,6.66418e-06
0.00661397,5.49119e-05,-3.16262e-07,-2.60017e-05
0.00664687,0.00010585,-3.02233e-05,-3.28568e-06
0.00667183,0.00014082,-5.84063e-05,8.72577e-06
0.00669773,0.000147078,-9.08221e-05,-8.76615e-06
0.0067896,0.00016224,-8.78599e-05,-2.02677e-05
0.00697907,0.000212393,-2.84871e-05,-1.44631e-06
0.00707928,0.000292402,7.39352e-05,4.5936e-05
0.00711409,0.0003232,0.000136943,6.039e-05
0.00704241,0.000232785,9.44789e-05,1.08203e-06
0.00697557,7.3991e-05,5.05301e-06,-6.17069e-05
0.0069495,-5.30515e-05,-3.73979e-05,-4.82745e-05
0.00689769,-0.000117291,-1.7062e-05,2.70485e-05
0.00676282,-0.000166547,5.60858e-06,7.96301e-05
0.0066007,-0.000256431,-2.84012e-05,4.53359e-05
0.00648348,-0.000355193,-8.70596e-05,-3.51618e-05
0.00642403,-0.00037858,-9.16223e-05,-7.37774e-05
0.00654586,-0.000294619,-2.06877e-05,-4.2589e-05
0.0065616,-0.00013834,8.40069e-05,2.50318e-05
0.00656597,-6.75558e-06,0.000131208,5.16929e-05
0.00659235,3.31531e-05,7.27399e-05,3.93533e-06
0.00660944,5.10208e-05,-3.48829e-06,-3.04318e-05
0.00664115,0.000102762,-3.35708e-05,-7.62076e-06
0.00666483,0.000138403,-6.21104e-05,4.69157e-06
0.0066905,0.000144163,-9.5909e-05,-1.33493e-05
0.0067811,0.000159414,-9.34755e-05,-2.46908e-05
0.00697033,0.000210504,-3.3559e-05,-5.14814e-06
0.00707348,0.000291495,6.96564e-05,4.25858e-05
0.00711528,0.000325151,0.00013543,5.88266e-05
0.00704559,0.000239547,9.75441e-05,2.76324e-06
0.00697597,8.22867e-05,9.40697e-06,-5.98084e-05
0.00695205,-4.84874e-05,-3.64489e-05,-4.97237e-05
0.00690103,-0.000115522,-1.77955e-05,2.51849e-05
0.00676759,-0.000163802,7.28548e-06,8.17457e-05
0.0066003,-0.000254358,-2.59426e-05,4.93379e-05
0.00648872,-0.000356597,-8.64636e-05,-3.25151e-05
0.00641855,-0.000381792,-9.11623e-05,-7.14534e-05
0.00653942,-0.000299823,-2.07599e-05,-4.16381e-05
0.00655754,-0.000146844,8.18415e-05,2.28792e-05
0.00656199,-1.33165e-05,0.000131577,5.11091e-05
0.00658679,3.12988e-05,7.72482e-05,6.55632e-06
0.00660292,4.86679e-05,-9.19802e-07,-3.00389e-05
0.00663829,9.92124e-05,-3.39351e-05,-9.31754e-06
0.00666142,0.00013817,-6.12482e-05,5.60865e-06
0.00668796,0.000146519,-9.49181e-05,-1.11186e-05
0.0067726,0.00016007,-9.64214e-05,-2.55371e-05
0.00695904,0.000207958,-4.11374e-05,-1.01014e-05
0.0070734,0.000288681,6.11859e-05,3.65839e-05
0.00711306,0.00032772,0.000131979,5.65359e-05
0.00704837,0.000247186,9.87377e-05,2.89253e-06
0.00697462,8.83073e-05,8.99546e-06,-6.31376e-05
0.00694982,-4.62234e-05,-3.96233e-05,-5.61879e-05
0.00689912,-0.000114925,-2.08209e-05,1.99086e-05
0.00677156,-0.000162909,6.69904e-06,8.05554e-05
0.00660404,-0.000250989,-2.20844e-05,5.39247e-05
0.00648499,-0.000353098,-8.08549e-05,-2.55993e-05
0.0064137,-0.000384062,-8.9652e-05,-6.84587e-05
0.00653219,-0.000306803,-2.2092e-05,-4.14591e-05
0.00655142,-0.000152322,8.34102e-05,2.54292e-05
0.00655572,-1.61881e-05,0.000136104,5.54237e-05
0.00658242,2.93439e-05,8.20701e-05,9.95669e-06
0.00659951,4.83792e-05,4.1638e-06,-2.69967e-05
0.00663193,0.000100343,-2.94612e-05,-6.68032e-06
0.00665649,0.000138345,-5.99705e-05,6.14375e-06
0.0066843,0.000146102,-9.6319e-05,-1.16282e-05
0.00676632,0.000161162,-9.82113e-05,-2.50758e-05
0.00695292,0.000209008,-4.45419e-05,-1.07149e-05
0.00706824,0.000288185,5.53155e-05,3.32149e-05
0.00710845,0.000328145,0.000126744,5.27255e-05
0.00704956,0.000250102,9.60593e-05,-6.82244e-08
0.00698113,9.37716e-05,9.14001e-06,-6.5066e-05
0.00696532,-3.69546e-05,-3.53242e-05,-5.52711e-05
0.0069259,-0.000101281,-1.18871e-05,2.49616e-05
0.00681265,-0.00014506,1.99539e-05,9.03465e-05
0.0066514,-0.000229971,-5.61853e-06,6.81181e-05
0.00653887,-0.000333713,-6.5676e-05,-1.08841e-05
0.0064644,-0.000372252,-8.07561e-05,-5.77279e-05
0.0065759,-0.000305893,-2.14387e-05,-3.66274e-05
0.00659704,-0.000162589,7.68023e-05,2.45972e-05
0.00659688,-3.30655e-05,0.00012733,5.2383e-05
0.00661802,1.00146e-05,7.48006e-05,6.33234e-06
0.00663376,2.51452e-05,-4.05617e-06,-3.48802e-05
0.00666571,7.47467e-05,-3.83022e-05,-1.82988e-05
0.00668573,0.000115588,-6.59571e-05,-4.64858e-06
0.00671275,0.000125594,-0.000101942,-2.23966e-05
0.00679501,0.000141429,-0.000106397,-3.67232e-05
0.00698439,0.000193936,-5.25867e-05,-1.92535e-05
0.00709987,0.000279731,4.83208e-05,2.85912e-05
0.00714588,0.00032412,0.000118179,4.83617e-05
0.00708493,0.00024977,8.55443e-05,-5.99176e-06
0.0070072,9.48801e-05,-4.52297e-06,-7.51284e-05
0.00698201,-4.09406e-05,-5.66915e-05,-7.45994e-05
0.00693282,-0.000112184,-4.0163e-05,-2.57275e-06
0.00680955,-0.000157957,-8.08639e-06,6.19783e-05
0.00663781,-0.000242424,-2.96286e-05,4.26319e-05
0.00652281,-0.000345247,-8.44693e-05,-3.22767e-05
0.00644461,-0.000378507,-9.00499e-05,-7.0648e-05
0.00655961,-0.000302902,-1.82959e-05,-3.80994e-05
0.00658615,-0.000150166,9.1031e-05,3.35473e-05
0.00658735,-1.18905e-05,0.000150413,7.03166e-05
0.00661238,3.7165e-05,0.000102745,3.03523e-05
0.00662994,5.4122e-05,2.40474e-05,-8.36326e-06
0.00666277,0.000104041,-1.15052e-05,9.79737e-06
0.00668462,0.000144198,-4.10776e-05,2.3971e-05
0.00671148,0.000151709,-8.00942e-05,4.39316e-06
0.00678849,0.000163616,-8.80756e-05,-1.37877e-05
0.00697517,0.000210074,-3.88298e-05,-2.4391e-06
0.00709558,0.000290492,5.91541e-05,4.03175e-05
0.00714127,0.000334692,0.000131563,6.02899e-05
0.00708501,0.000261729,0.000102606,7.57999e-06
0.00700903,0.000105164,1.25887e-05,-6.23271e-05
0.00698415,-3.31123e-05,-4.07799e-05,-6.20785e-05
0.0069352,-0.000107056,-2.62159e-05,1.03101e-05
0.00681631,-0.000156469,2.4482e-06,7.43523e-05
0.00664393,-0.000242939,-2.14301e-05,5.50463e-05
0.0065252,-0.000347906,-7.93533e-05,-2.19714e-05
0.00644271,-0.000387274,-9.22001e-05,-6.80128e-05
0.00655357,-0.00031831,-2.80435e-05,-4.43233e-05
0.0065829,-0.000167722,7.82077e-05,2.24119e-05
0.00658282,-2.77231e-05,0.000137974,5.74025e-05
0.00660928,2.34192e-05,9.05441e-05,1.58112e-05
0.00662494,4.09448e-05,1.03646e-05,-2.51742e-05
0.00665744,9.08216e-05,-2.71122e-05,-8.30726e-06
0.00668097,0.000131732,-5.74659e-05,6.75219e-06
0.00670934,0.000141356,-9.55558e-05,-1.00629e-05
0.00678269,0.000155288,-0.000102335,-2.58506e-05
0.00697327,0.000201808,-5.32951e-05,-1.44864e-05
0.00708914,0.000282278,4.51392e-05,2.8015e-05
0.00714056,0.000328182,0.000120112,4.90904e-05
0.00708763,0.000257962,9.49147e-05,-1.67511e-06
0.00700855,0.00010446,8.91622e-06,-6.91241e-05
0.00698479,-3.3694e-05,-4.33792e-05,-6.8395e-05
0.00693822,-0.00010954,-2.95608e-05,4.04976e-06
0.00682028,-0.000157393,1.79223e-06,7.24743e-05
0.00664592,-0.000241649,-1.91583e-05,5.77618e-05
0.00652575,-0.000348609,-7.85908e-05,-1.94896e-05
0.00644565,-0.000389989,-9.29481e-05,-6.6322e-05
0.00656494,-0.000318065,-2.56734e-05,-3.98387e-05
0.00660316,-0.000160915,8.64254e-05,3.11399e-05
0.00661087,-1.49751e-05,0.000150498,6.81687e-05
0.00664067,3.82304e-05,0.000103109,2.49192e-05
0.00665879,5.35051e-05,1.9044e-05,-2.0009e-05
0.00669106,9.89484e-05,-2.35392e-05,-6.45957e-06
0.00671268,0.000134954,-5.83204e-05,7.03661e-06
0.00674057,0.000139607,-9.98331e-05,-1.05074e-05
0.00680876,0.000149177,-0.000108608,-2.69009e-05
0.00699822,0.000192185,-6.02829e-05,-1.67411e-05
0.00711783,0.000271175,3.94026e-05,2.47734e-05
0.00716774,0.000319371,0.00011868,4.6832e-05
0.00712077,0.000252485,9.76302e-05,-3.05192e-06
0.00703748,0.000100307,1.26115e-05,-7.13299e-05
0.00701269,-3.82278e-05,-4.12326e-05,-7.16027e-05
0.00696707,-0.00011526,-3.02756e-05,7.29254e-07
0.00685128,-0.000162194,-8.34803e-08,7.17311e-05
0.0066762,-0.000243095,-2.02314e-05,6.08652e-05
0.00655683,-0.000348612,-8.09997e-05,-1.64374e-05
0.00646615,-0.000391797,-9.95397e-05,-6.79596e-05
0.00657082,-0.000325193,-3.89062e-05,-4.97522e-05
0.00660388,-0.000175783,6.56443e-05,1.18329e-05
0.00660284,-3.24071e-05,0.000128578,4.60464e-05
0.00662676,2.49953e-05,8.70626e-05,6.94848e-06
0.00664266,4.42532e-05,8.31751e-06,-3.42171e-05
0.00667302,9.3941e-05,-2.91294e-05,-1.63604e-05
0.00669686,0.000137602,-5.61015e-05,4.9163e-06
0.00672491,0.000149788,-9.08481e-05,-5.24224e-06
0.00679286,0.000164078,-9.62734e-05,-1.70039e-05
0.006984,0.000209945,-4.65965e-05,-3.69827e-06
0.00710734,0.000291579,5.43656e-05,4.08778e-05
0.00715844,0.000342691,0.000135437,6.58581e-05
0.00710988,0.000276463,0.000114375,1.61499e-05
0.00702985,0.000121677,2.69141e-05,-5.50894e-05
0.00700863,-1.85366e-05,-2.75364e-05,-5.69598e-05
0.00696182,-9.52488e-05,-1.464e-05,1.59339e-05
0.00685088,-0.00014424,1.54925e-05,8.55737e-05
0.00667119,-0.000229479,-6.53137e-06,7.22955e-05
0.00655111,-0.000339454,-6.89349e-05,-6.15606e-06
0.00646003,-0.000387789,-8.9672e-05,-5.8557e-05
0.00656271,-0.000325146,-3.02285e-05,-3.99128e-05
0.00659966,-0.000177238,7.49352e-05,2.34667e-05
0.00659672,-3.47226e-05,0.000138125,5.81919e-05
0.00662096,2.12471e-05,9.52648e-05,1.71536e-05
0.00663598,3.81599e-05,1.34052e-05,-2.81262e-05
0.00666626,8.58135e-05,-2.75212e-05,-1.46684e-05
0.00669185,0.000128945,-5.70713e-05,3.45841e-06
0.00672086,0.000141497,-9.40211e-05,-9.0334e-06
0.00678484,0.00015553,-0.000102535,-2.35154e-05
0.00697533,0.000199151,-5.7748e-05,-1.4211e-05
0.00710034,0.000278902,3.92039e-05,2.74961e-05
0.00715256,0.000331786,0.000120328,5.32208e-05
0.00711028,0.000269096,0.000101258,5.1742e-06
0.00702842,0.000116693,1.48786e-05,-6.62157e-05
0.00700625,-2.34627e-05,-4.02556e-05,-7.0254e-05
0.00696015,-0.000102307,-2.93634e-05,-3.84063e-07
0.0068512,-0.000151922,1.10457e-06,6.92894e-05
0.00667357,-0.000234728,-1.71444e-05,5.98995e-05
0.00655357,-0.000342952,-7.63791e-05,-1.50927e-05
0.00646186,-0.000391869,-9.61434e-05,-6.59814e-05
0.00656374,-0.000330305,-3.60478e-05,-4.5925e-05
0.00660372,-0.000182388,7.08379e-05,1.98506e-05
0.00659919,-3.85392e-05,0.000136757,5.75444e-05
0.00662335,1.8255e-05,9.56597e-05,1.80092e-05
0.00663773,3.44434e-05,1.36533e-05,-2.78948e-05
0.0066704,8.22779e-05,-2.68447e-05,-1.44645e-05
0.00669503,0.000127439,-5.46121e-05,5.02899e-06
0.0067234,0.000141028,-9.12575e-05,-7.39615e-06
0.00678786,0.000154448,-0.000101324,-2.32133e-05
0.00697962,0.000198606,-5.70181e-05,-1.37599e-05
0.00710479,0.000280349,4.07525e-05,2.94356e-05
0.00715884,0.000334418,0.000121796,5.55447e-05
0.00711981,0.000272617,0.000102431,7.39306e-06
0.00703645,0.000121832,1.66278e-05,-6.35987e-05
0.00701412,-1.84015e-05,-3.93586e-05,-6.89269e-05
0.00696834,-9.93063e-05,-3.07589e-05,-1.7238e-06
0.00686185,-0.000149194,-2.71729e-07,6.77113e-05
0.00668311,-0.000230478,-1.64894e-05,6.00187e-05
0.00656207,-0.000339129,-7.54841e-05,-1.50326e-05
0.00646377,-0.00039109,-9.72412e-05,-6.7812e-05
0.0065585,-0.000333774,-3.98277e-05,-4.97945e-05
0.00659855,-0.000189446,6.5417e-05,1.52588e-05
0.00659172,-4.50978e-05,0.000133667,5.5836e-05
0.00661715,1.56863e-05,9.76379e-05,2.09715e-05
0.0066309,3.48798e-05,1.87698e-05,-2.29971e-05
0.00666157,8.40677e-05,-2.09429e-05,-1.00582e-05
0.00668255,0.000129682,-4.92403e-05,8.22956e-06
0.00671156,0.000142782,-8.75166e-05,-5.56049e-06
0.0067695,0.000156223,-9.87079e-05,-2.14208e-05
0.00696047,0.000200404,-5.54494e-05,-1.15966e-05
0.00708842,0.000282237,4.15014e-05,3.19902e-05
0.00714358,0.000339633,0.000124968,6.09056e-05
0.0071071,0.000282296,0.000108955,1.53363e-05
0.00702159,0.00013229,2.2868e-05,-5.73313e-05
0.00699846,-9.82968e-06,-3.55306e-05,-6.61893e-05
0.00695419,-9.22145e-05,-2.8265e-05,-7.21242e-07
0.00685104,-0.000141751,3.1668e-06,6.98501e-05
0.00667326,-0.000221503,-1.0777e-05,6.48674e-05
0.00655182,-0.000330391,-6.91707e-05,-9.06973e-06
0.00644827,-0.000385849,-9.32551e-05,-6.34987e-05
0.00653966,-0.00033371,-3.9322e-05,-4.81152e-05
0.00658576,-0.000192403,6.49078e-05,1.65604e-05
0.00658083,-4.5647e-05,0.000137197,6.09505e-05
0.00660419,1.8526e-05,0.000105289,2.89557e-05
0.00661866,3.55815e-05,2.44259e-05,-1.8395e-05
0.00664663,8.08306e-05,-1.91442e-05,-9.84832e-06
0.00667024,0.000125879,-4.80696e-05,8.16725e-06
0.00669885,0.000139593,-8.61958e-05,-4.68011e-06
0.00675329,0.000152352,-9.88449e-05,-2.10546e-05
0.00694132,0.000194127,-5.87846e-05,-1.34897e-05
0.00707181,0.000273756,3.53292e-05,2.79463e-05
0.00713023,0.000333031,0.000119962,5.79847e-05
0.00709438,0.00028002,0.000107113,1.45314e-05
0.00700696,0.000130974,2.05527e-05,-6.00957e-05
0.00698495,-1.33528e-05,-4.12038e-05,-7.32647e-05
0.00693846,-9.65862e-05,-3.54728e-05,-9.38196e-06
0.00684039,-0.000145046,-3.38849e-06,6.23873e-05
0.00665816,-0.000223753,-1.65711e-05,5.89012e-05
0.00653569,-0.000333208,-7.55657e-05,-1.4938e-05
0.00643158,-0.000390738,-0.000101325,-7.04902e-05
0.00652027,-0.000339247,-4.72757e-05,-5.48079e-05
0.00656875,-0.000196735,5.89883e-05,1.14744e-05
0.00656287,-4.87046e-05,0.000133251,5.69127e-05
0.00658488,1.66282e-05,0.000103035,2.56005e-05
0.00660189,3.43378e-05,2.32164e-05,-2.13635e-05
0.00663328,8.10891e-05,-1.86289e-05,-1.11939e-05
0.00665355,0.000128903,-4.4856e-05,9.84857e-06
0.00668073,0.000142221,-8.35653e-05,-2.86151e-06
0.00673453,0.000151721,-9.93452e-05,-2.12129e-05
0.00692471,0.000193407,-5.89717e-05,-1.22576e-05
0.00705862,0.000276293,3.85974e-05,3.28586e-05
0.00711584,0.00033771,0.000125214,6.41506e-05
0.00708326,0.000284553,0.000111951,1.91928e-05
0.00699671,0.000135258,2.49373e-05,-5.67445e-05
0.00697215,-8.94734e-06,-3.68625e-05,-7.02965e-05
0.00692987,-9.34732e-05,-3.24904e-05,-7.46391e-06
0.00683459,-0.000142455,-8.77197e-07,6.46319e-05
0.00665013,-0.000219491,-1.24471e-05,6.35077e-05
0.00652544,-0.000330387,-7.29937e-05,-1.14132e-05
0.00641966,-0.000392799,-0.000103372,-7.11751e-05
0.00650191,-0.000344171,-5.15109e-05,-5.74231e-05
0.00655357,-0.000202656,5.45013e-05,8.39417e-06
0.0065457,-5.44894e-05,0.000129451,5.38022e-05
0.00656692,1.29337e-05,0.000101458,2.36584e-05
0.00658202,3.14875e-05,2.21833e-05,-2.37304e-05
0.0066123,7.7364e-05,-2.09994e-05,-1.52301e-05
0.00663503,0.000126224,-4.67415e-05,6.658e-06
0.00666372,0.000142715,-8.31187e-05,-3.09808e-06
0.00671689,0.000154716,-9.74981e-05,-1.94898e-05
0.00690039,0.000195689,-5.88089e-05,-1.16857e-05
0.00704185,0.000276173,3.59233e-05,3.1179e-05
0.00710193,0.000339684,0.000124561,6.47183e-05
0.00707499,0.000292838,0.000117309,2.50741e-05
0.00698431,0.00014547,3.17344e-05,-5.06702e-05
0.00696413,-2.48005e-06,-3.37901e-05,-6.8655e-05
0.00691986,-8.94216e-05,-3.10801e-05,-7.25491e-06
0.00682227,-0.000138964,1.11177e-06,6.61519e-05
0.00664147,-0.000218476,-1.15608e-05,6.47888e-05
0.00651836,-0.000330488,-7.17434e-05,-9.11227e-06
0.00640702,-0.000391624,-9.96632e-05,-6.64167e-05
0.0064888,-0.000345701,-4.96207e-05,-5.4951e-05
0.00654372,-0.000208094,5.33454e-05,7.45495e-06
0.00653672,-5.75686e-05,0.00013109,5.52798e-05
