0.0, 0.00572109, 2.0, 3.0, 4.0
0.0, 0.00554768, 2.0, 3.0, 4.0
0.0, 0.00542823, 2.0, 3.0, 4.0
0.0, 0.00533724, 2.0, 3.0, 4.0
0.0, 0.00543618, 2.0, 3.0, 4.0
0.0, 0.00547091, 2.0, 3.0, 4.0
0.0, 0.00546821, 2.0, 3.0, 4.0
0.0, 0.00549046, 2.0, 3.0, 4.0
0.0, 0.00550477, 2.0, 3.0, 4.0
0.0, 0.00553751, 2.0, 3.0, 4.0
0.0, 0.00555897, 2.0, 3.0, 4.0
0.0, 0.00558488, 2.0, 3.0, 4.0
0.0, 0.00565155, 2.0, 3.0, 4.0
0.0, 0.00584189, 2.0, 3.0, 4.0
0.0, 0.00596507, 2.0, 3.0, 4.0
0.0, 0.00601729, 2.0, 3.0, 4.0
0.0, 0.00597763, 2.0, 3.0, 4.0
0.0, 0.00589498, 2.0, 3.0, 4.0
0.0, 0.00587861, 2.0, 3.0, 4.0
0.0, 0.00583665, 2.0, 3.0, 4.0
0.0, 0.00572968, 2.0, 3.0, 4.0
0.0, 0.00555786, 2.0, 3.0, 4.0
0.0, 0.00543833, 2.0, 3.0, 4.0
0.0, 0.00534248, 2.0, 3.0, 4.0
0.0, 0.00544039, 2.0, 3.0, 4.0
0.0, 0.00548077, 2.0, 3.0, 4.0
0.0, 0.0054756, 2.0, 3.0, 4.0
0.0, 0.00549825, 2.0, 3.0, 4.0
0.0, 0.00551152, 2.0, 3.0, 4.0
0.0, 0.00553735, 2.0, 3.0, 4.0
0.0, 0.00555857, 2.0, 3.0, 4.0
0.0, 0.0055836, 2.0, 3.0, 4.0
0.0, 0.00564758, 2.0, 3.0, 4.0
0.0, 0.00583156, 2.0, 3.0, 4.0
0.0, 0.00595323, 2.0, 3.0, 4.0
0.0, 0.00600704, 2.0, 3.0, 4.0
0.0, 0.00596849, 2.0, 3.0, 4.0
0.0, 0.0058821, 2.0, 3.0, 4.0
0.0, 0.00586279, 2.0, 3.0, 4.0
0.0, 0.00581916, 2.0, 3.0, 4.0
0.0, 0.00571481, 2.0, 3.0, 4.0
0.0, 0.00554124, 2.0, 3.0, 4.0
0.0, 0.00541989, 2.0, 3.0, 4.0
0.0, 0.00532373, 2.0, 3.0, 4.0
0.0, 0.00541854, 2.0, 3.0, 4.0
0.0, 0.00546106, 2.0, 3.0, 4.0
0.0, 0.00545764, 2.0, 3.0, 4.0
0.0, 0.00548347, 2.0, 3.0, 4.0
0.0, 0.00549897, 2.0, 3.0, 4.0
0.0, 0.00552996, 2.0, 3.0, 4.0
0.0, 0.0055515, 2.0, 3.0, 4.0
0.0, 0.00557788, 2.0, 3.0, 4.0
0.0, 0.00564154, 2.0, 3.0, 4.0
0.0, 0.0058322, 2.0, 3.0, 4.0
0.0, 0.00596031, 2.0, 3.0, 4.0
0.0, 0.00601411, 2.0, 3.0, 4.0
0.0, 0.00597858, 2.0, 3.0, 4.0
0.0, 0.00589403, 2.0, 3.0, 4.0
0.0, 0.00587455, 2.0, 3.0, 4.0
0.0, 0.00583053, 2.0, 3.0, 4.0
0.0, 0.00572515, 2.0, 3.0, 4.0
0.0, 0.00554577, 2.0, 3.0, 4.0
0.0, 0.00542569, 2.0, 3.0, 4.0
0.0, 0.00532897, 2.0, 3.0, 4.0
0.0, 0.00542331, 2.0, 3.0, 4.0
0.0, 0.00546821, 2.0, 3.0, 4.0
0.0, 0.00546161, 2.0, 3.0, 4.0
0.0, 0.00548299, 2.0, 3.0, 4.0
0.0, 0.00549682, 2.0, 3.0, 4.0
0.0, 0.00552511, 2.0, 3.0, 4.0
0.0, 0.00554872, 2.0, 3.0, 4.0
0.0, 0.00557669, 2.0, 3.0, 4.0
0.0, 0.00563693, 2.0, 3.0, 4.0
0.0, 0.00582616, 2.0, 3.0, 4.0
0.0, 0.00595951, 2.0, 3.0, 4.0
0.0, 0.00601482, 2.0, 3.0, 4.0
0.0, 0.00597858, 2.0, 3.0, 4.0
0.0, 0.00589164, 2.0, 3.0, 4.0
0.0, 0.00587296, 2.0, 3.0, 4.0
0.0, 0.00582719, 2.0, 3.0, 4.0
0.0, 0.00572348, 2.0, 3.0, 4.0
0.0, 0.00554593, 2.0, 3.0, 4.0
0.0, 0.00542704, 2.0, 3.0, 4.0
0.0, 0.00532691, 2.0, 3.0, 4.0
0.0, 0.00541814, 2.0, 3.0, 4.0
0.0, 0.00546384, 2.0, 3.0, 4.0
0.0, 0.00546122, 2.0, 3.0, 4.0
0.0, 0.0054841, 2.0, 3.0, 4.0
0.0, 0.00549904, 2.0, 3.0, 4.0
0.0, 0.00553195, 2.0, 3.0, 4.0
0.0, 0.0055577, 2.0, 3.0, 4.0
0.0, 0.00558408, 2.0, 3.0, 4.0
0.0, 0.00564067, 2.0, 3.0, 4.0
0.0, 0.00582544, 2.0, 3.0, 4.0
0.0, 0.00596015, 2.0, 3.0, 4.0
0.0, 0.00601315, 2.0, 3.0, 4.0
0.0, 0.00598319, 2.0, 3.0, 4.0
0.0, 0.00589355, 2.0, 3.0, 4.0
0.0, 0.00587177, 2.0, 3.0, 4.0
0.0, 0.00582886, 2.0, 3.0, 4.0
0.0, 0.00573039, 2.0, 3.0, 4.0
0.0, 0.00555452, 2.0, 3.0, 4.0
0.0, 0.00543308, 2.0, 3.0, 4.0
0.0, 0.00533032, 2.0, 3.0, 4.0
0.0, 0.0054179, 2.0, 3.0, 4.0
0.0, 0.00546686, 2.0, 3.0, 4.0
0.0, 0.00546034, 2.0, 3.0, 4.0
0.0, 0.00548355, 2.0, 3.0, 4.0
0.0, 0.00549865, 2.0, 3.0, 4.0
0.0, 0.00552861, 2.0, 3.0, 4.0
0.0, 0.00555142, 2.0, 3.0, 4.0
0.0, 0.00557931, 2.0, 3.0, 4.0
0.0, 0.00563375, 2.0, 3.0, 4.0
0.0, 0.00582083, 2.0, 3.0, 4.0
0.0, 0.00595403, 2.0, 3.0, 4.0
0.0, 0.00601252, 2.0, 3.0, 4.0
0.0, 0.00598343, 2.0, 3.0, 4.0
0.0, 0.00589283, 2.0, 3.0, 4.0
0.0, 0.00587289, 2.0, 3.0, 4.0
0.0, 0.00583164, 2.0, 3.0, 4.0
0.0, 0.00573325, 2.0, 3.0, 4.0
0.0, 0.0055542, 2.0, 3.0, 4.0
0.0, 0.00543531, 2.0, 3.0, 4.0
0.0, 0.00533621, 2.0, 3.0, 4.0
0.0, 0.00541631, 2.0, 3.0, 4.0
0.0, 0.00546583, 2.0, 3.0, 4.0
0.0, 0.00545939, 2.0, 3.0, 4.0
0.0, 0.00547687, 2.0, 3.0, 4.0
0.0, 0.00549102, 2.0, 3.0, 4.0
0.0, 0.00552122, 2.0, 3.0, 4.0
0.0, 0.00554331, 2.0, 3.0, 4.0
0.0, 0.0055716, 2.0, 3.0, 4.0
0.0, 0.00562175, 2.0, 3.0, 4.0
0.0, 0.00581447, 2.0, 3.0, 4.0
0.0, 0.00594727, 2.0, 3.0, 4.0
0.0, 0.00600648, 2.0, 3.0, 4.0
0.0, 0.00597954, 2.0, 3.0, 4.0
0.0, 0.00588973, 2.0, 3.0, 4.0
0.0, 0.00586756, 2.0, 3.0, 4.0
0.0, 0.00582568, 2.0, 3.0, 4.0
0.0, 0.0057292, 2.0, 3.0, 4.0
0.0, 0.00554911, 2.0, 3.0, 4.0
0.0, 0.0054365, 2.0, 3.0, 4.0
0.0, 0.00532715, 2.0, 3.0, 4.0
0.0, 0.00541043, 2.0, 3.0, 4.0
0.0, 0.00546567, 2.0, 3.0, 4.0
0.0, 0.00545804, 2.0, 3.0, 4.0
0.0, 0.0054787, 2.0, 3.0, 4.0
0.0, 0.00549356, 2.0, 3.0, 4.0
0.0, 0.00552352, 2.0, 3.0, 4.0
0.0, 0.0055457, 2.0, 3.0, 4.0
0.0, 0.00557232, 2.0, 3.0, 4.0
0.0, 0.00562278, 2.0, 3.0, 4.0
0.0, 0.00580613, 2.0, 3.0, 4.0
0.0, 0.00594322, 2.0, 3.0, 4.0
0.0, 0.00600131, 2.0, 3.0, 4.0
0.0, 0.00597922, 2.0, 3.0, 4.0
0.0, 0.00588735, 2.0, 3.0, 4.0
0.0, 0.00586637, 2.0, 3.0, 4.0
0.0, 0.00582671, 2.0, 3.0, 4.0
0.0, 0.00573158, 2.0, 3.0, 4.0
0.0, 0.00554983, 2.0, 3.0, 4.0
0.0, 0.00543396, 2.0, 3.0, 4.0
0.0, 0.00532675, 2.0, 3.0, 4.0
0.0, 0.00540582, 2.0, 3.0, 4.0
0.0, 0.00546209, 2.0, 3.0, 4.0
0.0, 0.00545764, 2.0, 3.0, 4.0
0.0, 0.00547854, 2.0, 3.0, 4.0
0.0, 0.00549293, 2.0, 3.0, 4.0
0.0, 0.00552265, 2.0, 3.0, 4.0
0.0, 0.00554736, 2.0, 3.0, 4.0
0.0, 0.00557359, 2.0, 3.0, 4.0
0.0, 0.00562398, 2.0, 3.0, 4.0
0.0, 0.00580637, 2.0, 3.0, 4.0
0.0, 0.00594449, 2.0, 3.0, 4.0
0.0, 0.00600568, 2.0, 3.0, 4.0
0.0, 0.00598423, 2.0, 3.0, 4.0
0.0, 0.00589355, 2.0, 3.0, 4.0
0.0, 0.00587074, 2.0, 3.0, 4.0
0.0, 0.00582918, 2.0, 3.0, 4.0
0.0, 0.00573707, 2.0, 3.0, 4.0
0.0, 0.00555944, 2.0, 3.0, 4.0
0.0, 0.00543714, 2.0, 3.0, 4.0
0.0, 0.00532977, 2.0, 3.0, 4.0
0.0, 0.00540646, 2.0, 3.0, 4.0
0.0, 0.00546606, 2.0, 3.0, 4.0
0.0, 0.0054605, 2.0, 3.0, 4.0
0.0, 0.00548021, 2.0, 3.0, 4.0
0.0, 0.00549682, 2.0, 3.0, 4.0
0.0, 0.00552742, 2.0, 3.0, 4.0
0.0, 0.00555253, 2.0, 3.0, 4.0
0.0, 0.00557892, 2.0, 3.0, 4.0
0.0, 0.00562819, 2.0, 3.0, 4.0
0.0, 0.00581185, 2.0, 3.0, 4.0
0.0, 0.00595562, 2.0, 3.0, 4.0
0.0, 0.00601482, 2.0, 3.0, 4.0
0.0, 0.00599496, 2.0, 3.0, 4.0
0.0, 0.00590213, 2.0, 3.0, 4.0
0.0, 0.00587702, 2.0, 3.0, 4.0
0.0, 0.00583601, 2.0, 3.0, 4.0
0.0, 0.00574271, 2.0, 3.0, 4.0
0.0, 0.00557017, 2.0, 3.0, 4.0
0.0, 0.00544421, 2.0, 3.0, 4.0
0.0, 0.00533613, 2.0, 3.0, 4.0
0.0, 0.00540678, 2.0, 3.0, 4.0
0.0, 0.00546845, 2.0, 3.0, 4.0
0.0, 0.00545971, 2.0, 3.0, 4.0
0.0, 0.00547957, 2.0, 3.0, 4.0
0.0, 0.00549785, 2.0, 3.0, 4.0
0.0, 0.00552956, 2.0, 3.0, 4.0
0.0, 0.0055538, 2.0, 3.0, 4.0
0.0, 0.00558289, 2.0, 3.0, 4.0
0.0, 0.00562874, 2.0, 3.0, 4.0
0.0, 0.00581058, 2.0, 3.0, 4.0
0.0, 0.00594886, 2.0, 3.0, 4.0
0.0, 0.00600958, 2.0, 3.0, 4.0
0.0, 0.00599424, 2.0, 3.0, 4.0
0.0, 0.00589879, 2.0, 3.0, 4.0
0.0, 0.00587511, 2.0, 3.0, 4.0
0.0, 0.00583355, 2.0, 3.0, 4.0
0.0, 0.00574549, 2.0, 3.0, 4.0
0.0, 0.00556906, 2.0, 3.0, 4.0
0.0, 0.00544739, 2.0, 3.0, 4.0
0.0, 0.00533644, 2.0, 3.0, 4.0
0.0, 0.00540821, 2.0, 3.0, 4.0
0.0, 0.00547115, 2.0, 3.0, 4.0
0.0, 0.0054663, 2.0, 3.0, 4.0
0.0, 0.00548752, 2.0, 3.0, 4.0
0.0, 0.00550413, 2.0, 3.0, 4.0
0.0, 0.00553147, 2.0, 3.0, 4.0
0.0, 0.00555197, 2.0, 3.0, 4.0
0.0, 0.00558154, 2.0, 3.0, 4.0
0.0, 0.00562437, 2.0, 3.0, 4.0
0.0, 0.00580096, 2.0, 3.0, 4.0
0.0, 0.00594497, 2.0, 3.0, 4.0
0.0, 0.00600632, 2.0, 3.0, 4.0
0.0, 0.00599051, 2.0, 3.0, 4.0
0.0, 0.005898, 2.0, 3.0, 4.0
0.0, 0.00587455, 2.0, 3.0, 4.0
0.0, 0.00583458, 2.0, 3.0, 4.0
0.0, 0.00575161, 2.0, 3.0, 4.0
0.0, 0.00556707, 2.0, 3.0, 4.0
0.0, 0.00544278, 2.0, 3.0, 4.0
0.0, 0.00532873, 2.0, 3.0, 4.0
0.0, 0.00539676, 2.0, 3.0, 4.0
0.0, 0.00546352, 2.0, 3.0, 4.0
0.0, 0.00545692, 2.0, 3.0, 4.0
0.0, 0.00547592, 2.0, 3.0, 4.0
0.0, 0.00549126, 2.0, 3.0, 4.0
0.0, 0.00551987, 2.0, 3.0, 4.0
0.0, 0.0055418, 2.0, 3.0, 4.0
0.0, 0.00557216, 2.0, 3.0, 4.0
0.0, 0.00561674, 2.0, 3.0, 4.0
0.0, 0.00579421, 2.0, 3.0, 4.0
0.0, 0.0059402, 2.0, 3.0, 4.0
0.0, 0.00600235, 2.0, 3.0, 4.0
0.0, 0.00598733, 2.0, 3.0, 4.0
0.0, 0.00589307, 2.0, 3.0, 4.0
0.0, 0.00586828, 2.0, 3.0, 4.0
0.0, 0.00583037, 2.0, 3.0, 4.0
0.0, 0.00575209, 2.0, 3.0, 4.0
0.0, 0.00556946, 2.0, 3.0, 4.0
0.0, 0.00544477, 2.0, 3.0, 4.0
0.0, 0.00533334, 2.0, 3.0, 4.0
0.0, 0.00539947, 2.0, 3.0, 4.0
0.0, 0.00546757, 2.0, 3.0, 4.0
0.0, 0.00546106, 2.0, 3.0, 4.0
0.0, 0.00548108, 2.0, 3.0, 4.0
0.0, 0.0054992, 2.0, 3.0, 4.0
0.0, 0.00552837, 2.0, 3.0, 4.0
0.0, 0.00555158, 2.0, 3.0, 4.0
0.0, 0.00557884, 2.0, 3.0, 4.0
0.0, 0.00561905, 2.0, 3.0, 4.0
0.0, 0.00579111, 2.0, 3.0, 4.0
0.0, 0.00593432, 2.0, 3.0, 4.0
0.0, 0.0059971, 2.0, 3.0, 4.0
0.0, 0.00598383, 2.0, 3.0, 4.0
0.0, 0.00588727, 2.0, 3.0, 4.0
0.0, 0.00586136, 2.0, 3.0, 4.0
0.0, 0.00582226, 2.0, 3.0, 4.0
0.0, 0.00573945, 2.0, 3.0, 4.0
0.0, 0.0055608, 2.0, 3.0, 4.0
0.0, 0.00544087, 2.0, 3.0, 4.0
0.0, 0.00533009, 2.0, 3.0, 4.0
0.0, 0.00538651, 2.0, 3.0, 4.0
0.0, 0.00545987, 2.0, 3.0, 4.0
0.0, 0.00545359, 2.0, 3.0, 4.0
0.0, 0.00546924, 2.0, 3.0, 4.0
0.0, 0.0054876, 2.0, 3.0, 4.0
0.0, 0.00551709, 2.0, 3.0, 4.0
0.0, 0.00554045, 2.0, 3.0, 4.0
0.0, 0.00556715, 2.0, 3.0, 4.0
0.0, 0.00560554, 2.0, 3.0, 4.0
0.0, 0.0057795, 2.0, 3.0, 4.0
0.0, 0.00592891, 2.0, 3.0, 4.0
0.0, 0.00599392, 2.0, 3.0, 4.0
0.0, 0.00598621, 2.0, 3.0, 4.0
0.0, 0.00589538, 2.0, 3.0, 4.0
0.0, 0.00586931, 2.0, 3.0, 4.0
0.0, 0.00583045, 2.0, 3.0, 4.0
0.0, 0.00575002, 2.0, 3.0, 4.0
0.0, 0.00557216, 2.0, 3.0, 4.0
0.0, 0.00544659, 2.0, 3.0, 4.0
0.0, 0.00533319, 2.0, 3.0, 4.0
0.0, 0.00538723, 2.0, 3.0, 4.0
0.0, 0.00546018, 2.0, 3.0, 4.0
0.0, 0.00545176, 2.0, 3.0, 4.0
0.0, 0.005469, 2.0, 3.0, 4.0
0.0, 0.00548728, 2.0, 3.0, 4.0
0.0, 0.00551518, 2.0, 3.0, 4.0
0.0, 0.00553727, 2.0, 3.0, 4.0
0.0, 0.0055662, 2.0, 3.0, 4.0
0.0, 0.00560347, 2.0, 3.0, 4.0
0.0, 0.00577482, 2.0, 3.0, 4.0
0.0, 0.00592295, 2.0, 3.0, 4.0
0.0, 0.00598796, 2.0, 3.0, 4.0
0.0, 0.00598407, 2.0, 3.0, 4.0
0.0, 0.00588965, 2.0, 3.0, 4.0
0.0, 0.00586812, 2.0, 3.0, 4.0
0.0, 0.00583275, 2.0, 3.0, 4.0
0.0, 0.00575296, 2.0, 3.0, 4.0
0.0, 0.00557256, 2.0, 3.0, 4.0
0.0, 0.00545144, 2.0, 3.0, 4.0
0.0, 0.00533652, 2.0, 3.0, 4.0
0.0, 0.00538588, 2.0, 3.0, 4.0
0.0, 0.00546177, 2.0, 3.0, 4.0
0.0, 0.00545446, 2.0, 3.0, 4.0
0.0, 0.00547457, 2.0, 3.0, 4.0
0.0, 0.00549205, 2.0, 3.0, 4.0
0.0, 0.00551724, 2.0, 3.0, 4.0
0.0, 0.00554482, 2.0, 3.0, 4.0
0.0, 0.00557367, 2.0, 3.0, 4.0
0.0, 0.00561166, 2.0, 3.0, 4.0
0.0, 0.00578197, 2.0, 3.0, 4.0
0.0, 0.00593328, 2.0, 3.0, 4.0
0.0, 0.00599941, 2.0, 3.0, 4.0
0.0, 0.00599607, 2.0, 3.0, 4.0
0.0, 0.0058984, 2.0, 3.0, 4.0
0.0, 0.00587169, 2.0, 3.0, 4.0
0.0, 0.00583601, 2.0, 3.0, 4.0
0.0, 0.00576051, 2.0, 3.0, 4.0
0.0, 0.00557955, 2.0, 3.0, 4.0
0.0, 0.00545065, 2.0, 3.0, 4.0
0.0, 0.00533358, 2.0, 3.0, 4.0
0.0, 0.00537841, 2.0, 3.0, 4.0
0.0, 0.00545963, 2.0, 3.0, 4.0
0.0, 0.00545208, 2.0, 3.0, 4.0
0.0, 0.00546821, 2.0, 3.0, 4.0
0.0, 0.00548617, 2.0, 3.0, 4.0
0.0, 0.0055116, 2.0, 3.0, 4.0
0.0, 0.0055387, 2.0, 3.0, 4.0
0.0, 0.00556755, 2.0, 3.0, 4.0
0.0, 0.00560451, 2.0, 3.0, 4.0
0.0, 0.00577354, 2.0, 3.0, 4.0
0.0, 0.00592701, 2.0, 3.0, 4.0
0.0, 0.0059967, 2.0, 3.0, 4.0
0.0, 0.00599329, 2.0, 3.0, 4.0
0.0, 0.00589601, 2.0, 3.0, 4.0
0.0, 0.00587193, 2.0, 3.0, 4.0
0.0, 0.00583323, 2.0, 3.0, 4.0
0.0, 0.00575773, 2.0, 3.0, 4.0
0.0, 0.0055848, 2.0, 3.0, 4.0
0.0, 0.00545875, 2.0, 3.0, 4.0
0.0, 0.00534709, 2.0, 3.0, 4.0
0.0, 0.00538111, 2.0, 3.0, 4.0
0.0, 0.00546281, 2.0, 3.0, 4.0
0.0, 0.00545541, 2.0, 3.0, 4.0
0.0, 0.00547385, 2.0, 3.0, 4.0
0.0, 0.00548967, 2.0, 3.0, 4.0
0.0, 0.00551669, 2.0, 3.0, 4.0
0.0, 0.00554323, 2.0, 3.0, 4.0
0.0, 0.0055693, 2.0, 3.0, 4.0
0.0, 0.00560586, 2.0, 3.0, 4.0
0.0, 0.00577156, 2.0, 3.0, 4.0
0.0, 0.00592391, 2.0, 3.0, 4.0
0.0, 0.00599353, 2.0, 3.0, 4.0
0.0, 0.005994, 2.0, 3.0, 4.0
0.0, 0.00589665, 2.0, 3.0, 4.0
0.0, 0.00586518, 2.0, 3.0, 4.0
0.0, 0.00582965, 2.0, 3.0, 4.0
0.0, 0.00575582, 2.0, 3.0, 4.0
0.0, 0.0055817, 2.0, 3.0, 4.0
0.0, 0.00545454, 2.0, 3.0, 4.0
0.0, 0.0053401, 2.0, 3.0, 4.0
0.0, 0.00537721, 2.0, 3.0, 4.0
0.0, 0.00546455, 2.0, 3.0, 4.0
0.0, 0.00545764, 2.0, 3.0, 4.0
0.0, 0.00547854, 2.0, 3.0, 4.0
0.0, 0.00549436, 2.0, 3.0, 4.0
0.0, 0.0055209, 2.0, 3.0, 4.0
0.0, 0.0055488, 2.0, 3.0, 4.0
0.0, 0.00557574, 2.0, 3.0, 4.0
0.0, 0.00560983, 2.0, 3.0, 4.0
0.0, 0.00577116, 2.0, 3.0, 4.0
0.0, 0.00592971, 2.0, 3.0, 4.0
0.0, 0.0060029, 2.0, 3.0, 4.0
0.0, 0.0060041, 2.0, 3.0, 4.0
0.0, 0.00590603, 2.0, 3.0, 4.0
0.0, 0.00587567, 2.0, 3.0, 4.0
0.0, 0.00584261, 2.0, 3.0, 4.0
0.0, 0.00576965, 2.0, 3.0, 4.0
0.0, 0.00559306, 2.0, 3.0, 4.0
0.0, 0.00546503, 2.0, 3.0, 4.0
0.0, 0.00534685, 2.0, 3.0, 4.0
0.0, 0.00537992, 2.0, 3.0, 4.0
0.0, 0.005469, 2.0, 3.0, 4.0
0.0, 0.00546145, 2.0, 3.0, 4.0
0.0, 0.0054764, 2.0, 3.0, 4.0
0.0, 0.00549539, 2.0, 3.0, 4.0
0.0, 0.00551931, 2.0, 3.0, 4.0
0.0, 0.00554593, 2.0, 3.0, 4.0
0.0, 0.00557168, 2.0, 3.0, 4.0
0.0, 0.00560554, 2.0, 3.0, 4.0
0.0, 0.00576647, 2.0, 3.0, 4.0
0.0, 0.00592391, 2.0, 3.0, 4.0
0.0, 0.00599893, 2.0, 3.0, 4.0
0.0, 0.00600052, 2.0, 3.0, 4.0
0.0, 0.00590722, 2.0, 3.0, 4.0
0.0, 0.00587678, 2.0, 3.0, 4.0
0.0, 0.00584459, 2.0, 3.0, 4.0
0.0, 0.00577855, 2.0, 3.0, 4.0
0.0, 0.00560435, 2.0, 3.0, 4.0
0.0, 0.00547409, 2.0, 3.0, 4.0
0.0, 0.00535679, 2.0, 3.0, 4.0
0.0, 0.00538826, 2.0, 3.0, 4.0
0.0, 0.00548156, 2.0, 3.0, 4.0
0.0, 0.00547457, 2.0, 3.0, 4.0
0.0, 0.00548967, 2.0, 3.0, 4.0
0.0, 0.00550755, 2.0, 3.0, 4.0
0.0, 0.00553044, 2.0, 3.0, 4.0
0.0, 0.00555579, 2.0, 3.0, 4.0
0.0, 0.00558003, 2.0, 3.0, 4.0
0.0, 0.00561094, 2.0, 3.0, 4.0
0.0, 0.00576361, 2.0, 3.0, 4.0
0.0, 0.0059274, 2.0, 3.0, 4.0
0.0, 0.00599972, 2.0, 3.0, 4.0
0.0, 0.00600529, 2.0, 3.0, 4.0
0.0, 0.00591087, 2.0, 3.0, 4.0
0.0, 0.0058771, 2.0, 3.0, 4.0
0.0, 0.00584666, 2.0, 3.0, 4.0
0.0, 0.00577792, 2.0, 3.0, 4.0
0.0, 0.00560633, 2.0, 3.0, 4.0
0.0, 0.00547353, 2.0, 3.0, 4.0
0.0, 0.00535591, 2.0, 3.0, 4.0
0.0, 0.00538182, 2.0, 3.0, 4.0
0.0, 0.00547473, 2.0, 3.0, 4.0
0.0, 0.00546598, 2.0, 3.0, 4.0
0.0, 0.00548307, 2.0, 3.0, 4.0
0.0, 0.00550103, 2.0, 3.0, 4.0
0.0, 0.00552583, 2.0, 3.0, 4.0
0.0, 0.00555333, 2.0, 3.0, 4.0
0.0, 0.00558146, 2.0, 3.0, 4.0
0.0, 0.00561484, 2.0, 3.0, 4.0
0.0, 0.00576901, 2.0, 3.0, 4.0
0.0, 0.0059309, 2.0, 3.0, 4.0
0.0, 0.00600584, 2.0, 3.0, 4.0
0.0, 0.00601268, 2.0, 3.0, 4.0
0.0, 0.00592001, 2.0, 3.0, 4.0
0.0, 0.00588719, 2.0, 3.0, 4.0
0.0, 0.00585389, 2.0, 3.0, 4.0
0.0, 0.00578515, 2.0, 3.0, 4.0
0.0, 0.00561412, 2.0, 3.0, 4.0
0.0, 0.00548275, 2.0, 3.0, 4.0
0.0, 0.00536648, 2.0, 3.0, 4.0
0.0, 0.0053854, 2.0, 3.0, 4.0
0.0, 0.00548069, 2.0, 3.0, 4.0
0.0, 0.00547353, 2.0, 3.0, 4.0
0.0, 0.00548863, 2.0, 3.0, 4.0
0.0, 0.00550278, 2.0, 3.0, 4.0
0.0, 0.00552416, 2.0, 3.0, 4.0
0.0, 0.00554919, 2.0, 3.0, 4.0
0.0, 0.00557431, 2.0, 3.0, 4.0
0.0, 0.00560594, 2.0, 3.0, 4.0
0.0, 0.00575852, 2.0, 3.0, 4.0
0.0, 0.005922, 2.0, 3.0, 4.0
0.0, 0.00599774, 2.0, 3.0, 4.0
0.0, 0.00600775, 2.0, 3.0, 4.0
0.0, 0.00591429, 2.0, 3.0, 4.0
0.0, 0.0058798, 2.0, 3.0, 4.0
0.0, 0.00584896, 2.0, 3.0, 4.0
0.0, 0.00578276, 2.0, 3.0, 4.0
0.0, 0.00561365, 2.0, 3.0, 4.0
0.0, 0.00547592, 2.0, 3.0, 4.0
0.0, 0.0053587, 2.0, 3.0, 4.0
0.0, 0.00537642, 2.0, 3.0, 4.0
0.0, 0.00547322, 2.0, 3.0, 4.0
0.0, 0.00546567, 2.0, 3.0, 4.0
0.0, 0.00547989, 2.0, 3.0, 4.0
0.0, 0.00549761, 2.0, 3.0, 4.0
0.0, 0.00551891, 2.0, 3.0, 4.0
0.0, 0.00554514, 2.0, 3.0, 4.0
0.0, 0.0055716, 2.0, 3.0, 4.0
0.0, 0.00560196, 2.0, 3.0, 4.0
0.0, 0.00575081, 2.0, 3.0, 4.0
0.0, 0.00591461, 2.0, 3.0, 4.0
0.0, 0.00599241, 2.0, 3.0, 4.0
0.0, 0.00600108, 2.0, 3.0, 4.0
0.0, 0.00590817, 2.0, 3.0, 4.0
0.0, 0.00587304, 2.0, 3.0, 4.0
0.0, 0.00584364, 2.0, 3.0, 4.0
0.0, 0.00577696, 2.0, 3.0, 4.0
0.0, 0.00560927, 2.0, 3.0, 4.0
0.0, 0.00547647, 2.0, 3.0, 4.0
0.0, 0.0053579, 2.0, 3.0, 4.0
0.0, 0.00537173, 2.0, 3.0, 4.0
0.0, 0.00546916, 2.0, 3.0, 4.0
0.0, 0.00546328, 2.0, 3.0, 4.0
0.0, 0.00547679, 2.0, 3.0, 4.0
0.0, 0.00549134, 2.0, 3.0, 4.0
0.0, 0.00551097, 2.0, 3.0, 4.0
0.0, 0.00553679, 2.0, 3.0, 4.0
0.0, 0.0055608, 2.0, 3.0, 4.0
0.0, 0.00559115, 2.0, 3.0, 4.0
0.0, 0.00573802, 2.0, 3.0, 4.0
0.0, 0.00590213, 2.0, 3.0, 4.0
0.0, 0.00598097, 2.0, 3.0, 4.0
0.0, 0.00599488, 2.0, 3.0, 4.0
0.0, 0.00590165, 2.0, 3.0, 4.0
0.0, 0.00586645, 2.0, 3.0, 4.0
0.0, 0.00584133, 2.0, 3.0, 4.0
0.0, 0.00577776, 2.0, 3.0, 4.0
0.0, 0.00561404, 2.0, 3.0, 4.0
0.0, 0.00548069, 2.0, 3.0, 4.0
0.0, 0.00536275, 2.0, 3.0, 4.0
0.0, 0.00537165, 2.0, 3.0, 4.0
0.0, 0.00547457, 2.0, 3.0, 4.0
0.0, 0.00546678, 2.0, 3.0, 4.0
0.0, 0.00547854, 2.0, 3.0, 4.0
0.0, 0.00549897, 2.0, 3.0, 4.0
0.0, 0.00552058, 2.0, 3.0, 4.0
0.0, 0.00554705, 2.0, 3.0, 4.0
0.0, 0.00557176, 2.0, 3.0, 4.0
0.0, 0.0055999, 2.0, 3.0, 4.0
0.0, 0.00574485, 2.0, 3.0, 4.0
0.0, 0.00591008, 2.0, 3.0, 4.0
0.0, 0.00598749, 2.0, 3.0, 4.0
0.0, 0.00600147, 2.0, 3.0, 4.0
0.0, 0.0059131, 2.0, 3.0, 4.0
