0.0, 0.00701539, 2.0, 3.0, 4.0
0.0, 0.00693472, 2.0, 3.0, 4.0
0.0, 0.00688815, 2.0, 3.0, 4.0
0.0, 0.00686407, 2.0, 3.0, 4.0
0.0, 0.00680741, 2.0, 3.0, 4.0
0.0, 0.00665553, 2.0, 3.0, 4.0
0.0, 0.00650692, 2.0, 3.0, 4.0
0.0, 0.00639009, 2.0, 3.0, 4.0
0.0, 0.00635576, 2.0, 3.0, 4.0
0.0, 0.00647974, 2.0, 3.0, 4.0
0.0, 0.00647934, 2.0, 3.0, 4.0
0.0, 0.00648411, 2.0, 3.0, 4.0
0.0, 0.00650628, 2.0, 3.0, 4.0
0.0, 0.00652401, 2.0, 3.0, 4.0
0.0, 0.00655627, 2.0, 3.0, 4.0
0.0, 0.00658218, 2.0, 3.0, 4.0
0.0, 0.00660968, 2.0, 3.0, 4.0
0.0, 0.00672833, 2.0, 3.0, 4.0
0.0, 0.00691303, 2.0, 3.0, 4.0
0.0, 0.00701205, 2.0, 3.0, 4.0
0.0, 0.0070378, 2.0, 3.0, 4.0
0.0, 0.0069569, 2.0, 3.0, 4.0
0.0, 0.0069085, 2.0, 3.0, 4.0
0.0, 0.0068864, 2.0, 3.0, 4.0
0.0, 0.00683276, 2.0, 3.0, 4.0
0.0, 0.00668311, 2.0, 3.0, 4.0
0.0, 0.00652822, 2.0, 3.0, 4.0
0.0, 0.00641171, 2.0, 3.0, 4.0
0.0, 0.00637563, 2.0, 3.0, 4.0
0.0, 0.00649961, 2.0, 3.0, 4.0
0.0, 0.00649945, 2.0, 3.0, 4.0
0.0, 0.00650676, 2.0, 3.0, 4.0
0.0, 0.00652838, 2.0, 3.0, 4.0
0.0, 0.00654403, 2.0, 3.0, 4.0
0.0, 0.0065759, 2.0, 3.0, 4.0
0.0, 0.00659784, 2.0, 3.0, 4.0
0.0, 0.00662637, 2.0, 3.0, 4.0
0.0, 0.0067416, 2.0, 3.0, 4.0
0.0, 0.00692685, 2.0, 3.0, 4.0
0.0, 0.00702286, 2.0, 3.0, 4.0
0.0, 0.00705465, 2.0, 3.0, 4.0
0.0, 0.00697184, 2.0, 3.0, 4.0
0.0, 0.00691764, 2.0, 3.0, 4.0
0.0, 0.00688823, 2.0, 3.0, 4.0
0.0, 0.00682902, 2.0, 3.0, 4.0
0.0, 0.00667898, 2.0, 3.0, 4.0
0.0, 0.00652417, 2.0, 3.0, 4.0
0.0, 0.0064079, 2.0, 3.0, 4.0
0.0, 0.0063676, 2.0, 3.0, 4.0
0.0, 0.00649079, 2.0, 3.0, 4.0
0.0, 0.0064923, 2.0, 3.0, 4.0
0.0, 0.00649508, 2.0, 3.0, 4.0
0.0, 0.00651733, 2.0, 3.0, 4.0
0.0, 0.00652742, 2.0, 3.0, 4.0
0.0, 0.00655222, 2.0, 3.0, 4.0
0.0, 0.00656986, 2.0, 3.0, 4.0
0.0, 0.00659021, 2.0, 3.0, 4.0
0.0, 0.00669845, 2.0, 3.0, 4.0
0.0, 0.0068814, 2.0, 3.0, 4.0
0.0, 0.00697064, 2.0, 3.0, 4.0
0.0, 0.00700037, 2.0, 3.0, 4.0
0.0, 0.00692002, 2.0, 3.0, 4.0
0.0, 0.00685843, 2.0, 3.0, 4.0
0.0, 0.00683173, 2.0, 3.0, 4.0
0.0, 0.00677776, 2.0, 3.0, 4.0
0.0, 0.00662939, 2.0, 3.0, 4.0
0.0, 0.00647457, 2.0, 3.0, 4.0
0.0, 0.00635393, 2.0, 3.0, 4.0
0.0, 0.00630442, 2.0, 3.0, 4.0
0.0, 0.00642761, 2.0, 3.0, 4.0
0.0, 0.00643285, 2.0, 3.0, 4.0
0.0, 0.00643953, 2.0, 3.0, 4.0
0.0, 0.00646464, 2.0, 3.0, 4.0
0.0, 0.00648189, 2.0, 3.0, 4.0
0.0, 0.00650867, 2.0, 3.0, 4.0
0.0, 0.00652814, 2.0, 3.0, 4.0
0.0, 0.0065484, 2.0, 3.0, 4.0
0.0, 0.00664918, 2.0, 3.0, 4.0
0.0, 0.0068268, 2.0, 3.0, 4.0
0.0, 0.00691827, 2.0, 3.0, 4.0
0.0, 0.0069468, 2.0, 3.0, 4.0
0.0, 0.00686359, 2.0, 3.0, 4.0
0.0, 0.00679644, 2.0, 3.0, 4.0
0.0, 0.00676862, 2.0, 3.0, 4.0
0.0, 0.00671585, 2.0, 3.0, 4.0
0.0, 0.00657113, 2.0, 3.0, 4.0
0.0, 0.00641235, 2.0, 3.0, 4.0
0.0, 0.00629314, 2.0, 3.0, 4.0
0.0, 0.00624005, 2.0, 3.0, 4.0
0.0, 0.00636482, 2.0, 3.0, 4.0
0.0, 0.0063711, 2.0, 3.0, 4.0
0.0, 0.00637484, 2.0, 3.0, 4.0
0.0, 0.00639375, 2.0, 3.0, 4.0
0.0, 0.00640813, 2.0, 3.0, 4.0
0.0, 0.00643714, 2.0, 3.0, 4.0
0.0, 0.00646098, 2.0, 3.0, 4.0
0.0, 0.00648626, 2.0, 3.0, 4.0
0.0, 0.006586, 2.0, 3.0, 4.0
0.0, 0.00676974, 2.0, 3.0, 4.0
0.0, 0.00686725, 2.0, 3.0, 4.0
0.0, 0.0069015, 2.0, 3.0, 4.0
0.0, 0.00682147, 2.0, 3.0, 4.0
0.0, 0.00676258, 2.0, 3.0, 4.0
0.0, 0.00673874, 2.0, 3.0, 4.0
0.0, 0.00668732, 2.0, 3.0, 4.0
0.0, 0.00655111, 2.0, 3.0, 4.0
0.0, 0.00639447, 2.0, 3.0, 4.0
0.0, 0.00627891, 2.0, 3.0, 4.0
0.0, 0.00622463, 2.0, 3.0, 4.0
0.0, 0.00634988, 2.0, 3.0, 4.0
0.0, 0.00636053, 2.0, 3.0, 4.0
0.0, 0.00636204, 2.0, 3.0, 4.0
0.0, 0.00638453, 2.0, 3.0, 4.0
0.0, 0.00640257, 2.0, 3.0, 4.0
0.0, 0.00643293, 2.0, 3.0, 4.0
0.0, 0.00645248, 2.0, 3.0, 4.0
0.0, 0.00647585, 2.0, 3.0, 4.0
0.0, 0.00657304, 2.0, 3.0, 4.0
0.0, 0.0067606, 2.0, 3.0, 4.0
0.0, 0.00686153, 2.0, 3.0, 4.0
0.0, 0.00689888, 2.0, 3.0, 4.0
0.0, 0.00682783, 2.0, 3.0, 4.0
0.0, 0.00676521, 2.0, 3.0, 4.0
0.0, 0.00674494, 2.0, 3.0, 4.0
0.0, 0.00669448, 2.0, 3.0, 4.0
0.0, 0.0065616, 2.0, 3.0, 4.0
0.0, 0.00640599, 2.0, 3.0, 4.0
0.0, 0.00629075, 2.0, 3.0, 4.0
0.0, 0.00623528, 2.0, 3.0, 4.0
0.0, 0.00636371, 2.0, 3.0, 4.0
0.0, 0.00638119, 2.0, 3.0, 4.0
0.0, 0.00638715, 2.0, 3.0, 4.0
0.0, 0.00641298, 2.0, 3.0, 4.0
0.0, 0.00642848, 2.0, 3.0, 4.0
0.0, 0.00646059, 2.0, 3.0, 4.0
0.0, 0.00648355, 2.0, 3.0, 4.0
0.0, 0.00650891, 2.0, 3.0, 4.0
0.0, 0.00660396, 2.0, 3.0, 4.0
0.0, 0.00679342, 2.0, 3.0, 4.0
0.0, 0.00689777, 2.0, 3.0, 4.0
0.0, 0.0069375, 2.0, 3.0, 4.0
0.0, 0.00686812, 2.0, 3.0, 4.0
0.0, 0.0068028, 2.0, 3.0, 4.0
0.0, 0.00678142, 2.0, 3.0, 4.0
0.0, 0.00673215, 2.0, 3.0, 4.0
0.0, 0.00660197, 2.0, 3.0, 4.0
0.0, 0.00644199, 2.0, 3.0, 4.0
0.0, 0.00632731, 2.0, 3.0, 4.0
0.0, 0.00626453, 2.0, 3.0, 4.0
0.0, 0.00638851, 2.0, 3.0, 4.0
0.0, 0.00640567, 2.0, 3.0, 4.0
0.0, 0.00640758, 2.0, 3.0, 4.0
0.0, 0.00643285, 2.0, 3.0, 4.0
0.0, 0.00645113, 2.0, 3.0, 4.0
0.0, 0.00648546, 2.0, 3.0, 4.0
0.0, 0.00650954, 2.0, 3.0, 4.0
0.0, 0.00653648, 2.0, 3.0, 4.0
0.0, 0.00662859, 2.0, 3.0, 4.0
0.0, 0.00681909, 2.0, 3.0, 4.0
0.0, 0.00692972, 2.0, 3.0, 4.0
0.0, 0.00696985, 2.0, 3.0, 4.0
0.0, 0.00690214, 2.0, 3.0, 4.0
0.0, 0.00683888, 2.0, 3.0, 4.0
0.0, 0.0068198, 2.0, 3.0, 4.0
0.0, 0.00677284, 2.0, 3.0, 4.0
0.0, 0.00664377, 2.0, 3.0, 4.0
0.0, 0.00648451, 2.0, 3.0, 4.0
0.0, 0.00636967, 2.0, 3.0, 4.0
0.0, 0.00629791, 2.0, 3.0, 4.0
0.0, 0.00641966, 2.0, 3.0, 4.0
0.0, 0.0064404, 2.0, 3.0, 4.0
0.0, 0.00644414, 2.0, 3.0, 4.0
0.0, 0.0064702, 2.0, 3.0, 4.0
0.0, 0.00648808, 2.0, 3.0, 4.0
0.0, 0.0065186, 2.0, 3.0, 4.0
0.0, 0.00654268, 2.0, 3.0, 4.0
0.0, 0.00657209, 2.0, 3.0, 4.0
0.0, 0.00665736, 2.0, 3.0, 4.0
0.0, 0.0068481, 2.0, 3.0, 4.0
0.0, 0.00695801, 2.0, 3.0, 4.0
0.0, 0.00700299, 2.0, 3.0, 4.0
0.0, 0.0069383, 2.0, 3.0, 4.0
0.0, 0.00686884, 2.0, 3.0, 4.0
0.0, 0.00684786, 2.0, 3.0, 4.0
0.0, 0.00680232, 2.0, 3.0, 4.0
0.0, 0.00667755, 2.0, 3.0, 4.0
0.0, 0.00651193, 2.0, 3.0, 4.0
0.0, 0.00639534, 2.0, 3.0, 4.0
0.0, 0.00631976, 2.0, 3.0, 4.0
0.0, 0.00643539, 2.0, 3.0, 4.0
0.0, 0.00645606, 2.0, 3.0, 4.0
0.0, 0.00645622, 2.0, 3.0, 4.0
0.0, 0.00647863, 2.0, 3.0, 4.0
0.0, 0.00649238, 2.0, 3.0, 4.0
0.0, 0.00652218, 2.0, 3.0, 4.0
0.0, 0.00654546, 2.0, 3.0, 4.0
0.0, 0.00657185, 2.0, 3.0, 4.0
0.0, 0.00665482, 2.0, 3.0, 4.0
0.0, 0.0068469, 2.0, 3.0, 4.0
0.0, 0.00695896, 2.0, 3.0, 4.0
0.0, 0.00700561, 2.0, 3.0, 4.0
0.0, 0.00694617, 2.0, 3.0, 4.0
0.0, 0.00687583, 2.0, 3.0, 4.0
0.0, 0.00685541, 2.0, 3.0, 4.0
0.0, 0.00680669, 2.0, 3.0, 4.0
0.0, 0.00668836, 2.0, 3.0, 4.0
0.0, 0.00652313, 2.0, 3.0, 4.0
0.0, 0.00640718, 2.0, 3.0, 4.0
0.0, 0.00633192, 2.0, 3.0, 4.0
0.0, 0.00644477, 2.0, 3.0, 4.0
0.0, 0.00646615, 2.0, 3.0, 4.0
0.0, 0.00646504, 2.0, 3.0, 4.0
0.0, 0.00648785, 2.0, 3.0, 4.0
0.0, 0.00649873, 2.0, 3.0, 4.0
0.0, 0.00652917, 2.0, 3.0, 4.0
0.0, 0.00654888, 2.0, 3.0, 4.0
0.0, 0.0065736, 2.0, 3.0, 4.0
0.0, 0.00665148, 2.0, 3.0, 4.0
0.0, 0.00683689, 2.0, 3.0, 4.0
0.0, 0.00695046, 2.0, 3.0, 4.0
0.0, 0.0069925, 2.0, 3.0, 4.0
0.0, 0.00693528, 2.0, 3.0, 4.0
0.0, 0.0068601, 2.0, 3.0, 4.0
0.0, 0.00683602, 2.0, 3.0, 4.0
0.0, 0.0067908, 2.0, 3.0, 4.0
0.0, 0.00667079, 2.0, 3.0, 4.0
0.0, 0.00650485, 2.0, 3.0, 4.0
0.0, 0.00638827, 2.0, 3.0, 4.0
0.0, 0.0063076, 2.0, 3.0, 4.0
0.0, 0.00641918, 2.0, 3.0, 4.0
0.0, 0.00644596, 2.0, 3.0, 4.0
0.0, 0.00644628, 2.0, 3.0, 4.0
0.0, 0.00646893, 2.0, 3.0, 4.0
0.0, 0.00648324, 2.0, 3.0, 4.0
0.0, 0.00651224, 2.0, 3.0, 4.0
0.0, 0.00653338, 2.0, 3.0, 4.0
0.0, 0.00655738, 2.0, 3.0, 4.0
0.0, 0.00662748, 2.0, 3.0, 4.0
0.0, 0.00681488, 2.0, 3.0, 4.0
0.0, 0.00693194, 2.0, 3.0, 4.0
0.0, 0.00698439, 2.0, 3.0, 4.0
0.0, 0.00692995, 2.0, 3.0, 4.0
0.0, 0.00685493, 2.0, 3.0, 4.0
0.0, 0.00683387, 2.0, 3.0, 4.0
0.0, 0.00678682, 2.0, 3.0, 4.0
0.0, 0.00666912, 2.0, 3.0, 4.0
0.0, 0.00649993, 2.0, 3.0, 4.0
0.0, 0.00638358, 2.0, 3.0, 4.0
0.0, 0.00629822, 2.0, 3.0, 4.0
0.0, 0.00640424, 2.0, 3.0, 4.0
0.0, 0.00643706, 2.0, 3.0, 4.0
0.0, 0.00643396, 2.0, 3.0, 4.0
0.0, 0.00645796, 2.0, 3.0, 4.0
0.0, 0.006471, 2.0, 3.0, 4.0
0.0, 0.00650215, 2.0, 3.0, 4.0
0.0, 0.00652639, 2.0, 3.0, 4.0
0.0, 0.00655254, 2.0, 3.0, 4.0
0.0, 0.006622, 2.0, 3.0, 4.0
0.0, 0.0068086, 2.0, 3.0, 4.0
0.0, 0.00692614, 2.0, 3.0, 4.0
0.0, 0.00697843, 2.0, 3.0, 4.0
0.0, 0.0069259, 2.0, 3.0, 4.0
0.0, 0.00684547, 2.0, 3.0, 4.0
0.0, 0.00682362, 2.0, 3.0, 4.0
0.0, 0.00677848, 2.0, 3.0, 4.0
0.0, 0.0066673, 2.0, 3.0, 4.0
0.0, 0.00649595, 2.0, 3.0, 4.0
0.0, 0.00638755, 2.0, 3.0, 4.0
0.0, 0.00630307, 2.0, 3.0, 4.0
0.0, 0.00641084, 2.0, 3.0, 4.0
0.0, 0.00644533, 2.0, 3.0, 4.0
0.0, 0.00644294, 2.0, 3.0, 4.0
0.0, 0.00646496, 2.0, 3.0, 4.0
0.0, 0.00647807, 2.0, 3.0, 4.0
0.0, 0.00650986, 2.0, 3.0, 4.0
0.0, 0.00653466, 2.0, 3.0, 4.0
0.0, 0.00656478, 2.0, 3.0, 4.0
0.0, 0.00663145, 2.0, 3.0, 4.0
0.0, 0.00681837, 2.0, 3.0, 4.0
0.0, 0.00694426, 2.0, 3.0, 4.0
0.0, 0.0069925, 2.0, 3.0, 4.0
0.0, 0.0069468, 2.0, 3.0, 4.0
0.0, 0.00686741, 2.0, 3.0, 4.0
0.0, 0.00684706, 2.0, 3.0, 4.0
0.0, 0.00680161, 2.0, 3.0, 4.0
0.0, 0.00669424, 2.0, 3.0, 4.0
0.0, 0.00652424, 2.0, 3.0, 4.0
0.0, 0.00640925, 2.0, 3.0, 4.0
0.0, 0.0063223, 2.0, 3.0, 4.0
0.0, 0.00642316, 2.0, 3.0, 4.0
0.0, 0.00645924, 2.0, 3.0, 4.0
0.0, 0.00645947, 2.0, 3.0, 4.0
0.0, 0.00648085, 2.0, 3.0, 4.0
0.0, 0.00649261, 2.0, 3.0, 4.0
0.0, 0.00652274, 2.0, 3.0, 4.0
0.0, 0.00654372, 2.0, 3.0, 4.0
0.0, 0.00657121, 2.0, 3.0, 4.0
0.0, 0.0066367, 2.0, 3.0, 4.0
0.0, 0.00682124, 2.0, 3.0, 4.0
0.0, 0.00694942, 2.0, 3.0, 4.0
0.0, 0.0069991, 2.0, 3.0, 4.0
0.0, 0.0069538, 2.0, 3.0, 4.0
0.0, 0.00687289, 2.0, 3.0, 4.0
0.0, 0.00685064, 2.0, 3.0, 4.0
0.0, 0.00680876, 2.0, 3.0, 4.0
0.0, 0.00670862, 2.0, 3.0, 4.0
0.0, 0.00653593, 2.0, 3.0, 4.0
0.0, 0.00641894, 2.0, 3.0, 4.0
0.0, 0.00633144, 2.0, 3.0, 4.0
0.0, 0.00643365, 2.0, 3.0, 4.0
0.0, 0.00647513, 2.0, 3.0, 4.0
0.0, 0.00647211, 2.0, 3.0, 4.0
0.0, 0.00649333, 2.0, 3.0, 4.0
0.0, 0.00650994, 2.0, 3.0, 4.0
0.0, 0.00654133, 2.0, 3.0, 4.0
0.0, 0.00656144, 2.0, 3.0, 4.0
0.0, 0.00658917, 2.0, 3.0, 4.0
0.0, 0.00665236, 2.0, 3.0, 4.0
0.0, 0.00683888, 2.0, 3.0, 4.0
0.0, 0.00696858, 2.0, 3.0, 4.0
0.0, 0.00702159, 2.0, 3.0, 4.0
0.0, 0.00697962, 2.0, 3.0, 4.0
0.0, 0.00689824, 2.0, 3.0, 4.0
0.0, 0.00687909, 2.0, 3.0, 4.0
0.0, 0.00683808, 2.0, 3.0, 4.0
0.0, 0.00673683, 2.0, 3.0, 4.0
0.0, 0.00656239, 2.0, 3.0, 4.0
0.0, 0.00644453, 2.0, 3.0, 4.0
0.0, 0.00635179, 2.0, 3.0, 4.0
0.0, 0.00644612, 2.0, 3.0, 4.0
0.0, 0.00648928, 2.0, 3.0, 4.0
0.0, 0.00648204, 2.0, 3.0, 4.0
0.0, 0.00650303, 2.0, 3.0, 4.0
0.0, 0.00651828, 2.0, 3.0, 4.0
0.0, 0.00654872, 2.0, 3.0, 4.0
0.0, 0.00657066, 2.0, 3.0, 4.0
0.0, 0.00659927, 2.0, 3.0, 4.0
0.0, 0.00665919, 2.0, 3.0, 4.0
0.0, 0.0068415, 2.0, 3.0, 4.0
0.0, 0.00696762, 2.0, 3.0, 4.0
0.0, 0.00701523, 2.0, 3.0, 4.0
0.0, 0.00697319, 2.0, 3.0, 4.0
0.0, 0.00688688, 2.0, 3.0, 4.0
0.0, 0.00686336, 2.0, 3.0, 4.0
0.0, 0.00681488, 2.0, 3.0, 4.0
0.0, 0.00671434, 2.0, 3.0, 4.0
0.0, 0.00653934, 2.0, 3.0, 4.0
0.0, 0.00642546, 2.0, 3.0, 4.0
0.0, 0.00633192, 2.0, 3.0, 4.0
0.0, 0.00642514, 2.0, 3.0, 4.0
0.0, 0.00647171, 2.0, 3.0, 4.0
0.0, 0.00646321, 2.0, 3.0, 4.0
0.0, 0.00648363, 2.0, 3.0, 4.0
0.0, 0.00649659, 2.0, 3.0, 4.0
0.0, 0.00652607, 2.0, 3.0, 4.0
0.0, 0.00654904, 2.0, 3.0, 4.0
0.0, 0.00657312, 2.0, 3.0, 4.0
0.0, 0.00662637, 2.0, 3.0, 4.0
0.0, 0.00681138, 2.0, 3.0, 4.0
0.0, 0.00693583, 2.0, 3.0, 4.0
0.0, 0.00698709, 2.0, 3.0, 4.0
0.0, 0.00695014, 2.0, 3.0, 4.0
0.0, 0.00686312, 2.0, 3.0, 4.0
0.0, 0.00684094, 2.0, 3.0, 4.0
0.0, 0.00680033, 2.0, 3.0, 4.0
0.0, 0.00670457, 2.0, 3.0, 4.0
0.0, 0.00652798, 2.0, 3.0, 4.0
0.0, 0.00641274, 2.0, 3.0, 4.0
0.0, 0.00631555, 2.0, 3.0, 4.0
0.0, 0.00640456, 2.0, 3.0, 4.0
0.0, 0.00645661, 2.0, 3.0, 4.0
0.0, 0.00644811, 2.0, 3.0, 4.0
0.0, 0.00646575, 2.0, 3.0, 4.0
0.0, 0.00647497, 2.0, 3.0, 4.0
0.0, 0.00650215, 2.0, 3.0, 4.0
0.0, 0.00652099, 2.0, 3.0, 4.0
0.0, 0.00654284, 2.0, 3.0, 4.0
0.0, 0.00659394, 2.0, 3.0, 4.0
0.0, 0.00677888, 2.0, 3.0, 4.0
0.0, 0.00690993, 2.0, 3.0, 4.0
0.0, 0.00696715, 2.0, 3.0, 4.0
0.0, 0.00693727, 2.0, 3.0, 4.0
0.0, 0.00685, 2.0, 3.0, 4.0
0.0, 0.00682418, 2.0, 3.0, 4.0
0.0, 0.00678301, 2.0, 3.0, 4.0
0.0, 0.00668971, 2.0, 3.0, 4.0
0.0, 0.00651217, 2.0, 3.0, 4.0
0.0, 0.0063959, 2.0, 3.0, 4.0
0.0, 0.00629234, 2.0, 3.0, 4.0
0.0, 0.00637802, 2.0, 3.0, 4.0
0.0, 0.00643118, 2.0, 3.0, 4.0
0.0, 0.00642427, 2.0, 3.0, 4.0
0.0, 0.00644533, 2.0, 3.0, 4.0
0.0, 0.0064613, 2.0, 3.0, 4.0
0.0, 0.00648928, 2.0, 3.0, 4.0
0.0, 0.0065097, 2.0, 3.0, 4.0
0.0, 0.00653497, 2.0, 3.0, 4.0
0.0, 0.00658401, 2.0, 3.0, 4.0
0.0, 0.0067656, 2.0, 3.0, 4.0
0.0, 0.0068984, 2.0, 3.0, 4.0
0.0, 0.00695411, 2.0, 3.0, 4.0
0.0, 0.0069263, 2.0, 3.0, 4.0
0.0, 0.00683673, 2.0, 3.0, 4.0
0.0, 0.00681988, 2.0, 3.0, 4.0
0.0, 0.0067807, 2.0, 3.0, 4.0
0.0, 0.00669249, 2.0, 3.0, 4.0
0.0, 0.00651884, 2.0, 3.0, 4.0
0.0, 0.00640257, 2.0, 3.0, 4.0
0.0, 0.00630228, 2.0, 3.0, 4.0
0.0, 0.00638278, 2.0, 3.0, 4.0
0.0, 0.00644207, 2.0, 3.0, 4.0
0.0, 0.00643484, 2.0, 3.0, 4.0
0.0, 0.00645423, 2.0, 3.0, 4.0
0.0, 0.00646559, 2.0, 3.0, 4.0
0.0, 0.0064919, 2.0, 3.0, 4.0
0.0, 0.00651542, 2.0, 3.0, 4.0
0.0, 0.00654435, 2.0, 3.0, 4.0
0.0, 0.00659053, 2.0, 3.0, 4.0
0.0, 0.00677141, 2.0, 3.0, 4.0
0.0, 0.00691048, 2.0, 3.0, 4.0
0.0, 0.00696945, 2.0, 3.0, 4.0
0.0, 0.00694346, 2.0, 3.0, 4.0
0.0, 0.00685239, 2.0, 3.0, 4.0
0.0, 0.00683371, 2.0, 3.0, 4.0
0.0, 0.00679406, 2.0, 3.0, 4.0
0.0, 0.00670783, 2.0, 3.0, 4.0
0.0, 0.00652981, 2.0, 3.0, 4.0
0.0, 0.00641274, 2.0, 3.0, 4.0
0.0, 0.00630784, 2.0, 3.0, 4.0
0.0, 0.00638453, 2.0, 3.0, 4.0
0.0, 0.00644914, 2.0, 3.0, 4.0
0.0, 0.00644708, 2.0, 3.0, 4.0
0.0, 0.00646885, 2.0, 3.0, 4.0
0.0, 0.00648268, 2.0, 3.0, 4.0
0.0, 0.00651193, 2.0, 3.0, 4.0
0.0, 0.00653338, 2.0, 3.0, 4.0
0.0, 0.00655897, 2.0, 3.0, 4.0
0.0, 0.006603, 2.0, 3.0, 4.0
0.0, 0.00678174, 2.0, 3.0, 4.0
0.0, 0.00692042, 2.0, 3.0, 4.0
0.0, 0.00697875, 2.0, 3.0, 4.0
0.0, 0.00695729, 2.0, 3.0, 4.0
0.0, 0.0068632, 2.0, 3.0, 4.0
0.0, 0.0068419, 2.0, 3.0, 4.0
0.0, 0.00680534, 2.0, 3.0, 4.0
0.0, 0.00672332, 2.0, 3.0, 4.0
0.0, 0.0065461, 2.0, 3.0, 4.0
0.0, 0.00642665, 2.0, 3.0, 4.0
0.0, 0.0063227, 2.0, 3.0, 4.0
0.0, 0.00639113, 2.0, 3.0, 4.0
0.0, 0.00645932, 2.0, 3.0, 4.0
0.0, 0.00645304, 2.0, 3.0, 4.0
0.0, 0.00647187, 2.0, 3.0, 4.0
0.0, 0.0064861, 2.0, 3.0, 4.0
0.0, 0.00651391, 2.0, 3.0, 4.0
0.0, 0.00653609, 2.0, 3.0, 4.0
0.0, 0.00656279, 2.0, 3.0, 4.0
0.0, 0.00660388, 2.0, 3.0, 4.0
0.0, 0.00677983, 2.0, 3.0, 4.0
0.0, 0.00692058, 2.0, 3.0, 4.0
0.0, 0.00698201, 2.0, 3.0, 4.0
0.0, 0.00696381, 2.0, 3.0, 4.0
0.0, 0.00686947, 2.0, 3.0, 4.0
0.0, 0.00684611, 2.0, 3.0, 4.0
0.0, 0.00680876, 2.0, 3.0, 4.0
0.0, 0.00672452, 2.0, 3.0, 4.0
0.0, 0.00654475, 2.0, 3.0, 4.0
0.0, 0.0064253, 2.0, 3.0, 4.0
0.0, 0.00631801, 2.0, 3.0, 4.0
0.0, 0.00638461, 2.0, 3.0, 4.0
0.0, 0.00645359, 2.0, 3.0, 4.0
0.0, 0.00644557, 2.0, 3.0, 4.0
0.0, 0.00646528, 2.0, 3.0, 4.0
0.0, 0.00648165, 2.0, 3.0, 4.0
0.0, 0.00650867, 2.0, 3.0, 4.0
0.0, 0.00653227, 2.0, 3.0, 4.0
0.0, 0.00655977, 2.0, 3.0, 4.0
0.0, 0.00659831, 2.0, 3.0, 4.0
0.0, 0.00677212, 2.0, 3.0, 4.0
0.0, 0.00691716, 2.0, 3.0, 4.0
0.0, 0.00698121, 2.0, 3.0, 4.0
0.0, 0.0069646, 2.0, 3.0, 4.0
0.0, 0.00687075, 2.0, 3.0, 4.0
0.0, 0.00684571, 2.0, 3.0, 4.0
0.0, 0.00680661, 2.0, 3.0, 4.0
0.0, 0.00672968, 2.0, 3.0, 4.0
0.0, 0.00655293, 2.0, 3.0, 4.0
0.0, 0.00643444, 2.0, 3.0, 4.0
0.0, 0.00632676, 2.0, 3.0, 4.0
0.0, 0.00638795, 2.0, 3.0, 4.0
0.0, 0.00645971, 2.0, 3.0, 4.0
0.0, 0.00645097, 2.0, 3.0, 4.0
0.0, 0.00646766, 2.0, 3.0, 4.0
0.0, 0.00647751, 2.0, 3.0, 4.0
0.0, 0.00650247, 2.0, 3.0, 4.0
0.0, 0.00652266, 2.0, 3.0, 4.0
0.0, 0.00655007, 2.0, 3.0, 4.0
0.0, 0.00658886, 2.0, 3.0, 4.0
0.0, 0.00675885, 2.0, 3.0, 4.0
0.0, 0.00690532, 2.0, 3.0, 4.0
0.0, 0.00696961, 2.0, 3.0, 4.0
0.0, 0.00695697, 2.0, 3.0, 4.0
0.0, 0.00685898, 2.0, 3.0, 4.0
0.0, 0.00683419, 2.0, 3.0, 4.0
0.0, 0.00679461, 2.0, 3.0, 4.0
0.0, 0.00671808, 2.0, 3.0, 4.0
0.0, 0.00654101, 2.0, 3.0, 4.0
0.0, 0.00641743, 2.0, 3.0, 4.0
0.0, 0.0063107, 2.0, 3.0, 4.0
0.0, 0.00636093, 2.0, 3.0, 4.0
0.0, 0.00643714, 2.0, 3.0, 4.0
0.0, 0.00643086, 2.0, 3.0, 4.0
0.0, 0.00644763, 2.0, 3.0, 4.0
0.0, 0.00646353, 2.0, 3.0, 4.0
0.0, 0.00649047, 2.0, 3.0, 4.0
0.0, 0.00651312, 2.0, 3.0, 4.0
0.0, 0.00654078, 2.0, 3.0, 4.0
0.0, 0.00657725, 2.0, 3.0, 4.0
0.0, 0.00674216, 2.0, 3.0, 4.0
0.0, 0.00689689, 2.0, 3.0, 4.0
0.0, 0.00696341, 2.0, 3.0, 4.0
0.0, 0.00695562, 2.0, 3.0, 4.0
0.0, 0.00685747, 2.0, 3.0, 4.0
0.0, 0.00683196, 2.0, 3.0, 4.0
0.0, 0.0067966, 2.0, 3.0, 4.0
0.0, 0.00672046, 2.0, 3.0, 4.0
0.0, 0.00654443, 2.0, 3.0, 4.0
0.0, 0.00642244, 2.0, 3.0, 4.0
0.0, 0.0063138, 2.0, 3.0, 4.0
0.0, 0.00636498, 2.0, 3.0, 4.0
0.0, 0.00644596, 2.0, 3.0, 4.0
0.0, 0.00643818, 2.0, 3.0, 4.0
0.0, 0.00645486, 2.0, 3.0, 4.0
0.0, 0.00647195, 2.0, 3.0, 4.0
0.0, 0.00649675, 2.0, 3.0, 4.0
0.0, 0.00652305, 2.0, 3.0, 4.0
0.0, 0.00655142, 2.0, 3.0, 4.0
0.0, 0.00658639, 2.0, 3.0, 4.0
