0.0, 0.00882697, 2.0, 3.0, 4.0
0.0, 0.0088439, 2.0, 3.0, 4.0
0.0, 0.00885232, 2.0, 3.0, 4.0
0.0, 0.00889492, 2.0, 3.0, 4.0
0.0, 0.00897876, 2.0, 3.0, 4.0
0.0, 0.0089732, 2.0, 3.0, 4.0
0.0, 0.00888785, 2.0, 3.0, 4.0
0.0, 0.00875529, 2.0, 3.0, 4.0
0.0, 0.00861971, 2.0, 3.0, 4.0
0.0, 0.00854317, 2.0, 3.0, 4.0
0.0, 0.00848079, 2.0, 3.0, 4.0
0.0, 0.00840131, 2.0, 3.0, 4.0
0.0, 0.00833273, 2.0, 3.0, 4.0
0.0, 0.00831826, 2.0, 3.0, 4.0
0.0, 0.0083619, 2.0, 3.0, 4.0
0.0, 0.00852768, 2.0, 3.0, 4.0
0.0, 0.00865452, 2.0, 3.0, 4.0
0.0, 0.00872143, 2.0, 3.0, 4.0
0.0, 0.00877698, 2.0, 3.0, 4.0
0.0, 0.00881537, 2.0, 3.0, 4.0
0.0, 0.008847, 2.0, 3.0, 4.0
0.0, 0.00886536, 2.0, 3.0, 4.0
0.0, 0.00887529, 2.0, 3.0, 4.0
0.0, 0.00891519, 2.0, 3.0, 4.0
0.0, 0.00900284, 2.0, 3.0, 4.0
0.0, 0.00900054, 2.0, 3.0, 4.0
0.0, 0.00891558, 2.0, 3.0, 4.0
0.0, 0.00878326, 2.0, 3.0, 4.0
0.0, 0.00864887, 2.0, 3.0, 4.0
0.0, 0.00856908, 2.0, 3.0, 4.0
0.0, 0.00850685, 2.0, 3.0, 4.0
0.0, 0.00842762, 2.0, 3.0, 4.0
0.0, 0.00835816, 2.0, 3.0, 4.0
0.0, 0.00834449, 2.0, 3.0, 4.0
0.0, 0.00838455, 2.0, 3.0, 4.0
0.0, 0.00854731, 2.0, 3.0, 4.0
0.0, 0.00867176, 2.0, 3.0, 4.0
0.0, 0.00873923, 2.0, 3.0, 4.0
0.0, 0.00879677, 2.0, 3.0, 4.0
0.0, 0.00883174, 2.0, 3.0, 4.0
0.0, 0.00886265, 2.0, 3.0, 4.0
0.0, 0.00888125, 2.0, 3.0, 4.0
0.0, 0.00889134, 2.0, 3.0, 4.0
0.0, 0.00893092, 2.0, 3.0, 4.0
0.0, 0.00901564, 2.0, 3.0, 4.0
0.0, 0.00901508, 2.0, 3.0, 4.0
0.0, 0.00893124, 2.0, 3.0, 4.0
0.0, 0.00879916, 2.0, 3.0, 4.0
0.0, 0.00866238, 2.0, 3.0, 4.0
0.0, 0.00858434, 2.0, 3.0, 4.0
0.0, 0.00852172, 2.0, 3.0, 4.0
0.0, 0.00844049, 2.0, 3.0, 4.0
0.0, 0.00836833, 2.0, 3.0, 4.0
0.0, 0.00835188, 2.0, 3.0, 4.0
0.0, 0.00839003, 2.0, 3.0, 4.0
0.0, 0.00855041, 2.0, 3.0, 4.0
0.0, 0.00867995, 2.0, 3.0, 4.0
0.0, 0.00874615, 2.0, 3.0, 4.0
0.0, 0.00880257, 2.0, 3.0, 4.0
0.0, 0.00883857, 2.0, 3.0, 4.0
0.0, 0.00886989, 2.0, 3.0, 4.0
0.0, 0.00888689, 2.0, 3.0, 4.0
0.0, 0.00889571, 2.0, 3.0, 4.0
0.0, 0.00893259, 2.0, 3.0, 4.0
0.0, 0.00901763, 2.0, 3.0, 4.0
0.0, 0.0090181, 2.0, 3.0, 4.0
0.0, 0.0089337, 2.0, 3.0, 4.0
0.0, 0.00880384, 2.0, 3.0, 4.0
0.0, 0.00866596, 2.0, 3.0, 4.0
0.0, 0.00858537, 2.0, 3.0, 4.0
0.0, 0.00852203, 2.0, 3.0, 4.0
0.0, 0.00844169, 2.0, 3.0, 4.0
0.0, 0.00836547, 2.0, 3.0, 4.0
0.0, 0.00834648, 2.0, 3.0, 4.0
0.0, 0.00838224, 2.0, 3.0, 4.0
0.0, 0.00853936, 2.0, 3.0, 4.0
0.0, 0.00866826, 2.0, 3.0, 4.0
0.0, 0.00873415, 2.0, 3.0, 4.0
0.0, 0.008792, 2.0, 3.0, 4.0
0.0, 0.00882959, 2.0, 3.0, 4.0
0.0, 0.00885868, 2.0, 3.0, 4.0
0.0, 0.00887386, 2.0, 3.0, 4.0
0.0, 0.00888117, 2.0, 3.0, 4.0
0.0, 0.00891503, 2.0, 3.0, 4.0
0.0, 0.00899895, 2.0, 3.0, 4.0
0.0, 0.00900133, 2.0, 3.0, 4.0
0.0, 0.0089155, 2.0, 3.0, 4.0
0.0, 0.00878565, 2.0, 3.0, 4.0
0.0, 0.00864514, 2.0, 3.0, 4.0
0.0, 0.00856344, 2.0, 3.0, 4.0
0.0, 0.00849915, 2.0, 3.0, 4.0
0.0, 0.00841824, 2.0, 3.0, 4.0
0.0, 0.00834115, 2.0, 3.0, 4.0
0.0, 0.00832264, 2.0, 3.0, 4.0
0.0, 0.00835498, 2.0, 3.0, 4.0
0.0, 0.0085067, 2.0, 3.0, 4.0
0.0, 0.00863735, 2.0, 3.0, 4.0
0.0, 0.00870482, 2.0, 3.0, 4.0
0.0, 0.00875974, 2.0, 3.0, 4.0
0.0, 0.00879637, 2.0, 3.0, 4.0
0.0, 0.00882649, 2.0, 3.0, 4.0
0.0, 0.00884239, 2.0, 3.0, 4.0
0.0, 0.00885177, 2.0, 3.0, 4.0
0.0, 0.00888324, 2.0, 3.0, 4.0
0.0, 0.0089678, 2.0, 3.0, 4.0
0.0, 0.00897264, 2.0, 3.0, 4.0
0.0, 0.00888975, 2.0, 3.0, 4.0
0.0, 0.00875918, 2.0, 3.0, 4.0
0.0, 0.00861748, 2.0, 3.0, 4.0
0.0, 0.00853435, 2.0, 3.0, 4.0
0.0, 0.00846855, 2.0, 3.0, 4.0
0.0, 0.00838764, 2.0, 3.0, 4.0
0.0, 0.00831072, 2.0, 3.0, 4.0
0.0, 0.00828894, 2.0, 3.0, 4.0
0.0, 0.00831795, 2.0, 3.0, 4.0
0.0, 0.00846712, 2.0, 3.0, 4.0
0.0, 0.00859896, 2.0, 3.0, 4.0
0.0, 0.00866342, 2.0, 3.0, 4.0
0.0, 0.0087177, 2.0, 3.0, 4.0
0.0, 0.00875624, 2.0, 3.0, 4.0
0.0, 0.00878803, 2.0, 3.0, 4.0
0.0, 0.00880202, 2.0, 3.0, 4.0
0.0, 0.00880686, 2.0, 3.0, 4.0
0.0, 0.00883786, 2.0, 3.0, 4.0
0.0, 0.00892472, 2.0, 3.0, 4.0
0.0, 0.00893617, 2.0, 3.0, 4.0
0.0, 0.00885415, 2.0, 3.0, 4.0
0.0, 0.00872493, 2.0, 3.0, 4.0
0.0, 0.00858172, 2.0, 3.0, 4.0
0.0, 0.00849708, 2.0, 3.0, 4.0
0.0, 0.00843175, 2.0, 3.0, 4.0
0.0, 0.00835363, 2.0, 3.0, 4.0
0.0, 0.00827384, 2.0, 3.0, 4.0
0.0, 0.00824865, 2.0, 3.0, 4.0
0.0, 0.00827599, 2.0, 3.0, 4.0
0.0, 0.00842309, 2.0, 3.0, 4.0
0.0, 0.0085601, 2.0, 3.0, 4.0
0.0, 0.00862702, 2.0, 3.0, 4.0
0.0, 0.00868161, 2.0, 3.0, 4.0
0.0, 0.00871897, 2.0, 3.0, 4.0
0.0, 0.00875155, 2.0, 3.0, 4.0
0.0, 0.00876729, 2.0, 3.0, 4.0
0.0, 0.00877706, 2.0, 3.0, 4.0
0.0, 0.00880861, 2.0, 3.0, 4.0
0.0, 0.00889524, 2.0, 3.0, 4.0
0.0, 0.00890764, 2.0, 3.0, 4.0
0.0, 0.00882991, 2.0, 3.0, 4.0
0.0, 0.00870379, 2.0, 3.0, 4.0
0.0, 0.00856082, 2.0, 3.0, 4.0
0.0, 0.00847507, 2.0, 3.0, 4.0
0.0, 0.00841173, 2.0, 3.0, 4.0
0.0, 0.00833344, 2.0, 3.0, 4.0
0.0, 0.00825318, 2.0, 3.0, 4.0
0.0, 0.00822751, 2.0, 3.0, 4.0
0.0, 0.00825055, 2.0, 3.0, 4.0
0.0, 0.00839774, 2.0, 3.0, 4.0
0.0, 0.00853721, 2.0, 3.0, 4.0
0.0, 0.00860715, 2.0, 3.0, 4.0
0.0, 0.0086631, 2.0, 3.0, 4.0
0.0, 0.00870156, 2.0, 3.0, 4.0
0.0, 0.00873637, 2.0, 3.0, 4.0
0.0, 0.00875457, 2.0, 3.0, 4.0
0.0, 0.00876474, 2.0, 3.0, 4.0
0.0, 0.00879614, 2.0, 3.0, 4.0
0.0, 0.00888665, 2.0, 3.0, 4.0
0.0, 0.00890621, 2.0, 3.0, 4.0
0.0, 0.00883047, 2.0, 3.0, 4.0
0.0, 0.00870832, 2.0, 3.0, 4.0
0.0, 0.00856709, 2.0, 3.0, 4.0
0.0, 0.00848055, 2.0, 3.0, 4.0
0.0, 0.00841594, 2.0, 3.0, 4.0
0.0, 0.00833813, 2.0, 3.0, 4.0
0.0, 0.00825636, 2.0, 3.0, 4.0
0.0, 0.00823013, 2.0, 3.0, 4.0
0.0, 0.00825405, 2.0, 3.0, 4.0
0.0, 0.00839774, 2.0, 3.0, 4.0
0.0, 0.00854039, 2.0, 3.0, 4.0
0.0, 0.00861152, 2.0, 3.0, 4.0
0.0, 0.00866961, 2.0, 3.0, 4.0
0.0, 0.00871038, 2.0, 3.0, 4.0
0.0, 0.00874345, 2.0, 3.0, 4.0
0.0, 0.0087622, 2.0, 3.0, 4.0
0.0, 0.00877436, 2.0, 3.0, 4.0
0.0, 0.00880432, 2.0, 3.0, 4.0
0.0, 0.00889627, 2.0, 3.0, 4.0
0.0, 0.0089198, 2.0, 3.0, 4.0
0.0, 0.00884493, 2.0, 3.0, 4.0
0.0, 0.00872413, 2.0, 3.0, 4.0
0.0, 0.00858251, 2.0, 3.0, 4.0
0.0, 0.00849628, 2.0, 3.0, 4.0
0.0, 0.00843096, 2.0, 3.0, 4.0
0.0, 0.0083545, 2.0, 3.0, 4.0
0.0, 0.00827082, 2.0, 3.0, 4.0
0.0, 0.00824523, 2.0, 3.0, 4.0
0.0, 0.00826669, 2.0, 3.0, 4.0
0.0, 0.00840815, 2.0, 3.0, 4.0
0.0, 0.00855319, 2.0, 3.0, 4.0
0.0, 0.00862463, 2.0, 3.0, 4.0
0.0, 0.00868543, 2.0, 3.0, 4.0
0.0, 0.00872246, 2.0, 3.0, 4.0
0.0, 0.00875918, 2.0, 3.0, 4.0
0.0, 0.00878159, 2.0, 3.0, 4.0
0.0, 0.00879367, 2.0, 3.0, 4.0
0.0, 0.00882284, 2.0, 3.0, 4.0
0.0, 0.00891407, 2.0, 3.0, 4.0
0.0, 0.00893982, 2.0, 3.0, 4.0
0.0, 0.0088702, 2.0, 3.0, 4.0
0.0, 0.00875203, 2.0, 3.0, 4.0
0.0, 0.00860794, 2.0, 3.0, 4.0
0.0, 0.00852076, 2.0, 3.0, 4.0
0.0, 0.00845702, 2.0, 3.0, 4.0
0.0, 0.00838121, 2.0, 3.0, 4.0
0.0, 0.00829609, 2.0, 3.0, 4.0
0.0, 0.00826629, 2.0, 3.0, 4.0
0.0, 0.00828648, 2.0, 3.0, 4.0
0.0, 0.00842659, 2.0, 3.0, 4.0
0.0, 0.00857615, 2.0, 3.0, 4.0
0.0, 0.00865054, 2.0, 3.0, 4.0
0.0, 0.00870856, 2.0, 3.0, 4.0
0.0, 0.00874782, 2.0, 3.0, 4.0
0.0, 0.00878239, 2.0, 3.0, 4.0
0.0, 0.0088052, 2.0, 3.0, 4.0
0.0, 0.00881966, 2.0, 3.0, 4.0
0.0, 0.00884859, 2.0, 3.0, 4.0
0.0, 0.00893887, 2.0, 3.0, 4.0
0.0, 0.00896819, 2.0, 3.0, 4.0
0.0, 0.00889881, 2.0, 3.0, 4.0
0.0, 0.00877905, 2.0, 3.0, 4.0
0.0, 0.00863592, 2.0, 3.0, 4.0
0.0, 0.00854858, 2.0, 3.0, 4.0
0.0, 0.00848357, 2.0, 3.0, 4.0
0.0, 0.00840823, 2.0, 3.0, 4.0
0.0, 0.00832494, 2.0, 3.0, 4.0
0.0, 0.0082949, 2.0, 3.0, 4.0
0.0, 0.0083127, 2.0, 3.0, 4.0
0.0, 0.00844908, 2.0, 3.0, 4.0
0.0, 0.00860039, 2.0, 3.0, 4.0
0.0, 0.00867311, 2.0, 3.0, 4.0
0.0, 0.00873168, 2.0, 3.0, 4.0
0.0, 0.00877245, 2.0, 3.0, 4.0
0.0, 0.00880893, 2.0, 3.0, 4.0
0.0, 0.00882936, 2.0, 3.0, 4.0
0.0, 0.00884183, 2.0, 3.0, 4.0
0.0, 0.0088683, 2.0, 3.0, 4.0
0.0, 0.0089577, 2.0, 3.0, 4.0
0.0, 0.00898719, 2.0, 3.0, 4.0
0.0, 0.00891813, 2.0, 3.0, 4.0
0.0, 0.00879979, 2.0, 3.0, 4.0
0.0, 0.00865579, 2.0, 3.0, 4.0
0.0, 0.00856606, 2.0, 3.0, 4.0
0.0, 0.00850026, 2.0, 3.0, 4.0
0.0, 0.00842436, 2.0, 3.0, 4.0
0.0, 0.00833869, 2.0, 3.0, 4.0
0.0, 0.00830889, 2.0, 3.0, 4.0
0.0, 0.0083251, 2.0, 3.0, 4.0
0.0, 0.0084571, 2.0, 3.0, 4.0
0.0, 0.00860755, 2.0, 3.0, 4.0
0.0, 0.00868018, 2.0, 3.0, 4.0
0.0, 0.00873907, 2.0, 3.0, 4.0
0.0, 0.0087773, 2.0, 3.0, 4.0
0.0, 0.00880973, 2.0, 3.0, 4.0
0.0, 0.00882951, 2.0, 3.0, 4.0
0.0, 0.00884191, 2.0, 3.0, 4.0
0.0, 0.00886695, 2.0, 3.0, 4.0
0.0, 0.00895445, 2.0, 3.0, 4.0
0.0, 0.00898504, 2.0, 3.0, 4.0
0.0, 0.00891717, 2.0, 3.0, 4.0
0.0, 0.00880027, 2.0, 3.0, 4.0
0.0, 0.0086538, 2.0, 3.0, 4.0
0.0, 0.00856129, 2.0, 3.0, 4.0
0.0, 0.00849597, 2.0, 3.0, 4.0
0.0, 0.00841928, 2.0, 3.0, 4.0
0.0, 0.00833201, 2.0, 3.0, 4.0
0.0, 0.00829705, 2.0, 3.0, 4.0
0.0, 0.00830833, 2.0, 3.0, 4.0
0.0, 0.00843565, 2.0, 3.0, 4.0
0.0, 0.00858617, 2.0, 3.0, 4.0
0.0, 0.00865881, 2.0, 3.0, 4.0
0.0, 0.00871531, 2.0, 3.0, 4.0
0.0, 0.0087529, 2.0, 3.0, 4.0
0.0, 0.00878557, 2.0, 3.0, 4.0
0.0, 0.00880527, 2.0, 3.0, 4.0
0.0, 0.00881545, 2.0, 3.0, 4.0
0.0, 0.00883659, 2.0, 3.0, 4.0
0.0, 0.00892091, 2.0, 3.0, 4.0
0.0, 0.0089523, 2.0, 3.0, 4.0
0.0, 0.00888578, 2.0, 3.0, 4.0
0.0, 0.00876919, 2.0, 3.0, 4.0
0.0, 0.00862352, 2.0, 3.0, 4.0
0.0, 0.00852807, 2.0, 3.0, 4.0
0.0, 0.00846132, 2.0, 3.0, 4.0
0.0, 0.00839082, 2.0, 3.0, 4.0
0.0, 0.00830476, 2.0, 3.0, 4.0
0.0, 0.00827042, 2.0, 3.0, 4.0
0.0, 0.00827837, 2.0, 3.0, 4.0
0.0, 0.00840108, 2.0, 3.0, 4.0
0.0, 0.008552, 2.0, 3.0, 4.0
0.0, 0.00862432, 2.0, 3.0, 4.0
0.0, 0.00868225, 2.0, 3.0, 4.0
0.0, 0.00872127, 2.0, 3.0, 4.0
0.0, 0.00875378, 2.0, 3.0, 4.0
0.0, 0.00877253, 2.0, 3.0, 4.0
0.0, 0.00878358, 2.0, 3.0, 4.0
0.0, 0.00880313, 2.0, 3.0, 4.0
0.0, 0.00888872, 2.0, 3.0, 4.0
0.0, 0.00892687, 2.0, 3.0, 4.0
0.0, 0.00886305, 2.0, 3.0, 4.0
0.0, 0.00874742, 2.0, 3.0, 4.0
0.0, 0.00860047, 2.0, 3.0, 4.0
0.0, 0.00850598, 2.0, 3.0, 4.0
0.0, 0.00843875, 2.0, 3.0, 4.0
0.0, 0.0083638, 2.0, 3.0, 4.0
0.0, 0.00827289, 2.0, 3.0, 4.0
0.0, 0.00823681, 2.0, 3.0, 4.0
0.0, 0.00824515, 2.0, 3.0, 4.0
0.0, 0.00836714, 2.0, 3.0, 4.0
0.0, 0.00852235, 2.0, 3.0, 4.0
0.0, 0.00859451, 2.0, 3.0, 4.0
0.0, 0.00865308, 2.0, 3.0, 4.0
0.0, 0.00869385, 2.0, 3.0, 4.0
0.0, 0.00872691, 2.0, 3.0, 4.0
0.0, 0.0087475, 2.0, 3.0, 4.0
0.0, 0.0087626, 2.0, 3.0, 4.0
0.0, 0.00878302, 2.0, 3.0, 4.0
0.0, 0.00886734, 2.0, 3.0, 4.0
0.0, 0.00891034, 2.0, 3.0, 4.0
0.0, 0.00884755, 2.0, 3.0, 4.0
0.0, 0.00873399, 2.0, 3.0, 4.0
0.0, 0.00858768, 2.0, 3.0, 4.0
0.0, 0.00849414, 2.0, 3.0, 4.0
0.0, 0.00842651, 2.0, 3.0, 4.0
0.0, 0.00835252, 2.0, 3.0, 4.0
0.0, 0.008262, 2.0, 3.0, 4.0
0.0, 0.00822647, 2.0, 3.0, 4.0
0.0, 0.00823402, 2.0, 3.0, 4.0
0.0, 0.00835315, 2.0, 3.0, 4.0
0.0, 0.00851218, 2.0, 3.0, 4.0
0.0, 0.00858784, 2.0, 3.0, 4.0
0.0, 0.00865086, 2.0, 3.0, 4.0
0.0, 0.00869091, 2.0, 3.0, 4.0
0.0, 0.00872556, 2.0, 3.0, 4.0
0.0, 0.00875028, 2.0, 3.0, 4.0
0.0, 0.00876347, 2.0, 3.0, 4.0
0.0, 0.00878461, 2.0, 3.0, 4.0
0.0, 0.00887259, 2.0, 3.0, 4.0
0.0, 0.00891892, 2.0, 3.0, 4.0
0.0, 0.00886035, 2.0, 3.0, 4.0
0.0, 0.00874845, 2.0, 3.0, 4.0
0.0, 0.00860333, 2.0, 3.0, 4.0
0.0, 0.00850781, 2.0, 3.0, 4.0
0.0, 0.00844193, 2.0, 3.0, 4.0
0.0, 0.00836937, 2.0, 3.0, 4.0
0.0, 0.00827932, 2.0, 3.0, 4.0
0.0, 0.00824181, 2.0, 3.0, 4.0
0.0, 0.00824944, 2.0, 3.0, 4.0
0.0, 0.00836555, 2.0, 3.0, 4.0
0.0, 0.00852752, 2.0, 3.0, 4.0
0.0, 0.00860699, 2.0, 3.0, 4.0
0.0, 0.00867017, 2.0, 3.0, 4.0
0.0, 0.00871213, 2.0, 3.0, 4.0
0.0, 0.00874988, 2.0, 3.0, 4.0
0.0, 0.00877349, 2.0, 3.0, 4.0
0.0, 0.00878747, 2.0, 3.0, 4.0
0.0, 0.008811, 2.0, 3.0, 4.0
0.0, 0.00889699, 2.0, 3.0, 4.0
0.0, 0.0089457, 2.0, 3.0, 4.0
0.0, 0.00888944, 2.0, 3.0, 4.0
0.0, 0.00878135, 2.0, 3.0, 4.0
0.0, 0.00863838, 2.0, 3.0, 4.0
0.0, 0.00854198, 2.0, 3.0, 4.0
0.0, 0.00847546, 2.0, 3.0, 4.0
0.0, 0.00840457, 2.0, 3.0, 4.0
0.0, 0.00831374, 2.0, 3.0, 4.0
0.0, 0.00827575, 2.0, 3.0, 4.0
0.0, 0.0082825, 2.0, 3.0, 4.0
0.0, 0.00839504, 2.0, 3.0, 4.0
0.0, 0.00855835, 2.0, 3.0, 4.0
0.0, 0.00863512, 2.0, 3.0, 4.0
0.0, 0.00869783, 2.0, 3.0, 4.0
0.0, 0.00874225, 2.0, 3.0, 4.0
0.0, 0.00877921, 2.0, 3.0, 4.0
0.0, 0.00880241, 2.0, 3.0, 4.0
0.0, 0.00881696, 2.0, 3.0, 4.0
0.0, 0.00883945, 2.0, 3.0, 4.0
0.0, 0.0089275, 2.0, 3.0, 4.0
0.0, 0.00897996, 2.0, 3.0, 4.0
0.0, 0.00892401, 2.0, 3.0, 4.0
0.0, 0.00881648, 2.0, 3.0, 4.0
0.0, 0.0086724, 2.0, 3.0, 4.0
0.0, 0.00857401, 2.0, 3.0, 4.0
0.0, 0.00850725, 2.0, 3.0, 4.0
0.0, 0.00843771, 2.0, 3.0, 4.0
0.0, 0.00834783, 2.0, 3.0, 4.0
0.0, 0.00830658, 2.0, 3.0, 4.0
0.0, 0.00831, 2.0, 3.0, 4.0
0.0, 0.00842047, 2.0, 3.0, 4.0
0.0, 0.00858506, 2.0, 3.0, 4.0
0.0, 0.0086635, 2.0, 3.0, 4.0
0.0, 0.00872763, 2.0, 3.0, 4.0
0.0, 0.0087719, 2.0, 3.0, 4.0
0.0, 0.0088098, 2.0, 3.0, 4.0
0.0, 0.00883206, 2.0, 3.0, 4.0
0.0, 0.00884636, 2.0, 3.0, 4.0
0.0, 0.00886639, 2.0, 3.0, 4.0
0.0, 0.00895278, 2.0, 3.0, 4.0
0.0, 0.00900745, 2.0, 3.0, 4.0
0.0, 0.00895588, 2.0, 3.0, 4.0
0.0, 0.00884795, 2.0, 3.0, 4.0
0.0, 0.0087049, 2.0, 3.0, 4.0
0.0, 0.00860524, 2.0, 3.0, 4.0
0.0, 0.00853586, 2.0, 3.0, 4.0
0.0, 0.00846465, 2.0, 3.0, 4.0
0.0, 0.00837191, 2.0, 3.0, 4.0
0.0, 0.00833098, 2.0, 3.0, 4.0
0.0, 0.00833289, 2.0, 3.0, 4.0
0.0, 0.00843962, 2.0, 3.0, 4.0
0.0, 0.00860373, 2.0, 3.0, 4.0
0.0, 0.00868781, 2.0, 3.0, 4.0
0.0, 0.00874861, 2.0, 3.0, 4.0
0.0, 0.00879351, 2.0, 3.0, 4.0
0.0, 0.00883079, 2.0, 3.0, 4.0
0.0, 0.00885439, 2.0, 3.0, 4.0
0.0, 0.00886909, 2.0, 3.0, 4.0
0.0, 0.00888697, 2.0, 3.0, 4.0
0.0, 0.00897288, 2.0, 3.0, 4.0
0.0, 0.00903034, 2.0, 3.0, 4.0
0.0, 0.00897733, 2.0, 3.0, 4.0
0.0, 0.0088706, 2.0, 3.0, 4.0
0.0, 0.00872556, 2.0, 3.0, 4.0
0.0, 0.00862511, 2.0, 3.0, 4.0
0.0, 0.0085566, 2.0, 3.0, 4.0
0.0, 0.00848659, 2.0, 3.0, 4.0
0.0, 0.00839281, 2.0, 3.0, 4.0
0.0, 0.0083491, 2.0, 3.0, 4.0
0.0, 0.00834894, 2.0, 3.0, 4.0
0.0, 0.00845242, 2.0, 3.0, 4.0
0.0, 0.00861748, 2.0, 3.0, 4.0
0.0, 0.00870037, 2.0, 3.0, 4.0
0.0, 0.00876117, 2.0, 3.0, 4.0
0.0, 0.00880408, 2.0, 3.0, 4.0
0.0, 0.00883826, 2.0, 3.0, 4.0
0.0, 0.00886035, 2.0, 3.0, 4.0
0.0, 0.0088764, 2.0, 3.0, 4.0
0.0, 0.00889603, 2.0, 3.0, 4.0
0.0, 0.00897598, 2.0, 3.0, 4.0
0.0, 0.00903114, 2.0, 3.0, 4.0
0.0, 0.00897845, 2.0, 3.0, 4.0
0.0, 0.00887179, 2.0, 3.0, 4.0
0.0, 0.00872405, 2.0, 3.0, 4.0
0.0, 0.00862169, 2.0, 3.0, 4.0
0.0, 0.00855335, 2.0, 3.0, 4.0
0.0, 0.00848134, 2.0, 3.0, 4.0
0.0, 0.00838669, 2.0, 3.0, 4.0
0.0, 0.00834131, 2.0, 3.0, 4.0
0.0, 0.00834091, 2.0, 3.0, 4.0
0.0, 0.00844089, 2.0, 3.0, 4.0
0.0, 0.00860484, 2.0, 3.0, 4.0
0.0, 0.00868503, 2.0, 3.0, 4.0
0.0, 0.00874543, 2.0, 3.0, 4.0
0.0, 0.00878795, 2.0, 3.0, 4.0
0.0, 0.00882077, 2.0, 3.0, 4.0
0.0, 0.00884207, 2.0, 3.0, 4.0
0.0, 0.00885479, 2.0, 3.0, 4.0
0.0, 0.00886806, 2.0, 3.0, 4.0
0.0, 0.00894475, 2.0, 3.0, 4.0
0.0, 0.00899959, 2.0, 3.0, 4.0
0.0, 0.00894769, 2.0, 3.0, 4.0
0.0, 0.0088412, 2.0, 3.0, 4.0
0.0, 0.0086925, 2.0, 3.0, 4.0
0.0, 0.00858529, 2.0, 3.0, 4.0
0.0, 0.00851274, 2.0, 3.0, 4.0
0.0, 0.00844248, 2.0, 3.0, 4.0
0.0, 0.00834552, 2.0, 3.0, 4.0
0.0, 0.00829617, 2.0, 3.0, 4.0
0.0, 0.0082922, 2.0, 3.0, 4.0
0.0, 0.00838923, 2.0, 3.0, 4.0
0.0, 0.0085535, 2.0, 3.0, 4.0
0.0, 0.00863242, 2.0, 3.0, 4.0
0.0, 0.00868988, 2.0, 3.0, 4.0
0.0, 0.00872993, 2.0, 3.0, 4.0
0.0, 0.00876196, 2.0, 3.0, 4.0
0.0, 0.00878207, 2.0, 3.0, 4.0
0.0, 0.00879272, 2.0, 3.0, 4.0
0.0, 0.00880377, 2.0, 3.0, 4.0
0.0, 0.00887768, 2.0, 3.0, 4.0
0.0, 0.00893426, 2.0, 3.0, 4.0
0.0, 0.00888181, 2.0, 3.0, 4.0
0.0, 0.00877333, 2.0, 3.0, 4.0
0.0, 0.00862249, 2.0, 3.0, 4.0
0.0, 0.0085152, 2.0, 3.0, 4.0
0.0, 0.00844193, 2.0, 3.0, 4.0
0.0, 0.00836976, 2.0, 3.0, 4.0
0.0, 0.00827241, 2.0, 3.0, 4.0
0.0, 0.0082229, 2.0, 3.0, 4.0
0.0, 0.00821789, 2.0, 3.0, 4.0
0.0, 0.00830698, 2.0, 3.0, 4.0
0.0, 0.00847133, 2.0, 3.0, 4.0
0.0, 0.00855215, 2.0, 3.0, 4.0
0.0, 0.00860953, 2.0, 3.0, 4.0
0.0, 0.00864895, 2.0, 3.0, 4.0
0.0, 0.00868034, 2.0, 3.0, 4.0
0.0, 0.00869775, 2.0, 3.0, 4.0
0.0, 0.00871031, 2.0, 3.0, 4.0
0.0, 0.00872008, 2.0, 3.0, 4.0
0.0, 0.008792, 2.0, 3.0, 4.0
0.0, 0.00885057, 2.0, 3.0, 4.0
0.0, 0.00880075, 2.0, 3.0, 4.0
0.0, 0.00869385, 2.0, 3.0, 4.0
0.0, 0.00854516, 2.0, 3.0, 4.0
0.0, 0.00843517, 2.0, 3.0, 4.0
0.0, 0.00836245, 2.0, 3.0, 4.0
0.0, 0.00829021, 2.0, 3.0, 4.0
0.0, 0.00819429, 2.0, 3.0, 4.0
0.0, 0.00814342, 2.0, 3.0, 4.0
0.0, 0.0081377, 2.0, 3.0, 4.0
0.0, 0.00822616, 2.0, 3.0, 4.0
0.0, 0.00839074, 2.0, 3.0, 4.0
0.0, 0.00847244, 2.0, 3.0, 4.0
0.0, 0.00853133, 2.0, 3.0, 4.0
0.0, 0.00857361, 2.0, 3.0, 4.0
0.0, 0.00860794, 2.0, 3.0, 4.0
0.0, 0.00862869, 2.0, 3.0, 4.0
0.0, 0.00863997, 2.0, 3.0, 4.0
0.0, 0.00865221, 2.0, 3.0, 4.0
0.0, 0.00872461, 2.0, 3.0, 4.0
0.0, 0.00878716, 2.0, 3.0, 4.0
0.0, 0.00874106, 2.0, 3.0, 4.0
0.0, 0.00863775, 2.0, 3.0, 4.0
0.0, 0.00848905, 2.0, 3.0, 4.0
0.0, 0.00837914, 2.0, 3.0, 4.0
0.0, 0.00831032, 2.0, 3.0, 4.0
0.0, 0.00824006, 2.0, 3.0, 4.0
0.0, 0.00814342, 2.0, 3.0, 4.0
0.0, 0.00809264, 2.0, 3.0, 4.0
0.0, 0.00808843, 2.0, 3.0, 4.0
0.0, 0.00817561, 2.0, 3.0, 4.0
0.0, 0.00834632, 2.0, 3.0, 4.0
0.0, 0.00843175, 2.0, 3.0, 4.0
