0.0164855,-2.6715e-05,-8.21387e-06,3.22955e-07
0.0164859,-2.2917e-05,-1.0092e-06,4.89034e-06
0.0164834,-1.36309e-05,8.78706e-06,8.90229e-06
0.0164813,-8.9838e-06,1.1293e-05,5.19578e-06
0.0164854,-6.55937e-06,9.86622e-06,2.39561e-07
0.0164846,-5.79477e-07,1.07441e-05,1.5253e-06
0.0164889,5.63776e-06,1.09393e-05,5.52236e-06
0.0164918,8.87087e-06,7.99353e-06,8.32587e-06
0.0164965,1.21184e-05,5.59524e-06,1.14629e-05
0.0165079,1.65959e-05,5.23802e-06,1.41732e-05
0.0165215,2.20957e-05,6.80253e-06,1.51014e-05
0.0165226,2.69251e-05,8.70504e-06,1.3041e-05
0.0165188,2.36406e-05,4.10701e-06,3.31658e-06
0.0165145,1.12456e-05,-7.00623e-06,-1.11887e-05
0.0165108,3.21058e-07,-1.39687e-05,-1.84676e-05
0.0165076,-4.57902e-06,-1.33385e-05,-1.59327e-05
0.0164977,-9.07164e-06,-1.17994e-05,-1.17291e-05
0.0164794,-1.72592e-05,-1.38128e-05,-1.12692e-05
0.0164621,-2.8239e-05,-1.85667e-05,-1.43137e-05
0.0164617,-3.49052e-05,-1.95221e-05,-1.50144e-05
0.0164677,-2.79683e-05,-8.90568e-06,-6.57819e-06
0.0164733,-1.09822e-05,8.14806e-06,5.72386e-06
0.016471,1.23597e-06,1.68805e-05,9.27272e-06
0.01647,3.49223e-06,1.37735e-05,3.88308e-06
0.0164762,4.44686e-06,8.97559e-06,1.26825e-06
0.0164831,1.07611e-05,9.53691e-06,7.11117e-06
0.0164878,1.82487e-05,1.14219e-05,1.47074e-05
0.0164909,2.04824e-05,8.96464e-06,1.6352e-05
0.0164999,1.94436e-05,5.00941e-06,1.37861e-05
0.0165046,2.02864e-05,4.84143e-06,1.1793e-05
0.016514,2.15579e-05,6.67832e-06,9.14309e-06
0.0165215,2.05001e-05,7.56203e-06,4.73028e-06
0.0165227,1.7915e-05,8.10496e-06,1.35666e-06
0.0165225,1.22373e-05,6.51883e-06,-1.18549e-06
0.0165169,2.41438e-06,1.65243e-06,-3.53251e-06
0.0165074,-8.37082e-06,-3.58181e-06,-3.75074e-06
0.016499,-1.84317e-05,-8.07416e-06,-2.86699e-06
0.0164949,-2.59046e-05,-1.06819e-05,-2.01304e-06
0.0164851,-2.82596e-05,-9.71978e-06,-1.06469e-06
0.0164688,-2.9935e-05,-1.01042e-05,-4.83956e-06
0.0164629,-3.46701e-05,-1.52689e-05,-1.48301e-05
0.0164705,-3.30308e-05,-1.56853e-05,-1.95281e-05
0.016475,-1.82256e-05,-5.37346e-06,-1.23231e-05
0.0164744,-3.00844e-06,2.75796e-06,-5.56598e-06
0.0164766,1.39122e-06,-8.905e-07,-7.57812e-06
0.0164825,3.45351e-06,-6.08456e-06,-8.14069e-06
0.0164855,1.05441e-05,-4.97034e-06,-1.72098e-06
0.0164851,1.53548e-05,-4.57493e-06,2.19895e-06
0.0164723,1.18057e-05,-1.00416e-05,-2.31607e-06
0.0164642,3.03998e-06,-1.74378e-05,-1.09756e-05
0.0164788,-1.36092e-06,-1.7611e-05,-1.42685e-05
0.0164944,8.58491e-06,-2.53581e-06,-4.24453e-06
0.0165026,2.52983e-05,1.81413e-05,1.01751e-05
0.0165042,2.95604e-05,2.51392e-05,1.26524e-05
0.0164985,2.03988e-05,1.88876e-05,6.8777e-06
0.0164952,1.01167e-05,1.22889e-05,6.02978e-06
0.0164919,2.82447e-06,8.91796e-06,1.09036e-05
0.0164905,-2.15113e-06,7.39976e-06,1.64923e-05
0.0164862,-4.95996e-06,7.06622e-06,1.93582e-05
0.0164779,-8.14244e-06,5.1936e-06,1.59369e-05
0.0164662,-1.39684e-05,-2.13975e-07,5.56852e-06
0.0164539,-2.07639e-05,-7.09377e-06,-7.16761e-06
0.0164499,-2.42723e-05,-1.11675e-05,-1.5766e-05
0.0164549,-2.02739e-05,-8.71679e-06,-1.55208e-05
0.0164579,-9.15901e-06,-7.83172e-07,-7.6688e-06
0.0164684,2.57507e-06,6.09578e-06,7.19935e-07
0.0164825,1.22447e-05,9.91584e-06,7.10636e-06
0.0164893,2.18361e-05,1.33996e-05,1.33274e-05
0.0164898,2.61059e-05,1.21916e-05,1.4329e-05
0.0164674,1.7401e-05,2.15947e-07,4.3427e-06
0.0164552,-1.19901e-06,-1.7909e-05,-1.14952e-05
0.0164707,-1.29361e-05,-2.56428e-05,-1.76432e-05
0.0164943,-1.46158e-06,-9.32512e-06,-3.12873e-06
0.0165058,2.18584e-05,1.67758e-05,1.6476e-05
0.0164989,2.79274e-05,2.37007e-05,1.54498e-05
0.0164942,1.29304e-05,1.01178e-05,-2.06506e-06
0.0164927,-1.58607e-06,-1.27225e-06,-1.11346e-05
0.0164838,-6.43246e-06,-2.3235e-06,-5.79748e-06
0.0164675,-1.27811e-05,-5.0868e-06,-1.31295e-06
0.0164557,-2.52847e-05,-1.39622e-05,-4.23411e-06
0.0164466,-3.3125e-05,-1.8282e-05,-5.7635e-06
0.0164446,-3.051e-05,-1.3455e-05,-2.86116e-06
0.0164465,-2.26565e-05,-5.73476e-06,-1.42296e-06
0.0164456,-1.36979e-05,5.94771e-07,-3.19261e-06
0.0164472,-5.71448e-06,3.93453e-06,-6.4453e-06
0.0164557,9.05019e-07,4.67148e-06,-8.24553e-06
0.0164645,9.61912e-06,6.87695e-06,-3.95321e-06
0.0164731,1.9426e-05,9.98955e-06,4.50684e-06
0.0164887,2.57593e-05,1.02029e-05,1.12275e-05
0.0165017,3.05602e-05,1.02577e-05,1.67396e-05
0.0165102,3.45962e-05,1.13424e-05,2.03876e-05
0.0165144,3.19482e-05,8.08342e-06,1.64442e-05
0.0165163,2.26176e-05,1.15181e-06,6.7126e-06
0.0165137,1.24867e-05,-3.60542e-06,-1.64288e-06
0.016506,1.90194e-06,-6.54601e-06,-7.92914e-06
0.0164932,-1.13595e-05,-1.06215e-05,-1.40863e-05
0.0164857,-2.42354e-05,-1.36226e-05,-1.74089e-05
0.0164731,-3.19501e-05,-1.21126e-05,-1.49701e-05
0.0164506,-3.7064e-05,-9.9535e-06,-1.14418e-05
0.0164418,-4.39725e-05,-1.20906e-05,-1.19972e-05
0.0164375,-4.5051e-05,-1.13617e-05,-9.81642e-06
0.0164401,-3.30853e-05,-1.65145e-06,1.12054e-07
0.0164405,-1.72203e-05,7.38519e-06,7.74468e-06
0.0164429,-6.42774e-06,7.90563e-06,6.5119e-06
0.0164489,2.40412e-06,4.76939e-06,2.66701e-06
0.0164535,1.23323e-05,2.40219e-06,8.55988e-07
0.0164611,2.06347e-05,-6.62711e-07,-8.73432e-07
0.0164661,2.56356e-05,-4.76744e-06,-3.44527e-06
0.0164758,2.89803e-05,-7.27066e-06,-4.88409e-06
0.0164863,3.20875e-05,-6.36477e-06,-4.00143e-06
0.0164904,3.38852e-05,-3.15368e-06,-2.03168e-06
0.0164945,3.11741e-05,-9.48254e-07,-1.64142e-06
0.0164973,2.42692e-05,3.12912e-07,-1.78822e-06
0.0164955,1.71966e-05,3.83717e-06,1.18892e-06
0.0164899,9.31395e-06,7.7868e-06,5.35186e-06
0.0164839,-1.3791e-06,9.12925e-06,7.52098e-06
0.0164802,-1.0742e-05,1.09195e-05,1.03601e-05
0.0164742,-1.53539e-05,1.51976e-05,1.51768e-05
0.0164623,-1.89568e-05,1.72066e-05,1.69945e-05
0.0164491,-2.54728e-05,1.29199e-05,1.25342e-05
0.0164457,-3.0851e-05,6.62959e-06,6.84675e-06
0.0164472,-2.76583e-05,5.56112e-06,6.85289e-06
0.0164386,-1.84304e-05,6.98595e-06,9.02621e-06
0.0164309,-1.43505e-05,7.55411e-07,3.3335e-06
0.0164351,-1.46719e-05,-1.05257e-05,-7.05175e-06
0.016446,-6.34539e-06,-1.29405e-05,-8.96394e-06
0.0164494,9.50137e-06,-7.64215e-06,-4.961e-06
0.0164522,1.7839e-05,-8.69702e-06,-8.72329e-06
0.0164595,1.76256e-05,-1.53547e-05,-1.76613e-05
0.0164704,2.05111e-05,-1.5294e-05,-1.86418e-05
0.016474,2.64612e-05,-9.0462e-06,-1.2591e-05
0.0164777,2.61049e-05,-6.14534e-06,-9.05586e-06
0.0164865,2.08242e-05,-5.12333e-06,-6.40778e-06
0.0164921,1.89197e-05,1.49874e-06,1.95028e-06
0.0164937,1.80868e-05,1.00759e-05,1.11682e-05
0.0164932,1.14644e-05,1.30437e-05,1.3625e-05
0.0164863,1.31374e-06,1.23322e-05,1.19774e-05
0.0164734,-9.11483e-06,1.05847e-05,9.44974e-06
0.0164507,-2.25608e-05,4.5758e-06,3.41652e-06
0.0164363,-3.75748e-05,-4.462e-06,-4.39639e-06
0.0164359,-4.37954e-05,-6.97403e-06,-5.07821e-06
0.0164372,-3.50093e-05,1.65042e-06,4.24797e-06
0.0164379,-2.04875e-05,1.12067e-05,1.25011e-05
0.016441,-1.12594e-05,1.15528e-05,1.07127e-05
0.0164432,-4.96046e-06,6.78984e-06,4.70314e-06
0.0164468,2.56751e-06,2.44404e-06,5.961e-07
0.0164527,8.86274e-06,-2.74718e-06,-3.15297e-06
0.0164572,1.34038e-05,-8.07677e-06,-6.47576e-06
0.0164662,1.77481e-05,-1.11067e-05,-7.87609e-06
0.0164733,2.14007e-05,-1.18549e-05,-8.19402e-06
0.0164657,2.14716e-05,-1.28567e-05,-1.00693e-05
0.016453,1.27962e-05,-1.87528e-05,-1.72803e-05
0.016458,-3.70147e-07,-2.51036e-05,-2.44398e-05
0.0164597,-3.18778e-06,-1.85032e-05,-1.8669e-05
0.0164619,3.61125e-06,-2.1554e-06,-4.39076e-06
0.0164648,5.49551e-06,8.12156e-06,3.08178e-06
0.0164659,2.90462e-06,1.26416e-05,5.80444e-06
0.0164622,2.36819e-06,1.75401e-05,1.0782e-05
0.0164483,-1.75664e-06,1.69569e-05,1.23147e-05
0.0164357,-1.28004e-05,8.16078e-06,7.68981e-06
0.0164279,-2.20818e-05,1.95101e-07,4.84402e-06
0.0164259,-2.21758e-05,-1.23826e-07,8.19018e-06
0.0164251,-1.5807e-05,3.74565e-06,1.23187e-05
0.0164279,-8.57916e-06,6.24975e-06,1.16463e-05
0.0164341,-1.17727e-06,7.33539e-06,7.66869e-06
0.0164414,7.49941e-06,8.77408e-06,4.14507e-06
0.0164499,1.55964e-05,9.42439e-06,1.69542e-06
0.0164613,2.13795e-05,8.41979e-06,5.56529e-07
0.016471,2.57581e-05,7.42415e-06,2.31781e-06
0.0164823,2.85688e-05,6.75723e-06,6.08638e-06
0.0164919,2.85772e-05,5.52027e-06,9.29445e-06
0.0164899,2.48667e-05,3.02621e-06,9.81824e-06
0.0164835,1.47298e-05,-3.21162e-06,4.55422e-06
0.0164797,-2.33199e-07,-1.15496e-05,-4.65604e-06
0.0164772,-1.11099e-05,-1.39423e-05,-9.57956e-06
0.0164739,-1.50583e-05,-9.25324e-06,-8.93435e-06
0.0164698,-1.80806e-05,-4.83629e-06,-9.00162e-06
0.0164633,-2.23156e-05,-3.39779e-06,-1.0667e-05
0.0164485,-2.6543e-05,-3.97038e-06,-1.1631e-05
0.0164328,-3.26869e-05,-8.43671e-06,-1.3432e-05
0.0164185,-3.94854e-05,-1.52386e-05,-1.5257e-05
0.0164121,-4.0294e-05,-1.77979e-05,-1.25786e-05
0.0164084,-3.27933e-05,-1.42795e-05,-6.11403e-06
0.0164112,-2.09264e-05,-8.78395e-06,-1.37076e-06
0.0164169,-7.60949e-06,-3.73804e-06,-3.31645e-07
0.0164301,7.08449e-06,1.57167e-06,-5.9329e-07
0.0164471,2.28054e-05,7.61151e-06,3.57774e-07
0.0164551,3.6212e-05,1.20181e-05,1.99811e-06
0.0164643,4.17007e-05,1.05692e-05,1.39762e-06
0.0164731,3.98388e-05,5.21308e-06,5.48399e-07
0.0164805,3.73736e-05,3.15791e-06,4.79034e-06
0.0164849,3.46366e-05,4.32238e-06,1.12115e-05
0.0164866,2.75868e-05,4.19337e-06,1.33654e-05
0.0164835,1.74505e-05,3.4741e-06,1.15032e-05
0.0164737,6.01886e-06,3.07088e-06,7.25336e-06
0.0164653,-7.19427e-06,1.48132e-06,7.88416e-07
0.0164582,-1.86721e-05,1.07484e-06,-3.67976e-06
0.01645,-2.43069e-05,4.50111e-06,-2.44529e-06
0.0164409,-2.684e-05,7.81148e-06,9.0636e-07
0.0164351,-2.92066e-05,7.66018e-06,3.0289e-06
0.016432,-2.83504e-05,7.0861e-06,6.19285e-06
0.016439,-2.16027e-05,8.72825e-06,1.14596e-05
0.0164448,-1.05304e-05,1.1263e-05,1.60338e-05
0.0164465,-3.41972e-08,1.07379e-05,1.55414e-05
0.0164502,5.01429e-06,3.9967e-06,7.6302e-06
0.0164593,7.44694e-06,-4.37369e-06,-2.04496e-06
0.0164657,1.29175e-05,-7.78501e-06,-6.62695e-06
0.0164709,1.79672e-05,-9.20967e-06,-9.17309e-06
0.0164786,1.79921e-05,-1.25582e-05,-1.32757e-05
0.0164888,1.74712e-05,-1.30343e-05,-1.40334e-05
0.0164913,1.87603e-05,-8.78198e-06,-1.00662e-05
0.0164871,1.50779e-05,-7.04828e-06,-8.66238e-06
0.0164883,4.80788e-06,-9.56069e-06,-1.09352e-05
0.016483,-3.66577e-06,-8.67019e-06,-9.22137e-06
0.0164568,-1.1181e-05,-6.49783e-06,-6.1995e-06
0.0164262,-2.9014e-05,-1.47054e-05,-1.31951e-05
0.0164111,-5.0531e-05,-2.66493e-05,-2.31078e-05
0.0164086,-5.35517e-05,-2.19434e-05,-1.72362e-05
0.0164186,-3.54469e-05,-1.01577e-06,1.40445e-06
0.0164262,-1.29774e-05,1.79431e-05,1.46844e-05
0.0164233,2.4392e-06,2.46391e-05,1.54937e-05
0.0164188,7.91288e-06,1.86642e-05,7.21501e-06
0.01642,7.65966e-06,6.712e-06,-1.60391e-06
0.0164237,1.10351e-05,-4.41358e-07,-1.5654e-06
0.0164293,1.90828e-05,-1.26584e-06,5.28557e-06
0.0164418,2.60788e-05,-9.49779e-07,1.04702e-05
0.0164519,3.21289e-05,1.20063e-06,1.29107e-05
0.0164563,3.68217e-05,5.01382e-06,1.24018e-05
0.0164674,3.5697e-05,6.22855e-06,6.60576e-06
0.0164784,3.24229e-05,8.40528e-06,1.89262e-06
0.0164835,3.17016e-05,1.5288e-05,4.10402e-06
0.0164858,2.71285e-05,1.94857e-05,7.23968e-06
0.0164872,1.6023e-05,1.78998e-05,8.88151e-06
0.0164865,5.62088e-06,1.7053e-05,1.44237e-05
0.0164841,-2.22876e-06,1.75929e-05,2.18649e-05
0.0164739,-1.17349e-05,1.4518e-05,2.38443e-05
0.0164645,-2.32299e-05,7.3042e-06,1.86719e-05
0.0164557,-3.2786e-05,-2.67189e-07,9.91192e-06
0.0164475,-3.73116e-05,-5.42889e-06,8.49674e-07
0.0164413,-3.77491e-05,-9.28466e-06,-8.29048e-06
0.0164355,-3.60979e-05,-1.3517e-05,-1.72924e-05
0.0164356,-3.1815e-05,-1.69672e-05,-2.33859e-05
0.0164379,-2.38612e-05,-1.79777e-05,-2.43508e-05
0.0164388,-1.40493e-05,-1.76637e-05,-2.1756e-05
0.0164409,-6.15379e-06,-1.87949e-05,-1.93116e-05
0.0164434,-7.78238e-07,-2.0863e-05,-1.76753e-05
0.016446,4.34316e-06,-2.08885e-05,-1.52162e-05
0.0164479,8.85129e-06,-1.89654e-05,-1.30463e-05
0.0164615,1.27681e-05,-1.50922e-05,-1.13324e-05
0.0164659,1.88424e-05,-6.98867e-06,-7.27241e-06
0.0164628,2.26352e-05,3.74016e-07,-4.53039e-06
0.0164631,1.71424e-05,1.05539e-07,-7.81435e-06
0.0164579,8.66387e-06,-1.46461e-06,-9.29722e-06
0.0164591,5.0732e-06,2.53533e-06,-2.66341e-06
0.0164684,4.93625e-06,9.31344e-06,7.63489e-06
0.0164724,8.00434e-06,1.75926e-05,1.87658e-05
0.0164634,9.98186e-06,2.26385e-05,2.52117e-05
0.0164527,1.67294e-06,1.59818e-05,1.91553e-05
0.0164439,-1.16833e-05,3.9739e-06,7.94073e-06
0.0164402,-1.70507e-05,-4.44902e-07,4.04003e-06
0.0164347,-1.50255e-05,1.271e-06,4.85071e-06
0.0164404,-1.19496e-05,2.52872e-06,3.72101e-06
0.0164458,-5.85755e-06,5.45015e-06,3.56656e-06
0.0164424,2.65277e-06,9.57286e-06,4.86412e-06
0.0164333,3.83954e-06,6.0088e-06,1.88686e-07
0.0164281,-3.1238e-06,-4.61321e-06,-8.49666e-06
0.0164323,-5.67275e-06,-9.295e-06,-8.92454e-06
0.0164398,1.79047e-06,-3.40954e-06,8.40191e-07
0.0164486,1.1949e-05,4.84085e-06,1.04053e-05
0.0164596,1.88756e-05,9.57466e-06,1.36408e-05
0.0164759,2.45102e-05,1.30622e-05,1.37976e-05
0.0164869,3.0428e-05,1.69756e-05,1.38477e-05
0.0164807,3.02836e-05,1.53927e-05,9.5565e-06
0.0164724,1.74794e-05,2.9462e-06,-2.52349e-06
0.01647,-2.01892e-07,-1.16243e-05,-1.31534e-05
0.0164728,-8.25858e-06,-1.45756e-05,-1.0841e-05
0.0164713,-7.38629e-06,-8.34636e-06,-1.30745e-06
0.0164557,-1.05563e-05,-6.62934e-06,4.68799e-07
0.0164426,-2.22925e-05,-1.34098e-05,-8.38095e-06
0.0164422,-3.18946e-05,-1.78745e-05,-1.5717e-05
0.0164377,-2.91755e-05,-1.11043e-05,-1.24356e-05
0.0164309,-2.165e-05,-1.88575e-06,-6.98441e-06
0.0164269,-2.01649e-05,-8.67776e-07,-8.34629e-06
0.0164301,-1.84836e-05,-1.16513e-06,-8.31954e-06
0.0164372,-8.50936e-06,5.09032e-06,2.97574e-07
0.0164401,3.52411e-06,1.14448e-05,9.65538e-06
0.0164397,9.19041e-06,1.03563e-05,1.16363e-05
0.0164382,9.10213e-06,3.83249e-06,8.06609e-06
0.0164484,9.53085e-06,-1.05987e-06,5.27174e-06
0.0164649,1.61872e-05,1.23109e-06,7.55109e-06
0.0164824,2.80213e-05,9.11031e-06,1.25877e-05
0.0164886,3.58124e-05,1.34877e-05,1.22991e-05
0.0164901,3.2202e-05,8.17784e-06,3.08282e-06
0.0164918,2.11303e-05,-1.68783e-06,-7.71071e-06
0.0164876,1.08421e-05,-7.77614e-06,-1.1598e-05
0.0164841,1.94368e-06,-1.02137e-05,-1.01856e-05
0.0164834,-7.16215e-06,-1.13901e-05,-7.6301e-06
0.0164782,-1.32149e-05,-8.99508e-06,-3.18999e-06
0.0164684,-1.73723e-05,-5.22988e-06,7.52541e-08
0.0164552,-2.48918e-05,-5.84134e-06,-2.97411e-06
0.0164434,-3.33403e-05,-8.56683e-06,-8.63628e-06
0.0164385,-3.60456e-05,-7.37808e-06,-9.96009e-06
0.0164361,-3.14491e-05,-1.69692e-06,-6.13058e-06
0.0164354,-2.29295e-05,4.5389e-06,-8.86474e-07
0.0164371,-1.41763e-05,7.86203e-06,2.70026e-06
0.0164382,-6.06864e-06,8.15731e-06,4.72405e-06
0.016435,6.93301e-07,5.72812e-06,5.1999e-06
0.0164322,3.84375e-06,-4.67543e-07,2.47131e-06
0.0164365,5.37231e-06,-7.29574e-06,-1.24604e-06
0.0164514,1.20326e-05,-7.61868e-06,-2.49502e-07
0.0164679,2.53255e-05,-2.55791e-07,5.35551e-06
0.0164735,3.65529e-05,6.16216e-06,7.29054e-06
0.0164748,3.63726e-05,3.43225e-06,-2.61868e-07
0.0164808,2.8028e-05,-3.93453e-06,-1.0203e-05
0.0164797,2.16699e-05,-5.7786e-06,-1.17065e-05
0.0164732,1.61249e-05,-4.15005e-06,-7.74412e-06
0.0164695,5.25658e-06,-5.74662e-06,-5.97626e-06
0.0164634,-5.41661e-06,-5.69717e-06,-2.64286e-06
0.0164512,-1.12904e-05,-7.64818e-07,3.97417e-06
0.016437,-1.87161e-05,1.55336e-06,5.80159e-06
0.0164274,-2.78895e-05,5.35246e-07,2.86017e-06
0.0164244,-2.98287e-05,4.2601e-06,3.90691e-06
0.0164224,-2.31622e-05,1.28184e-05,9.35862e-06
0.016421,-1.51218e-05,1.85082e-05,1.24484e-05
0.0164283,-8.21498e-06,1.93971e-05,1.25749e-05
0.0164317,8.30973e-07,1.95656e-05,1.42962e-05
0.0164371,1.01509e-05,1.80494e-05,1.61026e-05
0.0164464,1.55822e-05,1.20676e-05,1.43505e-05
0.0164593,2.06439e-05,6.4901e-06,1.26607e-05
0.0164703,2.78486e-05,4.59331e-06,1.27289e-05
0.0164772,3.1302e-05,1.24294e-06,8.72975e-06
0.0164776,2.7105e-05,-6.34958e-06,-1.35425e-06
0.0164831,1.897e-05,-1.37531e-05,-1.18569e-05
0.0164818,1.18277e-05,-1.63135e-05,-1.73704e-05
0.0164666,3.44686e-06,-1.70459e-05,-2.03641e-05
0.0164513,-1.20643e-05,-2.23119e-05,-2.62975e-05
0.0164331,-2.99665e-05,-2.79484e-05,-3.055e-05
0.0164135,-4.09411e-05,-2.62394e-05,-2.64466e-05
0.016416,-4.36998e-05,-1.8081e-05,-1.6632e-05
0.0164259,-3.5069e-05,-2.4218e-06,-1.42023e-06
0.0164305,-1.53189e-05,1.87018e-05,1.6687e-05
0.0164301,-6.32671e-07,2.90891e-05,2.31312e-05
0.0164275,7.4098e-07,2.26155e-05,1.50499e-05
0.0164277,-1.4734e-08,1.25954e-05,7.42693e-06
0.0164343,4.31376e-06,7.15731e-06,7.06233e-06
0.0164417,1.104e-05,4.19233e-06,9.25232e-06
0.0164476,1.72701e-05,1.65988e-06,9.83234e-06
0.0164557,2.09379e-05,-1.52279e-06,6.76614e-06
0.0164618,2.20325e-05,-4.5432e-06,1.15686e-06
0.0164621,2.12006e-05,-6.33257e-06,-4.76025e-06
0.016468,1.73262e-05,-7.92001e-06,-1.03883e-05
0.0164665,1.21646e-05,-7.8453e-06,-1.28746e-05
0.0164622,7.00036e-06,-5.58883e-06,-1.11512e-05
0.0164626,-1.6694e-07,-4.02314e-06,-8.23454e-06
0.0164568,-6.65814e-06,-1.43296e-06,-3.18207e-06
0.0164469,-1.10961e-05,2.39496e-06,2.99266e-06
0.0164266,-1.95078e-05,7.68786e-07,2.9833e-06
0.0164148,-3.13979e-05,-5.88832e-06,-2.60472e-06
0.0164138,-3.56507e-05,-7.08456e-06,-3.55504e-06
0.0164161,-2.66918e-05,1.34022e-06,3.40685e-06
0.0164262,-1.19622e-05,1.11229e-05,1.00588e-05
0.0164294,4.71108e-07,1.48803e-05,1.06218e-05
0.0164274,7.8645e-06,1.15747e-05,6.04713e-06
0.0164279,8.95248e-06,1.98102e-06,-1.79143e-06
0.016434,8.57458e-06,-7.41138e-06,-6.99208e-06
0.0164328,1.22356e-05,-1.04237e-05,-5.62215e-06
0.0164315,1.43084e-05,-1.23151e-05,-5.10108e-06
0.0164324,1.07127e-05,-1.65012e-05,-9.48532e-06
0.0164471,1.02997e-05,-1.41899e-05,-9.89536e-06
0.0164627,1.91496e-05,-6.84969e-07,-1.46952e-06
0.0164703,2.86997e-05,1.41029e-05,7.2185e-06
0.0164756,2.83643e-05,1.94983e-05,8.3843e-06
0.0164789,2.05586e-05,1.83143e-05,7.27111e-06
0.0164802,1.3311e-05,1.82016e-05,1.14566e-05
0.0164738,5.94509e-06,1.7631e-05,1.73538e-05
0.0164669,-5.32995e-06,1.23738e-05,1.84129e-05
0.0164583,-1.71806e-05,5.50233e-06,1.57473e-05
0.0164514,-2.47607e-05,1.2335e-06,1.21474e-05
0.0164404,-2.90062e-05,-2.0076e-06,5.91939e-06
0.0164196,-3.41259e-05,-8.43481e-06,-5.50612e-06
0.0163987,-4.23215e-05,-1.959e-05,-2.10509e-05
0.0163972,-4.73058e-05,-2.86624e-05,-3.2107e-05
0.0164084,-3.69269e-05,-2.41004e-05,-2.76263e-05
0.0164142,-1.31752e-05,-8.96372e-06,-1.24727e-05
0.016422,5.88878e-06,-7.69947e-07,-4.5759e-06
0.0164293,1.41786e-05,-3.35074e-06,-6.61343e-06
0.0164329,2.05404e-05,-5.97449e-06,-7.45054e-06
0.0164397,2.58848e-05,-6.8276e-06,-6.07347e-06
0.0164528,2.80672e-05,-7.44147e-06,-4.86673e-06
0.0164629,3.1947e-05,-2.92274e-06,2.27398e-07
0.0164715,3.59452e-05,4.61342e-06,6.56295e-06
0.0164769,3.33904e-05,8.23935e-06,7.8829e-06
0.0164782,2.60179e-05,9.52042e-06,7.0402e-06
0.0164788,1.78374e-05,1.17149e-05,8.03578e-06
0.0164758,8.6742e-06,1.35618e-05,9.79641e-06
0.0164668,-1.66735e-06,1.3853e-05,1.10623e-05
0.0164571,-1.29143e-05,1.19927e-05,1.09875e-05
0.0164388,-2.4529e-05,7.82074e-06,9.02288e-06
0.0164171,-3.60548e-05,1.30758e-06,4.71386e-06
0.0164022,-4.6044e-05,-6.40813e-06,-1.23032e-06
0.0163927,-4.86262e-05,-9.93276e-06,-4.09993e-06
0.0163979,-3.95336e-05,-5.78311e-06,-1.2823e-06
0.0163999,-2.27648e-05,1.66977e-06,2.73851e-06
0.0164006,-6.97672e-06,4.6421e-06,1.55658e-06
0.0164073,3.0932e-06,3.84916e-07,-5.38239e-06
0.0164235,1.29603e-05,-3.67668e-06,-9.4411e-06
0.0164318,2.70688e-05,-2.04776e-06,-5.76454e-06
0.0164372,3.63841e-05,-2.67328e-06,-3.40491e-06
0.0164477,3.54145e-05,-9.37449e-06,-6.71539e-06
0.0164595,3.4119e-05,-1.13629e-05,-5.95479e-06
0.0164634,3.61831e-05,-5.57238e-06,3.01853e-07
0.0164639,3.17815e-05,-2.44219e-06,1.35225e-06
0.016462,1.95662e-05,-3.52644e-06,-2.96812e-06
0.0164595,8.38029e-06,-9.81514e-07,-3.58529e-06
0.0164515,-2.40136e-07,4.91033e-06,-2.09033e-07
0.0164422,-1.04363e-05,8.45242e-06,2.13936e-06
0.0164432,-1.94301e-05,1.11876e-05,5.4598e-06
0.0164361,-2.15182e-05,1.73634e-05,1.34748e-05
0.0164205,-2.20672e-05,2.06131e-05,1.90901e-05
0.0164104,-2.91525e-05,1.32676e-05,1.47368e-05
0.0164035,-3.50278e-05,3.88789e-06,8.79511e-06
0.016398,-3.07099e-05,1.45055e-06,8.73181e-06
0.0163942,-2.2981e-05,-6.76874e-07,6.66811e-06
0.01639,-1.78456e-05,-7.26184e-06,-1.81948e-06
0.0163935,-1.13945e-05,-1.29695e-05,-1.04494e-05
0.0164051,-3.88853e-07,-1.37059e-05,-1.45e-05
0.0164157,1.37802e-05,-1.02834e-05,-1.42371e-05
0.0164217,2.53584e-05,-7.60633e-06,-1.36732e-05
0.0164368,3.02968e-05,-8.52216e-06,-1.46241e-05
0.0164522,3.40755e-05,-6.85185e-06,-1.08658e-05
0.0164642,4.00007e-05,4.11194e-07,-7.03665e-07
0.0164726,4.06035e-05,5.45388e-06,6.81566e-06
0.016475,3.26525e-05,5.13583e-06,8.20865e-06
0.0164774,2.17515e-05,4.72004e-06,8.48803e-06
0.0164787,1.14975e-05,6.66286e-06,9.68547e-06
0.0164781,2.16666e-06,9.81813e-06,1.06733e-05
0.0164764,-6.41532e-06,1.27114e-05,1.07017e-05
0.0164742,-1.43229e-05,1.42283e-05,9.80953e-06
0.0164624,-2.19042e-05,1.33271e-05,8.07267e-06
0.0164502,-3.10585e-05,7.90993e-06,4.12231e-06
0.0164349,-4.1135e-05,-1.17136e-06,-1.24474e-06
0.0164086,-4.93232e-05,-1.08771e-05,-6.12874e-06
0.0163725,-5.88385e-05,-2.39589e-05,-1.48149e-05
0.0163412,-7.1432e-05,-4.12513e-05,-2.92404e-05
0.0163282,-7.53809e-05,-5.07651e-05,-3.86629e-05
0.0163331,-5.85694e-05,-4.16613e-05,-3.38993e-05
