0.0, -0.00500051, 2.0, 3.0, 4.0
0.0, -0.00499495, 2.0, 3.0, 4.0
0.0, -0.00499479, 2.0, 3.0, 4.0
0.0, -0.0049936, 2.0, 3.0, 4.0
0.0, -0.00499924, 2.0, 3.0, 4.0
0.0, -0.0050052, 2.0, 3.0, 4.0
0.0, -0.00501076, 2.0, 3.0, 4.0
0.0, -0.00501521, 2.0, 3.0, 4.0
0.0, -0.00502149, 2.0, 3.0, 4.0
0.0, -0.00503532, 2.0, 3.0, 4.0
0.0, -0.00504096, 2.0, 3.0, 4.0
0.0, -0.00504891, 2.0, 3.0, 4.0
0.0, -0.0050478, 2.0, 3.0, 4.0
0.0, -0.00504867, 2.0, 3.0, 4.0
0.0, -0.00504605, 2.0, 3.0, 4.0
0.0, -0.00504239, 2.0, 3.0, 4.0
0.0, -0.0050385, 2.0, 3.0, 4.0
0.0, -0.00503508, 2.0, 3.0, 4.0
0.0, -0.00502904, 2.0, 3.0, 4.0
0.0, -0.0050141, 2.0, 3.0, 4.0
0.0, -0.00500886, 2.0, 3.0, 4.0
0.0, -0.00500202, 2.0, 3.0, 4.0
0.0, -0.00500425, 2.0, 3.0, 4.0
0.0, -0.0050029, 2.0, 3.0, 4.0
0.0, -0.00500472, 2.0, 3.0, 4.0
0.0, -0.00500806, 2.0, 3.0, 4.0
0.0, -0.00501386, 2.0, 3.0, 4.0
0.0, -0.00501966, 2.0, 3.0, 4.0
0.0, -0.00502419, 2.0, 3.0, 4.0
0.0, -0.0050377, 2.0, 3.0, 4.0
0.0, -0.00504327, 2.0, 3.0, 4.0
0.0, -0.00504979, 2.0, 3.0, 4.0
0.0, -0.00504764, 2.0, 3.0, 4.0
0.0, -0.00504979, 2.0, 3.0, 4.0
0.0, -0.00504804, 2.0, 3.0, 4.0
0.0, -0.00504144, 2.0, 3.0, 4.0
0.0, -0.00503731, 2.0, 3.0, 4.0
0.0, -0.00503238, 2.0, 3.0, 4.0
0.0, -0.00502237, 2.0, 3.0, 4.0
0.0, -0.00500655, 2.0, 3.0, 4.0
0.0, -0.00499996, 2.0, 3.0, 4.0
0.0, -0.00499344, 2.0, 3.0, 4.0
0.0, -0.00499519, 2.0, 3.0, 4.0
0.0, -0.00499384, 2.0, 3.0, 4.0
0.0, -0.00499423, 2.0, 3.0, 4.0
0.0, -0.00499773, 2.0, 3.0, 4.0
0.0, -0.00500131, 2.0, 3.0, 4.0
0.0, -0.00500472, 2.0, 3.0, 4.0
0.0, -0.00501045, 2.0, 3.0, 4.0
0.0, -0.00502364, 2.0, 3.0, 4.0
0.0, -0.00503111, 2.0, 3.0, 4.0
0.0, -0.00503731, 2.0, 3.0, 4.0
0.0, -0.00503405, 2.0, 3.0, 4.0
0.0, -0.00503516, 2.0, 3.0, 4.0
0.0, -0.00503373, 2.0, 3.0, 4.0
0.0, -0.00502674, 2.0, 3.0, 4.0
0.0, -0.00502245, 2.0, 3.0, 4.0
0.0, -0.00501792, 2.0, 3.0, 4.0
0.0, -0.00501124, 2.0, 3.0, 4.0
0.0, -0.00499797, 2.0, 3.0, 4.0
0.0, -0.00499042, 2.0, 3.0, 4.0
0.0, -0.0049812, 2.0, 3.0, 4.0
0.0, -0.00498255, 2.0, 3.0, 4.0
0.0, -0.00497937, 2.0, 3.0, 4.0
0.0, -0.00497866, 2.0, 3.0, 4.0
0.0, -0.00498215, 2.0, 3.0, 4.0
0.0, -0.00498803, 2.0, 3.0, 4.0
0.0, -0.00499169, 2.0, 3.0, 4.0
0.0, -0.00499519, 2.0, 3.0, 4.0
0.0, -0.00500782, 2.0, 3.0, 4.0
0.0, -0.00501506, 2.0, 3.0, 4.0
0.0, -0.00501998, 2.0, 3.0, 4.0
0.0, -0.00501887, 2.0, 3.0, 4.0
0.0, -0.00502054, 2.0, 3.0, 4.0
0.0, -0.00501903, 2.0, 3.0, 4.0
0.0, -0.00501394, 2.0, 3.0, 4.0
0.0, -0.00501045, 2.0, 3.0, 4.0
0.0, -0.00500806, 2.0, 3.0, 4.0
0.0, -0.00500353, 2.0, 3.0, 4.0
0.0, -0.00499185, 2.0, 3.0, 4.0
0.0, -0.00498239, 2.0, 3.0, 4.0
0.0, -0.00497476, 2.0, 3.0, 4.0
0.0, -0.00497675, 2.0, 3.0, 4.0
0.0, -0.00497572, 2.0, 3.0, 4.0
0.0, -0.00497715, 2.0, 3.0, 4.0
0.0, -0.00498048, 2.0, 3.0, 4.0
0.0, -0.00498525, 2.0, 3.0, 4.0
0.0, -0.00498748, 2.0, 3.0, 4.0
0.0, -0.00499264, 2.0, 3.0, 4.0
0.0, -0.00500464, 2.0, 3.0, 4.0
0.0, -0.00501219, 2.0, 3.0, 4.0
0.0, -0.00501712, 2.0, 3.0, 4.0
0.0, -0.00501323, 2.0, 3.0, 4.0
0.0, -0.00501259, 2.0, 3.0, 4.0
0.0, -0.00501084, 2.0, 3.0, 4.0
0.0, -0.0050083, 2.0, 3.0, 4.0
0.0, -0.00500059, 2.0, 3.0, 4.0
0.0, -0.0049955, 2.0, 3.0, 4.0
0.0, -0.00499026, 2.0, 3.0, 4.0
0.0, -0.00497516, 2.0, 3.0, 4.0
0.0, -0.00496817, 2.0, 3.0, 4.0
0.0, -0.00496157, 2.0, 3.0, 4.0
0.0, -0.00496364, 2.0, 3.0, 4.0
0.0, -0.00496284, 2.0, 3.0, 4.0
0.0, -0.004963, 2.0, 3.0, 4.0
0.0, -0.0049657, 2.0, 3.0, 4.0
0.0, -0.00496999, 2.0, 3.0, 4.0
0.0, -0.00497293, 2.0, 3.0, 4.0
0.0, -0.00497667, 2.0, 3.0, 4.0
0.0, -0.00498875, 2.0, 3.0, 4.0
0.0, -0.00499487, 2.0, 3.0, 4.0
0.0, -0.00500154, 2.0, 3.0, 4.0
0.0, -0.0049998, 2.0, 3.0, 4.0
0.0, -0.00499662, 2.0, 3.0, 4.0
0.0, -0.0049866, 2.0, 3.0, 4.0
0.0, -0.0049719, 2.0, 3.0, 4.0
0.0, -0.00496578, 2.0, 3.0, 4.0
0.0, -0.0049634, 2.0, 3.0, 4.0
0.0, -0.00496157, 2.0, 3.0, 4.0
0.0, -0.00495267, 2.0, 3.0, 4.0
0.0, -0.00495084, 2.0, 3.0, 4.0
0.0, -0.00494647, 2.0, 3.0, 4.0
0.0, -0.00494695, 2.0, 3.0, 4.0
0.0, -0.00494711, 2.0, 3.0, 4.0
0.0, -0.00494671, 2.0, 3.0, 4.0
0.0, -0.0049479, 2.0, 3.0, 4.0
0.0, -0.00495052, 2.0, 3.0, 4.0
0.0, -0.0049545, 2.0, 3.0, 4.0
0.0, -0.00496086, 2.0, 3.0, 4.0
0.0, -0.00497413, 2.0, 3.0, 4.0
0.0, -0.00498048, 2.0, 3.0, 4.0
0.0, -0.0049878, 2.0, 3.0, 4.0
0.0, -0.00498462, 2.0, 3.0, 4.0
0.0, -0.00498668, 2.0, 3.0, 4.0
0.0, -0.00498223, 2.0, 3.0, 4.0
0.0, -0.00497468, 2.0, 3.0, 4.0
0.0, -0.0049692, 2.0, 3.0, 4.0
0.0, -0.00496419, 2.0, 3.0, 4.0
0.0, -0.00495839, 2.0, 3.0, 4.0
0.0, -0.00494432, 2.0, 3.0, 4.0
0.0, -0.00493455, 2.0, 3.0, 4.0
0.0, -0.00492366, 2.0, 3.0, 4.0
0.0, -0.00491913, 2.0, 3.0, 4.0
0.0, -0.00490999, 2.0, 3.0, 4.0
0.0, -0.00490499, 2.0, 3.0, 4.0
0.0, -0.00490864, 2.0, 3.0, 4.0
0.0, -0.00491428, 2.0, 3.0, 4.0
0.0, -0.00492136, 2.0, 3.0, 4.0
0.0, -0.004927, 2.0, 3.0, 4.0
0.0, -0.0049417, 2.0, 3.0, 4.0
0.0, -0.00495052, 2.0, 3.0, 4.0
0.0, -0.00496062, 2.0, 3.0, 4.0
0.0, -0.00495903, 2.0, 3.0, 4.0
0.0, -0.00496133, 2.0, 3.0, 4.0
0.0, -0.00496443, 2.0, 3.0, 4.0
0.0, -0.00496165, 2.0, 3.0, 4.0
0.0, -0.00495776, 2.0, 3.0, 4.0
0.0, -0.00495386, 2.0, 3.0, 4.0
0.0, -0.0049541, 2.0, 3.0, 4.0
0.0, -0.00495323, 2.0, 3.0, 4.0
0.0, -0.00494409, 2.0, 3.0, 4.0
0.0, -0.0049266, 2.0, 3.0, 4.0
0.0, -0.00492152, 2.0, 3.0, 4.0
0.0, -0.00490681, 2.0, 3.0, 4.0
0.0, -0.00488949, 2.0, 3.0, 4.0
0.0, -0.00488639, 2.0, 3.0, 4.0
0.0, -0.00488957, 2.0, 3.0, 4.0
0.0, -0.00489291, 2.0, 3.0, 4.0
0.0, -0.00489783, 2.0, 3.0, 4.0
0.0, -0.00490697, 2.0, 3.0, 4.0
0.0, -0.00490816, 2.0, 3.0, 4.0
0.0, -0.00490896, 2.0, 3.0, 4.0
0.0, -0.00490379, 2.0, 3.0, 4.0
0.0, -0.00489791, 2.0, 3.0, 4.0
0.0, -0.00489219, 2.0, 3.0, 4.0
0.0, -0.00489664, 2.0, 3.0, 4.0
0.0, -0.0049111, 2.0, 3.0, 4.0
0.0, -0.00492152, 2.0, 3.0, 4.0
0.0, -0.00492716, 2.0, 3.0, 4.0
0.0, -0.00492247, 2.0, 3.0, 4.0
0.0, -0.00490729, 2.0, 3.0, 4.0
0.0, -0.00486263, 2.0, 3.0, 4.0
0.0, -0.00484935, 2.0, 3.0, 4.0
0.0, -0.00484769, 2.0, 3.0, 4.0
0.0, -0.00484379, 2.0, 3.0, 4.0
0.0, -0.00485166, 2.0, 3.0, 4.0
0.0, -0.00486485, 2.0, 3.0, 4.0
0.0, -0.00488091, 2.0, 3.0, 4.0
0.0, -0.00489871, 2.0, 3.0, 4.0
0.0, -0.00492287, 2.0, 3.0, 4.0
0.0, -0.00493964, 2.0, 3.0, 4.0
0.0, -0.00495783, 2.0, 3.0, 4.0
0.0, -0.00496538, 2.0, 3.0, 4.0
0.0, -0.0049692, 2.0, 3.0, 4.0
0.0, -0.004963, 2.0, 3.0, 4.0
0.0, -0.00495442, 2.0, 3.0, 4.0
0.0, -0.00494973, 2.0, 3.0, 4.0
0.0, -0.00493892, 2.0, 3.0, 4.0
0.0, -0.00492668, 2.0, 3.0, 4.0
0.0, -0.00491691, 2.0, 3.0, 4.0
0.0, -0.00491595, 2.0, 3.0, 4.0
0.0, -0.00491373, 2.0, 3.0, 4.0
0.0, -0.00492167, 2.0, 3.0, 4.0
0.0, -0.00491834, 2.0, 3.0, 4.0
0.0, -0.00491405, 2.0, 3.0, 4.0
0.0, -0.00491834, 2.0, 3.0, 4.0
0.0, -0.00491714, 2.0, 3.0, 4.0
0.0, -0.00491548, 2.0, 3.0, 4.0
0.0, -0.00492501, 2.0, 3.0, 4.0
0.0, -0.0049541, 2.0, 3.0, 4.0
0.0, -0.00497746, 2.0, 3.0, 4.0
0.0, -0.00499614, 2.0, 3.0, 4.0
0.0, -0.00499932, 2.0, 3.0, 4.0
0.0, -0.00499876, 2.0, 3.0, 4.0
0.0, -0.0049998, 2.0, 3.0, 4.0
0.0, -0.00499757, 2.0, 3.0, 4.0
0.0, -0.00499256, 2.0, 3.0, 4.0
0.0, -0.00498867, 2.0, 3.0, 4.0
0.0, -0.00497754, 2.0, 3.0, 4.0
0.0, -0.00493097, 2.0, 3.0, 4.0
0.0, -0.00491301, 2.0, 3.0, 4.0
0.0, -0.00490896, 2.0, 3.0, 4.0
0.0, -0.00490975, 2.0, 3.0, 4.0
0.0, -0.004915, 2.0, 3.0, 4.0
0.0, -0.00492096, 2.0, 3.0, 4.0
0.0, -0.00493264, 2.0, 3.0, 4.0
0.0, -0.00494822, 2.0, 3.0, 4.0
0.0, -0.00496451, 2.0, 3.0, 4.0
0.0, -0.00497921, 2.0, 3.0, 4.0
0.0, -0.00499535, 2.0, 3.0, 4.0
0.0, -0.00499876, 2.0, 3.0, 4.0
0.0, -0.00499797, 2.0, 3.0, 4.0
0.0, -0.004987, 2.0, 3.0, 4.0
0.0, -0.00498486, 2.0, 3.0, 4.0
0.0, -0.00498597, 2.0, 3.0, 4.0
0.0, -0.00498215, 2.0, 3.0, 4.0
0.0, -0.00498255, 2.0, 3.0, 4.0
0.0, -0.00498962, 2.0, 3.0, 4.0
0.0, -0.004994, 2.0, 3.0, 4.0
0.0, -0.00497945, 2.0, 3.0, 4.0
0.0, -0.00496944, 2.0, 3.0, 4.0
0.0, -0.00495442, 2.0, 3.0, 4.0
0.0, -0.00494949, 2.0, 3.0, 4.0
0.0, -0.00495323, 2.0, 3.0, 4.0
0.0, -0.00495903, 2.0, 3.0, 4.0
0.0, -0.00496165, 2.0, 3.0, 4.0
0.0, -0.00496308, 2.0, 3.0, 4.0
0.0, -0.00497762, 2.0, 3.0, 4.0
0.0, -0.00499153, 2.0, 3.0, 4.0
0.0, -0.00500433, 2.0, 3.0, 4.0
0.0, -0.00501291, 2.0, 3.0, 4.0
0.0, -0.00501808, 2.0, 3.0, 4.0
0.0, -0.00501037, 2.0, 3.0, 4.0
0.0, -0.00500377, 2.0, 3.0, 4.0
0.0, -0.00500059, 2.0, 3.0, 4.0
0.0, -0.00499527, 2.0, 3.0, 4.0
0.0, -0.00498819, 2.0, 3.0, 4.0
0.0, -0.00498406, 2.0, 3.0, 4.0
0.0, -0.00497866, 2.0, 3.0, 4.0
0.0, -0.00497103, 2.0, 3.0, 4.0
0.0, -0.00496713, 2.0, 3.0, 4.0
0.0, -0.00496721, 2.0, 3.0, 4.0
0.0, -0.00497508, 2.0, 3.0, 4.0
0.0, -0.00498112, 2.0, 3.0, 4.0
0.0, -0.00497905, 2.0, 3.0, 4.0
0.0, -0.00498223, 2.0, 3.0, 4.0
0.0, -0.00498772, 2.0, 3.0, 4.0
0.0, -0.00499296, 2.0, 3.0, 4.0
0.0, -0.00499519, 2.0, 3.0, 4.0
0.0, -0.00500433, 2.0, 3.0, 4.0
0.0, -0.00500814, 2.0, 3.0, 4.0
0.0, -0.00501664, 2.0, 3.0, 4.0
0.0, -0.00501784, 2.0, 3.0, 4.0
0.0, -0.00501267, 2.0, 3.0, 4.0
0.0, -0.00500496, 2.0, 3.0, 4.0
0.0, -0.00499511, 2.0, 3.0, 4.0
0.0, -0.00498962, 2.0, 3.0, 4.0
0.0, -0.0049839, 2.0, 3.0, 4.0
0.0, -0.00498366, 2.0, 3.0, 4.0
0.0, -0.00497333, 2.0, 3.0, 4.0
0.0, -0.00495124, 2.0, 3.0, 4.0
0.0, -0.0049123, 2.0, 3.0, 4.0
0.0, -0.00490212, 2.0, 3.0, 4.0
0.0, -0.00490022, 2.0, 3.0, 4.0
0.0, -0.0049057, 2.0, 3.0, 4.0
0.0, -0.00491309, 2.0, 3.0, 4.0
0.0, -0.00493073, 2.0, 3.0, 4.0
0.0, -0.00495338, 2.0, 3.0, 4.0
0.0, -0.00496682, 2.0, 3.0, 4.0
0.0, -0.00498533, 2.0, 3.0, 4.0
0.0, -0.00499654, 2.0, 3.0, 4.0
0.0, -0.00499932, 2.0, 3.0, 4.0
0.0, -0.00499233, 2.0, 3.0, 4.0
0.0, -0.00499296, 2.0, 3.0, 4.0
0.0, -0.00498613, 2.0, 3.0, 4.0
0.0, -0.00497659, 2.0, 3.0, 4.0
0.0, -0.00498033, 2.0, 3.0, 4.0
0.0, -0.00498263, 2.0, 3.0, 4.0
0.0, -0.00498335, 2.0, 3.0, 4.0
0.0, -0.00497397, 2.0, 3.0, 4.0
0.0, -0.00496753, 2.0, 3.0, 4.0
0.0, -0.00496141, 2.0, 3.0, 4.0
0.0, -0.00496173, 2.0, 3.0, 4.0
0.0, -0.00496419, 2.0, 3.0, 4.0
0.0, -0.00496157, 2.0, 3.0, 4.0
0.0, -0.00496197, 2.0, 3.0, 4.0
0.0, -0.00496117, 2.0, 3.0, 4.0
0.0, -0.00496093, 2.0, 3.0, 4.0
0.0, -0.00496419, 2.0, 3.0, 4.0
0.0, -0.00497866, 2.0, 3.0, 4.0
0.0, -0.00498136, 2.0, 3.0, 4.0
0.0, -0.00499177, 2.0, 3.0, 4.0
0.0, -0.00500123, 2.0, 3.0, 4.0
0.0, -0.00500711, 2.0, 3.0, 4.0
0.0, -0.00500902, 2.0, 3.0, 4.0
0.0, -0.00500321, 2.0, 3.0, 4.0
0.0, -0.00499797, 2.0, 3.0, 4.0
0.0, -0.00499439, 2.0, 3.0, 4.0
0.0, -0.00499137, 2.0, 3.0, 4.0
0.0, -0.00497826, 2.0, 3.0, 4.0
0.0, -0.00497389, 2.0, 3.0, 4.0
0.0, -0.0049723, 2.0, 3.0, 4.0
0.0, -0.00497588, 2.0, 3.0, 4.0
0.0, -0.00497341, 2.0, 3.0, 4.0
0.0, -0.00497198, 2.0, 3.0, 4.0
0.0, -0.00497921, 2.0, 3.0, 4.0
0.0, -0.00498629, 2.0, 3.0, 4.0
0.0, -0.00499527, 2.0, 3.0, 4.0
0.0, -0.00500369, 2.0, 3.0, 4.0
0.0, -0.00502006, 2.0, 3.0, 4.0
0.0, -0.00502817, 2.0, 3.0, 4.0
0.0, -0.00503548, 2.0, 3.0, 4.0
0.0, -0.00503683, 2.0, 3.0, 4.0
0.0, -0.0050381, 2.0, 3.0, 4.0
0.0, -0.00503802, 2.0, 3.0, 4.0
0.0, -0.00503604, 2.0, 3.0, 4.0
0.0, -0.00503786, 2.0, 3.0, 4.0
0.0, -0.00503731, 2.0, 3.0, 4.0
0.0, -0.00503135, 2.0, 3.0, 4.0
0.0, -0.0050145, 2.0, 3.0, 4.0
0.0, -0.00500321, 2.0, 3.0, 4.0
0.0, -0.00499527, 2.0, 3.0, 4.0
0.0, -0.00499082, 2.0, 3.0, 4.0
0.0, -0.00498557, 2.0, 3.0, 4.0
0.0, -0.00497723, 2.0, 3.0, 4.0
0.0, -0.00498168, 2.0, 3.0, 4.0
0.0, -0.00498843, 2.0, 3.0, 4.0
0.0, -0.00498923, 2.0, 3.0, 4.0
0.0, -0.0049866, 2.0, 3.0, 4.0
0.0, -0.00500194, 2.0, 3.0, 4.0
0.0, -0.0050234, 2.0, 3.0, 4.0
0.0, -0.00504589, 2.0, 3.0, 4.0
0.0, -0.00506043, 2.0, 3.0, 4.0
0.0, -0.00507911, 2.0, 3.0, 4.0
0.0, -0.00510327, 2.0, 3.0, 4.0
0.0, -0.00511058, 2.0, 3.0, 4.0
0.0, -0.00510438, 2.0, 3.0, 4.0
0.0, -0.00509731, 2.0, 3.0, 4.0
0.0, -0.00508285, 2.0, 3.0, 4.0
0.0, -0.0050594, 2.0, 3.0, 4.0
0.0, -0.00504883, 2.0, 3.0, 4.0
0.0, -0.00504581, 2.0, 3.0, 4.0
0.0, -0.00503786, 2.0, 3.0, 4.0
0.0, -0.00502674, 2.0, 3.0, 4.0
0.0, -0.00501657, 2.0, 3.0, 4.0
0.0, -0.00500774, 2.0, 3.0, 4.0
0.0, -0.0050017, 2.0, 3.0, 4.0
0.0, -0.00500711, 2.0, 3.0, 4.0
0.0, -0.00501243, 2.0, 3.0, 4.0
0.0, -0.00503016, 2.0, 3.0, 4.0
0.0, -0.00504382, 2.0, 3.0, 4.0
0.0, -0.00505598, 2.0, 3.0, 4.0
0.0, -0.0050625, 2.0, 3.0, 4.0
0.0, -0.00506234, 2.0, 3.0, 4.0
0.0, -0.00506179, 2.0, 3.0, 4.0
0.0, -0.00505916, 2.0, 3.0, 4.0
0.0, -0.00504557, 2.0, 3.0, 4.0
0.0, -0.00501839, 2.0, 3.0, 4.0
0.0, -0.00498144, 2.0, 3.0, 4.0
0.0, -0.00493582, 2.0, 3.0, 4.0
0.0, -0.00492668, 2.0, 3.0, 4.0
0.0, -0.00491818, 2.0, 3.0, 4.0
0.0, -0.00491619, 2.0, 3.0, 4.0
0.0, -0.00492509, 2.0, 3.0, 4.0
0.0, -0.0049421, 2.0, 3.0, 4.0
0.0, -0.00495919, 2.0, 3.0, 4.0
0.0, -0.00497055, 2.0, 3.0, 4.0
0.0, -0.00496745, 2.0, 3.0, 4.0
0.0, -0.00494965, 2.0, 3.0, 4.0
0.0, -0.00496221, 2.0, 3.0, 4.0
0.0, -0.00498652, 2.0, 3.0, 4.0
0.0, -0.00500369, 2.0, 3.0, 4.0
0.0, -0.00500099, 2.0, 3.0, 4.0
0.0, -0.0050021, 2.0, 3.0, 4.0
0.0, -0.00500234, 2.0, 3.0, 4.0
0.0, -0.00499558, 2.0, 3.0, 4.0
0.0, -0.00498565, 2.0, 3.0, 4.0
0.0, -0.00498152, 2.0, 3.0, 4.0
0.0, -0.00497707, 2.0, 3.0, 4.0
0.0, -0.00495815, 2.0, 3.0, 4.0
0.0, -0.00494234, 2.0, 3.0, 4.0
0.0, -0.00492986, 2.0, 3.0, 4.0
0.0, -0.00492565, 2.0, 3.0, 4.0
0.0, -0.00492382, 2.0, 3.0, 4.0
0.0, -0.00492374, 2.0, 3.0, 4.0
0.0, -0.00493042, 2.0, 3.0, 4.0
0.0, -0.00493574, 2.0, 3.0, 4.0
0.0, -0.00493971, 2.0, 3.0, 4.0
0.0, -0.00493956, 2.0, 3.0, 4.0
0.0, -0.00494774, 2.0, 3.0, 4.0
0.0, -0.00494981, 2.0, 3.0, 4.0
0.0, -0.00495227, 2.0, 3.0, 4.0
0.0, -0.00495092, 2.0, 3.0, 4.0
0.0, -0.00494758, 2.0, 3.0, 4.0
0.0, -0.00494154, 2.0, 3.0, 4.0
0.0, -0.00492477, 2.0, 3.0, 4.0
0.0, -0.00487447, 2.0, 3.0, 4.0
0.0, -0.00485039, 2.0, 3.0, 4.0
0.0, -0.00484141, 2.0, 3.0, 4.0
0.0, -0.00482925, 2.0, 3.0, 4.0
0.0, -0.00483235, 2.0, 3.0, 4.0
0.0, -0.00483171, 2.0, 3.0, 4.0
0.0, -0.00483489, 2.0, 3.0, 4.0
0.0, -0.00483982, 2.0, 3.0, 4.0
0.0, -0.00483974, 2.0, 3.0, 4.0
0.0, -0.00483871, 2.0, 3.0, 4.0
0.0, -0.00483878, 2.0, 3.0, 4.0
0.0, -0.00483847, 2.0, 3.0, 4.0
0.0, -0.00483998, 2.0, 3.0, 4.0
0.0, -0.00485412, 2.0, 3.0, 4.0
0.0, -0.0048635, 2.0, 3.0, 4.0
0.0, -0.00487137, 2.0, 3.0, 4.0
0.0, -0.00487177, 2.0, 3.0, 4.0
0.0, -0.00487041, 2.0, 3.0, 4.0
0.0, -0.00487256, 2.0, 3.0, 4.0
0.0, -0.00487018, 2.0, 3.0, 4.0
0.0, -0.00487479, 2.0, 3.0, 4.0
0.0, -0.00487947, 2.0, 3.0, 4.0
0.0, -0.00488122, 2.0, 3.0, 4.0
0.0, -0.0048782, 2.0, 3.0, 4.0
0.0, -0.0048697, 2.0, 3.0, 4.0
0.0, -0.00485047, 2.0, 3.0, 4.0
0.0, -0.00484419, 2.0, 3.0, 4.0
0.0, -0.00484713, 2.0, 3.0, 4.0
0.0, -0.00484761, 2.0, 3.0, 4.0
0.0, -0.00485023, 2.0, 3.0, 4.0
0.0, -0.00485333, 2.0, 3.0, 4.0
0.0, -0.00484951, 2.0, 3.0, 4.0
0.0, -0.00484371, 2.0, 3.0, 4.0
0.0, -0.00485078, 2.0, 3.0, 4.0
0.0, -0.0048542, 2.0, 3.0, 4.0
0.0, -0.00485714, 2.0, 3.0, 4.0
0.0, -0.00485357, 2.0, 3.0, 4.0
0.0, -0.00484864, 2.0, 3.0, 4.0
0.0, -0.00484618, 2.0, 3.0, 4.0
0.0, -0.00484324, 2.0, 3.0, 4.0
0.0, -0.00484117, 2.0, 3.0, 4.0
0.0, -0.00484395, 2.0, 3.0, 4.0
0.0, -0.00484649, 2.0, 3.0, 4.0
0.0, -0.00483441, 2.0, 3.0, 4.0
0.0, -0.00483036, 2.0, 3.0, 4.0
0.0, -0.0048248, 2.0, 3.0, 4.0
0.0, -0.00482472, 2.0, 3.0, 4.0
0.0, -0.00482225, 2.0, 3.0, 4.0
0.0, -0.004824, 2.0, 3.0, 4.0
0.0, -0.00482686, 2.0, 3.0, 4.0
0.0, -0.00482527, 2.0, 3.0, 4.0
0.0, -0.00482678, 2.0, 3.0, 4.0
0.0, -0.00483306, 2.0, 3.0, 4.0
0.0, -0.0048488, 2.0, 3.0, 4.0
0.0, -0.0048577, 2.0, 3.0, 4.0
0.0, -0.00486708, 2.0, 3.0, 4.0
0.0, -0.00487097, 2.0, 3.0, 4.0
0.0, -0.00487145, 2.0, 3.0, 4.0
0.0, -0.00487296, 2.0, 3.0, 4.0
0.0, -0.00486612, 2.0, 3.0, 4.0
0.0, -0.00486096, 2.0, 3.0, 4.0
0.0, -0.00486342, 2.0, 3.0, 4.0
0.0, -0.00486811, 2.0, 3.0, 4.0
0.0, -0.00485373, 2.0, 3.0, 4.0
0.0, -0.0048418, 2.0, 3.0, 4.0
0.0, -0.00482416, 2.0, 3.0, 4.0
0.0, -0.00481717, 2.0, 3.0, 4.0
0.0, -0.00482297, 2.0, 3.0, 4.0
0.0, -0.00482949, 2.0, 3.0, 4.0
0.0, -0.00483306, 2.0, 3.0, 4.0
0.0, -0.00483656, 2.0, 3.0, 4.0
0.0, -0.00483934, 2.0, 3.0, 4.0
0.0, -0.0048422, 2.0, 3.0, 4.0
0.0, -0.004855, 2.0, 3.0, 4.0
0.0, -0.00486787, 2.0, 3.0, 4.0
0.0, -0.00487439, 2.0, 3.0, 4.0
0.0, -0.00487399, 2.0, 3.0, 4.0
0.0, -0.00487614, 2.0, 3.0, 4.0
0.0, -0.00488369, 2.0, 3.0, 4.0
0.0, -0.00487717, 2.0, 3.0, 4.0
0.0, -0.00487224, 2.0, 3.0, 4.0
0.0, -0.00487518, 2.0, 3.0, 4.0
0.0, -0.00487606, 2.0, 3.0, 4.0
0.0, -0.00486938, 2.0, 3.0, 4.0
0.0, -0.00485229, 2.0, 3.0, 4.0
0.0, -0.00481367, 2.0, 3.0, 4.0
0.0, -0.0048035, 2.0, 3.0, 4.0
0.0, -0.00479039, 2.0, 3.0, 4.0
0.0, -0.00478196, 2.0, 3.0, 4.0
0.0, -0.00478109, 2.0, 3.0, 4.0
0.0, -0.00479118, 2.0, 3.0, 4.0
0.0, -0.00481383, 2.0, 3.0, 4.0
0.0, -0.004836, 2.0, 3.0, 4.0
0.0, -0.00486652, 2.0, 3.0, 4.0
0.0, -0.00488361, 2.0, 3.0, 4.0
0.0, -0.00489291, 2.0, 3.0, 4.0
0.0, -0.00489132, 2.0, 3.0, 4.0
0.0, -0.0048848, 2.0, 3.0, 4.0
0.0, -0.004879, 2.0, 3.0, 4.0
0.0, -0.00488138, 2.0, 3.0, 4.0
0.0, -0.00489108, 2.0, 3.0, 4.0
0.0, -0.00489696, 2.0, 3.0, 4.0
0.0, -0.00491889, 2.0, 3.0, 4.0
0.0, -0.00491897, 2.0, 3.0, 4.0
0.0, -0.00490236, 2.0, 3.0, 4.0
0.0, -0.00488377, 2.0, 3.0, 4.0
0.0, -0.00489004, 2.0, 3.0, 4.0
0.0, -0.00489799, 2.0, 3.0, 4.0
0.0, -0.00490157, 2.0, 3.0, 4.0
0.0, -0.00490657, 2.0, 3.0, 4.0
0.0, -0.00491325, 2.0, 3.0, 4.0
0.0, -0.00492318, 2.0, 3.0, 4.0
0.0, -0.00493884, 2.0, 3.0, 4.0
0.0, -0.00496435, 2.0, 3.0, 4.0
0.0, -0.00498231, 2.0, 3.0, 4.0
0.0, -0.00497119, 2.0, 3.0, 4.0
0.0, -0.0049626, 2.0, 3.0, 4.0
0.0, -0.00496372, 2.0, 3.0, 4.0
0.0, -0.00497079, 2.0, 3.0, 4.0
0.0, -0.00497031, 2.0, 3.0, 4.0
0.0, -0.0049684, 2.0, 3.0, 4.0
0.0, -0.00496213, 2.0, 3.0, 4.0
