-0.00491198,-2.44159e-05,-6.39158e-07,-1.9501e-06
-0.00491905,-2.59892e-05,-2.33379e-06,-2.87501e-06
-0.00491794,-2.09553e-05,2.52503e-07,6.02986e-07
-0.0049204,-1.41075e-05,2.29317e-06,3.05801e-06
-0.00491873,-8.16899e-06,1.72012e-06,2.48163e-06
-0.00491317,-1.64271e-06,8.47533e-07,1.38762e-06
-0.00490952,6.08708e-06,9.59388e-07,1.10617e-06
-0.00490363,1.27919e-05,5.32169e-07,2.5076e-07
-0.00490038,1.64015e-05,-1.65533e-06,-2.06972e-06
-0.00488591,1.92132e-05,-2.69042e-06,-2.85032e-06
-0.00488011,2.39393e-05,1.77719e-07,2.28398e-07
-0.00487153,2.70407e-05,3.29667e-06,3.17262e-06
-0.00487343,2.37023e-05,2.11008e-06,1.7681e-06
-0.00487359,1.55206e-05,-1.52349e-06,-1.62583e-06
-0.0048751,6.97492e-06,-3.47599e-06,-2.97309e-06
-0.00487947,-1.14204e-08,-2.72696e-06,-1.80164e-06
-0.00488432,-6.48559e-06,-1.29113e-06,-4.92482e-07
-0.00488933,-1.29768e-05,-4.72101e-07,-2.57474e-07
-0.00489306,-1.73075e-05,1.17616e-06,6.05463e-07
-0.00490435,-1.963e-05,2.84864e-06,1.56402e-06
-0.00491222,-2.31826e-05,1.13164e-06,-3.02845e-07
-0.00491993,-2.65939e-05,-2.42707e-06,-3.09072e-06
-0.0049185,-2.4572e-05,-2.61503e-06,-2.04932e-06
-0.00491746,-1.65995e-05,8.1574e-07,2.10438e-06
-0.00491627,-7.56408e-06,3.20579e-06,4.28525e-06
-0.00491134,-7.80451e-07,2.15089e-06,2.50734e-06
-0.00490618,5.41205e-06,3.42485e-07,4.171e-08
-0.00490197,1.19938e-05,-4.75286e-07,-1.12365e-06
-0.00489608,1.62519e-05,-2.28805e-06,-2.8394e-06
-0.00488178,1.92674e-05,-3.39087e-06,-3.42544e-06
-0.004872,2.49053e-05,1.31898e-07,4.77326e-07
-0.00486684,2.90297e-05,4.00513e-06,4.13114e-06
-0.00486851,2.45106e-05,1.5231e-06,1.31955e-06
-0.00485754,1.56655e-05,-2.62159e-06,-2.64104e-06
-0.00485905,1.15192e-05,-1.47863e-07,8.60548e-08
-0.00486334,7.9587e-06,3.66909e-06,3.60275e-06
-0.00486588,-2.37216e-06,1.10055e-06,6.63933e-07
-0.00487137,-1.25158e-05,-1.21166e-06,-1.52662e-06
-0.0048782,-1.6921e-05,1.21088e-06,1.135e-06
-0.00489577,-2.28156e-05,3.7666e-07,4.8548e-07
-0.00490435,-3.22396e-05,-5.67257e-06,-4.9423e-06
-0.00491357,-3.66686e-05,-8.58326e-06,-6.92922e-06
-0.00491246,-3.19861e-05,-5.04204e-06,-3.1693e-06
-0.00491357,-2.26905e-05,-3.27283e-08,7.78685e-07
-0.0049115,-1.32469e-05,2.38307e-06,1.38462e-06
-0.00490475,-4.25028e-06,2.54416e-06,1.75812e-08
-0.0048937,6.05959e-06,3.14018e-06,4.43461e-08
-0.00488544,1.73333e-05,4.63987e-06,2.01599e-06
-0.00487765,2.48767e-05,3.40547e-06,2.19275e-06
-0.00485659,2.87234e-05,6.29937e-07,1.47559e-06
-0.00484951,3.42031e-05,2.14557e-06,4.71564e-06
-0.00483759,3.7476e-05,4.2164e-06,7.23517e-06
-0.00483886,3.1475e-05,3.15048e-07,2.75798e-06
-0.00483767,2.01896e-05,-5.16889e-06,-3.57317e-06
-0.00483958,9.50779e-06,-6.94427e-06,-6.28443e-06
-0.0048457,-3.76982e-07,-6.03297e-06,-6.46081e-06
-0.0048542,-1.06848e-05,-4.86356e-06,-6.2996e-06
-0.00485961,-2.04714e-05,-3.62355e-06,-5.62591e-06
-0.00486581,-2.61987e-05,-3.68228e-08,-2.12494e-06
-0.00488313,-2.90845e-05,3.55148e-06,1.71364e-06
-0.00489219,-3.43999e-05,1.53856e-06,5.3312e-07
-0.00490117,-3.83325e-05,-2.15775e-06,-1.63399e-06
-0.00489958,-3.3105e-05,-1.17626e-07,1.74125e-06
-0.00489895,-2.1396e-05,4.63128e-06,6.58833e-06
-0.00489521,-9.95365e-06,5.962e-06,6.86708e-06
-0.00488512,5.5456e-07,4.53462e-06,4.11071e-06
-0.00487741,1.1958e-05,3.47423e-06,2.12495e-06
-0.00487113,2.1606e-05,1.39678e-06,-9.9813e-08
-0.0048643,2.56239e-05,-4.08288e-06,-4.64858e-06
-0.0048511,2.73115e-05,-8.49049e-06,-7.31185e-06
-0.00484244,3.11626e-05,-7.09845e-06,-4.51791e-06
-0.0048329,3.35134e-05,-3.77273e-06,-1.14697e-06
-0.0048337,2.95589e-05,-3.2902e-06,-1.85807e-06
-0.00483505,2.03199e-05,-4.67658e-06,-4.8533e-06
-0.00483624,9.5569e-06,-4.82542e-06,-6.35796e-06
-0.00483982,7.9597e-07,-1.51951e-06,-3.96263e-06
-0.00484482,-5.9418e-06,3.71743e-06,7.8058e-07
-0.00484943,-1.2714e-05,7.5771e-06,4.6923e-06
-0.00485293,-1.79462e-05,1.0676e-05,8.47446e-06
-0.00486628,-2.09753e-05,1.29018e-05,1.18193e-05
-0.00487304,-2.53039e-05,1.05398e-05,1.0911e-05
-0.00487733,-2.86828e-05,6.05668e-06,8.07848e-06
-0.00487598,-2.45981e-05,5.89756e-06,8.99241e-06
-0.00487733,-1.5746e-05,7.34069e-06,1.0189e-05
-0.00488091,-9.82259e-06,3.61377e-06,5.31725e-06
-0.00487463,-6.41551e-06,-3.36246e-06,-2.65578e-06
-0.00487041,3.49264e-07,-6.69331e-06,-6.48652e-06
-0.00486763,9.17976e-06,-7.09698e-06,-7.16116e-06
-0.00486477,1.32695e-05,-1.0454e-05,-1.04792e-05
-0.00485071,1.50326e-05,-1.3417e-05,-1.29776e-05
-0.00484538,2.10672e-05,-9.39573e-06,-8.76491e-06
-0.00482424,2.80182e-05,-2.24189e-06,-2.41832e-06
-0.0048267,3.03238e-05,2.38304e-06,7.20508e-07
-0.00482488,2.57889e-05,2.50752e-06,-2.61429e-07
-0.00482806,1.45271e-05,-1.60341e-06,-4.13032e-06
-0.0048337,3.15003e-06,-3.82748e-06,-4.77035e-06
-0.0048391,-4.92024e-06,-1.99061e-06,-1.05431e-06
-0.00484482,-1.25498e-05,-1.77862e-07,1.95916e-06
-0.00485078,-1.83988e-05,2.00903e-06,4.23865e-06
-0.00486747,-2.24407e-05,3.80949e-06,5.04877e-06
-0.00487598,-2.8479e-05,1.17481e-06,1.07556e-06
-0.00488512,-3.27889e-05,-2.14069e-06,-3.0883e-06
-0.00488536,-2.89335e-05,-9.90225e-08,-1.4309e-06
-0.00488758,-1.98476e-05,4.01873e-06,2.40046e-06
-0.00488949,-1.16985e-05,4.58324e-06,2.98377e-06
-0.00488559,-5.04311e-06,2.18319e-06,1.31874e-06
-0.00488265,2.78388e-06,5.0558e-07,9.31091e-07
-0.0048817,1.08217e-05,-5.80346e-07,1.09552e-06
-0.00487868,1.51527e-05,-3.99204e-06,-1.45738e-06
-0.00486612,1.82738e-05,-6.38601e-06,-3.60244e-06
-0.00486112,2.49506e-05,-2.92694e-06,-1.01558e-06
-0.00485611,2.9831e-05,8.95305e-07,7.96194e-07
-0.00485818,2.64407e-05,-9.6468e-07,-3.05152e-06
-0.00486247,1.84122e-05,-4.52226e-06,-7.35639e-06
-0.00486469,1.06146e-05,-5.38152e-06,-7.58323e-06
-0.00487049,3.9716e-06,-3.62883e-06,-4.47824e-06
-0.00487693,-1.74783e-06,-5.6999e-07,-1.42777e-07
-0.00488416,-7.45911e-06,1.97071e-06,3.08213e-06
-0.00489068,-1.23096e-05,4.10738e-06,5.15336e-06
-0.00490499,-1.57001e-05,5.82541e-06,6.17702e-06
-0.00491174,-1.94505e-05,5.02747e-06,4.53727e-06
-0.0049208,-2.16611e-05,3.57734e-06,2.61878e-06
-0.00492239,-1.86409e-05,4.98299e-06,3.93258e-06
-0.00492414,-1.20783e-05,7.46866e-06,6.4581e-06
-0.00492414,-5.13014e-06,8.31479e-06,7.49388e-06
-0.00492223,1.41842e-06,7.5506e-06,7.20734e-06
-0.00491881,7.61962e-06,6.09907e-06,6.4814e-06
-0.00491611,1.32733e-05,4.55806e-06,5.68255e-06
-0.00491579,1.67822e-05,2.09255e-06,3.76436e-06
-0.00490244,1.86877e-05,-1.41498e-07,1.73278e-06
-0.00489648,2.30651e-05,1.99286e-06,3.36725e-06
-0.00489124,2.75238e-05,5.84951e-06,5.85215e-06
-0.00489283,2.44968e-05,4.10804e-06,2.68186e-06
-0.00489481,1.55302e-05,-1.23128e-06,-3.01168e-06
-0.00489442,7.71269e-06,-3.40926e-06,-4.37595e-06
-0.00490077,2.08887e-06,-2.36643e-06,-2.13932e-06
-0.00490753,-4.74988e-06,-2.32412e-06,-1.13125e-06
-0.00491126,-1.26559e-05,-3.64605e-06,-1.9035e-06
-0.00491603,-1.70015e-05,-2.40825e-06,-7.86559e-07
-0.00493026,-1.88776e-05,-4.44572e-07,2.5906e-07
-0.00493797,-2.40143e-05,-3.53286e-06,-3.87425e-06
-0.00494472,-2.85679e-05,-7.55819e-06,-8.29013e-06
-0.00494576,-2.53024e-05,-5.60037e-06,-6.29607e-06
-0.00494552,-1.73888e-05,-1.22698e-06,-2.04695e-06
-0.00494536,-1.03311e-05,4.34528e-07,-5.93425e-07
-0.00493932,-3.67783e-06,6.5099e-07,-3.13793e-07
-0.00493423,4.057e-06,1.59255e-06,9.7051e-07
-0.00492899,1.13193e-05,2.32749e-06,2.15048e-06
-0.00492438,1.54369e-05,9.59818e-07,1.30822e-06
-0.00491031,1.80301e-05,-2.43862e-07,6.34411e-07
-0.00490363,2.25702e-05,2.2633e-06,3.22547e-06
-0.00489521,2.57152e-05,5.01101e-06,5.35115e-06
-0.00489434,2.24733e-05,3.26746e-06,2.83243e-06
-0.00489354,1.50721e-05,-4.86244e-07,-1.12839e-06
-0.00489386,7.42656e-06,-2.67449e-06,-2.88476e-06
-0.00489767,1.66321e-07,-3.41142e-06,-2.94678e-06
-0.00490276,-7.29037e-06,-4.02921e-06,-3.0144e-06
-0.00490562,-1.43547e-05,-4.61675e-06,-3.38308e-06
-0.00490896,-1.85903e-05,-3.47967e-06,-2.53372e-06
-0.00492358,-2.1268e-05,-2.50551e-06,-2.31735e-06
-0.00493105,-2.69013e-05,-6.20847e-06,-6.62365e-06
-0.00493717,-3.16996e-05,-1.05655e-05,-1.08701e-05
-0.00493781,-2.82737e-05,-8.54819e-06,-8.48654e-06
-0.00493693,-1.96106e-05,-3.60195e-06,-3.67306e-06
-0.00493368,-1.15036e-05,-1.18478e-06,-1.82997e-06
-0.00492692,-3.20949e-06,2.36496e-07,-9.5203e-07
-0.0049208,5.98093e-06,2.07997e-06,6.15715e-07
-0.00491675,1.30718e-05,2.15315e-06,8.51075e-07
-0.00491198,1.61475e-05,-4.73333e-07,-9.77652e-07
-0.00489879,1.83134e-05,-2.02107e-06,-1.32805e-06
-0.0048817,2.43677e-05,2.19827e-06,3.57173e-06
-0.00487081,3.22221e-05,9.61692e-06,1.03547e-05
-0.00487185,3.2526e-05,1.10393e-05,1.03332e-05
-0.00487041,2.19947e-05,4.00887e-06,2.58339e-06
-0.00487113,9.741e-06,-2.16762e-06,-2.87009e-06
-0.0048786,1.70826e-06,-2.55062e-06,-1.88023e-06
-0.00488575,-7.41134e-06,-3.53077e-06,-1.72998e-06
-0.00489084,-1.80104e-05,-6.13794e-06,-3.71447e-06
-0.0048968,-2.31191e-05,-4.35981e-06,-2.20407e-06
-0.00491389,-2.52259e-05,-1.7194e-06,-9.08032e-07
-0.00492144,-3.10245e-05,-5.04141e-06,-5.75031e-06
-0.00493256,-3.5145e-05,-8.75312e-06,-1.01665e-05
-0.00493097,-3.04711e-05,-6.15537e-06,-7.62835e-06
-0.00493026,-2.01708e-05,-8.34715e-07,-2.32509e-06
-0.00493185,-9.66773e-06,2.20427e-06,7.14397e-07
-0.00492128,-6.2342e-07,2.35142e-06,1.2118e-06
-0.00491269,9.61349e-06,3.26673e-06,2.80729e-06
-0.00490562,2.12653e-05,5.91745e-06,6.02639e-06
-0.00489863,2.77538e-05,4.75219e-06,5.24555e-06
-0.00488249,2.96883e-05,1.55216e-06,2.49504e-06
-0.0048724,3.43843e-05,3.93685e-06,4.99698e-06
-0.00486072,3.86015e-05,8.39235e-06,8.72566e-06
-0.00486024,3.49095e-05,7.67464e-06,6.97031e-06
-0.00486191,2.45982e-05,3.39397e-06,2.31817e-06
-0.00486461,1.22688e-05,-1.98012e-07,-6.9818e-07
-0.00487177,7.24151e-07,-1.32697e-06,-7.89508e-07
-0.00487979,-9.49683e-06,-7.44718e-07,5.97896e-07
-0.00488766,-1.88407e-05,-9.44726e-08,1.41366e-06
-0.00489434,-2.53024e-05,1.53959e-06,2.48138e-06
-0.00491301,-2.91778e-05,2.96192e-06,2.8146e-06
-0.00492326,-3.45749e-05,-1.85418e-07,-1.18984e-06
-0.00493463,-3.86842e-05,-4.92658e-06,-5.84466e-06
-0.00493646,-3.46657e-05,-4.60982e-06,-4.80924e-06
-0.00493479,-2.39398e-05,-8.99604e-07,-6.01335e-07
-0.00493511,-1.19543e-05,1.26507e-06,1.54787e-06
-0.00492843,-1.20624e-06,6.07e-07,6.77784e-07
-0.00492183,8.77048e-06,-1.03378e-06,-1.04098e-06
-0.004915,1.86177e-05,-1.83807e-06,-1.76647e-06
-0.00491039,2.54344e-05,-3.60731e-06,-3.33474e-06
-0.00489442,2.88919e-05,-5.68011e-06,-5.08328e-06
-0.00488408,3.39366e-05,-2.81566e-06,-2.19438e-06
-0.00487336,3.8973e-05,3.1029e-06,2.94913e-06
-0.00487375,3.64111e-05,4.51302e-06,3.22662e-06
-0.00487757,2.56297e-05,1.06723e-06,-6.5405e-07
-0.0048794,1.25567e-05,-1.68924e-06,-2.76321e-06
-0.00488671,1.79221e-06,-4.40747e-07,-4.0811e-07
-0.0048968,-7.47009e-06,2.44935e-06,3.23062e-06
-0.00490435,-1.74176e-05,3.57717e-06,4.49384e-06
-0.00491126,-2.45379e-05,5.39275e-06,5.88778e-06
-0.00492907,-2.75478e-05,8.13156e-06,7.7397e-06
-0.00493971,-3.21375e-05,5.75558e-06,4.65188e-06
-0.00494989,-3.6461e-05,3.98876e-07,-4.52899e-07
-0.00495291,-3.26913e-05,-1.52473e-07,-5.51794e-08
-0.0049545,-2.28294e-05,1.98687e-06,2.84875e-06
-0.0049545,-1.30572e-05,1.3558e-06,2.52751e-06
-0.00494623,-3.18419e-06,-5.80349e-07,6.17564e-07
-0.00493789,8.8844e-06,-6.04096e-07,2.96546e-07
-0.00492915,2.07832e-05,-4.763e-08,1.94942e-07
-0.00492406,2.77351e-05,-2.39068e-06,-2.75105e-06
-0.00490777,3.05963e-05,-5.55943e-06,-6.00269e-06
-0.00489863,3.45921e-05,-3.93975e-06,-4.19919e-06
-0.0048883,3.79049e-05,4.17527e-07,4.27266e-08
-0.00488607,3.43263e-05,1.27264e-06,6.01545e-07
-0.00488758,2.4597e-05,-6.19654e-07,-1.23852e-06
-0.00488853,1.31764e-05,-1.41824e-06,-1.57405e-06
-0.00489656,2.01394e-06,-3.87794e-07,-6.50746e-08
-0.00490443,-9.00911e-06,1.00732e-06,1.49468e-06
-0.0049119,-1.94095e-05,2.0108e-06,2.30367e-06
-0.0049154,-2.58007e-05,4.75943e-06,4.50462e-06
-0.00493518,-2.87465e-05,7.61097e-06,6.56504e-06
-0.0049487,-3.49966e-05,3.64545e-06,2.31727e-06
-0.00495728,-4.20021e-05,-4.11184e-06,-4.44534e-06
-0.0049564,-3.82654e-05,-4.33257e-06,-3.084e-06
-0.0049568,-2.4884e-05,1.34482e-06,3.26727e-06
-0.00495505,-1.2997e-05,2.39501e-06,3.80728e-06
-0.00494774,-4.22098e-06,-1.14599e-06,-5.68426e-07
-0.0049421,6.19663e-06,-3.10353e-06,-3.1652e-06
-0.00493518,1.62232e-05,-4.41839e-06,-4.84905e-06
-0.00492938,2.15965e-05,-8.08824e-06,-8.38999e-06
-0.00491071,2.56798e-05,-9.78746e-06,-9.51712e-06
-0.00489966,3.29735e-05,-4.98361e-06,-4.48518e-06
-0.00488989,3.82629e-05,8.4291e-07,6.80649e-07
-0.00488734,3.44332e-05,8.33424e-07,-2.57122e-07
-0.00488989,2.40258e-05,-2.2334e-06,-3.57754e-06
-0.00488877,1.28046e-05,-3.21264e-06,-4.02361e-06
-0.00489473,2.87882e-06,-1.31108e-06,-1.3789e-06
-0.00490244,-6.4893e-06,1.32581e-06,1.67965e-06
-0.00490975,-1.64894e-05,2.36938e-06,2.73731e-06
-0.00491532,-2.41773e-05,3.7452e-06,3.82045e-06
-0.00493272,-2.82264e-05,5.79955e-06,5.34084e-06
-0.00494393,-3.3623e-05,3.19667e-06,2.44115e-06
-0.00495227,-3.86455e-05,-2.11231e-06,-2.34728e-06
-0.00495267,-3.47824e-05,-1.76467e-06,-1.09372e-06
-0.00495108,-2.31972e-05,2.75283e-06,3.71803e-06
-0.00494933,-1.16785e-05,4.23434e-06,4.73672e-06
-0.00494075,-1.85583e-06,2.43739e-06,2.34499e-06
-0.0049336,8.65999e-06,1.08496e-06,6.72086e-07
-0.00492668,1.84215e-05,-1.31832e-07,-5.33317e-07
-0.00491945,2.38426e-05,-3.5628e-06,-3.51464e-06
-0.00490165,2.73946e-05,-5.77361e-06,-4.96674e-06
-0.00488941,3.38069e-05,-1.9447e-06,-8.37181e-07
-0.00487868,3.87726e-05,3.34161e-06,3.73119e-06
-0.00487431,3.53834e-05,3.36365e-06,2.6035e-06
-0.00487487,2.56804e-05,3.73942e-07,-9.72638e-07
-0.00487312,1.47901e-05,-1.04746e-06,-2.14498e-06
-0.00487971,4.26715e-06,-4.99191e-07,-8.96211e-07
-0.00488718,-6.64703e-06,4.34919e-08,3.71738e-07
-0.0048937,-1.78123e-05,-3.41053e-07,5.19142e-07
-0.00489823,-2.53522e-05,1.10581e-06,2.05881e-06
-0.0049142,-2.88421e-05,3.71879e-06,4.12955e-06
-0.00492342,-3.3879e-05,1.54132e-06,1.26224e-06
-0.00493217,-3.86018e-05,-3.31999e-06,-3.67488e-06
-0.00493304,-3.53052e-05,-3.25869e-06,-3.22478e-06
-0.00493058,-2.51302e-05,3.45335e-07,5.09929e-07
-0.00493256,-1.45702e-05,1.55198e-06,1.47731e-06
-0.00492509,-5.95671e-06,-6.69306e-07,-8.72709e-07
-0.00491611,3.29193e-06,-2.46278e-06,-2.46016e-06
-0.00490785,1.46075e-05,-1.51982e-06,-1.2875e-06
-0.00490141,2.29294e-05,-1.9817e-06,-1.67008e-06
-0.00488337,2.67161e-05,-4.31717e-06,-3.87725e-06
-0.00487153,3.22236e-05,-1.87648e-06,-1.48726e-06
-0.00486191,3.76384e-05,3.28544e-06,3.00055e-06
-0.00485889,3.43773e-05,2.75958e-06,1.66796e-06
-0.0048604,2.38475e-05,-1.68752e-06,-2.7867e-06
-0.00485841,1.30819e-05,-3.51669e-06,-3.79655e-06
-0.00486366,4.05928e-06,-2.01323e-06,-1.40362e-06
-0.00486938,-4.91713e-06,-1.57807e-07,8.25227e-07
-0.00487598,-1.45032e-05,3.90767e-07,1.18131e-06
-0.00488249,-2.19519e-05,1.44523e-06,1.63936e-06
-0.00489783,-2.68163e-05,2.5918e-06,2.00406e-06
-0.0049061,-3.23097e-05,2.78959e-07,-7.41877e-07
-0.0049173,-3.61239e-05,-3.14245e-06,-3.80135e-06
-0.00492032,-3.36004e-05,-3.15325e-06,-2.98542e-06
-0.00491786,-2.56894e-05,-8.11491e-07,-6.65809e-08
-0.00491826,-1.49483e-05,1.70458e-06,2.40472e-06
-0.00491206,-4.11024e-06,2.55825e-06,2.73244e-06
-0.00490276,5.59494e-06,1.71518e-06,1.31622e-06
-0.00489489,1.59728e-05,2.04148e-06,1.26793e-06
-0.00489084,2.41142e-05,1.57147e-06,7.27254e-07
-0.00487296,2.74183e-05,-1.25769e-06,-1.64777e-06
-0.00486207,3.19883e-05,1.14244e-07,3.93038e-07
-0.00485078,3.79107e-05,5.48908e-06,5.86688e-06
-0.00484681,3.62568e-05,5.98565e-06,5.95398e-06
-0.00485015,2.65063e-05,1.49945e-06,1.3718e-06
-0.00484896,1.47686e-05,-2.0944e-06,-1.73318e-06
-0.00485651,3.99371e-06,-2.87369e-06,-1.9108e-06
-0.00486445,-6.18176e-06,-2.44037e-06,-1.26481e-06
-0.00486867,-1.61212e-05,-2.254e-06,-1.37458e-06
-0.0048751,-2.23596e-05,4.24513e-08,1.43459e-07
-0.00489259,-2.55772e-05,2.76819e-06,1.77437e-06
-0.00490348,-3.21283e-05,-6.1284e-07,-2.21056e-06
-0.00491389,-3.81636e-05,-5.96347e-06,-6.94949e-06
-0.00491786,-3.51335e-05,-5.025e-06,-4.76904e-06
-0.00491484,-2.54514e-05,-6.30903e-07,3.56495e-07
-0.00491611,-1.44638e-05,2.25216e-06,3.085e-06
-0.00491095,-3.98762e-06,2.84298e-06,2.98624e-06
-0.0049026,5.5566e-06,1.93817e-06,1.38702e-06
-0.00489521,1.55996e-05,2.02216e-06,1.06298e-06
-0.00489012,2.39382e-05,1.80879e-06,8.2243e-07
-0.00487383,2.80922e-05,-2.19243e-07,-7.19509e-07
-0.00486207,3.28805e-05,1.23006e-06,1.41709e-06
-0.00485357,3.82001e-05,5.88759e-06,6.26672e-06
-0.00485055,3.57378e-05,5.56727e-06,5.71869e-06
-0.00485277,2.54351e-05,6.19446e-07,8.52522e-07
-0.0048542,1.41154e-05,-2.46103e-06,-1.71758e-06
-0.0048631,3.49197e-06,-3.04493e-06,-1.87193e-06
-0.00487264,-7.97069e-06,-3.79957e-06,-2.58782e-06
-0.00488091,-1.89495e-05,-4.43828e-06,-3.56252e-06
-0.00488798,-2.55897e-05,-2.30517e-06,-2.17115e-06
-0.00490562,-2.87562e-05,6.32765e-07,-3.01012e-07
-0.0049181,-3.38001e-05,-1.29766e-06,-2.93555e-06
-0.00493177,-3.87645e-05,-5.90393e-06,-7.15193e-06
-0.00493574,-3.65842e-05,-6.21413e-06,-6.30335e-06
-0.0049336,-2.67267e-05,-2.01777e-06,-1.24024e-06
-0.00493717,-1.39436e-05,2.17459e-06,2.92101e-06
-0.00492883,-2.5902e-06,3.05248e-06,3.14775e-06
-0.00492382,7.71244e-06,2.34487e-06,1.76794e-06
-0.00491754,1.85552e-05,2.7571e-06,1.77372e-06
-0.0049119,2.6033e-05,1.45026e-06,5.08541e-07
-0.00489688,2.99307e-05,-7.4709e-07,-1.06421e-06
-0.00488663,3.57027e-05,1.94896e-06,2.31619e-06
-0.00487661,4.06885e-05,6.68492e-06,7.08869e-06
-0.00487479,3.80007e-05,6.73396e-06,6.72111e-06
-0.00488059,2.80596e-05,2.81394e-06,2.66782e-06
-0.00488091,1.52075e-05,-1.04357e-06,-7.64552e-07
-0.00488853,3.72591e-06,-1.64007e-06,-7.9328e-07
-0.00489815,-5.55816e-06,3.90639e-07,1.34578e-06
-0.0049092,-1.5841e-05,6.69992e-07,1.21336e-06
-0.00491611,-2.50175e-05,4.10639e-07,3.67902e-07
-0.00493304,-2.93146e-05,2.39009e-06,1.71573e-06
-0.00494583,-3.29368e-05,1.80238e-06,7.15244e-07
-0.00495704,-3.71658e-05,-2.49953e-06,-3.23555e-06
-0.00496125,-3.5066e-05,-3.51478e-06,-3.29647e-06
-0.00496197,-2.54286e-05,-2.24724e-07,6.53e-07
-0.00496229,-1.41375e-05,1.88774e-06,2.69091e-06
-0.00495831,-4.00996e-06,1.16459e-06,1.49056e-06
-0.00495243,5.96237e-06,-8.89023e-08,-2.17683e-07
-0.0049448,1.60073e-05,-5.47033e-07,-9.48156e-07
-0.00494154,2.36503e-05,-1.65091e-06,-2.05017e-06
-0.00492581,2.80344e-05,-3.30557e-06,-3.35977e-06
-0.00491516,3.3058e-05,-1.22768e-06,-9.46976e-07
-0.0049057,3.82378e-05,3.91143e-06,3.9482e-06
-0.00490117,3.67431e-05,5.29326e-06,4.67039e-06
-0.00490419,2.78763e-05,2.45468e-06,1.5336e-06
-0.00490355,1.6695e-05,1.21936e-07,-4.17812e-07
-0.00491087,5.88736e-06,-4.83128e-08,1.09956e-07
-0.00491873,-4.69028e-06,5.63006e-07,1.26919e-06
-0.00492803,-1.5539e-05,3.56888e-07,1.2804e-06
-0.0049328,-2.38582e-05,1.07936e-06,1.83708e-06
-0.00494862,-2.79691e-05,3.34739e-06,3.49375e-06
-0.00495919,-3.22796e-05,2.24063e-06,1.70948e-06
-0.00497055,-3.70812e-05,-2.37282e-06,-2.94948e-06
-0.00497389,-3.58773e-05,-3.95239e-06,-3.94807e-06
-0.0049727,-2.74183e-05,-1.43921e-06,-9.61592e-07
-0.00497572,-1.67849e-05,4.25852e-07,8.64402e-07
-0.00497023,-7.73689e-06,-1.00616e-06,-8.19746e-07
-0.0049638,1.04208e-06,-3.12073e-06,-3.02853e-06
-0.00495625,1.16118e-05,-2.89289e-06,-2.80697e-06
-0.00494774,2.06215e-05,-2.8083e-06,-2.77115e-06
-0.00493296,2.63674e-05,-3.63068e-06,-3.58351e-06
-0.00492009,3.24261e-05,-1.29891e-06,-1.3323e-06
-0.00490888,3.74384e-05,2.83504e-06,2.33875e-06
-0.00490499,3.58007e-05,3.34511e-06,2.3048e-06
-0.00490689,2.69736e-05,-2.05094e-08,-1.00847e-06
-0.00490554,1.51214e-05,-3.34802e-06,-3.50935e-06
-0.00491436,3.97912e-06,-3.89339e-06,-2.9984e-06
-0.00492112,-6.79996e-06,-3.28612e-06,-1.76124e-06
-0.0049266,-1.75055e-05,-2.98166e-06,-1.49939e-06
-0.00493137,-2.37847e-05,1.2275e-07,8.05852e-07
-0.00494568,-2.625e-05,4.21957e-06,3.4613e-06
-0.00495871,-3.16848e-05,2.20562e-06,2.77347e-07
-0.00496896,-3.81356e-05,-3.62013e-06,-5.39432e-06
-0.00497468,-3.7356e-05,-5.07351e-06,-5.56706e-06
-0.00497174,-2.89087e-05,-2.07807e-06,-1.30652e-06
-0.00497166,-1.74404e-05,9.31778e-07,2.17916e-06
-0.00496499,-5.86778e-06,1.96724e-06,2.89976e-06
-0.00495704,4.87088e-06,1.3462e-06,1.58765e-06
-0.004951,1.48813e-05,4.14146e-07,1.71957e-08
-0.00494528,2.19782e-05,-1.82701e-06,-2.44922e-06
-0.00492907,2.5938e-05,-4.54836e-06,-4.79524e-06
-0.00491651,3.18166e-05,-2.32545e-06,-2.06289e-06
-0.00490538,3.81162e-05,3.13782e-06,3.30302e-06
-0.00490204,3.67703e-05,3.92373e-06,3.53295e-06
-0.00490538,2.71343e-05,-1.80379e-07,-7.50029e-07
-0.00490276,1.51827e-05,-3.43606e-06,-3.51727e-06
-0.00490665,5.59709e-06,-2.32926e-06,-1.81883e-06
-0.00491508,-2.46064e-06,8.30248e-07,1.40494e-06
-0.00492279,-1.28297e-05,1.14729e-06,1.34146e-06
-0.004927,-2.22084e-05,1.0886e-06,8.58295e-07
-0.00494218,-2.61834e-05,3.97681e-06,3.28568e-06
-0.00495569,-3.0499e-05,3.41672e-06,2.435e-06
-0.00496554,-3.70071e-05,-2.23152e-06,-2.69597e-06
-0.00496737,-3.627e-05,-3.53717e-06,-2.89455e-06
-0.0049634,-2.54302e-05,1.8195e-06,2.9736e-06
-0.00496562,-1.26759e-05,5.79196e-06,6.3552e-06
-0.00495664,-3.30423e-06,4.35959e-06,3.96228e-06
-0.00494742,6.13583e-06,2.42069e-06,1.47197e-06
-0.00493971,1.77852e-05,3.09521e-06,2.06746e-06
-0.00493526,2.5212e-05,1.04044e-06,4.32597e-07
-0.00491826,2.69823e-05,-3.85159e-06,-3.35664e-06
-0.00490507,3.15277e-05,-2.68071e-06,-1.06547e-06
