-0.006265,2.21743e-05,-1.80165e-06,-2.05561e-06
-0.00626644,1.37977e-05,-2.41405e-06,-2.6433e-06
-0.00626763,5.98992e-06,-8.5835e-07,-1.01681e-06
-0.00627089,1.92109e-07,3.09584e-06,2.70936e-06
-0.00627486,-4.73902e-06,7.16989e-06,6.17575e-06
-0.00627788,-9.74561e-06,9.61946e-06,7.97012e-06
-0.00629203,-1.44599e-05,1.02945e-05,8.40494e-06
-0.00629838,-2.0238e-05,7.6523e-06,6.33881e-06
-0.00630538,-2.48684e-05,3.912e-06,4.02884e-06
-0.00630554,-2.29283e-05,4.22771e-06,5.87254e-06
-0.0063053,-1.59544e-05,6.78825e-06,9.09399e-06
-0.00630649,-9.33422e-06,6.63878e-06,8.5872e-06
-0.00629981,-3.75974e-06,4.07152e-06,5.17099e-06
-0.00629401,3.38025e-06,2.57527e-06,2.75263e-06
-0.00629067,1.1196e-05,1.96255e-06,1.34324e-06
-0.00628527,1.51316e-05,-1.38531e-06,-2.28766e-06
-0.00626977,1.73e-05,-4.47679e-06,-4.9265e-06
-0.00626063,2.3482e-05,-1.45145e-06,-1.33977e-06
-0.00625269,2.86618e-05,2.47657e-06,2.6022e-06
-0.00625523,2.46375e-05,-4.09065e-07,-3.8102e-07
-0.00625602,1.42473e-05,-6.68461e-06,-6.13915e-06
-0.00625555,4.96997e-06,-9.25116e-06,-7.81402e-06
-0.00626222,-1.37982e-06,-7.46055e-06,-5.63759e-06
-0.00626874,-8.47345e-06,-6.04132e-06,-4.72134e-06
-0.00627383,-1.68642e-05,-6.24241e-06,-5.96168e-06
-0.00628058,-2.17383e-05,-4.0927e-06,-5.03498e-06
-0.00629274,-2.37506e-05,-1.14654e-06,-3.24684e-06
-0.00629735,-2.70588e-05,-1.85618e-06,-4.43917e-06
-0.0063014,-2.76366e-05,-2.2148e-06,-4.2444e-06
-0.00629989,-2.12814e-05,1.66057e-06,6.68715e-07
-0.00629814,-1.24378e-05,5.28864e-06,5.16272e-06
-0.00629616,-5.03554e-06,5.48236e-06,5.99241e-06
-0.00629123,1.56117e-06,3.93571e-06,4.96903e-06
-0.00628686,7.85065e-06,2.10147e-06,3.48143e-06
-0.00627963,1.34267e-05,4.03039e-07,1.82937e-06
-0.00627255,1.80225e-05,-7.41946e-07,3.70495e-07
-0.00625738,2.25033e-05,-6.09651e-08,3.5073e-07
-0.00625229,2.70474e-05,2.71585e-06,2.06848e-06
-0.00624458,2.78684e-05,3.90684e-06,2.23358e-06
-0.00624394,2.27151e-05,1.54199e-06,-3.96758e-07
-0.00624474,1.4931e-05,-1.06115e-06,-2.19413e-06
-0.00624434,7.05287e-06,-1.9718e-06,-1.68082e-06
-0.0062453,4.72209e-08,-1.14657e-06,3.96394e-07
-0.00624903,-5.33143e-06,1.16267e-06,3.11549e-06
-0.00625507,-1.10695e-05,2.17696e-06,3.57505e-06
-0.0062596,-1.75469e-05,1.07178e-06,1.42793e-06
-0.00627208,-2.25315e-05,-2.78553e-07,-8.87846e-07
-0.00627828,-2.65402e-05,-2.63595e-06,-3.7004e-06
-0.0062863,-2.91488e-05,-5.58999e-06,-6.35319e-06
-0.00628829,-2.71263e-05,-5.96631e-06,-5.9506e-06
-0.00628813,-2.08081e-05,-4.1587e-06,-3.50429e-06
-0.0062898,-1.32913e-05,-2.92399e-06,-2.09573e-06
-0.00628726,-6.4848e-06,-3.40053e-06,-2.74766e-06
-0.00628217,1.28451e-07,-4.21517e-06,-3.87108e-06
-0.00627708,7.99483e-06,-3.28875e-06,-3.36449e-06
-0.00627176,1.51172e-05,-2.08974e-06,-2.67522e-06
-0.00625761,2.01905e-05,-1.35671e-06,-2.34279e-06
-0.00624927,2.61061e-05,2.04366e-06,7.61956e-07
-0.00624243,3.07479e-05,5.97765e-06,4.4041e-06
-0.00623973,2.84361e-05,5.08019e-06,3.61414e-06
-0.00623949,2.1292e-05,1.80926e-06,1.26199e-06
-0.00623957,1.41701e-05,6.75131e-07,1.48759e-06
-0.00624379,7.00109e-06,8.15032e-07,2.67682e-06
-0.00624657,-7.60566e-07,9.0472e-07,3.05478e-06
-0.00625046,-7.36008e-06,1.89343e-06,3.45217e-06
-0.00625642,-1.19396e-05,3.79261e-06,4.03223e-06
-0.00627097,-1.70877e-05,3.48499e-06,2.29227e-06
-0.00627764,-2.41895e-05,-4.60688e-07,-2.28435e-06
-0.00628424,-2.79359e-05,-2.8538e-06,-4.1898e-06
-0.00628614,-2.43663e-05,-2.70907e-07,-6.75178e-07
-0.00628392,-1.72771e-05,3.18864e-06,3.41069e-06
-0.00628209,-9.60931e-06,4.96282e-06,5.35133e-06
-0.00627883,-1.56734e-06,5.5817e-06,5.83381e-06
-0.00627128,5.50036e-06,4.58228e-06,4.64729e-06
-0.0062658,1.19465e-05,3.2192e-06,3.2462e-06
-0.00626047,1.74615e-05,1.94789e-06,2.10363e-06
-0.00624649,2.08144e-05,2.10734e-07,6.22021e-07
-0.00623957,2.43911e-05,7.52479e-07,1.32085e-06
-0.00623147,2.71825e-05,2.59412e-06,2.93528e-06
-0.00622964,2.42016e-05,9.6322e-07,9.45086e-07
-0.00622861,1.68435e-05,-2.51861e-06,-2.53609e-06
-0.00622757,9.49954e-06,-3.83816e-06,-3.53345e-06
-0.00623178,2.61112e-06,-3.38725e-06,-2.83042e-06
-0.00623751,-5.26863e-06,-3.40431e-06,-2.8376e-06
-0.00624267,-1.37056e-05,-4.12792e-06,-3.70704e-06
-0.00624688,-1.95447e-05,-3.20038e-06,-3.08218e-06
-0.00625865,-2.255e-05,-1.21662e-06,-1.61617e-06
-0.00626914,-2.68275e-05,-2.60474e-06,-3.38484e-06
-0.00627756,-3.15672e-05,-6.42107e-06,-6.93782e-06
-0.00627995,-3.06188e-05,-6.65027e-06,-6.47382e-06
-0.00628018,-2.31494e-05,-2.84958e-06,-2.32641e-06
-0.00628209,-1.4358e-05,-8.7779e-08,1.40086e-07
-0.00627947,-7.31817e-06,-5.92413e-07,-8.66503e-07
-0.00627462,-1.97895e-07,-1.56174e-06,-2.09985e-06
-0.00626747,8.75611e-06,-5.67552e-07,-1.14695e-06
-0.00626334,1.6825e-05,3.02649e-07,-2.17395e-07
-0.00624967,2.19889e-05,-1.89995e-07,-4.8746e-07
-0.00624243,2.68999e-05,1.11428e-06,1.07619e-06
-0.00623512,3.08001e-05,3.59281e-06,3.55665e-06
-0.00622749,2.95889e-05,3.37227e-06,3.19624e-06
-0.00622614,2.51291e-05,2.45342e-06,2.28113e-06
-0.00622424,1.97426e-05,2.79634e-06,2.72952e-06
-0.00622678,1.19107e-05,2.32035e-06,2.39124e-06
-0.00622924,3.03977e-06,1.8037e-06,2.04987e-06
-0.00623552,-4.76086e-06,2.49547e-06,2.81084e-06
-0.00624386,-1.24525e-05,2.59183e-06,2.80852e-06
-0.00625944,-2.10715e-05,5.10098e-07,6.83015e-07
-0.00626898,-2.95243e-05,-3.01607e-06,-2.58871e-06
-0.00627764,-3.38524e-05,-4.51704e-06,-3.69107e-06
-0.00628209,-3.14694e-05,-2.08028e-06,-1.25542e-06
-0.00628384,-2.51032e-05,1.2019e-06,1.34513e-06
-0.00628551,-1.77528e-05,2.63916e-06,1.78704e-06
-0.00628209,-9.66613e-06,2.7179e-06,1.15851e-06
-0.00627828,-8.04734e-07,2.33239e-06,7.17322e-07
-0.00627502,7.72238e-06,1.31204e-06,3.40453e-07
-0.00627232,1.36463e-05,-1.53694e-06,-1.295e-06
-0.00625626,1.8258e-05,-3.97456e-06,-2.34966e-06
-0.00624625,2.61496e-05,-1.10551e-06,1.17349e-06
-0.006236,3.40237e-05,3.75433e-06,5.29059e-06
-0.006229,3.43457e-05,3.55444e-06,3.52151e-06
-0.00622884,2.86797e-05,4.66943e-07,-8.03388e-07
-0.00622765,2.10723e-05,-1.53302e-06,-3.14982e-06
-0.00622924,1.19637e-05,-2.6192e-06,-3.75021e-06
-0.0062325,3.20849e-06,-1.84708e-06,-2.07834e-06
-0.00623886,-4.69838e-06,1.80571e-07,6.93434e-07
-0.00624315,-1.27167e-05,1.51991e-06,2.31214e-06
-0.00625634,-1.97383e-05,2.452e-06,3.0535e-06
-0.00626516,-2.60347e-05,2.05118e-06,2.20769e-06
-0.00627335,-3.10726e-05,4.46618e-07,2.55569e-07
-0.00627764,-3.09658e-05,1.1075e-06,7.26841e-07
-0.00628114,-2.59507e-05,3.44332e-06,2.84063e-06
-0.00628487,-2.03307e-05,3.4051e-06,2.67939e-06
-0.0062809,-1.45508e-05,1.34639e-06,9.18342e-07
-0.0062755,-5.79877e-06,8.37819e-07,1.0149e-06
-0.00626914,5.07664e-06,1.6983e-06,2.34742e-06
-0.00626357,1.33712e-05,2.28156e-07,1.10784e-06
-0.00624935,1.88437e-05,-2.62672e-06,-1.58675e-06
-0.00623973,2.541e-05,-2.25871e-06,-1.29863e-06
-0.00623242,3.06618e-05,-7.61153e-07,-3.51463e-07
-0.00622996,2.87088e-05,-3.44087e-06,-3.61273e-06
-0.00623099,2.10903e-05,-8.22019e-06,-8.37597e-06
-0.00622567,1.35391e-05,-9.66043e-06,-9.32887e-06
-0.00623004,8.04331e-06,-6.83177e-06,-6.25224e-06
-0.00623751,1.2546e-06,-4.15296e-06,-3.91594e-06
-0.0062418,-8.92358e-06,-4.4265e-06,-4.76183e-06
-0.00624585,-1.65294e-05,-2.58948e-06,-3.44781e-06
-0.00626198,-1.95671e-05,2.09281e-06,6.31381e-07
-0.00627208,-2.55358e-05,1.50918e-06,-2.4491e-07
-0.0062801,-3.23642e-05,-2.23208e-06,-3.32785e-06
-0.00628289,-3.02438e-05,1.79391e-07,1.96598e-07
-0.00628201,-2.12974e-05,5.92615e-06,6.45413e-06
-0.00628678,-1.32995e-05,7.54633e-06,7.88266e-06
-0.0062844,-7.46635e-06,4.97423e-06,5.07028e-06
-0.00627685,-5.09064e-07,2.59112e-06,2.74709e-06
-0.0062743,9.25195e-06,2.81354e-06,3.10406e-06
-0.00627255,1.65029e-05,1.21621e-06,1.60951e-06
-0.00625682,1.91499e-05,-3.10295e-06,-2.37845e-06
-0.00624609,2.53202e-05,-1.5214e-06,-5.78301e-07
-0.00623814,3.38106e-05,4.50812e-06,4.81511e-06
-0.00623496,3.32072e-05,3.93279e-06,3.18281e-06
-0.00623528,2.46312e-05,-1.36222e-06,-2.43554e-06
-0.00623425,1.65268e-05,-3.13773e-06,-3.65324e-06
-0.00623878,9.30935e-06,-2.00789e-06,-1.77014e-06
-0.0062418,9.34965e-07,-1.0239e-06,-3.1285e-07
-0.00624911,-7.2849e-06,1.86498e-07,9.26557e-07
-0.00625443,-1.3922e-05,2.04509e-06,2.33297e-06
-0.00626771,-1.97118e-05,2.97535e-06,2.55154e-06
-0.00627605,-2.55848e-05,1.58707e-06,6.8881e-07
-0.00628114,-2.88999e-05,2.32033e-07,-5.91269e-07
-0.00628614,-2.63498e-05,1.82504e-06,1.36882e-06
-0.00628527,-2.02252e-05,3.92698e-06,3.74671e-06
-0.00628583,-1.37077e-05,3.85389e-06,3.86462e-06
-0.00628408,-6.65849e-06,2.62426e-06,2.88711e-06
-0.00628106,1.34429e-07,4.33343e-07,1.04741e-06
-0.00627534,6.19911e-06,-2.17491e-06,-1.15589e-06
-0.00627279,1.20287e-05,-3.84607e-06,-2.5505e-06
-0.00625745,1.72741e-05,-4.30197e-06,-3.08539e-06
-0.00624625,2.37288e-05,-1.47855e-06,-9.3007e-07
-0.00623671,3.0434e-05,3.62807e-06,2.84658e-06
-0.00623457,3.0421e-05,4.31119e-06,2.2104e-06
-0.00623655,2.21922e-05,-3.57661e-07,-2.65126e-06
-0.00623592,1.20125e-05,-4.1528e-06,-5.23349e-06
-0.00623886,4.14236e-06,-3.77527e-06,-3.11453e-06
-0.00624371,-2.48845e-06,-1.5373e-06,3.18446e-07
-0.00624665,-9.61688e-06,-1.61255e-07,1.87509e-06
-0.00625348,-1.55158e-05,1.25176e-06,2.51795e-06
-0.00626723,-2.0322e-05,1.85844e-06,1.81465e-06
-0.00627732,-2.71216e-05,-1.64676e-06,-2.68999e-06
-0.00628583,-3.24715e-05,-5.80764e-06,-6.87784e-06
-0.00629258,-3.10186e-05,-5.6048e-06,-6.03097e-06
-0.00629004,-2.48109e-05,-3.37355e-06,-3.19644e-06
-0.00629354,-1.66657e-05,-1.63497e-06,-1.23136e-06
-0.00629361,-8.34726e-06,-1.37516e-06,-1.06307e-06
-0.00629075,-2.10867e-06,-3.74361e-06,-3.52002e-06
-0.00628861,4.17751e-06,-5.57343e-06,-5.25756e-06
-0.0062871,1.11013e-05,-5.58383e-06,-5.17845e-06
-0.00627573,1.6158e-05,-5.67949e-06,-5.31754e-06
-0.00626731,2.21157e-05,-2.76876e-06,-2.73869e-06
-0.00625761,2.94333e-05,3.46002e-06,2.60064e-06
-0.00625269,3.18776e-05,6.80048e-06,4.82188e-06
-0.00624919,2.84109e-05,6.51628e-06,4.02465e-06
-0.00624371,2.35419e-05,6.96617e-06,4.88889e-06
-0.00624434,1.88201e-05,8.99064e-06,7.88001e-06
-0.00624681,1.21673e-05,9.78874e-06,9.77939e-06
-0.00624943,3.08035e-06,8.33407e-06,9.3801e-06
-0.00625046,-4.58875e-06,7.81158e-06,9.58324e-06
-0.00625857,-9.33766e-06,8.85439e-06,1.06323e-05
-0.00626953,-1.56495e-05,6.53914e-06,7.77867e-06
-0.00628146,-2.47538e-05,-1.94718e-07,7.04005e-07
-0.0062863,-3.05703e-05,-5.24525e-06,-4.20908e-06
-0.00628662,-2.8447e-05,-4.47748e-06,-3.41396e-06
-0.00629083,-2.14265e-05,-1.33011e-06,-9.0523e-07
-0.00628837,-1.52842e-05,-1.1633e-06,-1.73804e-06
-0.00628559,-9.72616e-06,-2.77848e-06,-4.01276e-06
-0.00628559,-2.38917e-06,-3.07525e-06,-4.36651e-06
-0.0062832,3.1878e-06,-4.83825e-06,-5.57452e-06
-0.00627073,6.95041e-06,-7.26615e-06,-6.92404e-06
-0.00626373,1.45817e-05,-4.40008e-06,-3.17795e-06
-0.00625706,2.22835e-05,-7.70561e-08,1.07731e-06
-0.0062507,2.27759e-05,-1.05075e-06,-5.84467e-07
-0.00625285,1.9184e-05,-3.62437e-06,-3.73924e-06
-0.00625261,1.44058e-05,-4.98477e-06,-5.35759e-06
-0.00625324,7.5864e-06,-6.40277e-06,-6.7232e-06
-0.00625817,1.59739e-06,-5.6773e-06,-5.81288e-06
-0.00626326,-3.4932e-06,-3.63487e-06,-3.74715e-06
-0.00626493,-9.28129e-06,-2.59462e-06,-2.84822e-06
-0.00627764,-1.34343e-05,-8.65006e-07,-1.32399e-06
-0.00628877,-1.78927e-05,-8.72287e-07,-1.44036e-06
-0.00629536,-2.40767e-05,-4.09759e-06,-4.32053e-06
-0.00630148,-2.49985e-05,-3.80431e-06,-3.41347e-06
-0.00630323,-1.92678e-05,7.94608e-07,1.29923e-06
-0.00630585,-1.32015e-05,3.35464e-06,3.29987e-06
-0.00630323,-7.47277e-06,3.8337e-06,3.05445e-06
-0.00630037,2.49399e-07,5.17511e-06,3.86387e-06
-0.00629497,8.4282e-06,6.42394e-06,4.9166e-06
-0.00629354,1.44414e-05,5.77222e-06,4.5992e-06
-0.00628217,1.84605e-05,4.23382e-06,3.96228e-06
-0.00627176,2.36293e-05,5.37135e-06,6.09003e-06
-0.00626214,2.99178e-05,9.16032e-06,1.02398e-05
-0.00625587,3.18893e-05,1.03524e-05,1.10594e-05
-0.00625547,2.73775e-05,7.27732e-06,7.49792e-06
-0.00625165,1.99052e-05,3.62839e-06,3.73847e-06
-0.00625197,1.28245e-05,2.26482e-06,2.53796e-06
-0.00625674,5.92183e-06,2.16256e-06,2.56338e-06
-0.00625944,-2.74375e-06,7.0478e-07,1.16588e-06
-0.00626222,-1.08022e-05,-3.86506e-07,1.25375e-07
-0.00627359,-1.58673e-05,4.34479e-07,8.33347e-07
-0.00628503,-2.23677e-05,-1.76355e-06,-1.50976e-06
-0.00629354,-3.05891e-05,-7.24149e-06,-6.7001e-06
-0.00629997,-3.30676e-05,-8.80392e-06,-7.72558e-06
-0.00629989,-2.84417e-05,-5.72872e-06,-4.64608e-06
-0.00630363,-2.17004e-05,-3.13695e-06,-2.83015e-06
-0.00630236,-1.52639e-05,-2.86377e-06,-3.59862e-06
-0.00629671,-8.21468e-06,-3.18842e-06,-4.63707e-06
-0.0062921,8.0424e-07,-2.0789e-06,-3.71783e-06
-0.00628861,9.14467e-06,-1.46679e-06,-2.78754e-06
-0.00627844,1.39464e-05,-3.25242e-06,-3.70168e-06
-0.00626787,1.89044e-05,-3.05306e-06,-2.40597e-06
-0.00626175,2.50733e-05,3.08137e-07,1.51997e-06
-0.00625944,2.58091e-05,4.52437e-07,1.52101e-06
-0.00626127,1.9376e-05,-3.78652e-06,-2.98329e-06
-0.00625944,1.17917e-05,-6.39808e-06,-5.70235e-06
-0.00626151,6.60504e-06,-4.70655e-06,-4.31795e-06
-0.00626636,1.70744e-06,-1.87916e-06,-2.2218e-06
-0.0062685,-4.69914e-06,-4.87526e-07,-1.66276e-06
-0.00627303,-9.87342e-06,1.46761e-06,-2.64508e-07
-0.00628662,-1.34773e-05,3.54479e-06,1.67865e-06
-0.00629735,-2.0021e-05,9.60456e-07,-3.00563e-07
-0.00630355,-2.65685e-05,-3.30112e-06,-3.08288e-06
-0.00630784,-2.5254e-05,-1.8454e-06,-1.46747e-07
-0.00630784,-1.81711e-05,2.63404e-06,4.69409e-06
-0.0063111,-1.17111e-05,3.99261e-06,5.24041e-06
-0.00630744,-5.97485e-06,3.00044e-06,2.99962e-06
-0.00630299,1.33019e-06,2.74421e-06,1.66125e-06
-0.00629814,9.67034e-06,3.3549e-06,1.64797e-06
-0.00629393,1.59515e-05,2.56269e-06,9.27348e-07
-0.0062813,1.99918e-05,1.05694e-06,2.50201e-07
-0.00627097,2.55097e-05,2.94981e-06,3.19023e-06
-0.006265,3.06801e-05,6.44162e-06,7.21307e-06
-0.00626254,2.89296e-05,5.31773e-06,6.13234e-06
-0.00626659,2.05991e-05,4.29184e-07,1.36031e-06
-0.00626787,1.09817e-05,-3.08268e-06,-1.84772e-06
-0.00627192,2.682e-06,-3.50193e-06,-2.18108e-06
-0.0062743,-3.69287e-06,-1.39667e-06,-5.81317e-07
-0.00627939,-8.60675e-06,1.64724e-06,1.37131e-06
-0.00628463,-1.30544e-05,3.77957e-06,2.26556e-06
-0.006296,-1.768e-05,3.84354e-06,1.59827e-06
-0.00630593,-2.29503e-05,1.19053e-06,-7.42765e-07
-0.00631261,-2.68663e-05,-2.21698e-06,-2.76527e-06
-0.00632056,-2.62609e-05,-3.35743e-06,-2.13586e-06
-0.00631881,-2.16585e-05,-2.84003e-06,-3.97707e-07
-0.00631873,-1.44284e-05,-1.77493e-06,7.90147e-07
-0.00631444,-5.1341e-06,-1.81554e-07,1.38112e-06
-0.00630927,3.66379e-06,2.02584e-07,1.42721e-07
-0.00630466,1.06319e-05,-9.0919e-07,-2.38586e-06
-0.00630108,1.57956e-05,-2.50852e-06,-4.55915e-06
-0.00629083,1.90422e-05,-3.95735e-06,-5.57425e-06
-0.00627923,2.30562e-05,-2.27693e-06,-2.91274e-06
-0.00627017,2.83452e-05,2.84952e-06,2.89721e-06
-0.00626175,2.98845e-05,6.28433e-06,6.36142e-06
-0.00626326,2.52882e-05,5.8156e-06,5.66824e-06
-0.00626183,1.67415e-05,3.60127e-06,3.45957e-06
-0.00626469,7.15967e-06,2.0137e-06,2.18604e-06
-0.00626779,-1.13393e-06,2.40604e-06,2.91424e-06
-0.0062747,-8.70302e-06,3.17166e-06,3.76706e-06
-0.00627883,-1.62667e-05,2.78167e-06,3.2445e-06
-0.00628901,-2.20556e-05,2.33824e-06,2.57329e-06
-0.00630252,-2.6995e-05,4.53984e-07,5.31206e-07
-0.00631046,-3.26154e-05,-4.42459e-06,-4.11238e-06
-0.00631666,-3.42528e-05,-7.61907e-06,-6.71493e-06
-0.00631658,-2.84645e-05,-5.97711e-06,-4.78413e-06
-0.00631865,-1.95868e-05,-3.81345e-06,-3.05188e-06
-0.0063173,-1.17991e-05,-4.51522e-06,-4.523e-06
-0.00631444,-4.50366e-06,-6.37929e-06,-6.90612e-06
-0.00631102,3.35877e-06,-7.40212e-06,-7.99302e-06
-0.00630808,1.0244e-05,-8.28844e-06,-8.56523e-06
-0.00629783,1.54525e-05,-8.96065e-06,-8.72888e-06
-0.00628543,2.19973e-05,-6.05088e-06,-5.58802e-06
-0.00627716,2.96675e-05,1.35786e-07,2.03087e-08
-0.00627319,3.19982e-05,3.25797e-06,2.00165e-06
-0.00627613,2.6189e-05,1.01385e-06,-9.30433e-07
-0.00627526,1.69931e-05,-1.75469e-06,-3.30655e-06
-0.00627772,9.45087e-06,-8.05718e-07,-1.28528e-06
-0.00628161,3.67255e-06,2.73163e-06,3.17005e-06
-0.00628559,-2.68462e-06,5.46867e-06,6.22976e-06
-0.00628932,-8.65677e-06,7.55141e-06,8.04579e-06
-0.00629703,-1.24256e-05,9.99935e-06,9.77623e-06
-0.00630522,-1.61268e-05,1.01663e-05,9.17402e-06
-0.00631007,-2.00991e-05,7.65046e-06,6.43188e-06
-0.00631722,-2.08247e-05,5.94933e-06,5.2111e-06
-0.00631571,-1.7891e-05,5.43331e-06,5.53447e-06
-0.00631674,-1.28547e-05,4.80063e-06,5.71262e-06
-0.00631277,-6.1151e-06,4.19969e-06,5.6212e-06
-0.00630681,1.10218e-06,3.1412e-06,4.64652e-06
-0.00630275,7.84218e-06,1.54211e-06,2.77457e-06
-0.00629973,1.2666e-05,-1.10951e-06,-2.83629e-07
-0.00629163,1.46479e-05,-4.84871e-06,-4.2802e-06
-0.00627931,1.75797e-05,-5.44379e-06,-5.05154e-06
-0.00627216,2.29556e-05,-1.5702e-06,-1.72458e-06
-0.00626731,2.45134e-05,4.54428e-07,-5.6822e-07
-0.00626906,1.87611e-05,-2.46655e-06,-3.89107e-06
-0.00626707,1.03214e-05,-5.62218e-06,-6.51312e-06
-0.00626858,3.70007e-06,-5.22032e-06,-5.09828e-06
-0.00627279,-1.86319e-06,-3.05628e-06,-2.17834e-06
-0.00627971,-9.00798e-06,-2.53589e-06,-1.42292e-06
-0.00628479,-1.66356e-05,-3.12125e-06,-2.17186e-06
-0.00629473,-2.17099e-05,-2.46311e-06,-2.01016e-06
-0.00630792,-2.57723e-05,-2.67877e-06,-2.88965e-06
-0.0063138,-3.03225e-05,-5.40231e-06,-5.98243e-06
-0.00632246,-3.0817e-05,-6.20853e-06,-6.71489e-06
-0.00632262,-2.53798e-05,-3.54772e-06,-3.94111e-06
-0.00632413,-1.77602e-05,-1.13593e-06,-1.62001e-06
-0.00632254,-9.56677e-06,-2.06335e-09,-6.19518e-07
-0.00631881,-9.89594e-07,4.57604e-07,-1.43355e-07
-0.0063146,7.07312e-06,2.10737e-07,-1.43127e-07
-0.0063103,1.40196e-05,-4.68529e-07,-3.79631e-07
-0.00630267,1.92972e-05,-1.35028e-06,-7.68906e-07
-0.00629298,2.39653e-05,-8.54211e-07,-6.65357e-09
-0.00628821,2.82419e-05,1.42596e-06,2.01239e-06
-0.0062832,2.87703e-05,2.29381e-06,2.19373e-06
-0.00628408,2.43662e-05,7.91141e-07,1.10332e-07
-0.00627907,1.8534e-05,2.57096e-07,-5.893e-07
-0.0062805,1.38941e-05,2.56353e-06,1.76595e-06
-0.00628503,8.60433e-06,5.00317e-06,4.25312e-06
-0.00628885,4.4123e-07,4.78106e-06,4.22692e-06
-0.00629298,-7.33297e-06,4.58714e-06,4.4618e-06
-0.00629934,-1.15861e-05,6.68353e-06,6.88578e-06
-0.00630959,-1.56255e-05,7.11577e-06,7.37813e-06
-0.00631658,-2.11794e-05,4.08209e-06,4.45764e-06
-0.00632358,-2.40472e-05,1.75142e-06,2.42574e-06
-0.00632278,-2.16537e-05,2.41367e-06,3.21474e-06
-0.00632262,-1.55442e-05,4.38744e-06,4.83769e-06
-0.00632016,-8.13839e-06,5.57998e-06,5.33884e-06
-0.00631706,-1.53597e-06,4.64709e-06,3.84785e-06
-0.00631523,3.6247e-06,1.91275e-06,1.14204e-06
-0.00631022,7.73177e-06,-1.33371e-06,-1.39442e-06
-0.00630347,1.15239e-05,-3.68138e-06,-2.69388e-06
-0.00628916,1.67534e-05,-3.06453e-06,-1.3619e-06
-0.00628241,2.30064e-05,1.38366e-07,1.61457e-06
-0.00627653,2.53012e-05,1.1688e-06,1.59805e-06
-0.00627756,2.05405e-05,-2.50325e-06,-3.04487e-06
-0.0062751,1.25998e-05,-6.72798e-06,-7.45758e-06
-0.00627995,5.61364e-06,-7.85359e-06,-8.1271e-06
-0.00628583,-1.80687e-06,-8.06184e-06,-7.70548e-06
-0.00628948,-1.04611e-05,-8.83318e-06,-7.94609e-06
-0.00629361,-1.62237e-05,-6.91028e-06,-5.92929e-06
-0.00630037,-1.81541e-05,-2.4293e-06,-2.14754e-06
-0.00631563,-2.17201e-05,-1.41136e-06,-2.25756e-06
-0.00632501,-2.84461e-05,-5.24449e-06,-6.6613e-06
-0.00633399,-3.19714e-05,-7.58112e-06,-8.61309e-06
-0.00633399,-2.78769e-05,-4.5554e-06,-4.88986e-06
-0.00633709,-1.9236e-05,3.51889e-07,2.85041e-07
-0.0063355,-1.0629e-05,2.89999e-06,2.63418e-06
-0.00633144,-2.6058e-06,3.37101e-06,2.83105e-06
-0.00632715,6.25788e-06,4.00622e-06,3.34296e-06
-0.0063204,1.47196e-05,4.33153e-06,3.73427e-06
-0.00630887,2.15021e-05,3.89775e-06,3.58205e-06
-0.00629218,2.91144e-05,5.78256e-06,5.74132e-06
-0.00628567,3.67543e-05,9.43599e-06,9.29715e-06
-0.00627685,3.77964e-05,8.7719e-06,8.39505e-06
-0.00627748,3.11499e-05,3.48881e-06,3.41848e-06
-0.00627232,2.26926e-05,-3.84945e-07,4.61016e-07
-0.0062724,1.53971e-05,-5.88608e-07,1.0764e-06
-0.00627812,7.55554e-06,2.22454e-07,2.00556e-06
-0.00628448,-2.99505e-06,-8.51756e-07,4.0165e-07
-0.00628988,-1.38524e-05,-2.14343e-06,-1.69826e-06
-0.0062983,-2.06096e-05,-3.36791e-07,-8.51751e-07
-0.00631062,-2.53456e-05,1.45312e-06,-9.34328e-09
-0.00631865,-3.10925e-05,-2.19332e-07,-2.03878e-06
-0.00632588,-3.36747e-05,-1.39041e-06,-2.6869e-06
-0.00632699,-2.97812e-05,8.21553e-07,4.27974e-07
-0.00633128,-2.28363e-05,2.87804e-06,3.20042e-06
-0.00633089,-1.63488e-05,1.89134e-06,2.69737e-06
-0.00632755,-9.48213e-06,-3.40601e-07,8.2987e-07
-0.00632477,-8.33864e-07,-1.55425e-06,-2.5295e-07
-0.00631952,7.39635e-06,-3.06972e-06,-1.95234e-06
-0.0063107,1.36868e-05,-5.40421e-06,-4.62423e-06
-0.00629719,2.07859e-05,-5.09856e-06,-4.79129e-06
-0.0062894,2.85309e-05,-2.0248e-06,-2.49051e-06
-0.0062809,3.16372e-05,-1.06181e-06,-2.33567e-06
-0.0062832,2.79603e-05,-3.73583e-06,-5.17803e-06
-0.00628161,2.01557e-05,-7.13338e-06,-7.80262e-06
-0.00628304,1.17424e-05,-8.19232e-06,-7.60403e-06
-0.00628765,4.7179e-06,-5.94252e-06,-4.48041e-06
-0.00629457,-2.66554e-06,-3.24397e-06,-1.83613e-06
-0.00629934,-1.09808e-05,-1.58415e-06,-1.03759e-06
-0.00630681,-1.66115e-05,1.66112e-06,8.81214e-07
-0.0063204,-2.01931e-05,4.8848e-06,2.74e-06
-0.0063262,-2.50548e-05,4.33802e-06,1.54842e-06
-0.00633152,-2.69683e-05,4.05668e-06,1.76126e-06
-0.00633065,-2.15054e-05,7.98709e-06,6.77112e-06
