0.0, -0.00458574, 2.0, 3.0, 4.0
0.0, -0.00457072, 2.0, 3.0, 4.0
0.0, -0.00455523, 2.0, 3.0, 4.0
0.0, -0.00454164, 2.0, 3.0, 4.0
0.0, -0.00453321, 2.0, 3.0, 4.0
0.0, -0.0045348, 2.0, 3.0, 4.0
0.0, -0.0045317, 2.0, 3.0, 4.0
0.0, -0.00453639, 2.0, 3.0, 4.0
0.0, -0.00454712, 2.0, 3.0, 4.0
0.0, -0.00455451, 2.0, 3.0, 4.0
0.0, -0.00456063, 2.0, 3.0, 4.0
0.0, -0.00457652, 2.0, 3.0, 4.0
0.0, -0.00459107, 2.0, 3.0, 4.0
0.0, -0.00460402, 2.0, 3.0, 4.0
0.0, -0.00461157, 2.0, 3.0, 4.0
0.0, -0.00461221, 2.0, 3.0, 4.0
0.0, -0.00461427, 2.0, 3.0, 4.0
0.0, -0.00461181, 2.0, 3.0, 4.0
0.0, -0.00460394, 2.0, 3.0, 4.0
0.0, -0.00459321, 2.0, 3.0, 4.0
0.0, -0.00458519, 2.0, 3.0, 4.0
0.0, -0.00456969, 2.0, 3.0, 4.0
0.0, -0.00455205, 2.0, 3.0, 4.0
0.0, -0.00453917, 2.0, 3.0, 4.0
0.0, -0.00452948, 2.0, 3.0, 4.0
0.0, -0.00453178, 2.0, 3.0, 4.0
0.0, -0.00452709, 2.0, 3.0, 4.0
0.0, -0.00453122, 2.0, 3.0, 4.0
0.0, -0.00453965, 2.0, 3.0, 4.0
0.0, -0.00454632, 2.0, 3.0, 4.0
0.0, -0.00455475, 2.0, 3.0, 4.0
0.0, -0.00457104, 2.0, 3.0, 4.0
0.0, -0.00458566, 2.0, 3.0, 4.0
0.0, -0.00459798, 2.0, 3.0, 4.0
0.0, -0.0046068, 2.0, 3.0, 4.0
0.0, -0.00460656, 2.0, 3.0, 4.0
0.0, -0.00460998, 2.0, 3.0, 4.0
0.0, -0.00460553, 2.0, 3.0, 4.0
0.0, -0.00459846, 2.0, 3.0, 4.0
0.0, -0.00459202, 2.0, 3.0, 4.0
0.0, -0.00458487, 2.0, 3.0, 4.0
0.0, -0.00456874, 2.0, 3.0, 4.0
0.0, -0.00455292, 2.0, 3.0, 4.0
0.0, -0.0045406, 2.0, 3.0, 4.0
0.0, -0.00453218, 2.0, 3.0, 4.0
0.0, -0.00453122, 2.0, 3.0, 4.0
0.0, -0.00452884, 2.0, 3.0, 4.0
0.0, -0.00453424, 2.0, 3.0, 4.0
0.0, -0.00454315, 2.0, 3.0, 4.0
0.0, -0.00455332, 2.0, 3.0, 4.0
0.0, -0.00456039, 2.0, 3.0, 4.0
0.0, -0.00457525, 2.0, 3.0, 4.0
0.0, -0.00459329, 2.0, 3.0, 4.0
0.0, -0.00460537, 2.0, 3.0, 4.0
0.0, -0.00461594, 2.0, 3.0, 4.0
0.0, -0.00461515, 2.0, 3.0, 4.0
0.0, -0.00461968, 2.0, 3.0, 4.0
0.0, -0.00461419, 2.0, 3.0, 4.0
0.0, -0.00460609, 2.0, 3.0, 4.0
0.0, -0.00459655, 2.0, 3.0, 4.0
0.0, -0.00458908, 2.0, 3.0, 4.0
0.0, -0.00457549, 2.0, 3.0, 4.0
0.0, -0.0045557, 2.0, 3.0, 4.0
0.0, -0.0045433, 2.0, 3.0, 4.0
0.0, -0.00453416, 2.0, 3.0, 4.0
0.0, -0.00453369, 2.0, 3.0, 4.0
0.0, -0.00453202, 2.0, 3.0, 4.0
0.0, -0.00453679, 2.0, 3.0, 4.0
0.0, -0.00454442, 2.0, 3.0, 4.0
0.0, -0.00455078, 2.0, 3.0, 4.0
0.0, -0.00455785, 2.0, 3.0, 4.0
0.0, -0.00457414, 2.0, 3.0, 4.0
0.0, -0.00459139, 2.0, 3.0, 4.0
0.0, -0.00460235, 2.0, 3.0, 4.0
0.0, -0.00461109, 2.0, 3.0, 4.0
0.0, -0.00461102, 2.0, 3.0, 4.0
0.0, -0.00461388, 2.0, 3.0, 4.0
0.0, -0.00460879, 2.0, 3.0, 4.0
0.0, -0.004601, 2.0, 3.0, 4.0
0.0, -0.00459266, 2.0, 3.0, 4.0
0.0, -0.00458439, 2.0, 3.0, 4.0
0.0, -0.00456794, 2.0, 3.0, 4.0
0.0, -0.00454879, 2.0, 3.0, 4.0
0.0, -0.00453679, 2.0, 3.0, 4.0
0.0, -0.00452773, 2.0, 3.0, 4.0
0.0, -0.00452892, 2.0, 3.0, 4.0
0.0, -0.00452511, 2.0, 3.0, 4.0
0.0, -0.00452908, 2.0, 3.0, 4.0
0.0, -0.00453647, 2.0, 3.0, 4.0
0.0, -0.00454338, 2.0, 3.0, 4.0
0.0, -0.00454942, 2.0, 3.0, 4.0
0.0, -0.00456468, 2.0, 3.0, 4.0
0.0, -0.00458113, 2.0, 3.0, 4.0
0.0, -0.00459266, 2.0, 3.0, 4.0
0.0, -0.00460323, 2.0, 3.0, 4.0
0.0, -0.00460211, 2.0, 3.0, 4.0
0.0, -0.00460434, 2.0, 3.0, 4.0
0.0, -0.004601, 2.0, 3.0, 4.0
0.0, -0.00459146, 2.0, 3.0, 4.0
0.0, -0.00458217, 2.0, 3.0, 4.0
0.0, -0.00457191, 2.0, 3.0, 4.0
0.0, -0.00455538, 2.0, 3.0, 4.0
0.0, -0.00453671, 2.0, 3.0, 4.0
0.0, -0.00452328, 2.0, 3.0, 4.0
0.0, -0.00451358, 2.0, 3.0, 4.0
0.0, -0.00451374, 2.0, 3.0, 4.0
0.0, -0.00450953, 2.0, 3.0, 4.0
0.0, -0.0045112, 2.0, 3.0, 4.0
0.0, -0.0045162, 2.0, 3.0, 4.0
0.0, -0.00452352, 2.0, 3.0, 4.0
0.0, -0.0045317, 2.0, 3.0, 4.0
0.0, -0.00454362, 2.0, 3.0, 4.0
0.0, -0.00455928, 2.0, 3.0, 4.0
0.0, -0.00456993, 2.0, 3.0, 4.0
0.0, -0.00457923, 2.0, 3.0, 4.0
0.0, -0.00457629, 2.0, 3.0, 4.0
0.0, -0.00457827, 2.0, 3.0, 4.0
0.0, -0.00457319, 2.0, 3.0, 4.0
0.0, -0.00456325, 2.0, 3.0, 4.0
0.0, -0.00455387, 2.0, 3.0, 4.0
0.0, -0.00454593, 2.0, 3.0, 4.0
0.0, -0.00453035, 2.0, 3.0, 4.0
0.0, -0.00450969, 2.0, 3.0, 4.0
0.0, -0.00449649, 2.0, 3.0, 4.0
0.0, -0.00448497, 2.0, 3.0, 4.0
0.0, -0.00448473, 2.0, 3.0, 4.0
0.0, -0.00448076, 2.0, 3.0, 4.0
0.0, -0.00448378, 2.0, 3.0, 4.0
0.0, -0.00448966, 2.0, 3.0, 4.0
0.0, -0.00449808, 2.0, 3.0, 4.0
0.0, -0.00450269, 2.0, 3.0, 4.0
0.0, -0.00451565, 2.0, 3.0, 4.0
0.0, -0.00453409, 2.0, 3.0, 4.0
0.0, -0.00454354, 2.0, 3.0, 4.0
0.0, -0.00455157, 2.0, 3.0, 4.0
0.0, -0.00455038, 2.0, 3.0, 4.0
0.0, -0.00455435, 2.0, 3.0, 4.0
0.0, -0.00455022, 2.0, 3.0, 4.0
0.0, -0.00454021, 2.0, 3.0, 4.0
0.0, -0.00453146, 2.0, 3.0, 4.0
0.0, -0.00452216, 2.0, 3.0, 4.0
0.0, -0.00450643, 2.0, 3.0, 4.0
0.0, -0.00448934, 2.0, 3.0, 4.0
0.0, -0.0044779, 2.0, 3.0, 4.0
0.0, -0.00446765, 2.0, 3.0, 4.0
0.0, -0.00446645, 2.0, 3.0, 4.0
0.0, -0.00446208, 2.0, 3.0, 4.0
0.0, -0.00446486, 2.0, 3.0, 4.0
0.0, -0.00447369, 2.0, 3.0, 4.0
0.0, -0.00448298, 2.0, 3.0, 4.0
0.0, -0.00449038, 2.0, 3.0, 4.0
0.0, -0.00450126, 2.0, 3.0, 4.0
0.0, -0.00451795, 2.0, 3.0, 4.0
0.0, -0.00452971, 2.0, 3.0, 4.0
0.0, -0.00453989, 2.0, 3.0, 4.0
0.0, -0.00453981, 2.0, 3.0, 4.0
0.0, -0.00454283, 2.0, 3.0, 4.0
0.0, -0.0045414, 2.0, 3.0, 4.0
0.0, -0.00453281, 2.0, 3.0, 4.0
0.0, -0.00452558, 2.0, 3.0, 4.0
0.0, -0.0045166, 2.0, 3.0, 4.0
0.0, -0.00450325, 2.0, 3.0, 4.0
0.0, -0.00448314, 2.0, 3.0, 4.0
0.0, -0.00447146, 2.0, 3.0, 4.0
0.0, -0.00446192, 2.0, 3.0, 4.0
0.0, -0.00446137, 2.0, 3.0, 4.0
0.0, -0.00445994, 2.0, 3.0, 4.0
0.0, -0.00446375, 2.0, 3.0, 4.0
0.0, -0.00447067, 2.0, 3.0, 4.0
0.0, -0.00447933, 2.0, 3.0, 4.0
0.0, -0.00448855, 2.0, 3.0, 4.0
0.0, -0.00450222, 2.0, 3.0, 4.0
0.0, -0.00451914, 2.0, 3.0, 4.0
0.0, -0.00453075, 2.0, 3.0, 4.0
0.0, -0.00454481, 2.0, 3.0, 4.0
0.0, -0.00454617, 2.0, 3.0, 4.0
0.0, -0.00454958, 2.0, 3.0, 4.0
0.0, -0.00454696, 2.0, 3.0, 4.0
0.0, -0.00453957, 2.0, 3.0, 4.0
0.0, -0.00453186, 2.0, 3.0, 4.0
0.0, -0.00452375, 2.0, 3.0, 4.0
0.0, -0.00451271, 2.0, 3.0, 4.0
0.0, -0.00449387, 2.0, 3.0, 4.0
0.0, -0.0044837, 2.0, 3.0, 4.0
0.0, -0.00447289, 2.0, 3.0, 4.0
0.0, -0.00447488, 2.0, 3.0, 4.0
0.0, -0.00447241, 2.0, 3.0, 4.0
0.0, -0.00447543, 2.0, 3.0, 4.0
0.0, -0.00448521, 2.0, 3.0, 4.0
0.0, -0.00449435, 2.0, 3.0, 4.0
0.0, -0.00450349, 2.0, 3.0, 4.0
0.0, -0.00451684, 2.0, 3.0, 4.0
0.0, -0.00453464, 2.0, 3.0, 4.0
0.0, -0.00454942, 2.0, 3.0, 4.0
0.0, -0.00456206, 2.0, 3.0, 4.0
0.0, -0.00456182, 2.0, 3.0, 4.0
0.0, -0.0045654, 2.0, 3.0, 4.0
0.0, -0.00456476, 2.0, 3.0, 4.0
0.0, -0.00455809, 2.0, 3.0, 4.0
0.0, -0.0045507, 2.0, 3.0, 4.0
0.0, -0.00454386, 2.0, 3.0, 4.0
0.0, -0.00453369, 2.0, 3.0, 4.0
0.0, -0.00451493, 2.0, 3.0, 4.0
0.0, -0.00450349, 2.0, 3.0, 4.0
0.0, -0.00449308, 2.0, 3.0, 4.0
0.0, -0.00449308, 2.0, 3.0, 4.0
0.0, -0.00448974, 2.0, 3.0, 4.0
0.0, -0.00449196, 2.0, 3.0, 4.0
0.0, -0.00449808, 2.0, 3.0, 4.0
0.0, -0.00450667, 2.0, 3.0, 4.0
0.0, -0.00451636, 2.0, 3.0, 4.0
0.0, -0.00452948, 2.0, 3.0, 4.0
0.0, -0.00454855, 2.0, 3.0, 4.0
0.0, -0.00456214, 2.0, 3.0, 4.0
0.0, -0.00457501, 2.0, 3.0, 4.0
0.0, -0.00457342, 2.0, 3.0, 4.0
0.0, -0.004577, 2.0, 3.0, 4.0
0.0, -0.00457533, 2.0, 3.0, 4.0
0.0, -0.00456882, 2.0, 3.0, 4.0
0.0, -0.00456023, 2.0, 3.0, 4.0
0.0, -0.00455213, 2.0, 3.0, 4.0
0.0, -0.00454052, 2.0, 3.0, 4.0
0.0, -0.00452256, 2.0, 3.0, 4.0
0.0, -0.0045108, 2.0, 3.0, 4.0
0.0, -0.00449769, 2.0, 3.0, 4.0
0.0, -0.00449745, 2.0, 3.0, 4.0
0.0, -0.00449705, 2.0, 3.0, 4.0
0.0, -0.00449936, 2.0, 3.0, 4.0
0.0, -0.00450834, 2.0, 3.0, 4.0
0.0, -0.00451716, 2.0, 3.0, 4.0
0.0, -0.00452558, 2.0, 3.0, 4.0
0.0, -0.00453655, 2.0, 3.0, 4.0
0.0, -0.00455292, 2.0, 3.0, 4.0
0.0, -0.00456524, 2.0, 3.0, 4.0
0.0, -0.00457756, 2.0, 3.0, 4.0
0.0, -0.00457533, 2.0, 3.0, 4.0
0.0, -0.00457907, 2.0, 3.0, 4.0
0.0, -0.0045774, 2.0, 3.0, 4.0
0.0, -0.00456897, 2.0, 3.0, 4.0
0.0, -0.00456047, 2.0, 3.0, 4.0
0.0, -0.00455101, 2.0, 3.0, 4.0
0.0, -0.00453854, 2.0, 3.0, 4.0
0.0, -0.00451867, 2.0, 3.0, 4.0
0.0, -0.00450667, 2.0, 3.0, 4.0
0.0, -0.00449236, 2.0, 3.0, 4.0
0.0, -0.00449236, 2.0, 3.0, 4.0
0.0, -0.00448958, 2.0, 3.0, 4.0
0.0, -0.00448863, 2.0, 3.0, 4.0
0.0, -0.00449514, 2.0, 3.0, 4.0
0.0, -0.00450365, 2.0, 3.0, 4.0
0.0, -0.0045112, 2.0, 3.0, 4.0
0.0, -0.00452248, 2.0, 3.0, 4.0
0.0, -0.00454203, 2.0, 3.0, 4.0
0.0, -0.00455268, 2.0, 3.0, 4.0
0.0, -0.0045619, 2.0, 3.0, 4.0
0.0, -0.00456285, 2.0, 3.0, 4.0
0.0, -0.00456508, 2.0, 3.0, 4.0
0.0, -0.00456349, 2.0, 3.0, 4.0
0.0, -0.0045557, 2.0, 3.0, 4.0
0.0, -0.00454513, 2.0, 3.0, 4.0
0.0, -0.00453591, 2.0, 3.0, 4.0
0.0, -0.00452455, 2.0, 3.0, 4.0
0.0, -0.00450611, 2.0, 3.0, 4.0
0.0, -0.00449252, 2.0, 3.0, 4.0
0.0, -0.00447996, 2.0, 3.0, 4.0
0.0, -0.00447885, 2.0, 3.0, 4.0
0.0, -0.00447488, 2.0, 3.0, 4.0
0.0, -0.00447464, 2.0, 3.0, 4.0
0.0, -0.0044829, 2.0, 3.0, 4.0
0.0, -0.00449117, 2.0, 3.0, 4.0
0.0, -0.00449785, 2.0, 3.0, 4.0
0.0, -0.00450985, 2.0, 3.0, 4.0
0.0, -0.00452813, 2.0, 3.0, 4.0
0.0, -0.00453862, 2.0, 3.0, 4.0
0.0, -0.00455101, 2.0, 3.0, 4.0
0.0, -0.00455117, 2.0, 3.0, 4.0
0.0, -0.00455332, 2.0, 3.0, 4.0
0.0, -0.00455197, 2.0, 3.0, 4.0
0.0, -0.00454513, 2.0, 3.0, 4.0
0.0, -0.00453719, 2.0, 3.0, 4.0
0.0, -0.00452963, 2.0, 3.0, 4.0
0.0, -0.00451867, 2.0, 3.0, 4.0
0.0, -0.00449713, 2.0, 3.0, 4.0
0.0, -0.00448283, 2.0, 3.0, 4.0
0.0, -0.00447241, 2.0, 3.0, 4.0
0.0, -0.00447098, 2.0, 3.0, 4.0
0.0, -0.00446788, 2.0, 3.0, 4.0
0.0, -0.00446908, 2.0, 3.0, 4.0
0.0, -0.00447472, 2.0, 3.0, 4.0
0.0, -0.00448314, 2.0, 3.0, 4.0
0.0, -0.00449117, 2.0, 3.0, 4.0
0.0, -0.00450063, 2.0, 3.0, 4.0
0.0, -0.00452018, 2.0, 3.0, 4.0
0.0, -0.00453281, 2.0, 3.0, 4.0
0.0, -0.00454561, 2.0, 3.0, 4.0
0.0, -0.00454481, 2.0, 3.0, 4.0
0.0, -0.00454561, 2.0, 3.0, 4.0
0.0, -0.0045441, 2.0, 3.0, 4.0
0.0, -0.00453846, 2.0, 3.0, 4.0
0.0, -0.00453091, 2.0, 3.0, 4.0
0.0, -0.00452232, 2.0, 3.0, 4.0
0.0, -0.00450993, 2.0, 3.0, 4.0
0.0, -0.0044895, 2.0, 3.0, 4.0
0.0, -0.00447853, 2.0, 3.0, 4.0
0.0, -0.0044659, 2.0, 3.0, 4.0
0.0, -0.00446248, 2.0, 3.0, 4.0
0.0, -0.00446129, 2.0, 3.0, 4.0
0.0, -0.00446328, 2.0, 3.0, 4.0
0.0, -0.00446955, 2.0, 3.0, 4.0
0.0, -0.00447869, 2.0, 3.0, 4.0
0.0, -0.00448656, 2.0, 3.0, 4.0
0.0, -0.00449546, 2.0, 3.0, 4.0
0.0, -0.00451597, 2.0, 3.0, 4.0
0.0, -0.00452884, 2.0, 3.0, 4.0
0.0, -0.00453846, 2.0, 3.0, 4.0
0.0, -0.00454108, 2.0, 3.0, 4.0
0.0, -0.00454243, 2.0, 3.0, 4.0
0.0, -0.00454092, 2.0, 3.0, 4.0
0.0, -0.0045344, 2.0, 3.0, 4.0
0.0, -0.00452582, 2.0, 3.0, 4.0
0.0, -0.00451875, 2.0, 3.0, 4.0
0.0, -0.00450865, 2.0, 3.0, 4.0
0.0, -0.00448918, 2.0, 3.0, 4.0
0.0, -0.0044744, 2.0, 3.0, 4.0
0.0, -0.00446296, 2.0, 3.0, 4.0
0.0, -0.00446248, 2.0, 3.0, 4.0
0.0, -0.00446097, 2.0, 3.0, 4.0
0.0, -0.00446097, 2.0, 3.0, 4.0
0.0, -0.00446677, 2.0, 3.0, 4.0
0.0, -0.00447623, 2.0, 3.0, 4.0
0.0, -0.00448306, 2.0, 3.0, 4.0
0.0, -0.00449387, 2.0, 3.0, 4.0
0.0, -0.00451199, 2.0, 3.0, 4.0
0.0, -0.00452407, 2.0, 3.0, 4.0
0.0, -0.00453758, 2.0, 3.0, 4.0
0.0, -0.00454021, 2.0, 3.0, 4.0
0.0, -0.00454203, 2.0, 3.0, 4.0
0.0, -0.00454068, 2.0, 3.0, 4.0
0.0, -0.00453385, 2.0, 3.0, 4.0
0.0, -0.00452367, 2.0, 3.0, 4.0
0.0, -0.00451557, 2.0, 3.0, 4.0
0.0, -0.00450548, 2.0, 3.0, 4.0
0.0, -0.00448593, 2.0, 3.0, 4.0
0.0, -0.00447329, 2.0, 3.0, 4.0
0.0, -0.00446033, 2.0, 3.0, 4.0
0.0, -0.00445747, 2.0, 3.0, 4.0
0.0, -0.00445731, 2.0, 3.0, 4.0
0.0, -0.00445771, 2.0, 3.0, 4.0
0.0, -0.0044624, 2.0, 3.0, 4.0
0.0, -0.0044713, 2.0, 3.0, 4.0
0.0, -0.00447941, 2.0, 3.0, 4.0
0.0, -0.00448855, 2.0, 3.0, 4.0
0.0, -0.00450667, 2.0, 3.0, 4.0
0.0, -0.00451827, 2.0, 3.0, 4.0
0.0, -0.00453043, 2.0, 3.0, 4.0
0.0, -0.00453266, 2.0, 3.0, 4.0
0.0, -0.00453488, 2.0, 3.0, 4.0
0.0, -0.00453647, 2.0, 3.0, 4.0
0.0, -0.00452805, 2.0, 3.0, 4.0
0.0, -0.00451907, 2.0, 3.0, 4.0
0.0, -0.00451072, 2.0, 3.0, 4.0
0.0, -0.00450301, 2.0, 3.0, 4.0
0.0, -0.00448155, 2.0, 3.0, 4.0
0.0, -0.00446947, 2.0, 3.0, 4.0
0.0, -0.00445716, 2.0, 3.0, 4.0
0.0, -0.00445334, 2.0, 3.0, 4.0
0.0, -0.00445183, 2.0, 3.0, 4.0
0.0, -0.00445294, 2.0, 3.0, 4.0
0.0, -0.00445859, 2.0, 3.0, 4.0
0.0, -0.00446741, 2.0, 3.0, 4.0
0.0, -0.00447599, 2.0, 3.0, 4.0
0.0, -0.00448473, 2.0, 3.0, 4.0
0.0, -0.00450341, 2.0, 3.0, 4.0
0.0, -0.00451716, 2.0, 3.0, 4.0
0.0, -0.00453067, 2.0, 3.0, 4.0
0.0, -0.0045321, 2.0, 3.0, 4.0
0.0, -0.00453544, 2.0, 3.0, 4.0
0.0, -0.00453528, 2.0, 3.0, 4.0
0.0, -0.00452884, 2.0, 3.0, 4.0
0.0, -0.00451914, 2.0, 3.0, 4.0
0.0, -0.0045108, 2.0, 3.0, 4.0
0.0, -0.00450063, 2.0, 3.0, 4.0
0.0, -0.0044841, 2.0, 3.0, 4.0
0.0, -0.00446979, 2.0, 3.0, 4.0
0.0, -0.00445644, 2.0, 3.0, 4.0
0.0, -0.00445294, 2.0, 3.0, 4.0
0.0, -0.00445175, 2.0, 3.0, 4.0
0.0, -0.00445215, 2.0, 3.0, 4.0
0.0, -0.00445803, 2.0, 3.0, 4.0
0.0, -0.00446788, 2.0, 3.0, 4.0
0.0, -0.00447599, 2.0, 3.0, 4.0
0.0, -0.00448354, 2.0, 3.0, 4.0
0.0, -0.00450126, 2.0, 3.0, 4.0
0.0, -0.00451501, 2.0, 3.0, 4.0
0.0, -0.00452773, 2.0, 3.0, 4.0
0.0, -0.00453083, 2.0, 3.0, 4.0
0.0, -0.00453162, 2.0, 3.0, 4.0
0.0, -0.00453122, 2.0, 3.0, 4.0
0.0, -0.00452471, 2.0, 3.0, 4.0
0.0, -0.00451597, 2.0, 3.0, 4.0
0.0, -0.00450889, 2.0, 3.0, 4.0
0.0, -0.00449912, 2.0, 3.0, 4.0
0.0, -0.00448179, 2.0, 3.0, 4.0
0.0, -0.00446804, 2.0, 3.0, 4.0
0.0, -0.0044562, 2.0, 3.0, 4.0
0.0, -0.00445223, 2.0, 3.0, 4.0
0.0, -0.00444897, 2.0, 3.0, 4.0
0.0, -0.00444961, 2.0, 3.0, 4.0
0.0, -0.00445485, 2.0, 3.0, 4.0
0.0, -0.00446367, 2.0, 3.0, 4.0
0.0, -0.00447369, 2.0, 3.0, 4.0
0.0, -0.00448338, 2.0, 3.0, 4.0
0.0, -0.00450206, 2.0, 3.0, 4.0
0.0, -0.00451461, 2.0, 3.0, 4.0
0.0, -0.00452757, 2.0, 3.0, 4.0
0.0, -0.0045317, 2.0, 3.0, 4.0
0.0, -0.00453289, 2.0, 3.0, 4.0
0.0, -0.00453289, 2.0, 3.0, 4.0
0.0, -0.00452662, 2.0, 3.0, 4.0
0.0, -0.00451907, 2.0, 3.0, 4.0
0.0, -0.00451048, 2.0, 3.0, 4.0
0.0, -0.00450031, 2.0, 3.0, 4.0
0.0, -0.00448314, 2.0, 3.0, 4.0
0.0, -0.00447083, 2.0, 3.0, 4.0
0.0, -0.00445755, 2.0, 3.0, 4.0
0.0, -0.00445461, 2.0, 3.0, 4.0
0.0, -0.00445573, 2.0, 3.0, 4.0
0.0, -0.00445541, 2.0, 3.0, 4.0
0.0, -0.00446097, 2.0, 3.0, 4.0
0.0, -0.00446995, 2.0, 3.0, 4.0
0.0, -0.00448068, 2.0, 3.0, 4.0
0.0, -0.00449212, 2.0, 3.0, 4.0
0.0, -0.00450945, 2.0, 3.0, 4.0
0.0, -0.00452304, 2.0, 3.0, 4.0
0.0, -0.00453695, 2.0, 3.0, 4.0
0.0, -0.00454187, 2.0, 3.0, 4.0
0.0, -0.00454394, 2.0, 3.0, 4.0
0.0, -0.00454855, 2.0, 3.0, 4.0
0.0, -0.00454338, 2.0, 3.0, 4.0
0.0, -0.00453536, 2.0, 3.0, 4.0
0.0, -0.00452773, 2.0, 3.0, 4.0
0.0, -0.00452002, 2.0, 3.0, 4.0
0.0, -0.00450325, 2.0, 3.0, 4.0
0.0, -0.00449077, 2.0, 3.0, 4.0
0.0, -0.00447957, 2.0, 3.0, 4.0
0.0, -0.00447766, 2.0, 3.0, 4.0
0.0, -0.00447766, 2.0, 3.0, 4.0
0.0, -0.00447853, 2.0, 3.0, 4.0
0.0, -0.0044868, 2.0, 3.0, 4.0
0.0, -0.00449649, 2.0, 3.0, 4.0
0.0, -0.00450524, 2.0, 3.0, 4.0
0.0, -0.00451461, 2.0, 3.0, 4.0
0.0, -0.00453575, 2.0, 3.0, 4.0
0.0, -0.0045507, 2.0, 3.0, 4.0
0.0, -0.0045658, 2.0, 3.0, 4.0
0.0, -0.00457438, 2.0, 3.0, 4.0
0.0, -0.00457557, 2.0, 3.0, 4.0
0.0, -0.00457835, 2.0, 3.0, 4.0
0.0, -0.00457573, 2.0, 3.0, 4.0
0.0, -0.00456667, 2.0, 3.0, 4.0
0.0, -0.00456079, 2.0, 3.0, 4.0
0.0, -0.00455395, 2.0, 3.0, 4.0
0.0, -0.00453599, 2.0, 3.0, 4.0
0.0, -0.00452574, 2.0, 3.0, 4.0
0.0, -0.00451501, 2.0, 3.0, 4.0
0.0, -0.00451144, 2.0, 3.0, 4.0
0.0, -0.00451581, 2.0, 3.0, 4.0
0.0, -0.00451819, 2.0, 3.0, 4.0
0.0, -0.00452511, 2.0, 3.0, 4.0
0.0, -0.00453512, 2.0, 3.0, 4.0
0.0, -0.00454815, 2.0, 3.0, 4.0
0.0, -0.00456015, 2.0, 3.0, 4.0
0.0, -0.00458288, 2.0, 3.0, 4.0
0.0, -0.00459886, 2.0, 3.0, 4.0
0.0, -0.004613, 2.0, 3.0, 4.0
0.0, -0.00462063, 2.0, 3.0, 4.0
0.0, -0.00462421, 2.0, 3.0, 4.0
0.0, -0.00463215, 2.0, 3.0, 4.0
0.0, -0.00462914, 2.0, 3.0, 4.0
0.0, -0.00462413, 2.0, 3.0, 4.0
0.0, -0.00461793, 2.0, 3.0, 4.0
0.0, -0.00461404, 2.0, 3.0, 4.0
0.0, -0.00459838, 2.0, 3.0, 4.0
0.0, -0.00458813, 2.0, 3.0, 4.0
0.0, -0.00458304, 2.0, 3.0, 4.0
0.0, -0.00458527, 2.0, 3.0, 4.0
0.0, -0.00459107, 2.0, 3.0, 4.0
0.0, -0.00459385, 2.0, 3.0, 4.0
0.0, -0.00460323, 2.0, 3.0, 4.0
0.0, -0.00461539, 2.0, 3.0, 4.0
0.0, -0.00462755, 2.0, 3.0, 4.0
0.0, -0.0046374, 2.0, 3.0, 4.0
0.0, -0.00465949, 2.0, 3.0, 4.0
0.0, -0.00467865, 2.0, 3.0, 4.0
0.0, -0.00469391, 2.0, 3.0, 4.0
0.0, -0.00470289, 2.0, 3.0, 4.0
0.0, -0.00470678, 2.0, 3.0, 4.0
0.0, -0.0047098, 2.0, 3.0, 4.0
0.0, -0.00470591, 2.0, 3.0, 4.0
0.0, -0.00469677, 2.0, 3.0, 4.0
0.0, -0.00468882, 2.0, 3.0, 4.0
0.0, -0.00468127, 2.0, 3.0, 4.0
0.0, -0.0046645, 2.0, 3.0, 4.0
0.0, -0.00465131, 2.0, 3.0, 4.0
0.0, -0.00463653, 2.0, 3.0, 4.0
0.0, -0.0046289, 2.0, 3.0, 4.0
0.0, -0.00463009, 2.0, 3.0, 4.0
0.0, -0.00463017, 2.0, 3.0, 4.0
0.0, -0.00463573, 2.0, 3.0, 4.0
0.0, -0.00464447, 2.0, 3.0, 4.0
0.0, -0.00465123, 2.0, 3.0, 4.0
0.0, -0.00465353, 2.0, 3.0, 4.0
0.0, -0.00466665, 2.0, 3.0, 4.0
0.0, -0.00467626, 2.0, 3.0, 4.0
0.0, -0.0046862, 2.0, 3.0, 4.0
0.0, -0.00469192, 2.0, 3.0, 4.0
0.0, -0.00468794, 2.0, 3.0, 4.0
0.0, -0.00468421, 2.0, 3.0, 4.0
0.0, -0.00467253, 2.0, 3.0, 4.0
0.0, -0.00466116, 2.0, 3.0, 4.0
0.0, -0.00464972, 2.0, 3.0, 4.0
0.0, -0.0046382, 2.0, 3.0, 4.0
0.0, -0.00461793, 2.0, 3.0, 4.0
0.0, -0.00460172, 2.0, 3.0, 4.0
0.0, -0.00458654, 2.0, 3.0, 4.0
0.0, -0.00457716, 2.0, 3.0, 4.0
0.0, -0.00457652, 2.0, 3.0, 4.0
0.0, -0.00457176, 2.0, 3.0, 4.0
0.0, -0.00457438, 2.0, 3.0, 4.0
0.0, -0.00457875, 2.0, 3.0, 4.0
0.0, -0.00458185, 2.0, 3.0, 4.0
0.0, -0.00458765, 2.0, 3.0, 4.0
0.0, -0.00460458, 2.0, 3.0, 4.0
0.0, -0.00461658, 2.0, 3.0, 4.0
0.0, -0.00462731, 2.0, 3.0, 4.0
0.0, -0.0046347, 2.0, 3.0, 4.0
0.0, -0.00465139, 2.0, 3.0, 4.0
0.0, -0.00466577, 2.0, 3.0, 4.0
