0.0, 0.0166058, 2.0, 3.0, 4.0
0.0, 0.0166067, 2.0, 3.0, 4.0
0.0, 0.0166049, 2.0, 3.0, 4.0
0.0, 0.0166055, 2.0, 3.0, 4.0
0.0, 0.0166105, 2.0, 3.0, 4.0
0.0, 0.0166208, 2.0, 3.0, 4.0
0.0, 0.0166287, 2.0, 3.0, 4.0
0.0, 0.0166349, 2.0, 3.0, 4.0
0.0, 0.0166392, 2.0, 3.0, 4.0
0.0, 0.01664, 2.0, 3.0, 4.0
0.0, 0.0166389, 2.0, 3.0, 4.0
0.0, 0.0166373, 2.0, 3.0, 4.0
0.0, 0.0166346, 2.0, 3.0, 4.0
0.0, 0.0166328, 2.0, 3.0, 4.0
0.0, 0.0166289, 2.0, 3.0, 4.0
0.0, 0.0166237, 2.0, 3.0, 4.0
0.0, 0.0166167, 2.0, 3.0, 4.0
0.0, 0.0166102, 2.0, 3.0, 4.0
0.0, 0.0166086, 2.0, 3.0, 4.0
0.0, 0.016606, 2.0, 3.0, 4.0
0.0, 0.0166046, 2.0, 3.0, 4.0
0.0, 0.0166081, 2.0, 3.0, 4.0
0.0, 0.0166121, 2.0, 3.0, 4.0
0.0, 0.0166168, 2.0, 3.0, 4.0
0.0, 0.0166243, 2.0, 3.0, 4.0
0.0, 0.0166345, 2.0, 3.0, 4.0
0.0, 0.016643, 2.0, 3.0, 4.0
0.0, 0.0166475, 2.0, 3.0, 4.0
0.0, 0.0166484, 2.0, 3.0, 4.0
0.0, 0.01665, 2.0, 3.0, 4.0
0.0, 0.0166487, 2.0, 3.0, 4.0
0.0, 0.0166466, 2.0, 3.0, 4.0
0.0, 0.0166434, 2.0, 3.0, 4.0
0.0, 0.0166382, 2.0, 3.0, 4.0
0.0, 0.0166327, 2.0, 3.0, 4.0
0.0, 0.0166229, 2.0, 3.0, 4.0
0.0, 0.016614, 2.0, 3.0, 4.0
0.0, 0.0166064, 2.0, 3.0, 4.0
0.0, 0.0166067, 2.0, 3.0, 4.0
0.0, 0.0166051, 2.0, 3.0, 4.0
0.0, 0.0166051, 2.0, 3.0, 4.0
0.0, 0.0166087, 2.0, 3.0, 4.0
0.0, 0.0166133, 2.0, 3.0, 4.0
0.0, 0.016619, 2.0, 3.0, 4.0
0.0, 0.0166254, 2.0, 3.0, 4.0
0.0, 0.0166383, 2.0, 3.0, 4.0
0.0, 0.0166495, 2.0, 3.0, 4.0
0.0, 0.0166566, 2.0, 3.0, 4.0
0.0, 0.0166589, 2.0, 3.0, 4.0
0.0, 0.0166598, 2.0, 3.0, 4.0
0.0, 0.0166586, 2.0, 3.0, 4.0
0.0, 0.0166556, 2.0, 3.0, 4.0
0.0, 0.0166511, 2.0, 3.0, 4.0
0.0, 0.0166473, 2.0, 3.0, 4.0
0.0, 0.0166413, 2.0, 3.0, 4.0
0.0, 0.016631, 2.0, 3.0, 4.0
0.0, 0.0166229, 2.0, 3.0, 4.0
0.0, 0.0166145, 2.0, 3.0, 4.0
0.0, 0.0166115, 2.0, 3.0, 4.0
0.0, 0.0166117, 2.0, 3.0, 4.0
0.0, 0.0166146, 2.0, 3.0, 4.0
0.0, 0.0166187, 2.0, 3.0, 4.0
0.0, 0.0166208, 2.0, 3.0, 4.0
0.0, 0.0166236, 2.0, 3.0, 4.0
0.0, 0.0166288, 2.0, 3.0, 4.0
0.0, 0.0166383, 2.0, 3.0, 4.0
0.0, 0.0166442, 2.0, 3.0, 4.0
0.0, 0.0166478, 2.0, 3.0, 4.0
0.0, 0.0166508, 2.0, 3.0, 4.0
0.0, 0.0166525, 2.0, 3.0, 4.0
0.0, 0.0166532, 2.0, 3.0, 4.0
0.0, 0.0166519, 2.0, 3.0, 4.0
0.0, 0.0166481, 2.0, 3.0, 4.0
0.0, 0.0166458, 2.0, 3.0, 4.0
0.0, 0.0166387, 2.0, 3.0, 4.0
0.0, 0.0166288, 2.0, 3.0, 4.0
0.0, 0.0166216, 2.0, 3.0, 4.0
0.0, 0.0166141, 2.0, 3.0, 4.0
0.0, 0.0166101, 2.0, 3.0, 4.0
0.0, 0.0166075, 2.0, 3.0, 4.0
0.0, 0.0166069, 2.0, 3.0, 4.0
0.0, 0.0166074, 2.0, 3.0, 4.0
0.0, 0.0166105, 2.0, 3.0, 4.0
0.0, 0.0166159, 2.0, 3.0, 4.0
0.0, 0.0166218, 2.0, 3.0, 4.0
0.0, 0.0166308, 2.0, 3.0, 4.0
0.0, 0.0166391, 2.0, 3.0, 4.0
0.0, 0.0166473, 2.0, 3.0, 4.0
0.0, 0.0166524, 2.0, 3.0, 4.0
0.0, 0.0166558, 2.0, 3.0, 4.0
0.0, 0.016656, 2.0, 3.0, 4.0
0.0, 0.0166525, 2.0, 3.0, 4.0
0.0, 0.016648, 2.0, 3.0, 4.0
0.0, 0.0166461, 2.0, 3.0, 4.0
0.0, 0.0166396, 2.0, 3.0, 4.0
0.0, 0.0166266, 2.0, 3.0, 4.0
0.0, 0.0166155, 2.0, 3.0, 4.0
0.0, 0.0166079, 2.0, 3.0, 4.0
0.0, 0.0166041, 2.0, 3.0, 4.0
0.0, 0.0166018, 2.0, 3.0, 4.0
0.0, 0.016598, 2.0, 3.0, 4.0
0.0, 0.0166001, 2.0, 3.0, 4.0
0.0, 0.0166046, 2.0, 3.0, 4.0
0.0, 0.0166078, 2.0, 3.0, 4.0
0.0, 0.0166134, 2.0, 3.0, 4.0
0.0, 0.0166266, 2.0, 3.0, 4.0
0.0, 0.0166358, 2.0, 3.0, 4.0
0.0, 0.0166435, 2.0, 3.0, 4.0
0.0, 0.0166473, 2.0, 3.0, 4.0
0.0, 0.0166488, 2.0, 3.0, 4.0
0.0, 0.0166489, 2.0, 3.0, 4.0
0.0, 0.0166465, 2.0, 3.0, 4.0
0.0, 0.0166442, 2.0, 3.0, 4.0
0.0, 0.0166407, 2.0, 3.0, 4.0
0.0, 0.0166337, 2.0, 3.0, 4.0
0.0, 0.0166221, 2.0, 3.0, 4.0
0.0, 0.0166128, 2.0, 3.0, 4.0
0.0, 0.0166047, 2.0, 3.0, 4.0
0.0, 0.0166008, 2.0, 3.0, 4.0
0.0, 0.0165974, 2.0, 3.0, 4.0
0.0, 0.0165958, 2.0, 3.0, 4.0
0.0, 0.0165981, 2.0, 3.0, 4.0
0.0, 0.0166033, 2.0, 3.0, 4.0
0.0, 0.0166098, 2.0, 3.0, 4.0
0.0, 0.0166171, 2.0, 3.0, 4.0
0.0, 0.0166276, 2.0, 3.0, 4.0
0.0, 0.0166373, 2.0, 3.0, 4.0
0.0, 0.0166442, 2.0, 3.0, 4.0
0.0, 0.0166481, 2.0, 3.0, 4.0
0.0, 0.0166506, 2.0, 3.0, 4.0
0.0, 0.0166518, 2.0, 3.0, 4.0
0.0, 0.0166505, 2.0, 3.0, 4.0
0.0, 0.0166488, 2.0, 3.0, 4.0
0.0, 0.0166459, 2.0, 3.0, 4.0
0.0, 0.0166383, 2.0, 3.0, 4.0
0.0, 0.016626, 2.0, 3.0, 4.0
0.0, 0.0166137, 2.0, 3.0, 4.0
0.0, 0.0166048, 2.0, 3.0, 4.0
0.0, 0.0166028, 2.0, 3.0, 4.0
0.0, 0.0166025, 2.0, 3.0, 4.0
0.0, 0.0166014, 2.0, 3.0, 4.0
0.0, 0.0166013, 2.0, 3.0, 4.0
0.0, 0.0166046, 2.0, 3.0, 4.0
0.0, 0.0166097, 2.0, 3.0, 4.0
0.0, 0.0166155, 2.0, 3.0, 4.0
0.0, 0.016626, 2.0, 3.0, 4.0
0.0, 0.0166342, 2.0, 3.0, 4.0
0.0, 0.0166409, 2.0, 3.0, 4.0
0.0, 0.0166457, 2.0, 3.0, 4.0
0.0, 0.0166478, 2.0, 3.0, 4.0
0.0, 0.0166479, 2.0, 3.0, 4.0
0.0, 0.0166452, 2.0, 3.0, 4.0
0.0, 0.0166411, 2.0, 3.0, 4.0
0.0, 0.0166377, 2.0, 3.0, 4.0
0.0, 0.0166334, 2.0, 3.0, 4.0
0.0, 0.0166233, 2.0, 3.0, 4.0
0.0, 0.0166158, 2.0, 3.0, 4.0
0.0, 0.0166105, 2.0, 3.0, 4.0
0.0, 0.0166081, 2.0, 3.0, 4.0
0.0, 0.0166068, 2.0, 3.0, 4.0
0.0, 0.0166067, 2.0, 3.0, 4.0
0.0, 0.0166085, 2.0, 3.0, 4.0
0.0, 0.0166124, 2.0, 3.0, 4.0
0.0, 0.016616, 2.0, 3.0, 4.0
0.0, 0.0166217, 2.0, 3.0, 4.0
0.0, 0.0166304, 2.0, 3.0, 4.0
0.0, 0.0166411, 2.0, 3.0, 4.0
0.0, 0.0166494, 2.0, 3.0, 4.0
0.0, 0.0166535, 2.0, 3.0, 4.0
0.0, 0.016657, 2.0, 3.0, 4.0
0.0, 0.016657, 2.0, 3.0, 4.0
0.0, 0.0166535, 2.0, 3.0, 4.0
0.0, 0.0166501, 2.0, 3.0, 4.0
0.0, 0.0166461, 2.0, 3.0, 4.0
0.0, 0.0166403, 2.0, 3.0, 4.0
0.0, 0.0166304, 2.0, 3.0, 4.0
0.0, 0.016621, 2.0, 3.0, 4.0
0.0, 0.0166137, 2.0, 3.0, 4.0
0.0, 0.0166081, 2.0, 3.0, 4.0
0.0, 0.0166059, 2.0, 3.0, 4.0
0.0, 0.0166069, 2.0, 3.0, 4.0
0.0, 0.0166093, 2.0, 3.0, 4.0
0.0, 0.0166129, 2.0, 3.0, 4.0
0.0, 0.016619, 2.0, 3.0, 4.0
0.0, 0.0166272, 2.0, 3.0, 4.0
0.0, 0.0166379, 2.0, 3.0, 4.0
0.0, 0.0166443, 2.0, 3.0, 4.0
0.0, 0.0166485, 2.0, 3.0, 4.0
0.0, 0.0166523, 2.0, 3.0, 4.0
0.0, 0.0166539, 2.0, 3.0, 4.0
0.0, 0.0166548, 2.0, 3.0, 4.0
0.0, 0.0166523, 2.0, 3.0, 4.0
0.0, 0.0166477, 2.0, 3.0, 4.0
0.0, 0.016643, 2.0, 3.0, 4.0
0.0, 0.0166363, 2.0, 3.0, 4.0
0.0, 0.016626, 2.0, 3.0, 4.0
0.0, 0.0166179, 2.0, 3.0, 4.0
0.0, 0.016609, 2.0, 3.0, 4.0
0.0, 0.0166047, 2.0, 3.0, 4.0
0.0, 0.0166028, 2.0, 3.0, 4.0
0.0, 0.0166026, 2.0, 3.0, 4.0
0.0, 0.016605, 2.0, 3.0, 4.0
0.0, 0.0166063, 2.0, 3.0, 4.0
0.0, 0.0166086, 2.0, 3.0, 4.0
0.0, 0.0166138, 2.0, 3.0, 4.0
0.0, 0.0166233, 2.0, 3.0, 4.0
0.0, 0.0166327, 2.0, 3.0, 4.0
0.0, 0.016637, 2.0, 3.0, 4.0
0.0, 0.0166417, 2.0, 3.0, 4.0
0.0, 0.016645, 2.0, 3.0, 4.0
0.0, 0.0166458, 2.0, 3.0, 4.0
0.0, 0.0166448, 2.0, 3.0, 4.0
0.0, 0.0166419, 2.0, 3.0, 4.0
0.0, 0.0166379, 2.0, 3.0, 4.0
0.0, 0.0166333, 2.0, 3.0, 4.0
0.0, 0.0166234, 2.0, 3.0, 4.0
0.0, 0.016614, 2.0, 3.0, 4.0
0.0, 0.0166072, 2.0, 3.0, 4.0
0.0, 0.0166043, 2.0, 3.0, 4.0
0.0, 0.016601, 2.0, 3.0, 4.0
0.0, 0.0165992, 2.0, 3.0, 4.0
0.0, 0.016603, 2.0, 3.0, 4.0
0.0, 0.0166094, 2.0, 3.0, 4.0
0.0, 0.0166139, 2.0, 3.0, 4.0
0.0, 0.0166192, 2.0, 3.0, 4.0
0.0, 0.0166303, 2.0, 3.0, 4.0
0.0, 0.0166364, 2.0, 3.0, 4.0
0.0, 0.0166401, 2.0, 3.0, 4.0
0.0, 0.016644, 2.0, 3.0, 4.0
0.0, 0.016645, 2.0, 3.0, 4.0
0.0, 0.016645, 2.0, 3.0, 4.0
0.0, 0.0166415, 2.0, 3.0, 4.0
0.0, 0.016638, 2.0, 3.0, 4.0
0.0, 0.0166361, 2.0, 3.0, 4.0
0.0, 0.016629, 2.0, 3.0, 4.0
0.0, 0.016617, 2.0, 3.0, 4.0
0.0, 0.0166074, 2.0, 3.0, 4.0
0.0, 0.016602, 2.0, 3.0, 4.0
0.0, 0.0165981, 2.0, 3.0, 4.0
0.0, 0.0165956, 2.0, 3.0, 4.0
0.0, 0.0165931, 2.0, 3.0, 4.0
0.0, 0.0165936, 2.0, 3.0, 4.0
0.0, 0.0165981, 2.0, 3.0, 4.0
0.0, 0.016603, 2.0, 3.0, 4.0
0.0, 0.0166098, 2.0, 3.0, 4.0
0.0, 0.0166189, 2.0, 3.0, 4.0
0.0, 0.0166284, 2.0, 3.0, 4.0
0.0, 0.0166356, 2.0, 3.0, 4.0
0.0, 0.0166411, 2.0, 3.0, 4.0
0.0, 0.0166415, 2.0, 3.0, 4.0
0.0, 0.0166435, 2.0, 3.0, 4.0
0.0, 0.0166419, 2.0, 3.0, 4.0
0.0, 0.0166389, 2.0, 3.0, 4.0
0.0, 0.0166365, 2.0, 3.0, 4.0
0.0, 0.0166314, 2.0, 3.0, 4.0
0.0, 0.0166202, 2.0, 3.0, 4.0
0.0, 0.0166111, 2.0, 3.0, 4.0
0.0, 0.0166057, 2.0, 3.0, 4.0
0.0, 0.0166029, 2.0, 3.0, 4.0
0.0, 0.016602, 2.0, 3.0, 4.0
0.0, 0.016599, 2.0, 3.0, 4.0
0.0, 0.0165989, 2.0, 3.0, 4.0
0.0, 0.0166004, 2.0, 3.0, 4.0
0.0, 0.016603, 2.0, 3.0, 4.0
0.0, 0.0166072, 2.0, 3.0, 4.0
0.0, 0.0166176, 2.0, 3.0, 4.0
0.0, 0.0166266, 2.0, 3.0, 4.0
0.0, 0.0166351, 2.0, 3.0, 4.0
0.0, 0.0166378, 2.0, 3.0, 4.0
0.0, 0.0166356, 2.0, 3.0, 4.0
0.0, 0.016636, 2.0, 3.0, 4.0
0.0, 0.0166356, 2.0, 3.0, 4.0
0.0, 0.0166327, 2.0, 3.0, 4.0
0.0, 0.0166288, 2.0, 3.0, 4.0
0.0, 0.0166224, 2.0, 3.0, 4.0
0.0, 0.0166144, 2.0, 3.0, 4.0
0.0, 0.016607, 2.0, 3.0, 4.0
0.0, 0.0165979, 2.0, 3.0, 4.0
0.0, 0.0165927, 2.0, 3.0, 4.0
0.0, 0.0165919, 2.0, 3.0, 4.0
0.0, 0.0165927, 2.0, 3.0, 4.0
0.0, 0.0165925, 2.0, 3.0, 4.0
0.0, 0.0165943, 2.0, 3.0, 4.0
0.0, 0.0165993, 2.0, 3.0, 4.0
0.0, 0.0166084, 2.0, 3.0, 4.0
0.0, 0.0166181, 2.0, 3.0, 4.0
0.0, 0.0166274, 2.0, 3.0, 4.0
0.0, 0.0166332, 2.0, 3.0, 4.0
0.0, 0.0166388, 2.0, 3.0, 4.0
0.0, 0.0166418, 2.0, 3.0, 4.0
0.0, 0.0166424, 2.0, 3.0, 4.0
0.0, 0.0166399, 2.0, 3.0, 4.0
0.0, 0.0166375, 2.0, 3.0, 4.0
0.0, 0.0166334, 2.0, 3.0, 4.0
0.0, 0.016629, 2.0, 3.0, 4.0
0.0, 0.0166171, 2.0, 3.0, 4.0
0.0, 0.0166082, 2.0, 3.0, 4.0
0.0, 0.0166021, 2.0, 3.0, 4.0
0.0, 0.0165974, 2.0, 3.0, 4.0
0.0, 0.0165972, 2.0, 3.0, 4.0
0.0, 0.0165962, 2.0, 3.0, 4.0
0.0, 0.0165981, 2.0, 3.0, 4.0
0.0, 0.0166022, 2.0, 3.0, 4.0
0.0, 0.016607, 2.0, 3.0, 4.0
0.0, 0.0166129, 2.0, 3.0, 4.0
0.0, 0.0166234, 2.0, 3.0, 4.0
0.0, 0.0166346, 2.0, 3.0, 4.0
0.0, 0.0166447, 2.0, 3.0, 4.0
0.0, 0.0166483, 2.0, 3.0, 4.0
0.0, 0.016648, 2.0, 3.0, 4.0
0.0, 0.0166506, 2.0, 3.0, 4.0
0.0, 0.0166503, 2.0, 3.0, 4.0
0.0, 0.0166446, 2.0, 3.0, 4.0
0.0, 0.0166392, 2.0, 3.0, 4.0
0.0, 0.0166337, 2.0, 3.0, 4.0
0.0, 0.0166208, 2.0, 3.0, 4.0
0.0, 0.0166105, 2.0, 3.0, 4.0
0.0, 0.0166046, 2.0, 3.0, 4.0
0.0, 0.0165985, 2.0, 3.0, 4.0
0.0, 0.0165971, 2.0, 3.0, 4.0
0.0, 0.0165944, 2.0, 3.0, 4.0
0.0, 0.0165964, 2.0, 3.0, 4.0
0.0, 0.0166001, 2.0, 3.0, 4.0
0.0, 0.0166055, 2.0, 3.0, 4.0
0.0, 0.0166101, 2.0, 3.0, 4.0
0.0, 0.01662, 2.0, 3.0, 4.0
0.0, 0.0166285, 2.0, 3.0, 4.0
0.0, 0.0166353, 2.0, 3.0, 4.0
0.0, 0.0166427, 2.0, 3.0, 4.0
0.0, 0.0166459, 2.0, 3.0, 4.0
0.0, 0.0166478, 2.0, 3.0, 4.0
0.0, 0.0166467, 2.0, 3.0, 4.0
0.0, 0.0166446, 2.0, 3.0, 4.0
0.0, 0.0166422, 2.0, 3.0, 4.0
0.0, 0.016638, 2.0, 3.0, 4.0
0.0, 0.0166292, 2.0, 3.0, 4.0
0.0, 0.0166197, 2.0, 3.0, 4.0
0.0, 0.0166132, 2.0, 3.0, 4.0
0.0, 0.0166093, 2.0, 3.0, 4.0
0.0, 0.0166084, 2.0, 3.0, 4.0
0.0, 0.0166059, 2.0, 3.0, 4.0
0.0, 0.0166082, 2.0, 3.0, 4.0
0.0, 0.0166113, 2.0, 3.0, 4.0
0.0, 0.0166136, 2.0, 3.0, 4.0
0.0, 0.0166205, 2.0, 3.0, 4.0
0.0, 0.0166299, 2.0, 3.0, 4.0
0.0, 0.0166389, 2.0, 3.0, 4.0
0.0, 0.0166468, 2.0, 3.0, 4.0
0.0, 0.0166499, 2.0, 3.0, 4.0
0.0, 0.0166507, 2.0, 3.0, 4.0
0.0, 0.0166517, 2.0, 3.0, 4.0
0.0, 0.0166504, 2.0, 3.0, 4.0
0.0, 0.0166485, 2.0, 3.0, 4.0
0.0, 0.0166421, 2.0, 3.0, 4.0
0.0, 0.0166369, 2.0, 3.0, 4.0
0.0, 0.0166271, 2.0, 3.0, 4.0
0.0, 0.0166164, 2.0, 3.0, 4.0
0.0, 0.0166101, 2.0, 3.0, 4.0
0.0, 0.0166061, 2.0, 3.0, 4.0
0.0, 0.0166017, 2.0, 3.0, 4.0
0.0, 0.0165994, 2.0, 3.0, 4.0
0.0, 0.0165992, 2.0, 3.0, 4.0
0.0, 0.0166021, 2.0, 3.0, 4.0
0.0, 0.0166076, 2.0, 3.0, 4.0
0.0, 0.0166128, 2.0, 3.0, 4.0
0.0, 0.0166228, 2.0, 3.0, 4.0
0.0, 0.0166332, 2.0, 3.0, 4.0
0.0, 0.0166407, 2.0, 3.0, 4.0
0.0, 0.0166442, 2.0, 3.0, 4.0
0.0, 0.0166451, 2.0, 3.0, 4.0
0.0, 0.0166444, 2.0, 3.0, 4.0
0.0, 0.0166408, 2.0, 3.0, 4.0
0.0, 0.0166374, 2.0, 3.0, 4.0
0.0, 0.0166349, 2.0, 3.0, 4.0
0.0, 0.0166301, 2.0, 3.0, 4.0
0.0, 0.0166218, 2.0, 3.0, 4.0
0.0, 0.0166137, 2.0, 3.0, 4.0
0.0, 0.0166064, 2.0, 3.0, 4.0
0.0, 0.0166018, 2.0, 3.0, 4.0
0.0, 0.0165999, 2.0, 3.0, 4.0
0.0, 0.0166005, 2.0, 3.0, 4.0
0.0, 0.0166021, 2.0, 3.0, 4.0
0.0, 0.0166048, 2.0, 3.0, 4.0
0.0, 0.0166098, 2.0, 3.0, 4.0
0.0, 0.0166161, 2.0, 3.0, 4.0
0.0, 0.0166264, 2.0, 3.0, 4.0
0.0, 0.0166349, 2.0, 3.0, 4.0
0.0, 0.0166413, 2.0, 3.0, 4.0
0.0, 0.0166427, 2.0, 3.0, 4.0
0.0, 0.0166411, 2.0, 3.0, 4.0
0.0, 0.0166406, 2.0, 3.0, 4.0
0.0, 0.0166384, 2.0, 3.0, 4.0
0.0, 0.0166365, 2.0, 3.0, 4.0
0.0, 0.0166317, 2.0, 3.0, 4.0
0.0, 0.0166248, 2.0, 3.0, 4.0
0.0, 0.0166135, 2.0, 3.0, 4.0
0.0, 0.016605, 2.0, 3.0, 4.0
0.0, 0.0165976, 2.0, 3.0, 4.0
0.0, 0.0165915, 2.0, 3.0, 4.0
0.0, 0.0165909, 2.0, 3.0, 4.0
0.0, 0.0165915, 2.0, 3.0, 4.0
0.0, 0.0165932, 2.0, 3.0, 4.0
0.0, 0.0165951, 2.0, 3.0, 4.0
0.0, 0.0165983, 2.0, 3.0, 4.0
0.0, 0.0166012, 2.0, 3.0, 4.0
0.0, 0.0166117, 2.0, 3.0, 4.0
0.0, 0.0166199, 2.0, 3.0, 4.0
0.0, 0.0166272, 2.0, 3.0, 4.0
0.0, 0.0166319, 2.0, 3.0, 4.0
0.0, 0.0166336, 2.0, 3.0, 4.0
0.0, 0.0166352, 2.0, 3.0, 4.0
0.0, 0.0166325, 2.0, 3.0, 4.0
0.0, 0.0166295, 2.0, 3.0, 4.0
0.0, 0.0166268, 2.0, 3.0, 4.0
0.0, 0.0166223, 2.0, 3.0, 4.0
0.0, 0.0166132, 2.0, 3.0, 4.0
0.0, 0.0166016, 2.0, 3.0, 4.0
0.0, 0.0165952, 2.0, 3.0, 4.0
0.0, 0.0165909, 2.0, 3.0, 4.0
0.0, 0.0165894, 2.0, 3.0, 4.0
0.0, 0.0165884, 2.0, 3.0, 4.0
0.0, 0.01659, 2.0, 3.0, 4.0
0.0, 0.0165943, 2.0, 3.0, 4.0
0.0, 0.0165974, 2.0, 3.0, 4.0
0.0, 0.0166017, 2.0, 3.0, 4.0
0.0, 0.0166116, 2.0, 3.0, 4.0
0.0, 0.0166197, 2.0, 3.0, 4.0
0.0, 0.0166283, 2.0, 3.0, 4.0
0.0, 0.0166353, 2.0, 3.0, 4.0
0.0, 0.0166376, 2.0, 3.0, 4.0
0.0, 0.0166402, 2.0, 3.0, 4.0
0.0, 0.0166395, 2.0, 3.0, 4.0
0.0, 0.0166359, 2.0, 3.0, 4.0
0.0, 0.0166306, 2.0, 3.0, 4.0
0.0, 0.0166259, 2.0, 3.0, 4.0
0.0, 0.0166172, 2.0, 3.0, 4.0
0.0, 0.0166085, 2.0, 3.0, 4.0
0.0, 0.0165986, 2.0, 3.0, 4.0
0.0, 0.0165927, 2.0, 3.0, 4.0
0.0, 0.0165914, 2.0, 3.0, 4.0
0.0, 0.0165911, 2.0, 3.0, 4.0
0.0, 0.0165926, 2.0, 3.0, 4.0
0.0, 0.0165949, 2.0, 3.0, 4.0
0.0, 0.0165961, 2.0, 3.0, 4.0
0.0, 0.0166023, 2.0, 3.0, 4.0
0.0, 0.0166123, 2.0, 3.0, 4.0
0.0, 0.0166232, 2.0, 3.0, 4.0
0.0, 0.0166301, 2.0, 3.0, 4.0
0.0, 0.0166364, 2.0, 3.0, 4.0
0.0, 0.01664, 2.0, 3.0, 4.0
0.0, 0.0166423, 2.0, 3.0, 4.0
0.0, 0.0166409, 2.0, 3.0, 4.0
0.0, 0.0166387, 2.0, 3.0, 4.0
0.0, 0.0166388, 2.0, 3.0, 4.0
0.0, 0.0166353, 2.0, 3.0, 4.0
0.0, 0.0166279, 2.0, 3.0, 4.0
0.0, 0.0166193, 2.0, 3.0, 4.0
0.0, 0.0166102, 2.0, 3.0, 4.0
0.0, 0.016606, 2.0, 3.0, 4.0
0.0, 0.0166038, 2.0, 3.0, 4.0
0.0, 0.016603, 2.0, 3.0, 4.0
0.0, 0.0166042, 2.0, 3.0, 4.0
0.0, 0.0166105, 2.0, 3.0, 4.0
0.0, 0.016614, 2.0, 3.0, 4.0
0.0, 0.0166163, 2.0, 3.0, 4.0
0.0, 0.0166245, 2.0, 3.0, 4.0
0.0, 0.0166333, 2.0, 3.0, 4.0
0.0, 0.0166376, 2.0, 3.0, 4.0
0.0, 0.0166389, 2.0, 3.0, 4.0
0.0, 0.0166388, 2.0, 3.0, 4.0
0.0, 0.0166401, 2.0, 3.0, 4.0
0.0, 0.0166399, 2.0, 3.0, 4.0
0.0, 0.0166371, 2.0, 3.0, 4.0
0.0, 0.0166337, 2.0, 3.0, 4.0
0.0, 0.0166272, 2.0, 3.0, 4.0
0.0, 0.0166163, 2.0, 3.0, 4.0
0.0, 0.0166051, 2.0, 3.0, 4.0
0.0, 0.0165993, 2.0, 3.0, 4.0
0.0, 0.0165966, 2.0, 3.0, 4.0
0.0, 0.016597, 2.0, 3.0, 4.0
0.0, 0.0165973, 2.0, 3.0, 4.0
0.0, 0.0165975, 2.0, 3.0, 4.0
0.0, 0.0166013, 2.0, 3.0, 4.0
0.0, 0.0166063, 2.0, 3.0, 4.0
0.0, 0.0166101, 2.0, 3.0, 4.0
0.0, 0.0166186, 2.0, 3.0, 4.0
0.0, 0.016631, 2.0, 3.0, 4.0
0.0, 0.0166415, 2.0, 3.0, 4.0
0.0, 0.0166461, 2.0, 3.0, 4.0
0.0, 0.0166469, 2.0, 3.0, 4.0
0.0, 0.0166485, 2.0, 3.0, 4.0
0.0, 0.0166489, 2.0, 3.0, 4.0
0.0, 0.0166457, 2.0, 3.0, 4.0
0.0, 0.0166406, 2.0, 3.0, 4.0
0.0, 0.0166339, 2.0, 3.0, 4.0
0.0, 0.016625, 2.0, 3.0, 4.0
0.0, 0.0166147, 2.0, 3.0, 4.0
0.0, 0.0166066, 2.0, 3.0, 4.0
0.0, 0.0166005, 2.0, 3.0, 4.0
0.0, 0.0165985, 2.0, 3.0, 4.0
0.0, 0.0165944, 2.0, 3.0, 4.0
0.0, 0.0165946, 2.0, 3.0, 4.0
0.0, 0.016601, 2.0, 3.0, 4.0
0.0, 0.0166047, 2.0, 3.0, 4.0
0.0, 0.0166089, 2.0, 3.0, 4.0
0.0, 0.0166197, 2.0, 3.0, 4.0
0.0, 0.0166293, 2.0, 3.0, 4.0
0.0, 0.016638, 2.0, 3.0, 4.0
0.0, 0.0166447, 2.0, 3.0, 4.0
0.0, 0.0166468, 2.0, 3.0, 4.0
0.0, 0.016648, 2.0, 3.0, 4.0
0.0, 0.0166453, 2.0, 3.0, 4.0
0.0, 0.016641, 2.0, 3.0, 4.0
0.0, 0.0166403, 2.0, 3.0, 4.0
0.0, 0.0166353, 2.0, 3.0, 4.0
0.0, 0.016626, 2.0, 3.0, 4.0
0.0, 0.0166146, 2.0, 3.0, 4.0
0.0, 0.0166068, 2.0, 3.0, 4.0
0.0, 0.0166006, 2.0, 3.0, 4.0
0.0, 0.0165978, 2.0, 3.0, 4.0
0.0, 0.0165971, 2.0, 3.0, 4.0
0.0, 0.016598, 2.0, 3.0, 4.0
0.0, 0.0165974, 2.0, 3.0, 4.0
0.0, 0.0166012, 2.0, 3.0, 4.0
0.0, 0.0166053, 2.0, 3.0, 4.0
0.0, 0.0166132, 2.0, 3.0, 4.0
0.0, 0.0166237, 2.0, 3.0, 4.0
0.0, 0.0166299, 2.0, 3.0, 4.0
0.0, 0.016636, 2.0, 3.0, 4.0
0.0, 0.0166383, 2.0, 3.0, 4.0
0.0, 0.0166393, 2.0, 3.0, 4.0
0.0, 0.0166392, 2.0, 3.0, 4.0
0.0, 0.0166364, 2.0, 3.0, 4.0
0.0, 0.0166319, 2.0, 3.0, 4.0
0.0, 0.0166288, 2.0, 3.0, 4.0
0.0, 0.0166207, 2.0, 3.0, 4.0
0.0, 0.0166103, 2.0, 3.0, 4.0
0.0, 0.0166022, 2.0, 3.0, 4.0
0.0, 0.016597, 2.0, 3.0, 4.0
0.0, 0.016595, 2.0, 3.0, 4.0
