0.0, -0.00652901, 2.0, 3.0, 4.0
0.0, -0.00651844, 2.0, 3.0, 4.0
0.0, -0.0065066, 2.0, 3.0, 4.0
0.0, -0.00649826, 2.0, 3.0, 4.0
0.0, -0.00649087, 2.0, 3.0, 4.0
0.0, -0.0064919, 2.0, 3.0, 4.0
0.0, -0.00649007, 2.0, 3.0, 4.0
0.0, -0.00649325, 2.0, 3.0, 4.0
0.0, -0.00649786, 2.0, 3.0, 4.0
0.0, -0.00650382, 2.0, 3.0, 4.0
0.0, -0.00651026, 2.0, 3.0, 4.0
0.0, -0.00652432, 2.0, 3.0, 4.0
0.0, -0.00653521, 2.0, 3.0, 4.0
0.0, -0.00654308, 2.0, 3.0, 4.0
0.0, -0.00655111, 2.0, 3.0, 4.0
0.0, -0.00655222, 2.0, 3.0, 4.0
0.0, -0.00655325, 2.0, 3.0, 4.0
0.0, -0.00655055, 2.0, 3.0, 4.0
0.0, -0.00654721, 2.0, 3.0, 4.0
0.0, -0.00654141, 2.0, 3.0, 4.0
0.0, -0.00653601, 2.0, 3.0, 4.0
0.0, -0.0065248, 2.0, 3.0, 4.0
0.0, -0.00651328, 2.0, 3.0, 4.0
0.0, -0.00650541, 2.0, 3.0, 4.0
0.0, -0.00649905, 2.0, 3.0, 4.0
0.0, -0.00649945, 2.0, 3.0, 4.0
0.0, -0.00649842, 2.0, 3.0, 4.0
0.0, -0.00650009, 2.0, 3.0, 4.0
0.0, -0.00650525, 2.0, 3.0, 4.0
0.0, -0.00651089, 2.0, 3.0, 4.0
0.0, -0.0065159, 2.0, 3.0, 4.0
0.0, -0.0065252, 2.0, 3.0, 4.0
0.0, -0.0065376, 2.0, 3.0, 4.0
0.0, -0.00654689, 2.0, 3.0, 4.0
0.0, -0.00655357, 2.0, 3.0, 4.0
0.0, -0.0065519, 2.0, 3.0, 4.0
0.0, -0.00655309, 2.0, 3.0, 4.0
0.0, -0.00655293, 2.0, 3.0, 4.0
0.0, -0.00655023, 2.0, 3.0, 4.0
0.0, -0.00654713, 2.0, 3.0, 4.0
0.0, -0.00654109, 2.0, 3.0, 4.0
0.0, -0.006531, 2.0, 3.0, 4.0
0.0, -0.00652027, 2.0, 3.0, 4.0
0.0, -0.00651209, 2.0, 3.0, 4.0
0.0, -0.00650374, 2.0, 3.0, 4.0
0.0, -0.00650342, 2.0, 3.0, 4.0
0.0, -0.00650239, 2.0, 3.0, 4.0
0.0, -0.00650382, 2.0, 3.0, 4.0
0.0, -0.00650875, 2.0, 3.0, 4.0
0.0, -0.00651717, 2.0, 3.0, 4.0
0.0, -0.00652218, 2.0, 3.0, 4.0
0.0, -0.00653617, 2.0, 3.0, 4.0
0.0, -0.00655015, 2.0, 3.0, 4.0
0.0, -0.00656239, 2.0, 3.0, 4.0
0.0, -0.0065705, 2.0, 3.0, 4.0
0.0, -0.00656637, 2.0, 3.0, 4.0
0.0, -0.00656756, 2.0, 3.0, 4.0
0.0, -0.00656382, 2.0, 3.0, 4.0
0.0, -0.00655834, 2.0, 3.0, 4.0
0.0, -0.00655214, 2.0, 3.0, 4.0
0.0, -0.00654538, 2.0, 3.0, 4.0
0.0, -0.00653354, 2.0, 3.0, 4.0
0.0, -0.00651948, 2.0, 3.0, 4.0
0.0, -0.00651058, 2.0, 3.0, 4.0
0.0, -0.00650136, 2.0, 3.0, 4.0
0.0, -0.00649905, 2.0, 3.0, 4.0
0.0, -0.00649484, 2.0, 3.0, 4.0
0.0, -0.00649722, 2.0, 3.0, 4.0
0.0, -0.00650239, 2.0, 3.0, 4.0
0.0, -0.00651058, 2.0, 3.0, 4.0
0.0, -0.0065167, 2.0, 3.0, 4.0
0.0, -0.00652838, 2.0, 3.0, 4.0
0.0, -0.00654101, 2.0, 3.0, 4.0
0.0, -0.00654896, 2.0, 3.0, 4.0
0.0, -0.00655707, 2.0, 3.0, 4.0
0.0, -0.00655564, 2.0, 3.0, 4.0
0.0, -0.00655866, 2.0, 3.0, 4.0
0.0, -0.00655707, 2.0, 3.0, 4.0
0.0, -0.00655429, 2.0, 3.0, 4.0
0.0, -0.00655182, 2.0, 3.0, 4.0
0.0, -0.00654817, 2.0, 3.0, 4.0
0.0, -0.00653863, 2.0, 3.0, 4.0
0.0, -0.00652758, 2.0, 3.0, 4.0
0.0, -0.00651932, 2.0, 3.0, 4.0
0.0, -0.0065136, 2.0, 3.0, 4.0
0.0, -0.00651312, 2.0, 3.0, 4.0
0.0, -0.0065074, 2.0, 3.0, 4.0
0.0, -0.00650835, 2.0, 3.0, 4.0
0.0, -0.00651177, 2.0, 3.0, 4.0
0.0, -0.00651375, 2.0, 3.0, 4.0
0.0, -0.0065167, 2.0, 3.0, 4.0
0.0, -0.00652607, 2.0, 3.0, 4.0
0.0, -0.00653704, 2.0, 3.0, 4.0
0.0, -0.00654403, 2.0, 3.0, 4.0
0.0, -0.00654984, 2.0, 3.0, 4.0
0.0, -0.00655007, 2.0, 3.0, 4.0
0.0, -0.00655444, 2.0, 3.0, 4.0
0.0, -0.00655389, 2.0, 3.0, 4.0
0.0, -0.00654904, 2.0, 3.0, 4.0
0.0, -0.00654372, 2.0, 3.0, 4.0
0.0, -0.00653934, 2.0, 3.0, 4.0
0.0, -0.00652838, 2.0, 3.0, 4.0
0.0, -0.00651439, 2.0, 3.0, 4.0
0.0, -0.00650891, 2.0, 3.0, 4.0
0.0, -0.00650239, 2.0, 3.0, 4.0
0.0, -0.00650175, 2.0, 3.0, 4.0
0.0, -0.00650152, 2.0, 3.0, 4.0
0.0, -0.00650255, 2.0, 3.0, 4.0
0.0, -0.00650454, 2.0, 3.0, 4.0
0.0, -0.00650899, 2.0, 3.0, 4.0
0.0, -0.0065136, 2.0, 3.0, 4.0
0.0, -0.00652266, 2.0, 3.0, 4.0
0.0, -0.00653513, 2.0, 3.0, 4.0
0.0, -0.00654499, 2.0, 3.0, 4.0
0.0, -0.00655206, 2.0, 3.0, 4.0
0.0, -0.00655142, 2.0, 3.0, 4.0
0.0, -0.00655389, 2.0, 3.0, 4.0
0.0, -0.00655182, 2.0, 3.0, 4.0
0.0, -0.00654848, 2.0, 3.0, 4.0
0.0, -0.00654292, 2.0, 3.0, 4.0
0.0, -0.00654085, 2.0, 3.0, 4.0
0.0, -0.0065337, 2.0, 3.0, 4.0
0.0, -0.00652003, 2.0, 3.0, 4.0
0.0, -0.00651328, 2.0, 3.0, 4.0
0.0, -0.00650644, 2.0, 3.0, 4.0
0.0, -0.00650477, 2.0, 3.0, 4.0
0.0, -0.00650215, 2.0, 3.0, 4.0
0.0, -0.00650096, 2.0, 3.0, 4.0
0.0, -0.00650438, 2.0, 3.0, 4.0
0.0, -0.00650915, 2.0, 3.0, 4.0
0.0, -0.00651288, 2.0, 3.0, 4.0
0.0, -0.00651971, 2.0, 3.0, 4.0
0.0, -0.00653021, 2.0, 3.0, 4.0
0.0, -0.00653887, 2.0, 3.0, 4.0
0.0, -0.00654705, 2.0, 3.0, 4.0
0.0, -0.00654634, 2.0, 3.0, 4.0
0.0, -0.00654984, 2.0, 3.0, 4.0
0.0, -0.00655023, 2.0, 3.0, 4.0
0.0, -0.00654682, 2.0, 3.0, 4.0
0.0, -0.00654149, 2.0, 3.0, 4.0
0.0, -0.00653537, 2.0, 3.0, 4.0
0.0, -0.00652901, 2.0, 3.0, 4.0
0.0, -0.00651749, 2.0, 3.0, 4.0
0.0, -0.00651097, 2.0, 3.0, 4.0
0.0, -0.00650557, 2.0, 3.0, 4.0
0.0, -0.00650708, 2.0, 3.0, 4.0
0.0, -0.00650509, 2.0, 3.0, 4.0
0.0, -0.00650557, 2.0, 3.0, 4.0
0.0, -0.00650771, 2.0, 3.0, 4.0
0.0, -0.00651368, 2.0, 3.0, 4.0
0.0, -0.00651765, 2.0, 3.0, 4.0
0.0, -0.00652544, 2.0, 3.0, 4.0
0.0, -0.00653688, 2.0, 3.0, 4.0
0.0, -0.00654284, 2.0, 3.0, 4.0
0.0, -0.00654793, 2.0, 3.0, 4.0
0.0, -0.00654666, 2.0, 3.0, 4.0
0.0, -0.00655031, 2.0, 3.0, 4.0
0.0, -0.00654968, 2.0, 3.0, 4.0
0.0, -0.00654713, 2.0, 3.0, 4.0
0.0, -0.006543, 2.0, 3.0, 4.0
0.0, -0.00653807, 2.0, 3.0, 4.0
0.0, -0.00653044, 2.0, 3.0, 4.0
0.0, -0.00651781, 2.0, 3.0, 4.0
0.0, -0.00651105, 2.0, 3.0, 4.0
0.0, -0.00650183, 2.0, 3.0, 4.0
0.0, -0.00650279, 2.0, 3.0, 4.0
0.0, -0.00650056, 2.0, 3.0, 4.0
0.0, -0.00650032, 2.0, 3.0, 4.0
0.0, -0.0065035, 2.0, 3.0, 4.0
0.0, -0.00650859, 2.0, 3.0, 4.0
0.0, -0.00651304, 2.0, 3.0, 4.0
0.0, -0.00651876, 2.0, 3.0, 4.0
0.0, -0.00653211, 2.0, 3.0, 4.0
0.0, -0.00653958, 2.0, 3.0, 4.0
0.0, -0.00654952, 2.0, 3.0, 4.0
0.0, -0.00655246, 2.0, 3.0, 4.0
0.0, -0.00655524, 2.0, 3.0, 4.0
0.0, -0.00655246, 2.0, 3.0, 4.0
0.0, -0.00655063, 2.0, 3.0, 4.0
0.0, -0.00655031, 2.0, 3.0, 4.0
0.0, -0.00654912, 2.0, 3.0, 4.0
0.0, -0.00654348, 2.0, 3.0, 4.0
0.0, -0.00652766, 2.0, 3.0, 4.0
0.0, -0.00651844, 2.0, 3.0, 4.0
0.0, -0.00650994, 2.0, 3.0, 4.0
0.0, -0.00650922, 2.0, 3.0, 4.0
0.0, -0.00650779, 2.0, 3.0, 4.0
0.0, -0.00650716, 2.0, 3.0, 4.0
0.0, -0.00650819, 2.0, 3.0, 4.0
0.0, -0.0065097, 2.0, 3.0, 4.0
0.0, -0.00651455, 2.0, 3.0, 4.0
0.0, -0.00652027, 2.0, 3.0, 4.0
0.0, -0.00653195, 2.0, 3.0, 4.0
0.0, -0.0065368, 2.0, 3.0, 4.0
0.0, -0.00654531, 2.0, 3.0, 4.0
0.0, -0.00654451, 2.0, 3.0, 4.0
0.0, -0.00654682, 2.0, 3.0, 4.0
0.0, -0.00654666, 2.0, 3.0, 4.0
0.0, -0.00654252, 2.0, 3.0, 4.0
0.0, -0.00653704, 2.0, 3.0, 4.0
0.0, -0.00653283, 2.0, 3.0, 4.0
0.0, -0.00652719, 2.0, 3.0, 4.0
0.0, -0.00651391, 2.0, 3.0, 4.0
0.0, -0.00650771, 2.0, 3.0, 4.0
0.0, -0.00650016, 2.0, 3.0, 4.0
0.0, -0.00650167, 2.0, 3.0, 4.0
0.0, -0.00650136, 2.0, 3.0, 4.0
0.0, -0.00650326, 2.0, 3.0, 4.0
0.0, -0.0065066, 2.0, 3.0, 4.0
0.0, -0.00651169, 2.0, 3.0, 4.0
0.0, -0.00651487, 2.0, 3.0, 4.0
0.0, -0.00651844, 2.0, 3.0, 4.0
0.0, -0.00652798, 2.0, 3.0, 4.0
0.0, -0.00653521, 2.0, 3.0, 4.0
0.0, -0.00654475, 2.0, 3.0, 4.0
0.0, -0.00654395, 2.0, 3.0, 4.0
0.0, -0.00654666, 2.0, 3.0, 4.0
0.0, -0.00654801, 2.0, 3.0, 4.0
0.0, -0.00654467, 2.0, 3.0, 4.0
0.0, -0.0065395, 2.0, 3.0, 4.0
0.0, -0.00653617, 2.0, 3.0, 4.0
0.0, -0.00653005, 2.0, 3.0, 4.0
0.0, -0.00651828, 2.0, 3.0, 4.0
0.0, -0.00651256, 2.0, 3.0, 4.0
0.0, -0.00650358, 2.0, 3.0, 4.0
0.0, -0.00650271, 2.0, 3.0, 4.0
0.0, -0.00650334, 2.0, 3.0, 4.0
0.0, -0.00650541, 2.0, 3.0, 4.0
0.0, -0.00651018, 2.0, 3.0, 4.0
0.0, -0.00651614, 2.0, 3.0, 4.0
0.0, -0.00652321, 2.0, 3.0, 4.0
0.0, -0.00652957, 2.0, 3.0, 4.0
0.0, -0.00654197, 2.0, 3.0, 4.0
0.0, -0.00654674, 2.0, 3.0, 4.0
0.0, -0.00655206, 2.0, 3.0, 4.0
0.0, -0.00654991, 2.0, 3.0, 4.0
0.0, -0.00655039, 2.0, 3.0, 4.0
0.0, -0.00654753, 2.0, 3.0, 4.0
0.0, -0.00654236, 2.0, 3.0, 4.0
0.0, -0.00653609, 2.0, 3.0, 4.0
0.0, -0.00653132, 2.0, 3.0, 4.0
0.0, -0.00652417, 2.0, 3.0, 4.0
0.0, -0.0065105, 2.0, 3.0, 4.0
0.0, -0.00650128, 2.0, 3.0, 4.0
0.0, -0.00649508, 2.0, 3.0, 4.0
0.0, -0.00649778, 2.0, 3.0, 4.0
0.0, -0.00649667, 2.0, 3.0, 4.0
0.0, -0.00650064, 2.0, 3.0, 4.0
0.0, -0.00650764, 2.0, 3.0, 4.0
0.0, -0.0065159, 2.0, 3.0, 4.0
0.0, -0.00652464, 2.0, 3.0, 4.0
0.0, -0.0065306, 2.0, 3.0, 4.0
0.0, -0.00654467, 2.0, 3.0, 4.0
0.0, -0.00655309, 2.0, 3.0, 4.0
0.0, -0.00655643, 2.0, 3.0, 4.0
0.0, -0.00655619, 2.0, 3.0, 4.0
0.0, -0.00655643, 2.0, 3.0, 4.0
0.0, -0.00655588, 2.0, 3.0, 4.0
0.0, -0.00655095, 2.0, 3.0, 4.0
0.0, -0.00654372, 2.0, 3.0, 4.0
0.0, -0.00653895, 2.0, 3.0, 4.0
0.0, -0.00653084, 2.0, 3.0, 4.0
0.0, -0.0065159, 2.0, 3.0, 4.0
0.0, -0.00650867, 2.0, 3.0, 4.0
0.0, -0.00650144, 2.0, 3.0, 4.0
0.0, -0.0065016, 2.0, 3.0, 4.0
0.0, -0.00650215, 2.0, 3.0, 4.0
0.0, -0.00650326, 2.0, 3.0, 4.0
0.0, -0.00650636, 2.0, 3.0, 4.0
0.0, -0.00651272, 2.0, 3.0, 4.0
0.0, -0.00651789, 2.0, 3.0, 4.0
0.0, -0.0065244, 2.0, 3.0, 4.0
0.0, -0.00653911, 2.0, 3.0, 4.0
0.0, -0.00654705, 2.0, 3.0, 4.0
0.0, -0.00655444, 2.0, 3.0, 4.0
0.0, -0.00655262, 2.0, 3.0, 4.0
0.0, -0.00655595, 2.0, 3.0, 4.0
0.0, -0.00655754, 2.0, 3.0, 4.0
0.0, -0.00655452, 2.0, 3.0, 4.0
0.0, -0.00655015, 2.0, 3.0, 4.0
0.0, -0.00654848, 2.0, 3.0, 4.0
0.0, -0.00654372, 2.0, 3.0, 4.0
0.0, -0.00653076, 2.0, 3.0, 4.0
0.0, -0.00652281, 2.0, 3.0, 4.0
0.0, -0.00651272, 2.0, 3.0, 4.0
0.0, -0.00651058, 2.0, 3.0, 4.0
0.0, -0.00650946, 2.0, 3.0, 4.0
0.0, -0.00650756, 2.0, 3.0, 4.0
0.0, -0.00651018, 2.0, 3.0, 4.0
0.0, -0.0065163, 2.0, 3.0, 4.0
0.0, -0.00652242, 2.0, 3.0, 4.0
0.0, -0.00652917, 2.0, 3.0, 4.0
0.0, -0.00654387, 2.0, 3.0, 4.0
0.0, -0.00655206, 2.0, 3.0, 4.0
0.0, -0.00655977, 2.0, 3.0, 4.0
0.0, -0.00656088, 2.0, 3.0, 4.0
0.0, -0.00656303, 2.0, 3.0, 4.0
0.0, -0.00656287, 2.0, 3.0, 4.0
0.0, -0.00656001, 2.0, 3.0, 4.0
0.0, -0.00655611, 2.0, 3.0, 4.0
0.0, -0.00655341, 2.0, 3.0, 4.0
0.0, -0.00654928, 2.0, 3.0, 4.0
0.0, -0.00653799, 2.0, 3.0, 4.0
0.0, -0.00652997, 2.0, 3.0, 4.0
0.0, -0.00652122, 2.0, 3.0, 4.0
0.0, -0.00651797, 2.0, 3.0, 4.0
0.0, -0.00651614, 2.0, 3.0, 4.0
0.0, -0.00651741, 2.0, 3.0, 4.0
0.0, -0.00652083, 2.0, 3.0, 4.0
0.0, -0.00652385, 2.0, 3.0, 4.0
0.0, -0.00652862, 2.0, 3.0, 4.0
0.0, -0.00653227, 2.0, 3.0, 4.0
0.0, -0.00654467, 2.0, 3.0, 4.0
0.0, -0.00655166, 2.0, 3.0, 4.0
0.0, -0.00655754, 2.0, 3.0, 4.0
0.0, -0.00655484, 2.0, 3.0, 4.0
0.0, -0.00655524, 2.0, 3.0, 4.0
0.0, -0.00655715, 2.0, 3.0, 4.0
0.0, -0.00655858, 2.0, 3.0, 4.0
0.0, -0.00655603, 2.0, 3.0, 4.0
0.0, -0.00655286, 2.0, 3.0, 4.0
0.0, -0.00655206, 2.0, 3.0, 4.0
0.0, -0.00654038, 2.0, 3.0, 4.0
0.0, -0.00653466, 2.0, 3.0, 4.0
0.0, -0.00652575, 2.0, 3.0, 4.0
0.0, -0.00652361, 2.0, 3.0, 4.0
0.0, -0.00652218, 2.0, 3.0, 4.0
0.0, -0.00652107, 2.0, 3.0, 4.0
0.0, -0.00652178, 2.0, 3.0, 4.0
0.0, -0.00652464, 2.0, 3.0, 4.0
0.0, -0.00652719, 2.0, 3.0, 4.0
0.0, -0.00653187, 2.0, 3.0, 4.0
0.0, -0.00654467, 2.0, 3.0, 4.0
0.0, -0.0065523, 2.0, 3.0, 4.0
0.0, -0.00656144, 2.0, 3.0, 4.0
0.0, -0.00656311, 2.0, 3.0, 4.0
0.0, -0.00656215, 2.0, 3.0, 4.0
0.0, -0.00656398, 2.0, 3.0, 4.0
0.0, -0.00656223, 2.0, 3.0, 4.0
0.0, -0.00655802, 2.0, 3.0, 4.0
0.0, -0.00655166, 2.0, 3.0, 4.0
0.0, -0.00654817, 2.0, 3.0, 4.0
0.0, -0.00653434, 2.0, 3.0, 4.0
0.0, -0.00652599, 2.0, 3.0, 4.0
0.0, -0.00651813, 2.0, 3.0, 4.0
0.0, -0.00651654, 2.0, 3.0, 4.0
0.0, -0.0065167, 2.0, 3.0, 4.0
0.0, -0.00651614, 2.0, 3.0, 4.0
0.0, -0.00652011, 2.0, 3.0, 4.0
0.0, -0.00652409, 2.0, 3.0, 4.0
0.0, -0.00652782, 2.0, 3.0, 4.0
0.0, -0.00653227, 2.0, 3.0, 4.0
0.0, -0.00654713, 2.0, 3.0, 4.0
0.0, -0.00655611, 2.0, 3.0, 4.0
0.0, -0.00656652, 2.0, 3.0, 4.0
0.0, -0.00656867, 2.0, 3.0, 4.0
0.0, -0.00656954, 2.0, 3.0, 4.0
0.0, -0.00657129, 2.0, 3.0, 4.0
0.0, -0.00656907, 2.0, 3.0, 4.0
0.0, -0.00656533, 2.0, 3.0, 4.0
0.0, -0.0065608, 2.0, 3.0, 4.0
0.0, -0.00655627, 2.0, 3.0, 4.0
0.0, -0.00654157, 2.0, 3.0, 4.0
0.0, -0.00653338, 2.0, 3.0, 4.0
0.0, -0.00652591, 2.0, 3.0, 4.0
0.0, -0.00652122, 2.0, 3.0, 4.0
0.0, -0.00651924, 2.0, 3.0, 4.0
0.0, -0.00651844, 2.0, 3.0, 4.0
0.0, -0.00652162, 2.0, 3.0, 4.0
0.0, -0.00652727, 2.0, 3.0, 4.0
0.0, -0.00652933, 2.0, 3.0, 4.0
0.0, -0.00653323, 2.0, 3.0, 4.0
0.0, -0.00654769, 2.0, 3.0, 4.0
0.0, -0.00655595, 2.0, 3.0, 4.0
0.0, -0.00656374, 2.0, 3.0, 4.0
0.0, -0.00656644, 2.0, 3.0, 4.0
0.0, -0.00656581, 2.0, 3.0, 4.0
0.0, -0.00656652, 2.0, 3.0, 4.0
0.0, -0.00656366, 2.0, 3.0, 4.0
0.0, -0.00655985, 2.0, 3.0, 4.0
0.0, -0.00655444, 2.0, 3.0, 4.0
0.0, -0.00654976, 2.0, 3.0, 4.0
0.0, -0.00653434, 2.0, 3.0, 4.0
0.0, -0.0065244, 2.0, 3.0, 4.0
0.0, -0.00651805, 2.0, 3.0, 4.0
0.0, -0.00651526, 2.0, 3.0, 4.0
0.0, -0.00651654, 2.0, 3.0, 4.0
0.0, -0.0065167, 2.0, 3.0, 4.0
0.0, -0.00651908, 2.0, 3.0, 4.0
0.0, -0.00652528, 2.0, 3.0, 4.0
0.0, -0.00653068, 2.0, 3.0, 4.0
0.0, -0.00653648, 2.0, 3.0, 4.0
0.0, -0.00655166, 2.0, 3.0, 4.0
0.0, -0.00656104, 2.0, 3.0, 4.0
0.0, -0.00656716, 2.0, 3.0, 4.0
0.0, -0.00656978, 2.0, 3.0, 4.0
0.0, -0.00656931, 2.0, 3.0, 4.0
0.0, -0.00656947, 2.0, 3.0, 4.0
0.0, -0.00656509, 2.0, 3.0, 4.0
0.0, -0.00656168, 2.0, 3.0, 4.0
0.0, -0.00655611, 2.0, 3.0, 4.0
0.0, -0.00655079, 2.0, 3.0, 4.0
0.0, -0.00653696, 2.0, 3.0, 4.0
0.0, -0.00652758, 2.0, 3.0, 4.0
0.0, -0.00652099, 2.0, 3.0, 4.0
0.0, -0.00651709, 2.0, 3.0, 4.0
0.0, -0.00651709, 2.0, 3.0, 4.0
0.0, -0.00651487, 2.0, 3.0, 4.0
0.0, -0.0065186, 2.0, 3.0, 4.0
0.0, -0.00652448, 2.0, 3.0, 4.0
0.0, -0.00652814, 2.0, 3.0, 4.0
0.0, -0.00653394, 2.0, 3.0, 4.0
0.0, -0.00654825, 2.0, 3.0, 4.0
0.0, -0.00655683, 2.0, 3.0, 4.0
0.0, -0.00656335, 2.0, 3.0, 4.0
0.0, -0.006567, 2.0, 3.0, 4.0
0.0, -0.00656978, 2.0, 3.0, 4.0
0.0, -0.00657272, 2.0, 3.0, 4.0
0.0, -0.00656962, 2.0, 3.0, 4.0
0.0, -0.00656581, 2.0, 3.0, 4.0
0.0, -0.00656025, 2.0, 3.0, 4.0
0.0, -0.00655564, 2.0, 3.0, 4.0
0.0, -0.0065407, 2.0, 3.0, 4.0
0.0, -0.00653323, 2.0, 3.0, 4.0
0.0, -0.00652607, 2.0, 3.0, 4.0
0.0, -0.00651987, 2.0, 3.0, 4.0
0.0, -0.00651844, 2.0, 3.0, 4.0
0.0, -0.00651717, 2.0, 3.0, 4.0
0.0, -0.00651964, 2.0, 3.0, 4.0
0.0, -0.00652432, 2.0, 3.0, 4.0
0.0, -0.00652798, 2.0, 3.0, 4.0
0.0, -0.00653092, 2.0, 3.0, 4.0
0.0, -0.00654467, 2.0, 3.0, 4.0
0.0, -0.00655603, 2.0, 3.0, 4.0
0.0, -0.00656589, 2.0, 3.0, 4.0
0.0, -0.00657026, 2.0, 3.0, 4.0
0.0, -0.00656962, 2.0, 3.0, 4.0
0.0, -0.00657066, 2.0, 3.0, 4.0
0.0, -0.00656891, 2.0, 3.0, 4.0
0.0, -0.00656462, 2.0, 3.0, 4.0
0.0, -0.0065616, 2.0, 3.0, 4.0
0.0, -0.00655564, 2.0, 3.0, 4.0
0.0, -0.00654109, 2.0, 3.0, 4.0
0.0, -0.00653132, 2.0, 3.0, 4.0
0.0, -0.0065248, 2.0, 3.0, 4.0
0.0, -0.00652107, 2.0, 3.0, 4.0
0.0, -0.00652099, 2.0, 3.0, 4.0
0.0, -0.00652003, 2.0, 3.0, 4.0
0.0, -0.00652289, 2.0, 3.0, 4.0
0.0, -0.0065275, 2.0, 3.0, 4.0
0.0, -0.0065345, 2.0, 3.0, 4.0
0.0, -0.00653919, 2.0, 3.0, 4.0
0.0, -0.00655222, 2.0, 3.0, 4.0
0.0, -0.00656271, 2.0, 3.0, 4.0
0.0, -0.00657233, 2.0, 3.0, 4.0
0.0, -0.00657853, 2.0, 3.0, 4.0
0.0, -0.00657916, 2.0, 3.0, 4.0
0.0, -0.00658147, 2.0, 3.0, 4.0
0.0, -0.00657837, 2.0, 3.0, 4.0
0.0, -0.0065705, 2.0, 3.0, 4.0
0.0, -0.00656637, 2.0, 3.0, 4.0
0.0, -0.00656112, 2.0, 3.0, 4.0
0.0, -0.00654801, 2.0, 3.0, 4.0
0.0, -0.00653569, 2.0, 3.0, 4.0
0.0, -0.00652798, 2.0, 3.0, 4.0
0.0, -0.00652464, 2.0, 3.0, 4.0
0.0, -0.00652528, 2.0, 3.0, 4.0
0.0, -0.00652266, 2.0, 3.0, 4.0
0.0, -0.00652432, 2.0, 3.0, 4.0
0.0, -0.00652941, 2.0, 3.0, 4.0
0.0, -0.00653497, 2.0, 3.0, 4.0
0.0, -0.0065407, 2.0, 3.0, 4.0
0.0, -0.00655619, 2.0, 3.0, 4.0
0.0, -0.00656597, 2.0, 3.0, 4.0
0.0, -0.00657407, 2.0, 3.0, 4.0
0.0, -0.00657932, 2.0, 3.0, 4.0
0.0, -0.00657988, 2.0, 3.0, 4.0
0.0, -0.00658329, 2.0, 3.0, 4.0
0.0, -0.00657988, 2.0, 3.0, 4.0
0.0, -0.00657455, 2.0, 3.0, 4.0
0.0, -0.00656859, 2.0, 3.0, 4.0
0.0, -0.00656517, 2.0, 3.0, 4.0
0.0, -0.00655206, 2.0, 3.0, 4.0
0.0, -0.00654149, 2.0, 3.0, 4.0
0.0, -0.00653442, 2.0, 3.0, 4.0
0.0, -0.0065287, 2.0, 3.0, 4.0
0.0, -0.0065287, 2.0, 3.0, 4.0
0.0, -0.00652599, 2.0, 3.0, 4.0
0.0, -0.00652727, 2.0, 3.0, 4.0
0.0, -0.00653156, 2.0, 3.0, 4.0
0.0, -0.0065372, 2.0, 3.0, 4.0
0.0, -0.00654316, 2.0, 3.0, 4.0
0.0, -0.00655516, 2.0, 3.0, 4.0
0.0, -0.00656637, 2.0, 3.0, 4.0
0.0, -0.00657384, 2.0, 3.0, 4.0
0.0, -0.00657853, 2.0, 3.0, 4.0
0.0, -0.00657876, 2.0, 3.0, 4.0
0.0, -0.00658067, 2.0, 3.0, 4.0
0.0, -0.00657892, 2.0, 3.0, 4.0
0.0, -0.00657654, 2.0, 3.0, 4.0
0.0, -0.00657137, 2.0, 3.0, 4.0
0.0, -0.00656843, 2.0, 3.0, 4.0
0.0, -0.00655866, 2.0, 3.0, 4.0
0.0, -0.00654952, 2.0, 3.0, 4.0
0.0, -0.00654372, 2.0, 3.0, 4.0
0.0, -0.00654062, 2.0, 3.0, 4.0
0.0, -0.00654125, 2.0, 3.0, 4.0
0.0, -0.00653966, 2.0, 3.0, 4.0
0.0, -0.00654197, 2.0, 3.0, 4.0
0.0, -0.0065461, 2.0, 3.0, 4.0
0.0, -0.00655166, 2.0, 3.0, 4.0
0.0, -0.00655437, 2.0, 3.0, 4.0
0.0, -0.00656478, 2.0, 3.0, 4.0
0.0, -0.00657535, 2.0, 3.0, 4.0
0.0, -0.00658186, 2.0, 3.0, 4.0
0.0, -0.006586, 2.0, 3.0, 4.0
0.0, -0.00658512, 2.0, 3.0, 4.0
0.0, -0.00658377, 2.0, 3.0, 4.0
0.0, -0.00658019, 2.0, 3.0, 4.0
0.0, -0.00657479, 2.0, 3.0, 4.0
0.0, -0.00656978, 2.0, 3.0, 4.0
0.0, -0.00656605, 2.0, 3.0, 4.0
0.0, -0.00655317, 2.0, 3.0, 4.0
0.0, -0.00654157, 2.0, 3.0, 4.0
0.0, -0.00653481, 2.0, 3.0, 4.0
0.0, -0.00653052, 2.0, 3.0, 4.0
0.0, -0.00653195, 2.0, 3.0, 4.0
0.0, -0.00653076, 2.0, 3.0, 4.0
0.0, -0.00653426, 2.0, 3.0, 4.0
0.0, -0.00654284, 2.0, 3.0, 4.0
0.0, -0.0065488, 2.0, 3.0, 4.0
0.0, -0.00655619, 2.0, 3.0, 4.0
0.0, -0.00656986, 2.0, 3.0, 4.0
0.0, -0.00658162, 2.0, 3.0, 4.0
0.0, -0.0065914, 2.0, 3.0, 4.0
0.0, -0.00659696, 2.0, 3.0, 4.0
0.0, -0.00659513, 2.0, 3.0, 4.0
0.0, -0.00659426, 2.0, 3.0, 4.0
