-0.00468254,2.67522e-05,2.08919e-06,-1.00524e-06
-0.00468485,1.59165e-05,-1.44122e-06,-3.7708e-06
-0.00469041,6.16624e-06,-1.86076e-06,-2.48629e-06
-0.00469359,-1.4689e-06,5.54056e-07,1.40511e-06
-0.00469351,-6.61531e-06,4.85188e-06,6.1095e-06
-0.00469343,-8.20685e-06,1.08828e-05,1.1243e-05
-0.0047036,-9.01645e-06,1.50764e-05,1.37949e-05
-0.00471783,-1.51449e-05,1.1458e-05,9.20997e-06
-0.004728,-2.50934e-05,2.21203e-06,9.4336e-07
-0.00473571,-2.95507e-05,-3.22414e-06,-1.93971e-06
-0.0047342,-2.5324e-05,-2.19608e-06,1.4165e-06
-0.00473396,-1.67944e-05,6.79225e-07,4.87576e-06
-0.0047272,-7.2419e-06,2.59615e-06,5.34443e-06
-0.00472244,2.18282e-06,3.27593e-06,3.28107e-06
-0.00472363,9.1638e-06,1.49351e-06,-1.19254e-06
-0.00472109,1.11097e-05,-4.05923e-06,-7.90528e-06
-0.00471298,1.15172e-05,-8.9186e-06,-1.17416e-05
-0.00469915,1.70578e-05,-6.42618e-06,-6.9715e-06
-0.00469081,2.53301e-05,4.85312e-07,1.84744e-06
-0.00468604,2.76691e-05,3.19854e-06,5.39294e-06
-0.00468977,2.17074e-05,-5.40886e-08,2.24382e-06
-0.00468699,1.23805e-05,-4.14416e-06,-2.13246e-06
-0.00468961,5.0459e-06,-4.40693e-06,-3.23884e-06
-0.00469621,-6.78305e-07,-2.32283e-06,-2.66622e-06
-0.00470217,-8.69217e-06,-2.55682e-06,-4.46905e-06
-0.00470773,-1.67942e-05,-3.45387e-06,-6.14301e-06
-0.00471361,-2.03134e-05,-1.19362e-06,-3.69005e-06
-0.00472856,-2.25381e-05,2.28852e-07,-1.2952e-06
-0.00473849,-2.78652e-05,-3.51243e-06,-3.25512e-06
-0.00474683,-3.1642e-05,-7.50564e-06,-5.03045e-06
-0.00474469,-2.74007e-05,-5.59518e-06,-1.74929e-06
-0.00474834,-1.73988e-05,-4.23005e-07,2.80488e-06
-0.0047466,-8.51173e-06,1.57235e-06,2.46298e-06
-0.00473905,-1.27398e-06,8.96321e-07,-9.53621e-07
-0.00473356,8.50841e-06,2.52269e-06,-1.39177e-06
-0.00472879,1.80266e-05,4.25082e-06,-4.26698e-07
-0.00471497,2.29306e-05,2.67893e-06,-9.73025e-07
-0.00468874,3.00561e-05,5.20119e-06,3.88561e-06
-0.00467976,4.23621e-05,1.44555e-05,1.51662e-05
-0.0046699,4.61582e-05,1.69871e-05,1.8668e-05
-0.00466951,3.55227e-05,8.20074e-06,1.06229e-05
-0.00467372,2.15065e-05,-2.23068e-07,3.09247e-06
-0.00468548,7.56e-06,-5.51158e-06,-1.77714e-06
-0.00469462,-9.42456e-06,-1.16769e-05,-8.29397e-06
-0.00470034,-2.2889e-05,-1.3386e-05,-1.11593e-05
-0.00470392,-2.70691e-05,-6.856e-06,-6.88187e-06
-0.00471417,-2.74867e-05,6.73898e-07,-2.33081e-06
-0.00472776,-3.11035e-05,1.75384e-06,-3.40145e-06
-0.00473245,-3.57219e-05,-1.2242e-06,-6.26169e-06
-0.00473603,-3.37305e-05,-7.96795e-07,-3.62246e-06
-0.00473229,-2.42984e-05,3.4851e-06,3.48361e-06
-0.0047338,-1.39138e-05,5.46698e-06,7.65475e-06
-0.0047315,-6.34665e-06,2.63394e-06,6.02806e-06
-0.00472514,2.37289e-07,-1.73598e-06,1.90725e-06
-0.00471997,8.34327e-06,-4.07017e-06,-1.16395e-06
-0.00471687,1.55588e-05,-5.89436e-06,-4.48313e-06
-0.00470893,1.86604e-05,-9.42375e-06,-9.52928e-06
-0.0046947,2.18252e-05,-9.87449e-06,-1.10125e-05
-0.00468508,2.85064e-05,-4.04064e-06,-5.98807e-06
-0.00466935,3.33968e-05,2.38071e-06,-3.52112e-07
-0.00466641,3.25886e-05,5.49189e-06,2.40771e-06
-0.00467205,2.57129e-05,5.003e-06,2.5006e-06
-0.00467738,1.1675e-05,-2.11675e-07,-9.61522e-07
-0.00468429,-3.63232e-06,-4.78594e-06,-3.06446e-06
-0.00468914,-1.26382e-05,-2.64373e-06,8.67575e-07
-0.00469589,-1.76538e-05,2.18118e-06,5.62752e-06
-0.00470336,-2.24752e-05,4.85632e-06,6.54308e-06
-0.00471687,-2.68078e-05,5.2033e-06,4.51333e-06
-0.00472363,-3.04085e-05,3.28846e-06,8.12434e-07
-0.00472577,-3.03726e-05,1.9478e-06,-1.03321e-06
-0.00472379,-2.31062e-05,4.57898e-06,2.12552e-06
-0.00472697,-1.29703e-05,6.97827e-06,5.53066e-06
-0.00472506,-6.59204e-06,3.63956e-06,3.63901e-06
-0.00472093,-1.6579e-06,-1.65443e-06,1.83229e-07
-0.00471624,6.26536e-06,-3.54171e-06,-2.30285e-07
-0.00471449,1.35036e-05,-4.97514e-06,-1.27037e-06
-0.0047094,1.61615e-05,-8.84708e-06,-5.72963e-06
-0.00469343,1.91948e-05,-9.58277e-06,-7.77936e-06
-0.00468628,2.67124e-05,-3.37778e-06,-3.75263e-06
-0.00468103,3.12911e-05,2.02588e-06,-9.72177e-07
-0.00468286,2.5965e-05,9.81733e-08,-4.49488e-06
-0.00468151,1.64685e-05,-3.16381e-06,-7.28164e-06
-0.00468508,9.43556e-06,-1.91744e-06,-4.02361e-06
-0.00469359,2.38294e-06,1.97502e-07,4.61953e-07
-0.004697,-6.94286e-06,1.24769e-07,2.34685e-06
-0.00469979,-1.33595e-05,2.15552e-06,5.28366e-06
-0.00471155,-1.50405e-05,6.95862e-06,9.40111e-06
-0.00473134,-2.03477e-05,5.74665e-06,6.4961e-06
-0.00473928,-3.06537e-05,-2.35978e-06,-2.79728e-06
-0.00474389,-3.3168e-05,-4.65499e-06,-5.34019e-06
-0.00474095,-2.32362e-05,2.48911e-06,1.48316e-06
-0.00474238,-1.12871e-05,8.32535e-06,6.48081e-06
-0.00474008,-3.61824e-06,7.62633e-06,5.26678e-06
-0.00473619,2.94264e-06,4.93519e-06,3.12748e-06
-0.0047307,1.06753e-05,3.48851e-06,3.11681e-06
-0.0047195,1.8349e-05,2.81755e-06,4.09293e-06
-0.00470765,2.56947e-05,3.32956e-06,5.74593e-06
-0.00468763,3.35166e-05,6.23702e-06,8.6742e-06
-0.00467952,3.97516e-05,9.72595e-06,1.0916e-05
-0.00467547,3.87372e-05,8.64613e-06,8.08583e-06
-0.00468103,2.77295e-05,1.02483e-06,-4.28303e-07
-0.00468365,1.2383e-05,-7.26102e-06,-8.03586e-06
-0.00468707,1.66916e-07,-9.70245e-06,-8.92321e-06
-0.00469327,-8.02373e-06,-7.05703e-06,-5.17044e-06
-0.00470018,-1.56132e-05,-4.17577e-06,-2.31785e-06
-0.00470606,-2.28789e-05,-2.33644e-06,-1.4664e-06
-0.00471473,-2.72148e-05,1.65901e-07,-4.31946e-07
-0.00472792,-3.00722e-05,1.22543e-06,-6.93131e-07
-0.00473706,-3.39848e-05,-1.73304e-06,-4.015e-06
-0.00474596,-3.55022e-05,-5.05808e-06,-6.42905e-06
-0.00474381,-3.04965e-05,-4.66494e-06,-4.52782e-06
-0.0047462,-2.05603e-05,-2.10334e-06,-8.628e-07
-0.00474429,-1.04644e-05,-1.46364e-06,8.19513e-08
-0.00474048,-2.39418e-06,-3.69343e-06,-2.36135e-06
-0.00473396,5.95853e-06,-5.3114e-06,-4.40965e-06
-0.0047311,1.46119e-05,-5.44423e-06,-5.11519e-06
-0.00472601,1.96003e-05,-7.17058e-06,-7.31188e-06
-0.00471322,2.23598e-05,-8.30532e-06,-8.59315e-06
-0.00470583,2.76139e-05,-4.12639e-06,-4.62096e-06
-0.00469971,3.15779e-05,1.23386e-06,8.88239e-08
-0.00470138,2.78122e-05,1.44157e-06,-3.034e-07
-0.00470312,1.87663e-05,-9.206e-07,-2.50576e-06
-0.0047063,9.90878e-06,-9.95696e-07,-1.73636e-06
-0.00471258,2.24681e-06,1.08015e-06,1.25808e-06
-0.00471727,-5.08927e-06,3.32551e-06,4.04089e-06
-0.00472395,-1.12881e-05,5.59046e-06,6.30558e-06
-0.00473158,-1.5475e-05,7.90388e-06,8.11922e-06
-0.00474588,-1.96523e-05,7.78032e-06,7.35118e-06
-0.00475375,-2.47972e-05,4.25034e-06,3.62348e-06
-0.00476408,-2.71263e-05,1.17095e-06,9.89482e-07
-0.00476384,-2.3735e-05,1.30408e-06,1.73938e-06
-0.00476336,-1.58594e-05,3.39061e-06,4.03589e-06
-0.0047636,-6.31402e-06,5.0616e-06,5.38131e-06
-0.00475923,1.67794e-06,4.05274e-06,3.90651e-06
-0.00475216,8.54615e-06,1.92192e-06,1.63697e-06
-0.00474819,1.63774e-05,1.58819e-06,1.50082e-06
-0.00474302,2.18365e-05,4.40228e-07,7.25006e-07
-0.0047272,2.4299e-05,-1.40753e-06,-6.54223e-07
-0.00471846,2.92921e-05,1.69241e-06,2.5149e-06
-0.00471242,3.35153e-05,6.16092e-06,6.20733e-06
-0.00471409,2.83669e-05,3.70708e-06,2.81778e-06
-0.00471361,1.71677e-05,-1.92857e-06,-2.89203e-06
-0.00471409,8.33295e-06,-2.93771e-06,-3.20626e-06
-0.00471965,1.76509e-06,-6.93194e-07,-2.77596e-07
-0.00472482,-6.46205e-06,-9.00086e-08,6.7441e-07
-0.0047276,-1.46138e-05,-9.99884e-08,7.30419e-07
-0.00473539,-1.89067e-05,2.16245e-06,2.65112e-06
-0.0047493,-2.27223e-05,2.64838e-06,2.47717e-06
-0.00475756,-2.96251e-05,-2.13165e-06,-2.59758e-06
-0.00476551,-3.35528e-05,-5.98318e-06,-6.04282e-06
-0.00476329,-2.92058e-05,-4.02691e-06,-3.62342e-06
-0.00476559,-2.038e-05,-3.33552e-07,-6.07907e-08
-0.00476686,-1.26844e-05,6.81805e-08,-1.61584e-07
-0.00476392,-7.23366e-06,-2.79862e-06,-3.22654e-06
-0.0047574,-5.22336e-07,-4.47753e-06,-4.58135e-06
-0.00475279,8.60359e-06,-3.27909e-06,-2.9481e-06
-0.00474668,1.54721e-05,-3.24521e-06,-2.66723e-06
-0.00473173,1.96728e-05,-4.01768e-06,-3.36831e-06
-0.00472657,2.53294e-05,-1.20622e-06,-8.95385e-07
-0.00472061,2.8489e-05,1.25424e-06,7.3321e-07
-0.0047195,2.3891e-05,-1.48594e-06,-2.63352e-06
-0.00471822,1.6548e-05,-4.24015e-06,-5.22964e-06
-0.00471608,1.12179e-05,-2.94919e-06,-3.33041e-06
-0.0047156,6.53433e-06,-7.25552e-10,8.85078e-08
-0.00471751,1.47619e-06,2.74184e-06,2.92647e-06
-0.00472387,-4.59708e-06,3.99922e-06,4.00211e-06
-0.00472848,-1.18709e-05,3.14147e-06,2.98071e-06
-0.00474183,-1.875e-05,1.39001e-06,1.30111e-06
-0.00475279,-2.52341e-05,-1.55178e-06,-1.27595e-06
-0.00475883,-3.03584e-05,-4.89013e-06,-4.02796e-06
-0.00475868,-2.88212e-05,-3.7221e-06,-2.54621e-06
-0.00475732,-1.9952e-05,2.05212e-06,2.60629e-06
-0.00475637,-1.05559e-05,5.7208e-06,4.88631e-06
-0.00475136,-3.85428e-06,5.00921e-06,3.04031e-06
-0.00474373,3.33688e-06,4.09786e-06,1.96667e-06
-0.00473714,1.18853e-05,4.53426e-06,3.12544e-06
-0.0047315,1.78665e-05,3.17557e-06,3.04494e-06
-0.0047164,2.09392e-05,5.68941e-07,1.91804e-06
-0.00470765,2.5386e-05,1.37818e-06,3.67261e-06
-0.00469939,2.90905e-05,3.48815e-06,5.56068e-06
-0.00469788,2.58509e-05,1.0397e-06,2.1093e-06
-0.00469883,1.71648e-05,-4.05818e-06,-3.84455e-06
-0.0046974,8.36371e-06,-6.77116e-06,-6.89867e-06
-0.00470177,1.1035e-06,-6.37268e-06,-6.55959e-06
-0.00470845,-6.2485e-06,-5.46577e-06,-5.65578e-06
-0.00471346,-1.46409e-05,-5.74211e-06,-5.85894e-06
-0.00471981,-2.09159e-05,-4.81559e-06,-4.85638e-06
-0.00473213,-2.41773e-05,-2.64085e-06,-2.83298e-06
-0.00473936,-2.80125e-05,-3.22142e-06,-3.65198e-06
-0.0047458,-3.04044e-05,-4.59749e-06,-5.03188e-06
-0.00474421,-2.61457e-05,-1.8649e-06,-2.27358e-06
-0.00474469,-1.71562e-05,2.79157e-06,2.07606e-06
-0.00474469,-8.9369e-06,4.3463e-06,3.24499e-06
-0.00474079,-2.80343e-06,2.55426e-06,1.58077e-06
-0.00473515,3.98492e-06,1.13613e-06,9.15706e-07
-0.00472975,1.20165e-05,1.35376e-06,2.03466e-06
-0.00472331,1.80388e-05,6.67056e-07,1.96453e-06
-0.00471044,2.20851e-05,-1.68525e-07,1.27942e-06
-0.00470344,2.69338e-05,1.90725e-06,2.8134e-06
-0.00469494,2.99085e-05,4.25014e-06,3.96725e-06
-0.00469518,2.69157e-05,3.02481e-06,1.63257e-06
-0.00469629,1.93459e-05,-1.80901e-07,-1.79512e-06
-0.00469812,1.04362e-05,-2.46908e-06,-3.28831e-06
-0.00470201,2.41426e-06,-2.4613e-06,-2.02201e-06
-0.00470789,-4.35454e-06,-8.41792e-07,5.59308e-07
-0.00471393,-1.1015e-05,3.32459e-07,1.95468e-06
-0.00471958,-1.65421e-05,1.34677e-06,2.41581e-06
-0.00473452,-2.046e-05,2.05902e-06,2.0546e-06
-0.00474207,-2.51432e-05,-1.39861e-07,-1.10916e-06
-0.00474922,-2.81646e-05,-2.81678e-06,-4.05943e-06
-0.00475073,-2.44016e-05,-1.1209e-06,-2.11131e-06
-0.00475391,-1.66198e-05,1.99729e-06,1.31709e-06
-0.0047524,-9.83544e-06,2.07803e-06,1.77961e-06
-0.0047485,-2.757e-06,1.33288e-06,1.60045e-06
-0.00474143,6.50119e-06,2.36177e-06,3.08191e-06
-0.00474,1.48575e-05,2.81523e-06,3.60576e-06
-0.00473801,1.82991e-05,-2.57835e-07,4.51781e-07
-0.00472403,1.95176e-05,-3.26746e-06,-2.54937e-06
-0.00471608,2.485e-05,1.20816e-07,5.04211e-07
-0.00470988,3.05866e-05,5.78146e-06,5.08773e-06
-0.00470932,2.79217e-05,5.14522e-06,3.37197e-06
-0.00470805,1.95858e-05,1.36432e-06,-4.45529e-07
-0.00470924,1.26597e-05,1.05854e-06,1.98704e-07
-0.00471663,5.86442e-06,1.97975e-06,2.33375e-06
-0.00472299,-3.7687e-06,4.70228e-07,1.89211e-06
-0.00472903,-1.28936e-05,-7.80358e-07,1.28695e-06
-0.00473491,-1.75206e-05,1.20323e-06,3.02689e-06
-0.00474787,-2.03505e-05,2.85619e-06,3.49347e-06
-0.00475637,-2.50676e-05,3.41942e-07,-3.5011e-07
-0.0047644,-2.82965e-05,-2.84326e-06,-4.16805e-06
-0.00476694,-2.56037e-05,-2.44378e-06,-3.67484e-06
-0.00476686,-1.86555e-05,-2.55362e-07,-1.07354e-06
-0.00476631,-1.06242e-05,9.56791e-07,6.5175e-07
-0.00476249,-2.63457e-06,8.88966e-07,1.13593e-06
-0.00475852,4.84098e-06,1.32634e-08,7.54387e-07
-0.00475454,1.13233e-05,-1.22753e-06,-1.81881e-07
-0.00475136,1.56994e-05,-3.09264e-06,-1.98842e-06
-0.00473603,1.91643e-05,-3.78327e-06,-2.91085e-06
-0.00472856,2.50283e-05,4.57542e-08,1.46636e-07
-0.00472037,2.9916e-05,4.82765e-06,3.61066e-06
-0.0047195,2.7287e-05,4.29256e-06,2.04667e-06
-0.00472116,1.89987e-05,6.51068e-07,-1.40918e-06
-0.0047214,1.02475e-05,-1.25128e-06,-1.9734e-06
-0.00472776,2.2387e-06,-1.12839e-06,-1.96459e-07
-0.0047346,-5.99955e-06,-9.04636e-07,1.19537e-06
-0.00473952,-1.41997e-05,-1.1385e-06,1.23945e-06
-0.00474683,-1.95762e-05,8.36604e-08,1.72929e-06
-0.0047605,-2.29005e-05,1.22258e-06,1.38386e-06
-0.00477044,-2.80385e-05,-1.76238e-06,-2.93892e-06
-0.00477703,-3.16384e-05,-5.40281e-06,-6.94281e-06
-0.00477926,-2.78621e-05,-4.1281e-06,-5.23981e-06
-0.00477759,-1.90472e-05,-5.23449e-07,-1.09141e-06
-0.00477592,-9.85907e-06,1.20677e-06,1.04343e-06
-0.00477052,-1.05055e-06,1.27313e-06,1.43423e-06
-0.00476329,7.60495e-06,9.15256e-07,1.30962e-06
-0.00475947,1.51594e-05,1.54497e-07,6.43852e-07
-0.00475605,1.92673e-05,-2.35306e-06,-1.79407e-06
-0.00474254,2.08241e-05,-4.89116e-06,-4.17648e-06
-0.00473126,2.52052e-05,-2.00388e-06,-1.42785e-06
-0.00472418,3.06783e-05,4.14067e-06,3.82365e-06
-0.00472164,2.8787e-05,5.1228e-06,3.6815e-06
-0.00472109,1.99966e-05,1.75623e-06,5.79342e-09
-0.00472124,1.13591e-05,7.0835e-07,-3.6778e-07
-0.00472617,3.82795e-06,1.88105e-06,1.81613e-06
-0.00473197,-5.10581e-06,1.82187e-06,2.60863e-06
-0.00473317,-1.34322e-05,1.72559e-06,2.96347e-06
-0.00473674,-1.7174e-05,4.53215e-06,5.50097e-06
-0.0047489,-1.90666e-05,6.66402e-06,6.67649e-06
-0.00475756,-2.47968e-05,2.47348e-06,1.73798e-06
-0.00476329,-3.02901e-05,-3.56044e-06,-4.00545e-06
-0.0047648,-2.79979e-05,-4.05684e-06,-3.57259e-06
-0.00476201,-2.01195e-05,-1.51055e-06,-4.13395e-07
-0.00476138,-1.20423e-05,-8.71585e-07,2.06947e-07
-0.00475725,-4.8639e-06,-2.24172e-06,-1.55473e-06
-0.00474898,2.18387e-06,-3.83966e-06,-3.63765e-06
-0.00474469,9.65064e-06,-4.29613e-06,-4.55873e-06
-0.00473913,1.51877e-05,-5.19775e-06,-5.76406e-06
-0.00472379,1.82045e-05,-6.42099e-06,-6.94142e-06
-0.00471425,2.33159e-05,-3.19308e-06,-3.5815e-06
-0.00470789,2.81099e-05,1.82842e-06,1.23265e-06
-0.00470416,2.49885e-05,1.25462e-06,4.68531e-07
-0.00470527,1.66125e-05,-1.95286e-06,-2.32646e-06
-0.00470289,9.21475e-06,-2.08503e-06,-1.70394e-06
-0.00470686,2.6356e-06,-3.50641e-07,4.58309e-07
-0.00471131,-4.67158e-06,7.79492e-07,1.43618e-06
-0.00471505,-1.20674e-05,1.17913e-06,1.27652e-06
-0.00471918,-1.72047e-05,2.39919e-06,1.78016e-06
-0.00473142,-2.04266e-05,3.40638e-06,2.19327e-06
-0.00474016,-2.53563e-05,4.3119e-07,-7.22032e-07
-0.00474803,-2.9924e-05,-4.25056e-06,-4.35326e-06
-0.00475216,-2.85463e-05,-5.15307e-06,-3.79875e-06
-0.00475057,-2.19845e-05,-3.24229e-06,-1.04408e-06
-0.00475399,-1.40677e-05,-2.03715e-06,-6.2139e-08
-0.00474898,-6.54436e-06,-2.47279e-06,-1.52916e-06
-0.00474413,1.18724e-06,-3.03966e-06,-3.41466e-06
-0.00473976,9.89284e-06,-2.23071e-06,-3.78619e-06
-0.00473833,1.61355e-05,-2.70638e-06,-4.85507e-06
-0.00472649,1.87304e-05,-4.78507e-06,-6.52711e-06
-0.00471743,2.33357e-05,-2.52159e-06,-3.20743e-06
-0.00471354,2.91332e-05,2.97263e-06,3.09335e-06
-0.0047125,2.76859e-05,3.38393e-06,3.89812e-06
-0.00471441,1.96449e-05,-2.15091e-07,7.23273e-07
-0.00471783,1.20612e-05,-1.1031e-06,1.71993e-07
-0.00472355,5.27327e-06,9.10038e-08,1.14313e-06
-0.00473253,-2.76699e-06,4.48616e-07,7.32282e-07
-0.00473714,-1.00676e-05,1.16296e-06,4.87826e-07
-0.00474318,-1.38091e-05,4.08269e-06,2.48969e-06
-0.00475955,-1.59493e-05,6.46232e-06,4.26579e-06
-0.00476972,-2.11401e-05,3.5848e-06,1.71894e-06
-0.0047799,-2.60182e-05,-9.28618e-07,-1.24507e-06
-0.00478625,-2.38629e-05,-5.76471e-07,1.00444e-06
-0.00478506,-1.66549e-05,2.34761e-06,4.93304e-06
-0.00478872,-8.28858e-06,4.25152e-06,6.49056e-06
-0.00478721,-2.09172e-08,4.6677e-06,5.5519e-06
-0.00478292,7.10013e-06,3.5225e-06,2.7934e-06
-0.00478117,1.42101e-05,2.8451e-06,9.40744e-07
-0.00478053,1.99038e-05,1.98627e-06,-2.34489e-07
-0.00477139,2.21559e-05,-3.14728e-07,-1.78564e-06
-0.00476432,2.54634e-05,7.65419e-07,6.70319e-07
-0.00475915,3.03424e-05,5.47661e-06,6.38994e-06
-0.00475891,2.96023e-05,6.6073e-06,7.79631e-06
-0.00476424,2.19705e-05,3.22827e-06,4.39913e-06
-0.00476591,1.26821e-05,4.34292e-07,1.53507e-06
-0.00477274,4.88133e-06,5.16568e-07,1.26942e-06
-0.00478125,-2.16504e-06,1.701e-06,1.70647e-06
-0.00478927,-9.93789e-06,1.69538e-06,8.76634e-07
-0.00479484,-1.60519e-05,2.16332e-06,8.33077e-07
-0.00480914,-1.88373e-05,3.99626e-06,2.55518e-06
-0.0048213,-2.2586e-05,2.56914e-06,1.58415e-06
-0.00483123,-2.75464e-05,-2.14031e-06,-1.87641e-06
-0.0048364,-2.70274e-05,-3.442e-06,-1.67568e-06
-0.00483767,-1.99921e-05,-6.12427e-07,1.81369e-06
-0.00484069,-1.17202e-05,1.25544e-06,3.06703e-06
-0.00483902,-4.71076e-06,5.1558e-07,9.56367e-07
-0.0048368,2.18351e-06,-7.17093e-07,-1.64786e-06
-0.0048368,9.01175e-06,-1.58137e-06,-3.34918e-06
-0.00483545,1.32349e-05,-3.78812e-06,-5.48728e-06
-0.00482607,1.57868e-05,-5.69169e-06,-6.40048e-06
-0.0048182,2.11971e-05,-2.67652e-06,-2.21878e-06
-0.00481462,2.68233e-05,2.35291e-06,3.25989e-06
-0.00481431,2.54367e-05,2.38466e-06,3.07807e-06
-0.00481892,1.78861e-05,-1.29925e-06,-8.25427e-07
-0.00482043,9.80875e-06,-3.28748e-06,-2.85721e-06
-0.00482607,3.12031e-06,-2.54171e-06,-2.28035e-06
-0.00483418,-3.32021e-06,-1.15606e-06,-1.33615e-06
-0.00484244,-1.06116e-05,-9.61685e-07,-1.61832e-06
-0.00484792,-1.67129e-05,-5.8019e-07,-1.47296e-06
-0.00486064,-1.96113e-05,1.25986e-06,3.66254e-07
-0.00487145,-2.24566e-05,9.91614e-07,3.75918e-07
-0.00488178,-2.63197e-05,-2.34247e-06,-2.19056e-06
-0.0048852,-2.59516e-05,-3.45598e-06,-2.33054e-06
-0.00488369,-1.89181e-05,-1.95515e-07,1.27556e-06
-0.00488718,-9.40831e-06,3.29611e-06,4.0709e-06
-0.00488385,-2.18983e-06,3.05408e-06,2.63104e-06
-0.0048813,3.47296e-06,9.18392e-07,-3.55157e-07
-0.0048786,1.01303e-05,2.40282e-07,-1.19216e-06
-0.00487765,1.50142e-05,-1.07997e-06,-1.98879e-06
-0.004867,1.7086e-05,-3.36204e-06,-3.17456e-06
-0.00485754,2.15648e-05,-1.19831e-06,-1.87958e-09
-0.0048519,2.74961e-05,4.13939e-06,5.38618e-06
-0.00484928,2.70406e-05,4.91494e-06,5.36474e-06
-0.00485198,1.98008e-05,1.19717e-06,9.13228e-07
-0.00485134,1.16531e-05,-1.25189e-06,-1.75143e-06
-0.00485619,4.73754e-06,-1.09108e-06,-1.50213e-06
-0.00486064,-2.16855e-06,-4.3596e-07,-6.99971e-07
-0.004867,-9.43379e-06,-3.82869e-07,-4.7038e-07
-0.00487192,-1.53462e-05,8.52646e-08,1.75729e-07
-0.00488075,-1.90696e-05,1.12358e-06,1.2849e-06
-0.00489195,-2.27253e-05,2.46475e-07,4.46744e-07
-0.00489902,-2.67468e-05,-2.94307e-06,-2.48359e-06
-0.00490284,-2.70701e-05,-4.3903e-06,-3.54767e-06
-0.00489958,-2.1064e-05,-1.72992e-06,-9.36728e-07
-0.00490077,-1.1955e-05,1.79018e-06,1.80583e-06
-0.0048933,-3.96406e-06,2.59065e-06,1.55237e-06
-0.00488623,3.6305e-06,2.32863e-06,6.25947e-07
-0.00488059,1.20416e-05,2.98026e-06,1.25614e-06
-0.00487709,1.71448e-05,1.2656e-06,2.47589e-07
-0.00486422,1.82269e-05,-2.55899e-06,-2.14602e-06
-0.00485063,2.20091e-05,-1.47294e-06,3.38027e-07
-0.0048418,2.8245e-05,3.90433e-06,5.95441e-06
-0.00483584,2.81767e-05,4.8685e-06,5.97272e-06
-0.0048368,2.03718e-05,5.27578e-07,5.39157e-07
-0.00483441,1.08795e-05,-3.07259e-06,-3.60171e-06
-0.00483561,2.85504e-06,-3.57361e-06,-4.17599e-06
-0.00483926,-4.31434e-06,-2.60992e-06,-3.10547e-06
-0.00484252,-1.1798e-05,-2.1995e-06,-2.49964e-06
-0.00484324,-1.79827e-05,-1.47966e-06,-1.5399e-06
-0.0048515,-2.10685e-05,5.64526e-07,6.00933e-07
-0.00485929,-2.44698e-05,9.34872e-08,1.32099e-07
-0.00486326,-2.91074e-05,-3.69792e-06,-3.38066e-06
-0.0048639,-2.87961e-05,-4.65236e-06,-3.88892e-06
-0.00485818,-2.16244e-05,-1.21737e-06,-5.02469e-07
-0.00485619,-1.26313e-05,1.64807e-06,1.61438e-06
-0.00484784,-5.05907e-06,1.50719e-06,5.84911e-07
-0.00483775,2.33987e-06,5.9701e-07,-7.55217e-07
-0.00482965,1.05558e-05,6.9571e-07,-4.95399e-07
-0.00482464,1.59425e-05,-1.00125e-06,-1.47334e-06
-0.00481041,1.70672e-05,-4.95249e-06,-4.18393e-06
-0.00479515,2.01545e-05,-4.56005e-06,-2.6664e-06
-0.00478466,2.62147e-05,8.16316e-07,2.68913e-06
-0.00477608,2.68417e-05,2.70624e-06,3.38133e-06
-0.0047764,1.9662e-05,-8.0127e-07,-1.41353e-06
-0.00477242,1.02165e-05,-4.14496e-06,-5.31162e-06
-0.00477592,1.56218e-06,-5.00368e-06,-5.99692e-06
-0.00478069,-7.06641e-06,-5.09691e-06,-5.4974e-06
-0.00478164,-1.5656e-05,-5.27627e-06,-4.94224e-06
-0.00478363,-2.07521e-05,-3.06005e-06,-2.27355e-06
-0.0047915,-2.21926e-05,7.18398e-07,1.26772e-06
-0.00479976,-2.55774e-05,1.16283e-07,4.48838e-08
-0.0048066,-3.04343e-05,-4.12703e-06,-4.44109e-06
-0.00481097,-3.04926e-05,-5.715e-06,-5.77745e-06
-0.00480588,-2.45747e-05,-3.73359e-06,-3.58631e-06
-0.00480517,-1.51944e-05,-6.49726e-07,-7.10015e-07
-0.00479945,-5.35445e-06,1.12539e-06,5.69367e-07
-0.00479269,2.76089e-06,4.21597e-07,-4.54257e-07
-0.00478665,1.02923e-05,-5.818e-07,-1.30121e-06
-0.00478133,1.67712e-05,-1.50232e-06,-1.65953e-06
-0.00476948,2.06596e-05,-3.10519e-06,-2.49658e-06
-0.00475717,2.5166e-05,-1.78483e-06,-6.63594e-07
-0.00474954,3.05794e-05,2.64957e-06,3.44871e-06
-0.00474254,3.09222e-05,4.27996e-06,4.06493e-06
-0.00474389,2.50184e-05,2.2428e-06,1.1614e-06
-0.00474294,1.68599e-05,4.16269e-07,-8.3882e-07
-0.00474715,8.37495e-06,3.86108e-08,-7.7074e-07
-0.00475335,-1.35102e-07,4.96141e-07,4.13293e-07
-0.00475677,-8.08126e-06,1.43229e-06,1.99289e-06
-0.00476074,-1.34124e-05,3.90053e-06,4.65727e-06
-0.00476964,-1.58281e-05,7.26437e-06,7.55864e-06
-0.00478276,-1.97077e-05,6.76178e-06,6.32645e-06
-0.00479134,-2.56804e-05,1.98317e-06,1.35229e-06
-0.00479388,-2.68355e-05,-1.47172e-07,-3.0487e-07
