-0.00715391,2.77548e-05,5.63816e-05,3.48292e-05
-0.00717966,9.17619e-06,3.46316e-05,1.81493e-05
-0.00719047,-1.62897e-05,6.63965e-06,4.48064e-06
-0.00718625,-2.72586e-05,-6.49029e-06,8.291e-06
-0.0071586,-1.51729e-05,1.55612e-06,2.6911e-05
-0.00713674,9.26833e-06,1.82991e-05,4.22755e-05
-0.0071036,3.03976e-05,2.84656e-05,4.02339e-05
-0.00708437,4.24758e-05,2.83841e-05,2.35299e-05
-0.00709581,4.21234e-05,1.73094e-05,-5.82891e-07
-0.00711974,2.02087e-05,-1.07594e-05,-3.15153e-05
-0.00714254,-1.60056e-05,-4.59562e-05,-5.73333e-05
-0.00715828,-4.11497e-05,-6.32904e-05,-5.80235e-05
-0.00715264,-4.51302e-05,-5.59807e-05,-3.63139e-05
-0.00714072,-3.44286e-05,-3.41734e-05,-1.02396e-05
-0.00714413,-1.84135e-05,-9.61207e-06,6.2777e-06
-0.00715375,-1.18183e-05,2.56859e-06,2.4492e-06
-0.00715884,-1.77192e-05,3.69048e-07,-1.55053e-05
-0.00716901,-2.09562e-05,-6.3578e-07,-2.52331e-05
-0.00718562,-1.87479e-05,1.71097e-06,-2.19775e-05
-0.00719468,-2.07902e-05,-2.21218e-06,-1.60456e-05
-0.00716027,-1.61635e-05,-1.29611e-06,-4.44659e-07
-0.00713015,1.32914e-05,2.10851e-05,3.39474e-05
-0.00711362,4.92379e-05,4.54934e-05,6.18114e-05
-0.00710837,5.81356e-05,4.11476e-05,5.3297e-05
-0.00711934,4.32854e-05,1.60441e-05,2.16084e-05
-0.00713221,2.51386e-05,-6.81859e-06,-6.45774e-06
-0.00713881,8.34568e-06,-2.25861e-05,-2.47751e-05
-0.0071458,-3.458e-06,-2.85363e-05,-3.08877e-05
-0.00714699,-6.44534e-06,-2.26558e-05,-2.42282e-05
-0.00713126,-3.55105e-06,-9.9283e-06,-1.13141e-05
-0.00709812,8.62167e-06,1.10052e-05,8.19964e-06
-0.00707396,3.08724e-05,3.88767e-05,3.26563e-05
-0.0070804,4.28855e-05,5.30183e-05,4.3173e-05
-0.00709295,2.67793e-05,3.80503e-05,2.84603e-05
-0.00711608,-3.77173e-06,1.03711e-05,7.25691e-06
-0.00712204,-2.51052e-05,-6.38335e-06,5.11476e-07
-0.00712307,-3.13153e-05,-8.40198e-06,6.46177e-06
-0.00712021,-2.72554e-05,-2.51773e-06,1.4038e-05
-0.00711552,-1.95791e-05,3.74578e-06,1.50189e-05
-0.00711767,-1.40884e-05,4.89339e-06,6.67047e-06
-0.00713158,-1.40652e-05,-1.20336e-06,-8.53207e-06
-0.00713762,-1.9956e-05,-1.35098e-05,-2.5365e-05
-0.00714143,-2.40962e-05,-2.34319e-05,-3.36716e-05
-0.00716297,-2.21812e-05,-2.66515e-05,-3.07961e-05
-0.00717513,-2.40958e-05,-3.2761e-05,-2.91811e-05
-0.00717298,-2.7877e-05,-3.9118e-05,-2.89583e-05
-0.00716384,-1.64565e-05,-2.94259e-05,-1.71793e-05
-0.00714278,7.39037e-06,-8.20115e-06,-5.54747e-07
-0.00712371,2.81118e-05,8.64672e-06,6.76524e-06
-0.00711314,4.16744e-05,1.81428e-05,6.47417e-06
-0.00707952,4.97013e-05,2.3082e-05,5.78538e-06
-0.00704702,5.87424e-05,3.0497e-05,1.36245e-05
-0.0070494,6.71648e-05,3.87625e-05,2.7504e-05
-0.00704304,5.55404e-05,2.97006e-05,2.78021e-05
-0.00703216,2.94608e-05,1.07271e-05,1.99356e-05
-0.00702214,1.76884e-05,9.66127e-06,2.6985e-05
-0.00700768,1.65828e-05,2.00199e-05,3.78269e-05
-0.00701499,6.39687e-06,2.0856e-05,3.18238e-05
-0.00704535,-1.5378e-05,1.00356e-05,1.13369e-05
-0.00707142,-4.6236e-05,-9.57381e-06,-1.56157e-05
-0.00708977,-7.3804e-05,-2.62551e-05,-3.43885e-05
-0.00710416,-8.14132e-05,-2.5808e-05,-3.17448e-05
-0.00711552,-7.5099e-05,-1.70044e-05,-1.93346e-05
-0.00711894,-6.73269e-05,-1.3145e-05,-1.22215e-05
-0.0071129,-5.40514e-05,-9.81959e-06,-6.87219e-06
-0.00709867,-3.13145e-05,-2.68745e-06,2.0575e-07
-0.00710265,-8.91682e-06,-2.88944e-07,7.9083e-07
-0.00711671,-3.30989e-07,-1.30067e-05,-1.32938e-05
-0.00711298,-3.65428e-06,-3.51932e-05,-3.42219e-05
-0.00710177,9.35886e-07,-4.51876e-05,-4.11083e-05
-0.00710686,1.75637e-05,-3.91266e-05,-3.32371e-05
-0.00710893,2.48355e-05,-3.7921e-05,-3.29342e-05
-0.00709987,2.06801e-05,-4.21003e-05,-3.9672e-05
-0.00708572,2.64636e-05,-3.06817e-05,-3.21643e-05
-0.0070862,3.96291e-05,-8.32857e-06,-1.52861e-05
-0.00708922,3.91384e-05,3.16579e-06,-8.66292e-06
-0.00708405,2.82586e-05,7.27738e-06,-5.7786e-06
-0.00708652,2.41607e-05,1.97907e-05,9.40105e-06
-0.00710162,2.17547e-05,3.34139e-05,2.77917e-05
-0.00711823,7.63831e-06,3.39745e-05,3.41033e-05
-0.00713523,-1.01286e-05,2.9315e-05,3.51245e-05
-0.00714501,-1.80131e-05,3.15329e-05,4.06667e-05
-0.00714231,-1.61716e-05,3.85585e-05,4.67475e-05
-0.00714374,-8.12183e-06,4.57927e-05,4.903e-05
-0.00713261,2.95065e-06,5.00359e-05,4.66009e-05
-0.00712307,1.372e-05,4.89235e-05,4.02743e-05
-0.00712109,2.26533e-05,4.25865e-05,3.27733e-05
-0.00712411,2.44524e-05,2.8009e-05,2.21762e-05
-0.00711727,1.88757e-05,7.50293e-06,9.91877e-06
-0.00709542,1.90265e-05,-4.4601e-06,6.94092e-06
-0.00707674,3.07189e-05,-2.32512e-06,1.38979e-05
-0.00705775,4.10918e-05,9.86e-07,1.53108e-05
-0.0070494,3.98415e-05,-3.64076e-06,3.62304e-06
-0.00706315,2.78012e-05,-1.40014e-05,-1.51073e-05
-0.00707976,4.85068e-06,-2.9453e-05,-3.6307e-05
-0.00707483,-2.01275e-05,-4.14989e-05,-4.93651e-05
-0.00706895,-2.74134e-05,-3.31165e-05,-3.87122e-05
-0.00707261,-2.07266e-05,-1.17972e-05,-1.5065e-05
-0.00708429,-2.39216e-05,-2.97548e-06,-4.78702e-06
-0.00710511,-3.939e-05,-8.50777e-06,-8.52361e-06
-0.0071396,-5.49462e-05,-1.60928e-05,-1.36391e-05
-0.0071644,-6.92538e-05,-2.49356e-05,-2.01004e-05
-0.0071768,-7.68635e-05,-3.02686e-05,-2.41451e-05
-0.00718943,-6.7567e-05,-2.32253e-05,-1.82948e-05
-0.00718951,-4.86737e-05,-1.2136e-05,-1.12792e-05
-0.00717926,-2.92484e-05,-5.45591e-06,-9.78213e-06
-0.00717441,-5.85862e-06,1.60995e-06,-6.73955e-06
-0.00717227,1.55327e-05,4.8204e-06,-4.78401e-06
-0.00715717,2.66425e-05,-1.46174e-06,-8.47191e-06
-0.00713738,3.81254e-05,-4.40583e-06,-5.86787e-06
-0.00712744,5.47302e-05,1.42491e-06,5.36943e-06
-0.00711528,6.18629e-05,2.31816e-06,9.27376e-06
-0.00709653,5.84014e-05,-1.4714e-06,5.81373e-06
-0.00704829,6.27945e-05,8.08937e-06,1.26058e-05
-0.00701698,7.94589e-05,3.30296e-05,3.11439e-05
-0.00702294,8.39654e-05,4.77232e-05,3.81469e-05
-0.00703136,5.5057e-05,3.26322e-05,1.96127e-05
-0.00704408,1.18955e-05,8.3825e-06,-3.74352e-07
-0.00706689,-1.75427e-05,8.48757e-07,1.3694e-06
-0.00709009,-3.99484e-05,-2.15029e-07,9.20655e-06
-0.00710487,-6.32008e-05,-4.9388e-06,9.47957e-06
-0.00711171,-7.25751e-05,-8.15756e-07,1.27751e-05
-0.00710313,-6.35377e-05,1.38888e-05,2.03513e-05
-0.00708922,-4.62087e-05,2.75698e-05,2.31809e-05
-0.00707682,-2.66388e-05,3.47242e-05,2.06483e-05
-0.00708286,-1.26505e-05,2.97477e-05,1.19373e-05
-0.00709669,-1.38188e-05,6.83656e-06,-5.84758e-06
-0.00711409,-2.57895e-05,-2.56039e-05,-2.51259e-05
-0.00711823,-3.34458e-05,-5.01493e-05,-3.39384e-05
-0.00711664,-2.86021e-05,-5.84094e-05,-3.15995e-05
-0.0071098,-1.51487e-05,-5.48156e-05,-2.80022e-05
-0.00710106,-7.02126e-07,-4.71281e-05,-3.11749e-05
-0.00709867,1.04588e-05,-3.9335e-05,-4.04768e-05
-0.00709701,1.63248e-05,-3.31113e-05,-5.05558e-05
-0.0070986,1.69287e-05,-2.833e-05,-5.49707e-05
-0.00709693,1.59653e-05,-2.17748e-05,-4.75744e-05
-0.00707801,1.88205e-05,-9.34957e-06,-2.58556e-05
-0.00705576,2.98054e-05,1.13141e-05,7.436e-06
-0.00705727,4.17882e-05,3.15416e-05,3.80151e-05
-0.0070715,3.61941e-05,3.32252e-05,4.51978e-05
-0.00707769,1.3421e-05,1.8567e-05,3.17486e-05
-0.00707618,-1.57844e-06,1.25582e-05,2.31453e-05
-0.00707587,4.44382e-09,2.18198e-05,2.58992e-05
-0.00707841,2.02648e-06,2.8788e-05,2.44913e-05
-0.00704781,1.83967e-06,3.09591e-05,2.02243e-05
-0.00699035,1.94882e-05,4.75924e-05,3.39581e-05
-0.00693949,5.75111e-05,7.92838e-05,6.5041e-05
-0.0069414,7.96888e-05,9.06058e-05,7.82116e-05
-0.00696405,5.42283e-05,5.52549e-05,5.04357e-05
-0.00697064,3.06596e-06,7.42325e-07,1.01895e-05
-0.006984,-2.87511e-05,-2.77468e-05,-3.47596e-06
-0.00699711,-3.93072e-05,-3.1939e-05,-8.92611e-07
-0.00699274,-5.01509e-05,-3.58614e-05,-9.38491e-06
-0.00697843,-5.22944e-05,-3.21055e-05,-1.93541e-05
-0.00697072,-3.65348e-05,-1.40173e-05,-1.97353e-05
-0.00695793,-2.29183e-05,-2.93672e-06,-2.52186e-05
-0.00695936,-2.11269e-05,-7.28887e-06,-3.69714e-05
-0.00698312,-2.52896e-05,-1.93449e-05,-4.39438e-05
-0.00700156,-3.89025e-05,-4.07512e-05,-4.96923e-05
-0.00701237,-5.45161e-05,-6.24974e-05,-5.12576e-05
-0.00701094,-5.24703e-05,-6.52954e-05,-3.83094e-05
-0.0070014,-3.45189e-05,-5.24634e-05,-2.1718e-05
-0.00698598,-1.43726e-05,-3.80994e-05,-1.69363e-05
-0.00697899,3.87055e-06,-2.5427e-05,-2.23916e-05
-0.00697811,1.57185e-05,-1.75963e-05,-3.33209e-05
-0.00697851,1.69639e-05,-1.71856e-05,-4.45418e-05
-0.00696993,1.57117e-05,-1.51902e-05,-4.30964e-05
-0.00696023,2.11842e-05,-3.1441e-06,-2.22094e-05
-0.00696174,2.80597e-05,1.22627e-05,6.2668e-06
-0.00696786,2.54737e-05,1.96625e-05,2.59162e-05
-0.00696699,1.60947e-05,2.15696e-05,3.56809e-05
-0.00696309,1.25606e-05,2.9302e-05,4.4529e-05
-0.00695157,1.75361e-05,4.32648e-05,5.25568e-05
-0.00692852,2.56962e-05,5.64045e-05,5.54458e-05
-0.00692487,3.41457e-05,6.51474e-05,5.42814e-05
-0.00693234,3.36555e-05,6.09098e-05,4.52138e-05
-0.00691946,2.03426e-05,4.1712e-05,2.92214e-05
-0.00691787,1.20505e-05,2.65477e-05,2.38278e-05
-0.00692916,1.21574e-05,1.86628e-05,2.70553e-05
-0.00694036,5.30101e-07,-9.33975e-07,1.57551e-05
-0.00693854,-1.69383e-05,-2.43005e-05,-3.95908e-06
-0.00694211,-1.85972e-05,-2.98146e-05,-1.20936e-05
-0.00694887,-1.33576e-05,-2.74149e-05,-1.83929e-05
-0.00695507,-1.72505e-05,-3.25715e-05,-3.42813e-05
-0.00695952,-2.19008e-05,-3.60596e-05,-4.58062e-05
-0.00696548,-1.93054e-05,-3.04165e-05,-4.34754e-05
-0.00696309,-1.53731e-05,-2.24255e-05,-3.42521e-05
-0.00694744,-8.87586e-06,-1.15292e-05,-1.91752e-05
-0.00694124,5.20815e-06,6.16736e-06,2.82309e-06
-0.00694211,1.60066e-05,1.91372e-05,1.82453e-05
-0.00694132,1.34289e-05,1.81308e-05,1.83456e-05
-0.00693655,8.43109e-06,1.48594e-05,1.59262e-05
-0.00693981,9.91855e-06,1.76155e-05,1.9237e-05
-0.00693814,9.61358e-06,1.75538e-05,1.94891e-05
-0.00693933,4.91948e-06,1.23706e-05,1.50234e-05
-0.0069321,3.83802e-06,1.00949e-05,1.36446e-05
-0.00691247,9.23153e-06,1.30213e-05,1.64273e-05
-0.00689363,1.9539e-05,1.91454e-05,2.04566e-05
-0.00688473,2.8782e-05,2.27783e-05,2.04646e-05
-0.0068694,2.85843e-05,1.69288e-05,1.14578e-05
-0.006874,2.09207e-05,5.32085e-06,-6.39199e-07
-0.00689634,7.19315e-06,-9.36838e-06,-1.22352e-05
-0.00690794,-1.65786e-05,-3.00384e-05,-2.65577e-05
-0.00692606,-3.82559e-05,-4.44663e-05,-3.35473e-05
-0.00694505,-4.64981e-05,-4.31735e-05,-2.77612e-05
-0.00696357,-5.16287e-05,-3.85385e-05,-2.43466e-05
-0.00695785,-5.43977e-05,-3.25693e-05,-2.50954e-05
-0.00695491,-4.10797e-05,-1.34951e-05,-1.67587e-05
-0.0069619,-2.03051e-05,8.14812e-06,-7.04617e-06
-0.00692677,-7.30934e-06,1.73334e-05,-6.06242e-06
-0.00689554,1.31413e-05,2.99167e-05,5.46663e-06
-0.00690532,4.16319e-05,4.64137e-05,2.77707e-05
-0.00694235,3.65558e-05,2.82047e-05,2.20187e-05
-0.00696325,-4.68024e-06,-2.15312e-05,-8.9927e-06
-0.00696492,-2.82407e-05,-4.73252e-05,-1.64346e-05
-0.00697271,-1.73755e-05,-3.60709e-05,2.05786e-06
-0.00698113,-6.63745e-06,-2.48061e-05,4.87355e-06
-0.00698519,-8.52815e-06,-2.52929e-05,-1.5159e-05
-0.00699123,-5.95871e-06,-2.01092e-05,-3.25754e-05
-0.00700728,6.82416e-07,-1.05098e-05,-4.09156e-05
-0.0070231,-1.68082e-06,-9.52044e-06,-4.66184e-05
-0.00704583,-9.18284e-06,-1.26535e-05,-4.24818e-05
-0.00705107,-1.09716e-05,-9.51895e-06,-2.1608e-05
-0.00705338,-3.96173e-06,1.58218e-06,9.78914e-06
-0.00705067,9.74441e-06,1.72652e-05,4.00168e-05
-0.00703549,2.52152e-05,3.20525e-05,5.84061e-05
-0.00701499,4.15484e-05,4.51546e-05,6.36356e-05
-0.00700005,5.85046e-05,5.67423e-05,5.95653e-05
-0.00699417,6.64864e-05,5.84301e-05,4.46381e-05
-0.00698495,6.07556e-05,4.76154e-05,2.37378e-05
-0.00698678,5.03437e-05,3.49161e-05,1.16327e-05
-0.00698638,3.95898e-05,2.50041e-05,1.20425e-05
-0.00698892,2.57601e-05,1.50422e-05,1.76202e-05
-0.00697915,1.38063e-05,9.44483e-06,2.659e-05
-0.00697128,9.9134e-06,1.29329e-05,3.76533e-05
-0.00697168,8.23245e-06,1.81732e-05,4.05515e-05
-0.00698408,-1.93739e-06,1.42049e-05,2.63526e-05
-0.00699894,-2.08781e-05,1.29718e-06,7.32523e-07
-0.00701475,-3.89544e-05,-1.09761e-05,-2.1483e-05
-0.00704424,-5.21393e-05,-1.94968e-05,-3.41477e-05
-0.00706593,-6.48281e-05,-2.93642e-05,-4.15187e-05
-0.00705791,-7.04152e-05,-3.45878e-05,-3.92521e-05
-0.00703677,-5.23941e-05,-2.04936e-05,-1.72941e-05
-0.00703271,-1.95468e-05,2.33599e-06,9.14954e-06
-0.00703088,-2.2718e-06,4.94584e-06,1.0997e-05
-0.00704598,-5.93192e-06,-1.39163e-05,-9.55159e-06
-0.00706172,-1.40113e-05,-3.45741e-05,-3.05215e-05
-0.00706649,-1.97296e-05,-4.90709e-05,-4.42224e-05
-0.00706164,-1.83915e-05,-5.27367e-05,-4.75708e-05
-0.00704702,-4.67385e-06,-4.12992e-05,-3.82444e-05
-0.00705043,1.14902e-05,-2.5648e-05,-2.76242e-05
-0.00705409,1.52812e-05,-2.00662e-05,-2.76731e-05
-0.00705838,8.92089e-06,-2.12356e-05,-3.18694e-05
-0.00705433,6.3485e-06,-1.55639e-05,-2.55881e-05
-0.00705608,1.04743e-05,-1.84382e-06,-8.89831e-06
-0.00706283,1.17599e-05,9.10706e-06,5.95021e-06
-0.00707006,6.27486e-06,1.30446e-05,1.39648e-05
-0.00707269,8.11879e-07,1.63217e-05,2.0512e-05
-0.0070676,1.84237e-06,2.42181e-05,2.94003e-05
-0.0070653,7.87496e-06,3.39973e-05,3.71256e-05
-0.00703565,1.64183e-05,4.25701e-05,4.13619e-05
-0.0070165,3.04497e-05,5.26834e-05,4.64636e-05
-0.00702953,4.07853e-05,5.57173e-05,4.60123e-05
-0.00703486,2.78565e-05,3.48135e-05,2.63803e-05
-0.00704432,2.67231e-06,4.12142e-06,3.22383e-06
-0.0070529,-8.86905e-06,-1.01735e-05,-7.62936e-07
-0.00705783,-1.22395e-05,-1.48838e-05,2.0546e-06
-0.00707928,-2.04975e-05,-2.32708e-05,-4.48785e-06
-0.00708747,-2.96151e-05,-3.10393e-05,-1.61924e-05
-0.00706371,-2.89205e-05,-2.8371e-05,-2.21836e-05
-0.00704908,-9.66019e-06,-8.63279e-06,-1.4218e-05
-0.00705846,1.17367e-05,1.04105e-05,-6.70283e-06
-0.00706657,7.87383e-06,3.24029e-06,-1.92788e-05
-0.00706363,-7.79925e-06,-1.39275e-05,-3.18409e-05
-0.00707102,-7.69307e-06,-1.37401e-05,-1.98576e-05
-0.00707642,-2.80954e-06,-8.63446e-06,-1.95515e-06
-0.00706601,-6.10885e-06,-1.13579e-05,4.65219e-06
-0.00706124,-2.21457e-06,-6.5161e-06,1.23056e-05
-0.00706077,9.14896e-06,5.13699e-06,1.88188e-05
-0.00709271,5.61248e-06,1.7675e-06,5.34363e-06
-0.00712562,-1.74783e-05,-1.90166e-05,-2.44129e-05
-0.00713714,-3.96124e-05,-3.58325e-05,-4.5106e-05
-0.00711409,-3.62549e-05,-2.65543e-05,-3.56533e-05
-0.00711004,-7.26675e-06,5.03237e-06,-3.47226e-06
-0.00711195,1.58523e-05,2.61017e-05,1.75346e-05
-0.00710742,1.62233e-05,2.21125e-05,1.52635e-05
-0.00710702,1.46151e-05,1.59816e-05,1.38133e-05
-0.00711815,1.96957e-05,1.6486e-05,1.9957e-05
-0.007128,1.50285e-05,7.79938e-06,1.60661e-05
-0.00711044,6.82357e-06,-2.68545e-06,8.61031e-06
-0.00709279,1.73235e-05,6.37157e-06,1.67259e-05
-0.00706871,3.89419e-05,2.55167e-05,2.94829e-05
-0.00703231,5.23962e-05,3.55744e-05,3.0144e-05
-0.00702031,5.95523e-05,3.97409e-05,2.63564e-05
-0.00704908,5.34436e-05,3.25949e-05,1.65597e-05
-0.00708143,1.61636e-05,-8.91005e-07,-1.1173e-05
-0.00710464,-3.13021e-05,-3.76993e-05,-3.44357e-05
-0.00711187,-5.13049e-05,-4.27453e-05,-2.52991e-05
-0.00712427,-4.77459e-05,-2.49321e-05,-1.28943e-06
-0.00715272,-4.74175e-05,-1.36713e-05,5.49362e-06
-0.00717195,-5.64885e-05,-1.51241e-05,-7.48616e-06
-0.00717743,-5.95557e-05,-1.4165e-05,-1.98234e-05
-0.0071559,-4.25563e-05,1.4373e-06,-1.55755e-05
-0.0071489,-1.14711e-05,2.39804e-05,-1.77955e-08
-0.00714596,1.18448e-05,3.24866e-05,8.44463e-06
-0.00713873,1.80652e-05,2.10682e-05,5.6329e-06
-0.00712268,2.25063e-05,8.13093e-06,7.68973e-06
-0.0070796,3.90456e-05,8.51123e-06,2.29395e-05
-0.00704932,6.26695e-05,1.73899e-05,3.99231e-05
-0.00705107,7.42203e-05,1.72161e-05,3.87962e-05
-0.00703502,5.98912e-05,-2.47056e-06,1.19988e-05
-0.00702294,3.84247e-05,-2.07332e-05,-1.53919e-05
-0.00705075,2.63024e-05,-2.21453e-05,-2.58449e-05
-0.0070893,-1.39528e-06,-3.27794e-05,-4.28825e-05
-0.0071183,-4.91256e-05,-5.68614e-05,-6.73241e-05
-0.00713468,-7.64091e-05,-5.66485e-05,-6.25249e-05
-0.00713404,-7.07968e-05,-2.60334e-05,-2.7898e-05
-0.00712506,-5.4204e-05,8.01818e-06,6.16703e-06
-0.00713476,-3.76953e-05,3.26095e-05,2.77328e-05
-0.00715884,-2.99488e-05,3.95533e-05,3.19752e-05
-0.00715804,-3.49298e-05,2.70308e-05,2.06097e-05
-0.00715661,-3.16477e-05,1.75858e-05,1.65097e-05
-0.00715542,-1.1352e-05,1.998e-05,2.49816e-05
-0.00714898,4.83467e-06,1.43823e-05,2.33217e-05
-0.00713778,1.27317e-05,-1.94525e-07,1.00393e-05
-0.00712729,2.53737e-05,-8.27537e-06,3.28034e-07
-0.00710495,3.93417e-05,-1.18305e-05,-7.6352e-06
-0.00709589,4.76555e-05,-1.61582e-05,-1.73323e-05
-0.00709279,4.93944e-05,-2.05978e-05,-2.56648e-05
-0.00707936,4.31368e-05,-2.55868e-05,-3.13986e-05
-0.00707364,3.59807e-05,-2.4204e-05,-2.77934e-05
-0.00706116,3.34636e-05,-1.25935e-05,-1.31671e-05
-0.00706093,2.83949e-05,7.03688e-08,1.15002e-06
-0.00706704,1.62839e-05,7.88721e-06,8.64921e-06
-0.00706498,1.37767e-06,1.36361e-05,1.25244e-05
-0.00706323,-8.7212e-06,2.27608e-05,1.8808e-05
-0.00706625,-1.22592e-05,3.45822e-05,2.76236e-05
-0.00706259,-1.6113e-05,4.07046e-05,3.21479e-05
-0.00705727,-1.98659e-05,4.11044e-05,3.39255e-05
-0.00706458,-1.94308e-05,3.97528e-05,3.69835e-05
-0.0070707,-2.23368e-05,2.98176e-05,3.34481e-05
-0.00709303,-3.30163e-05,8.78941e-06,1.95061e-05
-0.00709852,-4.31568e-05,-1.31824e-05,3.17267e-06
-0.00710344,-4.43803e-05,-2.69884e-05,-9.21941e-06
-0.00711417,-3.74893e-05,-3.3225e-05,-1.97952e-05
-0.00712268,-3.19064e-05,-4.04709e-05,-3.56814e-05
-0.0071133,-2.78519e-05,-4.76251e-05,-5.21497e-05
-0.00709836,-1.27253e-05,-4.18703e-05,-5.34924e-05
-0.00710384,8.56774e-06,-2.86324e-05,-4.36781e-05
-0.00709446,1.65622e-05,-2.64371e-05,-3.97372e-05
-0.00708874,1.62305e-05,-2.87199e-05,-3.49971e-05
-0.00708715,2.26334e-05,-2.05902e-05,-1.79955e-05
-0.00709017,2.63844e-05,-1.22838e-05,-3.30009e-06
-0.00709097,1.97474e-05,-1.14419e-05,-5.65342e-07
-0.00708723,1.52738e-05,-5.95563e-06,1.87868e-06
-0.00706323,2.07205e-05,1.00312e-05,1.02887e-05
-0.00704996,3.21571e-05,3.05773e-05,2.09542e-05
-0.00705878,3.77165e-05,4.31623e-05,2.56171e-05
-0.00707475,2.38882e-05,3.55641e-05,1.69514e-05
-0.00709947,-2.69984e-06,1.61723e-05,5.55939e-06
-0.00710519,-2.15997e-05,5.2442e-06,8.403e-06
-0.00710869,-2.48644e-05,8.62117e-06,2.42546e-05
-0.00709073,-1.60668e-05,2.05751e-05,4.11474e-05
-0.00709399,-2.1832e-06,3.3086e-05,4.89012e-05
-0.00711219,2.74695e-06,3.2877e-05,3.72719e-05
-0.00711195,-7.35309e-06,1.6183e-05,9.03524e-06
-0.00707976,-8.92593e-06,7.65746e-06,-6.22165e-06
-0.00703788,1.90079e-05,2.63826e-05,1.06533e-05
-0.00703502,5.06955e-05,4.5304e-05,3.13823e-05
-0.00703009,4.94203e-05,3.08468e-05,2.37568e-05
-0.00701618,2.81678e-05,4.95715e-07,5.60865e-06
-0.00700013,2.20117e-05,-9.97903e-06,7.47576e-06
-0.00699687,2.54869e-05,-7.74969e-06,1.53237e-05
-0.00700911,1.31374e-05,-1.81156e-05,2.04527e-06
-0.00703112,-1.3529e-05,-3.81215e-05,-2.64114e-05
-0.00704869,-3.8606e-05,-5.20201e-05,-5.05629e-05
-0.007056,-5.32744e-05,-5.31092e-05,-6.09166e-05
-0.0070618,-5.48972e-05,-4.16359e-05,-5.58567e-05
-0.00706649,-4.86633e-05,-2.52132e-05,-4.18209e-05
-0.0070831,-4.43277e-05,-1.45661e-05,-2.8806e-05
-0.00709438,-4.48598e-05,-1.23448e-05,-1.97631e-05
-0.00710638,-4.44961e-05,-1.23204e-05,-1.06973e-05
-0.00709812,-3.61733e-05,-7.54727e-06,1.54703e-06
-0.00708111,-1.68891e-05,4.48381e-06,1.59358e-05
-0.00706895,8.37599e-06,1.8759e-05,2.6273e-05
-0.00705155,2.78942e-05,2.48936e-05,2.44823e-05
-0.00703454,3.85081e-05,2.21064e-05,1.4198e-05
-0.00702532,4.59766e-05,1.81355e-05,6.68037e-06
-0.00702182,4.72863e-05,1.13833e-05,1.71765e-06
-0.0070351,3.65613e-05,-2.50301e-06,-5.41258e-06
-0.00705489,1.68781e-05,-1.93456e-05,-1.27761e-05
-0.0070498,-1.62541e-06,-2.94214e-05,-1.46934e-05
-0.0070382,-4.43397e-06,-2.07242e-05,-3.84607e-06
-0.00703192,8.06714e-06,2.84123e-06,1.32345e-05
-0.00703708,1.40262e-05,1.76792e-05,1.55518e-05
-0.00703406,5.86026e-06,1.6772e-05,2.79353e-06
-0.00700863,3.21817e-06,1.97518e-05,-1.97709e-07
-0.0070049,1.51825e-05,3.40584e-05,1.49167e-05
-0.00701141,2.03067e-05,3.78978e-05,2.55397e-05
-0.00702437,4.05589e-06,1.91481e-05,1.87276e-05
-0.0070343,-1.57116e-05,-2.14357e-06,1.13079e-05
-0.00705576,-2.52768e-05,-1.23491e-05,1.10141e-05
-0.00706704,-3.32978e-05,-2.06445e-05,4.39444e-06
-0.00708453,-4.10302e-05,-2.82039e-05,-9.92884e-06
-0.00710479,-4.23878e-05,-2.92824e-05,-2.35208e-05
-0.00710185,-3.95144e-05,-2.66823e-05,-3.47256e-05
-0.00709391,-2.811e-05,-1.68844e-05,-3.54718e-05
-0.00710773,-7.95911e-06,-6.43528e-07,-2.37267e-05
-0.00713476,-1.7168e-06,8.9997e-08,-1.96811e-05
-0.00712347,-1.14014e-05,-1.43383e-05,-2.28771e-05
-0.00710225,-1.68577e-06,-8.65728e-06,-3.1676e-06
-0.00707221,3.42768e-05,2.11141e-05,3.51292e-05
-0.00704916,6.27807e-05,4.05557e-05,5.39546e-05
-0.00703565,7.03333e-05,3.88825e-05,4.55338e-05
-0.00702866,6.73783e-05,2.93356e-05,2.80678e-05
-0.00703963,5.52614e-05,1.49215e-05,8.53705e-06
-0.00706013,3.12861e-05,-5.75995e-06,-1.19897e-05
-0.00706665,4.05095e-06,-2.37509e-05,-2.48117e-05
-0.00704257,-7.5679e-06,-2.2133e-05,-1.68767e-05
-0.00703923,2.85184e-06,1.7099e-06,9.10742e-06
-0.0070591,8.83155e-06,1.90597e-05,2.27518e-05
-0.00708405,-1.28495e-05,8.04236e-06,6.18935e-06
-0.00709152,-4.00069e-05,-7.7651e-06,-1.25629e-05
-0.00709224,-4.3016e-05,-8.86029e-07,-6.07894e-06
-0.00708397,-2.94763e-05,1.77449e-05,1.2641e-05
-0.00706426,-1.55748e-05,3.07761e-05,2.58961e-05
-0.00705902,-1.24115e-06,3.87489e-05,3.48211e-05
-0.0070587,7.97419e-06,3.73736e-05,3.5534e-05
-0.00706132,3.69434e-06,2.0701e-05,2.26382e-05
-0.00705926,-3.92968e-06,1.15452e-06,8.0343e-06
-0.0070587,-4.34623e-06,-1.00227e-05,5.93063e-07
