0.0, -0.0138843, 2.0, 3.0, 4.0
0.0, -0.013836, 2.0, 3.0, 4.0
0.0, -0.0137989, 2.0, 3.0, 4.0
0.0, -0.0137657, 2.0, 3.0, 4.0
0.0, -0.0137313, 2.0, 3.0, 4.0
0.0, -0.0136902, 2.0, 3.0, 4.0
0.0, -0.0136536, 2.0, 3.0, 4.0
0.0, -0.0136268, 2.0, 3.0, 4.0
0.0, -0.0181033, 2.0, 3.0, 4.0
0.0, -0.135939, 2.0, 3.0, 4.0
0.0, -0.078093, 2.0, 3.0, 4.0
0.0, -0.0164842, 2.0, 3.0, 4.0
0.0, -0.0153112, 2.0, 3.0, 4.0
0.0, -0.0148599, 2.0, 3.0, 4.0
0.0, -0.014583, 2.0, 3.0, 4.0
0.0, -0.014394, 2.0, 3.0, 4.0
0.0, -0.0142466, 2.0, 3.0, 4.0
0.0, -0.0141276, 2.0, 3.0, 4.0
0.0, -0.0140245, 2.0, 3.0, 4.0
0.0, -0.0139399, 2.0, 3.0, 4.0
0.0, -0.0138829, 2.0, 3.0, 4.0
0.0, -0.0138381, 2.0, 3.0, 4.0
0.0, -0.0138017, 2.0, 3.0, 4.0
0.0, -0.0137642, 2.0, 3.0, 4.0
0.0, -0.0137272, 2.0, 3.0, 4.0
0.0, -0.013689, 2.0, 3.0, 4.0
0.0, -0.0136497, 2.0, 3.0, 4.0
0.0, -0.0136202, 2.0, 3.0, 4.0
0.0, -0.0171699, 2.0, 3.0, 4.0
0.0, -0.131913, 2.0, 3.0, 4.0
0.0, -0.0811332, 2.0, 3.0, 4.0
0.0, -0.016532, 2.0, 3.0, 4.0
0.0, -0.0153189, 2.0, 3.0, 4.0
0.0, -0.0148695, 2.0, 3.0, 4.0
0.0, -0.0145987, 2.0, 3.0, 4.0
0.0, -0.0144053, 2.0, 3.0, 4.0
0.0, -0.0142551, 2.0, 3.0, 4.0
0.0, -0.0141266, 2.0, 3.0, 4.0
0.0, -0.0140136, 2.0, 3.0, 4.0
0.0, -0.013931, 2.0, 3.0, 4.0
0.0, -0.0138787, 2.0, 3.0, 4.0
0.0, -0.0138473, 2.0, 3.0, 4.0
0.0, -0.0138167, 2.0, 3.0, 4.0
0.0, -0.0137752, 2.0, 3.0, 4.0
0.0, -0.0137336, 2.0, 3.0, 4.0
0.0, -0.0136962, 2.0, 3.0, 4.0
0.0, -0.0136595, 2.0, 3.0, 4.0
0.0, -0.0136267, 2.0, 3.0, 4.0
0.0, -0.0164332, 2.0, 3.0, 4.0
0.0, -0.129308, 2.0, 3.0, 4.0
0.0, -0.0850252, 2.0, 3.0, 4.0
0.0, -0.0166081, 2.0, 3.0, 4.0
0.0, -0.0153406, 2.0, 3.0, 4.0
0.0, -0.0148846, 2.0, 3.0, 4.0
0.0, -0.0146024, 2.0, 3.0, 4.0
0.0, -0.0143929, 2.0, 3.0, 4.0
0.0, -0.0142337, 2.0, 3.0, 4.0
0.0, -0.0141177, 2.0, 3.0, 4.0
0.0, -0.0140228, 2.0, 3.0, 4.0
0.0, -0.0139433, 2.0, 3.0, 4.0
0.0, -0.0138813, 2.0, 3.0, 4.0
0.0, -0.0138389, 2.0, 3.0, 4.0
0.0, -0.0138067, 2.0, 3.0, 4.0
0.0, -0.0137673, 2.0, 3.0, 4.0
0.0, -0.0137279, 2.0, 3.0, 4.0
0.0, -0.0136893, 2.0, 3.0, 4.0
0.0, -0.0136528, 2.0, 3.0, 4.0
0.0, -0.0136216, 2.0, 3.0, 4.0
0.0, -0.0158331, 2.0, 3.0, 4.0
0.0, -0.126564, 2.0, 3.0, 4.0
0.0, -0.0886698, 2.0, 3.0, 4.0
0.0, -0.0166933, 2.0, 3.0, 4.0
0.0, -0.0153581, 2.0, 3.0, 4.0
0.0, -0.0148893, 2.0, 3.0, 4.0
0.0, -0.0146027, 2.0, 3.0, 4.0
0.0, -0.0143976, 2.0, 3.0, 4.0
0.0, -0.0142507, 2.0, 3.0, 4.0
0.0, -0.0141345, 2.0, 3.0, 4.0
0.0, -0.0140365, 2.0, 3.0, 4.0
0.0, -0.0139573, 2.0, 3.0, 4.0
0.0, -0.0138952, 2.0, 3.0, 4.0
0.0, -0.0138489, 2.0, 3.0, 4.0
0.0, -0.0138021, 2.0, 3.0, 4.0
0.0, -0.0137477, 2.0, 3.0, 4.0
0.0, -0.0137085, 2.0, 3.0, 4.0
0.0, -0.0136806, 2.0, 3.0, 4.0
0.0, -0.0136555, 2.0, 3.0, 4.0
0.0, -0.0136301, 2.0, 3.0, 4.0
0.0, -0.0152591, 2.0, 3.0, 4.0
0.0, -0.122572, 2.0, 3.0, 4.0
0.0, -0.0920397, 2.0, 3.0, 4.0
0.0, -0.0167662, 2.0, 3.0, 4.0
0.0, -0.0153743, 2.0, 3.0, 4.0
0.0, -0.0149051, 2.0, 3.0, 4.0
0.0, -0.0146229, 2.0, 3.0, 4.0
0.0, -0.0144195, 2.0, 3.0, 4.0
0.0, -0.0142608, 2.0, 3.0, 4.0
0.0, -0.01413, 2.0, 3.0, 4.0
0.0, -0.0140307, 2.0, 3.0, 4.0
0.0, -0.0139491, 2.0, 3.0, 4.0
0.0, -0.0138777, 2.0, 3.0, 4.0
0.0, -0.0138282, 2.0, 3.0, 4.0
0.0, -0.0137919, 2.0, 3.0, 4.0
0.0, -0.0137513, 2.0, 3.0, 4.0
0.0, -0.0137137, 2.0, 3.0, 4.0
0.0, -0.0136787, 2.0, 3.0, 4.0
0.0, -0.0136464, 2.0, 3.0, 4.0
0.0, -0.0136194, 2.0, 3.0, 4.0
0.0, -0.0148048, 2.0, 3.0, 4.0
0.0, -0.119513, 2.0, 3.0, 4.0
0.0, -0.0963984, 2.0, 3.0, 4.0
0.0, -0.0168785, 2.0, 3.0, 4.0
0.0, -0.0153917, 2.0, 3.0, 4.0
0.0, -0.0149082, 2.0, 3.0, 4.0
0.0, -0.014623, 2.0, 3.0, 4.0
0.0, -0.0144212, 2.0, 3.0, 4.0
0.0, -0.0142582, 2.0, 3.0, 4.0
0.0, -0.0141212, 2.0, 3.0, 4.0
0.0, -0.0140142, 2.0, 3.0, 4.0
0.0, -0.0139356, 2.0, 3.0, 4.0
0.0, -0.0138813, 2.0, 3.0, 4.0
0.0, -0.0138388, 2.0, 3.0, 4.0
0.0, -0.0138006, 2.0, 3.0, 4.0
0.0, -0.013761, 2.0, 3.0, 4.0
0.0, -0.0137263, 2.0, 3.0, 4.0
0.0, -0.0136906, 2.0, 3.0, 4.0
0.0, -0.0136614, 2.0, 3.0, 4.0
0.0, -0.0136352, 2.0, 3.0, 4.0
0.0, -0.0144597, 2.0, 3.0, 4.0
0.0, -0.116266, 2.0, 3.0, 4.0
0.0, -0.10066, 2.0, 3.0, 4.0
0.0, -0.0170076, 2.0, 3.0, 4.0
0.0, -0.0154082, 2.0, 3.0, 4.0
0.0, -0.0149101, 2.0, 3.0, 4.0
0.0, -0.0146248, 2.0, 3.0, 4.0
0.0, -0.0144261, 2.0, 3.0, 4.0
0.0, -0.0142663, 2.0, 3.0, 4.0
0.0, -0.0141415, 2.0, 3.0, 4.0
0.0, -0.0140375, 2.0, 3.0, 4.0
0.0, -0.013953, 2.0, 3.0, 4.0
0.0, -0.0138898, 2.0, 3.0, 4.0
0.0, -0.0138474, 2.0, 3.0, 4.0
0.0, -0.0138153, 2.0, 3.0, 4.0
0.0, -0.0137753, 2.0, 3.0, 4.0
0.0, -0.0137383, 2.0, 3.0, 4.0
0.0, -0.0137024, 2.0, 3.0, 4.0
0.0, -0.01367, 2.0, 3.0, 4.0
0.0, -0.013642, 2.0, 3.0, 4.0
0.0, -0.0141683, 2.0, 3.0, 4.0
0.0, -0.111793, 2.0, 3.0, 4.0
0.0, -0.104446, 2.0, 3.0, 4.0
0.0, -0.0171469, 2.0, 3.0, 4.0
0.0, -0.0154287, 2.0, 3.0, 4.0
0.0, -0.0149249, 2.0, 3.0, 4.0
0.0, -0.0146228, 2.0, 3.0, 4.0
0.0, -0.0144145, 2.0, 3.0, 4.0
0.0, -0.0142577, 2.0, 3.0, 4.0
0.0, -0.0141339, 2.0, 3.0, 4.0
0.0, -0.0140292, 2.0, 3.0, 4.0
0.0, -0.0139417, 2.0, 3.0, 4.0
0.0, -0.0138787, 2.0, 3.0, 4.0
0.0, -0.013839, 2.0, 3.0, 4.0
0.0, -0.0138099, 2.0, 3.0, 4.0
0.0, -0.0137702, 2.0, 3.0, 4.0
0.0, -0.0137338, 2.0, 3.0, 4.0
0.0, -0.0136975, 2.0, 3.0, 4.0
0.0, -0.0136627, 2.0, 3.0, 4.0
0.0, -0.0136305, 2.0, 3.0, 4.0
0.0, -0.0139482, 2.0, 3.0, 4.0
0.0, -0.108145, 2.0, 3.0, 4.0
0.0, -0.108808, 2.0, 3.0, 4.0
0.0, -0.0173288, 2.0, 3.0, 4.0
0.0, -0.015439, 2.0, 3.0, 4.0
0.0, -0.0149338, 2.0, 3.0, 4.0
0.0, -0.0146453, 2.0, 3.0, 4.0
0.0, -0.0144435, 2.0, 3.0, 4.0
0.0, -0.0142859, 2.0, 3.0, 4.0
0.0, -0.0141517, 2.0, 3.0, 4.0
0.0, -0.0140405, 2.0, 3.0, 4.0
0.0, -0.0139547, 2.0, 3.0, 4.0
0.0, -0.0138894, 2.0, 3.0, 4.0
0.0, -0.0138413, 2.0, 3.0, 4.0
0.0, -0.0138083, 2.0, 3.0, 4.0
0.0, -0.0137672, 2.0, 3.0, 4.0
0.0, -0.0137256, 2.0, 3.0, 4.0
0.0, -0.0136898, 2.0, 3.0, 4.0
0.0, -0.0136567, 2.0, 3.0, 4.0
0.0, -0.013629, 2.0, 3.0, 4.0
0.0, -0.0137984, 2.0, 3.0, 4.0
0.0, -0.103176, 2.0, 3.0, 4.0
0.0, -0.112098, 2.0, 3.0, 4.0
0.0, -0.0175498, 2.0, 3.0, 4.0
0.0, -0.0154591, 2.0, 3.0, 4.0
0.0, -0.0149412, 2.0, 3.0, 4.0
0.0, -0.0146422, 2.0, 3.0, 4.0
0.0, -0.0144354, 2.0, 3.0, 4.0
0.0, -0.0142775, 2.0, 3.0, 4.0
0.0, -0.0141516, 2.0, 3.0, 4.0
0.0, -0.0140491, 2.0, 3.0, 4.0
0.0, -0.0139612, 2.0, 3.0, 4.0
0.0, -0.0138905, 2.0, 3.0, 4.0
0.0, -0.0138402, 2.0, 3.0, 4.0
0.0, -0.0138042, 2.0, 3.0, 4.0
0.0, -0.0137664, 2.0, 3.0, 4.0
0.0, -0.0137336, 2.0, 3.0, 4.0
0.0, -0.0136998, 2.0, 3.0, 4.0
0.0, -0.0136588, 2.0, 3.0, 4.0
0.0, -0.0136267, 2.0, 3.0, 4.0
0.0, -0.0137094, 2.0, 3.0, 4.0
0.0, -0.0999307, 2.0, 3.0, 4.0
0.0, -0.116692, 2.0, 3.0, 4.0
0.0, -0.017861, 2.0, 3.0, 4.0
0.0, -0.0154934, 2.0, 3.0, 4.0
0.0, -0.0149634, 2.0, 3.0, 4.0
0.0, -0.0146632, 2.0, 3.0, 4.0
0.0, -0.0144539, 2.0, 3.0, 4.0
0.0, -0.0142987, 2.0, 3.0, 4.0
0.0, -0.0141758, 2.0, 3.0, 4.0
0.0, -0.0140611, 2.0, 3.0, 4.0
0.0, -0.0139725, 2.0, 3.0, 4.0
0.0, -0.0139091, 2.0, 3.0, 4.0
0.0, -0.0138586, 2.0, 3.0, 4.0
0.0, -0.0138094, 2.0, 3.0, 4.0
0.0, -0.0137599, 2.0, 3.0, 4.0
0.0, -0.0137157, 2.0, 3.0, 4.0
0.0, -0.0136813, 2.0, 3.0, 4.0
0.0, -0.0136445, 2.0, 3.0, 4.0
0.0, -0.0136144, 2.0, 3.0, 4.0
0.0, -0.0136471, 2.0, 3.0, 4.0
0.0, -0.0955006, 2.0, 3.0, 4.0
0.0, -0.119683, 2.0, 3.0, 4.0
0.0, -0.0181638, 2.0, 3.0, 4.0
0.0, -0.0155023, 2.0, 3.0, 4.0
0.0, -0.0149662, 2.0, 3.0, 4.0
0.0, -0.0146579, 2.0, 3.0, 4.0
0.0, -0.0144467, 2.0, 3.0, 4.0
0.0, -0.0142923, 2.0, 3.0, 4.0
0.0, -0.0141722, 2.0, 3.0, 4.0
0.0, -0.0140719, 2.0, 3.0, 4.0
0.0, -0.0139768, 2.0, 3.0, 4.0
0.0, -0.0139071, 2.0, 3.0, 4.0
0.0, -0.0138554, 2.0, 3.0, 4.0
0.0, -0.0138117, 2.0, 3.0, 4.0
0.0, -0.0137672, 2.0, 3.0, 4.0
0.0, -0.0137227, 2.0, 3.0, 4.0
0.0, -0.013675, 2.0, 3.0, 4.0
0.0, -0.0136429, 2.0, 3.0, 4.0
0.0, -0.0136201, 2.0, 3.0, 4.0
0.0, -0.0136162, 2.0, 3.0, 4.0
0.0, -0.0916113, 2.0, 3.0, 4.0
0.0, -0.123523, 2.0, 3.0, 4.0
0.0, -0.0185992, 2.0, 3.0, 4.0
0.0, -0.015508, 2.0, 3.0, 4.0
0.0, -0.0149665, 2.0, 3.0, 4.0
0.0, -0.0146619, 2.0, 3.0, 4.0
0.0, -0.0144499, 2.0, 3.0, 4.0
0.0, -0.0142879, 2.0, 3.0, 4.0
0.0, -0.0141607, 2.0, 3.0, 4.0
0.0, -0.0140568, 2.0, 3.0, 4.0
0.0, -0.0139724, 2.0, 3.0, 4.0
0.0, -0.0139012, 2.0, 3.0, 4.0
0.0, -0.0138498, 2.0, 3.0, 4.0
0.0, -0.0138141, 2.0, 3.0, 4.0
0.0, -0.0137752, 2.0, 3.0, 4.0
0.0, -0.0137364, 2.0, 3.0, 4.0
0.0, -0.0136994, 2.0, 3.0, 4.0
0.0, -0.0136644, 2.0, 3.0, 4.0
0.0, -0.0136351, 2.0, 3.0, 4.0
0.0, -0.013615, 2.0, 3.0, 4.0
0.0, -0.0881398, 2.0, 3.0, 4.0
0.0, -0.127281, 2.0, 3.0, 4.0
0.0, -0.0191257, 2.0, 3.0, 4.0
0.0, -0.0155457, 2.0, 3.0, 4.0
0.0, -0.0149857, 2.0, 3.0, 4.0
0.0, -0.0146704, 2.0, 3.0, 4.0
0.0, -0.0144533, 2.0, 3.0, 4.0
0.0, -0.0142906, 2.0, 3.0, 4.0
0.0, -0.0141616, 2.0, 3.0, 4.0
0.0, -0.0140543, 2.0, 3.0, 4.0
0.0, -0.0139668, 2.0, 3.0, 4.0
0.0, -0.0139, 2.0, 3.0, 4.0
0.0, -0.0138534, 2.0, 3.0, 4.0
0.0, -0.0138237, 2.0, 3.0, 4.0
0.0, -0.0137826, 2.0, 3.0, 4.0
0.0, -0.0137418, 2.0, 3.0, 4.0
0.0, -0.0137028, 2.0, 3.0, 4.0
0.0, -0.0136676, 2.0, 3.0, 4.0
0.0, -0.0136365, 2.0, 3.0, 4.0
0.0, -0.0136074, 2.0, 3.0, 4.0
0.0, -0.013586, 2.0, 3.0, 4.0
0.0, -0.0135629, 2.0, 3.0, 4.0
0.0, -0.0135395, 2.0, 3.0, 4.0
0.0, -0.013521, 2.0, 3.0, 4.0
0.0, -0.0135012, 2.0, 3.0, 4.0
0.0, -0.0134866, 2.0, 3.0, 4.0
0.0, -0.0134743, 2.0, 3.0, 4.0
0.0, -0.0134623, 2.0, 3.0, 4.0
0.0, -0.0134499, 2.0, 3.0, 4.0
0.0, -0.0134354, 2.0, 3.0, 4.0
0.0, -0.013418, 2.0, 3.0, 4.0
0.0, -0.0134054, 2.0, 3.0, 4.0
0.0, -0.0134007, 2.0, 3.0, 4.0
0.0, -0.0133967, 2.0, 3.0, 4.0
0.0, -0.0133923, 2.0, 3.0, 4.0
0.0, -0.0133864, 2.0, 3.0, 4.0
0.0, -0.0133784, 2.0, 3.0, 4.0
0.0, -0.0133708, 2.0, 3.0, 4.0
0.0, -0.0133626, 2.0, 3.0, 4.0
0.0, -0.0133568, 2.0, 3.0, 4.0
0.0, -0.0133528, 2.0, 3.0, 4.0
0.0, -0.013344, 2.0, 3.0, 4.0
0.0, -0.0133272, 2.0, 3.0, 4.0
0.0, -0.0133133, 2.0, 3.0, 4.0
0.0, -0.0133084, 2.0, 3.0, 4.0
0.0, -0.0133059, 2.0, 3.0, 4.0
0.0, -0.0133038, 2.0, 3.0, 4.0
0.0, -0.0133011, 2.0, 3.0, 4.0
0.0, -0.0132963, 2.0, 3.0, 4.0
0.0, -0.0132915, 2.0, 3.0, 4.0
0.0, -0.0132908, 2.0, 3.0, 4.0
0.0, -0.0132941, 2.0, 3.0, 4.0
0.0, -0.0132971, 2.0, 3.0, 4.0
0.0, -0.0132964, 2.0, 3.0, 4.0
0.0, -0.013294, 2.0, 3.0, 4.0
0.0, -0.0132914, 2.0, 3.0, 4.0
0.0, -0.0132866, 2.0, 3.0, 4.0
0.0, -0.0132817, 2.0, 3.0, 4.0
0.0, -0.0132751, 2.0, 3.0, 4.0
0.0, -0.0132648, 2.0, 3.0, 4.0
0.0, -0.0132454, 2.0, 3.0, 4.0
0.0, -0.013236, 2.0, 3.0, 4.0
0.0, -0.0132389, 2.0, 3.0, 4.0
0.0, -0.0132347, 2.0, 3.0, 4.0
0.0, -0.013227, 2.0, 3.0, 4.0
0.0, -0.0132256, 2.0, 3.0, 4.0
0.0, -0.0132286, 2.0, 3.0, 4.0
0.0, -0.0132297, 2.0, 3.0, 4.0
0.0, -0.013231, 2.0, 3.0, 4.0
0.0, -0.0132307, 2.0, 3.0, 4.0
0.0, -0.0132295, 2.0, 3.0, 4.0
0.0, -0.0132335, 2.0, 3.0, 4.0
0.0, -0.0132344, 2.0, 3.0, 4.0
0.0, -0.0132336, 2.0, 3.0, 4.0
0.0, -0.0132318, 2.0, 3.0, 4.0
0.0, -0.0132304, 2.0, 3.0, 4.0
0.0, -0.0132303, 2.0, 3.0, 4.0
0.0, -0.0132261, 2.0, 3.0, 4.0
0.0, -0.0132206, 2.0, 3.0, 4.0
0.0, -0.0132205, 2.0, 3.0, 4.0
0.0, -0.0132219, 2.0, 3.0, 4.0
0.0, -0.013221, 2.0, 3.0, 4.0
0.0, -0.0132202, 2.0, 3.0, 4.0
0.0, -0.0132182, 2.0, 3.0, 4.0
0.0, -0.0132153, 2.0, 3.0, 4.0
0.0, -0.0132136, 2.0, 3.0, 4.0
0.0, -0.0132087, 2.0, 3.0, 4.0
0.0, -0.0132051, 2.0, 3.0, 4.0
0.0, -0.0132059, 2.0, 3.0, 4.0
0.0, -0.0132029, 2.0, 3.0, 4.0
0.0, -0.0131915, 2.0, 3.0, 4.0
0.0, -0.0131919, 2.0, 3.0, 4.0
0.0, -0.0131982, 2.0, 3.0, 4.0
0.0, -0.0131983, 2.0, 3.0, 4.0
0.0, -0.0131967, 2.0, 3.0, 4.0
0.0, -0.0131987, 2.0, 3.0, 4.0
0.0, -0.0132009, 2.0, 3.0, 4.0
0.0, -0.0132001, 2.0, 3.0, 4.0
0.0, -0.0132024, 2.0, 3.0, 4.0
0.0, -0.0132055, 2.0, 3.0, 4.0
0.0, -0.0132071, 2.0, 3.0, 4.0
0.0, -0.0132062, 2.0, 3.0, 4.0
0.0, -0.0132021, 2.0, 3.0, 4.0
0.0, -0.0131971, 2.0, 3.0, 4.0
0.0, -0.0131962, 2.0, 3.0, 4.0
0.0, -0.0131994, 2.0, 3.0, 4.0
0.0, -0.0131973, 2.0, 3.0, 4.0
0.0, -0.0131887, 2.0, 3.0, 4.0
0.0, -0.0131736, 2.0, 3.0, 4.0
0.0, -0.013169, 2.0, 3.0, 4.0
0.0, -0.0131694, 2.0, 3.0, 4.0
0.0, -0.0131646, 2.0, 3.0, 4.0
0.0, -0.0131548, 2.0, 3.0, 4.0
0.0, -0.0131388, 2.0, 3.0, 4.0
0.0, -0.0131457, 2.0, 3.0, 4.0
0.0, -0.0131602, 2.0, 3.0, 4.0
0.0, -0.0131747, 2.0, 3.0, 4.0
0.0, -0.0131858, 2.0, 3.0, 4.0
0.0, -0.0131899, 2.0, 3.0, 4.0
0.0, -0.01319, 2.0, 3.0, 4.0
0.0, -0.0131905, 2.0, 3.0, 4.0
0.0, -0.0131864, 2.0, 3.0, 4.0
0.0, -0.0131815, 2.0, 3.0, 4.0
0.0, -0.0131799, 2.0, 3.0, 4.0
0.0, -0.013172, 2.0, 3.0, 4.0
0.0, -0.0131659, 2.0, 3.0, 4.0
0.0, -0.0131562, 2.0, 3.0, 4.0
0.0, -0.0131501, 2.0, 3.0, 4.0
0.0, -0.0131555, 2.0, 3.0, 4.0
0.0, -0.013159, 2.0, 3.0, 4.0
0.0, -0.0131568, 2.0, 3.0, 4.0
0.0, -0.0131461, 2.0, 3.0, 4.0
0.0, -0.0131394, 2.0, 3.0, 4.0
0.0, -0.0131435, 2.0, 3.0, 4.0
0.0, -0.0131535, 2.0, 3.0, 4.0
0.0, -0.0131613, 2.0, 3.0, 4.0
0.0, -0.0131609, 2.0, 3.0, 4.0
0.0, -0.0131601, 2.0, 3.0, 4.0
0.0, -0.0131628, 2.0, 3.0, 4.0
0.0, -0.0131646, 2.0, 3.0, 4.0
0.0, -0.013164, 2.0, 3.0, 4.0
0.0, -0.0131608, 2.0, 3.0, 4.0
0.0, -0.0131544, 2.0, 3.0, 4.0
0.0, -0.0131499, 2.0, 3.0, 4.0
0.0, -0.0131469, 2.0, 3.0, 4.0
0.0, -0.0131481, 2.0, 3.0, 4.0
0.0, -0.0131459, 2.0, 3.0, 4.0
0.0, -0.0131437, 2.0, 3.0, 4.0
0.0, -0.0131421, 2.0, 3.0, 4.0
0.0, -0.0131413, 2.0, 3.0, 4.0
0.0, -0.0131409, 2.0, 3.0, 4.0
0.0, -0.0131414, 2.0, 3.0, 4.0
0.0, -0.0131423, 2.0, 3.0, 4.0
0.0, -0.0131421, 2.0, 3.0, 4.0
0.0, -0.0131421, 2.0, 3.0, 4.0
0.0, -0.0131424, 2.0, 3.0, 4.0
0.0, -0.0131439, 2.0, 3.0, 4.0
0.0, -0.0131389, 2.0, 3.0, 4.0
0.0, -0.0131248, 2.0, 3.0, 4.0
0.0, -0.0131273, 2.0, 3.0, 4.0
0.0, -0.0131381, 2.0, 3.0, 4.0
0.0, -0.0131293, 2.0, 3.0, 4.0
0.0, -0.0131165, 2.0, 3.0, 4.0
0.0, -0.0131221, 2.0, 3.0, 4.0
0.0, -0.0131278, 2.0, 3.0, 4.0
0.0, -0.0131282, 2.0, 3.0, 4.0
0.0, -0.013127, 2.0, 3.0, 4.0
0.0, -0.0131251, 2.0, 3.0, 4.0
0.0, -0.0131201, 2.0, 3.0, 4.0
0.0, -0.013114, 2.0, 3.0, 4.0
0.0, -0.0131153, 2.0, 3.0, 4.0
0.0, -0.0131243, 2.0, 3.0, 4.0
0.0, -0.013127, 2.0, 3.0, 4.0
0.0, -0.013132, 2.0, 3.0, 4.0
0.0, -0.0131346, 2.0, 3.0, 4.0
0.0, -0.0131326, 2.0, 3.0, 4.0
0.0, -0.0131307, 2.0, 3.0, 4.0
0.0, -0.0131273, 2.0, 3.0, 4.0
0.0, -0.0131266, 2.0, 3.0, 4.0
0.0, -0.0131283, 2.0, 3.0, 4.0
0.0, -0.0131271, 2.0, 3.0, 4.0
0.0, -0.013125, 2.0, 3.0, 4.0
0.0, -0.0131199, 2.0, 3.0, 4.0
0.0, -0.0131174, 2.0, 3.0, 4.0
0.0, -0.0131148, 2.0, 3.0, 4.0
0.0, -0.0131154, 2.0, 3.0, 4.0
0.0, -0.0131154, 2.0, 3.0, 4.0
0.0, -0.0131183, 2.0, 3.0, 4.0
0.0, -0.0131218, 2.0, 3.0, 4.0
0.0, -0.0131217, 2.0, 3.0, 4.0
0.0, -0.0131215, 2.0, 3.0, 4.0
0.0, -0.0131237, 2.0, 3.0, 4.0
0.0, -0.0131281, 2.0, 3.0, 4.0
0.0, -0.013131, 2.0, 3.0, 4.0
0.0, -0.0131278, 2.0, 3.0, 4.0
0.0, -0.0131239, 2.0, 3.0, 4.0
0.0, -0.0131152, 2.0, 3.0, 4.0
0.0, -0.0131115, 2.0, 3.0, 4.0
0.0, -0.0131144, 2.0, 3.0, 4.0
0.0, -0.0131173, 2.0, 3.0, 4.0
0.0, -0.0131125, 2.0, 3.0, 4.0
0.0, -0.0131023, 2.0, 3.0, 4.0
0.0, -0.0131007, 2.0, 3.0, 4.0
0.0, -0.0131022, 2.0, 3.0, 4.0
0.0, -0.0130976, 2.0, 3.0, 4.0
0.0, -0.0130901, 2.0, 3.0, 4.0
0.0, -0.0130862, 2.0, 3.0, 4.0
0.0, -0.0130912, 2.0, 3.0, 4.0
0.0, -0.0130939, 2.0, 3.0, 4.0
0.0, -0.0130963, 2.0, 3.0, 4.0
0.0, -0.0131012, 2.0, 3.0, 4.0
0.0, -0.0131079, 2.0, 3.0, 4.0
0.0, -0.013114, 2.0, 3.0, 4.0
0.0, -0.0131172, 2.0, 3.0, 4.0
0.0, -0.0131187, 2.0, 3.0, 4.0
0.0, -0.0131167, 2.0, 3.0, 4.0
0.0, -0.0131131, 2.0, 3.0, 4.0
0.0, -0.0131042, 2.0, 3.0, 4.0
0.0, -0.0130995, 2.0, 3.0, 4.0
0.0, -0.0130953, 2.0, 3.0, 4.0
0.0, -0.0130897, 2.0, 3.0, 4.0
0.0, -0.0130881, 2.0, 3.0, 4.0
0.0, -0.0130888, 2.0, 3.0, 4.0
0.0, -0.0130895, 2.0, 3.0, 4.0
0.0, -0.01309, 2.0, 3.0, 4.0
0.0, -0.0130913, 2.0, 3.0, 4.0
0.0, -0.0130908, 2.0, 3.0, 4.0
0.0, -0.0130898, 2.0, 3.0, 4.0
0.0, -0.0130907, 2.0, 3.0, 4.0
0.0, -0.0130893, 2.0, 3.0, 4.0
0.0, -0.0130839, 2.0, 3.0, 4.0
0.0, -0.0130829, 2.0, 3.0, 4.0
0.0, -0.0130938, 2.0, 3.0, 4.0
0.0, -0.0130966, 2.0, 3.0, 4.0
0.0, -0.0130963, 2.0, 3.0, 4.0
0.0, -0.013094, 2.0, 3.0, 4.0
0.0, -0.0130927, 2.0, 3.0, 4.0
0.0, -0.013092, 2.0, 3.0, 4.0
0.0, -0.0130902, 2.0, 3.0, 4.0
0.0, -0.0130928, 2.0, 3.0, 4.0
0.0, -0.0130988, 2.0, 3.0, 4.0
0.0, -0.0130974, 2.0, 3.0, 4.0
0.0, -0.0130904, 2.0, 3.0, 4.0
0.0, -0.0130888, 2.0, 3.0, 4.0
0.0, -0.0130887, 2.0, 3.0, 4.0
0.0, -0.0130873, 2.0, 3.0, 4.0
0.0, -0.0130885, 2.0, 3.0, 4.0
0.0, -0.0130874, 2.0, 3.0, 4.0
0.0, -0.0130871, 2.0, 3.0, 4.0
0.0, -0.0130865, 2.0, 3.0, 4.0
0.0, -0.0130863, 2.0, 3.0, 4.0
0.0, -0.0130873, 2.0, 3.0, 4.0
0.0, -0.013092, 2.0, 3.0, 4.0
0.0, -0.0130947, 2.0, 3.0, 4.0
0.0, -0.013094, 2.0, 3.0, 4.0
0.0, -0.0130955, 2.0, 3.0, 4.0
0.0, -0.013095, 2.0, 3.0, 4.0
0.0, -0.0130925, 2.0, 3.0, 4.0
0.0, -0.0130943, 2.0, 3.0, 4.0
0.0, -0.0130951, 2.0, 3.0, 4.0
0.0, -0.0130971, 2.0, 3.0, 4.0
0.0, -0.0130959, 2.0, 3.0, 4.0
0.0, -0.0130907, 2.0, 3.0, 4.0
0.0, -0.0130885, 2.0, 3.0, 4.0
0.0, -0.0130883, 2.0, 3.0, 4.0
0.0, -0.0130879, 2.0, 3.0, 4.0
0.0, -0.0130885, 2.0, 3.0, 4.0
0.0, -0.0130871, 2.0, 3.0, 4.0
0.0, -0.0130887, 2.0, 3.0, 4.0
0.0, -0.0130855, 2.0, 3.0, 4.0
0.0, -0.0130817, 2.0, 3.0, 4.0
0.0, -0.0130786, 2.0, 3.0, 4.0
