0.0, -0.00729728, 2.0, 3.0, 4.0
0.0, -0.00729911, 2.0, 3.0, 4.0
0.0, -0.00730228, 2.0, 3.0, 4.0
0.0, -0.00730872, 2.0, 3.0, 4.0
0.0, -0.007315, 2.0, 3.0, 4.0
0.0, -0.00732152, 2.0, 3.0, 4.0
0.0, -0.00733566, 2.0, 3.0, 4.0
0.0, -0.00734377, 2.0, 3.0, 4.0
0.0, -0.00734981, 2.0, 3.0, 4.0
0.0, -0.00734949, 2.0, 3.0, 4.0
0.0, -0.00735037, 2.0, 3.0, 4.0
0.0, -0.007351, 2.0, 3.0, 4.0
0.0, -0.00734838, 2.0, 3.0, 4.0
0.0, -0.00734409, 2.0, 3.0, 4.0
0.0, -0.00733924, 2.0, 3.0, 4.0
0.0, -0.00733391, 2.0, 3.0, 4.0
0.0, -0.00731977, 2.0, 3.0, 4.0
0.0, -0.00731142, 2.0, 3.0, 4.0
0.0, -0.00730507, 2.0, 3.0, 4.0
0.0, -0.00730364, 2.0, 3.0, 4.0
0.0, -0.00730284, 2.0, 3.0, 4.0
0.0, -0.00730451, 2.0, 3.0, 4.0
0.0, -0.00730896, 2.0, 3.0, 4.0
0.0, -0.00731309, 2.0, 3.0, 4.0
0.0, -0.00731762, 2.0, 3.0, 4.0
0.0, -0.00732398, 2.0, 3.0, 4.0
0.0, -0.0073367, 2.0, 3.0, 4.0
0.0, -0.0073452, 2.0, 3.0, 4.0
0.0, -0.00735378, 2.0, 3.0, 4.0
0.0, -0.00735537, 2.0, 3.0, 4.0
0.0, -0.00735505, 2.0, 3.0, 4.0
0.0, -0.0073549, 2.0, 3.0, 4.0
0.0, -0.00735354, 2.0, 3.0, 4.0
0.0, -0.00734878, 2.0, 3.0, 4.0
0.0, -0.00734297, 2.0, 3.0, 4.0
0.0, -0.00733868, 2.0, 3.0, 4.0
0.0, -0.00732613, 2.0, 3.0, 4.0
0.0, -0.00731715, 2.0, 3.0, 4.0
0.0, -0.00730928, 2.0, 3.0, 4.0
0.0, -0.00730777, 2.0, 3.0, 4.0
0.0, -0.00730769, 2.0, 3.0, 4.0
0.0, -0.00730809, 2.0, 3.0, 4.0
0.0, -0.00731198, 2.0, 3.0, 4.0
0.0, -0.00731572, 2.0, 3.0, 4.0
0.0, -0.00731889, 2.0, 3.0, 4.0
0.0, -0.00732549, 2.0, 3.0, 4.0
0.0, -0.00733924, 2.0, 3.0, 4.0
0.0, -0.00734846, 2.0, 3.0, 4.0
0.0, -0.0073549, 2.0, 3.0, 4.0
0.0, -0.00735799, 2.0, 3.0, 4.0
0.0, -0.00735799, 2.0, 3.0, 4.0
0.0, -0.00736006, 2.0, 3.0, 4.0
0.0, -0.0073549, 2.0, 3.0, 4.0
0.0, -0.00734941, 2.0, 3.0, 4.0
0.0, -0.00734576, 2.0, 3.0, 4.0
0.0, -0.00734178, 2.0, 3.0, 4.0
0.0, -0.00732732, 2.0, 3.0, 4.0
0.0, -0.00731881, 2.0, 3.0, 4.0
0.0, -0.00731095, 2.0, 3.0, 4.0
0.0, -0.00730999, 2.0, 3.0, 4.0
0.0, -0.00730681, 2.0, 3.0, 4.0
0.0, -0.00730562, 2.0, 3.0, 4.0
0.0, -0.00730864, 2.0, 3.0, 4.0
0.0, -0.00731349, 2.0, 3.0, 4.0
0.0, -0.00731802, 2.0, 3.0, 4.0
0.0, -0.00732358, 2.0, 3.0, 4.0
0.0, -0.00733638, 2.0, 3.0, 4.0
0.0, -0.00734401, 2.0, 3.0, 4.0
0.0, -0.00735172, 2.0, 3.0, 4.0
0.0, -0.00735275, 2.0, 3.0, 4.0
0.0, -0.00735434, 2.0, 3.0, 4.0
0.0, -0.0073545, 2.0, 3.0, 4.0
0.0, -0.00735116, 2.0, 3.0, 4.0
0.0, -0.00734814, 2.0, 3.0, 4.0
0.0, -0.0073448, 2.0, 3.0, 4.0
0.0, -0.00733995, 2.0, 3.0, 4.0
0.0, -0.00732748, 2.0, 3.0, 4.0
0.0, -0.00731897, 2.0, 3.0, 4.0
0.0, -0.00731317, 2.0, 3.0, 4.0
0.0, -0.00731166, 2.0, 3.0, 4.0
0.0, -0.00731103, 2.0, 3.0, 4.0
0.0, -0.00731063, 2.0, 3.0, 4.0
0.0, -0.00731182, 2.0, 3.0, 4.0
0.0, -0.00731722, 2.0, 3.0, 4.0
0.0, -0.00732279, 2.0, 3.0, 4.0
0.0, -0.00732946, 2.0, 3.0, 4.0
0.0, -0.00734456, 2.0, 3.0, 4.0
0.0, -0.00735211, 2.0, 3.0, 4.0
0.0, -0.00735935, 2.0, 3.0, 4.0
0.0, -0.00736252, 2.0, 3.0, 4.0
0.0, -0.00736078, 2.0, 3.0, 4.0
0.0, -0.00736173, 2.0, 3.0, 4.0
0.0, -0.00736086, 2.0, 3.0, 4.0
0.0, -0.00735752, 2.0, 3.0, 4.0
0.0, -0.00735259, 2.0, 3.0, 4.0
0.0, -0.00735084, 2.0, 3.0, 4.0
0.0, -0.00733685, 2.0, 3.0, 4.0
0.0, -0.00732915, 2.0, 3.0, 4.0
0.0, -0.00732191, 2.0, 3.0, 4.0
0.0, -0.00731977, 2.0, 3.0, 4.0
0.0, -0.0073216, 2.0, 3.0, 4.0
0.0, -0.00732175, 2.0, 3.0, 4.0
0.0, -0.00732493, 2.0, 3.0, 4.0
0.0, -0.00732923, 2.0, 3.0, 4.0
0.0, -0.00733336, 2.0, 3.0, 4.0
0.0, -0.00733542, 2.0, 3.0, 4.0
0.0, -0.0073487, 2.0, 3.0, 4.0
0.0, -0.00735887, 2.0, 3.0, 4.0
0.0, -0.00736547, 2.0, 3.0, 4.0
0.0, -0.00736642, 2.0, 3.0, 4.0
0.0, -0.00736833, 2.0, 3.0, 4.0
0.0, -0.0073692, 2.0, 3.0, 4.0
0.0, -0.00736586, 2.0, 3.0, 4.0
0.0, -0.0073607, 2.0, 3.0, 4.0
0.0, -0.00735712, 2.0, 3.0, 4.0
0.0, -0.00735331, 2.0, 3.0, 4.0
0.0, -0.00733932, 2.0, 3.0, 4.0
0.0, -0.00733304, 2.0, 3.0, 4.0
0.0, -0.00732628, 2.0, 3.0, 4.0
0.0, -0.0073243, 2.0, 3.0, 4.0
0.0, -0.00732565, 2.0, 3.0, 4.0
0.0, -0.00732573, 2.0, 3.0, 4.0
0.0, -0.00732946, 2.0, 3.0, 4.0
0.0, -0.00733463, 2.0, 3.0, 4.0
0.0, -0.00734003, 2.0, 3.0, 4.0
0.0, -0.00734456, 2.0, 3.0, 4.0
0.0, -0.00735656, 2.0, 3.0, 4.0
0.0, -0.00736602, 2.0, 3.0, 4.0
0.0, -0.00737484, 2.0, 3.0, 4.0
0.0, -0.00737794, 2.0, 3.0, 4.0
0.0, -0.00737826, 2.0, 3.0, 4.0
0.0, -0.00738057, 2.0, 3.0, 4.0
0.0, -0.0073777, 2.0, 3.0, 4.0
0.0, -0.00737349, 2.0, 3.0, 4.0
0.0, -0.00736912, 2.0, 3.0, 4.0
0.0, -0.00736594, 2.0, 3.0, 4.0
0.0, -0.00735394, 2.0, 3.0, 4.0
0.0, -0.00734599, 2.0, 3.0, 4.0
0.0, -0.0073367, 2.0, 3.0, 4.0
0.0, -0.00733328, 2.0, 3.0, 4.0
0.0, -0.00733407, 2.0, 3.0, 4.0
0.0, -0.0073324, 2.0, 3.0, 4.0
0.0, -0.00733566, 2.0, 3.0, 4.0
0.0, -0.00734123, 2.0, 3.0, 4.0
0.0, -0.00734425, 2.0, 3.0, 4.0
0.0, -0.00734727, 2.0, 3.0, 4.0
0.0, -0.00736133, 2.0, 3.0, 4.0
0.0, -0.00736785, 2.0, 3.0, 4.0
0.0, -0.00737635, 2.0, 3.0, 4.0
0.0, -0.00737929, 2.0, 3.0, 4.0
0.0, -0.00737882, 2.0, 3.0, 4.0
0.0, -0.00738049, 2.0, 3.0, 4.0
0.0, -0.00737794, 2.0, 3.0, 4.0
0.0, -0.00737198, 2.0, 3.0, 4.0
0.0, -0.00736833, 2.0, 3.0, 4.0
0.0, -0.00736705, 2.0, 3.0, 4.0
0.0, -0.00735362, 2.0, 3.0, 4.0
0.0, -0.00734615, 2.0, 3.0, 4.0
0.0, -0.00733868, 2.0, 3.0, 4.0
0.0, -0.00733701, 2.0, 3.0, 4.0
0.0, -0.0073367, 2.0, 3.0, 4.0
0.0, -0.0073363, 2.0, 3.0, 4.0
0.0, -0.00733876, 2.0, 3.0, 4.0
0.0, -0.00734385, 2.0, 3.0, 4.0
0.0, -0.00734933, 2.0, 3.0, 4.0
0.0, -0.00735267, 2.0, 3.0, 4.0
0.0, -0.00736396, 2.0, 3.0, 4.0
0.0, -0.00737206, 2.0, 3.0, 4.0
0.0, -0.00737874, 2.0, 3.0, 4.0
0.0, -0.00738168, 2.0, 3.0, 4.0
0.0, -0.00738215, 2.0, 3.0, 4.0
0.0, -0.00738192, 2.0, 3.0, 4.0
0.0, -0.00737977, 2.0, 3.0, 4.0
0.0, -0.00737516, 2.0, 3.0, 4.0
0.0, -0.00737198, 2.0, 3.0, 4.0
0.0, -0.00737063, 2.0, 3.0, 4.0
0.0, -0.00735847, 2.0, 3.0, 4.0
0.0, -0.00734933, 2.0, 3.0, 4.0
0.0, -0.00734305, 2.0, 3.0, 4.0
0.0, -0.00734027, 2.0, 3.0, 4.0
0.0, -0.0073394, 2.0, 3.0, 4.0
0.0, -0.00733829, 2.0, 3.0, 4.0
0.0, -0.00734186, 2.0, 3.0, 4.0
0.0, -0.00734838, 2.0, 3.0, 4.0
0.0, -0.00735299, 2.0, 3.0, 4.0
0.0, -0.00735823, 2.0, 3.0, 4.0
0.0, -0.00737222, 2.0, 3.0, 4.0
0.0, -0.00738049, 2.0, 3.0, 4.0
0.0, -0.00738708, 2.0, 3.0, 4.0
0.0, -0.00738851, 2.0, 3.0, 4.0
0.0, -0.00738788, 2.0, 3.0, 4.0
0.0, -0.00739233, 2.0, 3.0, 4.0
0.0, -0.00738867, 2.0, 3.0, 4.0
0.0, -0.00738311, 2.0, 3.0, 4.0
0.0, -0.00737985, 2.0, 3.0, 4.0
0.0, -0.00737675, 2.0, 3.0, 4.0
0.0, -0.00736403, 2.0, 3.0, 4.0
0.0, -0.00735625, 2.0, 3.0, 4.0
0.0, -0.00734886, 2.0, 3.0, 4.0
0.0, -0.00734401, 2.0, 3.0, 4.0
0.0, -0.00734496, 2.0, 3.0, 4.0
0.0, -0.00734456, 2.0, 3.0, 4.0
0.0, -0.00734782, 2.0, 3.0, 4.0
0.0, -0.00735052, 2.0, 3.0, 4.0
0.0, -0.0073549, 2.0, 3.0, 4.0
0.0, -0.00735823, 2.0, 3.0, 4.0
0.0, -0.00736848, 2.0, 3.0, 4.0
0.0, -0.00737683, 2.0, 3.0, 4.0
0.0, -0.00738454, 2.0, 3.0, 4.0
0.0, -0.00738819, 2.0, 3.0, 4.0
0.0, -0.00738756, 2.0, 3.0, 4.0
0.0, -0.0073897, 2.0, 3.0, 4.0
0.0, -0.00738764, 2.0, 3.0, 4.0
0.0, -0.0073851, 2.0, 3.0, 4.0
0.0, -0.00737961, 2.0, 3.0, 4.0
0.0, -0.00737484, 2.0, 3.0, 4.0
0.0, -0.00736308, 2.0, 3.0, 4.0
0.0, -0.00735577, 2.0, 3.0, 4.0
0.0, -0.00734655, 2.0, 3.0, 4.0
0.0, -0.00734321, 2.0, 3.0, 4.0
0.0, -0.00734266, 2.0, 3.0, 4.0
0.0, -0.00734043, 2.0, 3.0, 4.0
0.0, -0.00733948, 2.0, 3.0, 4.0
0.0, -0.00734401, 2.0, 3.0, 4.0
0.0, -0.00734639, 2.0, 3.0, 4.0
0.0, -0.00734909, 2.0, 3.0, 4.0
0.0, -0.0073595, 2.0, 3.0, 4.0
0.0, -0.00736745, 2.0, 3.0, 4.0
0.0, -0.00737365, 2.0, 3.0, 4.0
0.0, -0.00737826, 2.0, 3.0, 4.0
0.0, -0.00737937, 2.0, 3.0, 4.0
0.0, -0.00738057, 2.0, 3.0, 4.0
0.0, -0.00737715, 2.0, 3.0, 4.0
0.0, -0.00737262, 2.0, 3.0, 4.0
0.0, -0.00736825, 2.0, 3.0, 4.0
0.0, -0.00736284, 2.0, 3.0, 4.0
0.0, -0.00734941, 2.0, 3.0, 4.0
0.0, -0.00733987, 2.0, 3.0, 4.0
0.0, -0.00733328, 2.0, 3.0, 4.0
0.0, -0.00732899, 2.0, 3.0, 4.0
0.0, -0.00733097, 2.0, 3.0, 4.0
0.0, -0.00732787, 2.0, 3.0, 4.0
0.0, -0.00732931, 2.0, 3.0, 4.0
0.0, -0.00733423, 2.0, 3.0, 4.0
0.0, -0.00733844, 2.0, 3.0, 4.0
0.0, -0.00734234, 2.0, 3.0, 4.0
0.0, -0.00735402, 2.0, 3.0, 4.0
0.0, -0.00736109, 2.0, 3.0, 4.0
0.0, -0.00736674, 2.0, 3.0, 4.0
0.0, -0.00737246, 2.0, 3.0, 4.0
0.0, -0.00737341, 2.0, 3.0, 4.0
0.0, -0.00737476, 2.0, 3.0, 4.0
0.0, -0.00737198, 2.0, 3.0, 4.0
0.0, -0.00736769, 2.0, 3.0, 4.0
0.0, -0.00736364, 2.0, 3.0, 4.0
0.0, -0.00736086, 2.0, 3.0, 4.0
0.0, -0.0073506, 2.0, 3.0, 4.0
0.0, -0.0073425, 2.0, 3.0, 4.0
0.0, -0.00733582, 2.0, 3.0, 4.0
0.0, -0.0073324, 2.0, 3.0, 4.0
0.0, -0.00733582, 2.0, 3.0, 4.0
0.0, -0.00733431, 2.0, 3.0, 4.0
0.0, -0.00733622, 2.0, 3.0, 4.0
0.0, -0.00734123, 2.0, 3.0, 4.0
0.0, -0.00734409, 2.0, 3.0, 4.0
0.0, -0.0073479, 2.0, 3.0, 4.0
0.0, -0.00736229, 2.0, 3.0, 4.0
0.0, -0.00737278, 2.0, 3.0, 4.0
0.0, -0.00738057, 2.0, 3.0, 4.0
0.0, -0.0073851, 2.0, 3.0, 4.0
0.0, -0.00738621, 2.0, 3.0, 4.0
0.0, -0.00738804, 2.0, 3.0, 4.0
0.0, -0.00738351, 2.0, 3.0, 4.0
0.0, -0.00737778, 2.0, 3.0, 4.0
0.0, -0.00737325, 2.0, 3.0, 4.0
0.0, -0.00737158, 2.0, 3.0, 4.0
0.0, -0.00736229, 2.0, 3.0, 4.0
0.0, -0.007351, 2.0, 3.0, 4.0
0.0, -0.0073452, 2.0, 3.0, 4.0
0.0, -0.00734138, 2.0, 3.0, 4.0
0.0, -0.00734178, 2.0, 3.0, 4.0
0.0, -0.00733916, 2.0, 3.0, 4.0
0.0, -0.00734305, 2.0, 3.0, 4.0
0.0, -0.00734639, 2.0, 3.0, 4.0
0.0, -0.00734933, 2.0, 3.0, 4.0
0.0, -0.00735172, 2.0, 3.0, 4.0
0.0, -0.00736268, 2.0, 3.0, 4.0
0.0, -0.00737166, 2.0, 3.0, 4.0
0.0, -0.00738025, 2.0, 3.0, 4.0
0.0, -0.00738374, 2.0, 3.0, 4.0
0.0, -0.00738041, 2.0, 3.0, 4.0
0.0, -0.00738255, 2.0, 3.0, 4.0
0.0, -0.00738168, 2.0, 3.0, 4.0
0.0, -0.00737762, 2.0, 3.0, 4.0
0.0, -0.00737437, 2.0, 3.0, 4.0
0.0, -0.00736912, 2.0, 3.0, 4.0
0.0, -0.00735911, 2.0, 3.0, 4.0
0.0, -0.00734981, 2.0, 3.0, 4.0
0.0, -0.00734266, 2.0, 3.0, 4.0
0.0, -0.0073363, 2.0, 3.0, 4.0
0.0, -0.00733844, 2.0, 3.0, 4.0
0.0, -0.00733582, 2.0, 3.0, 4.0
0.0, -0.00733805, 2.0, 3.0, 4.0
0.0, -0.00734274, 2.0, 3.0, 4.0
0.0, -0.00734591, 2.0, 3.0, 4.0
0.0, -0.00734695, 2.0, 3.0, 4.0
0.0, -0.00735855, 2.0, 3.0, 4.0
0.0, -0.00736872, 2.0, 3.0, 4.0
0.0, -0.0073758, 2.0, 3.0, 4.0
0.0, -0.00738462, 2.0, 3.0, 4.0
0.0, -0.00738486, 2.0, 3.0, 4.0
0.0, -0.00738637, 2.0, 3.0, 4.0
0.0, -0.00738549, 2.0, 3.0, 4.0
0.0, -0.0073816, 2.0, 3.0, 4.0
0.0, -0.00737699, 2.0, 3.0, 4.0
0.0, -0.00737063, 2.0, 3.0, 4.0
0.0, -0.0073595, 2.0, 3.0, 4.0
0.0, -0.00734727, 2.0, 3.0, 4.0
0.0, -0.00733956, 2.0, 3.0, 4.0
0.0, -0.00733566, 2.0, 3.0, 4.0
0.0, -0.00733527, 2.0, 3.0, 4.0
0.0, -0.00733256, 2.0, 3.0, 4.0
0.0, -0.00733185, 2.0, 3.0, 4.0
0.0, -0.00733463, 2.0, 3.0, 4.0
0.0, -0.0073363, 2.0, 3.0, 4.0
0.0, -0.00734027, 2.0, 3.0, 4.0
0.0, -0.00735203, 2.0, 3.0, 4.0
0.0, -0.00736419, 2.0, 3.0, 4.0
0.0, -0.00737166, 2.0, 3.0, 4.0
0.0, -0.00737762, 2.0, 3.0, 4.0
0.0, -0.00737484, 2.0, 3.0, 4.0
0.0, -0.00737778, 2.0, 3.0, 4.0
0.0, -0.00737556, 2.0, 3.0, 4.0
0.0, -0.00737119, 2.0, 3.0, 4.0
0.0, -0.0073657, 2.0, 3.0, 4.0
0.0, -0.00736284, 2.0, 3.0, 4.0
0.0, -0.00735569, 2.0, 3.0, 4.0
0.0, -0.00734544, 2.0, 3.0, 4.0
0.0, -0.00733884, 2.0, 3.0, 4.0
0.0, -0.00733201, 2.0, 3.0, 4.0
0.0, -0.00733209, 2.0, 3.0, 4.0
0.0, -0.0073301, 2.0, 3.0, 4.0
0.0, -0.00733185, 2.0, 3.0, 4.0
0.0, -0.00733487, 2.0, 3.0, 4.0
0.0, -0.00734131, 2.0, 3.0, 4.0
0.0, -0.00734727, 2.0, 3.0, 4.0
0.0, -0.00735807, 2.0, 3.0, 4.0
0.0, -0.00736729, 2.0, 3.0, 4.0
0.0, -0.0073754, 2.0, 3.0, 4.0
0.0, -0.00738136, 2.0, 3.0, 4.0
0.0, -0.00738041, 2.0, 3.0, 4.0
0.0, -0.0073843, 2.0, 3.0, 4.0
0.0, -0.00738144, 2.0, 3.0, 4.0
0.0, -0.00737635, 2.0, 3.0, 4.0
0.0, -0.00737301, 2.0, 3.0, 4.0
0.0, -0.00737079, 2.0, 3.0, 4.0
0.0, -0.00736086, 2.0, 3.0, 4.0
0.0, -0.00734671, 2.0, 3.0, 4.0
0.0, -0.00733662, 2.0, 3.0, 4.0
0.0, -0.00733391, 2.0, 3.0, 4.0
0.0, -0.00733813, 2.0, 3.0, 4.0
0.0, -0.00733622, 2.0, 3.0, 4.0
0.0, -0.00733892, 2.0, 3.0, 4.0
0.0, -0.00734305, 2.0, 3.0, 4.0
0.0, -0.00734846, 2.0, 3.0, 4.0
0.0, -0.00735243, 2.0, 3.0, 4.0
0.0, -0.00735974, 2.0, 3.0, 4.0
0.0, -0.00737166, 2.0, 3.0, 4.0
0.0, -0.00737802, 2.0, 3.0, 4.0
0.0, -0.00738263, 2.0, 3.0, 4.0
0.0, -0.00738033, 2.0, 3.0, 4.0
0.0, -0.0073808, 2.0, 3.0, 4.0
0.0, -0.00737842, 2.0, 3.0, 4.0
0.0, -0.00737198, 2.0, 3.0, 4.0
0.0, -0.0073669, 2.0, 3.0, 4.0
0.0, -0.00736324, 2.0, 3.0, 4.0
0.0, -0.00735259, 2.0, 3.0, 4.0
0.0, -0.00734043, 2.0, 3.0, 4.0
0.0, -0.00733439, 2.0, 3.0, 4.0
0.0, -0.00732923, 2.0, 3.0, 4.0
0.0, -0.00733201, 2.0, 3.0, 4.0
0.0, -0.00733074, 2.0, 3.0, 4.0
0.0, -0.00733264, 2.0, 3.0, 4.0
0.0, -0.00733495, 2.0, 3.0, 4.0
0.0, -0.00733892, 2.0, 3.0, 4.0
0.0, -0.00734107, 2.0, 3.0, 4.0
0.0, -0.00734814, 2.0, 3.0, 4.0
0.0, -0.00735784, 2.0, 3.0, 4.0
0.0, -0.00736237, 2.0, 3.0, 4.0
0.0, -0.00736698, 2.0, 3.0, 4.0
0.0, -0.00736443, 2.0, 3.0, 4.0
0.0, -0.00736554, 2.0, 3.0, 4.0
0.0, -0.00736268, 2.0, 3.0, 4.0
0.0, -0.00735966, 2.0, 3.0, 4.0
0.0, -0.00735434, 2.0, 3.0, 4.0
0.0, -0.00735315, 2.0, 3.0, 4.0
0.0, -0.00734568, 2.0, 3.0, 4.0
0.0, -0.0073332, 2.0, 3.0, 4.0
0.0, -0.00732613, 2.0, 3.0, 4.0
0.0, -0.00731905, 2.0, 3.0, 4.0
0.0, -0.00732017, 2.0, 3.0, 4.0
0.0, -0.00731834, 2.0, 3.0, 4.0
0.0, -0.00732056, 2.0, 3.0, 4.0
0.0, -0.00732756, 2.0, 3.0, 4.0
0.0, -0.00733153, 2.0, 3.0, 4.0
0.0, -0.00733717, 2.0, 3.0, 4.0
0.0, -0.00734679, 2.0, 3.0, 4.0
0.0, -0.00735927, 2.0, 3.0, 4.0
0.0, -0.00736634, 2.0, 3.0, 4.0
0.0, -0.00736984, 2.0, 3.0, 4.0
0.0, -0.00736602, 2.0, 3.0, 4.0
0.0, -0.00736769, 2.0, 3.0, 4.0
0.0, -0.00736308, 2.0, 3.0, 4.0
0.0, -0.00735823, 2.0, 3.0, 4.0
0.0, -0.00735331, 2.0, 3.0, 4.0
0.0, -0.00734719, 2.0, 3.0, 4.0
0.0, -0.00733813, 2.0, 3.0, 4.0
0.0, -0.00732628, 2.0, 3.0, 4.0
0.0, -0.00731858, 2.0, 3.0, 4.0
0.0, -0.00731166, 2.0, 3.0, 4.0
0.0, -0.00731556, 2.0, 3.0, 4.0
0.0, -0.00731238, 2.0, 3.0, 4.0
0.0, -0.0073119, 2.0, 3.0, 4.0
0.0, -0.00731317, 2.0, 3.0, 4.0
0.0, -0.00731524, 2.0, 3.0, 4.0
0.0, -0.00731905, 2.0, 3.0, 4.0
0.0, -0.00732819, 2.0, 3.0, 4.0
0.0, -0.0073398, 2.0, 3.0, 4.0
0.0, -0.00734814, 2.0, 3.0, 4.0
0.0, -0.00735577, 2.0, 3.0, 4.0
0.0, -0.00735617, 2.0, 3.0, 4.0
0.0, -0.00736078, 2.0, 3.0, 4.0
0.0, -0.00735966, 2.0, 3.0, 4.0
0.0, -0.00735728, 2.0, 3.0, 4.0
0.0, -0.00735323, 2.0, 3.0, 4.0
0.0, -0.00734822, 2.0, 3.0, 4.0
0.0, -0.0073394, 2.0, 3.0, 4.0
0.0, -0.00732859, 2.0, 3.0, 4.0
0.0, -0.0073212, 2.0, 3.0, 4.0
0.0, -0.00731277, 2.0, 3.0, 4.0
0.0, -0.00731079, 2.0, 3.0, 4.0
0.0, -0.00730817, 2.0, 3.0, 4.0
0.0, -0.0073084, 2.0, 3.0, 4.0
0.0, -0.0073123, 2.0, 3.0, 4.0
0.0, -0.00731619, 2.0, 3.0, 4.0
0.0, -0.00731842, 2.0, 3.0, 4.0
0.0, -0.00732931, 2.0, 3.0, 4.0
0.0, -0.00734282, 2.0, 3.0, 4.0
0.0, -0.0073514, 2.0, 3.0, 4.0
0.0, -0.0073599, 2.0, 3.0, 4.0
0.0, -0.00735927, 2.0, 3.0, 4.0
0.0, -0.0073607, 2.0, 3.0, 4.0
0.0, -0.00735641, 2.0, 3.0, 4.0
0.0, -0.00735211, 2.0, 3.0, 4.0
0.0, -0.00734568, 2.0, 3.0, 4.0
0.0, -0.00733987, 2.0, 3.0, 4.0
0.0, -0.00733153, 2.0, 3.0, 4.0
0.0, -0.00731937, 2.0, 3.0, 4.0
0.0, -0.00731182, 2.0, 3.0, 4.0
0.0, -0.00730228, 2.0, 3.0, 4.0
0.0, -0.00730069, 2.0, 3.0, 4.0
0.0, -0.00729831, 2.0, 3.0, 4.0
0.0, -0.0073003, 2.0, 3.0, 4.0
0.0, -0.00730499, 2.0, 3.0, 4.0
0.0, -0.00730888, 2.0, 3.0, 4.0
0.0, -0.0073146, 2.0, 3.0, 4.0
0.0, -0.00732191, 2.0, 3.0, 4.0
0.0, -0.00733503, 2.0, 3.0, 4.0
0.0, -0.00734242, 2.0, 3.0, 4.0
0.0, -0.00734735, 2.0, 3.0, 4.0
0.0, -0.00734663, 2.0, 3.0, 4.0
0.0, -0.00734997, 2.0, 3.0, 4.0
0.0, -0.0073506, 2.0, 3.0, 4.0
0.0, -0.0073475, 2.0, 3.0, 4.0
0.0, -0.00734282, 2.0, 3.0, 4.0
0.0, -0.00733924, 2.0, 3.0, 4.0
0.0, -0.00733225, 2.0, 3.0, 4.0
0.0, -0.00732112, 2.0, 3.0, 4.0
0.0, -0.00731428, 2.0, 3.0, 4.0
0.0, -0.00730586, 2.0, 3.0, 4.0
0.0, -0.00730713, 2.0, 3.0, 4.0
0.0, -0.00730515, 2.0, 3.0, 4.0
0.0, -0.00730666, 2.0, 3.0, 4.0
0.0, -0.00731142, 2.0, 3.0, 4.0
0.0, -0.00731826, 2.0, 3.0, 4.0
0.0, -0.00732342, 2.0, 3.0, 4.0
0.0, -0.0073301, 2.0, 3.0, 4.0
0.0, -0.00734242, 2.0, 3.0, 4.0
0.0, -0.00734838, 2.0, 3.0, 4.0
0.0, -0.0073537, 2.0, 3.0, 4.0
0.0, -0.00735251, 2.0, 3.0, 4.0
0.0, -0.00735561, 2.0, 3.0, 4.0
0.0, -0.00735354, 2.0, 3.0, 4.0
0.0, -0.00735052, 2.0, 3.0, 4.0
0.0, -0.00734544, 2.0, 3.0, 4.0
0.0, -0.00734099, 2.0, 3.0, 4.0
0.0, -0.00733487, 2.0, 3.0, 4.0
0.0, -0.00732255, 2.0, 3.0, 4.0
0.0, -0.00731317, 2.0, 3.0, 4.0
0.0, -0.0073053, 2.0, 3.0, 4.0
0.0, -0.00730761, 2.0, 3.0, 4.0
0.0, -0.00730626, 2.0, 3.0, 4.0
0.0, -0.00730983, 2.0, 3.0, 4.0
0.0, -0.00731389, 2.0, 3.0, 4.0
0.0, -0.0073181, 2.0, 3.0, 4.0
0.0, -0.0073235, 2.0, 3.0, 4.0
0.0, -0.00733201, 2.0, 3.0, 4.0
0.0, -0.00734591, 2.0, 3.0, 4.0
0.0, -0.00735259, 2.0, 3.0, 4.0
0.0, -0.0073595, 2.0, 3.0, 4.0
0.0, -0.00735887, 2.0, 3.0, 4.0
0.0, -0.00736054, 2.0, 3.0, 4.0
0.0, -0.00735911, 2.0, 3.0, 4.0
0.0, -0.00735593, 2.0, 3.0, 4.0
0.0, -0.00735195, 2.0, 3.0, 4.0
0.0, -0.00734949, 2.0, 3.0, 4.0
0.0, -0.00734266, 2.0, 3.0, 4.0
0.0, -0.00732787, 2.0, 3.0, 4.0
0.0, -0.0073212, 2.0, 3.0, 4.0
0.0, -0.00731603, 2.0, 3.0, 4.0
0.0, -0.00731428, 2.0, 3.0, 4.0
0.0, -0.00731309, 2.0, 3.0, 4.0
0.0, -0.00731421, 2.0, 3.0, 4.0
0.0, -0.0073216, 2.0, 3.0, 4.0
0.0, -0.00732597, 2.0, 3.0, 4.0
0.0, -0.00732883, 2.0, 3.0, 4.0
0.0, -0.00733574, 2.0, 3.0, 4.0
0.0, -0.00734901, 2.0, 3.0, 4.0
0.0, -0.00735927, 2.0, 3.0, 4.0
0.0, -0.00736825, 2.0, 3.0, 4.0
0.0, -0.00737015, 2.0, 3.0, 4.0
0.0, -0.00737166, 2.0, 3.0, 4.0
0.0, -0.00737039, 2.0, 3.0, 4.0
0.0, -0.00736499, 2.0, 3.0, 4.0
0.0, -0.00736189, 2.0, 3.0, 4.0
0.0, -0.00735728, 2.0, 3.0, 4.0
0.0, -0.00735021, 2.0, 3.0, 4.0
0.0, -0.00733685, 2.0, 3.0, 4.0
