0.00730411,-8.65943e-05, 8.9118e-06,1.757e-05
0.00721073,-0.000137573, 4.03807e-05,9.91536e-05
0.00702961,-0.000215638, 2.71235e-05,0.000112278
0.00690802,-0.000325554, -4.06483e-05,3.91226e-05
0.00679978,-0.000387907, -8.71949e-05,-4.12503e-05
0.00688259,-0.000342387, -5.50868e-05,-5.91961e-05
0.00693456,-0.000204163, 3.9909e-05,-1.30393e-05
0.00692892,-5.62864e-05, 0.000118314,3.54949e-05
0.00694982,1.19065e-05, 9.90815e-05,1.76062e-05
0.00696198,2.92388e-05, 2.16692e-05,-2.65261e-05
0.00699218,7.24684e-05, -2.74693e-05,-2.34286e-05
0.00701459,0.000120103, -6.13387e-05,-6.86346e-06
0.00704273,0.000137474, -0.000106655,-2.25615e-05
0.00709367,0.000149945, -0.000132007,-4.9838e-05
0.00728091,0.000190725, -0.000101481,-5.22172e-05
0.00742165,0.000273008, -2.54246e-06,-5.58897e-06
0.00748467,0.000339366, 0.000104699,4.91366e-05
0.00745861,0.000293798, 0.000121308,3.38956e-05
0.00737453,0.000147845, 5.505e-05,-2.97876e-05
0.00734997,2.14814e-06, -2.55184e-07,-4.89922e-05
0.00730968,-8.52565e-05, 3.66659e-06,9.15857e-06
0.00721614,-0.000136425, 3.46762e-05,9.0456e-05
0.00703375,-0.000214459, 2.185e-05,0.000105318
0.00691295,-0.000325932, -4.64378e-05,3.35765e-05
0.00680486,-0.000389453, -9.25648e-05,-4.45631e-05
0.00688227,-0.000344161, -5.8726e-05,-5.97974e-05
0.00693885,-0.000207481, 3.68633e-05,-1.32622e-05
0.0069313,-6.00262e-05, 0.000116956,3.56476e-05
0.00695078,1.0011e-05, 0.000101402,1.94985e-05
0.00696627,2.74122e-05, 2.54351e-05,-2.50059e-05
0.00699417,7.03106e-05, -2.3214e-05,-2.23857e-05
0.00701682,0.000119196, -5.56559e-05,-4.15378e-06
0.00704638,0.000136566, -0.000101454,-1.89832e-05
0.0070978,0.000149068, -0.000127842,-4.53283e-05
0.00727916,0.000190551, -9.81625e-05,-4.67208e-05
0.00742086,0.000270737, -3.17166e-06,-2.99467e-06
0.00748603,0.000335508, 0.000100547,4.81165e-05
0.00746346,0.000293616, 0.000118925,3.33898e-05
0.00737826,0.000151549, 5.47835e-05,-3.01766e-05
0.00735315,4.92176e-06, -2.85189e-06,-5.36325e-05
0.00731373,-8.46178e-05, -1.88493e-06,5.14632e-07
0.00722424,-0.000134969, 2.97499e-05,8.26066e-05
0.00704217,-0.000210667, 1.96478e-05,0.000101423
0.00692058,-0.000321925, -4.74979e-05,3.26257e-05
0.00680868,-0.00038826, -9.49973e-05,-4.51495e-05
0.00687981,-0.000347076, -6.34047e-05,-6.15706e-05
0.00694076,-0.000213273, 3.14071e-05,-1.58302e-05
0.00693393,-6.42961e-05, 0.000115077,3.55086e-05
0.00695125,9.6777e-06, 0.000105181,2.31056e-05
0.00696754,2.72601e-05, 3.06395e-05,-2.18851e-05
0.006996,6.86273e-05, -1.8816e-05,-2.11724e-05
0.00701714,0.000118941, -4.97025e-05,-1.2728e-06
0.00704678,0.00013728, -9.50392e-05,-1.43933e-05
0.00709327,0.000148063, -0.000124188,-4.15494e-05
0.00727367,0.00018783, -9.76579e-05,-4.41404e-05
0.00741855,0.000268169, -4.21561e-06,-7.66755e-07
0.00748523,0.000335896, 0.000100595,5.138e-05
0.00746775,0.000298079, 0.00012115,3.75146e-05
0.00737898,0.000157688, 5.6958e-05,-2.81456e-05
0.00735386,9.42206e-06, -3.63407e-06,-5.6475e-05
0.00731365,-8.27997e-05, -6.07836e-06,-6.76071e-06
0.00722996,-0.000133232, 2.53767e-05,7.53611e-05
0.00704829,-0.00020616, 1.85015e-05,9.86577e-05
0.00692352,-0.000316716, -4.69888e-05,3.32978e-05
0.0068152,-0.000386252, -9.6265e-05,-4.45623e-05
0.00687822,-0.000347793, -6.55995e-05,-6.09133e-05
0.00694187,-0.000215464, 2.97072e-05,-1.47714e-05
0.00693464,-6.80023e-05, 0.000113791,3.58326e-05
0.006953,7.03086e-06, 0.000106624,2.43789e-05
0.0069677,2.64734e-05, 3.51512e-05,-1.93055e-05
0.00699592,6.68781e-05, -1.46022e-05,-1.99289e-05
0.00701992,0.000116548, -4.60351e-05,-4.60833e-07
0.00704789,0.000136758, -9.00074e-05,-1.10339e-05
0.00709105,0.000147853, -0.000119909,-3.7155e-05
0.00727288,0.00018506, -9.73903e-05,-4.1981e-05
0.00741816,0.000265031, -5.99922e-06,4.51697e-07
0.00748515,0.000335429, 9.96654e-05,5.34237e-05
0.00747212,0.000299185, 0.000119997,3.81728e-05
0.00738271,0.000159704, 5.51333e-05,-2.99743e-05
0.00735625,1.22148e-05, -5.88792e-06,-6.05006e-05
0.0073177,-8.15309e-05, -1.05434e-05,-1.4029e-05
0.00723688,-0.000132867, 1.9919e-05,6.71898e-05
0.00705592,-0.000203681, 1.56187e-05,9.41553e-05
0.0069263,-0.000314129, -4.88225e-05,3.14834e-05
0.00681329,-0.000388396, -0.000101416,-4.80616e-05
0.00687424,-0.00035467, -7.36772e-05,-6.62792e-05
0.00694172,-0.000222174, 2.37467e-05,-1.79933e-05
0.00693488,-7.06722e-05, 0.000113661,3.73265e-05
0.00695356,7.42443e-06, 0.000110976,2.85095e-05
0.00696842,2.68992e-05, 4.05045e-05,-1.59745e-05
0.00699631,6.6933e-05, -9.14073e-06,-1.75078e-05
0.00701928,0.000117013, -4.02167e-05,2.46173e-06
0.00704765,0.000137017, -8.49678e-05,-7.64671e-06
0.00708969,0.00014777, -0.000116231,-3.32548e-05
0.00726549,0.000184431, -9.56104e-05,-3.81795e-05
0.00741545,0.000262788, -7.36415e-06,2.17715e-06
0.00748229,0.000333909, 9.74462e-05,5.42278e-05
0.00747077,0.00030148, 0.000120054,4.00244e-05
0.0073843,0.000163835, 5.56566e-05,-2.95772e-05
0.00735696,1.62035e-05, -6.52353e-06,-6.30917e-05
0.00731754,-7.75097e-05, -1.16961e-05,-1.81709e-05
0.00723553,-0.000130418, 1.71753e-05,6.1601e-05
0.00705703,-0.000202986, 1.16489e-05,8.85955e-05
0.00692876,-0.000312372, -5.07515e-05,2.97868e-05
0.00681424,-0.00038527, -0.000100691,-4.5467e-05
0.00687114,-0.000353541, -7.34501e-05,-6.33112e-05
0.00694442,-0.000223886, 2.27568e-05,-1.64029e-05
0.00693472,-7.13605e-05, 0.00011524,4.03349e-05
0.00694998,8.12106e-06, 0.000115205,3.24298e-05
0.00696492,2.44714e-05, 4.25318e-05,-1.585e-05
0.00699313,6.24426e-05, -8.63404e-06,-1.96974e-05
0.00701865,0.000115483, -3.67128e-05,3.49224e-06
0.00704511,0.000137854, -7.9619e-05,-3.68139e-06
0.0070866,0.000147578, -0.000112875,-2.96891e-05
0.00725953,0.00018265, -9.50985e-05,-3.59121e-05
0.00741347,0.000260852, -8.43716e-06,3.76949e-06
0.00748269,0.000334035, 9.69276e-05,5.62724e-05
0.00747395,0.000304905, 0.000121346,4.278e-05
0.00738589,0.000168395, 5.67745e-05,-2.86494e-05
0.00735823,1.87157e-05, -8.39357e-06,-6.66577e-05
0.00732056,-7.699e-05, -1.60026e-05,-2.49357e-05
0.00723966,-0.000129519, 1.33017e-05,5.54785e-05
0.00706204,-0.000201142, 9.21597e-06,8.49442e-05
0.00693583,-0.000310848, -5.26129e-05,2.81499e-05
0.00681869,-0.000384561, -0.000102152,-4.53887e-05
0.00686932,-0.000355091, -7.57277e-05,-6.334e-05
0.00694497,-0.000229535, 1.79456e-05,-1.9076e-05
0.00693536,-7.78269e-05, 0.00011113,3.74721e-05
0.00695213,5.27477e-06, 0.000115939,3.2994e-05
0.00696882,2.38611e-05, 4.62759e-05,-1.37011e-05
0.00699409,6.1516e-05, -4.89509e-06,-1.8386e-05
0.00701777,0.000113657, -3.4005e-05,3.88829e-06
0.00704622,0.000134864, -7.86144e-05,-3.96551e-06
0.00708699,0.000145226, -0.000112142,-2.87303e-05
0.00725635,0.000181781, -9.4098e-05,-3.3289e-05
0.00740997,0.000258684, -1.01086e-05,4.50636e-06
0.00748483,0.000331338, 9.33584e-05,5.5031e-05
0.00747848,0.000306816, 0.000121077,4.38616e-05
0.00738827,0.000174247, 5.92633e-05,-2.63553e-05
0.00736046,2.23801e-05, -8.94739e-06,-6.88421e-05
0.0073243,-7.6188e-05, -1.97817e-05,-3.10515e-05
0.00724681,-0.000127127, 1.12174e-05,5.12703e-05
0.0070672,-0.000196656, 9.71244e-06,8.42711e-05
0.00694076,-0.000307889, -5.27885e-05,2.81543e-05
0.00682322,-0.000384289, -0.00010382,-4.55968e-05
0.00686733,-0.000356293, -7.74572e-05,-6.28895e-05
0.00694855,-0.000232299, 1.61275e-05,-1.88311e-05
0.00693917,-8.0218e-05, 0.000111051,3.85401e-05
0.00695491,6.05969e-06, 0.000120101,3.68969e-05
0.00697168,2.49445e-05, 5.14061e-05,-1.01766e-05
0.00699798,6.05178e-05, -1.55989e-06,-1.73557e-05
0.00702087,0.000113384, -3.00657e-05,5.72585e-06
0.00704789,0.000135467, -7.43476e-05,-8.20083e-07
0.00708906,0.000144244, -0.00011034,-2.66401e-05
0.00725206,0.000179468, -9.47198e-05,-3.22876e-05
0.00741363,0.000256247, -1.20661e-05,4.91284e-06
0.0074838,0.000330401, 9.16536e-05,5.55358e-05
0.00748277,0.000308367, 0.000120662,4.46511e-05
0.00739249,0.000176793, 5.88171e-05,-2.70527e-05
0.0073638,2.51182e-05, -9.93133e-06,-7.13973e-05
0.00732708,-7.39395e-05, -2.16048e-05,-3.51244e-05
0.00725102,-0.000126388, 7.96276e-06,4.59829e-05
0.00707293,-0.000195692, 7.16293e-06,8.06785e-05
0.00694442,-0.000305721, -5.33444e-05,2.78807e-05
0.00682577,-0.000383483, -0.000104701,-4.50305e-05
0.00686789,-0.000358148, -7.97721e-05,-6.31419e-05
0.00694736,-0.000235245, 1.40161e-05,-1.90428e-05
0.00693901,-8.31333e-05, 0.000110168,3.86618e-05
0.00695411,3.76543e-06, 0.000120804,3.73143e-05
0.00697207,2.39802e-05, 5.4066e-05,-9.00105e-06
0.00699719,6.04517e-05, 2.23e-06,-1.57008e-05
0.00702175,0.000113527, -2.62282e-05,7.58361e-06
0.00704892,0.000136221, -7.04253e-05,2.01972e-06
0.00708723,0.000145463, -0.000106789,-2.28825e-05
0.00724777,0.000179151, -9.3731e-05,-2.98741e-05
0.00741069,0.000253924, -1.41649e-05,4.96588e-06
0.00748078,0.000328999, 8.9413e-05,5.5388e-05
0.00748309,0.000309664, 0.000120119,4.53332e-05
0.00739416,0.000179879, 5.92046e-05,-2.67842e-05
0.00736205,2.86242e-05, -9.73e-06,-7.25927e-05
0.0073274,-7.18508e-05, -2.30792e-05,-3.86917e-05
0.00725357,-0.000125365, 5.54812e-06,4.16199e-05
0.0070765,-0.000192848, 7.01408e-06,7.94402e-05
0.00694744,-0.000301767, -5.17001e-05,2.96311e-05
0.0068291,-0.000381552, -0.000104178,-4.32833e-05
0.00686344,-0.000358913, -8.08658e-05,-6.23481e-05
0.00694927,-0.000238301, 1.17791e-05,-1.94192e-05
0.00694116,-8.58613e-05, 0.000109326,3.89504e-05
0.00695332,3.98243e-06, 0.000123723,4.0157e-05
0.00697184,2.35979e-05, 5.68879e-05,-7.45149e-06
0.00699846,5.74855e-05, 2.68963e-06,-1.71686e-05
0.00702389,0.000112334, -2.41001e-05,7.88125e-06
0.00704948,0.000137174, -6.66263e-05,4.7289e-06
0.00708389,0.000144178, -0.000105965,-2.1999e-05
0.00724514,0.000175024, -9.66049e-05,-3.15013e-05
0.00740512,0.000249793, -1.79586e-05,3.16765e-06
0.00748229,0.000326703, 8.65062e-05,5.44559e-05
0.00748539,0.000310515, 0.000119429,4.5812e-05
0.0073963,0.000183673, 6.06202e-05,-2.54831e-05
0.00736268,3.1548e-05, -9.79898e-06,-7.39942e-05
0.00732843,-7.17906e-05, -2.62726e-05,-4.38426e-05
0.00725953,-0.000124987, 2.76637e-06,3.70457e-05
0.00708254,-0.000189635, 7.42201e-06,7.88454e-05
0.00695157,-0.000298087, -5.02523e-05,3.11681e-05
0.00683093,-0.000381177, -0.000105226,-4.3193e-05
0.00686057,-0.000362251, -8.46089e-05,-6.42909e-05
0.00694974,-0.000243089, 7.68602e-06,-2.17048e-05
0.00694108,-8.94068e-05, 0.000107483,3.82163e-05
0.00695618,3.16008e-06, 0.000125368,4.17374e-05
0.00697549,2.45613e-05, 6.0766e-05,-4.83418e-06
0.00699703,5.82375e-05, 6.48851e-06,-1.53503e-05
0.00702182,0.000110807, -2.27141e-05,7.36395e-06
0.00704813,0.000133672, -6.75716e-05,2.73617e-06
0.00708111,0.000141975, -0.000106195,-2.20249e-05
0.00723958,0.000174163, -9.6286e-05,-2.98515e-05
0.00740234,0.000247866, -1.95949e-05,3.47736e-06
0.00748165,0.000325941, 8.51398e-05,5.49234e-05
0.00748515,0.000313652, 0.000121084,4.84567e-05
0.00739519,0.000187769, 6.2458e-05,-2.38952e-05
0.00736364,3.39272e-05, -1.02049e-05,-7.57369e-05
0.00733066,-6.90482e-05, -2.65423e-05,-4.59759e-05
0.00726167,-0.000120718, 4.0679e-06,3.66512e-05
0.00708493,-0.000186057, 8.35118e-06,7.88662e-05
0.00695292,-0.000296295, -5.05109e-05,3.11316e-05
0.00683268,-0.00038025, -0.000105534,-4.22457e-05
0.00685287,-0.000363017, -8.56647e-05,-6.35472e-05
0.00694458,-0.000247655, 3.85172e-06,-2.38424e-05
0.00693814,-9.49886e-05, 0.000103621,3.53486e-05
0.00695221,1.91912e-06, 0.0001266,4.28379e-05
0.00697207,2.59215e-05, 6.50012e-05,-1.8844e-06
0.00699417,5.813e-05, 9.35336e-06,-1.44331e-05
0.00701896,0.000110986, -1.97407e-05,8.49505e-06
0.0070467,0.000135601, -6.33191e-05,5.9254e-06
0.00707833,0.000143806, -0.000102747,-1.8486e-05
0.00723799,0.000175301, -9.43651e-05,-2.67189e-05
0.00740139,0.000249149, -1.84088e-05,6.54116e-06
0.00747609,0.000327024, 8.52815e-05,5.69079e-05
0.00748618,0.000313574, 0.000119353,4.78789e-05
0.00739702,0.00018863, 6.11385e-05,-2.51479e-05
0.00736221,3.72833e-05, -9.37578e-06,-7.59584e-05
0.00733089,-6.73346e-05, -2.74579e-05,-4.86408e-05
0.0072639,-0.000121757, 6.13104e-07,3.14812e-05
0.00708922,-0.00018504, 7.4047e-06,7.68839e-05
0.00695395,-0.00029362, -4.92188e-05,3.23765e-05
0.00683252,-0.000380854, -0.000106801,-4.25762e-05
0.0068508,-0.000366996, -8.9456e-05,-6.57302e-05
0.00694815,-0.000251099, 1.44119e-06,-2.45797e-05
0.00693981,-9.57359e-05, 0.000104586,3.73587e-05
0.00695038,1.66716e-06, 0.000128512,4.47323e-05
0.00697049,2.26425e-05, 6.41455e-05,-3.76029e-06
0.00699409,5.35312e-05, 7.25155e-06,-1.80941e-05
0.0070192,0.000109206, -1.92151e-05,7.5061e-06
0.00704527,0.000135426, -6.16559e-05,6.6376e-06
0.00707785,0.000142258, -0.000103093,-1.88666e-05
0.00723354,0.000173067, -9.61049e-05,-2.75447e-05
0.00739876,0.00024709, -2.07026e-05,5.76577e-06
0.0074772,0.000325655, 8.2984e-05,5.61532e-05
0.00748865,0.000315288, 0.000119504,4.89847e-05
0.00740147,0.000193214, 6.36194e-05,-2.27066e-05
0.00736149,4.07654e-05, -8.34197e-06,-7.59279e-05
0.00733264,-6.69256e-05, -2.95398e-05,-5.22253e-05
0.00726827,-0.000121891, -1.76321e-06,2.77283e-05
0.00709454,-0.00018259, 8.04623e-06,7.67541e-05
0.00695936,-0.000289937, -4.67986e-05,3.48399e-05
0.00683633,-0.000379224, -0.000105771,-4.07349e-05
0.00684881,-0.000368234, -9.05285e-05,-6.55051e-05
0.00694895,-0.000254778, -1.27502e-06,-2.59648e-05
0.00693941,-9.97277e-05, 0.000102276,3.5929e-05
0.00695014,-1.86399e-07, 0.00012885,4.51441e-05
0.00696961,2.16342e-05, 6.55724e-05,-3.12017e-06
0.00699242,5.17778e-05, 7.93115e-06,-1.87457e-05
0.00701896,0.000107957, -1.82671e-05,7.10041e-06
0.00704424,0.000135534, -5.98188e-05,7.59187e-06
0.0070734,0.000142438, -0.000101826,-1.7699e-05
0.00722408,0.000171058, -9.77291e-05,-2.84247e-05
0.00739225,0.000242924, -2.51438e-05,2.68355e-06
0.00747553,0.000323925, 8.03616e-05,5.49907e-05
0.00748785,0.000319466, 0.00012217,5.25671e-05
0.00739996,0.000199674, 6.80032e-05,-1.83716e-05
0.00736403,4.53452e-05, -6.19054e-06,-7.47387e-05
0.00733161,-6.27132e-05, -2.78332e-05,-5.19714e-05
0.00726883,-0.000117534, 2.59588e-07,2.83706e-05
0.00709852,-0.000179745, 8.96578e-06,7.68936e-05
0.00696079,-0.000286931, -4.51138e-05,3.66261e-05
0.00683856,-0.000375966, -0.000103127,-3.71941e-05
0.00684484,-0.000368241, -9.03606e-05,-6.39867e-05
0.00694839,-0.000258041, -3.52859e-06,-2.68707e-05
0.00693981,-0.000102352, 0.000101408,3.59136e-05
0.0069499,-3.0855e-07, 0.000131001,4.72881e-05
0.00697104,2.19048e-05, 6.83585e-05,-1.22103e-06
0.00699194,5.09308e-05, 9.59977e-06,-1.84792e-05
0.00701912,0.000106845, -1.70898e-05,6.92384e-06
0.00704638,0.000134594, -5.89119e-05,7.71131e-06
0.00707523,0.000142112, -0.000100924,-1.67343e-05
0.00722154,0.000170719, -9.75679e-05,-2.73894e-05
0.0073905,0.000240175, -2.8117e-05,1.09459e-06
0.00747434,0.000319819, 7.54003e-05,5.14564e-05
0.00748936,0.000317855, 0.00011916,5.04897e-05
0.00740329,0.000200896, 6.73657e-05,-1.89634e-05
0.00736578,4.70401e-05, -6.66543e-06,-7.60812e-05
0.0073355,-6.18252e-05, -2.92017e-05,-5.47596e-05
0.00727169,-0.000117166, -1.47754e-06,2.52278e-05
0.00710185,-0.000179426, 7.53874e-06,7.46039e-05
0.00696691,-0.00028671, -4.61209e-05,3.55986e-05
0.00684309,-0.000375403, -0.000103173,-3.64536e-05
0.00684206,-0.000368718, -9.07799e-05,-6.3139e-05
0.00694648,-0.000262782, -7.49945e-06,-2.95329e-05
0.00694005,-0.000108817, 9.64096e-05,3.18336e-05
0.00695141,-2.43078e-06, 0.000130844,4.72769e-05
0.0069689,2.27178e-05, 7.13349e-05,9.9088e-07
0.00698916,4.93084e-05, 1.01157e-05,-1.93347e-05
0.0070165,0.000103579, -1.83959e-05,4.22782e-06
0.00704161,0.000133081, -5.88304e-05,6.91308e-06
0.00707102,0.000141542, -0.000100444,-1.6331e-05
0.00721391,0.000169467, -9.84036e-05,-2.7482e-05
0.00738613,0.000239304, -2.92222e-05,1.2708e-06
0.00747156,0.000321127, 7.5832e-05,5.31943e-05
0.00748881,0.000322079, 0.000121904,5.40229e-05
0.00740258,0.000206657, 7.11447e-05,-1.52388e-05
0.00736046,5.14516e-05, -4.53393e-06,-7.47944e-05
0.00733407,-6.00051e-05, -2.96783e-05,-5.64737e-05
0.00727383,-0.000114968, -1.34048e-06,2.42389e-05
0.00710384,-0.000173825, 1.14594e-05,7.78732e-05
0.00696365,-0.000281384, -4.19845e-05,3.97352e-05
0.0068411,-0.000375199, -0.000103496,-3.60902e-05
0.00683522,-0.000371382, -9.31717e-05,-6.43513e-05
0.00694482,-0.000264526, -8.19447e-06,-2.90079e-05
0.0069379,-0.000109109, 9.77881e-05,3.3964e-05
0.0069464,-1.80562e-06, 0.000133551,4.99539e-05
0.00696611,2.24719e-05, 7.33663e-05,2.23677e-06
0.00698805,4.8365e-05, 1.14383e-05,-1.92171e-05
0.00701499,0.000104662, -1.52961e-05,6.15512e-06
0.00703994,0.000134941, -5.54292e-05,9.58664e-06
0.00706935,0.000141478, -9.95639e-05,-1.54451e-05
0.00720946,0.00016835, -9.92093e-05,-2.75169e-05
0.00738374,0.000237909, -3.0932e-05,8.18319e-07
0.00747021,0.000319706, 7.35244e-05,5.21637e-05
0.00748777,0.000322058, 0.000120511,5.34414e-05
0.0074052,0.000207921, 7.06634e-05,-1.56885e-05
0.00736109,5.28992e-05, -5.04167e-06,-7.60518e-05
0.00733479,-5.9119e-05, -3.07565e-05,-5.87703e-05
0.00727256,-0.000115864, -3.98778e-06,2.04048e-05
0.00710416,-0.000176193, 7.76032e-06,7.34988e-05
0.00696746,-0.000282786, -4.41738e-05,3.76151e-05
0.00684476,-0.000374332, -0.000102855,-3.47417e-05
0.00683276,-0.000370886, -9.23612e-05,-6.25214e-05
0.00694235,-0.000268196, -1.09979e-05,-3.08285e-05
0.00693472,-0.000115305, 9.29974e-05,2.98256e-05
0.00694513,-5.73903e-06, 0.000131411,4.78947e-05
0.00696961,2.18538e-05, 7.46714e-05,2.95876e-06
0.0069867,4.94534e-05, 1.43207e-05,-1.74078e-05
0.00701118,0.000104609, -1.38654e-05,6.43798e-06
0.00703859,0.000131917, -5.73597e-05,6.92934e-06
0.00706466,0.000138641, -0.000101757,-1.7636e-05
0.00720255,0.000167166, -0.000100272,-2.78821e-05
0.00737929,0.000235583, -3.3659e-05,-7.93083e-07
0.00746655,0.000318026, 7.09838e-05,5.07446e-05
0.0074892,0.00032475, 0.000121916,5.54988e-05
0.0074048,0.000213255, 7.43315e-05,-1.2152e-05
0.0073603,5.72781e-05, -2.5574e-06,-7.44239e-05
0.00733042,-5.7203e-05, -3.07285e-05,-5.99312e-05
0.00727399,-0.000115349, -5.11936e-06,1.82582e-05
0.00711314,-0.000172916, 9.76758e-06,7.50175e-05
0.0069685,-0.000275336, -3.75963e-05,4.42967e-05
0.00684396,-0.000369898, -9.88416e-05,-3.01172e-05
0.0068268,-0.000374537, -9.58084e-05,-6.49663e-05
0.0069406,-0.000273928, -1.58066e-05,-3.45153e-05
0.00693234,-0.000117244, 9.257e-05,3.01768e-05
0.00694315,-5.58286e-06, 0.000133426,4.99738e-05
0.00696532,2.11509e-05, 7.59666e-05,3.57785e-06
0.00698272,4.77986e-05, 1.4628e-05,-1.82186e-05
0.00701022,0.000103642, -1.3092e-05,6.09153e-06
0.00703724,0.00013304, -5.49193e-05,8.64074e-06
0.0070641,0.000140983, -9.86802e-05,-1.46663e-05
0.00719452,0.000167814, -9.9518e-05,-2.65711e-05
0.00737524,0.000233173, -3.65239e-05,-2.58671e-06
0.00746369,0.000315751, 6.77949e-05,4.87765e-05
0.00748968,0.00032651, 0.000122353,5.68009e-05
0.0074048,0.000217501, 7.69008e-05,-9.46265e-06
0.00735863,6.00624e-05, -1.64332e-06,-7.41654e-05
0.00733161,-5.62511e-05, -3.16093e-05,-6.19293e-05
0.00727526,-0.000114026, -5.3943e-06,1.68534e-05
0.00711385,-0.000170817, 1.06359e-05,7.5145e-05
0.00696746,-0.000274691, -3.76971e-05,4.4108e-05
0.00684802,-0.000370841, -9.99471e-05,-3.06184e-05
0.00682267,-0.000374968, -9.58061e-05,-6.39167e-05
0.00693822,-0.0002756, -1.65003e-05,-3.41306e-05
0.00693385,-0.000121208, 9.00639e-05,2.84078e-05
0.00694124,-7.24509e-06, 0.000133545,5.02123e-05
0.00696246,2.13991e-05, 7.80808e-05,5.10714e-06
0.00698161,4.52536e-05, 1.386e-05,-2.00237e-05
0.00701014,0.000101116, -1.40645e-05,4.07336e-06
0.00703653,0.000133848, -5.29699e-05,9.89286e-06
0.00706259,0.00014154, -9.75332e-05,-1.36459e-05
0.00718959,0.000165862, -0.000101439,-2.79672e-05
0.00737015,0.000230227, -3.99352e-05,-4.97898e-06
0.00746258,0.000313485, 6.46331e-05,4.67483e-05
0.00748841,0.000326841, 0.000121416,5.66508e-05
0.00740385,0.000220056, 7.78881e-05,-8.37348e-06
0.00735847,6.19929e-05, -1.43995e-06,-7.45793e-05
0.00733129,-5.50888e-05, -3.21423e-05,-6.35256e-05
0.00727328,-0.000112601, -5.46211e-06,1.56924e-05
0.00711735,-0.000169669, 1.06323e-05,7.44227e-05
0.00697263,-0.000272304, -3.60318e-05,4.56645e-05
0.00685008,-0.000366437, -9.5821e-05,-2.60239e-05
0.00681885,-0.00037356, -9.4209e-05,-6.14675e-05
0.00693599,-0.000279987, -2.01486e-05,-3.67717e-05
0.00693274,-0.000125864, 8.66885e-05,2.58799e-05
0.00693989,-8.00766e-06, 0.000134417,5.14023e-05
0.0069627,2.17483e-05, 8.01838e-05,6.82329e-06
0.00698034,4.47591e-05, 1.50604e-05,-1.97541e-05
0.00701062,0.000101078, -1.26251e-05,4.41067e-06
0.00703526,0.000134241, -5.14656e-05,1.05365e-05
0.00706045,0.00014122, -9.72026e-05,-1.36055e-05
0.00718649,0.000164564, -0.000102571,-2.86932e-05
0.00736642,0.000228542, -4.19238e-05,-6.00591e-06
0.00746147,0.000312485, 6.29027e-05,4.6167e-05
0.00748897,0.000327713, 0.000121182,5.72952e-05
0.00741037,0.0002236, 8.00104e-05,-6.01553e-06
0.00736006,6.72129e-05, 2.13292e-06,-7.15335e-05
0.00733288,-5.17999e-05, -3.05571e-05,-6.30043e-05
0.00727606,-0.000112854, -7.23735e-06,1.28016e-05
0.00712228,-0.000169729, 9.41783e-06,7.24986e-05
0.00697581,-0.000270257, -3.46997e-05,4.69069e-05
0.00685183,-0.00036583, -9.54441e-05,-2.51232e-05
0.00681837,-0.000376198, -9.65217e-05,-6.28103e-05
0.00693798,-0.000283383, -2.26605e-05,-3.82066e-05
0.00693353,-0.00012786, 8.60241e-05,2.59709e-05
0.00693957,-9.3173e-06, 0.000134718,5.18263e-05
0.00696174,1.94589e-05, 7.96216e-05,5.72307e-06
0.00697724,4.16621e-05, 1.3659e-05,-2.21103e-05
0.00700974,9.84518e-05, -1.37465e-05,2.29601e-06
0.00703597,0.000133189, -5.13711e-05,9.95384e-06
0.007061,0.00014231, -9.54739e-05,-1.20317e-05
0.00718172,0.000165671, -0.00010141,-2.71379e-05
0.00736348,0.000226895, -4.40523e-05,-7.30536e-06
0.00745813,0.000310089, 5.95977e-05,4.38611e-05
0.00748912,0.000328302, 0.000120508,5.73936e-05
