-0.00172885,-6.49289e-05, -9.48907e-05,-7.66133e-05
-0.0016822,-9.80119e-05, -0.00013,-0.000110427
-0.00145952,-0.000124754, -0.000157871,-0.000136697
-0.00137726,-0.000142917, -0.000176454,-0.000153636
-0.00131456,-0.000150494, -0.000183983,-0.000159785
-0.00150235,-0.000145967, -0.000179226,-0.000154247
-0.00153653,-0.000128824, -0.000161982,-0.000137151
-0.00155059,-0.000100018, -0.000133498,-0.000110037
-0.00155226,-6.19833e-05, -9.646e-05,-7.5799e-05
-0.00156132,-1.82337e-05, -5.45474e-05,-3.82048e-05
-0.0015955,2.71933e-05, -1.18629e-05,-1.30915e-06
-0.00168737,7.02259e-05, 2.75645e-05,3.10461e-05
-0.00188859,0.000107074, 6.00912e-05,5.5531e-05
-0.00190886,0.000134375, 8.2592e-05,6.94406e-05
-0.00184536,0.000149375, 9.26298e-05,7.08376e-05
-0.00187723,0.000150322, 8.88197e-05,5.8881e-05
-0.00186396,0.00013684, 7.11748e-05,3.41284e-05
-0.00190234,0.000110019, 4.11575e-05,-1.46318e-06
-0.00191347,7.22112e-05, 1.43745e-06,-4.4823e-05
-0.00166909,2.67254e-05, -4.44417e-05,-9.21357e-05
-0.0017461,-2.24073e-05, -9.23177e-05,-0.00013912
-0.0017031,-7.07149e-05, -0.000137706,-0.000181338
-0.00143639,-0.000113734, -0.000176254,-0.00021465
-0.00141637,-0.000147378, -0.000204099,-0.000235555
-0.00134643,-0.000168164, -0.000218085,-0.000241386
-0.00164111,-0.000173615, -0.000216137,-0.000230645
-0.00150299,-0.000162845, -0.000197813,-0.000203506
-0.00151594,-0.000136883, -0.000164579,-0.000162036
-0.0015405,-9.84315e-05, -0.000119522,-0.000109841
-0.00157547,-5.13363e-05, -6.67819e-05,-5.1459e-05
-0.00160098,-8.94134e-08, -1.10302e-05,8.18971e-06
-0.00160821,5.06382e-05, 4.3005e-05,6.4292e-05
-0.00185815,9.64148e-05, 9.09567e-05,0.000112553
-0.00189551,0.000133287, 0.000129047,0.000149411
-0.00191402,0.000157926, 0.000154216,0.000172139
-0.0016462,0.00016798, 0.000164454,0.000179148
-0.00166265,0.000162648, 0.000159339,0.000170481
-0.00159558,0.000143061, 0.000140367,0.000148086
-0.00159971,0.000112108, 0.000110742,0.000115548
-0.00189034,7.37886e-05, 7.4676e-05,7.73516e-05
-0.00184035,3.2297e-05, 3.64697e-05,3.7938e-05
-0.00175722,-8.73305e-06, -2.45156e-07,9.56367e-07
-0.00172472,-4.64394e-05, -3.26957e-05,-3.09076e-05
-0.0016973,-7.8582e-05, -5.87999e-05,-5.57399e-05
-0.00144855,-0.000103394, -7.70031e-05,-7.22135e-05
-0.00137615,-0.000119429, -8.61103e-05,-7.94043e-05
-0.00130351,-0.00012542, -8.51426e-05,-7.66318e-05
-0.00148765,-0.000120421, -7.3463e-05,-6.35707e-05
-0.00150498,-0.000104254, -5.12134e-05,-4.06654e-05
-0.00153192,-7.79457e-05, -1.97208e-05,-9.50466e-06
-0.00152628,-4.3772e-05, 1.84874e-05,2.71996e-05
-0.00154726,-4.9223e-06, 6.00497e-05,6.60072e-05
-0.00158699,3.49737e-05, 0.00010126,0.000103255
-0.00160766,7.22777e-05, 0.000138503,0.000135493
-0.00186165,0.000103647, 0.000168556,0.000159773
-0.00189002,0.000126156, 0.000188695,0.00017374
-0.0018421,0.000137384, 0.000196778,0.000175683
-0.00175532,0.000135751, 0.000191547,0.00016482
-0.00172774,0.000120976, 0.00017307,0.000141686
-0.00149957,9.43628e-05, 0.000142984,0.000108338
-0.00190894,5.87028e-05, 0.000104354,6.81638e-05
-0.00177677,1.76791e-05, 6.10509e-05,2.52248e-05
-0.00174133,-2.4934e-05, 1.69374e-05,-1.65722e-05
-0.0016861,-6.56998e-05, -2.45578e-05,-5.3893e-05
-0.00157189,-0.000101569, -6.04785e-05,-8.40003e-05
-0.00142535,-0.000129864, -8.83156e-05,-0.00010471
-0.00134706,-0.00014828, -0.000105995,-0.000114358
-0.00153081,-0.000155007, -0.000111987,-0.00011189
-0.00150434,-0.000149119, -0.000105678,-9.71948e-05
-0.0015258,-0.00013098, -8.77425e-05,-7.14475e-05
-0.00153375,-0.000102307, -6.0176e-05,-3.70872e-05
-0.00155878,-6.58896e-05, -2.59806e-05,2.53061e-06
-0.00156077,-2.51926e-05, 1.12549e-05,4.3583e-05
-0.0015804,1.60678e-05, 4.77896e-05,8.22278e-05
-0.00178067,5.42871e-05, 8.00945e-05,0.000114967
-0.00188112,8.61521e-05, 0.000105025,0.000138811
-0.00189702,0.000108713, 0.000119883,0.000151323
-0.0017964,0.000119624, 0.000122642,0.000150822
-0.00173442,0.00011761, 0.000112391,0.000136799
-0.00168912,0.00010289, 8.9723e-05,0.000110257
-0.00158628,7.72736e-05, 5.679e-05,7.37225e-05
-0.00148376,4.39542e-05, 1.70566e-05,3.09498e-05
-0.00168562,7.05959e-06, -2.51778e-05,-1.35853e-05
-0.00141756,-2.90124e-05, -6.54589e-05,-5.53827e-05
-0.00139602,-6.01986e-05, -9.97801e-05,-9.05157e-05
-0.00132926,-8.30681e-05, -0.000124867,-0.000115897
-0.00164382,-9.50911e-05, -0.000138424,-0.000129498
-0.00149298,-9.51022e-05, -0.000139567,-0.000130744
-0.00150537,-8.35771e-05, -0.000129061,-0.000120703
-0.00152238,-6.23885e-05, -0.000109035,-0.00010176
-0.00156752,-3.43203e-05, -8.24675e-05,-7.70643e-05
-0.00159256,-2.66809e-06, -5.27665e-05,-5.00943e-05
-0.00158866,2.91075e-05, -2.34178e-05,-2.42951e-05
-0.00184313,5.76937e-05, 2.3292e-06,-2.77113e-06
-0.00188112,8.00808e-05, 2.16091e-05,1.18497e-05
-0.00190179,9.36393e-05, 3.20068e-05,1.74649e-05
-0.0016164,9.64277e-05, 3.18503e-05,1.2766e-05
-0.00172424,8.77483e-05, 2.07394e-05,-2.26637e-06
-0.00167624,6.84836e-05, -1.5512e-07,-2.61097e-05
-0.00142701,4.09548e-05, -2.82724e-05,-5.59253e-05
-0.00139729,8.61391e-06, -6.00026e-05,-8.79358e-05
-0.00133085,-2.42895e-05, -9.10442e-05,-0.000117808
-0.00158509,-5.33224e-05, -0.000117029,-0.000141284
-0.00168896,-7.47959e-05, -0.000134442,-0.000155092
-0.00140921,-8.65413e-05, -0.000141365,-0.000157645
-0.0013744,-8.79652e-05, -0.000137492,-0.000149014
-0.00130431,-7.95144e-05, -0.000123559,-0.00013031
-0.00153057,-6.22649e-05, -0.000100909,-0.00010322
-0.00146985,-3.79254e-05, -7.14792e-05,-6.99748e-05
-0.00149735,-8.90205e-06, -3.78494e-05,-3.33713e-05
-0.00151571,2.19094e-05, -3.01713e-06,3.46775e-06
-0.00154026,5.15017e-05, 2.9987e-05,3.74862e-05
-0.00157444,7.7086e-05, 5.8427e-05,6.60185e-05
-0.00158755,9.63371e-05, 8.00968e-05,8.70112e-05
-0.00183932,0.000107522, 9.34348e-05,9.91186e-05
-0.00188041,0.000109442, 9.74476e-05,0.000101605
-0.00188088,0.000101318, 9.15873e-05,9.42014e-05
-0.0016667,8.29508e-05, 7.58902e-05,7.72269e-05
-0.0017124,5.512e-05, 5.13605e-05,5.19437e-05
-0.001683,1.98234e-05, 2.01784e-05,2.07328e-05
-0.00140746,-1.98717e-05, -1.44775e-05,-1.31138e-05
-0.00137647,-6.01017e-05, -4.8726e-05,-4.57127e-05
-0.00130383,-9.65101e-05, -7.83022e-05,-7.29196e-05
-0.00153796,-0.00012483, -9.91429e-05,-9.09127e-05
-0.00155497,-0.000141747, -0.000108235,-9.70172e-05
-0.00168379,-0.000145656, -0.000104331,-9.03778e-05
-0.00141954,-0.000136871, -8.81195e-05,-7.2069e-05
-0.0013566,-0.000117177, -6.17236e-05,-4.45451e-05
-0.00128396,-8.90339e-05, -2.78801e-05,-1.07846e-05
-0.00147239,-5.50172e-05, 1.06307e-05,2.62927e-05
-0.00147319,-1.77447e-05, 5.10613e-05,6.39046e-05
-0.001501,2.00102e-05, 9.05857e-05,9.92953e-05
-0.00151587,5.53922e-05, 0.000126376,0.00012981
-0.00153271,8.57327e-05, 0.000155867,0.000153151
-0.00157412,0.000108823, 0.000177022,0.000167626
-0.00158914,0.000123095, 0.000188496,0.000172286
-0.00184329,0.000127662, 0.000189661,0.000166922
-0.00187572,0.000122175, 0.000180438,0.000151874
-0.00184647,0.00010665, 0.00016112,0.000127827
-0.00170922,8.15846e-05, 0.000132472,9.5895e-05
-0.00171812,4.82958e-05, 9.60477e-05,5.79133e-05
-0.00169484,9.08654e-06, 5.43396e-05,1.65583e-05
-0.00142344,-3.28885e-05, 1.0616e-05,-2.48376e-05
-0.001357,-7.38332e-05, -3.13063e-05,-6.25309e-05
-0.00128563,-0.000109544, -6.73081e-05,-9.26208e-05
-0.00147772,-0.000135925, -9.34831e-05,-0.000111558
-0.0014712,-0.000149792, -0.00010693,-0.000116913
-0.00150514,-0.000149579, -0.000106423,-0.000107996
-0.00165955,-0.000135601, -9.26266e-05,-8.60173e-05
-0.00132791,-0.000109869, -6.78633e-05,-5.37973e-05
-0.00169722,-7.55608e-05, -3.55522e-05,-1.51557e-05
-0.00149218,-3.64469e-05, 3.94295e-07,2.57172e-05
-0.0015169,3.55528e-06, 3.60211e-05,6.47241e-05
-0.00152159,4.08331e-05, 6.77803e-05,9.83081e-05
-0.00157237,7.24732e-05, 9.29117e-05,0.000123816
-0.0015804,9.64035e-05, 0.000109563,0.000139592
-0.00158397,0.000111392, 0.000116764,0.00014493
-0.0018278,0.000116975, 0.000114338,0.000139946
-0.00186849,0.000113236, 0.000102653,0.000125315
-0.00189273,0.000100532, 8.23456e-05,0.00010197
-0.00168355,7.95048e-05, 5.43169e-05,7.109e-05
-0.0017306,5.13927e-05, 2.00349e-05,3.43817e-05
-0.00166353,1.82654e-05, -1.82503e-05,-5.72696e-06
-0.0015076,-1.70597e-05, -5.76104e-05,-4.62115e-05
-0.00140826,-5.12465e-05, -9.46835e-05,-8.37113e-05
-0.0013291,-8.06844e-05, -0.000125928,-0.000114789
-0.0016737,-0.000101937, -0.000148069,-0.000136373
-0.00150077,-0.000112476, -0.000158819,-0.000146456
-0.00152032,-0.000111259, -0.000157422,-0.000144598
-0.00152461,-9.8735e-05, -0.000144619,-0.000131848
-0.00157833,-7.65268e-05, -0.000122297,-0.000110349
-0.00158405,-4.714e-05, -9.31684e-05,-8.29937e-05
-0.0013601,-1.36106e-05, -6.0403e-05,-5.30276e-05
-0.00146667,2.10173e-05, -2.70971e-05,-2.35205e-05
-0.0015014,5.41264e-05, 4.15431e-06,3.05589e-06
-0.00152103,8.36112e-05, 3.13301e-05,2.48821e-05
-0.00152071,0.000107797, 5.28887e-05,4.06776e-05
-0.00153176,0.000125448, 6.77654e-05,4.96786e-05
-0.00155997,0.000135832, 7.54203e-05,5.16659e-05
-0.00166535,0.000138709, 7.58165e-05,4.69222e-05
-0.00185061,0.000134185, 6.92603e-05,3.60536e-05
-0.00187159,0.000122468, 5.61504e-05,1.97257e-05
-0.00180999,0.000103766, 3.68744e-05,-1.44576e-06
-0.00172925,7.85133e-05, 1.203e-05,-2.66831e-05
-0.00169373,4.77401e-05, -1.72149e-05,-5.46989e-05
-0.00165264,1.3263e-05, -4.89508e-05,-8.35441e-05
-0.00142312,-2.23793e-05, -8.06096e-05,-0.000110708
-0.00133673,-5.60703e-05, -0.000109124,-0.00013329
-0.00127745,-8.43202e-05, -0.000131143,-0.00014822
-0.00147096,-0.000103735, -0.000143502,-0.000152719
-0.00150212,-0.000111773, -0.000143966,-0.000145022
-0.00151833,-0.000107419, -0.00013187,-0.000124971
-0.00151984,-9.13864e-05, -0.000108278,-9.41197e-05
-0.00152755,-6.58315e-05, -7.56568e-05,-5.53598e-05
-0.00156474,-3.38791e-05, -3.73674e-05,-1.23712e-05
-0.00164676,8.45692e-07, 2.82009e-06,3.08851e-05
-0.00126402,3.46924e-05, 4.12082e-05,7.0656e-05
-0.00148177,6.45819e-05, 7.47611e-05,0.000103976
-0.00150696,8.84366e-05, 0.000101514,0.00012905
-0.00153708,0.0001051, 0.000120466,0.00014512
-0.0015676,0.000114037, 0.000131262,0.000152114
-0.00157634,0.000115185, 0.000134028,0.000150461
-0.00182756,0.000108858, 0.000129257,0.000140966
-0.00186459,9.55255e-05, 0.000117593,0.000124568
-0.00187413,7.56115e-05, 9.96165e-05,0.000102127
-0.00162856,4.96053e-05, 7.59581e-05,7.45267e-05
-0.00171073,1.84892e-05, 4.77201e-05,4.30848e-05
-0.00166583,-1.59714e-05, 1.67478e-05,9.80423e-06
-0.00140007,-5.13077e-05, -1.44674e-05,-2.27443e-05
-0.0013748,-8.4524e-05, -4.29799e-05,-5.16284e-05
-0.00130868,-0.000112287, -6.55884e-05,-7.37604e-05
-0.00161084,-0.000131412, -7.93237e-05,-8.63809e-05
-0.00146747,-0.000139637, -8.22043e-05,-8.77928e-05
-0.00148288,-0.000136171, -7.37554e-05,-7.78415e-05
-0.00150434,-0.000121687, -5.49621e-05,-5.7822e-05
-0.00153812,-9.80126e-05, -2.79226e-05,-3.00931e-05
-0.00156736,-6.78181e-05, 4.48547e-06,2.28628e-06
-0.00157293,-3.43022e-05, 3.89408e-05,3.59111e-05
-0.00182478,-8.7078e-07, 7.20063e-05,6.73664e-05
-0.00140262,2.91638e-05, 0.000100431,9.35266e-05
-0.00149171,5.30654e-05, 0.000121624,0.000112012
-0.0015049,6.92239e-05, 0.000134177,0.000121689
-0.00152469,7.72704e-05, 0.000137953,0.000122711
-0.00156871,7.77545e-05, 0.000133733,0.000116135
-0.00157992,7.17727e-05, 0.000122822,0.000103507
-0.00183296,6.06352e-05, 0.00010671,8.65012e-05
-0.00186769,4.54962e-05, 8.66956e-05,6.65446e-05
-0.00186356,2.70877e-05, 6.36314e-05,4.45657e-05
-0.00167783,5.83561e-06, 3.80458e-05,2.11257e-05
-0.00171153,-1.76909e-05, 1.0595e-05,-3.12761e-06
-0.00168562,-4.24255e-05, -1.7592e-05,-2.71214e-05
-0.00139236,-6.67549e-05, -4.4876e-05,-4.93317e-05
-0.00136391,-8.85517e-05, -6.91539e-05,-6.78373e-05
-0.0012935,-0.000105254, -8.79491e-05,-8.0416e-05
-0.00150688,-0.000114269, -9.88206e-05,-8.49508e-05
-0.0014596,-0.000113685, -0.000100064,-8.01116e-05
-0.00149123,-0.000102856, -9.12689e-05,-6.58797e-05
-0.00150379,-8.25337e-05, -7.34197e-05,-4.36016e-05
-0.00152739,-5.46463e-05, -4.86354e-05,-1.5692e-05
-0.00156792,-2.19512e-05, -1.98007e-05,1.47672e-05
-0.0015796,1.23367e-05, 9.82306e-06,4.44329e-05
-0.00182994,4.48757e-05, 3.69359e-05,7.00453e-05
-0.00186857,7.23886e-05, 5.83888e-05,8.86128e-05
-0.00150593,9.19032e-05, 7.14182e-05,9.76355e-05
-0.00156681,0.000101358, 7.42348e-05,9.56679e-05
-0.00178154,0.000100174, 6.65606e-05,8.2817e-05
-0.00186316,8.90916e-05, 4.94336e-05,6.05001e-05
-0.00187802,6.95294e-05, 2.45327e-05,3.07374e-05
-0.00175707,4.3182e-05, -6.23155e-06,-4.27701e-06
-0.00172178,1.20502e-05, -4.06977e-05,-4.21674e-05
-0.00166313,-2.14316e-05, -7.63348e-05,-8.02705e-05
-0.00154773,-5.4429e-05, -0.000110286,-0.00011569
-0.00139809,-8.38705e-05, -0.000139541,-0.000145472
-0.00131639,-0.00010663, -0.000161115,-0.000166791
-0.00150712,-0.000119835, -0.000172359,-0.000177239
-0.00147502,-0.000121425, -0.0001715,-0.000175351
-0.00149822,-0.000110702, -0.000158161,-0.00016109
-0.0015103,-8.85004e-05, -0.00013349,-0.000135922
-0.00153438,-5.69673e-05, -9.99101e-05,-0.000102534
-0.00155107,-1.92031e-05, -6.07238e-05,-6.4395e-05
-0.00157078,2.11598e-05, -1.96751e-05,-2.53086e-05
-0.00176994,6.0347e-05, 1.94483e-05,1.09977e-05
-0.00187135,9.46821e-05, 5.30545e-05,4.11048e-05
-0.00188518,0.000120739, 7.78939e-05,6.20361e-05
-0.0017813,0.00013566, 9.13639e-05,7.15421e-05
-0.00149616,0.000137738, 9.20702e-05,6.86287e-05
-0.00184409,0.000126965, 8.03309e-05,5.4015e-05
-0.00185863,0.00010496, 5.80675e-05,2.99718e-05
-0.00180157,7.43048e-05, 2.81021e-05,-4.19496e-07
-0.00171987,3.79881e-05, -6.41465e-06,-3.38599e-05
-0.00169079,-7.48253e-07, -4.21655e-05,-6.70033e-05
-0.00165931,-3.85123e-05, -7.57745e-05,-9.65663e-05
-0.00141517,-7.19669e-05, -0.000104011,-0.000119528
-0.00133443,-9.79723e-05, -0.00012393,-0.000133256
-0.00126139,-0.000113681, -0.000132954,-0.000135576
-0.00145753,-0.000116836, -0.000129161,-0.000125031
-0.00148193,-0.000106334, -0.000111823,-0.000101386
-0.00149743,-8.27159e-05, -8.18565e-05,-6.60338e-05
-0.00150553,-4.82003e-05, -4.18145e-05,-2.19284e-05
-0.00152834,-6.278e-06, 4.55923e-06,2.68991e-05
-0.00156093,3.88466e-05, 5.2913e-05,7.59544e-05
-0.00160066,8.27876e-05, 9.88309e-05,0.000120833
-0.00184671,0.000121384, 0.000138237,0.00015762
-0.00186046,0.000150913, 0.000167597,0.000183072
-0.00180244,0.000168279, 0.000184096,0.000194774
-0.00171598,0.000171424, 0.000186019,0.000191482
-0.00166631,0.000159827, 0.000173218,0.000173548
-0.0018208,0.000134688, 0.000147258,0.00014301
-0.00184623,9.86043e-05, 0.000111039,0.000103166
-0.00184019,5.49426e-05, 6.81539e-05,5.78961e-05
-0.00165256,7.372e-06, 2.23998e-05,1.11586e-05
-0.00169476,-4.0309e-05, -2.23982e-05,-3.31928e-05
-0.00166472,-8.43148e-05, -6.25297e-05,-7.15482e-05
-0.0013864,-0.000121139, -9.46592e-05,-0.000100793
-0.00135183,-0.000147729, -0.000115991,-0.000118453
-0.00129072,-0.00016156, -0.000124326,-0.000122729
-0.00150331,-0.000160915, -0.000118323,-0.000112729
-0.00144974,-0.00014539, -9.79766e-05,-8.8904e-05
-0.00148018,-0.000116232, -6.49111e-05,-5.32994e-05
-0.00149544,-7.62187e-05, -2.22223e-05,-9.34273e-06
-0.00151992,-2.9215e-05, 2.60016e-05,3.8671e-05
-0.00156132,2.03383e-05, 7.52127e-05,8.61343e-05
-0.00156728,6.79191e-05, 0.000120905,0.000128633
-0.00181866,0.000109329, 0.000159014,0.000162337
-0.00184933,0.000140912, 0.000186122,0.000184183
-0.00185577,0.000159685, 0.000199575,0.000191965
-0.00164485,0.000163674, 0.000197788,0.000184602
-0.00170048,0.000152411, 0.000180711,0.000162561
-0.00167092,0.000127201, 0.000150052,0.000128027
-0.0013872,9.09594e-05, 0.00010907,8.4639e-05
-0.00142964,4.78827e-05, 6.22052e-05,3.70821e-05
-0.00180761,2.91635e-06, 1.45257e-05,-9.49568e-06
-0.00172583,-3.92407e-05, -2.92768e-05,-5.04885e-05
-0.00169086,-7.50939e-05, -6.58238e-05,-8.27458e-05
-0.00165558,-0.000102588, -9.32497e-05,-0.000104728
-0.00141931,-0.000120767, -0.00011083,-0.000116095
-0.00133403,-0.000129299, -0.000118479,-0.000117165
-0.0012637,-0.000128076, -0.000116338,-0.000108493
-0.00146564,-0.000117162, -0.000104721,-9.07894e-05
-0.00149783,-9.71387e-05, -8.44477e-05,-6.52416e-05
-0.00150537,-6.95059e-05, -5.72206e-05,-3.38647e-05
-0.00151571,-3.67076e-05, -2.56333e-05,5.2095e-07
-0.00153311,-1.79681e-06, 7.18759e-06,3.46694e-05
-0.00156116,3.2001e-05, 3.80278e-05,6.53634e-05
-0.00163031,6.16493e-05, 6.39455e-05,8.97713e-05
-0.00184226,8.45098e-05, 8.24713e-05,0.000105633
-0.00185339,9.83823e-05, 9.1636e-05,0.000111271
-0.00179227,0.000101573, 9.00252e-05,0.000105619
-0.0017155,9.32068e-05, 7.70704e-05,8.84919e-05
-0.00168912,7.36183e-05, 5.34172e-05,6.09152e-05
-0.00164954,4.45037e-05, 2.10381e-05,2.51967e-05
-0.00141549,8.77044e-06, -1.69488e-05,-1.52921e-05
-0.00133355,-2.9705e-05, -5.65499e-05,-5.6418e-05
-0.00125877,-6.63894e-05, -9.3229e-05,-9.36372e-05
-0.00127792,-9.66339e-05, -0.000122456,-0.00012255
-0.00169055,-0.000116499, -0.000140522,-0.000139702
-0.00166273,-0.000123721, -0.000145474,-0.000143476
-0.00138648,-0.000118248, -0.0001376,-0.000134518
-0.00134238,-0.000101802, -0.000118934,-0.000115187
-0.00127482,-7.68882e-05, -9.22393e-05,-8.84955e-05
-0.001472,-4.61581e-05, -6.03535e-05,-5.74405e-05
-0.0014414,-1.23172e-05, -2.60949e-05,-2.49075e-05
-0.00147788,2.18062e-05, 7.67052e-06,6.26467e-06
-0.00149306,5.33784e-05, 3.81471e-05,3.33995e-05
-0.00151205,7.98264e-05, 6.28718e-05,5.42359e-05
-0.00155147,9.9078e-05, 7.99431e-05,6.714e-05
-0.00156172,0.000109715, 8.81579e-05,7.1219e-05
-0.00181452,0.000111, 8.70193e-05,6.63033e-05
-0.00184417,0.000102717, 7.65615e-05,5.27479e-05
-0.00183018,8.49928e-05, 5.71571e-05,3.12209e-05
-0.00165717,5.83915e-05, 2.96022e-05,2.77175e-06
-0.00168753,2.42546e-05, -4.56116e-06,-3.08659e-05
-0.00165979,-1.51188e-05, -4.28869e-05,-6.71411e-05
-0.00137806,-5.66125e-05, -8.21883e-05,-0.000102871
-0.00133832,-9.65114e-05, -0.000118772,-0.000134489
-0.00127014,-0.000130742, -0.000148692,-0.000158302
-0.0014859,-0.000155399, -0.000168272,-0.00017101
-0.00144021,-0.000167548, -0.000174897,-0.000170463
-0.0014418,-0.000165863, -0.000167609,-0.000156217
-0.00182645,-0.000150837, -0.000147278,-0.000129642
-0.00184449,-0.000124797, -0.000116563,-9.38331e-05
-0.00178933,-9.17126e-05, -7.96822e-05,-5.33203e-05
-0.00168594,-5.64598e-05, -4.16379e-05,-1.32658e-05
-0.00162172,-2.37018e-05, -7.09377e-06,2.16704e-05
-0.00140921,3.0652e-06, 2.05624e-05,4.82443e-05
-0.00136749,2.20699e-05, 3.97377e-05,6.5103e-05
-0.00129493,3.33831e-05, 5.07055e-05,7.28033e-05
-0.00168649,3.8494e-05, 5.51383e-05,7.32964e-05
-0.00145443,3.9443e-05, 5.52158e-05,6.90052e-05
-0.00147239,3.80876e-05, 5.28861e-05,6.20757e-05
-0.00148686,3.59133e-05, 4.96825e-05,5.41989e-05
-0.00153637,3.40626e-05, 4.67627e-05,4.66555e-05
-0.00154845,3.32522e-05, 4.48357e-05,4.02507e-05
-0.00155012,3.37038e-05, 4.41038e-05,3.52665e-05
-0.00180292,3.51526e-05, 4.42844e-05,3.14936e-05
-0.0018417,3.6806e-05, 4.45813e-05,2.82141e-05
-0.0018634,3.73309e-05, 4.36848e-05,2.42119e-05
-0.00157412,3.51761e-05, 4.01034e-05,1.8111e-05
-0.00169349,2.92268e-05, 3.28147e-05,9.0198e-06
-0.00162617,1.92975e-05, 2.17403e-05,-3.01512e-06
-0.00142209,6.18075e-06, 7.7695e-06,-1.7012e-05
-0.00136383,-8.46998e-06, -7.38087e-06,-3.12183e-05
-0.00129453,-2.2282e-05, -2.13282e-05,-4.32916e-05
-0.00169198,-3.26098e-05, -3.14822e-05,-5.07655e-05
-0.00145809,-3.73266e-05, -3.58322e-05,-5.18296e-05
-0.00148177,-3.54099e-05, -3.35112e-05,-4.58645e-05
-0.00148773,-2.69168e-05, -2.4742e-05,-3.33544e-05
-0.0018065,-1.27628e-05, -1.0591e-05,-1.56095e-05
-0.00183153,5.25151e-06, 7.02774e-06,5.25693e-06
-0.00185664,2.44323e-05, 2.5367e-05,2.63682e-05
-0.001556,4.166e-05, 4.13296e-05,4.45849e-05
-0.00168761,5.42538e-05, 5.23318e-05,5.73659e-05
-0.0016257,6.06389e-05, 5.695e-05,6.33921e-05
-0.00139713,6.05112e-05, 5.50536e-05,6.26656e-05
-0.0013574,5.48002e-05, 4.77354e-05,5.64044e-05
-0.00128547,4.55634e-05, 3.71757e-05,4.68754e-05
-0.00166512,3.55197e-05, 2.61529e-05,3.68815e-05
-0.00144871,2.72052e-05, 1.71938e-05,2.89079e-05
-0.00146993,2.23138e-05, 1.19281e-05,2.44929e-05
-0.00148543,2.16182e-05, 1.10321e-05,2.41973e-05
-0.00153295,2.51458e-05, 1.44269e-05,2.78273e-05
-0.0015525,3.22709e-05, 2.13886e-05,3.45643e-05
-0.0015529,4.18136e-05, 3.06629e-05,4.30968e-05
-0.00180737,5.21921e-05, 4.06292e-05,5.17963e-05
-0.00183479,6.14971e-05, 4.93849e-05,5.88088e-05
-0.00185347,6.75687e-05, 5.48275e-05,6.21415e-05
-0.00154495,6.83726e-05, 5.50324e-05,6.0037e-05
-0.00166408,6.2668e-05, 4.89077e-05,5.16105e-05
-0.00170008,5.04426e-05, 3.66026e-05,3.72267e-05
-0.00167799,3.27618e-05, 1.93263e-05,1.82845e-05
-0.0013748,1.14112e-05, -1.03219e-06,-3.18957e-06
-0.00128579,-1.11909e-05, -2.2009e-05,-2.46643e-05
-0.00142908,-3.20368e-05, -4.06231e-05,-4.31765e-05
-0.00143941,-4.80127e-05, -5.38677e-05,-5.58272e-05
-0.00146683,-5.66712e-05, -5.94738e-05,-6.05326e-05
-0.00148034,-5.67529e-05, -5.64061e-05,-5.64904e-05
-0.00149973,-4.82946e-05, -4.49394e-05,-4.42169e-05
-0.00151324,-3.24837e-05, -2.64796e-05,-2.53322e-05
-0.00153136,-1.13779e-05, -3.25743e-06,-2.22437e-06
-0.00172114,1.23999e-05, 2.19953e-05,2.22945e-05
-0.00182923,3.58654e-05, 4.62605e-05,4.52138e-05
-0.00184512,5.5827e-05, 6.63949e-05,6.34893e-05
-0.00177344,6.92274e-05, 7.94707e-05,7.438e-05
-0.00169357,7.37226e-05, 8.33428e-05,7.59962e-05
-0.00164262,6.82421e-05, 7.71817e-05,6.77999e-05
-0.00155131,5.32582e-05, 6.17052e-05,5.07936e-05
-0.00137639,3.07376e-05, 3.90914e-05,2.73877e-05
-0.00129453,3.90458e-06, 1.27058e-05,1.09054e-06
-0.00138919,-2.31962e-05, -1.33614e-05,-2.39807e-05
-0.00144935,-4.64412e-05, -3.50474e-05,-4.386e-05
-0.00146826,-6.24929e-05, -4.9171e-05,-5.55716e-05
