0.142007,0.0108257,-0.00291372,0.00115212
0.142525,0.00909034,-0.000561755,0.00296576
0.14055,0.00545829,0.000685124,0.00221369
0.137798,0.000303477,0.000857918,-4.89567e-05
0.135881,-0.00441708,0.00142445,-0.00136738
0.134216,-0.00729253,0.00315118,-0.000441153
0.131023,-0.00878949,0.00500026,0.00177771
0.125234,-0.0106701,0.00496415,0.00311855
0.118624,-0.0137137,0.00236064,0.0025652
0.112491,-0.0164876,-0.00118427,0.00115568
0.109048,-0.0169677,-0.00357236,0.000204775
0.107956,-0.014422,-0.00407939,-0.000190928
0.11024,-0.00934445,-0.00312697,-0.000560159
0.116003,-0.00244043,-0.00119327,-0.00090806
0.123117,0.00552116,0.00131668,-0.000818967
0.129225,0.0127219,0.00311162,-0.000695105
0.132718,0.016713,0.00248166,-0.0015286
0.13472,0.0167545,-0.000513454,-0.00303472
0.136586,0.0145149,-0.00368792,-0.00357491
0.139996,0.0122547,-0.0047647,-0.0020633
0.142453,0.0108499,-0.00326112,0.000748017
0.143048,0.00915661,-0.00083052,0.00263383
0.141146,0.00560144,0.00055173,0.00201674
0.138373,0.000473088,0.000825314,-0.000135674
0.136428,-0.00429645,0.00143296,-0.00138685
0.134769,-0.00724038,0.00319354,-0.000388044
0.13167,-0.00875453,0.00512747,0.0019478
0.125927,-0.010594,0.00521757,0.00341871
0.11933,-0.0136114,0.00269905,0.0029207
0.113136,-0.0164308,-0.000856731,0.00145447
0.109599,-0.0170035,-0.00332056,0.000392201
0.108414,-0.0145512,-0.00391855,-0.000100604
0.110546,-0.00955006,-0.00305468,-0.000529344
0.116207,-0.00270581,-0.00120725,-0.000906942
0.123316,0.00523882,0.00124429,-0.000812177
0.129505,0.0125177,0.00305653,-0.000628561
0.133075,0.0166613,0.00249438,-0.00139774
0.135104,0.0168261,-0.000480464,-0.00293365
0.136941,0.0146215,-0.00372362,-0.00361447
0.140323,0.012339,-0.00490857,-0.00227303
0.142857,0.0109219,-0.00347672,0.000435427
0.143522,0.00927252,-0.00103617,0.00233481
0.141703,0.00578864,0.000404385,0.00180718
0.138931,0.000685185,0.000711761,-0.000261773
0.136959,-0.00412757,0.00131239,-0.00146271
0.135301,-0.00714218,0.00306752,-0.000422274
0.132316,-0.00868955,0.00505491,0.00198093
0.12664,-0.0104933,0.0052738,0.00354461
0.120036,-0.0134788,0.00287489,0.00308674
0.113772,-0.0163612,-0.000661439,0.00155209
0.110139,-0.0170592,-0.00316898,0.000392444
0.108873,-0.0147078,-0.00379124,-0.000121114
0.110868,-0.00977128,-0.00293011,-0.000494426
0.11646,-0.00297827,-0.001095,-0.000791663
0.12355,0.00495499,0.00135512,-0.000603638
0.129826,0.0123066,0.00321287,-0.000315907
0.13348,0.0165853,0.00271535,-0.00102425
0.135542,0.0168684,-0.000250393,-0.00261456
0.137352,0.0147041,-0.00358435,-0.00347758
0.140693,0.0123924,-0.00493035,-0.00237369
0.143295,0.0109478,-0.00364345,0.000158406
0.144036,0.0093359,-0.00126448,0.00201493
0.142299,0.00592861,0.000172634,0.00153857
0.139502,0.000854768,0.000455127,-0.000484005
0.137496,-0.00400921,0.0009879,-0.00168449
0.135841,-0.00710023,0.00269512,-0.000649757
0.132947,-0.00866967,0.00472844,0.00179121
0.127327,-0.01043,0.00508391,0.00342199
0.120743,-0.013382,0.00282522,0.00299168
0.114437,-0.0163007,-0.000630026,0.00142684
0.110712,-0.0170836,-0.00309614,0.000245983
0.109362,-0.0148235,-0.00368154,-0.00021873
0.1112,-0.00996825,-0.00278304,-0.000471939
0.116675,-0.00324482,-0.000920047,-0.000617195
0.123742,0.00465681,0.00156306,-0.000275788
0.130095,0.012072,0.00350204,0.000162166
0.133835,0.0165021,0.00311392,-0.000449433
0.135929,0.0169223,0.000183832,-0.0020905
0.137726,0.0148071,-0.00324445,-0.00316298
0.141042,0.0124817,-0.00476682,-0.0023241
0.1437,0.011026,-0.00365475,7.40923e-06
0.144513,0.00944768,-0.00139671,0.00178511
0.142867,0.00610413,-3.33068e-05,0.00132331
0.140063,0.00106398,0.000173979,-0.00067385
0.138041,-0.00383626,0.000605673,-0.00189589
0.136393,-0.00699932,0.00223174,-0.000911755
0.133585,-0.00860051,0.00427918,0.0015062
0.128043,-0.0103306,0.00475402,0.00315185
0.12149,-0.0132532,0.00264526,0.00272928
0.115121,-0.0162097,-0.000701768,0.00114596
0.111281,-0.0171006,-0.00310809,-3.42276e-05
0.109848,-0.0149657,-0.00363829,-0.000411329
0.111543,-0.0101983,-0.00265242,-0.000468411
0.116915,-0.00352635,-0.000691477,-0.000374348
0.123958,0.00435309,0.00187587,0.000173368
0.130379,0.011824,0.00391823,0.000772773
0.134213,0.0163957,0.00364664,0.000249409
0.13634,0.0169522,0.000754456,-0.00145235
0.138106,0.0148881,-0.00277837,-0.00274676
0.141366,0.0125357,-0.0045143,-0.00219868
0.144095,0.0110508,-0.00362734,-9.50646e-05
0.144988,0.00951379,-0.00152082,0.00159778
0.143439,0.0062607,-0.000248001,0.00114764
0.140635,0.00126667,-0.000148412,-0.000858775
0.138583,-0.00367172,0.000140098,-0.00216021
0.136942,-0.0069087,0.001652,-0.0012826
0.134235,-0.00854139,0.00369389,0.00107042
0.128755,-0.0102354,0.00428599,0.00271443
0.122219,-0.0131274,0.00233211,0.00230239
0.115797,-0.0161322,-0.000901684,0.00071618
0.111846,-0.017129,-0.00322066,-0.000418454
0.110328,-0.015102,-0.00364805,-0.00064631
0.111883,-0.010418,-0.00253825,-0.000466619
0.117164,-0.00380054,-0.000449946,-0.000110629
0.124185,0.00406518,0.0022396,0.000665898
0.13067,0.011598,0.00441508,0.00143843
0.134598,0.016303,0.00426934,0.0010012
0.136764,0.0169898,0.00141952,-0.000754917
0.1385,0.0149806,-0.00221069,-0.0022491
0.141709,0.0126045,-0.00416187,-0.00197049
0.144501,0.0110868,-0.003515,-8.61209e-05
0.14546,0.0095831,-0.00158356,0.00151453
0.143989,0.00640792,-0.00043152,0.00104888
0.14117,0.00144634,-0.00047107,-0.00100941
0.139085,-0.00353553,-0.000348072,-0.00243433
0.137433,-0.00684191,0.0010379,-0.00169999
0.134809,-0.00850315,0.00306216,0.000557365
0.129417,-0.0101597,0.00376018,0.00218381
0.122918,-0.0130007,0.00197066,0.00180197
0.116466,-0.0160188,-0.00112536,0.000256164
0.112396,-0.0171063,-0.00335116,-0.000806982
0.110802,-0.0151982,-0.00369097,-0.000885137
0.112211,-0.0106091,-0.00246595,-0.000472059
0.117355,-0.00405672,-0.0002517,0.000135875
0.124358,0.00377048,0.00255082,0.00111281
0.13091,0.0113502,0.00486544,0.00204202
0.134924,0.016204,0.00488268,0.00170879
0.137127,0.017031,0.00210505,-8.12111e-05
0.138842,0.0150694,-0.00161217,-0.00175824
0.142002,0.0126744,-0.00375857,-0.00170866
0.144883,0.0111388,-0.00332647,6.45641e-06
0.145913,0.00967701,-0.00155672,0.00154728
0.144529,0.00658394,-0.000521498,0.00107663
0.141719,0.00165548,-0.000704078,-0.00104521
0.139605,-0.00337007,-0.000755113,-0.00262033
0.13795,-0.00674811,0.000491231,-0.00206331
0.135413,-0.00844898,0.00247348,6.1281e-05
0.130098,-0.010082,0.0032497,0.00164402
0.123606,-0.0128891,0.00159421,0.00127817
0.117104,-0.015948,-0.00140314,-0.000241163
0.112937,-0.0171433,-0.003562,-0.00123529
0.111262,-0.0153387,-0.00380806,-0.00114802
0.11255,-0.0108207,-0.0024554,-0.000500461
0.117603,-0.00431908,-0.000112575,0.000334241
0.124578,0.00348937,0.00281238,0.00148768
0.131196,0.0111219,0.00526507,0.00254691
0.135311,0.0161022,0.0054239,0.00229059
0.137549,0.0170608,0.00271923,0.000483951
0.139258,0.0151568,-0.00105913,-0.00132071
0.14236,0.0127396,-0.0033835,-0.0014529
0.145271,0.0111667,-0.0031598,0.000119792
0.146369,0.0097184,-0.00155026,0.00160599
0.145084,0.00669311,-0.000615155,0.00113154
0.14227,0.00182044,-0.000892621,-0.00103775
0.140129,-0.00322608,-0.00107999,-0.00276294
0.138473,-0.00667646,3.05699e-05,-0.00240491
0.136011,-0.0084112,0.00197106,-0.000413967
0.130775,-0.0100085,0.00282141,0.00114506
0.124298,-0.0127777,0.00127822,0.000814908
0.117768,-0.0158646,-0.00164036,-0.000654059
0.113494,-0.0171469,-0.00375006,-0.00156785
0.11174,-0.0154441,-0.00394053,-0.00134876
0.112881,-0.0110125,-0.00251026,-0.000536188
0.117834,-0.0045739,-7.72821e-05,0.000451054
0.124789,0.0032118,0.00295049,0.00172115
0.131458,0.0109025,0.00554204,0.00287962
0.135664,0.016014,0.00585334,0.00269856
0.137943,0.0170987,0.00323424,0.000898423
0.139633,0.015253,-0.000576463,-0.000976956
0.142677,0.0128211,-0.00303567,-0.00121528
0.14566,0.0112169,-0.00297524,0.000283038
0.146816,0.00979742,-0.00147131,0.00177282
0.145618,0.00684966,-0.000591263,0.00132242
0.142816,0.00201533,-0.000950694,-0.000909975
0.140653,-0.00306231,-0.00126085,-0.00279851
0.138989,-0.00657444,-0.000262855,-0.00263159
0.136613,-0.00834741,0.00163123,-0.000775542
0.131465,-0.00992141,0.00253132,0.000759506
0.125004,-0.0126491,0.00108082,0.00048187
0.118437,-0.0157652,-0.00179404,-0.000936404
0.114043,-0.0171542,-0.00391342,-0.00180547
0.112225,-0.015567,-0.0041027,-0.00150556
0.113242,-0.011214,-0.00262742,-0.000579962
0.118066,-0.00482704,-0.000130372,0.000497552
0.124981,0.00292117,0.00295605,0.00180225
0.131701,0.0106405,0.00564123,0.00299118
0.136002,0.0158809,0.00610148,0.00287887
0.138321,0.0171113,0.00359763,0.0011286
0.140006,0.0153319,-0.000216591,-0.000765845
0.143003,0.0128896,-0.00277608,-0.00105306
0.14603,0.0112626,-0.00283288,0.000429309
0.147246,0.00986495,-0.00139961,0.00195463
0.146156,0.00698414,-0.000541531,0.00154491
0.143356,0.00220174,-0.000929615,-0.000722167
0.141163,-0.00289591,-0.001321,-0.00275658
0.139497,-0.00648256,-0.000428476,-0.00278442
0.137168,-0.00830259,0.00141884,-0.00105412
0.132096,-0.00985779,0.00235954,0.000474819
0.125665,-0.0125536,0.00097442,0.000258113
0.119086,-0.0156838,-0.00187187,-0.00109363
0.1146,-0.0171406,-0.00400561,-0.00190972
0.112703,-0.0156503,-0.00422739,-0.00157122
0.113592,-0.0113884,-0.00277226,-0.000620209
0.118296,-0.00506878,-0.000272714,0.000460155
0.125179,0.00264442,0.00283921,0.00174487
0.131945,0.0104003,0.00560231,0.0029369
0.136343,0.0157635,0.00619688,0.00288022
0.138719,0.0171321,0.0038092,0.00119381
0.140397,0.0154246,2.05348e-05,-0.000673984
0.143348,0.012974,-0.00260095,-0.000960622
0.146427,0.0113145,-0.00273846,0.000543117
0.147709,0.0099345,-0.00132788,0.00214121
0.146717,0.00712263,-0.000437304,0.00180708
0.143917,0.00238404,-0.000814155,-0.000475129
0.141692,-0.0027453,-0.00125864,-0.00263893
0.140024,-0.00640708,-0.000444877,-0.00283249
0.137767,-0.00826733,0.0013735,-0.00119404
0.132787,-0.00979259,0.00235895,0.000358067
0.12638,-0.0124456,0.00102572,0.000215423
0.119767,-0.0155976,-0.0018378,-0.00109443
0.115171,-0.0171484,-0.00405766,-0.00191795
0.113194,-0.0157718,-0.00437726,-0.00160774
0.113956,-0.0115958,-0.00298587,-0.000690375
0.11855,-0.0053299,-0.000516562,0.000335017
0.125413,0.00236003,0.00259258,0.00154603
0.132231,0.0101638,0.00541532,0.00270619
0.136724,0.0156562,0.00613473,0.00269293
0.139137,0.017157,0.00385746,0.00107556
0.140806,0.0155084,9.89395e-05,-0.000742162
0.143684,0.0130414,-0.00255975,-0.000986517
0.146824,0.0113475,-0.00273559,0.000586677
0.148163,0.0099889,-0.00129338,0.00230241
0.14725,0.00725289,-0.000312212,0.00208043
0.144465,0.00255965,-0.00062913,-0.000192679
0.142203,-0.00259628,-0.00108274,-0.00245869
0.140521,-0.00632065,-0.000308874,-0.00278124
0.138323,-0.00822214,0.00149143,-0.00120868
0.133441,-0.00972585,0.00251116,0.000385221
0.127063,-0.0123271,0.00122246,0.000341737
0.120436,-0.0154829,-0.00167076,-0.000915455
0.115714,-0.0171193,-0.00400989,-0.00177244
0.113662,-0.0158603,-0.00447802,-0.00154982
0.114306,-0.0117764,-0.00320331,-0.000738011
0.118745,-0.0055677,-0.000810173,0.000164795
0.125562,0.00207994,0.00224384,0.00123403
0.132429,0.00990269,0.00507766,0.00231016
0.137011,0.0155249,0.00591636,0.00234116
0.139482,0.0171817,0.00377782,0.000829557
0.141152,0.0156086,7.96251e-05,-0.000903377
0.143954,0.0131354,-0.002584,-0.00107479
0.147154,0.0114093,-0.00276646,0.000592201
0.148559,0.010065,-0.00126465,0.00244346
0.147741,0.00740581,-0.000154444,0.00236283
0.14498,0.00276782,-0.0003664,0.000138098
0.142691,-0.00241326,-0.000798124,-0.00219839
0.141,-0.0062079,-4.93511e-05,-0.00262615
0.138874,-0.00815675,0.00174071,-0.00109652
0.134092,-0.00964315,0.00279449,0.000555034
0.12773,-0.0122028,0.00153429,0.000606807
0.121088,-0.0153803,-0.00142069,-0.000624393
0.116259,-0.0171139,-0.00391149,-0.00154958
0.114126,-0.015968,-0.00455054,-0.00144639
0.114635,-0.0119768,-0.00342424,-0.000784269
0.118954,-0.00583947,-0.00115229,-5.7624e-05
0.125744,0.00177232,0.00182469,0.000846101
0.132643,0.00963668,0.0046666,0.00183812
0.137323,0.0153815,0.00559799,0.00189336
0.139853,0.0171734,0.00356848,0.000466828
0.141525,0.0156795,-6.41834e-05,-0.0011709
0.144258,0.0132073,-0.00271592,-0.00125646
0.147508,0.0114426,-0.00289429,0.000503275
0.14897,0.0101067,-0.00131494,0.00249318
0.148257,0.00752297,-4.94993e-05,0.00256736
0.14552,0.0029449,-0.000123847,0.000417291
0.143203,-0.00225132,-0.000498649,-0.0019526
0.141507,-0.00611181,0.000249401,-0.00245115
0.139434,-0.00810958,0.00204165,-0.000936872
0.134752,-0.00958101,0.00313458,0.000792507
0.1284,-0.0120994,0.00190299,0.000949091
0.121753,-0.0152911,-0.0011133,-0.000255322
0.116814,-0.0171093,-0.00375753,-0.00125894
0.114598,-0.016069,-0.00458,-0.00130022
0.114978,-0.012168,-0.00362253,-0.000818073
0.11918,-0.00609624,-0.00148954,-0.000287917
0.12592,0.00148413,0.00139274,0.000438346
0.13285,0.00938188,0.00421666,0.00133225
0.137629,0.0152411,0.00522104,0.00140548
0.140213,0.017176,0.00330285,7.34727e-05
0.141887,0.0157699,-0.00025638,-0.00146512
0.144547,0.0132965,-0.00289361,-0.00147583
0.147841,0.0114925,-0.0030585,0.00036815
0.149371,0.0101693,-0.00138383,0.00249864
0.148759,0.0076655,5.67638e-05,0.00273954
0.14604,0.00314946,0.000138203,0.000685468
0.143693,-0.00206663,-0.000168492,-0.00169303
0.141988,-0.00599903,0.000587769,-0.00223435
0.139967,-0.00804547,0.00239509,-0.000705957
0.135378,-0.00950166,0.00353645,0.00111778
0.129044,-0.011982,0.00233535,0.00137671
0.122401,-0.015186,-0.000739139,0.0001884
0.11736,-0.0170805,-0.00353196,-0.000906584
0.115059,-0.0161433,-0.00454282,-0.00111118
0.115317,-0.0123393,-0.00377042,-0.000828072
0.119374,-0.00634261,-0.00179591,-0.000503542
0.126073,0.0011938,0.000969716,4.31868e-05
0.133045,0.00911808,0.00376039,0.000844835
0.137919,0.0151007,0.00483835,0.000949048
0.140561,0.0171837,0.00302777,-0.000294147
0.142241,0.0158566,-0.000474176,-0.00176434
0.144848,0.0133824,-0.00310201,-0.00172668
0.148171,0.0115479,-0.00324918,0.00018468
0.149762,0.0102292,-0.00148981,0.00243306
0.149263,0.00778798,0.000109754,0.00282764
0.146565,0.00333509,0.000352241,0.000890917
0.144171,-0.00189237,0.000127262,-0.00146175
0.14246,-0.00590615,0.000888883,-0.00203073
0.140494,-0.00801124,0.00271034,-0.000480215
0.13601,-0.00944267,0.00391937,0.00145185
0.129691,-0.011874,0.00276831,0.00181387
0.123056,-0.0150911,-0.000357604,0.000624238
0.117932,-0.0170615,-0.00329146,-0.000573906
0.11554,-0.0162193,-0.00447696,-0.000935494
0.115674,-0.012511,-0.00388498,-0.0008391
0.119606,-0.00659646,-0.00207407,-0.000704211
0.126245,0.000897276,0.000576335,-0.000309138
0.133245,0.0088464,0.00332962,0.000417574
0.138224,0.0149367,0.00446127,0.000542358
0.140923,0.0171662,0.00275109,-0.000625261
0.142611,0.0159344,-0.000686994,-0.00204136
0.145141,0.0134599,-0.00331764,-0.0019947
0.148522,0.0115854,-0.00346988,-5.95428e-05
0.150174,0.0102822,-0.00162845,0.00229705
0.149763,0.00791908,0.000131689,0.00285477
0.147114,0.00352172,0.000515814,0.0010368
0.144692,-0.00171741,0.000365023,-0.00127139
0.142963,-0.00578883,0.00115199,-0.00182937
0.141033,-0.0079535,0.00298715,-0.000253655
0.136663,-0.0093877,0.00424477,0.00175724
0.130379,-0.0117694,0.00316005,0.00221713
0.123724,-0.0149795,2.12825e-05,0.00103679
0.11848,-0.0170392,-0.00304629,-0.000279971
0.116008,-0.0163243,-0.00441449,-0.000812256
0.11604,-0.0127056,-0.00397225,-0.000860008
0.119817,-0.0068416,-0.0022754,-0.000844284
0.126391,0.000607887,0.000268322,-0.00056895
0.133431,0.00856353,0.0029705,8.98502e-05
0.138503,0.0147736,0.00416543,0.000254547
0.141255,0.0171653,0.00255919,-0.000840199
0.142954,0.0160202,-0.000842427,-0.00224681
0.145411,0.0135453,-0.00349967,-0.00223447
0.148826,0.0116413,-0.00367359,-0.000306968
0.150542,0.0103462,-0.00178521,0.00211939
0.150237,0.00805454,0.000103831,0.00281914
0.147628,0.00372846,0.00062419,0.00113293
0.145171,-0.00151476,0.000539022,-0.00112171
0.143429,-0.00565752,0.00133012,-0.00167891
0.14153,-0.00788607,0.00317748,-8.00991e-05
0.137276,-0.00931638,0.00450198,0.00201322
0.131028,-0.0116507,0.00350068,0.00256374
0.124363,-0.0148565,0.000372584,0.00139139
0.119028,-0.0169961,-0.0027895,-2.18678e-05
0.116469,-0.0163979,-0.00429962,-0.000687905
0.116392,-0.0128744,-0.00398455,-0.000845223
0.120035,-0.00707799,-0.00239296,-0.000914843
0.126555,0.000326026,6.32314e-05,-0.000711832
0.133618,0.00829559,0.0027329,-8.26101e-05
0.138783,0.0146099,0.00397737,0.000114021
0.141601,0.0171434,0.00244853,-0.000941754
0.143322,0.016092,-0.00092517,-0.00236525
0.145716,0.0136294,-0.00362145,-0.00242159
0.149155,0.0116902,-0.00385485,-0.00055482
0.150925,0.0103885,-0.00196836,0.00189226
0.150702,0.00815291,2.29088e-06,0.00270213
0.148129,0.00388469,0.000618323,0.00113137
0.145635,-0.00136528,0.000575587,-0.00107095
0.143886,-0.00556893,0.0013679,-0.00162154
0.142025,-0.00784737,0.00323562,-1.1469e-06
0.137884,-0.00926384,0.00463958,0.00216206
0.131662,-0.0115474,0.00373699,0.00278736
0.125,-0.0147488,0.000640299,0.00161802
0.119562,-0.0169633,-0.00258376,0.000129025
0.11692,-0.016475,-0.00419782,-0.0006275
0.116739,-0.0130449,-0.00397573,-0.000840361
0.120241,-0.00731218,-0.0024554,-0.000934555
0.1267,4.91786e-05,-5.88951e-05,-0.000752372
0.133788,0.00802835,0.00259178,-0.0001264
0.13905,0.0144482,0.00389597,0.000110714
0.14193,0.017133,0.00245173,-0.000913631
0.143666,0.0161763,-0.000905904,-0.00238629
0.145995,0.01372,-0.00366902,-0.00255493
0.149449,0.0117448,-0.00399084,-0.000781794
0.151283,0.0104399,-0.00213541,0.00166613
0.151167,0.00826807,-0.000109947,0.00257803
0.14865,0.00407554,0.00058583,0.00112676
0.146124,-0.00116617,0.000570446,-0.00102547
0.144362,-0.00543631,0.00133657,-0.00159515
0.142531,-0.00778366,0.00319659,9.57913e-06
0.138503,-0.00920161,0.00466975,0.00221487
0.132311,-0.0114403,0.00387766,0.00290504
0.12565,-0.0146381,0.000839213,0.00174577
0.120134,-0.016927,-0.00241193,0.000204287
0.117395,-0.016546,-0.00408956,-0.000602384
0.117092,-0.0132143,-0.00392776,-0.000826674
0.120451,-0.00756504,-0.00246273,-0.000909852
0.126849,-0.000256751,-0.00010598,-0.000707925
0.133957,0.00774087,0.00255478,-4.35368e-05
0.139316,0.0142704,0.00393003,0.000245817
0.142267,0.0171043,0.00256292,-0.000763715
0.144026,0.0162519,-0.000787085,-0.00230742
0.146288,0.013813,-0.00363513,-0.00261796
0.149769,0.0118014,-0.00408305,-0.000979213
0.151672,0.0104932,-0.00229925,0.00143691
0.151636,0.00838776,-0.000256668,0.00242876
0.149161,0.00425713,0.000469667,0.00106536
0.146598,-0.000996514,0.000435723,-0.00106959
0.144818,-0.00533247,0.00116153,-0.00167119
0.143019,-0.00773626,0.00302148,-8.85978e-05
0.139113,-0.00914784,0.00457681,0.00214641
0.132942,-0.0113338,0.00391791,0.00289682
0.126263,-0.0145257,0.000963293,0.00175364
0.120671,-0.0168977,-0.00229276,0.000177259
0.117851,-0.0166224,-0.00399721,-0.000632041
0.117445,-0.0133676,-0.00383998,-0.000792924
0.120669,-0.0077825,-0.0023821,-0.000797991
0.126989,-0.000528619,-4.38537e-05,-0.000541425
0.134111,0.00747123,0.00262731,0.000168028
0.13957,0.0140979,0.00407072,0.000505127
0.14258,0.0170805,0.00278103,-0.000497754
0.144358,0.0163309,-0.000571581,-0.00213382
0.146571,0.0139052,-0.00352622,-0.00261552
0.150072,0.0118641,-0.00411773,-0.00112929
0.152037,0.0105589,-0.00242929,0.0012378
0.152102,0.00851225,-0.000408654,0.00228268
0.149686,0.00444694,0.000321953,0.000993683
0.147085,-0.000800946,0.000260293,-0.0011268
0.145289,-0.00520388,0.000923538,-0.0017853
0.143502,-0.00768393,0.00275265,-0.000264593
0.13971,-0.00910509,0.00437509,0.0019732
0.133594,-0.0112423,0.00385664,0.00277876
0.126918,-0.0144127,0.00101994,0.00167482
0.12124,-0.0168481,-0.00219935,9.7761e-05
0.11833,-0.0166892,-0.00391612,-0.000699696
0.117811,-0.0135387,-0.00376167,-0.000786021
0.120891,-0.00802751,-0.00229046,-0.000678622
0.127129,-0.000827638,5.60157e-05,-0.000329823
0.134264,0.00717146,0.00275427,0.000445291
0.139825,0.013898,0.00427975,0.000840772
0.142905,0.0170395,0.00307875,-0.00015238
0.144711,0.016403,-0.000275465,-0.00188822
0.146886,0.013999,-0.00334627,-0.00255432
0.150387,0.0119314,-0.00410318,-0.00123846
0.152393,0.0106178,-0.00254894,0.00105228
0.152543,0.00861022,-0.000595897,0.0021201
0.150188,0.00460337,0.000109569,0.000888519
0.147557,-0.000626519,1.3114e-05,-0.0012227
0.145748,-0.00507924,0.000614988,-0.00194784
0.143976,-0.00762505,0.00241262,-0.000508918
0.140294,-0.00905217,0.00410128,0.00171141
0.134222,-0.0111418,0.00372518,0.00256215
0.12754,-0.0142964,0.00101135,0.00150205
0.121768,-0.0168006,-0.00215957,-5.39467e-05
0.118769,-0.016757,-0.003866,-0.000801996
0.118159,-0.013701,-0.00368198,-0.00076939
0.121109,-0.00824678,-0.00216012,-0.000508882
0.127281,-0.00108509,0.000226727,-4.22346e-05
0.134427,0.00691695,0.00296753,0.000801929
0.140078,0.0137326,0.00457256,0.00124294
