0.154225,0.0121052,0.0122728,0.00423747
0.148388,0.0116767,0.00419468,-0.0018714
0.142443,0.00461011,-0.00845968,-0.00949157
0.148434,0.000415853,-0.0155481,-0.0107562
0.161428,0.00559539,-0.0113112,-0.00314994
0.165483,0.0156492,-0.00128857,0.00583427
0.165934,0.0191369,0.00303231,0.00571237
0.164075,0.0131976,-0.000419172,-0.00254507
0.168454,0.00715044,-0.00216317,-0.00711452
0.177307,0.00742032,0.00318949,-0.00232321
0.186255,0.0113118,0.0116788,0.00701936
0.184245,0.0126817,0.0166283,0.0135217
0.171105,0.00563201,0.0125541,0.0116024
0.151857,-0.0103683,-0.000176668,0.00179746
0.138079,-0.0270638,-0.0129653,-0.0078013
0.132731,-0.03442,-0.0166767,-0.00960448
0.132585,-0.0302797,-0.0107402,-0.00455614
0.137806,-0.0200553,-0.00165103,0.000815873
0.146947,-0.00837876,0.00588099,0.00340202
0.155646,0.00349339,0.0111881,0.00463705
0.154766,0.0119915,0.0117777,0.00369921
0.148879,0.0118276,0.00404431,-0.00208929
0.142901,0.00482006,-0.00846154,-0.00956071
0.148304,0.000395589,-0.015659,-0.0108801
0.161536,0.00531632,-0.0115222,-0.00328332
0.165763,0.0154121,-0.00129868,0.00595395
0.166196,0.019215,0.00344183,0.00619427
0.164347,0.0134123,0.000161839,-0.00204297
0.168471,0.00720892,-0.00174339,-0.00692191
0.177307,0.0073513,0.0034555,-0.00234355
0.186393,0.0112636,0.0119097,0.00702168
0.184723,0.0127952,0.0169238,0.0137427
0.171892,0.00602233,0.0129846,0.0121512
0.152731,-0.00978888,0.000272673,0.00253012
0.138687,-0.0265801,-0.0127657,-0.00722532
0.133187,-0.0342673,-0.0168957,-0.00944843
0.132763,-0.0304448,-0.0112772,-0.00482704
0.137893,-0.0203775,-0.00227283,0.000250436
0.146861,-0.00875752,0.00532012,0.00264073
0.155753,0.00313687,0.010787,0.00382354
0.155202,0.0118305,0.011698,0.00312069
0.149299,0.0119638,0.00434591,-0.0022121
0.143315,0.00505228,-0.00802317,-0.00931674
0.148133,0.000407174,-0.015414,-0.010495
0.161546,0.0050408,-0.0115306,-0.00282734
0.166017,0.0151442,-0.00128075,0.00659368
0.166488,0.0192729,0.00374619,0.00700105
0.164706,0.013661,0.000553337,-0.00150897
0.168534,0.00731745,-0.00161647,-0.00707615
0.177296,0.00726984,0.00328589,-0.0030864
0.186519,0.011127,0.0116014,0.00609447
0.185233,0.0128061,0.0166896,0.0130958
0.172731,0.00634969,0.0129895,0.0121073
0.153604,-0.00925365,0.000411579,0.00300205
0.139244,-0.0261815,-0.0127935,-0.00664575
0.133614,-0.034244,-0.017244,-0.00911109
0.132964,-0.030715,-0.011777,-0.00480612
0.13806,-0.020731,-0.00266378,-3.19682e-06
0.146913,-0.0091123,0.00512958,0.00210911
0.155958,0.00281716,0.0108137,0.00312069
0.155706,0.0116765,0.0120234,0.00257354
0.149774,0.0120557,0.00497398,-0.00229218
0.143868,0.00523237,-0.00732621,-0.00889678
0.148231,0.000435593,-0.0149362,-0.0097288
0.161658,0.00484238,-0.0113694,-0.00187981
0.166381,0.0148893,-0.00128807,0.0075961
0.166807,0.0192302,0.00379796,0.00789113
0.164944,0.0137749,0.00057013,-0.00116541
0.168515,0.00727655,-0.00193922,-0.00769728
0.177214,0.00704017,0.00263814,-0.00450548
0.186592,0.0109337,0.0109034,0.00447484
0.185604,0.0128299,0.0161551,0.011846
0.173405,0.00665705,0.0127099,0.011582
0.154353,-0.00875205,0.000330709,0.00322636
0.139772,-0.0257336,-0.0128665,-0.00598226
0.134095,-0.0340622,-0.0174403,-0.00841403
0.133209,-0.0307731,-0.0119936,-0.00431636
0.138277,-0.0208918,-0.00272294,0.000160279
0.147002,-0.00932583,0.00527771,0.00187115
0.156108,0.00259235,0.0111766,0.00260085
0.156207,0.0115697,0.0126615,0.00214008
0.150253,0.0121758,0.00589563,-0.00224681
0.144325,0.00545575,-0.00634848,-0.00827275
0.148152,0.000460956,-0.0142746,-0.00873486
0.161654,0.00456145,-0.0111656,-0.000732245
0.166672,0.0145882,-0.00128783,0.00882495
0.167142,0.0192528,0.00388331,0.00901364
0.165362,0.0140213,0.000595881,-0.000703708
0.168741,0.007421,-0.00228434,-0.00835041
0.177312,0.00701787,0.00192572,-0.00610136
0.186791,0.0108452,0.0100099,0.00250304
0.186163,0.012827,0.0153129,0.0101608
0.174245,0.00692424,0.0121664,0.0107403
0.155265,-0.00827009,8.43359e-05,0.00330977
0.140308,-0.0253742,-0.0130804,-0.00538163
0.134516,-0.0340785,-0.0177796,-0.00776166
0.133381,-0.0310821,-0.0122979,-0.00383347
0.138382,-0.0212755,-0.00275248,0.000381326
0.147044,-0.0097006,0.00557118,0.00173629
0.156254,0.00227173,0.011763,0.00220266
0.156719,0.0114413,0.0135682,0.0018473
0.150709,0.0123102,0.00705822,-0.00207014
0.144734,0.00566873,-0.00523921,-0.00756589
0.148096,0.000464588,-0.0135857,-0.00767954
0.161661,0.0043039,-0.0109853,0.000496306
0.166989,0.0143471,-0.00136676,0.0101126
0.167506,0.0193225,0.00380074,0.0100993
0.165793,0.0143011,0.000391165,-0.000379699
0.168967,0.00759841,-0.00287932,-0.00921782
0.177437,0.00701729,0.0009633,-0.00797129
0.187098,0.0107903,0.00891621,0.000258454
0.186811,0.0129028,0.0143715,0.00827202
0.175118,0.00726694,0.011589,0.00975055
0.156127,-0.00779416,-0.000196256,0.00326506
0.140805,-0.0250887,-0.0133069,-0.00484245
0.134973,-0.0341468,-0.0180289,-0.00701818
0.13359,-0.0313708,-0.0123842,-0.00309684
0.138449,-0.0216179,-0.00251725,0.000918961
0.14699,-0.0100978,0.00606981,0.00186533
0.156263,0.00186634,0.0124804,0.00199585
0.157136,0.0112383,0.0145861,0.00171439
0.151138,0.0124337,0.008343,-0.00175431
0.14517,0.00594408,-0.00400612,-0.00676399
0.148134,0.000582874,-0.0128021,-0.00659995
0.161688,0.00416728,-0.0107818,0.0016622
0.167244,0.0141672,-0.00154089,0.011245
0.167755,0.0193557,0.00349779,0.0109703
0.166044,0.0144883,-8.58609e-05,-0.000242118
0.169033,0.00768781,-0.00371494,-0.0101833
0.177314,0.00694631,-0.000181056,-0.00987598
0.187112,0.0106625,0.00768827,-0.00202588
0.187194,0.0128994,0.0133444,0.00629839
0.175808,0.00758271,0.0110274,0.00867008
0.157057,-0.0072128,-0.000299051,0.00320038
0.141368,-0.0245582,-0.0132148,-0.00422516
0.135452,-0.0339514,-0.0179593,-0.00616162
0.133837,-0.0315152,-0.0122902,-0.00226521
0.13857,-0.0219039,-0.00220128,0.0016219
0.147058,-0.0104211,0.00665454,0.002312
0.156354,0.0015394,0.0132714,0.00215824
0.157594,0.0110495,0.0155994,0.0018345
0.151582,0.012494,0.00954255,-0.00138923
0.14559,0.00611442,-0.00289356,-0.00611551
0.148096,0.000577314,-0.0121452,-0.00583523
0.161642,0.00388365,-0.0107106,0.00242029
0.167556,0.0138574,-0.00181145,0.0120178
0.168115,0.0193564,0.00320693,0.011692
0.166404,0.0147244,-0.000470415,-2.06171e-05
0.169219,0.00780197,-0.00448648,-0.0109366
0.177346,0.00685498,-0.00130591,-0.0115039
0.187276,0.0105252,0.00649244,-0.0040054
0.18775,0.0128929,0.0123538,0.0045441
0.176576,0.00785791,0.0104611,0.00760844
0.157959,-0.00673498,-0.000471722,0.00292433
0.141891,-0.0241988,-0.01326,-0.00399317
0.135898,-0.0339336,-0.0180363,-0.00570926
0.134107,-0.0317606,-0.0122815,-0.00169153
0.138699,-0.0222163,-0.00192699,0.00225712
0.147178,-0.0107443,0.0071846,0.00283723
0.156456,0.00122545,0.0139823,0.00248909
0.158058,0.0108812,0.0165085,0.00212532
0.152076,0.0125721,0.0106159,-0.000951481
0.146038,0.00632067,-0.00189393,-0.00553536
0.148138,0.000636982,-0.0115629,-0.00527934
0.161526,0.00365456,-0.0107005,0.00284887
0.16779,0.0135437,-0.00215804,0.0124127
0.168416,0.0193131,0.00285983,0.0121374
0.166681,0.0149538,-0.000810366,0.000185528
0.169372,0.00796272,-0.00510595,-0.0114248
0.177332,0.0068224,-0.00222562,-0.0126905
0.187376,0.0104524,0.00553373,-0.00548199
0.188205,0.0129451,0.0116036,0.00322161
0.17727,0.00816776,0.0101037,0.00679837
0.158959,-0.0061929,-0.000432758,0.00273522
0.142522,-0.0236778,-0.013048,-0.00375583
0.136363,-0.0337257,-0.0178991,-0.005328
0.134369,-0.0319292,-0.0122421,-0.00128202
0.138782,-0.0225574,-0.00178086,0.00275794
0.147262,-0.0110961,0.00754713,0.00339461
0.156535,0.000900791,0.0145138,0.00297589
0.158549,0.0107061,0.0172261,0.00257186
0.152659,0.0126781,0.0115314,-0.00044417
0.146497,0.00658121,-0.00101171,-0.00505555
0.148178,0.000704777,-0.0111105,-0.00505493
0.161498,0.00337968,-0.010818,0.00280556
0.168096,0.0132174,-0.00253138,0.0124163
0.168786,0.0192962,0.00259168,0.0124003
0.166974,0.0151593,-0.00105681,0.000418098
0.169503,0.008036,-0.00563258,-0.0116682
0.177277,0.00668676,-0.00301647,-0.0134371
0.187452,0.0102815,0.00473857,-0.00644708
0.188721,0.0129306,0.01105,0.00234439
0.177962,0.00846515,0.00996638,0.00626034
0.159863,-0.00567049,-0.000238027,0.00254026
0.143051,-0.0232553,-0.0128288,-0.00381149
0.136789,-0.0336293,-0.0178432,-0.0053389
0.134618,-0.0321173,-0.0122773,-0.00114734
0.13881,-0.0228603,-0.00174292,0.00313734
0.147268,-0.0114446,0.00768795,0.00391867
0.156496,0.000542053,0.0147342,0.00348402
0.158876,0.0104948,0.0176079,0.00304171
0.153065,0.0127422,0.0121129,-1.81464e-05
0.146854,0.00681152,-0.000416154,-0.00481295
0.148246,0.000823078,-0.0108086,-0.00516351
0.161455,0.00325122,-0.0109257,0.00240958
0.168316,0.0130254,-0.00283282,0.0120731
0.169086,0.019313,0.00238404,0.0124041
0.167285,0.0153752,-0.00117045,0.000676841
0.169753,0.0082088,-0.00585826,-0.0114835
0.17735,0.00671387,-0.00339409,-0.0134793
0.187597,0.010233,0.0043393,-0.00667859
0.189257,0.0129426,0.010801,0.00203563
0.178658,0.0087137,0.0100457,0.00604209
0.160796,-0.00521397,0.000121601,0.0024242
0.143651,-0.0228733,-0.0124793,-0.00397237
0.137251,-0.0335504,-0.0177157,-0.00556683
0.134968,-0.032327,-0.0123376,-0.00126005
0.138904,-0.0231908,-0.00182761,0.00333382
0.147354,-0.0118176,0.00762745,0.00437527
0.15658,0.000152849,0.0146841,0.00400656
0.15934,0.0102618,0.0176898,0.00354485
0.153634,0.0128087,0.012407,0.000377854
0.147286,0.0070303,-0.000103714,-0.00476774
0.148365,0.000872516,-0.0107961,-0.00567566
0.161441,0.00301007,-0.0112861,0.00149144
0.168604,0.0127336,-0.00327788,0.0112563
0.169484,0.0192801,0.0021791,0.0121279
0.167566,0.0155644,-0.00117275,0.000900418
0.169902,0.00830272,-0.00595135,-0.0111328
0.177279,0.00659208,-0.00364943,-0.0132031
0.187571,0.0100462,0.0041083,-0.00646318
0.189679,0.0128862,0.0107884,0.00220994
0.179241,0.00896001,0.0103861,0.00620138
0.161696,-0.00469769,0.000728478,0.00250041
0.144213,-0.0223782,-0.0119302,-0.00413107
0.137678,-0.0333394,-0.017482,-0.00594192
0.135314,-0.0324162,-0.0124118,-0.00158613
0.139027,-0.0234015,-0.00201956,0.00336399
0.147516,-0.0120482,0.00741209,0.0047851
0.156708,-9.14488e-05,0.0144402,0.0045708
0.159732,0.0101178,0.0175176,0.00407245
0.154123,0.01287,0.0123919,0.000689296
0.14769,0.0072037,-6.47018e-05,-0.00490492
0.148426,0.000924048,-0.010914,-0.00640126
0.161317,0.0027915,-0.011655,0.000327972
0.168798,0.0124127,-0.00367883,0.0101755
0.16983,0.0192107,0.00210945,0.0117152
0.167886,0.0157886,-0.000892685,0.00125401
0.170162,0.00849768,-0.00565464,-0.0103905
0.177365,0.0065979,-0.00348126,-0.0123636
0.187662,0.00997372,0.00426592,-0.0056391
0.190226,0.0128835,0.011062,0.00289494
0.179933,0.00919645,0.0108941,0.00668826
0.16265,-0.00422384,0.00140579,0.00270013
0.144846,-0.0219585,-0.0114136,-0.00437838
0.138096,-0.033239,-0.0173848,-0.00657988
0.135609,-0.0326387,-0.0127066,-0.00226769
0.139034,-0.0237743,-0.00250993,0.00301263
0.147562,-0.0124555,0.00685139,0.00485433
0.156728,-0.000477807,0.0138685,0.00489587
0.160078,0.00989754,0.0170784,0.0044639
0.15468,0.0129338,0.0121928,0.000931426
0.148097,0.00744966,-0.000125703,-0.00509469
0.148496,0.00104738,-0.0111057,-0.00724033
0.1612,0.00259016,-0.012107,-0.00102659
0.168978,0.012097,-0.00411575,0.00892266
0.170211,0.0191674,0.00208617,0.0112266
0.168197,0.0160394,-0.000509437,0.00163582
0.170345,0.00869823,-0.0052275,-0.00952776
0.177385,0.00656998,-0.00318405,-0.0113429
0.187693,0.00985569,0.004564,-0.00458308
0.190746,0.01288,0.0115218,0.00385876
0.180611,0.00947258,0.011605,0.00743607
0.163637,-0.00369857,0.00225457,0.00307885
0.145538,-0.021469,-0.0107631,-0.00452845
0.138492,-0.0330637,-0.0172105,-0.00719941
0.135967,-0.0328245,-0.0130203,-0.0030179
0.13913,-0.024123,-0.0030783,0.00256702
0.147669,-0.0128002,0.00621478,0.00486916
0.156806,-0.000814855,0.0131853,0.00515819
0.160423,0.00965859,0.0164597,0.00473898
0.155212,0.012943,0.0118018,0.00104203
0.148525,0.00763974,-0.0003415,-0.00540123
0.148677,0.00114764,-0.0113745,-0.00815667
0.161213,0.0024343,-0.0125254,-0.00239276
0.169186,0.0118399,-0.00446975,0.00767253
0.170569,0.019094,0.00209432,0.0106839
0.168438,0.0161756,-0.000138637,0.00194783
0.170487,0.00878989,-0.00477386,-0.00865316
0.177396,0.00648657,-0.00279322,-0.0102087
0.187635,0.00971585,0.00498144,-0.00337
0.191135,0.0128368,0.0120599,0.00494471
0.181163,0.00967385,0.0123287,0.00824208
0.164569,-0.0032179,0.00310896,0.00350411
0.146223,-0.0209355,-0.0100666,-0.00460819
0.138903,-0.0327863,-0.0169871,-0.00777136
0.136378,-0.0329044,-0.0133314,-0.00379021
0.139278,-0.0243728,-0.00368735,0.00204368
0.147748,-0.0130658,0.00549989,0.00476905
0.156899,-0.00112634,0.0123746,0.00527037
0.160797,0.00941979,0.0157132,0.00488608
0.155828,0.0129913,0.0113575,0.00111815
0.148999,0.00789157,-0.00054879,-0.00567257
0.148765,0.00125393,-0.0116464,-0.00904745
0.161121,0.00218911,-0.0129908,-0.00377581
0.169355,0.0114642,-0.00484838,0.00642185
0.170973,0.0189895,0.00219951,0.0102361
0.168793,0.0163857,0.000439863,0.00241979
0.170735,0.00898064,-0.00410516,-0.00765228
0.17749,0.00646618,-0.00225206,-0.00902177
0.187635,0.00958774,0.00546701,-0.00215207
0.19167,0.0127785,0.0126093,0.00604561
0.181848,0.00988276,0.0130554,0.00912732
0.165475,-0.0027325,0.00393428,0.00402767
0.146905,-0.0204923,-0.00951087,-0.00468347
0.13929,-0.032661,-0.0169652,-0.00842197
0.13675,-0.0330824,-0.0137816,-0.00464741
0.139341,-0.0246862,-0.00439263,0.00138
0.147836,-0.0134112,0.00468489,0.00443712
0.15702,-0.00146454,0.0115298,0.00517132
0.161127,0.00922411,0.0150089,0.00490831
0.156361,0.013043,0.0109211,0.0011054
0.149378,0.00807987,-0.000803757,-0.0059735
0.148908,0.00133838,-0.0119144,-0.00980541
0.161127,0.00203509,-0.013344,-0.0048638
0.16952,0.0112254,-0.00508839,0.00547107
0.171317,0.0189369,0.00233978,0.00990772
0.169063,0.0165449,0.000943929,0.00280521
0.170902,0.00912063,-0.003511,-0.00682684
0.177586,0.00645085,-0.00173387,-0.00801675
0.187618,0.00950608,0.00596152,-0.00108951
0.192135,0.0127742,0.0131656,0.00704477
0.182458,0.0101053,0.0137468,0.00997094
0.166334,-0.00226198,0.004704,0.00460202
0.147603,-0.0200226,-0.00895627,-0.00458056
0.139667,-0.0324605,-0.0168838,-0.00883454
0.137136,-0.0331953,-0.0141684,-0.00533552
0.139407,-0.0249655,-0.00504609,0.000759812
0.147847,-0.0137414,0.00392599,0.00403939
0.157077,-0.00182536,0.0107279,0.00492321
0.161385,0.00897591,0.0143409,0.00477658
0.156876,0.0130717,0.0105646,0.00105354
0.149788,0.00829572,-0.000930276,-0.00615297
0.149029,0.00146752,-0.0120543,-0.0103275
0.16108,0.00189419,-0.0136268,-0.00569253
0.169641,0.0109507,-0.00533521,0.00472211
0.171698,0.0188553,0.00244974,0.0097042
0.16943,0.0167423,0.00144754,0.00323005
0.171116,0.00933532,-0.00292272,-0.00610213
0.177688,0.00646048,-0.00130513,-0.007291
0.187602,0.00937555,0.00627786,-0.000407566
0.192637,0.0127111,0.0135369,0.00772696
0.183118,0.0103077,0.0143052,0.0106688
0.167198,-0.00180112,0.00537329,0.00518442
0.14835,-0.0195891,-0.00849534,-0.00438224
0.140044,-0.0323062,-0.0168629,-0.00911038
0.137476,-0.0333537,-0.0145686,-0.0059113
0.139515,-0.0253069,-0.0056834,0.000155856
0.147931,-0.0141046,0.00325131,0.00359155
0.157219,-0.00214745,0.0101041,0.00462238
0.161689,0.0087682,0.0138575,0.00458186
0.157434,0.013084,0.010331,0.000957306
0.150261,0.00848045,-0.000962479,-0.00625554
0.149198,0.00158946,-0.0121034,-0.0106173
0.161089,0.00174981,-0.0138552,-0.00621683
0.169815,0.0106605,-0.00558643,0.00423963
0.172114,0.018759,0.00250736,0.00964466
0.169769,0.0169169,0.00184449,0.00360222
0.171252,0.0094898,-0.00251512,-0.00565886
0.177764,0.00639073,-0.00109877,-0.00699783
0.187547,0.00920823,0.00640326,-0.000156225
0.193025,0.0126517,0.0137559,0.00807428
0.183688,0.0104895,0.0146996,0.0111458
0.168064,-0.00135889,0.00590995,0.00572409
0.149122,-0.0190822,-0.00803932,-0.00399585
0.140433,-0.0320202,-0.0167533,-0.00908845
0.137898,-0.033414,-0.0148732,-0.00625153
0.13965,-0.0255691,-0.00619754,-0.000309852
0.14793,-0.0144027,0.00273151,0.00317826
0.15726,-0.00249262,0.00959117,0.00422176
0.161897,0.00847926,0.0134671,0.00426145
0.157947,0.0130729,0.0102698,0.000884403
0.150696,0.00870765,-0.000763712,-0.00615929
0.149289,0.00175229,-0.0119547,-0.0106129
0.161023,0.00161833,-0.0139601,-0.00642076
0.169908,0.0103723,-0.00578087,0.00404633
0.172454,0.0186738,0.00256876,0.00977639
0.170151,0.0171265,0.00220458,0.00401441
0.171454,0.00972852,-0.00215755,-0.00532563
0.177941,0.00644413,-0.000957998,-0.00694264
0.187541,0.00913348,0.00639714,-0.000250036
0.193458,0.0126152,0.0137681,0.00805079
0.184366,0.0106607,0.0148785,0.0113606
0.16885,-0.000935088,0.00627093,0.00617452
0.149816,-0.0186589,-0.00775605,-0.00359806
0.140764,-0.0318902,-0.0168033,-0.00901468
0.138232,-0.0335897,-0.0152095,-0.00647383
0.139774,-0.0258748,-0.00660086,-0.00065005
0.147938,-0.0147251,0.00239109,0.0028061
0.157401,-0.00282134,0.0093242,0.00382065
0.162182,0.00825886,0.0133726,0.00396803
0.158488,0.0131092,0.010458,0.000869775
0.151156,0.00891321,-0.000423039,-0.00595493
0.149355,0.00185779,-0.0117469,-0.0104044
0.160926,0.0014276,-0.014064,-0.00634915
0.169991,0.010022,-0.00603899,0.00409601
0.172745,0.0185383,0.00251521,0.0100248
0.170456,0.0172968,0.00240245,0.00434327
0.171607,0.00991616,-0.00202023,-0.00530471
0.178097,0.00646499,-0.00104925,-0.00733903
0.187469,0.0090731,0.00619083,-0.000807145
0.193852,0.0125951,0.0135852,0.0076223
0.185041,0.0108373,0.014876,0.0113131
0.169715,-0.000457972,0.00653933,0.00660019
0.150631,-0.0181202,-0.00745502,-0.00300809
0.141116,-0.0316491,-0.0167854,-0.00866995
0.138607,-0.0337267,-0.0154863,-0.0064835
0.139968,-0.026192,-0.00692524,-0.000864368
0.148011,-0.0150332,0.00221684,0.00251929
0.15752,-0.00312916,0.00927288,0.0034511
0.162467,0.007994,0.013455,0.00363463
0.159088,0.0130821,0.0108133,0.00085687
0.151731,0.00913143,0.000142422,-0.00558345
0.149571,0.00203557,-0.0113031,-0.00989667
0.160968,0.00129844,-0.0140096,-0.00595795
0.170112,0.00968867,-0.0062554,0.00439675
0.173074,0.0183556,0.0023735,0.0103791
0.170892,0.0173927,0.00243009,0.00462278
0.171818,0.0100826,-0.00204661,-0.00543755
0.178264,0.00648097,-0.00132408,-0.00801891
0.187443,0.00894119,0.00572001,-0.00179074
0.194268,0.0124972,0.0131415,0.00677669
0.18578,0.0109981,0.0146992,0.0109923
0.170567,1.20324e-05,0.00667758,0.0068808
0.151468,-0.0176175,-0.00726421,-0.00246087
0.141535,-0.0314298,-0.0168068,-0.00824847
0.138955,-0.0338457,-0.0157086,-0.00632948
0.140086,-0.0265137,-0.007169,-0.00094341
0.147942,-0.0154176,0.00209661,0.00226873
0.157592,-0.00351561,0.00930953,0.00308816
0.162673,0.00773103,0.0137191,0.00336196
0.159518,0.0130944,0.0113749,0.000927878
0.152171,0.00934172,0.000838441,-0.0051571
0.149669,0.00219861,-0.0107738,-0.00929901
0.160889,0.00122613,-0.0138498,-0.0053808
0.17021,0.00945412,-0.00638721,0.00490569
0.173386,0.0182868,0.00226806,0.0108937
0.171257,0.0176222,0.00245767,0.00498736
0.171889,0.0103319,-0.00216274,-0.0056345
0.178327,0.00649558,-0.00178501,-0.00891283
0.187373,0.00881964,0.00508571,-0.00300188
0.194618,0.0124764,0.0126232,0.00577354
0.186416,0.0112261,0.0144706,0.0105414
0.171241,0.000474482,0.00673802,0.00703758
0.152188,-0.0171619,-0.00712933,-0.00196804
0.141919,-0.0312195,-0.016786,-0.00774638
0.13933,-0.0338953,-0.015765,-0.00596381
0.140315,-0.0267167,-0.00717151,-0.000756697
0.147969,-0.0156861,0.00222541,0.00225897
0.157697,-0.00383275,0.00954934,0.00289577
0.162897,0.00745204,0.0140974,0.00316851
0.160012,0.0130333,0.0119864,0.00103283
0.152701,0.00950101,0.00158969,-0.00466613
0.149839,0.00233814,-0.010192,-0.0086217
0.160832,0.0010936,-0.0137105,-0.00478664
0.170266,0.00909676,-0.00663418,0.00534361
0.173675,0.0180637,0.00199041,0.0112818
0.171674,0.0177239,0.00231699,0.00522012
0.172012,0.0105234,-0.0024009,-0.00593955
0.178461,0.00649347,-0.00234992,-0.00992526
0.187331,0.00866333,0.00431499,-0.00438407
0.194844,0.0123756,0.0119243,0.00455241
0.186999,0.011323,0.0140277,0.00985189
0.171968,0.000827632,0.00663313,0.00702142
0.152979,-0.0166882,-0.00701074,-0.00149611
0.142299,-0.0309289,-0.0167075,-0.00720173
0.13962,-0.0339526,-0.0158366,-0.00563088
0.140466,-0.0270054,-0.00724183,-0.000639286
0.147954,-0.0160064,0.00234497,0.00225771
0.15783,-0.00412399,0.00986865,0.00280556
0.163184,0.00725531,0.0146074,0.00311726
0.160518,0.0130726,0.0127334,0.00126297
0.153243,0.00972891,0.00242822,-0.00411493
0.149992,0.00250247,-0.00957965,-0.0079444
0.160839,0.000988708,-0.0135478,-0.00419128
0.170403,0.00880845,-0.00682836,0.00582581
0.173924,0.0179173,0.00176083,0.0117257
0.172076,0.0178358,0.00215352,0.00545931
0.172162,0.010681,-0.00269875,-0.00625347
0.17864,0.0065144,-0.00290843,-0.0108768
0.187384,0.00858416,0.00360881,-0.00567059
0.195199,0.0123459,0.0112867,0.00338485
0.187715,0.011492,0.0136514,0.00918298
0.17271,0.00123472,0.0065826,0.00698964
0.153725,-0.0162533,-0.00691791,-0.0011152
0.142665,-0.0307532,-0.01671,-0.00676779
0.139917,-0.034089,-0.0159357,-0.00530896
0.140681,-0.027296,-0.00725896,-0.000419034
0.147924,-0.0163093,0.00252718,0.00238183
