0.00128428,-5.88811e-06,-2.32145e-05,-5.79707e-05
0.00128078,-5.28272e-06,-1.78906e-05,-5.43798e-05
0.00128508,-4.74703e-06,-1.26191e-05,-5.01065e-05
0.00128015,-4.336e-06,-7.48122e-06,-4.52117e-05
0.00127403,-4.08396e-06,-2.53589e-06,-3.97502e-05
0.00127959,-4.03772e-06,2.14725e-06,-3.38043e-05
0.00128229,-4.23929e-06,6.50536e-06,-2.74656e-05
0.00128229,-4.64954e-06,1.05574e-05,-2.0761e-05
0.00128134,-5.12649e-06,1.44228e-05,-1.3635e-05
0.0012819,-5.49443e-06,1.82506e-05,-6.02171e-06
0.00127943,-5.6245e-06,2.2139e-05,2.07781e-06
0.00128214,-5.47264e-06,2.60998e-05,1.0565e-05
0.00128277,-5.06814e-06,3.00731e-05,1.92636e-05
0.00128229,-4.47344e-06,3.39694e-05,2.79665e-05
0.00127975,-3.76044e-06,3.76936e-05,3.64636e-05
0.00127037,-3.03016e-06,4.11267e-05,4.45265e-05
0.00127403,-2.44398e-06,4.40958e-05,5.18823e-05
0.00127546,-2.1889e-06,4.64103e-05,5.82538e-05
0.00127244,-2.37422e-06,4.79644e-05,6.34622e-05
0.00127308,-2.973e-06,4.87914e-05,6.74803e-05
0.00127435,-3.85025e-06,4.90323e-05,7.03972e-05
0.00127308,-4.81286e-06,4.88823e-05,7.23641e-05
0.00127578,-5.65372e-06,4.85458e-05,7.35492e-05
0.00127665,-6.19097e-06,4.81976e-05,7.40998e-05
0.00127268,-6.29901e-06,4.79532e-05,7.41151e-05
0.00127459,-5.94235e-06,4.78376e-05,7.36172e-05
0.00127657,-5.18597e-06,4.77781e-05,7.25476e-05
0.00127633,-4.15148e-06,4.76508e-05,7.08154e-05
0.00128198,-2.95586e-06,4.73428e-05,6.83588e-05
0.00127363,-1.68264e-06,4.678e-05,6.51707e-05
0.00126902,-4.14642e-07,4.5894e-05,6.12634e-05
0.00127308,7.09282e-07,4.45656e-05,5.661e-05
0.0012784,1.52761e-06,4.26599e-05,5.11787e-05
0.00127419,1.97073e-06,4.0139e-05,4.5041e-05
0.00127864,2.10768e-06,3.71045e-05,3.84079e-05
0.00127856,2.09428e-06,3.37424e-05,3.15678e-05
0.00127737,2.10592e-06,3.0253e-05,2.48129e-05
0.00127673,2.27842e-06,2.67929e-05,1.83792e-05
0.00127761,2.66353e-06,2.34319e-05,1.24037e-05
0.0012811,3.23471e-06,2.01616e-05,6.93475e-06
0.001278,3.93235e-06,1.69424e-05,1.97905e-06
0.00127991,4.69303e-06,1.37333e-05,-2.4689e-06
0.00127816,5.44872e-06,1.04908e-05,-6.42835e-06
0.00127721,6.12467e-06,7.16695e-06,-9.93479e-06
0.00128269,6.65295e-06,3.72264e-06,-1.30268e-05
0.00128309,7.00829e-06,1.62419e-07,-1.57121e-05
0.00127904,7.23059e-06,-3.445e-06,-1.79483e-05
0.00128031,7.38453e-06,-7.00885e-06,-1.96852e-05
0.00127999,7.50225e-06,-1.04736e-05,-2.09215e-05
0.00127991,7.57736e-06,-1.38237e-05,-2.17059e-05
0.00127641,7.58485e-06,-1.70633e-05,-2.21144e-05
0.00127832,7.48781e-06,-2.02087e-05,-2.22404e-05
0.00127562,7.24568e-06,-2.328e-05,-2.21841e-05
0.00127776,6.83551e-06,-2.62804e-05,-2.20299e-05
0.00128023,6.27555e-06,-2.91739e-05,-2.18228e-05
0.00127792,5.63904e-06,-3.18725e-05,-2.15554e-05
0.00127872,5.0346e-06,-3.42581e-05,-2.11891e-05
0.00127824,4.55813e-06,-3.62306e-05,-2.07003e-05
0.0012788,4.261e-06,-3.77386e-05,-2.01082e-05
0.00127673,4.14617e-06,-3.8782e-05,-1.94743e-05
0.00127705,4.17247e-06,-3.94059e-05,-1.88927e-05
0.00127633,4.26594e-06,-3.96879e-05,-1.84759e-05
0.00127673,4.34426e-06,-3.97132e-05,-1.83278e-05
0.001278,4.34643e-06,-3.95449e-05,-1.85146e-05
0.0012784,4.25507e-06,-3.92029e-05,-1.90448e-05
0.00127284,4.09219e-06,-3.86695e-05,-1.98764e-05
0.00127435,3.87939e-06,-3.79296e-05,-2.09592e-05
0.00127792,3.61342e-06,-3.69949e-05,-2.22587e-05
0.00127308,3.29424e-06,-3.58755e-05,-2.3729e-05
0.00127912,2.95161e-06,-3.45531e-05,-2.52886e-05
0.00128619,2.65368e-06,-3.29744e-05,-2.68154e-05
0.00127991,2.52101e-06,-3.10376e-05,-2.81375e-05
0.00127713,2.68041e-06,-2.86398e-05,-2.90827e-05
0.00128023,3.15936e-06,-2.57806e-05,-2.95821e-05
0.00127705,3.85331e-06,-2.25911e-05,-2.96969e-05
0.00127999,4.58995e-06,-1.92656e-05,-2.95489e-05
0.00128015,5.20724e-06,-1.59827e-05,-2.92426e-05
0.00128039,5.60579e-06,-1.28545e-05,-2.88173e-05
0.00127602,5.75773e-06,-9.91953e-06,-2.82444e-05
0.00127554,5.66824e-06,-7.18295e-06,-2.74712e-05
0.00127562,5.33906e-06,-4.65367e-06,-2.64591e-05
0.0012792,4.7808e-06,-2.33192e-06,-2.51728e-05
0.00127594,4.05028e-06,-1.72715e-07,-2.35452e-05
0.00127268,3.24526e-06,1.9074e-06,-2.14858e-05
0.00127316,2.44804e-06,3.97379e-06,-1.89373e-05
0.00127244,1.69005e-06,6.03949e-06,-1.59084e-05
0.00127498,9.74417e-07,8.0893e-06,-1.24476e-05
0.00127721,3.2146e-07,1.01255e-05,-8.59601e-06
0.00127443,-2.09094e-07,1.21894e-05,-4.36573e-06
0.00127474,-5.44866e-07,1.43336e-05,2.33413e-07
0.00127594,-6.48753e-07,1.65749e-05,5.1486e-06
0.00127188,-5.3814e-07,1.88762e-05,1.02698e-05
0.00127387,-2.79747e-07,2.11544e-05,1.54403e-05
0.00127355,2.83602e-08,2.32986e-05,2.04793e-05
0.00127339,2.93499e-07,2.52084e-05,2.52208e-05
0.00127562,4.61861e-07,2.68258e-05,2.95476e-05
0.00127522,5.31429e-07,2.81471e-05,3.34015e-05
0.00127149,5.39405e-07,2.92085e-05,3.67698e-05
0.00127578,5.25811e-07,3.00491e-05,3.96481e-05
0.00127657,5.17332e-07,3.06948e-05,4.20255e-05
0.00127594,5.46765e-07,3.11781e-05,4.39051e-05
0.00127673,6.56407e-07,3.1541e-05,4.53076e-05
0.00127562,8.72617e-07,3.18098e-05,4.6246e-05
0.00127141,1.18031e-06,3.19703e-05,4.67024e-05
0.00127395,1.50982e-06,3.19567e-05,4.66177e-05
0.001278,1.76442e-06,3.168e-05,4.59213e-05
0.00127625,1.88923e-06,3.10964e-05,4.45985e-05
0.00127578,1.90424e-06,3.02389e-05,4.27185e-05
0.00127633,1.86689e-06,2.91772e-05,4.03919e-05
0.0012722,1.82107e-06,2.79667e-05,3.77178e-05
0.00126688,1.76019e-06,2.66122e-05,3.47475e-05
0.00126918,1.60679e-06,2.50497e-05,3.14673e-05
0.0012695,1.24884e-06,2.31843e-05,2.78361e-05
0.00127323,6.28915e-07,2.09787e-05,2.38725e-05
0.00127236,-1.9324e-07,1.8513e-05,1.97099e-05
0.00127188,-1.05857e-06,1.59628e-05,1.55703e-05
0.00127204,-1.78512e-06,1.35208e-05,1.16822e-05
0.00127101,-2.24153e-06,1.1324e-05,8.20853e-06
0.00127395,-2.37631e-06,9.42612e-06,5.22048e-06
0.00127904,-2.19591e-06,7.82254e-06,2.72448e-06
0.00127602,-1.71859e-06,6.49703e-06,7.10268e-07
0.00127244,-9.71272e-07,5.42543e-06,-8.45255e-07
0.00127697,-3.43143e-08,4.53185e-06,-2.02068e-06
0.00128078,9.62685e-07,3.69451e-06,-2.94241e-06
0.00128428,1.92077e-06,2.82579e-06,-3.70416e-06
0.00128142,2.82527e-06,1.92389e-06,-4.317e-06
0.00127872,3.70378e-06,1.0285e-06,-4.75543e-06
0.00127753,4.54004e-06,1.34722e-07,-5.04282e-06
0.0012784,5.24003e-06,-8.38898e-07,-5.28081e-06
0.00127602,5.67427e-06,-2.00632e-06,-5.60269e-06
0.00127681,5.73882e-06,-3.45293e-06,-6.11179e-06
0.00127896,5.3955e-06,-5.19708e-06,-6.84405e-06
0.00128428,4.70247e-06,-7.16226e-06,-7.74241e-06
0.00127474,3.81622e-06,-9.17851e-06,-8.66075e-06
0.0012815,2.92375e-06,-1.10523e-05,-9.43506e-06
0.00127761,2.15987e-06,-1.2649e-05,-9.9643e-06
0.00127109,1.57445e-06,-1.39228e-05,-1.02373e-05
0.00127323,1.11943e-06,-1.49271e-05,-1.03389e-05
0.00127633,6.72715e-07,-1.57872e-05,-1.04191e-05
0.00127459,1.29256e-07,-1.66086e-05,-1.06001e-05
0.00127832,-5.25696e-07,-1.74055e-05,-1.09066e-05
0.00127816,-1.21649e-06,-1.81035e-05,-1.12713e-05
0.00127975,-1.8148e-06,-1.858e-05,-1.15774e-05
0.00127761,-2.19195e-06,-1.8717e-05,-1.17123e-05
0.00127943,-2.27263e-06,-1.84539e-05,-1.16195e-05
0.00128277,-2.05434e-06,-1.78046e-05,-1.13134e-05
0.00127554,-1.58956e-06,-1.68377e-05,-1.08572e-05
0.00127276,-9.86297e-07,-1.56743e-05,-1.03602e-05
0.00127379,-4.25194e-07,-1.45041e-05,-9.99141e-06
0.0012788,-1.09435e-07,-1.35325e-05,-9.92678e-06
0.00128198,-1.46786e-07,-1.2865e-05,-1.02354e-05
0.00127904,-4.79259e-07,-1.24403e-05,-1.08188e-05
0.00127737,-9.36787e-07,-1.20897e-05,-1.14753e-05
0.00127657,-1.35768e-06,-1.1658e-05,-1.20236e-05
0.00127713,-1.66359e-06,-1.10777e-05,-1.23761e-05
0.00127721,-1.85405e-06,-1.03604e-05,-1.25274e-05
0.00127681,-1.96609e-06,-9.55431e-06,-1.25105e-05
0.0012792,-2.03999e-06,-8.70923e-06,-1.23617e-05
0.00127943,-2.09552e-06,-7.85319e-06,-1.20977e-05
0.00127641,-2.12613e-06,-6.98731e-06,-1.17111e-05
0.00127753,-2.12337e-06,-6.11062e-06,-1.11964e-05
0.00127474,-2.10512e-06,-5.24781e-06,-1.05766e-05
0.00127554,-2.11673e-06,-4.44949e-06,-9.90309e-06
0.00127832,-2.20641e-06,-3.76701e-06,-9.22949e-06
0.00127657,-2.38892e-06,-3.21672e-06,-8.57624e-06
0.0012784,-2.62977e-06,-2.76549e-06,-7.91739e-06
0.00127538,-2.86806e-06,-2.35487e-06,-7.20549e-06
0.00127522,-3.05578e-06,-1.94051e-06,-6.41072e-06
0.00127514,-3.18353e-06,-1.51706e-06,-5.54439e-06
0.00127443,-3.2764e-06,-1.1127e-06,-4.6516e-06
0.00127832,-3.36524e-06,-7.59881e-07,-3.7808e-06
0.00127665,-3.45449e-06,-4.63357e-07,-2.95179e-06
0.00127745,-3.51271e-06,-1.91902e-07,-2.14795e-06
0.00127506,-3.49927e-06,9.43057e-08,-1.34398e-06
0.00127228,-3.40543e-06,4.02956e-07,-5.45817e-07
0.00127776,-3.27102e-06,6.94267e-07,1.95685e-07
0.00128492,-3.13814e-06,9.28139e-07,8.32944e-07
0.0012819,-2.97275e-06,1.14122e-06,1.39754e-06
0.00127618,-2.67324e-06,1.43594e-06,1.98688e-06
0.00127498,-2.18752e-06,1.86311e-06,2.64666e-06
0.001278,-1.59173e-06,2.34619e-06,3.29808e-06
0.00127737,-1.038e-06,2.73692e-06,3.79667e-06
0.00127618,-6.56443e-07,2.91412e-06,4.03149e-06
0.00127824,-5.10323e-07,2.82679e-06,3.96616e-06
0.00127506,-5.98725e-07,2.48923e-06,3.63099e-06
0.00127578,-8.77165e-07,1.95844e-06,3.09809e-06
0.00128015,-1.27806e-06,1.31246e-06,2.45808e-06
0.0012815,-1.70493e-06,6.55276e-07,1.82373e-06
0.00128277,-2.02301e-06,1.25044e-07,1.33691e-06
0.0012784,-2.09711e-06,-1.44389e-07,1.12941e-06
0.00127435,-1.8717e-06,-1.02146e-07,1.2457e-06
0.00127546,-1.42781e-06,1.66354e-07,1.59342e-06
0.00127896,-9.47418e-07,4.79062e-07,1.98693e-06
0.00127633,-6.03927e-07,6.68177e-07,2.25953e-06
0.00127721,-4.85325e-07,6.55329e-07,2.33677e-06
0.00127403,-5.98843e-07,4.43986e-07,2.22581e-06
0.00128023,-9.03315e-07,8.48477e-08,1.97862e-06
0.00128055,-1.31357e-06,-3.30145e-07,1.68452e-06
0.00127459,-1.70451e-06,-6.73282e-07,1.46367e-06
0.00127872,-1.96536e-06,-8.35758e-07,1.41245e-06
0.00128349,-2.04421e-06,-7.70869e-07,1.56211e-06
0.00128078,-1.91884e-06,-4.63333e-07,1.91159e-06
0.00127864,-1.57453e-06,9.36011e-08,2.45167e-06
0.00127745,-1.0443e-06,8.58883e-07,3.12718e-06
0.00127904,-4.34491e-07,1.72014e-06,3.81597e-06
0.0012811,1.19447e-07,2.53961e-06,4.37685e-06
0.00127904,5.21085e-07,3.22203e-06,4.71734e-06
0.00127761,7.35457e-07,3.73536e-06,4.81269e-06
0.001278,7.62387e-07,4.08246e-06,4.6758e-06
0.00127856,6.15051e-07,4.27884e-06,4.33416e-06
0.00127872,3.26062e-07,4.35816e-06,3.83463e-06
0.00128078,-4.36487e-08,4.38042e-06,3.25063e-06
0.001278,-4.12345e-07,4.42361e-06,2.67291e-06
0.001278,-7.05889e-07,4.55519e-06,2.18067e-06
0.00127975,-8.87575e-07,4.80312e-06,1.81319e-06
0.00127697,-9.5972e-07,5.15563e-06,1.57069e-06
0.00127061,-9.60257e-07,5.56597e-06,1.41998e-06
0.0012722,-9.79722e-07,5.93695e-06,1.28006e-06
0.00127641,-1.14071e-06,6.14291e-06,1.04486e-06
0.00127745,-1.5092e-06,6.11797e-06,6.70327e-07
0.00127196,-2.03619e-06,5.91152e-06,2.26336e-07
0.00127832,-2.60022e-06,5.64259e-06,-1.52719e-07
0.00127832,-3.07026e-06,5.43569e-06,-3.33752e-07
0.00127538,-3.32819e-06,5.39849e-06,-2.07408e-07
0.00128031,-3.29369e-06,5.59796e-06,2.88866e-07
0.0012811,-2.94335e-06,6.04302e-06,1.15513e-06
0.0012792,-2.29619e-06,6.70072e-06,2.34689e-06
0.00128015,-1.40819e-06,7.50324e-06,3.78346e-06
0.00127713,-3.84097e-07,8.3375e-06,5.33905e-06
0.00128094,6.33319e-07,9.05739e-06,6.85645e-06
0.00128436,1.51258e-06,9.53352e-06,8.19706e-06
0.00127951,2.18941e-06,9.7077e-06,9.29404e-06
0.00127959,2.66359e-06,9.58757e-06,1.01447e-05
0.00128118,2.94846e-06,9.19473e-06,1.07575e-05
0.00128118,3.05447e-06,8.54812e-06,1.11354e-05
0.00128198,3.00973e-06,7.68422e-06,1.12967e-05
0.00128071,2.86486e-06,6.66126e-06,1.12786e-05
0.0012815,2.67466e-06,5.5404e-06,1.11186e-05
0.00128055,2.47958e-06,4.3674e-06,1.08376e-05
0.00128063,2.2988e-06,3.16625e-06,1.04341e-05
0.00128102,2.13302e-06,1.94265e-06,9.88992e-06
0.00127753,1.96963e-06,6.89634e-07,9.1765e-06
0.00127761,1.77992e-06,-6.14691e-07,8.25402e-06
0.00127935,1.52153e-06,-2.00432e-06,7.07521e-06
0.00128158,1.17064e-06,-3.49328e-06,5.61776e-06
0.00127625,7.52845e-07,-5.04597e-06,3.91314e-06
0.0012819,3.26766e-07,-6.59504e-06,2.02769e-06
0.00128301,-4.22364e-08,-8.06827e-06,3.52356e-08
0.00128063,-2.81655e-07,-9.3885e-06,-1.98282e-06
0.00127935,-3.32097e-07,-1.04937e-05,-3.95741e-06
0.00127721,-1.96622e-07,-1.13853e-05,-5.87864e-06
0.00128015,4.56414e-08,-1.2139e-05,-7.805e-06
0.00128102,2.87598e-07,-1.28556e-05,-9.81233e-06
0.00128158,4.5946e-07,-1.35954e-05,-1.19297e-05
0.00127904,5.50626e-07,-1.43587e-05,-1.41219e-05
0.00128301,5.84171e-07,-1.51122e-05,-1.63188e-05
0.00127975,5.91531e-07,-1.58158e-05,-1.84433e-05
0.00127864,5.97865e-07,-1.64368e-05,-2.04268e-05
0.00127705,5.99254e-07,-1.69727e-05,-2.22321e-05
0.00127697,5.52454e-07,-1.74596e-05,-2.3862e-05
0.00128118,4.04843e-07,-1.79423e-05,-2.5329e-05
0.00128269,1.5045e-07,-1.84185e-05,-2.66015e-05
0.0012846,-1.34917e-07,-1.8806e-05,-2.75739e-05
0.0012838,-3.17341e-07,-1.89689e-05,-2.80956e-05
0.00128357,-2.72393e-07,-1.87857e-05,-2.80401e-05
0.0012873,5.85039e-08,-1.82045e-05,-2.73596e-05
0.00128396,6.58807e-07,-1.725e-05,-2.60885e-05
0.00128174,1.44723e-06,-1.60102e-05,-2.4329e-05
0.00128158,2.27904e-06,-1.46339e-05,-2.22447e-05
0.00128635,2.97747e-06,-1.32966e-05,-2.00265e-05
0.00128651,3.41433e-06,-1.21214e-05,-1.78127e-05
0.00128794,3.57196e-06,-1.11191e-05,-1.56317e-05
0.00128873,3.53228e-06,-1.02029e-05,-1.34204e-05
0.00128309,3.41328e-06,-9.25422e-06,-1.10911e-05
0.00128436,3.29296e-06,-8.19889e-06,-8.60646e-06
0.00128635,3.17344e-06,-7.04063e-06,-6.01071e-06
0.00128452,3.01561e-06,-5.82465e-06,-3.38946e-06
0.00128675,2.79069e-06,-4.58549e-06,-8.16383e-07
0.00128659,2.49965e-06,-3.32826e-06,1.66609e-06
0.00128253,2.16618e-06,-2.0365e-06,4.03896e-06
0.00128015,1.80323e-06,-7.05823e-07,6.27394e-06
0.00128229,1.38149e-06,6.25545e-07,8.3047e-06
0.00128492,8.55461e-07,1.90386e-06,1.00558e-05
0.00128317,2.25806e-07,3.12172e-06,1.15045e-05
0.0012815,-4.45473e-07,4.33152e-06,1.26934e-05
0.00128277,-1.07992e-06,5.59935e-06,1.36829e-05
0.00128174,-1.62201e-06,6.96585e-06,1.45129e-05
0.00128269,-2.04323e-06,8.44306e-06,1.52009e-05
0.00128229,-2.33382e-06,1.00237e-05,1.57514e-05
0.00128492,-2.49355e-06,1.16906e-05,1.61666e-05
0.00128373,-2.521e-06,1.34285e-05,1.64567e-05
0.00128555,-2.41118e-06,1.52253e-05,1.66418e-05
0.00128333,-2.1668e-06,1.70622e-05,1.67399e-05
0.00128396,-1.81379e-06,1.88978e-05,1.6752e-05
0.00128309,-1.40727e-06,2.06636e-05,1.66565e-05
0.00127991,-1.02485e-06,2.22717e-05,1.64164e-05
0.00128611,-7.489e-07,2.36327e-05,1.59968e-05
0.00128635,-6.25798e-07,2.46962e-05,1.54026e-05
0.00127999,-6.34194e-07,2.54806e-05,1.4706e-05
0.0012815,-7.23962e-07,2.60329e-05,1.40019e-05
0.00128357,-8.72817e-07,2.63717e-05,1.33509e-05
0.00128174,-1.0765e-06,2.6498e-05,1.27895e-05
0.00128269,-1.31616e-06,2.64282e-05,1.23614e-05
0.00128587,-1.55374e-06,2.61977e-05,1.21206e-05
0.00128031,-1.73896e-06,2.58539e-05,1.21231e-05
0.00127999,-1.836e-06,2.54291e-05,1.23995e-05
0.00127832,-1.86325e-06,2.49026e-05,1.29182e-05
0.00128118,-1.88946e-06,2.42056e-05,1.35923e-05
0.00128158,-1.97831e-06,2.3278e-05,1.43373e-05
0.00127546,-2.14749e-06,2.2108e-05,1.51102e-05
0.00127522,-2.39205e-06,2.07078e-05,1.5885e-05
0.00127864,-2.72122e-06,1.90765e-05,1.66159e-05
0.00128094,-3.13187e-06,1.72264e-05,1.72652e-05
0.00127713,-3.56147e-06,1.52294e-05,1.7849e-05
0.00127586,-3.91154e-06,1.31914e-05,1.84123e-05
0.00127713,-4.11594e-06,1.11839e-05,1.89616e-05
0.00128102,-4.15968e-06,9.22724e-06,1.94514e-05
0.00127912,-4.0397e-06,7.33006e-06,1.98266e-05
0.00127832,-3.74489e-06,5.50986e-06,2.00443e-05
0.00127983,-3.28065e-06,3.76835e-06,2.00512e-05
0.00127912,-2.68575e-06,2.07537e-06,1.97698e-05
0.00127951,-2.01949e-06,3.82615e-07,1.91136e-05
0.00127792,-1.34712e-06,-1.36151e-06,1.8004e-05
0.00128094,-7.30938e-07,-3.20298e-06,1.63795e-05
0.00127721,-2.172e-07,-5.16962e-06,1.42081e-05
0.0012792,1.69744e-07,-7.26593e-06,1.14923e-05
0.00128293,4.28728e-07,-9.47276e-06,8.2685e-06
0.00128253,5.98367e-07,-1.17319e-05,4.62052e-06
0.00128198,7.5981e-07,-1.39447e-05,6.79541e-07
0.00128055,9.93379e-07,-1.60165e-05,-3.42163e-06
0.00128253,1.33023e-06,-1.79039e-05,-7.59599e-06
0.00128261,1.7489e-06,-1.96164e-05,-1.18035e-05
0.00128198,2.20373e-06,-2.11876e-05,-1.60212e-05
0.00127983,2.64159e-06,-2.26569e-05,-2.02274e-05
0.0012788,2.99716e-06,-2.4075e-05,-2.44069e-05
0.00128094,3.197e-06,-2.54992e-05,-2.85485e-05
0.00127188,3.17918e-06,-2.69738e-05,-3.26274e-05
0.00127681,2.89766e-06,-2.85267e-05,-3.66034e-05
0.00127816,2.33111e-06,-3.01613e-05,-4.04157e-05
0.00127896,1.52818e-06,-3.18126e-05,-4.39424e-05
0.00128078,6.30919e-07,-3.33272e-05,-4.69837e-05
0.00127935,-1.67448e-07,-3.45075e-05,-4.93103e-05
0.00127943,-6.94996e-07,-3.51846e-05,-5.07369e-05
0.0012792,-8.59665e-07,-3.52755e-05,-5.1178e-05
0.00128261,-6.62957e-07,-3.47932e-05,-5.06547e-05
0.00128667,-1.60325e-07,-3.3805e-05,-4.92508e-05
0.00128571,5.94158e-07,-3.2376e-05,-4.7055e-05
0.00128571,1.56074e-06,-3.05566e-05,-4.41477e-05
0.0012811,2.6749e-06,-2.84211e-05,-4.06398e-05
0.00128309,3.80905e-06,-2.61049e-05,-3.67063e-05
0.00128301,4.78913e-06,-2.37856e-05,-3.25665e-05
0.00128301,5.45985e-06,-2.16178e-05,-2.84159e-05
0.00128277,5.73927e-06,-1.968e-05,-2.43751e-05
0.00128309,5.6296e-06,-1.79664e-05,-2.04825e-05
0.00128786,5.20764e-06,-1.63994e-05,-1.67088e-05
0.00128508,4.61397e-06,-1.48425e-05,-1.29705e-05
0.00128094,4.01164e-06,-1.31428e-05,-9.17263e-06
0.00128269,3.50892e-06,-1.12081e-05,-5.283e-06
0.00128468,3.12406e-06,-9.03891e-06,-1.36064e-06
0.00128492,2.83033e-06,-6.68151e-06,2.49547e-06
0.00128547,2.61052e-06,-4.17243e-06,6.20355e-06
0.0012846,2.46545e-06,-1.53044e-06,9.70788e-06
0.0012819,2.39066e-06,1.2201e-06,1.29562e-05
0.00128531,2.35495e-06,4.02841e-06,1.588e-05
0.00128508,2.31177e-06,6.82954e-06,1.84083e-05
0.00128468,2.23262e-06,9.57776e-06,2.05007e-05
0.00128547,2.11764e-06,1.22565e-05,2.21567e-05
0.00128468,1.98125e-06,1.48635e-05,2.33995e-05
0.00128555,1.83904e-06,1.73971e-05,2.42619e-05
0.00128619,1.7036e-06,1.9853e-05,2.47816e-05
0.0012842,1.58434e-06,2.22235e-05,2.50004e-05
0.00128198,1.47696e-06,2.44878e-05,2.49527e-05
0.00128476,1.3499e-06,2.65993e-05,2.46526e-05
0.00128555,1.16242e-06,2.8504e-05,2.41114e-05
0.00128333,9.02543e-07,3.01786e-05,2.33733e-05
0.00128468,5.92087e-07,3.16344e-05,2.25168e-05
0.00128428,2.63953e-07,3.28937e-05,2.16286e-05
0.00128293,-5.26999e-08,3.39753e-05,2.07873e-05
0.0012846,-3.39245e-07,3.48877e-05,2.00556e-05
0.00128905,-5.80781e-07,3.56366e-05,1.94861e-05
0.00128675,-7.4185e-07,3.62485e-05,1.91442e-05
0.00128094,-7.76481e-07,3.67607e-05,1.9096e-05
0.00128055,-6.93613e-07,3.71563e-05,1.93433e-05
0.00128158,-5.92142e-07,3.73318e-05,1.97935e-05
0.00128229,-6.0487e-07,3.71554e-05,2.03189e-05
0.00128214,-8.14339e-07,3.65504e-05,2.08401e-05
0.00128023,-1.22141e-06,3.55247e-05,2.13523e-05
0.00128301,-1.76711e-06,3.41462e-05,2.18996e-05
0.00128174,-2.36173e-06,3.25125e-05,2.2543e-05
0.00127872,-2.90994e-06,3.0725e-05,2.3335e-05
0.00127864,-3.34869e-06,2.88514e-05,2.42843e-05
0.00128229,-3.66712e-06,2.69074e-05,2.53398e-05
0.00128349,-3.87212e-06,2.48921e-05,2.64293e-05
0.0012811,-3.94672e-06,2.28294e-05,2.75026e-05
0.00128031,-3.86453e-06,2.07535e-05,2.85175e-05
0.00128937,-3.62163e-06,1.86764e-05,2.94104e-05
0.00128969,-3.21167e-06,1.66137e-05,3.01234e-05
0.0012819,-2.5993e-06,1.46103e-05,3.06321e-05
0.00128174,-1.78453e-06,1.26763e-05,3.08824e-05
0.00128063,-8.80342e-07,1.07114e-05,3.07201e-05
0.00128253,-8.25125e-08,8.53886e-06,2.99278e-05
0.00128031,4.29578e-07,6.00481e-06,2.83275e-05
0.00127935,5.58155e-07,3.04219e-06,2.58421e-05
0.00127975,2.92872e-07,-3.26812e-07,2.24958e-05
0.00127721,-3.08587e-07,-4.01291e-06,1.8389e-05
0.00128222,-1.13913e-06,-7.88047e-06,1.36754e-05
0.00127951,-2.05383e-06,-1.17607e-05,8.54729e-06
0.00128023,-2.88996e-06,-1.54726e-05,3.21309e-06
0.00127792,-3.51222e-06,-1.88683e-05,-2.1477e-06
0.00127602,-3.85973e-06,-2.18779e-05,-7.42883e-06
0.00127959,-3.95702e-06,-2.45182e-05,-1.26037e-05
0.00128317,-3.86989e-06,-2.68465e-05,-1.76779e-05
0.00128237,-3.63644e-06,-2.88913e-05,-2.26218e-05
0.00128222,-3.24742e-06,-3.06338e-05,-2.73542e-05
0.00128063,-2.69051e-06,-3.20537e-05,-3.17904e-05
0.00128063,-1.99801e-06,-3.31757e-05,-3.58902e-05
0.00128269,-1.25032e-06,-3.40716e-05,-3.96596e-05
0.00128142,-5.40162e-07,-3.4824e-05,-4.31152e-05
0.00128357,6.47689e-08,-3.54885e-05,-4.62491e-05
0.0012838,5.37552e-07,-3.60801e-05,-4.90167e-05
0.00128237,8.89116e-07,-3.65769e-05,-5.13446e-05
0.00128388,1.14888e-06,-3.69404e-05,-5.31525e-05
0.00128269,1.3435e-06,-3.71376e-05,-5.43764e-05
0.00128229,1.48793e-06,-3.71494e-05,-5.49773e-05
0.00127991,1.57911e-06,-3.69762e-05,-5.49475e-05
0.001285,1.59698e-06,-3.66369e-05,-5.43082e-05
0.00128182,1.52968e-06,-3.6143e-05,-5.3084e-05
0.00127999,1.39106e-06,-3.54819e-05,-5.12861e-05
0.00128412,1.20346e-06,-3.46347e-05,-4.89304e-05
0.0012838,9.91011e-07,-3.35832e-05,-4.60429e-05
0.00128222,7.94346e-07,-3.22948e-05,-4.26447e-05
0.00128333,6.58725e-07,-3.07356e-05,-3.8763e-05
0.00128373,6.08205e-07,-2.88948e-05,-3.44548e-05
0.00128277,6.42761e-07,-2.67878e-05,-2.98059e-05
0.00128333,7.44926e-07,-2.44479e-05,-2.49217e-05
0.00127713,8.75258e-07,-2.19305e-05,-1.99277e-05
0.00127602,9.55843e-07,-1.93284e-05,-1.49828e-05
0.00128309,8.7956e-07,-1.67614e-05,-1.0266e-05
0.00128261,5.84002e-07,-1.43024e-05,-5.90143e-06
0.00128222,1.19936e-07,-1.1912e-05,-1.89418e-06
0.00128396,-3.73967e-07,-9.46647e-06,1.83918e-06
0.00128055,-7.50658e-07,-6.83913e-06,5.38918e-06
0.00128031,-9.20545e-07,-3.96501e-06,8.79059e-06
0.00128436,-8.76857e-07,-8.63666e-07,1.20028e-05
0.00128587,-6.60952e-07,2.39787e-06,1.49498e-05
0.00128476,-3.06472e-07,5.76175e-06,1.75774e-05
