0.0904459,-0.0343604,-0.0161096,-0.00633795
0.0875694,-0.0347319,-0.0129882,-0.00329142
0.0905161,-0.0258774,-0.00348127,0.00193234
0.0991223,-0.0139817,0.00565126,0.00420952
0.109146,-0.00134299,0.0124404,0.0044825
0.114149,0.010103,0.0158099,0.0043209
0.10937,0.014553,0.0114497,0.00102951
0.102767,0.00967705,-0.00100694,-0.0056678
0.10205,0.00255187,-0.0131061,-0.00942251
0.114568,0.00293978,-0.0151721,-0.00452506
0.12366,0.012082,-0.00702644,0.00551655
0.125423,0.0198907,0.000666061,0.00925451
0.123286,0.0174116,-0.000444558,0.00102907
0.124639,0.00948443,-0.00482669,-0.00983283
0.13125,0.00623443,-0.00287625,-0.0115358
0.14133,0.00899752,0.00537348,-0.00388355
0.145735,0.0122298,0.0133717,0.00597997
0.135937,0.00953155,0.0146538,0.010951
0.119121,-0.00305143,0.00598435,0.00722528
0.099678,-0.0212035,-0.00763604,-0.00117152
0.0910694,-0.0340457,-0.0157094,-0.00561723
0.0880351,-0.0349462,-0.0131031,-0.00305569
0.0906382,-0.0264667,-0.00391566,0.0017852
0.0991991,-0.0145907,0.00525468,0.0039371
0.109205,-0.00185721,0.012164,0.00411185
0.114551,0.00974011,0.015669,0.00389985
0.110057,0.0145325,0.0115849,0.000796944
0.103348,0.00996054,-0.000682366,-0.00567202
0.10234,0.00276526,-0.0129718,-0.00944392
0.114631,0.00282745,-0.0154353,-0.00467712
0.123919,0.0118246,-0.00744908,0.00544968
0.125896,0.019838,0.00045391,0.00948327
0.123666,0.0176228,-0.000396991,0.00138953
0.124735,0.00966073,-0.00481365,-0.00977076
0.131208,0.00614602,-0.00309156,-0.0119583
0.141204,0.00877826,0.00509726,-0.00451118
0.146238,0.0121804,0.0133292,0.0055778
0.136677,0.00987257,0.0150176,0.0110514
0.120095,-0.00238044,0.006636,0.00776845
0.10044,-0.0205737,-0.0070904,-0.000553571
0.0916234,-0.033753,-0.0155369,-0.00519872
0.088582,-0.0349582,-0.0132224,-0.00282124
0.0907603,-0.0266335,-0.00414189,0.00189711
0.0992941,-0.0148978,0.004956,0.00383727
0.109262,-0.00227547,0.0118345,0.00377704
0.114919,0.00945373,0.0155409,0.00356601
0.110804,0.0145826,0.0118193,0.000683974
0.10391,0.0102538,-0.000227221,-0.00559589
0.102552,0.00294685,-0.0126639,-0.00939891
0.114324,0.00257933,-0.0155579,-0.00481299
0.124049,0.0112983,-0.00780849,0.005359
0.126458,0.019605,0.0004154,0.00986663
0.124256,0.017936,6.68558e-05,0.00219978
0.125141,0.0100625,-0.00435785,-0.0092083
0.131465,0.00619382,-0.00307123,-0.0120715
0.141321,0.00860611,0.00485508,-0.00501684
0.146766,0.0120719,0.0131192,0.00510006
0.13756,0.00999726,0.0149915,0.0108463
0.121494,-0.00191366,0.00687256,0.00795346
0.10147,-0.0199497,-0.0067911,-0.000184188
0.0921099,-0.0334895,-0.0156502,-0.00513116
0.0890288,-0.0353196,-0.0139146,-0.00323529
0.0909181,-0.0272499,-0.00495928,0.00138559
0.0993872,-0.0154067,0.00439773,0.00348292
0.109408,-0.00274155,0.0114606,0.0034038
0.115305,0.00908876,0.0153902,0.00319893
0.111506,0.0145602,0.0120862,0.000572935
0.104535,0.0105054,0.000327316,-0.00547137
0.102819,0.00312177,-0.0122038,-0.00926631
0.114369,0.00243548,-0.0154245,-0.00475999
0.124246,0.0109751,-0.00784816,0.00553216
0.126859,0.0194704,0.000547467,0.0104044
0.124651,0.0180971,0.000422929,0.00296232
0.125365,0.0102558,-0.00407922,-0.00868571
0.131547,0.00620467,-0.00308236,-0.0120587
0.141251,0.00849058,0.00463001,-0.00539923
0.147376,0.0120443,0.0129016,0.00462927
0.138406,0.0103288,0.0150347,0.0106254
0.122507,-0.00122514,0.00714979,0.00802384
0.102474,-0.0193085,-0.00666737,-0.000141855
0.0926214,-0.0331926,-0.0159027,-0.00528384
0.0895344,-0.0353712,-0.014452,-0.00349885
0.0911115,-0.0275434,-0.00559453,0.00110924
0.0993865,-0.0158021,0.00385419,0.00324479
0.109389,-0.00318346,0.0110828,0.00315197
0.115507,0.00871052,0.0152776,0.00297082
0.112321,0.0145233,0.0124637,0.000603751
0.105157,0.0108756,0.00117569,-0.00511972
0.102878,0.00344414,-0.0114005,-0.00894445
0.114146,0.00221299,-0.0151608,-0.00474864
0.124371,0.0104576,-0.0078591,0.00562781
0.127216,0.019328,0.000880597,0.011135
0.125023,0.0183904,0.00106423,0.00408395
0.125615,0.0105156,-0.0036546,-0.00788516
0.131725,0.00624922,-0.00305191,-0.0118468
0.141241,0.00845597,0.00442353,-0.00563013
0.147917,0.0120433,0.012588,0.00413089
0.139336,0.0105696,0.0148304,0.0101532
0.123795,-0.000588203,0.00720672,0.00780736
0.103624,-0.018577,-0.00662828,-0.000299502
0.0931661,-0.0328605,-0.016289,-0.00569609
0.0900629,-0.0356002,-0.0152956,-0.00414196
0.0913351,-0.0280635,-0.00651702,0.000561808
0.0994407,-0.0163285,0.00318648,0.00296915
0.109552,-0.00371063,0.0106809,0.00298344
0.115981,0.0082959,0.0152291,0.00288354
0.112973,0.0144747,0.0129527,0.000756151
0.105812,0.0110783,0.00199736,-0.00484794
0.103261,0.00354262,-0.0106641,-0.00877498
0.114121,0.00203727,-0.0147078,-0.00465002
0.124498,0.0100761,-0.00764289,0.00584959
0.127794,0.0190645,0.00113721,0.011744
0.125738,0.0185666,0.00160078,0.00514922
0.12599,0.0109001,-0.00314045,-0.00688392
0.131966,0.00632649,-0.00307489,-0.0115591
0.141208,0.00820477,0.00389739,-0.00605342
0.148464,0.0118525,0.0119907,0.00344197
0.140275,0.0107474,0.0144774,0.00954577
0.124834,-2.85406e-05,0.00711043,0.00735913
0.104763,-0.0179733,-0.00677154,-0.000776371
0.093799,-0.0325563,-0.0167348,-0.00631696
0.0906073,-0.0356631,-0.0159987,-0.00477128
0.0915812,-0.0283991,-0.00728616,9.71452e-05
0.0994719,-0.0167879,0.00255885,0.00275149
0.109594,-0.00419321,0.0103114,0.00295259
0.116191,0.00790921,0.0152128,0.0029794
0.113551,0.014388,0.0134269,0.00103483
0.106393,0.0113179,0.00289287,-0.00442705
0.103454,0.00380725,-0.00973018,-0.00843874
0.114096,0.00199211,-0.0141085,-0.00453148
0.124688,0.00981218,-0.00730739,0.00602461
0.128136,0.0190037,0.00157966,0.0123941
0.126186,0.0188228,0.00218752,0.0061992
0.126194,0.0111735,-0.00275562,-0.00595629
0.13213,0.00640629,-0.00309481,-0.0111141
0.141243,0.00816157,0.00357827,-0.00610034
0.14896,0.0118713,0.0115891,0.00305779
0.141205,0.0110391,0.0142222,0.00905465
0.125892,0.00059305,0.0070706,0.00690177
0.105735,-0.0173346,-0.00686791,-0.00132544
0.0943175,-0.0322943,-0.017188,-0.0070681
0.0911295,-0.0358235,-0.0167375,-0.00551276
0.0917648,-0.0287587,-0.00799955,-0.000320549
0.0994717,-0.0172208,0.00203734,0.00268995
0.10972,-0.00469364,0.00999386,0.00306247
0.116534,0.00753553,0.0152622,0.00323755
0.114329,0.0143899,0.0140119,0.00149003
0.107129,0.0116159,0.00383263,-0.00394769
0.103778,0.00404157,-0.00886771,-0.0082024
0.113887,0.00181553,-0.0136924,-0.00464099
0.124707,0.00926812,-0.00729368,0.00584862
0.128604,0.0186325,0.00169506,0.0127211
0.12676,0.0189979,0.00268901,0.00718137
0.126392,0.0115244,-0.00230895,-0.00496776
0.132206,0.006403,-0.00322023,-0.0107895
0.141137,0.00788022,0.00301762,-0.00638927
0.149243,0.0116988,0.0110212,0.00252613
0.141987,0.0111922,0.0138735,0.00849135
0.127109,0.00114558,0.00701647,0.0064354
0.107017,-0.0165392,-0.00676636,-0.00170862
0.094864,-0.0317351,-0.0173419,-0.0075976
0.0915534,-0.0358956,-0.0174182,-0.00628055
0.0920061,-0.0292723,-0.00889617,-0.000950773
0.0994627,-0.0177214,0.00143088,0.00258577
0.109764,-0.00513243,0.00971695,0.00329326
0.116747,0.00711803,0.0152403,0.0035117
0.114963,0.0142669,0.0144495,0.00187386
0.107845,0.0118841,0.00472282,-0.00348057
0.104081,0.00434853,-0.00796401,-0.00794909
0.113831,0.00176119,-0.0132056,-0.0047613
0.124887,0.00890048,-0.00717689,0.00566477
0.12898,0.0184281,0.00188753,0.013025
0.127288,0.0191854,0.00311824,0.00804765
0.12668,0.0117962,-0.00199506,-0.00407404
0.132443,0.00646422,-0.0033008,-0.0103269
0.141103,0.00777369,0.00263302,-0.00641028
0.149713,0.0116067,0.0105571,0.00215391
0.142932,0.0113681,0.0136037,0.00801678
0.128105,0.00171628,0.00706866,0.00604024
0.108143,-0.0159001,-0.00669731,-0.00218134
0.0955585,-0.0314195,-0.0175761,-0.00825337
0.092171,-0.0359329,-0.0178916,-0.00687831
0.0923951,-0.0295439,-0.00941929,-0.00125505
0.0994976,-0.0181467,0.000975282,0.00259455
0.109853,-0.00566344,0.00938197,0.00347895
0.117047,0.00664511,0.0151598,0.00379824
0.115625,0.0141347,0.0148306,0.00230293
0.108546,0.0121062,0.00547838,-0.00304693
0.104405,0.00457404,-0.00725898,-0.00781987
0.113802,0.00165433,-0.012906,-0.00504265
0.125097,0.00852844,-0.00720865,0.00529886
0.129445,0.0182324,0.00194564,0.0131113
0.127978,0.0194055,0.0034509,0.00871168
0.127,0.0121358,-0.00171832,-0.00331395
0.13262,0.00653168,-0.0034423,-0.00998072
0.141084,0.00756602,0.00213697,-0.00653324
0.150004,0.0114148,0.0100482,0.00180528
0.143894,0.0114902,0.0133914,0.00769049
0.129274,0.00228787,0.00727191,0.00586434
0.109351,-0.0151307,-0.00633565,-0.00235362
0.0962458,-0.0309607,-0.0175172,-0.00867776
0.0927935,-0.0359901,-0.0182519,-0.00745779
0.0928318,-0.0298778,-0.0098882,-0.00158414
0.0995828,-0.0185321,0.000642746,0.00268753
0.110083,-0.00612567,0.00914784,0.00377391
0.117465,0.00622476,0.0151081,0.00416991
0.116402,0.0140658,0.0151978,0.00280846
0.109419,0.0123726,0.00615495,-0.00259262
0.104917,0.0048256,-0.00668286,-0.00773693
0.113953,0.00158938,-0.0127361,-0.00541236
0.125331,0.00815738,-0.00740956,0.00475364
0.12999,0.0179376,0.0017619,0.0129058
0.128959,0.0195321,0.00359429,0.00911497
0.12757,0.0125276,-0.00143909,-0.00263623
0.133065,0.00670943,-0.00348525,-0.00962292
0.141295,0.00736449,0.00167886,-0.00667713
0.150483,0.0111571,0.00955826,0.00147258
0.145012,0.0115406,0.0132424,0.00748011
0.13047,0.00274142,0.0075323,0.00583236
0.110839,-0.0145054,-0.00591554,-0.00237807
0.0972985,-0.0305276,-0.0172805,-0.00887346
0.0935152,-0.0359542,-0.01835,-0.00779472
0.093266,-0.0302574,-0.0102824,-0.00191422
0.0997075,-0.0191644,0.000146185,0.00253999
0.110241,-0.00677773,0.00876984,0.00388764
0.117868,0.00573487,0.0149788,0.00447119
0.117096,0.013917,0.0154164,0.00321439
0.110321,0.0125871,0.00665664,-0.00223294
0.105459,0.00513464,-0.00622296,-0.00768826
0.114164,0.00164255,-0.0126652,-0.00582978
0.125829,0.00793051,-0.00770923,0.00411248
0.130536,0.0178286,0.00151618,0.0125902
0.129797,0.0197648,0.00361934,0.00931918
0.128075,0.0128366,-0.00140402,-0.00227668
0.133369,0.00679667,-0.00368989,-0.0094675
0.141526,0.00721842,0.00129036,-0.00676698
0.150976,0.0110143,0.00926548,0.00132953
0.146226,0.0117234,0.0133616,0.00753199
0.131678,0.00335066,0.0081205,0.00612212
0.111973,-0.0138226,-0.00524228,-0.00214902
0.0981016,-0.0302377,-0.0169684,-0.00897037
0.0942254,-0.0360728,-0.0183704,-0.00800842
0.093805,-0.0305163,-0.0103519,-0.00189077
0.0998857,-0.0195017,7.13781e-05,0.00278967
0.110547,-0.00724514,0.00861219,0.00415958
0.118356,0.00533431,0.0148967,0.00476893
0.117927,0.0138711,0.01563,0.00361074
0.111349,0.0128661,0.00706315,-0.00191449
0.106133,0.00544747,-0.00594689,-0.0077183
0.11444,0.00167406,-0.0128069,-0.00633465
0.126164,0.00760199,-0.00827959,0.00330485
0.131171,0.0175138,0.000945084,0.0120005
0.130723,0.0198515,0.00344052,0.00929388
0.128541,0.0131361,-0.00138394,-0.0020451
0.133624,0.00681257,-0.00392464,-0.00950979
0.141625,0.00687093,0.000795865,-0.00711452
0.151195,0.0106808,0.00892876,0.00106457
0.147055,0.0117058,0.0134623,0.0075835
0.132737,0.00372685,0.00867714,0.00648511
0.113324,-0.0131662,-0.00440566,-0.00161793
0.0990794,-0.0296458,-0.0162286,-0.00854928
0.0949125,-0.0358742,-0.0180424,-0.0078759
0.0943819,-0.0307295,-0.0104203,-0.00192975
0.10009,-0.0198969,-0.000149428,0.00282366
0.110695,-0.00769402,0.00835312,0.00428376
0.118734,0.00488564,0.0146261,0.00487229
0.118606,0.0136798,0.0155612,0.003772
0.112244,0.0130732,0.00727749,-0.00170502
0.106872,0.00578522,-0.00575107,-0.00775146
0.11484,0.0018022,-0.0129445,-0.0068017
0.126716,0.00746458,-0.00874166,0.00257545
0.131668,0.017354,0.000459496,0.0114114
0.131557,0.0198819,0.00317187,0.00908346
0.129141,0.013288,-0.0014878,-0.0019979
0.134009,0.00686657,-0.00405164,-0.00946649
0.141859,0.00669119,0.000555742,-0.00721227
0.151542,0.0104003,0.00873917,0.000958591
0.148183,0.0116795,0.013659,0.00776724
0.134017,0.00418462,0.00941857,0.00708062
0.114734,-0.0124556,-0.00342655,-0.000902692
0.0999626,-0.0292023,-0.0155561,-0.00815651
0.0954901,-0.0359574,-0.0179081,-0.00789376
0.0949513,-0.0311653,-0.0106203,-0.00206809
0.100315,-0.020377,-0.000383317,0.00283849
0.110914,-0.00814033,0.00812837,0.00438795
0.119218,0.00446799,0.0143698,0.00490681
0.119343,0.0135323,0.0154727,0.00383839
0.113154,0.0133068,0.00741695,-0.00160157
0.107382,0.00606843,-0.00573055,-0.00792406
0.11466,0.00172293,-0.0134018,-0.00748348
0.126881,0.00698642,-0.00961941,0.00157858
0.132007,0.0169848,-0.000268093,0.0107085
0.132189,0.0200461,0.00301618,0.0090111
0.129596,0.0136982,-0.0013715,-0.00184507
0.134296,0.00708065,-0.00407086,-0.00952118
0.142081,0.0066995,0.000447577,-0.00738909
0.151827,0.0103945,0.0087625,0.00092119
0.149203,0.0118582,0.0139981,0.0080665
0.135182,0.0047311,0.0102032,0.00782639
0.11596,-0.0116893,-0.0024075,5.48314e-05
0.10079,-0.0287049,-0.0148139,-0.00747756
0.0960312,-0.0359695,-0.0176603,-0.00765342
0.0954282,-0.0314977,-0.010657,-0.00202685
0.100397,-0.0208036,-0.000491963,0.0028653
0.110946,-0.00863624,0.00794013,0.00434183
0.119503,0.00396839,0.014132,0.00477877
0.119954,0.0133311,0.0154355,0.00384628
0.113994,0.0135303,0.00764189,-0.00141833
0.107938,0.00640463,-0.00558602,-0.00788156
0.114603,0.00175414,-0.0137143,-0.00787427
0.127095,0.00662202,-0.01039,0.000835083
0.132329,0.0166442,-0.00100559,0.0100984
0.132953,0.020143,0.00274068,0.00885674
0.130195,0.0140685,-0.00135151,-0.00182126
0.134647,0.00731081,-0.00413431,-0.00971338
0.142389,0.00664548,0.000219566,-0.00780105
0.152093,0.0102276,0.00858587,0.000600147
0.150268,0.011875,0.0141629,0.00817217
0.136391,0.00514142,0.0108623,0.00849107
0.117309,-0.0110272,-0.00146628,0.00101741
0.101863,-0.0282439,-0.0140773,-0.0067225
0.0966365,-0.0359744,-0.0173807,-0.00733727
0.0958821,-0.0318999,-0.0107454,-0.0020418
0.100631,-0.021406,-0.000753708,0.00270193
0.111061,-0.0092408,0.00767136,0.00416197
0.1199,0.00347534,0.0139206,0.00461551
0.120548,0.0130862,0.0153622,0.00376747
0.114777,0.0136205,0.00773949,-0.0013743
0.108479,0.00661751,-0.00555384,-0.00791718
0.114505,0.00172269,-0.0140781,-0.00825554
0.127425,0.00626285,-0.011152,0.000156953
0.132665,0.0163745,-0.00168459,0.00957263
0.133431,0.0202823,0.00247915,0.00870419
0.130582,0.0143238,-0.0014756,-0.00197183
0.134773,0.00738103,-0.00437284,-0.0101054
0.142529,0.00659748,-1.2523e-05,-0.00823798
0.152272,0.0101905,0.00851371,0.000354449
0.15116,0.0120301,0.0144181,0.00833526
0.137527,0.00569881,0.0116012,0.00921257
0.118405,-0.0102219,-0.000463196,0.0020395
0.10259,-0.0277081,-0.013349,-0.00595081
0.0971297,-0.0359617,-0.0171528,-0.00702273
0.0963643,-0.0321683,-0.0107533,-0.00192601
0.100749,-0.0217048,-0.000763189,0.00280337
0.111073,-0.00961703,0.0075817,0.00412672
0.120157,0.00303158,0.0137345,0.00442523
0.121063,0.0128907,0.0153542,0.00371009
0.115552,0.0138272,0.00800301,-0.00119437
0.10906,0.00694956,-0.00532864,-0.00777471
0.114333,0.00178702,-0.0142533,-0.00844463
0.127473,0.00589821,-0.0118085,-0.000389233
0.132928,0.0159567,-0.00237817,0.00908538
0.134047,0.020336,0.00227884,0.00867543
0.131085,0.0147185,-0.00133472,-0.00182647
0.134942,0.00760373,-0.00438242,-0.0102896
0.142717,0.00650666,-0.000254448,-0.00873003
0.152354,0.010019,0.00831264,-4.9757e-05
0.151982,0.0120435,0.0145149,0.00834383
0.138671,0.00608649,0.0121344,0.00976604
0.120065,-0.00946194,0.000436187,0.00300956
0.10379,-0.0269355,-0.0124849,-0.00501878
0.097614,-0.0357159,-0.0168417,-0.00664502
0.0967651,-0.0326529,-0.0111284,-0.00219703
0.100908,-0.0224941,-0.0013525,0.00235747
0.111059,-0.0102646,0.0072031,0.00386687
0.12047,0.002497,0.0134851,0.00420718
0.121665,0.012552,0.015264,0.00355066
0.116334,0.0139215,0.00824481,-0.00110556
0.109658,0.00723093,-0.00504854,-0.00767771
0.114199,0.00176511,-0.0144054,-0.00870587
0.127565,0.00546919,-0.0124251,-0.00094867
0.133196,0.0155434,-0.00298329,0.0086901
0.134542,0.0203671,0.00210945,0.00873566
0.131515,0.0150283,-0.00125447,-0.00164292
0.135059,0.0077736,-0.00445007,-0.0104254
0.142879,0.00645883,-0.000496533,-0.00915299
0.152473,0.00994588,0.00812299,-0.000440139
0.152827,0.0121736,0.0146016,0.0082798
0.139792,0.0065966,0.0126343,0.0101877
0.120989,-0.00870966,0.00116655,0.00372457
0.104387,-0.0264686,-0.012051,-0.00453264
0.0980895,-0.0357839,-0.0169026,-0.00656858
0.0972277,-0.0329092,-0.0113003,-0.00217833
0.101184,-0.0226752,-0.00138367,0.00248008
0.111119,-0.010513,0.00714593,0.00385677
0.120736,0.00213165,0.0133396,0.00400013
0.122222,0.0123597,0.015292,0.0034423
0.117132,0.0141027,0.00859033,-0.000933401
0.110457,0.00759256,-0.00462421,-0.00740936
0.114289,0.00193629,-0.0142678,-0.00862908
0.127759,0.00523206,-0.0127384,-0.00116434
0.13349,0.0151416,-0.00345053,0.00846263
0.135118,0.0202733,0.00196312,0.00884874
0.132132,0.0152524,-0.00110108,-0.00136099
0.135292,0.00793674,-0.00438066,-0.0104186
0.14306,0.00635639,-0.000681727,-0.00953336
0.152585,0.00969563,0.00783537,-0.000942728
0.153674,0.0120933,0.0145269,0.0080568
0.140887,0.00695101,0.0129914,0.0104838
0.12216,-0.00805086,0.00177235,0.0043361
0.105424,-0.0259628,-0.0116604,-0.00407928
0.0987038,-0.0356873,-0.0169375,-0.00647691
0.0977174,-0.0331548,-0.0116363,-0.00233972
0.101421,-0.0231253,-0.00184564,0.0021896
0.111127,-0.0110462,0.00669136,0.00350868
0.121067,0.00162773,0.012994,0.00365398
0.122855,0.0121058,0.0152382,0.00326969
0.117942,0.0142601,0.00892748,-0.000815037
0.111099,0.00790737,-0.00419881,-0.00723568
0.114125,0.00195255,-0.0142021,-0.00872904
0.12781,0.00480566,-0.0131237,-0.00152161
0.133784,0.0146957,-0.0038319,0.00830205
0.135679,0.0203182,0.00206217,0.00922496
0.13275,0.0156518,-0.000714111,-0.000806589
0.135471,0.00821115,-0.00419309,-0.0102395
0.143323,0.0063535,-0.000806892,-0.00979419
0.152643,0.00958187,0.00760109,-0.00134734
0.154419,0.0121152,0.0144363,0.00783396
0.142033,0.00733253,0.0132417,0.010664
0.12336,-0.00732147,0.00231438,0.00485587
0.106453,-0.0253102,-0.0112527,-0.00365182
0.09933,-0.0355067,-0.0170012,-0.00645554
0.0980855,-0.0334023,-0.0120495,-0.00259354
0.101631,-0.0235867,-0.00234382,0.00188126
0.111051,-0.0115861,0.00625726,0.00321948
0.121188,0.00110527,0.0127057,0.00340196
0.123307,0.011785,0.015238,0.00316776
0.118524,0.0143208,0.00932522,-0.000646839
0.11171,0.00819694,-0.00362354,-0.00695439
0.114005,0.00206859,-0.0138738,-0.00863737
0.127897,0.00455623,-0.0132095,-0.00166043
0.134038,0.0143856,-0.0040072,0.00829264
0.135923,0.0203508,0.00217456,0.00962628
0.133076,0.0158837,-0.000495211,-0.000323241
0.135458,0.00829809,-0.00420844,-0.0101067
0.143325,0.00629501,-0.00102473,-0.00999838
0.152659,0.00951245,0.00734056,-0.00170439
0.155017,0.0122015,0.0143057,0.00754068
0.14303,0.00778967,0.0134385,0.010673
0.124536,-0.00654058,0.00276838,0.00513346
0.107305,-0.0246207,-0.0109414,-0.00344903
0.0997464,-0.0353053,-0.0171562,-0.00658007
0.0983567,-0.0336982,-0.012586,-0.00293192
0.101748,-0.0240761,-0.00289831,0.00162868
0.110882,-0.0120641,0.0058974,0.00313223
0.121282,0.000628316,0.0125089,0.00332667
0.123747,0.0114757,0.0153268,0.00316663
0.119112,0.0144276,0.0098699,-0.000399084
0.112283,0.00851991,-0.00290265,-0.00664993
0.113741,0.00213407,-0.0134772,-0.00860246
0.127575,0.00414908,-0.0133272,-0.00190089
0.134197,0.0138408,-0.00428569,0.00820029
0.136438,0.0203006,0.00232278,0.0101578
0.1337,0.0163769,4.69423e-05,0.00058664
0.135535,0.00870687,-0.00392645,-0.00961864
0.143419,0.0062537,-0.00131363,-0.0102536
0.152719,0.0092838,0.00681169,-0.00231682
0.155648,0.0121923,0.0139679,0.0070488
0.144136,0.00816909,0.0134488,0.0104892
0.125861,-0.00584892,0.00303682,0.00520479
0.108261,-0.0239642,-0.0107412,-0.00338929
0.100269,-0.035139,-0.017403,-0.00683226
0.0987252,-0.0340889,-0.0132437,-0.00341528
0.102051,-0.0246429,-0.00352247,0.00130349
0.110887,-0.0125539,0.0055601,0.00307746
0.121494,0.000144681,0.0123575,0.00330828
0.124347,0.0111122,0.0154286,0.00318679
0.119848,0.0144724,0.0104312,-0.000132388
0.113098,0.00882949,-0.00211584,-0.00628918
0.113736,0.00223209,-0.012982,-0.00849309
0.127635,0.00380716,-0.0133375,-0.0020661
0.134477,0.0133596,-0.00448701,0.00815944
0.136565,0.0201419,0.0023586,0.010583
0.134023,0.0164612,0.000190695,0.00116458
0.135621,0.00871607,-0.0040028,-0.00937298
0.143514,0.00622434,-0.00155213,-0.0103677
0.152718,0.00928799,0.00650652,-0.00271024
0.156127,0.0122526,0.0136431,0.00647859
0.145206,0.00853745,0.0133684,0.010095
0.127115,-0.00503838,0.00332775,0.00519409
0.109068,-0.02314,-0.0104874,-0.00333763
0.100714,-0.0348789,-0.0176737,-0.00710392
0.0989521,-0.0343919,-0.0139181,-0.00384493
0.102167,-0.0250823,-0.00410302,0.00112508
0.110784,-0.0129452,0.00526414,0.00315753
0.121553,-0.00024724,0.0122733,0.00340627
0.124774,0.0108792,0.0156667,0.0033269
0.120355,0.0146125,0.0111207,0.000186221
0.113691,0.0091729,-0.00123419,-0.0059366
0.113598,0.0023855,-0.0123481,-0.00833716
0.127369,0.00355829,-0.013163,-0.00210145
0.134569,0.0129273,-0.00454878,0.0082579
0.136806,0.020043,0.00253736,0.0112053
0.134543,0.0168019,0.000645254,0.00212831
0.13583,0.0090867,-0.00371434,-0.00870855
0.143567,0.00635082,-0.00167247,-0.0103353
0.152759,0.00921424,0.00608032,-0.00319865
