0.00345651,-0.000872404,-0.00118516,-0.00119258
0.00346645,-0.000763765,-0.00118408,-0.00123061
0.00350142,-0.000644361,-0.0011723,-0.0012563
0.00354203,-0.000517841,-0.00115317,-0.0012724
0.00356547,-0.00038913,-0.00113113,-0.00128272
0.00360847,-0.000262964,-0.00111033,-0.0012907
0.00376137,-0.00014285,-0.00109354,-0.00129838
0.00392779,-3.00337e-05,-0.00108122,-0.00130556
0.00404263,7.72222e-05,-0.00107087,-0.00130925
0.00414077,0.000183017,-0.00105777,-0.0013045
0.0042212,0.000291785,-0.00103703,-0.0012865
0.00436433,0.000406246,-0.00100562,-0.00125257
0.00459655,0.000526748,-0.000962972,-0.00120266
0.00474938,0.000652179,-0.000909995,-0.0011383
0.00481836,0.000780967,-0.000848044,-0.00106155
0.00493232,0.00091085,-0.000779132,-0.000975105
0.0050528,0.00103821,-0.00070657,-0.000882942
0.00513045,0.0011583,-0.00063469,-0.000789967
0.00525347,0.00126624,-0.000567846,-0.000700991
0.00533581,0.00135797,-0.000509465,-0.000619781
0.00532468,0.00143081,-0.000461554,-0.000548604
0.00536903,0.00148318,-0.000424973,-0.000488539
0.00540757,0.00151417,-0.000399979,-0.000440038
0.00546002,0.00152357,-0.000386147,-0.000402872
0.00551271,0.00151244,-0.000381864,-0.000375648
0.00558861,0.00148348,-0.000384051,-0.000355565
0.00565879,0.00144084,-0.000388314,-0.000338614
0.00569749,0.00138966,-0.000389535,-0.00032018
0.00572332,0.00133503,-0.000382885,-0.000296058
0.0057559,0.0012808,-0.000364957,-0.000263533
0.00579286,0.00122896,-0.000334389,-0.000221933
0.00583919,0.0011797,-0.000291696,-0.000172377
0.00590205,0.0011321,-0.000238531,-0.000116973
0.00607101,0.00108516,-0.000176644,-5.77463e-05
0.00616789,0.00103894,-0.000106748,4.4786e-06
0.00615088,0.000994941,-2.81638e-05,7.03928e-05
0.00616892,0.000954888,5.99292e-05,0.000140928
0.00618482,0.000918901,0.000156693,0.000215472
0.00600608,0.000884587,0.000258804,0.000291105
0.00589681,0.000846893,0.000360393,0.00036261
0.00596213,0.000798758,0.000453783,0.000423261
0.0060006,0.000733685,0.00053208,0.000467405
0.00596325,0.000649079,0.000592434,0.000493607
0.0059282,0.000547394,0.000637044,0.00050546
0.00590491,0.000434583,0.00067146,0.000509722
0.0058701,0.000317766,0.000702181,0.00051381
0.00573476,0.000203308,0.000734733,0.000523863
0.0034984,9.2272e-05,0.00076923,0.000540399
0.00511599,-2.64401e-05,0.000793816,0.000552041
0.00596929,-0.000169828,0.000791224,0.00054235
0.0037876,-0.000341623,0.000757815,0.000508705
0.00472546,-0.000529592,0.000705786,0.000463991
0.00619753,-0.000717041,0.000651326,0.000424415
0.0060521,-0.000880822,0.000616438,0.000411174
0.00590118,-0.000987612,0.0006324,0.000453704
0.00594505,-0.00100799,0.000725609,0.000575511
0.00598955,-0.000933085,0.000901397,0.000778508
0.0059758,-0.000777508,0.00114182,0.00104163
0.0054485,-0.000573031,0.0014127,0.00132863
0.00543324,-0.000360847,0.00167182,0.00159665
0.00530465,-0.000183262,0.00187736,0.00180487
0.00519554,-7.3904e-05,0.00199754,0.00192384
0.00515143,-5.01544e-05,0.00201777,0.00194214
0.00508253,-0.000111076,0.00194207,0.00186711
0.00501037,-0.000240176,0.00178974,0.00172088
0.00496991,-0.000411193,0.00158916,0.00153366
0.00489744,-0.000594909,0.00137073,0.00133652
0.00479666,-0.000765209,0.00116082,0.00115536
0.00471036,-0.000903445,0.000977648,0.00100699
0.00461936,-0.0010005,0.000829444,0.00089769
0.00456524,-0.0010563,0.000715299,0.000824409
0.00450532,-0.00107741,0.000627831,0.000777749
0.00436298,-0.00107393,0.000556478,0.000745472
0.00389814,-0.00105741,0.00048962,0.000714718
0.00374921,-0.00104066,0.000414852,0.000672336
0.00382153,-0.00103664,0.000320074,0.000605993
0.00379364,-0.00105413,0.000197764,0.000508358
0.00369827,-0.0010934,4.90792e-05,0.000380975
0.00363755,-0.00114641,-0.000116645,0.000233463
0.00352852,-0.00120084,-0.000286143,7.90648e-05
0.00336496,-0.00124474,-0.000446904,-7.00883e-05
0.00337076,-0.00126982,-0.000590433,-0.000206142
0.00341177,-0.00127238,-0.000713014,-0.000326117
0.00331044,-0.00125198,-0.000814246,-0.000430292
0.00323852,-0.00121016,-0.000895686,-0.000520739
0.00328135,-0.00115021,-0.000960558,-0.000600968
0.00342806,-0.00107639,-0.00101289,-0.000675021
0.0035433,-0.000991758,-0.00105543,-0.00074538
0.0034856,-0.000896844,-0.0010883,-0.000811731
0.00345739,-0.000790892,-0.00111034,-0.000872377
0.00349832,-0.000674501,-0.00112179,-0.000926881
0.00353146,-0.000550775,-0.0011253,-0.000977119
0.00356142,-0.000424381,-0.00112498,-0.00102622
0.00359329,-0.000300052,-0.00112486,-0.00107706
0.00371011,-0.000181488,-0.00112782,-0.00113122
0.00388074,-7.03876e-05,-0.00113469,-0.00118818
0.00400988,3.4361e-05,-0.00114349,-0.00124472
0.00411638,0.00013648,-0.00114977,-0.00129528
0.00418933,0.000240634,-0.0011483,-0.00133383
0.00429495,0.000350225,-0.0011353,-0.00135602
0.00452741,0.000466192,-0.00110958,-0.00136032
0.00471592,0.000587633,-0.0010718,-0.00134718
0.00478578,0.00071308,-0.00102322,-0.00131774
0.00488806,0.000840635,-0.00096549,-0.00127363
0.00502475,0.000967174,-0.000901464,-0.00121774
0.00509842,0.00108828,-0.000835202,-0.00115416
0.00520174,0.00119907,-0.000771131,-0.00108735
0.00531681,0.00129512,-0.000713114,-0.00102119
0.00531721,0.00137317,-0.000663781,-0.000958338
0.00534201,0.00143123,-0.000624482,-0.00090025
0.00539859,0.00146809,-0.000595769,-0.000847657
0.00544389,0.00148333,-0.000577489,-0.000800701
0.00549825,0.00147775,-0.000568323,-0.000758493
0.00556111,0.00145375,-0.000565503,-0.000718857
0.00564082,0.00141518,-0.000564973,-0.00067852
0.00568612,0.00136691,-0.000561892,-0.000633635
0.00571529,0.00131398,-0.00055149,-0.000580612
0.00574827,0.0012605,-0.000530124,-0.000517132
0.00578054,0.00120888,-0.000496036,-0.000442814
0.00581765,0.00115969,-0.000449402,-0.000359169
0.00588266,0.0011122,-0.000391758,-0.000268942
0.00600878,0.0010653,-0.000325022,-0.000175077
0.00615636,0.00101868,-0.000250316,-7.95221e-05
0.00615279,0.000973547,-0.000167298,1.74121e-05
0.00616121,0.000931844,-7.49715e-05,0.000116226
0.00620397,0.000894437,2.65224e-05,0.00021645
0.00606624,0.000859892,0.00013474,0.000315549
0.00589856,0.000824062,0.00024461,0.000408668
0.00593909,0.000780269,0.000348713,0.000488992
0.00599209,0.000721318,0.000439342,0.000549825
0.00598232,0.000643043,0.000512006,0.000588017
0.0059425,0.00054641,0.000567398,0.000605747
0.00590809,0.00043664,0.000610365,0.000609306
0.0058829,0.000320824,0.000647417,0.000606474
0.00578634,0.000205742,0.000684535,0.000604278
0.00560792,9.61591e-05,0.000725506,0.000607356
0.00548792,-6.50041e-06,0.000770705,0.000616811
0.00542275,-0.000104273,0.000817088,0.000630303
0.0054427,-0.000200829,0.000860108,0.000644039
0.00544071,-0.00029859,0.000896615,0.000655642
0.00532357,-0.000396889,0.000926618,0.000665835
0.00520786,-0.000492595,0.000952573,0.000677606
0.0051566,-0.000582304,0.000977153,0.000693936
0.00509008,-0.000663842,0.00100176,0.00071632
0.00501664,-0.000736342,0.00102651,0.000744787
0.00497349,-0.000799771,0.00105071,0.000778454
0.00491087,-0.000854508,0.00107337,0.000816001
0.00480723,-0.00090109,0.00109339,0.000855944
0.00471552,-0.000940332,0.00110951,0.000896551
0.00462723,-0.000973579,0.00112003,0.000935617
0.00456897,-0.00100258,0.001123,0.000970641
0.00451787,-0.00102887,0.00111679,0.000999451
0.00439517,-0.00105318,0.00110068,0.00102077
0.00395004,-0.00107601,0.0010743,0.00103362
0.00374444,-0.00109968,0.00103553,0.00103532
0.0038116,-0.00112932,0.00097966,0.00102067
0.00380103,-0.00116963,0.000902621,0.00098526
0.0037125,-0.00122031,0.00080548,0.00092987
0.00364772,-0.00127503,0.000695247,0.000861084
0.00354807,-0.00132431,0.000581855,0.000788148
0.00337402,-0.00135934,0.000474334,0.000719121
0.0033656,-0.00137471,0.000378099,0.00065827
0.00342004,-0.00136902,0.000294485,0.000605764
0.00332522,-0.00134333,0.000222428,0.000559489
0.00324074,-0.00129966,0.000159982,0.00051664
0.00327873,-0.00124096,0.000104434,0.000473884
0.00341209,-0.00117062,5.27278e-05,0.000427814
0.00353765,-0.00109084,3.18128e-06,0.000376645
0.00349069,-0.00100129,-4.33323e-05,0.000321338
0.00345747,-0.000900383,-8.46671e-05,0.00026424
0.00349704,-0.00078793,-0.000120083,0.000206404
0.00353487,-0.000666484,-0.00015152,0.000146375
0.00356285,-0.000540512,-0.000182698,8.11438e-05
0.00358987,-0.000414886,-0.000217577,7.70812e-06
0.00369453,-0.000293734,-0.000259217,-7.58328e-05
0.00386882,-0.000179414,-0.00030881,-0.000169383
0.00400329,-7.154e-05,-0.000364783,-0.000270064
0.00410938,3.3076e-05,-0.000422841,-0.000372382
0.0041875,0.000138928,-0.000477541,-0.00046989
0.00428979,0.000249581,-0.000524531,-0.000557449
0.00450603,0.000366312,-0.000561862,-0.000632496
0.00471163,0.0004885,-0.000589523,-0.00069452
0.00477592,0.000614842,-0.000608196,-0.000743779
0.00487415,0.000743545,-0.000619036,-0.000781071
0.00501736,0.000871561,-0.000624417,-0.000808458
0.00509429,0.000994511,-0.000627974,-0.000829267
0.0051833,0.00110752,-0.000633732,-0.000847211
0.00531006,0.00120612,-0.000645208,-0.000865487
0.0053223,0.00128698,-0.000664742,-0.000886145
0.00533811,0.00134806,-0.000693344,-0.000909992
0.00539192,0.00138823,-0.000731161,-0.000937086
0.00544119,0.00140704,-0.000777693,-0.000966985
0.00549126,0.00140518,-0.000831417,-0.000998393
0.0055542,0.00138486,-0.000889438,-0.00102884
0.0056386,0.00134973,-0.000947586,-0.00105483
0.0056874,0.00130455,-0.00100085,-0.00107223
0.00571283,0.00125436,-0.00104416,-0.00107715
0.00573738,0.00120339,-0.00107353,-0.00106691
0.00577577,0.0011541,-0.00108691,-0.0010409
0.00581408,0.00110707,-0.00108427,-0.00100054
0.00587583,0.00106158,-0.00106697,-0.000948527
0.00498899,0.00101512,-0.00103811,-0.000889158
0.00353249,0.000958416,-0.0010075,-0.000833062
0.00570965,0.000871761,-0.000994898,-0.00080023
0.00517233,0.000737557,-0.00101743,-0.000807255
0.0035282,0.000556672,-0.00107354,-0.000851699
0.00554347,0.000344475,-0.00114755,-0.000917199
0.00573945,0.000122501,-0.00121828,-0.00098247
0.00577728,-7.79696e-05,-0.00125579,-0.00101822
0.00580994,-0.000219652,-0.00122528,-0.000991316
0.00586279,-0.000275167,-0.00110299,-0.000880446
0.0059673,-0.000237885,-0.000886394,-0.000685794
0.0061481,-0.000121573,-0.000593215,-0.000427211
0.00616503,4.66019e-05,-0.000253793,-0.000136042
0.0061574,0.000234404,9.75405e-05,0.000153797
0.00619841,0.000410993,0.000428988,0.000412333
0.00614754,0.000551418,0.000715642,0.000617672
0.00595689,0.000639213,0.000941828,0.000757973
0.00593106,0.000666619,0.00110102,0.00083096
0.0059851,0.000633747,0.00119472,0.000842393
0.00598796,0.000548264,0.00123185,0.000805126
0.00596714,0.0004245,0.00122765,0.000737656
0.00592915,0.000280509,0.00120056,0.000660782
0.00590396,0.000133991,0.00116807,0.000593399
0.00583919,-1.09037e-06,0.00114342,0.000549264
0.00567357,-0.000116508,0.0011338,0.000535343
0.00552281,-0.000210648,0.00113965,0.000551377
0.00543618,-0.000288023,0.00115541,0.000590835
0.00543833,-0.000356775,0.00117213,0.000643758
0.00545987,-0.0004247,0.00118157,0.000700866
0.0053695,-0.000495927,0.00117936,0.000756751
0.0052429,-0.000570285,0.0011656,0.000810268
0.00518568,-0.00064516,0.00114281,0.000862485
0.00512131,-0.000717577,0.00111383,0.000914541
0.00504049,-0.000785074,0.00108094,0.00096683
0.00499948,-0.000845837,0.00104579,0.00101896
0.00494607,-0.000898639,0.00100941,0.00106989
0.00483743,-0.000942767,0.000972349,0.00111812
0.00474437,-0.000978212,0.0009345,0.00116156
0.00466569,-0.00100597,0.000894815,0.00119735
0.00458757,-0.0010279,0.000851498,0.00122211
0.0045433,-0.00104598,0.000802726,0.00123267
0.00446383,-0.00106159,0.000747405,0.00122693
0.00411669,-0.00107547,0.000685123,0.00120371
0.00375978,-0.00108949,0.000614479,0.00116116
0.00379562,-0.00110822,0.000531449,0.00109517
0.0038197,-0.00113719,0.0004313,0.00100133
0.00374341,-0.00117807,0.000313272,0.000879547
0.0036672,-0.00122627,0.000182848,0.000736119
0.00359527,-0.00127282,4.96577e-05,0.000581444
0.00340772,-0.00130821,-7.64132e-05,0.000426036
0.00333182,-0.0013257,-0.000188522,0.00027726
0.00341678,-0.00132276,-0.00028416,0.000138146
0.00336846,-0.00129985,-0.000363836,8.82512e-06
0.0032471,-0.00125851,-0.000429096,-0.00011145
0.00325441,-0.00120106,-0.000482142,-0.000223913
0.00336115,-0.00113061,-0.000525918,-0.000330376
0.00351834,-0.00104983,-0.000562774,-0.000431911
0.00351548,-0.000959162,-0.000592787,-0.00052727
0.00345238,-0.000857239,-0.000614228,-0.00061343
0.00347408,-0.000743407,-0.000626111,-0.000688208
0.00352089,-0.0006197,-0.000630112,-0.000752135
0.00355268,-0.000490476,-0.000630118,-0.000807962
0.00356944,-0.000360819,-0.000630589,-0.000858988
0.00363549,-0.000235244,-0.000635261,-0.000907808
0.00380794,-0.000116758,-0.000646254,-0.000955472
0.00395854,-5.8254e-06,-0.000663108,-0.00100062
0.00407267,0.000100133,-0.000682381,-0.00103919
0.00416358,0.000205707,-0.000698769,-0.00106562
0.00424743,0.000315267,-0.00070737,-0.00107516
0.00442131,0.000431097,-0.00070551,-0.0010656
0.00465941,0.000553151,-0.000692913,-0.00103739
0.00476877,0.00068019,-0.000670506,-0.000992337
0.00483878,0.000810513,-0.000639662,-0.000932786
0.00496944,0.000941415,-0.000602718,-0.000862119
0.00507585,0.0010687,-0.000563422,-0.000785117
0.00515413,0.0011873,-0.000526288,-0.000707253
0.00528423,0.00129233,-0.00049551,-0.000633586
0.00533255,0.00138001,-0.000474106,-0.000567903
0.00532516,0.00144797,-0.000463621,-0.000512457
0.00537388,0.00149487,-0.000464572,-0.000468431
0.00542053,0.00152,-0.000476886,-0.000436397
0.00548991,0.00152359,-0.000499617,-0.000416037
0.00553775,0.00150739,-0.000530377,-0.000405607
0.00561444,0.00147486,-0.000565265,-0.00040189
0.00567309,0.00143069,-0.000599346,-0.000400714
0.00570885,0.00138001,-0.000627487,-0.000397784
0.00574025,0.00132735,-0.000645361,-0.000389654
0.00577196,0.00127581,-0.00065031,-0.000374537
0.00580311,0.00122657,-0.000641667,-0.000352535
0.00585278,0.00117928,-0.000620414,-0.000325231
0.00594838,0.00113276,-0.000588359,-0.00029481
0.00613912,0.00108621,-0.000546933,-0.000262842
0.00615764,0.00104034,-0.000496103,-0.00022923
0.00614452,0.000997171,-0.000434627,-0.000192512
0.00619451,0.000958177,-0.000361861,-0.000151692
0.00616654,0.00092277,-0.000279283,-0.00010772
0.00597103,0.000887896,-0.000190786,-6.37326e-05
0.00591946,0.000848046,-0.000102586,-2.49026e-05
0.00598057,0.000796178,-2.22395e-05,2.58049e-06
0.0059917,0.000726545,4.41995e-05,1.43068e-05
0.00596571,0.000637666,9.50474e-05,1.03768e-05
0.00593964,0.000532867,0.000133384,-4.40341e-06
0.00590237,0.00041855,0.00016519,-2.25498e-05
0.00585707,0.000301891,0.000196989,-3.63506e-05
0.0057013,0.000188861,0.000233879,-3.98364e-05
0.00553989,8.25996e-05,0.000277985,-3.02729e-05
0.00544532,-1.74455e-05,0.000327713,-8.80213e-06
0.00543865,-0.000114614,0.000378772,2.06779e-05
0.00546201,-0.000212339,0.000426912,5.42936e-05
0.00538413,-0.00031149,0.000470552,9.07653e-05
0.00525324,-0.000409868,0.000511187,0.000131717
0.00519284,-0.000503961,0.000551565,0.000179783
0.00512981,-0.000590889,0.000593732,0.000236649
0.00505074,-0.000669058,0.000638425,0.000302493
0.00499773,-0.000737941,0.000685324,0.000376296
0.00494901,-0.000797709,0.000733464,0.0004563
0.00485086,-0.000848874,0.000781606,0.000540412
0.00475017,-0.000892225,0.000828316,0.00062632
0.00466704,-0.000929049,0.000871766,0.000711313
0.00459083,-0.000961106,0.000909762,0.000792355
0.00454267,-0.00099011,0.000940284,0.000866636
0.00447742,-0.00101704,0.000962152,0.000932244
0.00417344,-0.00104213,0.000975024,0.000988149
0.00376685,-0.00106645,0.000977785,0.0010326
0.0037841,-0.00109395,0.000966608,0.00106127
0.00381819,-0.00113013,0.000936318,0.00106867
0.0037454,-0.00117737,0.00088504,0.0010528
0.00366894,-0.00123195,0.00081703,0.00101779
0.00360974,-0.00128546,0.000741065,0.000972146
0.0034341,-0.00132842,0.000666727,0.000924914
0.00332952,-0.00135372,0.000601018,0.000882374
0.00341145,-0.00135834,0.000546727,0.000846521
0.00337847,-0.0013425,0.000503392,0.000816181
0.00325147,-0.00130776,0.000469295,0.000789086
0.00324329,-0.00125651,0.000442037,0.000762505
0.00334779,-0.00119199,0.000418478,0.000733196
0.00350881,-0.00111707,0.000396012,0.000698701
0.00351946,-0.0010324,0.000374373,0.00065908
0.00345651,-0.00093655,0.000355381,0.000616588
0.00347106,-0.000828528,0.00034042,0.000573102
0.0035123,-0.000709969,0.000328301,0.000528032
0.00355331,-0.000585007,0.000315462,0.000478583
0.00356762,-0.000458717,0.00029758,0.000421403
0.00362587,-0.000335737,0.000270954,0.000353938
0.00379395,-0.00021929,0.00023344,0.000275307
0.00395012,-0.000110149,0.000185415,0.000187166
0.00406345,-6.03705e-06,0.000130278,9.40821e-05
0.00415071,9.74678e-05,7.34478e-05,2.43457e-06
0.00423574,0.00020473,2.01313e-05,-8.18786e-05
0.00438992,0.000318106,-2.66027e-05,-0.00015533
0.00462564,0.000437574,-6.61172e-05,-0.000216988
0.00476448,0.000561848,-9.9039e-05,-0.000267292
0.00483521,0.000689319,-0.000126291,-0.000307059
0.00496109,0.000817695,-0.000149442,-0.000337817
0.0050633,0.000943344,-0.000171333,-0.000362403
0.00513935,0.00106154,-0.000195791,-0.000384635
0.00527263,0.0011674,-0.000226702,-0.000408366
0.00533104,0.00125682,-0.000267043,-0.000436539
0.00531936,0.0013271,-0.000318375,-0.000470712
0.00536871,0.00137659,-0.00038115,-0.000511414
0.00540972,0.00140436,-0.000455174,-0.000558632
0.00547338,0.00141039,-0.000539381,-0.000611606
0.00552734,0.00139621,-0.000631288,-0.000668315
0.00560315,0.00136506,-0.000726837,-0.000725356
0.00566649,0.00132161,-0.000820787,-0.000778367
0.00539819,0.00127073,-0.000907934,-0.000823237
0.00332316,0.00121229,-0.000988235,-0.000861123
0.00540217,0.00113445,-0.00107326,-0.000904586
0.00545613,0.00102116,-0.00117838,-0.000969515
0.00339079,0.000869316,-0.00130583,-0.00105833
0.00533215,0.000688893,-0.00144498,-0.00116068
0.00535456,0.000494816,-0.00158076,-0.00126219
0.00539788,0.000309801,-0.00169104,-0.00134195
0.00546455,0.000163225,-0.00174798,-0.0013741
0.00552185,7.8967e-05,-0.00173018,-0.00133986
0.00558726,6.63058e-05,-0.00163141,-0.00123586
0.00565171,0.000118892,-0.00146113,-0.00107404
0.00569065,0.000218533,-0.00124021,-0.000876878
0.00572864,0.000340989,-0.00099481,-0.000671002
0.00575987,0.000461742,-0.000750548,-0.000481222
0.00578849,0.000560549,-0.00052799,-0.000326195
0.00582965,0.000624259,-0.000340042,-0.000216085
0.00589514,0.000647804,-0.000191223,-0.000152176
0.00606108,0.000633811,-7.83244e-05,-0.000127893
0.00617592,0.000591334,8.08607e-06,-0.000130613
0.00615422,0.00053349,8.11178e-05,-0.000144457
0.0061725,0.000473612,0.000153656,-0.000154303
0.00620389,0.000421362,0.000234533,-0.000149593
0.00603366,0.000380662,0.000326629,-0.000126088
0.00590825,0.000349301,0.000426692,-8.58846e-05
0.00595816,0.000319891,0.000526476,-3.61046e-05
0.0059882,0.000283071,0.000616079,1.45209e-05
0.00596404,0.000231908,0.00068832,5.99884e-05
0.00594107,0.000164381,0.000741108,9.92296e-05
0.00592033,8.30048e-05,0.000776902,0.000135389
0.00587789,-6.96147e-06,0.000800795,0.000173782
0.00575018,-9.95654e-05,0.000818409,0.000219735
0.00557407,-0.000190253,0.000833821,0.000276548
0.00546598,-0.000277502,0.000848009,0.000344043
0.00543022,-0.000362822,0.00085895,0.000418799
0.00545971,-0.000448704,0.000863748,0.000496379
0.00542124,-0.000535912,0.000861321,0.000574046
0.00528542,-0.000622366,0.000853451,0.000651772
0.00519284,-0.000704441,0.000843404,0.000730832
0.00515787,-0.00077909,0.000833802,0.000811714
0.00507561,-0.000844732,0.000825764,0.000893346
0.00500472,-0.000900977,0.000819234,0.000973524
0.00497103,-0.000948181,0.000813458,0.00104947
0.00489235,-0.000987066,0.000807383,0.00111829
0.00477997,-0.00101848,0.000799912,0.00117728
0.00469136,-0.00104355,0.000789729,0.00122379
0.00461181,-0.00106396,0.000775106,0.00125504
0.00455419,-0.00108152,0.000754237,0.00126855
0.0044953,-0.00109755,0.000725948,0.00126277
0.00432809,-0.00111244,0.000690055,0.00123745
0.00384696,-0.00112663,0.000646357,0.00119263
0.00375032,-0.00114289,0.000592453,0.00112645
