0.0, 0.122448, 2.0, 3.0, 998
0.0, 0.128455, 2.0, 3.0, 998
0.0, 0.130632, 2.0, 3.0, 997
0.0, 0.130458, 2.0, 3.0, 997
0.0, 0.136181, 2.0, 3.0, 998
0.0, 0.146381, 2.0, 3.0, 998
0.0, 0.159813, 2.0, 3.0, 998
0.0, 0.17001, 2.0, 3.0, 998
0.0, 0.167742, 2.0, 3.0, 998
0.0, 0.159128, 2.0, 3.0, 997
0.0, 0.146558, 2.0, 3.0, 997
0.0, 0.140997, 2.0, 3.0, 998
0.0, 0.139237, 2.0, 3.0, 998
0.0, 0.138501, 2.0, 3.0, 998
0.0, 0.140422, 2.0, 3.0, 998
0.0, 0.14171, 2.0, 3.0, 998
0.0, 0.138478, 2.0, 3.0, 997
0.0, 0.129396, 2.0, 3.0, 997
0.0, 0.118294, 2.0, 3.0, 997
0.0, 0.114356, 2.0, 3.0, 998
0.0, 0.122666, 2.0, 3.0, 998
0.0, 0.128749, 2.0, 3.0, 998
0.0, 0.131142, 2.0, 3.0, 998
0.0, 0.130925, 2.0, 3.0, 997
0.0, 0.136346, 2.0, 3.0, 997
0.0, 0.146489, 2.0, 3.0, 997
0.0, 0.159705, 2.0, 3.0, 998
0.0, 0.170428, 2.0, 3.0, 998
0.0, 0.168448, 2.0, 3.0, 998
0.0, 0.160059, 2.0, 3.0, 998
0.0, 0.14742, 2.0, 3.0, 998
0.0, 0.141506, 2.0, 3.0, 998
0.0, 0.139809, 2.0, 3.0, 997
0.0, 0.138986, 2.0, 3.0, 997
0.0, 0.140842, 2.0, 3.0, 998
0.0, 0.142316, 2.0, 3.0, 998
0.0, 0.139205, 2.0, 3.0, 998
0.0, 0.130189, 2.0, 3.0, 998
0.0, 0.119113, 2.0, 3.0, 998
0.0, 0.114717, 2.0, 3.0, 998
0.0, 0.122896, 2.0, 3.0, 997
0.0, 0.129048, 2.0, 3.0, 998
0.0, 0.131597, 2.0, 3.0, 998
0.0, 0.131301, 2.0, 3.0, 998
0.0, 0.1364, 2.0, 3.0, 998
0.0, 0.146567, 2.0, 3.0, 998
0.0, 0.159563, 2.0, 3.0, 998
0.0, 0.170715, 2.0, 3.0, 997
0.0, 0.169007, 2.0, 3.0, 998
0.0, 0.160868, 2.0, 3.0, 998
0.0, 0.148299, 2.0, 3.0, 998
0.0, 0.142036, 2.0, 3.0, 998
0.0, 0.140341, 2.0, 3.0, 998
0.0, 0.139439, 2.0, 3.0, 998
0.0, 0.141187, 2.0, 3.0, 997
0.0, 0.142853, 2.0, 3.0, 997
0.0, 0.139882, 2.0, 3.0, 997
0.0, 0.131142, 2.0, 3.0, 998
0.0, 0.120114, 2.0, 3.0, 998
0.0, 0.115109, 2.0, 3.0, 998
0.0, 0.12305, 2.0, 3.0, 998
0.0, 0.129318, 2.0, 3.0, 999
0.0, 0.132118, 2.0, 3.0, 997
0.0, 0.131901, 2.0, 3.0, 997
0.0, 0.136614, 2.0, 3.0, 998
0.0, 0.146744, 2.0, 3.0, 998
0.0, 0.159531, 2.0, 3.0, 998
0.0, 0.171085, 2.0, 3.0, 998
0.0, 0.169787, 2.0, 3.0, 998
0.0, 0.161838, 2.0, 3.0, 998
0.0, 0.149322, 2.0, 3.0, 997
0.0, 0.142598, 2.0, 3.0, 997
0.0, 0.140865, 2.0, 3.0, 998
0.0, 0.139906, 2.0, 3.0, 998
0.0, 0.141532, 2.0, 3.0, 998
0.0, 0.143325, 2.0, 3.0, 998
0.0, 0.140509, 2.0, 3.0, 998
0.0, 0.131961, 2.0, 3.0, 997
0.0, 0.120947, 2.0, 3.0, 997
0.0, 0.115487, 2.0, 3.0, 997
0.0, 0.123291, 2.0, 3.0, 998
0.0, 0.129667, 2.0, 3.0, 998
0.0, 0.132485, 2.0, 3.0, 998
0.0, 0.132216, 2.0, 3.0, 998
0.0, 0.136599, 2.0, 3.0, 998
0.0, 0.146822, 2.0, 3.0, 998
0.0, 0.159441, 2.0, 3.0, 997
0.0, 0.171338, 2.0, 3.0, 997
0.0, 0.170404, 2.0, 3.0, 998
0.0, 0.162595, 2.0, 3.0, 998
0.0, 0.150089, 2.0, 3.0, 998
0.0, 0.143134, 2.0, 3.0, 998
0.0, 0.1414, 2.0, 3.0, 998
0.0, 0.140441, 2.0, 3.0, 998
0.0, 0.141887, 2.0, 3.0, 997
0.0, 0.143821, 2.0, 3.0, 998
0.0, 0.141167, 2.0, 3.0, 998
0.0, 0.132797, 2.0, 3.0, 998
0.0, 0.121777, 2.0, 3.0, 998
0.0, 0.115811, 2.0, 3.0, 998
0.0, 0.123411, 2.0, 3.0, 997
0.0, 0.129955, 2.0, 3.0, 998
0.0, 0.132918, 2.0, 3.0, 998
0.0, 0.1328, 2.0, 3.0, 998
0.0, 0.136812, 2.0, 3.0, 998
0.0, 0.14694, 2.0, 3.0, 998
0.0, 0.159339, 2.0, 3.0, 997
0.0, 0.171618, 2.0, 3.0, 998
0.0, 0.171065, 2.0, 3.0, 998
0.0, 0.163455, 2.0, 3.0, 998
0.0, 0.151124, 2.0, 3.0, 998
0.0, 0.143697, 2.0, 3.0, 997
0.0, 0.141858, 2.0, 3.0, 998
0.0, 0.140924, 2.0, 3.0, 998
0.0, 0.142212, 2.0, 3.0, 998
0.0, 0.144293, 2.0, 3.0, 997
0.0, 0.141833, 2.0, 3.0, 998
0.0, 0.133569, 2.0, 3.0, 998
0.0, 0.122578, 2.0, 3.0, 998
0.0, 0.116148, 2.0, 3.0, 997
0.0, 0.123503, 2.0, 3.0, 998
0.0, 0.130225, 2.0, 3.0, 998
0.0, 0.133254, 2.0, 3.0, 998
0.0, 0.133224, 2.0, 3.0, 998
0.0, 0.136913, 2.0, 3.0, 997
0.0, 0.147066, 2.0, 3.0, 998
0.0, 0.159295, 2.0, 3.0, 998
0.0, 0.171832, 2.0, 3.0, 998
0.0, 0.171757, 2.0, 3.0, 998
0.0, 0.164236, 2.0, 3.0, 997
0.0, 0.151808, 2.0, 3.0, 998
0.0, 0.144193, 2.0, 3.0, 998
0.0, 0.142305, 2.0, 3.0, 998
0.0, 0.141377, 2.0, 3.0, 998
0.0, 0.142485, 2.0, 3.0, 998
0.0, 0.144704, 2.0, 3.0, 997
0.0, 0.142454, 2.0, 3.0, 997
0.0, 0.134332, 2.0, 3.0, 998
0.0, 0.123448, 2.0, 3.0, 998
0.0, 0.11654, 2.0, 3.0, 998
0.0, 0.123573, 2.0, 3.0, 998
0.0, 0.130473, 2.0, 3.0, 997
0.0, 0.133572, 2.0, 3.0, 997
0.0, 0.133666, 2.0, 3.0, 998
0.0, 0.136962, 2.0, 3.0, 998
0.0, 0.147039, 2.0, 3.0, 998
0.0, 0.159117, 2.0, 3.0, 998
0.0, 0.1719, 2.0, 3.0, 998
0.0, 0.172304, 2.0, 3.0, 997
0.0, 0.164936, 2.0, 3.0, 998
0.0, 0.152723, 2.0, 3.0, 998
0.0, 0.144802, 2.0, 3.0, 998
0.0, 0.14277, 2.0, 3.0, 998
0.0, 0.141884, 2.0, 3.0, 998
0.0, 0.14283, 2.0, 3.0, 998
0.0, 0.145195, 2.0, 3.0, 997
0.0, 0.143211, 2.0, 3.0, 997
0.0, 0.135203, 2.0, 3.0, 997
0.0, 0.124358, 2.0, 3.0, 998
0.0, 0.117013, 2.0, 3.0, 998
0.0, 0.12367, 2.0, 3.0, 998
0.0, 0.130803, 2.0, 3.0, 998
0.0, 0.133985, 2.0, 3.0, 998
0.0, 0.134258, 2.0, 3.0, 997
0.0, 0.137153, 2.0, 3.0, 997
0.0, 0.147096, 2.0, 3.0, 997
0.0, 0.159089, 2.0, 3.0, 997
0.0, 0.172057, 2.0, 3.0, 998
0.0, 0.172957, 2.0, 3.0, 998
0.0, 0.165737, 2.0, 3.0, 998
0.0, 0.153541, 2.0, 3.0, 998
0.0, 0.14541, 2.0, 3.0, 998
0.0, 0.143231, 2.0, 3.0, 997
0.0, 0.142387, 2.0, 3.0, 997
0.0, 0.143169, 2.0, 3.0, 998
0.0, 0.145536, 2.0, 3.0, 998
0.0, 0.14376, 2.0, 3.0, 998
0.0, 0.135911, 2.0, 3.0, 998
0.0, 0.12519, 2.0, 3.0, 998
0.0, 0.117394, 2.0, 3.0, 998
0.0, 0.123785, 2.0, 3.0, 997
0.0, 0.131142, 2.0, 3.0, 997
0.0, 0.134288, 2.0, 3.0, 998
0.0, 0.134753, 2.0, 3.0, 998
0.0, 0.137349, 2.0, 3.0, 998
0.0, 0.147317, 2.0, 3.0, 998
0.0, 0.159138, 2.0, 3.0, 998
0.0, 0.172136, 2.0, 3.0, 998
0.0, 0.173621, 2.0, 3.0, 997
0.0, 0.166559, 2.0, 3.0, 997
0.0, 0.154429, 2.0, 3.0, 998
0.0, 0.146015, 2.0, 3.0, 998
0.0, 0.143627, 2.0, 3.0, 998
0.0, 0.142844, 2.0, 3.0, 998
0.0, 0.143484, 2.0, 3.0, 998
0.0, 0.145909, 2.0, 3.0, 997
0.0, 0.144379, 2.0, 3.0, 997
0.0, 0.136572, 2.0, 3.0, 998
0.0, 0.126015, 2.0, 3.0, 998
0.0, 0.117835, 2.0, 3.0, 998
0.0, 0.123848, 2.0, 3.0, 998
0.0, 0.131456, 2.0, 3.0, 998
0.0, 0.134592, 2.0, 3.0, 997
0.0, 0.135244, 2.0, 3.0, 997
0.0, 0.137584, 2.0, 3.0, 998
0.0, 0.14731, 2.0, 3.0, 998
0.0, 0.159093, 2.0, 3.0, 998
0.0, 0.172292, 2.0, 3.0, 998
0.0, 0.174273, 2.0, 3.0, 998
0.0, 0.167379, 2.0, 3.0, 997
0.0, 0.155375, 2.0, 3.0, 997
0.0, 0.146666, 2.0, 3.0, 998
0.0, 0.144054, 2.0, 3.0, 998
0.0, 0.143365, 2.0, 3.0, 998
0.0, 0.143851, 2.0, 3.0, 998
0.0, 0.146281, 2.0, 3.0, 998
0.0, 0.145054, 2.0, 3.0, 997
0.0, 0.137366, 2.0, 3.0, 998
0.0, 0.126932, 2.0, 3.0, 998
0.0, 0.118409, 2.0, 3.0, 998
0.0, 0.123882, 2.0, 3.0, 998
0.0, 0.131751, 2.0, 3.0, 998
0.0, 0.134879, 2.0, 3.0, 998
0.0, 0.135698, 2.0, 3.0, 997
0.0, 0.137654, 2.0, 3.0, 998
0.0, 0.147302, 2.0, 3.0, 998
0.0, 0.159098, 2.0, 3.0, 998
0.0, 0.172339, 2.0, 3.0, 998
0.0, 0.174886, 2.0, 3.0, 998
0.0, 0.168198, 2.0, 3.0, 997
0.0, 0.156261, 2.0, 3.0, 998
0.0, 0.14735, 2.0, 3.0, 998
0.0, 0.144517, 2.0, 3.0, 998
0.0, 0.143838, 2.0, 3.0, 998
0.0, 0.144217, 2.0, 3.0, 997
0.0, 0.14665, 2.0, 3.0, 997
0.0, 0.145709, 2.0, 3.0, 998
0.0, 0.138102, 2.0, 3.0, 998
0.0, 0.127768, 2.0, 3.0, 998
0.0, 0.118927, 2.0, 3.0, 998
0.0, 0.123897, 2.0, 3.0, 998
0.0, 0.13208, 2.0, 3.0, 997
0.0, 0.135217, 2.0, 3.0, 997
0.0, 0.136224, 2.0, 3.0, 998
0.0, 0.137925, 2.0, 3.0, 998
0.0, 0.147338, 2.0, 3.0, 998
0.0, 0.159128, 2.0, 3.0, 998
0.0, 0.172288, 2.0, 3.0, 998
0.0, 0.175401, 2.0, 3.0, 997
0.0, 0.168991, 2.0, 3.0, 998
0.0, 0.157119, 2.0, 3.0, 998
0.0, 0.147974, 2.0, 3.0, 998
0.0, 0.144915, 2.0, 3.0, 998
0.0, 0.144328, 2.0, 3.0, 998
0.0, 0.144662, 2.0, 3.0, 997
0.0, 0.147017, 2.0, 3.0, 998
0.0, 0.146331, 2.0, 3.0, 998
0.0, 0.138818, 2.0, 3.0, 998
0.0, 0.128659, 2.0, 3.0, 997
0.0, 0.119536, 2.0, 3.0, 997
0.0, 0.123911, 2.0, 3.0, 997
0.0, 0.132322, 2.0, 3.0, 998
0.0, 0.135469, 2.0, 3.0, 998
0.0, 0.136691, 2.0, 3.0, 998
0.0, 0.138191, 2.0, 3.0, 998
0.0, 0.147404, 2.0, 3.0, 997
0.0, 0.159227, 2.0, 3.0, 997
0.0, 0.172406, 2.0, 3.0, 998
0.0, 0.175991, 2.0, 3.0, 998
0.0, 0.169701, 2.0, 3.0, 998
0.0, 0.157842, 2.0, 3.0, 998
0.0, 0.148682, 2.0, 3.0, 997
0.0, 0.145399, 2.0, 3.0, 998
0.0, 0.144772, 2.0, 3.0, 998
0.0, 0.145023, 2.0, 3.0, 998
0.0, 0.147333, 2.0, 3.0, 998
0.0, 0.146998, 2.0, 3.0, 999
0.0, 0.139574, 2.0, 3.0, 997
0.0, 0.129461, 2.0, 3.0, 997
0.0, 0.120154, 2.0, 3.0, 998
0.0, 0.124007, 2.0, 3.0, 998
0.0, 0.132724, 2.0, 3.0, 998
0.0, 0.13582, 2.0, 3.0, 998
0.0, 0.137163, 2.0, 3.0, 997
0.0, 0.138448, 2.0, 3.0, 997
0.0, 0.147345, 2.0, 3.0, 997
0.0, 0.1592, 2.0, 3.0, 998
0.0, 0.172477, 2.0, 3.0, 998
0.0, 0.17656, 2.0, 3.0, 998
0.0, 0.170519, 2.0, 3.0, 998
0.0, 0.158674, 2.0, 3.0, 998
0.0, 0.149295, 2.0, 3.0, 997
0.0, 0.145775, 2.0, 3.0, 998
0.0, 0.145202, 2.0, 3.0, 998
0.0, 0.145422, 2.0, 3.0, 998
0.0, 0.147602, 2.0, 3.0, 998
0.0, 0.147551, 2.0, 3.0, 998
0.0, 0.140282, 2.0, 3.0, 997
0.0, 0.130376, 2.0, 3.0, 998
0.0, 0.120876, 2.0, 3.0, 998
0.0, 0.124112, 2.0, 3.0, 998
0.0, 0.133016, 2.0, 3.0, 998
0.0, 0.136095, 2.0, 3.0, 998
0.0, 0.137495, 2.0, 3.0, 997
0.0, 0.138633, 2.0, 3.0, 997
0.0, 0.14727, 2.0, 3.0, 998
0.0, 0.159098, 2.0, 3.0, 998
0.0, 0.17234, 2.0, 3.0, 998
0.0, 0.176901, 2.0, 3.0, 998
0.0, 0.171184, 2.0, 3.0, 998
0.0, 0.159434, 2.0, 3.0, 997
0.0, 0.149965, 2.0, 3.0, 997
0.0, 0.146253, 2.0, 3.0, 998
0.0, 0.145618, 2.0, 3.0, 998
0.0, 0.145801, 2.0, 3.0, 998
0.0, 0.147874, 2.0, 3.0, 998
0.0, 0.148144, 2.0, 3.0, 997
0.0, 0.141074, 2.0, 3.0, 997
0.0, 0.131082, 2.0, 3.0, 998
0.0, 0.121354, 2.0, 3.0, 998
0.0, 0.123921, 2.0, 3.0, 998
0.0, 0.133187, 2.0, 3.0, 998
0.0, 0.136421, 2.0, 3.0, 998
0.0, 0.137949, 2.0, 3.0, 998
0.0, 0.139001, 2.0, 3.0, 997
0.0, 0.147291, 2.0, 3.0, 997
0.0, 0.159107, 2.0, 3.0, 998
0.0, 0.172374, 2.0, 3.0, 998
0.0, 0.177426, 2.0, 3.0, 998
0.0, 0.172032, 2.0, 3.0, 997
0.0, 0.160277, 2.0, 3.0, 998
0.0, 0.150625, 2.0, 3.0, 997
0.0, 0.146706, 2.0, 3.0, 997
0.0, 0.146022, 2.0, 3.0, 997
0.0, 0.146238, 2.0, 3.0, 998
0.0, 0.148173, 2.0, 3.0, 998
0.0, 0.148714, 2.0, 3.0, 998
0.0, 0.14172, 2.0, 3.0, 997
0.0, 0.131788, 2.0, 3.0, 997
0.0, 0.122066, 2.0, 3.0, 997
0.0, 0.123863, 2.0, 3.0, 997
0.0, 0.133319, 2.0, 3.0, 998
0.0, 0.136667, 2.0, 3.0, 998
0.0, 0.13826, 2.0, 3.0, 998
0.0, 0.139244, 2.0, 3.0, 997
0.0, 0.147184, 2.0, 3.0, 997
0.0, 0.159047, 2.0, 3.0, 998
0.0, 0.172373, 2.0, 3.0, 998
0.0, 0.177819, 2.0, 3.0, 998
0.0, 0.1727, 2.0, 3.0, 998
0.0, 0.160968, 2.0, 3.0, 998
0.0, 0.151252, 2.0, 3.0, 997
0.0, 0.147177, 2.0, 3.0, 998
0.0, 0.146364, 2.0, 3.0, 998
0.0, 0.146591, 2.0, 3.0, 998
0.0, 0.148398, 2.0, 3.0, 998
0.0, 0.149222, 2.0, 3.0, 998
0.0, 0.14249, 2.0, 3.0, 998
0.0, 0.132559, 2.0, 3.0, 997
0.0, 0.122738, 2.0, 3.0, 998
0.0, 0.123929, 2.0, 3.0, 998
0.0, 0.133614, 2.0, 3.0, 998
0.0, 0.137009, 2.0, 3.0, 998
0.0, 0.138614, 2.0, 3.0, 998
0.0, 0.139507, 2.0, 3.0, 998
0.0, 0.147193, 2.0, 3.0, 997
0.0, 0.159065, 2.0, 3.0, 998
0.0, 0.172247, 2.0, 3.0, 998
0.0, 0.178203, 2.0, 3.0, 998
0.0, 0.173485, 2.0, 3.0, 998
0.0, 0.16182, 2.0, 3.0, 997
0.0, 0.151892, 2.0, 3.0, 998
0.0, 0.147599, 2.0, 3.0, 998
0.0, 0.146696, 2.0, 3.0, 998
0.0, 0.146978, 2.0, 3.0, 997
0.0, 0.148632, 2.0, 3.0, 998
0.0, 0.149673, 2.0, 3.0, 998
0.0, 0.143123, 2.0, 3.0, 998
0.0, 0.133199, 2.0, 3.0, 997
0.0, 0.123417, 2.0, 3.0, 998
0.0, 0.123963, 2.0, 3.0, 998
0.0, 0.133797, 2.0, 3.0, 998
0.0, 0.137366, 2.0, 3.0, 998
0.0, 0.139008, 2.0, 3.0, 998
0.0, 0.139902, 2.0, 3.0, 997
0.0, 0.147199, 2.0, 3.0, 998
0.0, 0.159104, 2.0, 3.0, 998
0.0, 0.172389, 2.0, 3.0, 998
0.0, 0.178647, 2.0, 3.0, 998
0.0, 0.174273, 2.0, 3.0, 998
0.0, 0.162711, 2.0, 3.0, 998
0.0, 0.152597, 2.0, 3.0, 997
0.0, 0.14816, 2.0, 3.0, 998
0.0, 0.147081, 2.0, 3.0, 998
0.0, 0.147396, 2.0, 3.0, 998
0.0, 0.148881, 2.0, 3.0, 998
0.0, 0.150139, 2.0, 3.0, 998
0.0, 0.143857, 2.0, 3.0, 997
0.0, 0.133895, 2.0, 3.0, 997
0.0, 0.124083, 2.0, 3.0, 998
0.0, 0.124002, 2.0, 3.0, 998
0.0, 0.133948, 2.0, 3.0, 998
0.0, 0.137727, 2.0, 3.0, 998
0.0, 0.139368, 2.0, 3.0, 997
0.0, 0.140245, 2.0, 3.0, 998
0.0, 0.147214, 2.0, 3.0, 997
0.0, 0.159019, 2.0, 3.0, 998
0.0, 0.17229, 2.0, 3.0, 998
0.0, 0.178957, 2.0, 3.0, 998
0.0, 0.174975, 2.0, 3.0, 998
0.0, 0.163488, 2.0, 3.0, 998
0.0, 0.153214, 2.0, 3.0, 998
0.0, 0.148656, 2.0, 3.0, 997
0.0, 0.147471, 2.0, 3.0, 998
0.0, 0.147853, 2.0, 3.0, 998
0.0, 0.149252, 2.0, 3.0, 998
0.0, 0.150694, 2.0, 3.0, 998
0.0, 0.144689, 2.0, 3.0, 998
0.0, 0.134676, 2.0, 3.0, 998
0.0, 0.124853, 2.0, 3.0, 997
0.0, 0.12416, 2.0, 3.0, 998
0.0, 0.134128, 2.0, 3.0, 998
0.0, 0.138071, 2.0, 3.0, 998
0.0, 0.139643, 2.0, 3.0, 998
0.0, 0.140511, 2.0, 3.0, 997
0.0, 0.147154, 2.0, 3.0, 997
0.0, 0.158903, 2.0, 3.0, 997
0.0, 0.172219, 2.0, 3.0, 998
0.0, 0.179231, 2.0, 3.0, 998
0.0, 0.175583, 2.0, 3.0, 997
0.0, 0.164275, 2.0, 3.0, 998
0.0, 0.153826, 2.0, 3.0, 998
0.0, 0.149175, 2.0, 3.0, 997
0.0, 0.147779, 2.0, 3.0, 997
0.0, 0.148199, 2.0, 3.0, 998
0.0, 0.149472, 2.0, 3.0, 998
0.0, 0.151017, 2.0, 3.0, 998
0.0, 0.145423, 2.0, 3.0, 998
0.0, 0.135391, 2.0, 3.0, 998
0.0, 0.125543, 2.0, 3.0, 997
0.0, 0.124234, 2.0, 3.0, 997
0.0, 0.134251, 2.0, 3.0, 997
0.0, 0.138373, 2.0, 3.0, 998
0.0, 0.139913, 2.0, 3.0, 998
0.0, 0.140869, 2.0, 3.0, 998
0.0, 0.147226, 2.0, 3.0, 998
0.0, 0.158763, 2.0, 3.0, 997
0.0, 0.172136, 2.0, 3.0, 997
0.0, 0.179563, 2.0, 3.0, 998
0.0, 0.176286, 2.0, 3.0, 998
0.0, 0.165106, 2.0, 3.0, 998
0.0, 0.154408, 2.0, 3.0, 998
0.0, 0.14964, 2.0, 3.0, 998
0.0, 0.148055, 2.0, 3.0, 999
0.0, 0.148539, 2.0, 3.0, 997
0.0, 0.149738, 2.0, 3.0, 997
0.0, 0.151364, 2.0, 3.0, 997
0.0, 0.146048, 2.0, 3.0, 998
0.0, 0.135997, 2.0, 3.0, 998
0.0, 0.126246, 2.0, 3.0, 998
0.0, 0.124335, 2.0, 3.0, 998
0.0, 0.134172, 2.0, 3.0, 998
0.0, 0.138731, 2.0, 3.0, 997
0.0, 0.140341, 2.0, 3.0, 998
0.0, 0.141247, 2.0, 3.0, 998
0.0, 0.147275, 2.0, 3.0, 998
0.0, 0.158764, 2.0, 3.0, 998
0.0, 0.172158, 2.0, 3.0, 998
0.0, 0.179884, 2.0, 3.0, 998
0.0, 0.177014, 2.0, 3.0, 997
0.0, 0.166043, 2.0, 3.0, 998
0.0, 0.155035, 2.0, 3.0, 998
0.0, 0.150224, 2.0, 3.0, 997
0.0, 0.148468, 2.0, 3.0, 998
0.0, 0.148996, 2.0, 3.0, 998
0.0, 0.150111, 2.0, 3.0, 998
0.0, 0.151805, 2.0, 3.0, 998
0.0, 0.146825, 2.0, 3.0, 997
0.0, 0.136728, 2.0, 3.0, 998
0.0, 0.126938, 2.0, 3.0, 998
0.0, 0.124491, 2.0, 3.0, 998
0.0, 0.134316, 2.0, 3.0, 997
0.0, 0.139084, 2.0, 3.0, 998
0.0, 0.140561, 2.0, 3.0, 998
0.0, 0.141464, 2.0, 3.0, 998
0.0, 0.147249, 2.0, 3.0, 998
0.0, 0.158625, 2.0, 3.0, 998
0.0, 0.172062, 2.0, 3.0, 997
0.0, 0.180105, 2.0, 3.0, 998
0.0, 0.177524, 2.0, 3.0, 998
0.0, 0.16673, 2.0, 3.0, 998
0.0, 0.15557, 2.0, 3.0, 998
0.0, 0.150661, 2.0, 3.0, 998
0.0, 0.148731, 2.0, 3.0, 997
0.0, 0.149315, 2.0, 3.0, 997
0.0, 0.150399, 2.0, 3.0, 998
0.0, 0.152132, 2.0, 3.0, 998
0.0, 0.147531, 2.0, 3.0, 998
0.0, 0.137373, 2.0, 3.0, 998
0.0, 0.127576, 2.0, 3.0, 997
0.0, 0.124604, 2.0, 3.0, 997
0.0, 0.134286, 2.0, 3.0, 998
0.0, 0.139388, 2.0, 3.0, 998
0.0, 0.140833, 2.0, 3.0, 998
0.0, 0.141769, 2.0, 3.0, 998
0.0, 0.147339, 2.0, 3.0, 997
0.0, 0.158576, 2.0, 3.0, 998
0.0, 0.172084, 2.0, 3.0, 997
0.0, 0.180408, 2.0, 3.0, 997
0.0, 0.178182, 2.0, 3.0, 998
0.0, 0.167637, 2.0, 3.0, 998
0.0, 0.15619, 2.0, 3.0, 998
0.0, 0.151199, 2.0, 3.0, 998
0.0, 0.149108, 2.0, 3.0, 998
0.0, 0.149657, 2.0, 3.0, 998
0.0, 0.150699, 2.0, 3.0, 997
0.0, 0.152437, 2.0, 3.0, 997
0.0, 0.148246, 2.0, 3.0, 998
0.0, 0.138082, 2.0, 3.0, 998
0.0, 0.128284, 2.0, 3.0, 998
0.0, 0.124899, 2.0, 3.0, 998
0.0, 0.134357, 2.0, 3.0, 997
0.0, 0.139688, 2.0, 3.0, 998
0.0, 0.141108, 2.0, 3.0, 998
0.0, 0.142057, 2.0, 3.0, 998
0.0, 0.147426, 2.0, 3.0, 998
0.0, 0.158452, 2.0, 3.0, 998
0.0, 0.171995, 2.0, 3.0, 998
0.0, 0.180678, 2.0, 3.0, 998
0.0, 0.178748, 2.0, 3.0, 997
0.0, 0.168532, 2.0, 3.0, 998
0.0, 0.156882, 2.0, 3.0, 998
0.0, 0.151769, 2.0, 3.0, 998
0.0, 0.149492, 2.0, 3.0, 997
0.0, 0.149995, 2.0, 3.0, 998
0.0, 0.151057, 2.0, 3.0, 998
0.0, 0.152773, 2.0, 3.0, 998
0.0, 0.148932, 2.0, 3.0, 998
0.0, 0.138781, 2.0, 3.0, 998
0.0, 0.129021, 2.0, 3.0, 998
0.0, 0.125261, 2.0, 3.0, 998
0.0, 0.134431, 2.0, 3.0, 998
0.0, 0.140063, 2.0, 3.0, 998
0.0, 0.141523, 2.0, 3.0, 998
0.0, 0.14242, 2.0, 3.0, 998
0.0, 0.14753, 2.0, 3.0, 998
0.0, 0.158342, 2.0, 3.0, 998
0.0, 0.17196, 2.0, 3.0, 997
0.0, 0.180944, 2.0, 3.0, 997
0.0, 0.179289, 2.0, 3.0, 998
0.0, 0.169323, 2.0, 3.0, 998
0.0, 0.157397, 2.0, 3.0, 998
0.0, 0.152279, 2.0, 3.0, 998
0.0, 0.149908, 2.0, 3.0, 998
0.0, 0.150347, 2.0, 3.0, 997
0.0, 0.151461, 2.0, 3.0, 998
0.0, 0.153123, 2.0, 3.0, 998
0.0, 0.149654, 2.0, 3.0, 998
0.0, 0.139517, 2.0, 3.0, 998
0.0, 0.129697, 2.0, 3.0, 998
0.0, 0.125552, 2.0, 3.0, 997
0.0, 0.134425, 2.0, 3.0, 997
0.0, 0.140371, 2.0, 3.0, 998
0.0, 0.141824, 2.0, 3.0, 998
0.0, 0.142617, 2.0, 3.0, 998
0.0, 0.147601, 2.0, 3.0, 998
0.0, 0.158238, 2.0, 3.0, 998
0.0, 0.171869, 2.0, 3.0, 997
0.0, 0.181187, 2.0, 3.0, 997
0.0, 0.179794, 2.0, 3.0, 998
0.0, 0.170177, 2.0, 3.0, 998
0.0, 0.158009, 2.0, 3.0, 998
0.0, 0.152779, 2.0, 3.0, 998
0.0, 0.150252, 2.0, 3.0, 998
0.0, 0.15059, 2.0, 3.0, 997
0.0, 0.151765, 2.0, 3.0, 997
0.0, 0.153356, 2.0, 3.0, 998
0.0, 0.150233, 2.0, 3.0, 998
0.0, 0.140216, 2.0, 3.0, 997
0.0, 0.130227, 2.0, 3.0, 998
0.0, 0.125694, 2.0, 3.0, 998
0.0, 0.13433, 2.0, 3.0, 997
0.0, 0.140641, 2.0, 3.0, 998
0.0, 0.142177, 2.0, 3.0, 998
0.0, 0.142934, 2.0, 3.0, 998
0.0, 0.147692, 2.0, 3.0, 998
0.0, 0.158148, 2.0, 3.0, 998
0.0, 0.171795, 2.0, 3.0, 997
0.0, 0.181497, 2.0, 3.0, 997
0.0, 0.180341, 2.0, 3.0, 998
0.0, 0.171103, 2.0, 3.0, 998
0.0, 0.158659, 2.0, 3.0, 998
0.0, 0.153292, 2.0, 3.0, 998
0.0, 0.150692, 2.0, 3.0, 998
0.0, 0.150925, 2.0, 3.0, 998
0.0, 0.152148, 2.0, 3.0, 997
0.0, 0.15367, 2.0, 3.0, 997
0.0, 0.15092, 2.0, 3.0, 998
0.0, 0.141012, 2.0, 3.0, 998
0.0, 0.130939, 2.0, 3.0, 998
0.0, 0.12606, 2.0, 3.0, 998
0.0, 0.134245, 2.0, 3.0, 998
0.0, 0.140909, 2.0, 3.0, 998
0.0, 0.142558, 2.0, 3.0, 998
0.0, 0.143287, 2.0, 3.0, 998
0.0, 0.147919, 2.0, 3.0, 998
0.0, 0.158106, 2.0, 3.0, 998
0.0, 0.171712, 2.0, 3.0, 997
