0.0, 0.217325, 2.0, 3.0, 997
0.0, 0.227263, 2.0, 3.0, 998
0.0, 0.229203, 2.0, 3.0, 998
0.0, 0.218735, 2.0, 3.0, 998
0.0, 0.200632, 2.0, 3.0, 998
0.0, 0.183668, 2.0, 3.0, 998
0.0, 0.177005, 2.0, 3.0, 998
0.0, 0.174537, 2.0, 3.0, 997
0.0, 0.178385, 2.0, 3.0, 998
0.0, 0.18665, 2.0, 3.0, 998
0.0, 0.196186, 2.0, 3.0, 998
0.0, 0.199042, 2.0, 3.0, 998
0.0, 0.193568, 2.0, 3.0, 998
0.0, 0.187561, 2.0, 3.0, 998
0.0, 0.188357, 2.0, 3.0, 998
0.0, 0.201441, 2.0, 3.0, 998
0.0, 0.208523, 2.0, 3.0, 998
0.0, 0.209579, 2.0, 3.0, 998
0.0, 0.207801, 2.0, 3.0, 997
0.0, 0.209667, 2.0, 3.0, 998
0.0, 0.21712, 2.0, 3.0, 998
0.0, 0.227152, 2.0, 3.0, 998
0.0, 0.229458, 2.0, 3.0, 998
0.0, 0.219261, 2.0, 3.0, 998
0.0, 0.201572, 2.0, 3.0, 998
0.0, 0.184002, 2.0, 3.0, 998
0.0, 0.177125, 2.0, 3.0, 997
0.0, 0.174601, 2.0, 3.0, 998
0.0, 0.17823, 2.0, 3.0, 998
0.0, 0.186419, 2.0, 3.0, 998
0.0, 0.195921, 2.0, 3.0, 998
0.0, 0.199166, 2.0, 3.0, 998
0.0, 0.193791, 2.0, 3.0, 998
0.0, 0.187663, 2.0, 3.0, 998
0.0, 0.187845, 2.0, 3.0, 998
0.0, 0.200691, 2.0, 3.0, 998
0.0, 0.208321, 2.0, 3.0, 998
0.0, 0.209424, 2.0, 3.0, 998
0.0, 0.207572, 2.0, 3.0, 998
0.0, 0.209436, 2.0, 3.0, 998
0.0, 0.216715, 2.0, 3.0, 997
0.0, 0.226833, 2.0, 3.0, 998
0.0, 0.22952, 2.0, 3.0, 998
0.0, 0.219464, 2.0, 3.0, 998
0.0, 0.202117, 2.0, 3.0, 998
0.0, 0.184488, 2.0, 3.0, 998
0.0, 0.177294, 2.0, 3.0, 998
0.0, 0.17457, 2.0, 3.0, 997
0.0, 0.177988, 2.0, 3.0, 998
0.0, 0.186168, 2.0, 3.0, 998
0.0, 0.195593, 2.0, 3.0, 998
0.0, 0.199196, 2.0, 3.0, 998
0.0, 0.19389, 2.0, 3.0, 998
0.0, 0.187683, 2.0, 3.0, 998
0.0, 0.187763, 2.0, 3.0, 997
0.0, 0.20046, 2.0, 3.0, 998
0.0, 0.208307, 2.0, 3.0, 998
0.0, 0.20966, 2.0, 3.0, 998
0.0, 0.207809, 2.0, 3.0, 997
0.0, 0.209491, 2.0, 3.0, 998
0.0, 0.216448, 2.0, 3.0, 998
0.0, 0.226567, 2.0, 3.0, 998
0.0, 0.229687, 2.0, 3.0, 998
0.0, 0.219807, 2.0, 3.0, 998
0.0, 0.202556, 2.0, 3.0, 998
0.0, 0.184564, 2.0, 3.0, 998
0.0, 0.177472, 2.0, 3.0, 998
0.0, 0.174668, 2.0, 3.0, 998
0.0, 0.177793, 2.0, 3.0, 998
0.0, 0.186088, 2.0, 3.0, 998
0.0, 0.195453, 2.0, 3.0, 997
0.0, 0.199311, 2.0, 3.0, 998
0.0, 0.194142, 2.0, 3.0, 998
0.0, 0.187853, 2.0, 3.0, 998
0.0, 0.187778, 2.0, 3.0, 998
0.0, 0.200327, 2.0, 3.0, 997
0.0, 0.208304, 2.0, 3.0, 998
0.0, 0.209691, 2.0, 3.0, 998
0.0, 0.207843, 2.0, 3.0, 998
0.0, 0.20944, 2.0, 3.0, 997
0.0, 0.21639, 2.0, 3.0, 998
0.0, 0.226446, 2.0, 3.0, 998
0.0, 0.229908, 2.0, 3.0, 997
0.0, 0.220192, 2.0, 3.0, 997
0.0, 0.203134, 2.0, 3.0, 998
0.0, 0.184935, 2.0, 3.0, 998
0.0, 0.177614, 2.0, 3.0, 998
0.0, 0.174797, 2.0, 3.0, 998
0.0, 0.177661, 2.0, 3.0, 998
0.0, 0.185911, 2.0, 3.0, 998
0.0, 0.195263, 2.0, 3.0, 998
0.0, 0.19943, 2.0, 3.0, 998
0.0, 0.194504, 2.0, 3.0, 998
0.0, 0.188095, 2.0, 3.0, 998
0.0, 0.1877, 2.0, 3.0, 998
0.0, 0.200048, 2.0, 3.0, 998
0.0, 0.208315, 2.0, 3.0, 998
0.0, 0.209943, 2.0, 3.0, 998
0.0, 0.208074, 2.0, 3.0, 998
0.0, 0.209553, 2.0, 3.0, 998
0.0, 0.216272, 2.0, 3.0, 998
0.0, 0.22637, 2.0, 3.0, 998
0.0, 0.230313, 2.0, 3.0, 998
0.0, 0.220732, 2.0, 3.0, 997
0.0, 0.204031, 2.0, 3.0, 998
0.0, 0.185492, 2.0, 3.0, 998
0.0, 0.177939, 2.0, 3.0, 997
0.0, 0.175032, 2.0, 3.0, 998
0.0, 0.177627, 2.0, 3.0, 998
0.0, 0.185936, 2.0, 3.0, 998
0.0, 0.195236, 2.0, 3.0, 997
0.0, 0.199678, 2.0, 3.0, 998
0.0, 0.194959, 2.0, 3.0, 998
0.0, 0.18844, 2.0, 3.0, 998
0.0, 0.187863, 2.0, 3.0, 998
0.0, 0.200045, 2.0, 3.0, 998
0.0, 0.208425, 2.0, 3.0, 998
0.0, 0.210104, 2.0, 3.0, 998
0.0, 0.208113, 2.0, 3.0, 998
0.0, 0.209545, 2.0, 3.0, 998
0.0, 0.216129, 2.0, 3.0, 998
0.0, 0.226171, 2.0, 3.0, 998
0.0, 0.230524, 2.0, 3.0, 998
0.0, 0.22106, 2.0, 3.0, 998
0.0, 0.204659, 2.0, 3.0, 997
0.0, 0.185918, 2.0, 3.0, 998
0.0, 0.178084, 2.0, 3.0, 998
0.0, 0.175182, 2.0, 3.0, 998
0.0, 0.177458, 2.0, 3.0, 997
0.0, 0.18569, 2.0, 3.0, 998
0.0, 0.194984, 2.0, 3.0, 998
0.0, 0.199658, 2.0, 3.0, 998
0.0, 0.195179, 2.0, 3.0, 998
0.0, 0.188527, 2.0, 3.0, 998
0.0, 0.187785, 2.0, 3.0, 998
0.0, 0.199857, 2.0, 3.0, 998
0.0, 0.208359, 2.0, 3.0, 998
0.0, 0.210257, 2.0, 3.0, 998
0.0, 0.208256, 2.0, 3.0, 999
0.0, 0.209549, 2.0, 3.0, 998
0.0, 0.216027, 2.0, 3.0, 998
0.0, 0.22598, 2.0, 3.0, 998
0.0, 0.230793, 2.0, 3.0, 997
0.0, 0.221523, 2.0, 3.0, 998
0.0, 0.205537, 2.0, 3.0, 998
0.0, 0.186521, 2.0, 3.0, 997
0.0, 0.178241, 2.0, 3.0, 998
0.0, 0.175387, 2.0, 3.0, 998
0.0, 0.177412, 2.0, 3.0, 997
0.0, 0.185587, 2.0, 3.0, 998
0.0, 0.194928, 2.0, 3.0, 998
0.0, 0.199766, 2.0, 3.0, 998
0.0, 0.195482, 2.0, 3.0, 998
0.0, 0.188701, 2.0, 3.0, 998
0.0, 0.187503, 2.0, 3.0, 998
0.0, 0.199123, 2.0, 3.0, 998
0.0, 0.20812, 2.0, 3.0, 998
0.0, 0.210293, 2.0, 3.0, 998
0.0, 0.208159, 2.0, 3.0, 998
0.0, 0.209411, 2.0, 3.0, 998
0.0, 0.215793, 2.0, 3.0, 998
0.0, 0.22567, 2.0, 3.0, 998
0.0, 0.230931, 2.0, 3.0, 998
0.0, 0.221763, 2.0, 3.0, 998
0.0, 0.205956, 2.0, 3.0, 998
0.0, 0.186967, 2.0, 3.0, 997
0.0, 0.178385, 2.0, 3.0, 998
0.0, 0.175501, 2.0, 3.0, 998
0.0, 0.17738, 2.0, 3.0, 998
0.0, 0.185578, 2.0, 3.0, 998
0.0, 0.194859, 2.0, 3.0, 998
0.0, 0.199914, 2.0, 3.0, 998
0.0, 0.195915, 2.0, 3.0, 997
0.0, 0.189025, 2.0, 3.0, 998
0.0, 0.187579, 2.0, 3.0, 998
0.0, 0.199073, 2.0, 3.0, 998
0.0, 0.208058, 2.0, 3.0, 998
0.0, 0.210522, 2.0, 3.0, 998
0.0, 0.208455, 2.0, 3.0, 998
0.0, 0.209541, 2.0, 3.0, 997
0.0, 0.215778, 2.0, 3.0, 998
0.0, 0.225441, 2.0, 3.0, 998
0.0, 0.231144, 2.0, 3.0, 998
0.0, 0.222185, 2.0, 3.0, 998
0.0, 0.206584, 2.0, 3.0, 998
0.0, 0.187392, 2.0, 3.0, 998
0.0, 0.178524, 2.0, 3.0, 998
0.0, 0.175677, 2.0, 3.0, 998
0.0, 0.177177, 2.0, 3.0, 998
0.0, 0.185327, 2.0, 3.0, 998
0.0, 0.194756, 2.0, 3.0, 997
0.0, 0.19991, 2.0, 3.0, 998
0.0, 0.196137, 2.0, 3.0, 998
0.0, 0.189149, 2.0, 3.0, 997
0.0, 0.187489, 2.0, 3.0, 998
0.0, 0.198872, 2.0, 3.0, 998
0.0, 0.207998, 2.0, 3.0, 998
0.0, 0.210551, 2.0, 3.0, 997
0.0, 0.208421, 2.0, 3.0, 998
0.0, 0.209318, 2.0, 3.0, 998
0.0, 0.215608, 2.0, 3.0, 997
0.0, 0.225156, 2.0, 3.0, 998
0.0, 0.231141, 2.0, 3.0, 998
0.0, 0.222414, 2.0, 3.0, 998
0.0, 0.206964, 2.0, 3.0, 997
0.0, 0.187793, 2.0, 3.0, 998
0.0, 0.17861, 2.0, 3.0, 998
0.0, 0.17581, 2.0, 3.0, 998
0.0, 0.177087, 2.0, 3.0, 998
0.0, 0.185011, 2.0, 3.0, 998
0.0, 0.194398, 2.0, 3.0, 998
0.0, 0.199684, 2.0, 3.0, 997
0.0, 0.196326, 2.0, 3.0, 998
0.0, 0.189241, 2.0, 3.0, 998
0.0, 0.18726, 2.0, 3.0, 998
0.0, 0.198528, 2.0, 3.0, 998
0.0, 0.207828, 2.0, 3.0, 998
0.0, 0.210615, 2.0, 3.0, 999
0.0, 0.208457, 2.0, 3.0, 997
0.0, 0.20925, 2.0, 3.0, 998
0.0, 0.215432, 2.0, 3.0, 998
0.0, 0.224869, 2.0, 3.0, 998
0.0, 0.231397, 2.0, 3.0, 997
0.0, 0.222802, 2.0, 3.0, 998
0.0, 0.20752, 2.0, 3.0, 998
0.0, 0.188164, 2.0, 3.0, 998
0.0, 0.178577, 2.0, 3.0, 998
0.0, 0.17581, 2.0, 3.0, 998
0.0, 0.176984, 2.0, 3.0, 998
0.0, 0.184866, 2.0, 3.0, 997
0.0, 0.194255, 2.0, 3.0, 998
0.0, 0.199721, 2.0, 3.0, 998
0.0, 0.196559, 2.0, 3.0, 998
0.0, 0.18942, 2.0, 3.0, 998
0.0, 0.187107, 2.0, 3.0, 998
0.0, 0.198217, 2.0, 3.0, 998
0.0, 0.207628, 2.0, 3.0, 997
0.0, 0.210613, 2.0, 3.0, 998
0.0, 0.208526, 2.0, 3.0, 998
0.0, 0.209143, 2.0, 3.0, 999
0.0, 0.215297, 2.0, 3.0, 998
0.0, 0.224486, 2.0, 3.0, 998
0.0, 0.231449, 2.0, 3.0, 998
0.0, 0.223126, 2.0, 3.0, 997
0.0, 0.207859, 2.0, 3.0, 998
0.0, 0.188591, 2.0, 3.0, 998
0.0, 0.17859, 2.0, 3.0, 998
0.0, 0.175865, 2.0, 3.0, 998
0.0, 0.176806, 2.0, 3.0, 998
0.0, 0.184521, 2.0, 3.0, 997
0.0, 0.194144, 2.0, 3.0, 997
0.0, 0.199697, 2.0, 3.0, 998
0.0, 0.196749, 2.0, 3.0, 998
0.0, 0.189652, 2.0, 3.0, 998
0.0, 0.187116, 2.0, 3.0, 998
0.0, 0.197926, 2.0, 3.0, 998
0.0, 0.20736, 2.0, 3.0, 998
0.0, 0.210597, 2.0, 3.0, 997
0.0, 0.208636, 2.0, 3.0, 998
0.0, 0.208999, 2.0, 3.0, 998
0.0, 0.215144, 2.0, 3.0, 998
0.0, 0.2242, 2.0, 3.0, 997
0.0, 0.23143, 2.0, 3.0, 998
0.0, 0.223511, 2.0, 3.0, 998
0.0, 0.208547, 2.0, 3.0, 998
0.0, 0.189055, 2.0, 3.0, 997
0.0, 0.178671, 2.0, 3.0, 998
0.0, 0.175868, 2.0, 3.0, 998
0.0, 0.176602, 2.0, 3.0, 998
0.0, 0.184149, 2.0, 3.0, 998
0.0, 0.193822, 2.0, 3.0, 998
0.0, 0.199411, 2.0, 3.0, 998
0.0, 0.196839, 2.0, 3.0, 998
0.0, 0.189701, 2.0, 3.0, 998
0.0, 0.186711, 2.0, 3.0, 998
0.0, 0.197409, 2.0, 3.0, 998
0.0, 0.207137, 2.0, 3.0, 998
0.0, 0.210526, 2.0, 3.0, 998
0.0, 0.208594, 2.0, 3.0, 998
0.0, 0.208698, 2.0, 3.0, 998
0.0, 0.214836, 2.0, 3.0, 998
0.0, 0.223769, 2.0, 3.0, 998
0.0, 0.231425, 2.0, 3.0, 998
0.0, 0.223652, 2.0, 3.0, 998
0.0, 0.208837, 2.0, 3.0, 998
0.0, 0.189649, 2.0, 3.0, 998
0.0, 0.178749, 2.0, 3.0, 998
0.0, 0.175897, 2.0, 3.0, 998
0.0, 0.176539, 2.0, 3.0, 998
0.0, 0.183844, 2.0, 3.0, 998
0.0, 0.193577, 2.0, 3.0, 998
0.0, 0.199321, 2.0, 3.0, 998
0.0, 0.196946, 2.0, 3.0, 998
0.0, 0.189886, 2.0, 3.0, 998
0.0, 0.186525, 2.0, 3.0, 998
0.0, 0.196937, 2.0, 3.0, 998
0.0, 0.206797, 2.0, 3.0, 998
0.0, 0.210517, 2.0, 3.0, 998
0.0, 0.208728, 2.0, 3.0, 998
0.0, 0.208566, 2.0, 3.0, 998
0.0, 0.214695, 2.0, 3.0, 998
0.0, 0.223455, 2.0, 3.0, 998
0.0, 0.231391, 2.0, 3.0, 998
0.0, 0.224003, 2.0, 3.0, 998
0.0, 0.209055, 2.0, 3.0, 998
0.0, 0.189947, 2.0, 3.0, 998
0.0, 0.17882, 2.0, 3.0, 998
0.0, 0.175931, 2.0, 3.0, 998
0.0, 0.17641, 2.0, 3.0, 998
0.0, 0.183554, 2.0, 3.0, 998
0.0, 0.19344, 2.0, 3.0, 998
0.0, 0.199298, 2.0, 3.0, 998
0.0, 0.197068, 2.0, 3.0, 998
0.0, 0.190082, 2.0, 3.0, 998
0.0, 0.186587, 2.0, 3.0, 998
0.0, 0.196937, 2.0, 3.0, 997
0.0, 0.206763, 2.0, 3.0, 998
0.0, 0.210459, 2.0, 3.0, 998
0.0, 0.208861, 2.0, 3.0, 998
0.0, 0.208443, 2.0, 3.0, 998
0.0, 0.214621, 2.0, 3.0, 998
0.0, 0.223207, 2.0, 3.0, 998
0.0, 0.231378, 2.0, 3.0, 998
0.0, 0.224383, 2.0, 3.0, 998
0.0, 0.209673, 2.0, 3.0, 998
0.0, 0.190323, 2.0, 3.0, 998
0.0, 0.178806, 2.0, 3.0, 998
0.0, 0.17591, 2.0, 3.0, 998
0.0, 0.176383, 2.0, 3.0, 998
0.0, 0.183241, 2.0, 3.0, 997
0.0, 0.193223, 2.0, 3.0, 998
0.0, 0.199213, 2.0, 3.0, 998
0.0, 0.197188, 2.0, 3.0, 998
0.0, 0.190281, 2.0, 3.0, 998
0.0, 0.186279, 2.0, 3.0, 998
0.0, 0.196191, 2.0, 3.0, 998
0.0, 0.206398, 2.0, 3.0, 998
0.0, 0.210234, 2.0, 3.0, 998
0.0, 0.208697, 2.0, 3.0, 999
0.0, 0.208062, 2.0, 3.0, 998
0.0, 0.214173, 2.0, 3.0, 998
0.0, 0.222659, 2.0, 3.0, 997
0.0, 0.231072, 2.0, 3.0, 998
0.0, 0.22448, 2.0, 3.0, 998
0.0, 0.209746, 2.0, 3.0, 998
0.0, 0.190858, 2.0, 3.0, 998
0.0, 0.178944, 2.0, 3.0, 998
0.0, 0.175779, 2.0, 3.0, 998
0.0, 0.176101, 2.0, 3.0, 998
0.0, 0.182748, 2.0, 3.0, 998
0.0, 0.192812, 2.0, 3.0, 998
0.0, 0.198967, 2.0, 3.0, 998
0.0, 0.197067, 2.0, 3.0, 998
0.0, 0.19023, 2.0, 3.0, 998
0.0, 0.186028, 2.0, 3.0, 998
0.0, 0.195885, 2.0, 3.0, 998
0.0, 0.206111, 2.0, 3.0, 998
0.0, 0.210168, 2.0, 3.0, 998
0.0, 0.208935, 2.0, 3.0, 998
0.0, 0.207991, 2.0, 3.0, 998
0.0, 0.21397, 2.0, 3.0, 998
0.0, 0.222282, 2.0, 3.0, 998
0.0, 0.230875, 2.0, 3.0, 998
0.0, 0.224723, 2.0, 3.0, 998
0.0, 0.209989, 2.0, 3.0, 998
0.0, 0.191027, 2.0, 3.0, 998
0.0, 0.178996, 2.0, 3.0, 998
0.0, 0.175785, 2.0, 3.0, 998
0.0, 0.176068, 2.0, 3.0, 998
0.0, 0.182523, 2.0, 3.0, 998
0.0, 0.192662, 2.0, 3.0, 998
0.0, 0.1989, 2.0, 3.0, 998
0.0, 0.197165, 2.0, 3.0, 998
0.0, 0.19049, 2.0, 3.0, 998
0.0, 0.186023, 2.0, 3.0, 998
0.0, 0.195646, 2.0, 3.0, 998
0.0, 0.206007, 2.0, 3.0, 998
0.0, 0.210069, 2.0, 3.0, 998
0.0, 0.209047, 2.0, 3.0, 998
0.0, 0.207867, 2.0, 3.0, 998
0.0, 0.213873, 2.0, 3.0, 998
0.0, 0.222143, 2.0, 3.0, 998
0.0, 0.230821, 2.0, 3.0, 998
0.0, 0.225067, 2.0, 3.0, 997
0.0, 0.210423, 2.0, 3.0, 998
0.0, 0.191707, 2.0, 3.0, 998
0.0, 0.179218, 2.0, 3.0, 998
0.0, 0.175703, 2.0, 3.0, 998
0.0, 0.175942, 2.0, 3.0, 998
0.0, 0.182148, 2.0, 3.0, 998
0.0, 0.192357, 2.0, 3.0, 998
0.0, 0.198807, 2.0, 3.0, 998
0.0, 0.19721, 2.0, 3.0, 998
0.0, 0.190684, 2.0, 3.0, 998
0.0, 0.185817, 2.0, 3.0, 998
0.0, 0.195179, 2.0, 3.0, 998
0.0, 0.205841, 2.0, 3.0, 998
0.0, 0.209886, 2.0, 3.0, 997
0.0, 0.20903, 2.0, 3.0, 998
0.0, 0.20765, 2.0, 3.0, 998
0.0, 0.213627, 2.0, 3.0, 998
0.0, 0.221865, 2.0, 3.0, 997
0.0, 0.230675, 2.0, 3.0, 998
0.0, 0.225422, 2.0, 3.0, 998
0.0, 0.21089, 2.0, 3.0, 998
0.0, 0.192201, 2.0, 3.0, 998
0.0, 0.179299, 2.0, 3.0, 998
0.0, 0.175621, 2.0, 3.0, 998
0.0, 0.175882, 2.0, 3.0, 998
0.0, 0.181809, 2.0, 3.0, 998
0.0, 0.19203, 2.0, 3.0, 998
0.0, 0.19865, 2.0, 3.0, 998
0.0, 0.197216, 2.0, 3.0, 997
0.0, 0.190907, 2.0, 3.0, 998
0.0, 0.185677, 2.0, 3.0, 998
0.0, 0.19468, 2.0, 3.0, 998
0.0, 0.205577, 2.0, 3.0, 998
0.0, 0.209772, 2.0, 3.0, 998
0.0, 0.209167, 2.0, 3.0, 998
0.0, 0.207506, 2.0, 3.0, 998
0.0, 0.213394, 2.0, 3.0, 998
0.0, 0.221582, 2.0, 3.0, 998
0.0, 0.230485, 2.0, 3.0, 998
0.0, 0.22578, 2.0, 3.0, 997
0.0, 0.211162, 2.0, 3.0, 998
0.0, 0.192467, 2.0, 3.0, 998
0.0, 0.179525, 2.0, 3.0, 998
0.0, 0.175722, 2.0, 3.0, 998
0.0, 0.175908, 2.0, 3.0, 998
0.0, 0.181596, 2.0, 3.0, 998
0.0, 0.191842, 2.0, 3.0, 999
0.0, 0.198704, 2.0, 3.0, 997
0.0, 0.197348, 2.0, 3.0, 998
0.0, 0.191143, 2.0, 3.0, 998
0.0, 0.185855, 2.0, 3.0, 998
0.0, 0.194641, 2.0, 3.0, 998
0.0, 0.205675, 2.0, 3.0, 998
0.0, 0.209705, 2.0, 3.0, 998
0.0, 0.209308, 2.0, 3.0, 998
0.0, 0.207469, 2.0, 3.0, 997
0.0, 0.213213, 2.0, 3.0, 998
0.0, 0.221351, 2.0, 3.0, 998
0.0, 0.230323, 2.0, 3.0, 998
0.0, 0.226113, 2.0, 3.0, 997
0.0, 0.211853, 2.0, 3.0, 998
0.0, 0.193092, 2.0, 3.0, 998
0.0, 0.179775, 2.0, 3.0, 998
0.0, 0.175736, 2.0, 3.0, 997
0.0, 0.175971, 2.0, 3.0, 998
0.0, 0.18141, 2.0, 3.0, 998
0.0, 0.191616, 2.0, 3.0, 998
0.0, 0.198745, 2.0, 3.0, 997
0.0, 0.197457, 2.0, 3.0, 998
0.0, 0.19141, 2.0, 3.0, 998
0.0, 0.185808, 2.0, 3.0, 998
0.0, 0.193965, 2.0, 3.0, 997
0.0, 0.205384, 2.0, 3.0, 998
0.0, 0.209591, 2.0, 3.0, 998
0.0, 0.209358, 2.0, 3.0, 998
0.0, 0.207386, 2.0, 3.0, 997
0.0, 0.213006, 2.0, 3.0, 998
0.0, 0.221208, 2.0, 3.0, 998
0.0, 0.230239, 2.0, 3.0, 998
0.0, 0.226496, 2.0, 3.0, 997
0.0, 0.212206, 2.0, 3.0, 998
0.0, 0.19367, 2.0, 3.0, 998
0.0, 0.180185, 2.0, 3.0, 998
0.0, 0.17579, 2.0, 3.0, 998
0.0, 0.17593, 2.0, 3.0, 998
0.0, 0.181218, 2.0, 3.0, 998
0.0, 0.191324, 2.0, 3.0, 998
0.0, 0.198723, 2.0, 3.0, 998
0.0, 0.197557, 2.0, 3.0, 998
0.0, 0.191661, 2.0, 3.0, 998
0.0, 0.185895, 2.0, 3.0, 997
0.0, 0.193756, 2.0, 3.0, 998
0.0, 0.205323, 2.0, 3.0, 998
0.0, 0.209599, 2.0, 3.0, 999
0.0, 0.20978, 2.0, 3.0, 998
0.0, 0.207632, 2.0, 3.0, 998
0.0, 0.212993, 2.0, 3.0, 998
0.0, 0.221104, 2.0, 3.0, 998
0.0, 0.230156, 2.0, 3.0, 999
0.0, 0.226951, 2.0, 3.0, 998
0.0, 0.212752, 2.0, 3.0, 998
0.0, 0.194044, 2.0, 3.0, 998
0.0, 0.180464, 2.0, 3.0, 998
0.0, 0.175916, 2.0, 3.0, 998
0.0, 0.175983, 2.0, 3.0, 998
0.0, 0.181105, 2.0, 3.0, 998
0.0, 0.191212, 2.0, 3.0, 998
0.0, 0.19878, 2.0, 3.0, 998
0.0, 0.19771, 2.0, 3.0, 998
0.0, 0.19197, 2.0, 3.0, 998
0.0, 0.186117, 2.0, 3.0, 998
0.0, 0.193686, 2.0, 3.0, 998
0.0, 0.205521, 2.0, 3.0, 998
0.0, 0.20958, 2.0, 3.0, 998
0.0, 0.209795, 2.0, 3.0, 999
0.0, 0.207491, 2.0, 3.0, 998
0.0, 0.212714, 2.0, 3.0, 999
0.0, 0.221011, 2.0, 3.0, 998
0.0, 0.229899, 2.0, 3.0, 998
0.0, 0.227157, 2.0, 3.0, 998
0.0, 0.213094, 2.0, 3.0, 998
0.0, 0.194363, 2.0, 3.0, 998
0.0, 0.180682, 2.0, 3.0, 998
0.0, 0.175912, 2.0, 3.0, 998
0.0, 0.176026, 2.0, 3.0, 998
0.0, 0.180928, 2.0, 3.0, 998
0.0, 0.190822, 2.0, 3.0, 998
0.0, 0.198627, 2.0, 3.0, 998
0.0, 0.197737, 2.0, 3.0, 998
0.0, 0.192145, 2.0, 3.0, 998
0.0, 0.186097, 2.0, 3.0, 998
0.0, 0.193157, 2.0, 3.0, 998
0.0, 0.205308, 2.0, 3.0, 998
0.0, 0.209439, 2.0, 3.0, 998
0.0, 0.209813, 2.0, 3.0, 998
0.0, 0.207539, 2.0, 3.0, 998
0.0, 0.212533, 2.0, 3.0, 997
0.0, 0.220822, 2.0, 3.0, 998
0.0, 0.229856, 2.0, 3.0, 998
0.0, 0.227493, 2.0, 3.0, 998
0.0, 0.213705, 2.0, 3.0, 998
0.0, 0.194913, 2.0, 3.0, 998
0.0, 0.180867, 2.0, 3.0, 998
0.0, 0.175842, 2.0, 3.0, 998
0.0, 0.175909, 2.0, 3.0, 998
0.0, 0.18077, 2.0, 3.0, 999
0.0, 0.190489, 2.0, 3.0, 998
0.0, 0.198625, 2.0, 3.0, 998
0.0, 0.197824, 2.0, 3.0, 998
0.0, 0.192244, 2.0, 3.0, 998
0.0, 0.186075, 2.0, 3.0, 998
0.0, 0.192669, 2.0, 3.0, 998
0.0, 0.205146, 2.0, 3.0, 997
0.0, 0.20928, 2.0, 3.0, 998
0.0, 0.209905, 2.0, 3.0, 998
0.0, 0.207603, 2.0, 3.0, 998
0.0, 0.212374, 2.0, 3.0, 998
0.0, 0.220636, 2.0, 3.0, 998
0.0, 0.229697, 2.0, 3.0, 998
0.0, 0.227823, 2.0, 3.0, 997
0.0, 0.214114, 2.0, 3.0, 998
0.0, 0.19528, 2.0, 3.0, 998
0.0, 0.181088, 2.0, 3.0, 998
0.0, 0.175843, 2.0, 3.0, 997
0.0, 0.17581, 2.0, 3.0, 998
0.0, 0.180546, 2.0, 3.0, 998
0.0, 0.190199, 2.0, 3.0, 999
0.0, 0.198597, 2.0, 3.0, 998
0.0, 0.197923, 2.0, 3.0, 998
0.0, 0.192466, 2.0, 3.0, 998
0.0, 0.18634, 2.0, 3.0, 997
0.0, 0.192345, 2.0, 3.0, 998
0.0, 0.204954, 2.0, 3.0, 998
0.0, 0.209153, 2.0, 3.0, 998
0.0, 0.209925, 2.0, 3.0, 997
0.0, 0.207587, 2.0, 3.0, 998
0.0, 0.212052, 2.0, 3.0, 998
0.0, 0.220436, 2.0, 3.0, 998
0.0, 0.229362, 2.0, 3.0, 998
0.0, 0.227932, 2.0, 3.0, 998
0.0, 0.214662, 2.0, 3.0, 998
0.0, 0.195622, 2.0, 3.0, 997
0.0, 0.181365, 2.0, 3.0, 998
0.0, 0.175914, 2.0, 3.0, 998
0.0, 0.175745, 2.0, 3.0, 998
0.0, 0.180431, 2.0, 3.0, 998
0.0, 0.189859, 2.0, 3.0, 998
0.0, 0.198444, 2.0, 3.0, 998
0.0, 0.198001, 2.0, 3.0, 998
0.0, 0.192625, 2.0, 3.0, 998
0.0, 0.186378, 2.0, 3.0, 998
0.0, 0.191769, 2.0, 3.0, 998
0.0, 0.204718, 2.0, 3.0, 998
0.0, 0.209087, 2.0, 3.0, 998
0.0, 0.209934, 2.0, 3.0, 998
0.0, 0.207569, 2.0, 3.0, 998
0.0, 0.211742, 2.0, 3.0, 998
0.0, 0.220167, 2.0, 3.0, 998
0.0, 0.229266, 2.0, 3.0, 998
0.0, 0.228072, 2.0, 3.0, 998
0.0, 0.214983, 2.0, 3.0, 998
0.0, 0.196247, 2.0, 3.0, 997
0.0, 0.181736, 2.0, 3.0, 998
0.0, 0.175928, 2.0, 3.0, 998
0.0, 0.175603, 2.0, 3.0, 998
0.0, 0.180214, 2.0, 3.0, 998
0.0, 0.189468, 2.0, 3.0, 998
0.0, 0.198305, 2.0, 3.0, 998
0.0, 0.19803, 2.0, 3.0, 998
0.0, 0.192665, 2.0, 3.0, 998
0.0, 0.186399, 2.0, 3.0, 997
0.0, 0.191211, 2.0, 3.0, 997
0.0, 0.204335, 2.0, 3.0, 998
0.0, 0.20892, 2.0, 3.0, 998
0.0, 0.20987, 2.0, 3.0, 998
0.0, 0.207543, 2.0, 3.0, 998
0.0, 0.211435, 2.0, 3.0, 998
0.0, 0.219879, 2.0, 3.0, 998
0.0, 0.228986, 2.0, 3.0, 998
0.0, 0.228244, 2.0, 3.0, 998
0.0, 0.215334, 2.0, 3.0, 998
0.0, 0.196499, 2.0, 3.0, 998
0.0, 0.181819, 2.0, 3.0, 998
0.0, 0.17595, 2.0, 3.0, 998
