0.0, 0.111591, 2.0, 3.0, 998
0.0, 0.110905, 2.0, 3.0, 997
0.0, 0.11544, 2.0, 3.0, 997
0.0, 0.124818, 2.0, 3.0, 997
0.0, 0.134347, 2.0, 3.0, 997
0.0, 0.134744, 2.0, 3.0, 997
0.0, 0.129216, 2.0, 3.0, 997
0.0, 0.122755, 2.0, 3.0, 997
0.0, 0.127096, 2.0, 3.0, 997
0.0, 0.141055, 2.0, 3.0, 997
0.0, 0.14608, 2.0, 3.0, 997
0.0, 0.14741, 2.0, 3.0, 998
0.0, 0.144888, 2.0, 3.0, 998
0.0, 0.148079, 2.0, 3.0, 998
0.0, 0.156529, 2.0, 3.0, 998
0.0, 0.165864, 2.0, 3.0, 998
0.0, 0.16619, 2.0, 3.0, 998
0.0, 0.153615, 2.0, 3.0, 998
0.0, 0.134181, 2.0, 3.0, 998
0.0, 0.118573, 2.0, 3.0, 998
0.0, 0.11223, 2.0, 3.0, 998
0.0, 0.111246, 2.0, 3.0, 998
0.0, 0.115626, 2.0, 3.0, 998
0.0, 0.124759, 2.0, 3.0, 998
0.0, 0.134546, 2.0, 3.0, 998
0.0, 0.135416, 2.0, 3.0, 998
0.0, 0.129907, 2.0, 3.0, 998
0.0, 0.123507, 2.0, 3.0, 998
0.0, 0.127021, 2.0, 3.0, 998
0.0, 0.141059, 2.0, 3.0, 997
0.0, 0.146411, 2.0, 3.0, 997
0.0, 0.147745, 2.0, 3.0, 997
0.0, 0.145257, 2.0, 3.0, 997
0.0, 0.147984, 2.0, 3.0, 997
0.0, 0.156327, 2.0, 3.0, 997
0.0, 0.165811, 2.0, 3.0, 997
0.0, 0.166817, 2.0, 3.0, 997
0.0, 0.154774, 2.0, 3.0, 997
0.0, 0.135505, 2.0, 3.0, 998
0.0, 0.119481, 2.0, 3.0, 998
0.0, 0.112817, 2.0, 3.0, 998
0.0, 0.111571, 2.0, 3.0, 998
0.0, 0.115675, 2.0, 3.0, 998
0.0, 0.124586, 2.0, 3.0, 998
0.0, 0.134625, 2.0, 3.0, 998
0.0, 0.135945, 2.0, 3.0, 998
0.0, 0.130521, 2.0, 3.0, 998
0.0, 0.124167, 2.0, 3.0, 998
0.0, 0.126921, 2.0, 3.0, 998
0.0, 0.141105, 2.0, 3.0, 997
0.0, 0.146766, 2.0, 3.0, 997
0.0, 0.148317, 2.0, 3.0, 997
0.0, 0.145907, 2.0, 3.0, 997
0.0, 0.148089, 2.0, 3.0, 997
0.0, 0.156369, 2.0, 3.0, 998
0.0, 0.16592, 2.0, 3.0, 998
0.0, 0.167509, 2.0, 3.0, 998
0.0, 0.155899, 2.0, 3.0, 998
0.0, 0.136908, 2.0, 3.0, 998
0.0, 0.120617, 2.0, 3.0, 998
0.0, 0.113517, 2.0, 3.0, 998
0.0, 0.111833, 2.0, 3.0, 997
0.0, 0.115731, 2.0, 3.0, 998
0.0, 0.124458, 2.0, 3.0, 998
0.0, 0.134686, 2.0, 3.0, 997
0.0, 0.13653, 2.0, 3.0, 997
0.0, 0.131187, 2.0, 3.0, 997
0.0, 0.124747, 2.0, 3.0, 997
0.0, 0.126643, 2.0, 3.0, 997
0.0, 0.140947, 2.0, 3.0, 997
0.0, 0.147033, 2.0, 3.0, 998
0.0, 0.148545, 2.0, 3.0, 998
0.0, 0.14634, 2.0, 3.0, 998
0.0, 0.148224, 2.0, 3.0, 998
0.0, 0.156311, 2.0, 3.0, 998
0.0, 0.165864, 2.0, 3.0, 998
0.0, 0.168089, 2.0, 3.0, 998
0.0, 0.156983, 2.0, 3.0, 998
0.0, 0.13809, 2.0, 3.0, 998
0.0, 0.121168, 2.0, 3.0, 998
0.0, 0.113885, 2.0, 3.0, 998
0.0, 0.112015, 2.0, 3.0, 998
0.0, 0.115887, 2.0, 3.0, 998
0.0, 0.124317, 2.0, 3.0, 997
0.0, 0.134575, 2.0, 3.0, 997
0.0, 0.136976, 2.0, 3.0, 997
0.0, 0.131707, 2.0, 3.0, 998
0.0, 0.125295, 2.0, 3.0, 998
0.0, 0.126344, 2.0, 3.0, 998
0.0, 0.140589, 2.0, 3.0, 998
0.0, 0.147165, 2.0, 3.0, 997
0.0, 0.14873, 2.0, 3.0, 997
0.0, 0.146614, 2.0, 3.0, 998
0.0, 0.14812, 2.0, 3.0, 998
0.0, 0.156124, 2.0, 3.0, 998
0.0, 0.165786, 2.0, 3.0, 998
0.0, 0.168533, 2.0, 3.0, 998
0.0, 0.157883, 2.0, 3.0, 997
0.0, 0.139306, 2.0, 3.0, 997
0.0, 0.121923, 2.0, 3.0, 998
0.0, 0.11435, 2.0, 3.0, 998
0.0, 0.112193, 2.0, 3.0, 998
0.0, 0.115829, 2.0, 3.0, 998
0.0, 0.124077, 2.0, 3.0, 997
0.0, 0.134498, 2.0, 3.0, 998
0.0, 0.137454, 2.0, 3.0, 997
0.0, 0.132234, 2.0, 3.0, 998
0.0, 0.125814, 2.0, 3.0, 998
0.0, 0.126177, 2.0, 3.0, 998
0.0, 0.140229, 2.0, 3.0, 998
0.0, 0.147254, 2.0, 3.0, 998
0.0, 0.148889, 2.0, 3.0, 998
0.0, 0.146938, 2.0, 3.0, 998
0.0, 0.148161, 2.0, 3.0, 998
0.0, 0.155915, 2.0, 3.0, 997
0.0, 0.165528, 2.0, 3.0, 997
0.0, 0.168885, 2.0, 3.0, 998
0.0, 0.158759, 2.0, 3.0, 997
0.0, 0.14042, 2.0, 3.0, 998
0.0, 0.122728, 2.0, 3.0, 998
0.0, 0.114879, 2.0, 3.0, 998
0.0, 0.112421, 2.0, 3.0, 998
0.0, 0.115887, 2.0, 3.0, 998
0.0, 0.123905, 2.0, 3.0, 998
0.0, 0.134254, 2.0, 3.0, 998
0.0, 0.137754, 2.0, 3.0, 998
0.0, 0.132636, 2.0, 3.0, 997
0.0, 0.126326, 2.0, 3.0, 997
0.0, 0.126077, 2.0, 3.0, 997
0.0, 0.139916, 2.0, 3.0, 997
0.0, 0.147448, 2.0, 3.0, 997
0.0, 0.149144, 2.0, 3.0, 998
0.0, 0.147316, 2.0, 3.0, 998
0.0, 0.148129, 2.0, 3.0, 998
0.0, 0.155729, 2.0, 3.0, 998
0.0, 0.165456, 2.0, 3.0, 998
0.0, 0.169355, 2.0, 3.0, 998
0.0, 0.159669, 2.0, 3.0, 998
0.0, 0.141592, 2.0, 3.0, 998
0.0, 0.123554, 2.0, 3.0, 998
0.0, 0.115469, 2.0, 3.0, 998
0.0, 0.112755, 2.0, 3.0, 998
0.0, 0.115921, 2.0, 3.0, 997
0.0, 0.123821, 2.0, 3.0, 997
0.0, 0.134183, 2.0, 3.0, 997
0.0, 0.138221, 2.0, 3.0, 997
0.0, 0.133276, 2.0, 3.0, 997
0.0, 0.126938, 2.0, 3.0, 997
0.0, 0.126022, 2.0, 3.0, 997
0.0, 0.139511, 2.0, 3.0, 998
0.0, 0.147615, 2.0, 3.0, 998
0.0, 0.149485, 2.0, 3.0, 998
0.0, 0.147861, 2.0, 3.0, 998
0.0, 0.148331, 2.0, 3.0, 998
0.0, 0.155669, 2.0, 3.0, 998
0.0, 0.165418, 2.0, 3.0, 998
0.0, 0.169837, 2.0, 3.0, 998
0.0, 0.16064, 2.0, 3.0, 998
0.0, 0.142996, 2.0, 3.0, 998
0.0, 0.124441, 2.0, 3.0, 998
0.0, 0.115947, 2.0, 3.0, 998
0.0, 0.112911, 2.0, 3.0, 997
0.0, 0.115848, 2.0, 3.0, 997
0.0, 0.123654, 2.0, 3.0, 997
0.0, 0.133999, 2.0, 3.0, 997
0.0, 0.138604, 2.0, 3.0, 997
0.0, 0.133803, 2.0, 3.0, 997
0.0, 0.127456, 2.0, 3.0, 998
0.0, 0.126017, 2.0, 3.0, 998
0.0, 0.139211, 2.0, 3.0, 998
0.0, 0.147763, 2.0, 3.0, 998
0.0, 0.149655, 2.0, 3.0, 998
0.0, 0.148153, 2.0, 3.0, 998
0.0, 0.148486, 2.0, 3.0, 998
0.0, 0.155555, 2.0, 3.0, 998
0.0, 0.165301, 2.0, 3.0, 998
0.0, 0.170308, 2.0, 3.0, 998
0.0, 0.161622, 2.0, 3.0, 998
0.0, 0.144151, 2.0, 3.0, 998
0.0, 0.125161, 2.0, 3.0, 998
0.0, 0.116393, 2.0, 3.0, 997
0.0, 0.11316, 2.0, 3.0, 997
0.0, 0.115863, 2.0, 3.0, 997
0.0, 0.123466, 2.0, 3.0, 997
0.0, 0.133672, 2.0, 3.0, 998
0.0, 0.13885, 2.0, 3.0, 998
0.0, 0.134326, 2.0, 3.0, 998
0.0, 0.12791, 2.0, 3.0, 998
0.0, 0.125835, 2.0, 3.0, 998
0.0, 0.138574, 2.0, 3.0, 997
0.0, 0.14776, 2.0, 3.0, 997
0.0, 0.149693, 2.0, 3.0, 998
0.0, 0.14827, 2.0, 3.0, 998
0.0, 0.14839, 2.0, 3.0, 998
0.0, 0.155238, 2.0, 3.0, 998
0.0, 0.165027, 2.0, 3.0, 997
0.0, 0.170499, 2.0, 3.0, 997
0.0, 0.162293, 2.0, 3.0, 997
0.0, 0.145432, 2.0, 3.0, 998
0.0, 0.12604, 2.0, 3.0, 998
0.0, 0.116842, 2.0, 3.0, 998
0.0, 0.113428, 2.0, 3.0, 998
0.0, 0.115786, 2.0, 3.0, 998
0.0, 0.123276, 2.0, 3.0, 998
0.0, 0.133456, 2.0, 3.0, 998
0.0, 0.139173, 2.0, 3.0, 997
0.0, 0.134804, 2.0, 3.0, 997
0.0, 0.128367, 2.0, 3.0, 998
0.0, 0.125801, 2.0, 3.0, 998
0.0, 0.137924, 2.0, 3.0, 998
0.0, 0.147754, 2.0, 3.0, 998
0.0, 0.149933, 2.0, 3.0, 998
0.0, 0.148574, 2.0, 3.0, 998
0.0, 0.148491, 2.0, 3.0, 997
0.0, 0.155048, 2.0, 3.0, 997
0.0, 0.16479, 2.0, 3.0, 997
0.0, 0.170798, 2.0, 3.0, 997
0.0, 0.16306, 2.0, 3.0, 997
0.0, 0.14665, 2.0, 3.0, 998
0.0, 0.1271, 2.0, 3.0, 998
0.0, 0.117408, 2.0, 3.0, 998
0.0, 0.113771, 2.0, 3.0, 998
0.0, 0.115894, 2.0, 3.0, 998
0.0, 0.123273, 2.0, 3.0, 998
0.0, 0.133301, 2.0, 3.0, 998
0.0, 0.139454, 2.0, 3.0, 998
0.0, 0.135377, 2.0, 3.0, 997
0.0, 0.128925, 2.0, 3.0, 998
0.0, 0.12596, 2.0, 3.0, 997
0.0, 0.137524, 2.0, 3.0, 997
0.0, 0.147824, 2.0, 3.0, 997
0.0, 0.150056, 2.0, 3.0, 997
0.0, 0.148739, 2.0, 3.0, 997
0.0, 0.148538, 2.0, 3.0, 997
0.0, 0.154827, 2.0, 3.0, 998
0.0, 0.164606, 2.0, 3.0, 997
0.0, 0.171094, 2.0, 3.0, 998
0.0, 0.163781, 2.0, 3.0, 998
0.0, 0.147806, 2.0, 3.0, 998
0.0, 0.127911, 2.0, 3.0, 998
0.0, 0.11786, 2.0, 3.0, 998
0.0, 0.114071, 2.0, 3.0, 998
0.0, 0.11577, 2.0, 3.0, 997
0.0, 0.123066, 2.0, 3.0, 997
0.0, 0.133002, 2.0, 3.0, 998
0.0, 0.139633, 2.0, 3.0, 997
0.0, 0.135921, 2.0, 3.0, 997
0.0, 0.129343, 2.0, 3.0, 998
0.0, 0.125987, 2.0, 3.0, 998
0.0, 0.136895, 2.0, 3.0, 998
0.0, 0.147725, 2.0, 3.0, 998
0.0, 0.150353, 2.0, 3.0, 998
0.0, 0.149175, 2.0, 3.0, 998
0.0, 0.148711, 2.0, 3.0, 998
0.0, 0.154693, 2.0, 3.0, 998
0.0, 0.164416, 2.0, 3.0, 998
0.0, 0.171417, 2.0, 3.0, 997
0.0, 0.16458, 2.0, 3.0, 997
0.0, 0.149152, 2.0, 3.0, 997
0.0, 0.129163, 2.0, 3.0, 997
0.0, 0.118436, 2.0, 3.0, 997
0.0, 0.11438, 2.0, 3.0, 997
0.0, 0.115735, 2.0, 3.0, 997
0.0, 0.122944, 2.0, 3.0, 997
0.0, 0.132748, 2.0, 3.0, 998
0.0, 0.139771, 2.0, 3.0, 998
0.0, 0.136433, 2.0, 3.0, 998
0.0, 0.129851, 2.0, 3.0, 998
0.0, 0.126234, 2.0, 3.0, 998
0.0, 0.136526, 2.0, 3.0, 998
0.0, 0.14776, 2.0, 3.0, 998
0.0, 0.150542, 2.0, 3.0, 998
0.0, 0.149437, 2.0, 3.0, 998
0.0, 0.148892, 2.0, 3.0, 998
0.0, 0.154622, 2.0, 3.0, 998
0.0, 0.164241, 2.0, 3.0, 998
0.0, 0.171715, 2.0, 3.0, 998
0.0, 0.165407, 2.0, 3.0, 997
0.0, 0.150208, 2.0, 3.0, 997
0.0, 0.12993, 2.0, 3.0, 997
0.0, 0.118828, 2.0, 3.0, 997
0.0, 0.114735, 2.0, 3.0, 997
0.0, 0.11577, 2.0, 3.0, 997
0.0, 0.122827, 2.0, 3.0, 997
0.0, 0.132499, 2.0, 3.0, 997
0.0, 0.139909, 2.0, 3.0, 998
0.0, 0.137066, 2.0, 3.0, 998
0.0, 0.130347, 2.0, 3.0, 998
0.0, 0.126244, 2.0, 3.0, 998
0.0, 0.135876, 2.0, 3.0, 998
0.0, 0.147676, 2.0, 3.0, 998
0.0, 0.15072, 2.0, 3.0, 998
0.0, 0.149674, 2.0, 3.0, 998
0.0, 0.149028, 2.0, 3.0, 998
0.0, 0.154502, 2.0, 3.0, 998
0.0, 0.163996, 2.0, 3.0, 998
0.0, 0.171914, 2.0, 3.0, 997
0.0, 0.166082, 2.0, 3.0, 997
0.0, 0.15145, 2.0, 3.0, 997
0.0, 0.131169, 2.0, 3.0, 997
0.0, 0.119417, 2.0, 3.0, 997
0.0, 0.115159, 2.0, 3.0, 997
0.0, 0.115802, 2.0, 3.0, 997
0.0, 0.122746, 2.0, 3.0, 998
0.0, 0.132344, 2.0, 3.0, 998
0.0, 0.140056, 2.0, 3.0, 998
0.0, 0.137563, 2.0, 3.0, 998
0.0, 0.130811, 2.0, 3.0, 998
0.0, 0.12654, 2.0, 3.0, 998
0.0, 0.135308, 2.0, 3.0, 997
0.0, 0.147491, 2.0, 3.0, 998
0.0, 0.150949, 2.0, 3.0, 998
0.0, 0.149964, 2.0, 3.0, 998
0.0, 0.149154, 2.0, 3.0, 998
0.0, 0.154299, 2.0, 3.0, 997
0.0, 0.163609, 2.0, 3.0, 997
0.0, 0.171961, 2.0, 3.0, 997
0.0, 0.166703, 2.0, 3.0, 997
0.0, 0.152473, 2.0, 3.0, 997
0.0, 0.132106, 2.0, 3.0, 998
0.0, 0.119808, 2.0, 3.0, 998
0.0, 0.115515, 2.0, 3.0, 998
0.0, 0.115823, 2.0, 3.0, 998
0.0, 0.122531, 2.0, 3.0, 998
0.0, 0.132046, 2.0, 3.0, 998
0.0, 0.140084, 2.0, 3.0, 997
0.0, 0.138145, 2.0, 3.0, 998
0.0, 0.131332, 2.0, 3.0, 998
0.0, 0.126796, 2.0, 3.0, 998
0.0, 0.13489, 2.0, 3.0, 997
0.0, 0.147385, 2.0, 3.0, 997
0.0, 0.15113, 2.0, 3.0, 997
0.0, 0.150215, 2.0, 3.0, 997
0.0, 0.149216, 2.0, 3.0, 997
0.0, 0.154109, 2.0, 3.0, 997
0.0, 0.163285, 2.0, 3.0, 998
0.0, 0.172084, 2.0, 3.0, 998
0.0, 0.167379, 2.0, 3.0, 998
0.0, 0.153593, 2.0, 3.0, 998
0.0, 0.133291, 2.0, 3.0, 998
0.0, 0.120432, 2.0, 3.0, 997
0.0, 0.11596, 2.0, 3.0, 998
0.0, 0.115844, 2.0, 3.0, 998
0.0, 0.122441, 2.0, 3.0, 998
0.0, 0.131926, 2.0, 3.0, 998
0.0, 0.140183, 2.0, 3.0, 997
0.0, 0.138721, 2.0, 3.0, 998
0.0, 0.13189, 2.0, 3.0, 998
0.0, 0.127158, 2.0, 3.0, 998
0.0, 0.134538, 2.0, 3.0, 997
0.0, 0.147308, 2.0, 3.0, 997
0.0, 0.151477, 2.0, 3.0, 998
0.0, 0.15067, 2.0, 3.0, 998
0.0, 0.149458, 2.0, 3.0, 998
0.0, 0.154087, 2.0, 3.0, 998
0.0, 0.163072, 2.0, 3.0, 998
0.0, 0.172212, 2.0, 3.0, 998
0.0, 0.168053, 2.0, 3.0, 997
0.0, 0.15479, 2.0, 3.0, 997
0.0, 0.134455, 2.0, 3.0, 998
0.0, 0.120912, 2.0, 3.0, 998
0.0, 0.11636, 2.0, 3.0, 998
0.0, 0.115926, 2.0, 3.0, 998
0.0, 0.122297, 2.0, 3.0, 998
0.0, 0.13166, 2.0, 3.0, 997
0.0, 0.140113, 2.0, 3.0, 997
0.0, 0.139216, 2.0, 3.0, 998
0.0, 0.132422, 2.0, 3.0, 998
0.0, 0.12748, 2.0, 3.0, 998
0.0, 0.13424, 2.0, 3.0, 998
0.0, 0.147214, 2.0, 3.0, 998
0.0, 0.151658, 2.0, 3.0, 998
0.0, 0.150989, 2.0, 3.0, 997
0.0, 0.149687, 2.0, 3.0, 997
0.0, 0.154072, 2.0, 3.0, 998
0.0, 0.162779, 2.0, 3.0, 998
0.0, 0.172229, 2.0, 3.0, 998
0.0, 0.168687, 2.0, 3.0, 998
0.0, 0.155615, 2.0, 3.0, 998
0.0, 0.135517, 2.0, 3.0, 998
0.0, 0.121359, 2.0, 3.0, 997
0.0, 0.116701, 2.0, 3.0, 997
0.0, 0.115988, 2.0, 3.0, 998
0.0, 0.122166, 2.0, 3.0, 998
0.0, 0.131484, 2.0, 3.0, 998
0.0, 0.14004, 2.0, 3.0, 998
0.0, 0.139698, 2.0, 3.0, 998
0.0, 0.132881, 2.0, 3.0, 997
0.0, 0.12762, 2.0, 3.0, 997
0.0, 0.133769, 2.0, 3.0, 997
0.0, 0.146963, 2.0, 3.0, 998
0.0, 0.151789, 2.0, 3.0, 998
0.0, 0.151233, 2.0, 3.0, 998
0.0, 0.149779, 2.0, 3.0, 998
0.0, 0.154037, 2.0, 3.0, 998
0.0, 0.162611, 2.0, 3.0, 997
0.0, 0.172284, 2.0, 3.0, 998
0.0, 0.169425, 2.0, 3.0, 998
0.0, 0.156578, 2.0, 3.0, 998
0.0, 0.13663, 2.0, 3.0, 998
0.0, 0.122003, 2.0, 3.0, 998
0.0, 0.11723, 2.0, 3.0, 998
0.0, 0.11619, 2.0, 3.0, 998
0.0, 0.122047, 2.0, 3.0, 997
0.0, 0.131436, 2.0, 3.0, 997
0.0, 0.140166, 2.0, 3.0, 998
0.0, 0.140335, 2.0, 3.0, 998
0.0, 0.133527, 2.0, 3.0, 998
0.0, 0.128125, 2.0, 3.0, 998
0.0, 0.133633, 2.0, 3.0, 998
0.0, 0.146895, 2.0, 3.0, 997
0.0, 0.152083, 2.0, 3.0, 997
0.0, 0.151652, 2.0, 3.0, 998
0.0, 0.150036, 2.0, 3.0, 998
0.0, 0.154026, 2.0, 3.0, 998
0.0, 0.162304, 2.0, 3.0, 998
0.0, 0.172336, 2.0, 3.0, 998
0.0, 0.170115, 2.0, 3.0, 997
0.0, 0.157688, 2.0, 3.0, 997
0.0, 0.137971, 2.0, 3.0, 998
0.0, 0.122609, 2.0, 3.0, 998
0.0, 0.117633, 2.0, 3.0, 998
0.0, 0.116358, 2.0, 3.0, 998
0.0, 0.121911, 2.0, 3.0, 998
0.0, 0.131251, 2.0, 3.0, 998
0.0, 0.140111, 2.0, 3.0, 997
0.0, 0.140757, 2.0, 3.0, 997
0.0, 0.134063, 2.0, 3.0, 997
0.0, 0.128516, 2.0, 3.0, 998
0.0, 0.133438, 2.0, 3.0, 998
0.0, 0.146758, 2.0, 3.0, 998
0.0, 0.152298, 2.0, 3.0, 998
0.0, 0.152134, 2.0, 3.0, 998
0.0, 0.150292, 2.0, 3.0, 998
0.0, 0.15408, 2.0, 3.0, 997
0.0, 0.162168, 2.0, 3.0, 997
0.0, 0.172433, 2.0, 3.0, 998
0.0, 0.170855, 2.0, 3.0, 998
0.0, 0.158542, 2.0, 3.0, 998
0.0, 0.139143, 2.0, 3.0, 998
0.0, 0.123241, 2.0, 3.0, 998
0.0, 0.118125, 2.0, 3.0, 998
0.0, 0.116579, 2.0, 3.0, 997
0.0, 0.121806, 2.0, 3.0, 997
0.0, 0.13113, 2.0, 3.0, 998
0.0, 0.140026, 2.0, 3.0, 998
0.0, 0.141222, 2.0, 3.0, 998
0.0, 0.13466, 2.0, 3.0, 998
0.0, 0.1288, 2.0, 3.0, 998
0.0, 0.133042, 2.0, 3.0, 998
0.0, 0.14643, 2.0, 3.0, 997
0.0, 0.15249, 2.0, 3.0, 997
0.0, 0.15254, 2.0, 3.0, 998
0.0, 0.150543, 2.0, 3.0, 998
0.0, 0.154117, 2.0, 3.0, 998
0.0, 0.161983, 2.0, 3.0, 998
0.0, 0.172316, 2.0, 3.0, 998
0.0, 0.171452, 2.0, 3.0, 997
0.0, 0.159512, 2.0, 3.0, 997
0.0, 0.140451, 2.0, 3.0, 998
0.0, 0.123891, 2.0, 3.0, 998
0.0, 0.118492, 2.0, 3.0, 998
0.0, 0.116776, 2.0, 3.0, 998
0.0, 0.121699, 2.0, 3.0, 998
0.0, 0.131039, 2.0, 3.0, 998
0.0, 0.140037, 2.0, 3.0, 998
0.0, 0.141707, 2.0, 3.0, 998
0.0, 0.135273, 2.0, 3.0, 998
0.0, 0.12925, 2.0, 3.0, 998
0.0, 0.132881, 2.0, 3.0, 998
0.0, 0.146282, 2.0, 3.0, 997
0.0, 0.152609, 2.0, 3.0, 997
0.0, 0.152856, 2.0, 3.0, 997
0.0, 0.150746, 2.0, 3.0, 997
0.0, 0.154174, 2.0, 3.0, 998
0.0, 0.161804, 2.0, 3.0, 998
0.0, 0.172259, 2.0, 3.0, 998
0.0, 0.172202, 2.0, 3.0, 998
0.0, 0.160345, 2.0, 3.0, 998
0.0, 0.141534, 2.0, 3.0, 998
0.0, 0.124458, 2.0, 3.0, 998
0.0, 0.118795, 2.0, 3.0, 998
0.0, 0.116968, 2.0, 3.0, 998
0.0, 0.121556, 2.0, 3.0, 998
0.0, 0.130812, 2.0, 3.0, 998
0.0, 0.139853, 2.0, 3.0, 998
0.0, 0.142033, 2.0, 3.0, 998
0.0, 0.135886, 2.0, 3.0, 998
0.0, 0.129528, 2.0, 3.0, 998
0.0, 0.132502, 2.0, 3.0, 997
0.0, 0.145908, 2.0, 3.0, 997
0.0, 0.152627, 2.0, 3.0, 997
0.0, 0.153134, 2.0, 3.0, 997
0.0, 0.150853, 2.0, 3.0, 997
0.0, 0.154088, 2.0, 3.0, 997
0.0, 0.161591, 2.0, 3.0, 997
0.0, 0.171959, 2.0, 3.0, 998
0.0, 0.172663, 2.0, 3.0, 998
0.0, 0.161113, 2.0, 3.0, 998
0.0, 0.142677, 2.0, 3.0, 998
0.0, 0.125195, 2.0, 3.0, 998
0.0, 0.119197, 2.0, 3.0, 998
0.0, 0.117194, 2.0, 3.0, 998
0.0, 0.121354, 2.0, 3.0, 998
0.0, 0.130646, 2.0, 3.0, 998
0.0, 0.139727, 2.0, 3.0, 997
0.0, 0.142345, 2.0, 3.0, 998
0.0, 0.13635, 2.0, 3.0, 998
0.0, 0.129861, 2.0, 3.0, 998
0.0, 0.132366, 2.0, 3.0, 998
0.0, 0.145665, 2.0, 3.0, 997
0.0, 0.152749, 2.0, 3.0, 997
0.0, 0.153549, 2.0, 3.0, 997
0.0, 0.151108, 2.0, 3.0, 997
0.0, 0.15409, 2.0, 3.0, 998
0.0, 0.161335, 2.0, 3.0, 998
0.0, 0.171834, 2.0, 3.0, 998
0.0, 0.173394, 2.0, 3.0, 998
0.0, 0.162104, 2.0, 3.0, 998
0.0, 0.143865, 2.0, 3.0, 998
0.0, 0.125886, 2.0, 3.0, 998
0.0, 0.119588, 2.0, 3.0, 998
0.0, 0.11752, 2.0, 3.0, 998
0.0, 0.12131, 2.0, 3.0, 997
0.0, 0.130553, 2.0, 3.0, 997
0.0, 0.139773, 2.0, 3.0, 997
0.0, 0.142797, 2.0, 3.0, 997
0.0, 0.137113, 2.0, 3.0, 998
0.0, 0.13037, 2.0, 3.0, 998
0.0, 0.13224, 2.0, 3.0, 998
0.0, 0.145405, 2.0, 3.0, 998
0.0, 0.152797, 2.0, 3.0, 997
0.0, 0.153956, 2.0, 3.0, 998
0.0, 0.151428, 2.0, 3.0, 998
0.0, 0.154136, 2.0, 3.0, 998
0.0, 0.161254, 2.0, 3.0, 998
0.0, 0.171654, 2.0, 3.0, 997
0.0, 0.173899, 2.0, 3.0, 997
0.0, 0.162752, 2.0, 3.0, 997
0.0, 0.145198, 2.0, 3.0, 998
0.0, 0.126895, 2.0, 3.0, 998
0.0, 0.12, 2.0, 3.0, 998
0.0, 0.117824, 2.0, 3.0, 998
0.0, 0.121183, 2.0, 3.0, 997
0.0, 0.130378, 2.0, 3.0, 998
0.0, 0.139717, 2.0, 3.0, 998
0.0, 0.143113, 2.0, 3.0, 998
0.0, 0.137714, 2.0, 3.0, 998
0.0, 0.130813, 2.0, 3.0, 998
0.0, 0.131941, 2.0, 3.0, 998
0.0, 0.145022, 2.0, 3.0, 997
0.0, 0.152842, 2.0, 3.0, 998
0.0, 0.154362, 2.0, 3.0, 998
0.0, 0.151791, 2.0, 3.0, 998
0.0, 0.154251, 2.0, 3.0, 998
0.0, 0.161283, 2.0, 3.0, 998
0.0, 0.171589, 2.0, 3.0, 998
0.0, 0.174691, 2.0, 3.0, 998
0.0, 0.163851, 2.0, 3.0, 998
0.0, 0.146321, 2.0, 3.0, 998
0.0, 0.127598, 2.0, 3.0, 997
0.0, 0.120326, 2.0, 3.0, 998
0.0, 0.118141, 2.0, 3.0, 998
0.0, 0.121232, 2.0, 3.0, 998
0.0, 0.130279, 2.0, 3.0, 997
0.0, 0.139675, 2.0, 3.0, 997
0.0, 0.143448, 2.0, 3.0, 998
0.0, 0.138436, 2.0, 3.0, 998
0.0, 0.131383, 2.0, 3.0, 998
0.0, 0.131932, 2.0, 3.0, 998
0.0, 0.144859, 2.0, 3.0, 998
0.0, 0.152903, 2.0, 3.0, 997
0.0, 0.154602, 2.0, 3.0, 998
0.0, 0.151909, 2.0, 3.0, 998
0.0, 0.154142, 2.0, 3.0, 998
0.0, 0.161074, 2.0, 3.0, 998
0.0, 0.171255, 2.0, 3.0, 998
0.0, 0.175059, 2.0, 3.0, 997
0.0, 0.16443, 2.0, 3.0, 997
0.0, 0.147604, 2.0, 3.0, 997
0.0, 0.128556, 2.0, 3.0, 997
0.0, 0.120661, 2.0, 3.0, 997
0.0, 0.118419, 2.0, 3.0, 998
0.0, 0.121058, 2.0, 3.0, 998
0.0, 0.129939, 2.0, 3.0, 998
0.0, 0.139542, 2.0, 3.0, 998
0.0, 0.143683, 2.0, 3.0, 998
0.0, 0.138986, 2.0, 3.0, 998
0.0, 0.131687, 2.0, 3.0, 998
0.0, 0.131648, 2.0, 3.0, 998
0.0, 0.144429, 2.0, 3.0, 998
0.0, 0.152845, 2.0, 3.0, 997
0.0, 0.154917, 2.0, 3.0, 997
0.0, 0.152264, 2.0, 3.0, 997
0.0, 0.154235, 2.0, 3.0, 997
0.0, 0.161042, 2.0, 3.0, 998
0.0, 0.170963, 2.0, 3.0, 998
0.0, 0.175588, 2.0, 3.0, 998
0.0, 0.165383, 2.0, 3.0, 998
0.0, 0.148724, 2.0, 3.0, 998
0.0, 0.129521, 2.0, 3.0, 998
0.0, 0.121055, 2.0, 3.0, 998
0.0, 0.118796, 2.0, 3.0, 998
0.0, 0.121142, 2.0, 3.0, 997
0.0, 0.12987, 2.0, 3.0, 997
0.0, 0.139516, 2.0, 3.0, 997
0.0, 0.143947, 2.0, 3.0, 997
0.0, 0.139568, 2.0, 3.0, 997
