0.793219,0.00189253,0.0284933,0.0326737
0.752131,0.00239371,0.025567,0.0280543
0.748237,0.00283314,0.0224767,0.0233449
0.754039,0.00306425,0.019103,0.0184741
0.752926,0.00263304,0.0150294,0.0130776
0.754674,0.00120399,0.00997077,0.00692882
0.739892,-0.0012299,0.00397504,0.000131388
0.759204,-0.00440427,-0.00264394,-0.00695969
0.75984,-0.00786706,-0.00939807,-0.0138376
0.733455,-0.0110551,-0.0157066,-0.0199299
0.73274,-0.0135334,-0.0211347,-0.0248356
0.719468,-0.0152531,-0.025643,-0.0285643
0.748316,-0.0164955,-0.0295192,-0.0314543
0.748555,-0.0175177,-0.0330186,-0.0338069
0.721296,-0.0182997,-0.0361163,-0.0356431
0.719547,-0.0187084,-0.0386783,-0.0368793
0.739177,-0.0187734,-0.0407356,-0.0375995
0.741879,-0.0186052,-0.042399,-0.0379649
0.742753,-0.0181468,-0.0436118,-0.0379659
0.737508,-0.0171748,-0.0441567,-0.0374344
0.737111,-0.0155106,-0.0438685,-0.0362561
0.739574,-0.0131703,-0.0427803,-0.0345117
0.739733,-0.0103504,-0.0411022,-0.0324481
0.737747,-0.00732744,-0.0391172,-0.0303692
0.735044,-0.00438533,-0.0371069,-0.0285603
0.722249,-0.0018017,-0.0353379,-0.0272747
0.747363,0.000171066,-0.0340436,-0.0267174
0.759363,0.0014522,-0.0332814,-0.0269063
0.751098,0.00230678,-0.0327674,-0.0275166
0.747283,0.00323832,-0.0319934,-0.0280087
0.755469,0.00465505,-0.0305628,-0.0279662
0.764052,0.00670202,-0.0283524,-0.0272519
0.757456,0.00933598,-0.0254294,-0.0259171
0.764211,0.0124063,-0.0219657,-0.0241119
0.754674,0.0156597,-0.0182293,-0.0220734
0.77486,0.0187742,-0.0145476,-0.0200882
0.77645,0.0214878,-0.0111788,-0.0183642
0.777642,0.0237289,-0.00818572,-0.0169111
0.798941,0.0256206,-0.00543786,-0.0155499
0.80061,0.0274232,-0.00267513,-0.0139833
0.746648,0.0293836,0.000340689,-0.01195
0.80053,0.031438,0.00353313,-0.00951178
0.790596,0.0331898,0.00650072,-0.00705387
0.76739,0.0342635,0.00887537,-0.00492197
0.781059,0.0344386,0.0104534,-0.00329519
0.786304,0.0335676,0.0111092,-0.00227725
0.785589,0.0316646,0.0108802,-0.00181573
0.782887,0.0289899,0.0100438,-0.0016321
0.783841,0.0259324,0.00899437,-0.00135081
0.782331,0.02285,0.00808153,-0.000660844
0.784079,0.0199921,0.00753558,0.000613395
0.784874,0.0174926,0.00746433,0.00251482
0.782251,0.0153919,0.0078791,0.00498505
0.782808,0.0136541,0.0087147,0.00788914
0.784318,0.0121839,0.00984904,0.0110392
0.781139,0.0108632,0.0111411,0.0142354
0.783284,0.00958464,0.0124648,0.0173009
0.779549,0.00826408,0.0137206,0.0200947
0.779072,0.0068413,0.0148361,0.0225114
0.779072,0.00527757,0.0157624,0.0244781
0.779947,0.00356473,0.0164826,0.0259621
0.776847,0.00173922,0.0170244,0.0269827
0.779152,-0.000127201,0.0174495,0.0275996
0.776688,-0.00195126,0.0178295,0.0278873
0.779311,-0.0036533,0.0182303,0.02792
0.774384,-0.00516876,0.0187012,0.0277608
0.771125,-0.00647368,0.0192505,0.0274371
0.774543,-0.00760825,0.0198238,0.0269205
0.776132,-0.00864579,0.0203364,0.0261602
0.773907,-0.00962356,0.020743,0.0251507
0.77041,-0.0105272,0.0210512,0.0239435
0.770807,-0.0113403,0.0212716,0.0225945
0.771364,-0.012076,0.0213861,0.0211317
0.769218,-0.0127577,0.0213685,0.019575
0.77041,-0.0133954,0.0212073,0.0179579
0.769615,-0.0139815,0.0209104,0.0163301
0.770728,-0.0144914,0.0205026,0.0147542
0.766436,-0.014892,0.020018,0.0132953
0.774304,-0.0151569,0.0194836,0.0120051
0.786622,-0.0152382,0.0189479,0.0109494
0.796954,-0.0149794,0.0185658,0.0102899
0.7569,-0.01414,0.0185707,0.0102539
0.741084,-0.0127047,0.0189675,0.0108302
0.751257,-0.0111803,0.0192488,0.0114976
0.749826,-0.0103991,0.0186049,0.0114491
0.753005,-0.0109918,0.016453,0.0101222
0.747124,-0.0130722,0.0127394,0.00748733
0.748475,-0.0162833,0.00787606,0.00396803
0.757217,-0.0199942,0.00253218,0.000219605
0.733217,-0.0234997,-0.00257245,-0.00308118
0.734329,-0.0262541,-0.00689869,-0.00546372
0.716845,-0.0280817,-0.0102895,-0.00685345
0.738382,-0.0291693,-0.0129504,-0.00753764
0.75229,-0.0297862,-0.0151612,-0.00786753
0.726461,-0.0299828,-0.0169776,-0.00796101
0.715892,-0.0296492,-0.018296,-0.00777203
0.737111,-0.0288096,-0.0191477,-0.00738421
0.791152,-0.0275601,-0.0196342,-0.00694102
0.774066,-0.025645,-0.0195073,-0.00622975
0.731945,-0.0224593,-0.0181837,-0.00470686
0.787417,-0.0176652,-0.0153622,-0.00211484
0.774781,-0.0115048,-0.011322,0.00123523
0.782331,-0.00449254,-0.00660047,0.00479981
0.798384,0.00286454,-0.00170948,0.00809083
0.769536,0.0100995,0.00289656,0.0107048
0.741084,0.016667,0.00670242,0.0122028
0.749906,0.0217617,0.00895559,0.0119367
0.748078,0.0244455,0.00879931,0.00918488
0.751098,0.0241197,0.00574031,0.00361151
0.747919,0.0208611,-3.28687e-05,-0.00443677
0.740925,0.015372,-0.00772248,-0.0140289
0.767787,0.00872324,-0.0161952,-0.0239418
0.739415,0.00211141,-0.0242332,-0.03292
0.73425,-0.00342222,-0.030814,-0.0399535
0.720501,-0.00734014,-0.035447,-0.044602
0.733852,-0.00972762,-0.0382735,-0.0470727
0.757774,-0.0109959,-0.0397528,-0.04789
0.734568,-0.0114486,-0.0402257,-0.0474528
0.710011,-0.011205,-0.0398417,-0.045967
0.727415,-0.0104928,-0.0388538,-0.0437394
0.744343,-0.00971442,-0.037679,-0.0412329
0.741164,-0.00910948,-0.0365618,-0.0387292
0.74021,-0.00855126,-0.0353785,-0.0361413
0.734409,-0.00773209,-0.0338324,-0.0332166
0.7387,-0.00643995,-0.0317314,-0.0298147
0.737985,-0.00466198,-0.0290862,-0.0259984
0.737111,-0.00253455,-0.0260546,-0.0219717
0.73417,-0.000268968,-0.0228631,-0.0179959
0.726779,0.00188326,-0.0197706,-0.014351
0.735442,0.00365892,-0.0170386,-0.0113055
0.754436,0.00489286,-0.0148234,-0.00900974
0.74927,0.00568423,-0.0130163,-0.00734207
0.743787,0.00639055,-0.0112576,-0.0059328
0.750144,0.00738355,-0.00918568,-0.00441683
0.762383,0.00886044,-0.00662274,-0.00261635
0.762145,0.0108813,-0.00353182,-0.000492465
0.761588,0.0134444,6.17769e-05,0.00193688
0.756661,0.0164448,0.00403254,0.00456142
0.762383,0.0196166,0.00810079,0.00712841
0.775337,0.0226046,0.0119089,0.00932183
0.772794,0.0251441,0.0152006,0.0109402
0.784,0.0271723,0.0179278,0.0119965
0.804265,0.0288253,0.0202398,0.0126991
0.759284,0.0303538,0.0223949,0.0133567
0.769695,0.0318671,0.0245038,0.0141215
0.805696,0.0331508,0.0263557,0.0148218
0.768582,0.0339049,0.0276629,0.0152125
0.772079,0.0339791,0.028295,0.0152067
0.784795,0.0332792,0.0281815,0.0147733
0.786384,0.0317556,0.0272982,0.0139209
0.778039,0.029543,0.0258034,0.0128289
0.776768,0.0269153,0.0239868,0.0117915
0.782251,0.0241206,0.0221025,0.0110485
0.780741,0.0213316,0.0203221,0.0107409
0.784874,0.0186898,0.0187796,0.0109595
0.780503,0.0163198,0.0175874,0.011762
0.783284,0.0142987,0.0168068,0.0131467
0.783523,0.0126324,0.016426,0.0150345
0.782013,0.0112663,0.016374,0.0172858
0.779152,0.0101048,0.0165406,0.0197247
0.775178,0.00900964,0.0167772,0.0221424
0.776529,0.00780816,0.0169061,0.0243083
0.777562,0.00634389,0.0167709,0.0260229
0.777642,0.00455052,0.0163089,0.0271885
0.776291,0.0024832,0.0155791,0.0278343
0.775894,0.000282046,0.0147217,0.0280739
0.777245,-0.00188852,0.0138957,0.0280413
0.777245,-0.00387841,0.0132406,0.0278536
0.774701,-0.00557283,0.0128563,0.0275925
0.770807,-0.00692315,0.0127738,0.027277
0.768423,-0.00797938,0.0129257,0.0268378
0.773509,-0.00887499,0.0131648,0.0261377
0.777245,-0.00973753,0.0133545,0.0250639
0.770092,-0.010599,0.0134567,0.0236128
0.768026,-0.0114164,0.0135089,0.0218631
0.768026,-0.0121659,0.0135283,0.0198787
0.768423,-0.0128769,0.0134795,0.017676
0.770966,-0.0135839,0.0133238,0.0152725
0.769218,-0.0142751,0.0130697,0.0127357
0.767549,-0.014893,0.0127704,0.0101777
0.765959,-0.0153813,0.012477,0.00770568
0.766913,-0.0157244,0.0121991,0.00538215
0.777086,-0.0159288,0.0119251,0.00324512
0.787099,-0.0159378,0.0117059,0.00139001
0.773668,-0.015582,0.0117027,1.3072e-05
0.743071,-0.0147367,0.0120277,-0.000749313
0.748078,-0.0136189,0.0124543,-0.00110475
0.747919,-0.0128264,0.0123893,-0.00162123
0.753323,-0.012984,0.0112341,-0.00286055
0.752211,-0.0143585,0.00876317,-0.00500742
0.743469,-0.0167674,0.00520146,-0.00780657
0.765562,-0.0197219,0.00106877,-0.0107318
0.737747,-0.0226059,-0.00300666,-0.0131789
0.73266,-0.0248894,-0.00650191,-0.0146783
0.722408,-0.0263815,-0.00924468,-0.0151313
0.7267,-0.027288,-0.0114588,-0.0148409
0.755707,-0.0279491,-0.0134924,-0.0142298
0.737429,-0.0284735,-0.0154543,-0.0134763
0.716925,-0.0286775,-0.0171616,-0.0124697
0.730197,-0.0284014,-0.0184605,-0.0111336
0.740767,-0.0276971,-0.0194098,-0.00960331
0.742674,-0.0266408,-0.0200899,-0.00802886
0.741561,-0.0251563,-0.0204281,-0.00640134
0.735203,-0.0231016,-0.0202886,-0.00464468
0.738541,-0.0204501,-0.0196529,-0.00279363
0.736952,-0.0173581,-0.0186823,-0.00105027
0.739972,-0.0140942,-0.0176423,0.000297331
0.733535,-0.0109363,-0.0167979,0.000981929
0.72368,-0.00813596,-0.0163785,0.000791594
0.729084,-0.00593637,-0.0165961,-0.000450625
0.756423,-0.00449397,-0.0175699,-0.00281325
0.752449,-0.00366851,-0.019122,-0.00606095
0.74172,-0.00298037,-0.0207464,-0.00963444
0.749429,-0.00190367,-0.021908,-0.0129571
0.764132,-0.000142947,-0.0223161,-0.0157056
0.763337,0.00238907,-0.0218947,-0.0177729
0.760953,0.00567441,-0.0206741,-0.0191551
0.75841,0.00955651,-0.01882,-0.019978
0.781139,0.013715,-0.0166541,-0.0205128
0.752608,0.0177752,-0.0145403,-0.0210617
0.749667,0.0213603,-0.0128329,-0.0219059
0.778675,0.0240609,-0.011906,-0.0233379
0.789483,0.0256254,-0.0119659,-0.0254783
0.744184,0.0261858,-0.012835,-0.0280703
0.769218,0.0260523,-0.0141664,-0.0307066
0.751336,0.025373,-0.0157851,-0.0331711
0.734409,0.0240934,-0.0177218,-0.0354673
0.730991,0.0220207,-0.0201438,-0.0377439
0.721137,0.0188773,-0.0232975,-0.0402346
0.750701,0.0144988,-0.0273111,-0.0430614
0.741323,0.00911379,-0.0319239,-0.0459726
0.717322,0.00338296,-0.0364609,-0.0483302
0.719945,-0.00196003,-0.0402003,-0.0494842
0.738939,-0.00645307,-0.0427138,-0.0491062
0.740528,-0.00983898,-0.043792,-0.0471038
0.740925,-0.0118648,-0.0432394,-0.0434081
0.742356,-0.0123084,-0.0409002,-0.0379961
0.736952,-0.0111395,-0.0368146,-0.0310393
0.735044,-0.00861396,-0.0313052,-0.022979
0.739336,-0.00524225,-0.0249357,-0.0144738
0.738541,-0.00163886,-0.0183545,-0.00623602
0.729958,0.0016476,-0.0121244,0.00114042
0.727971,0.00419978,-0.00666024,0.0072377
0.753085,0.00576619,-0.00220021,0.0118378
0.758886,0.00640228,0.00132758,0.0150467
0.74633,0.00654734,0.00437009,0.0173469
0.746886,0.00678783,0.00750403,0.0193432
0.760794,0.00752134,0.0111008,0.0214281
0.766436,0.0088928,0.0152706,0.0237335
0.759761,0.0109172,0.0199915,0.026266
0.763257,0.0135048,0.0251397,0.0289399
0.756582,0.0164053,0.0304367,0.0315284
0.77637,0.019245,0.035493,0.0337097
0.772794,0.0216936,0.0399752,0.0352331
0.780821,0.0236126,0.0437502,0.0360577
0.806093,0.02509,0.0469131,0.0363694
0.789801,0.0264103,0.0497501,0.036536
0.748475,0.0278502,0.0525308,0.0368941
0.810146,0.02934,0.0551763,0.037422
0.780265,0.0305101,0.0573157,0.0378058
0.773112,0.0310467,0.0586467,0.0378021
0.785112,0.0307666,0.0590064,0.0373042
0.787417,0.0295574,0.0583078,0.0362735
0.786463,0.0274779,0.0566364,0.0348305
0.778834,0.0247808,0.0542664,0.0332651
0.782013,0.0217657,0.0515097,0.031881
0.786225,0.0186664,0.0486037,0.0308849
0.786384,0.0156654,0.0457276,0.0304061
0.784397,0.0129281,0.0430382,0.0305351
0.786225,0.0105751,0.0406434,0.0312998
0.786304,0.00864526,0.0385669,0.0326352
0.783284,0.00709682,0.0367533,0.0343924
0.779072,0.00581674,0.0350791,0.0363553
0.781298,0.00462754,0.0333622,0.0382538
0.778357,0.00333224,0.0314083,0.0398135
0.781536,0.00178789,0.0290832,0.0408291
0.7809,-4.2038e-05,0.0263631,0.0412133
0.779867,-0.00208219,0.023336,0.0409956
0.778357,-0.00418983,0.0201538,0.0402733
0.779231,-0.00621973,0.016967,0.039146
0.78249,-0.00805702,0.0138917,0.0376844
0.782331,-0.00960826,0.0110197,0.0359428
0.773748,-0.0108068,0.00841417,0.0339557
0.771364,-0.0116724,0.00605194,0.0316834
0.770807,-0.0123543,0.00378367,0.0289754
0.77637,-0.013066,0.00140271,0.0256422
0.773748,-0.0139514,-0.00122127,0.0215882
0.769297,-0.0150188,-0.0040803,0.0168689
0.771999,-0.0161905,-0.00708121,0.0116327
0.770728,-0.0173697,-0.0101144,0.00604917
0.770092,-0.0184599,-0.0130735,0.000287673
0.772158,-0.0193709,-0.0158616,-0.00549022
0.771602,-0.0200284,-0.0184001,-0.0111404
0.768185,-0.0203837,-0.0206379,-0.0165465
0.765006,-0.0204435,-0.0225797,-0.0216482
0.77335,-0.0202839,-0.024298,-0.0264525
0.788291,-0.0199711,-0.0258531,-0.0309546
0.793775,-0.0194181,-0.0271521,-0.035001
0.751495,-0.0184113,-0.0279806,-0.0383271
0.750224,-0.0169414,-0.0283322,-0.0408865
0.751813,-0.0154645,-0.028658,-0.0430901
0.748237,-0.0146932,-0.0296465,-0.0455751
0.758012,-0.0151536,-0.0317792,-0.0487623
0.73878,-0.0169399,-0.0350969,-0.0526339
0.756979,-0.0197532,-0.0392519,-0.0568017
0.751019,-0.023049,-0.0436671,-0.0606769
0.732342,-0.0261974,-0.0477012,-0.0636398
0.73123,-0.0287185,-0.0508829,-0.0652718
0.71915,-0.0304833,-0.0531029,-0.0655363
0.750303,-0.0316452,-0.0545352,-0.0646875
0.748714,-0.0323301,-0.0553219,-0.0629488
0.720819,-0.0324362,-0.0553782,-0.0603204
0.718276,-0.0318392,-0.0546008,-0.0567899
0.739892,-0.0306674,-0.0531395,-0.0525971
0.743151,-0.0291719,-0.0512611,-0.0480901
0.742276,-0.027422,-0.0490454,-0.043421
0.737031,-0.0252862,-0.0463731,-0.0385378
0.735839,-0.0226494,-0.0431452,-0.0334062
0.74021,-0.0195632,-0.0394312,-0.0281525
0.742594,-0.016215,-0.0354322,-0.0230207
0.74021,-0.0128148,-0.0313651,-0.018254
0.732342,-0.00954655,-0.0274146,-0.0140457
0.725985,-0.006612,-0.0237769,-0.010584
0.750144,-0.00423159,-0.0206605,-0.00805277
0.759363,-0.00247191,-0.0181154,-0.00646415
0.746489,-0.0010781,-0.0158743,-0.00550853
0.743787,0.000381357,-0.0135056,-0.00471658
0.758092,0.0022027,-0.0107253,-0.00377277
0.765244,0.00447016,-0.00746844,-0.00258053
0.760396,0.00718869,-0.00375066,-0.00112019
0.763337,0.0103259,0.000375522,0.000596208
0.751654,0.0137289,0.00474014,0.0024458
0.777324,0.0171017,0.00903823,0.00418041
0.775973,0.0201546,0.0129806,0.00557782
0.776132,0.0227807,0.0164677,0.00661035
0.800371,0.0250712,0.019598,0.00744542
0.797192,0.0272536,0.0226007,0.00837086
0.747681,0.0295466,0.0256891,0.00964521
0.805378,0.0318779,0.0287825,0.0112241
0.787656,0.0338829,0.0315156,0.0127786
0.770013,0.0352366,0.0335743,0.0140338
0.782808,0.0357451,0.0347837,0.014853
0.787656,0.0352627,0.0350227,0.0151478
0.788371,0.0337978,0.0343254,0.0149757
0.780423,0.0315895,0.032952,0.0146042
0.783284,0.0289774,0.0312525,0.0143687
0.783523,0.0262471,0.0295116,0.0145189
0.775178,0.0235824,0.0279042,0.0151767
0.73274,0.0209946,0.0264288,0.0162776
0.784874,0.0182309,0.0248236,0.0174945
0.77192,0.01498,0.0227776,0.0184561
0.747124,0.0112277,0.0202819,0.0190951
0.751495,0.00719887,0.0175629,0.0195738
0.768741,0.0030941,0.0148151,0.0200153
0.766516,-0.00086686,0.0122451,0.0205492
0.763973,-0.00431662,0.0101975,0.0214372
0.754039,-0.00686893,0.00902333,0.0229414
0.773668,-0.00833006,0.00887249,0.0251215
0.779629,-0.00869737,0.00970168,0.0278522
0.775258,-0.00800968,0.0114283,0.0309823
0.792185,-0.00630246,0.0139763,0.0343827
0.807762,-0.00362996,0.0172542,0.0379255
0.753085,-9.8501e-05,0.0211234,0.041454
0.786622,0.00394404,0.0252139,0.0446032
0.800292,0.00785063,0.0288751,0.0467584
0.772794,0.0110151,0.0315203,0.0474025
0.781298,0.0131049,0.0328539,0.0463341
0.786622,0.0139723,0.0327737,0.0435599
0.787258,0.0136346,0.0313457,0.0392603
0.784795,0.012332,0.0288547,0.0338306
0.782092,0.0104438,0.0257142,0.0277829
0.782808,0.00833359,0.0223101,0.0215855
0.786066,0.00626726,0.0189198,0.0155829
0.782013,0.00441673,0.0157199,0.0100058
0.787099,0.00288084,0.0128097,0.00499595
0.783682,0.0016947,0.0102228,0.000620146
0.787179,0.00084308,0.0079426,-0.00311351
0.784318,0.000274452,0.00591773,-0.00623889
0.787973,-8.65183e-05,0.00407546,-0.0088178
0.782649,-0.000325904,0.00233529,-0.010926
0.77947,-0.000543783,0.00060605,-0.0126556
0.78249,-0.000865283,-0.00122468,-0.0141252
0.784874,-0.00140512,-0.00325499,-0.0154439
0.7809,-0.00219886,-0.00550154,-0.016645
0.780265,-0.00319359,-0.00789328,-0.0176826
0.77494,-0.00431047,-0.0103359,-0.0184967
0.779072,-0.00549857,-0.0127658,-0.0190665
0.775735,-0.00673066,-0.0151451,-0.0194026
0.771284,-0.00797837,-0.0174363,-0.019521
0.77335,-0.00921823,-0.0196084,-0.0194467
0.780344,-0.0104265,-0.0216318,-0.0192078
0.780106,-0.0115229,-0.0234229,-0.0187796
0.772715,-0.0123577,-0.0248332,-0.0180736
0.772158,-0.0128105,-0.025749,-0.0170374
0.771761,-0.0128921,-0.0261898,-0.0157478
0.769536,-0.0127334,-0.0262937,-0.0143916
0.770887,-0.0125062,-0.0262355,-0.0131793
0.771999,-0.0123495,-0.026152,-0.0122708
0.773271,-0.0123182,-0.0260938,-0.0117283
0.772158,-0.0123715,-0.0260165,-0.0115106
0.774781,-0.012408,-0.0258178,-0.0115134
0.786463,-0.0122953,-0.0253697,-0.011602
0.798623,-0.0118418,-0.0244906,-0.0115863
0.766754,-0.0108089,-0.0229599,-0.0112363
0.745535,-0.00915205,-0.0207561,-0.010518
0.754436,-0.00730909,-0.0183333,-0.00985934
0.754913,-0.00607485,-0.0164826,-0.00999853
0.753085,-0.00611915,-0.0158459,-0.0114969
0.750303,-0.00765535,-0.0165953,-0.0144303
0.750144,-0.0104442,-0.0184521,-0.0184268
0.768344,-0.0139298,-0.0208358,-0.02283
0.736952,-0.0173861,-0.0230189,-0.0268628
0.735998,-0.0201734,-0.0243843,-0.0298859
0.720421,-0.0220428,-0.0247212,-0.0316856
0.735919,-0.0231832,-0.0242578,-0.0324917
0.751495,-0.023925,-0.0233551,-0.0326618
0.731627,-0.0243918,-0.0221599,-0.0323356
0.719945,-0.0244856,-0.0205963,-0.0314339
0.736316,-0.0241486,-0.0186317,-0.0299276
0.745296,-0.0234339,-0.0163435,-0.0279012
0.742515,-0.0223181,-0.0137317,-0.025365
0.739495,-0.0206453,-0.0106661,-0.022205
0.73425,-0.0182986,-0.00705897,-0.018357
0.736237,-0.01536,-0.00302097,-0.0139571
0.739733,-0.0120968,0.00115922,-0.00931496
0.742912,-0.00881846,0.00516179,-0.00476271
0.737111,-0.0057479,0.00876351,-0.000528183
0.7267,-0.00302295,0.0118335,0.00325757
0.740608,-0.000769786,0.0142578,0.00648314
0.763734,0.000956177,0.0159973,0.00911262
0.751416,0.00235214,0.0172636,0.0113564
0.748873,0.00384176,0.0184852,0.0136294
0.752926,0.00578046,0.0200103,0.0162516
0.761032,0.00826309,0.0219199,0.0192688
0.760555,0.0111914,0.0241034,0.0225356
0.763734,0.0143965,0.0263851,0.0258479
0.758807,0.0176759,0.0285635,0.0289836
0.76731,0.0207947,0.0304128,0.0317055
0.779629,0.0235444,0.0317424,0.0338203
0.772158,0.0258496,0.0324995,0.035279
0.789801,0.027791,0.0327888,0.0361902
0.811736,0.0295743,0.032835,0.0367789
0.760873,0.0314767,0.0329267,0.0373269
0.777324,0.0335958,0.0331671,0.0379255
0.804106,0.0356465,0.0332805,0.0382922
0.768582,0.0371965,0.0328559,0.0380229
0.774304,0.0379261,0.0316078,0.0368521
0.787576,0.0376025,0.0293461,0.0346187
0.786781,0.0361354,0.0260281,0.031313
0.78551,0.0337201,0.0218935,0.0272038
0.780423,0.0307628,0.0173816,0.0227471
0.784397,0.0276722,0.0129192,0.0183706
0.787656,0.0247449,0.00880818,0.0143635
0.787656,0.0221756,0.00523893,0.0108954
0.785271,0.0200812,0.00231806,0.00804712
0.78249,0.0184757,4.65344e-05,0.00579318
0.786702,0.0172519,-0.00169532,0.00399127
0.781616,0.0162248,-0.00310042,0.00243343
0.783523,0.0152017,-0.0043639,0.000918649
0.781059,0.0140248,-0.0056406,-0.000705187
0.778675,0.0125908,-0.00702757,-0.00252559
0.778437,0.0108532,-0.00856344,-0.00456699
0.779947,0.00882135,-0.0102312,-0.00679589
0.781218,0.00657384,-0.0119473,-0.0091123
0.783284,0.00426528,-0.013557,-0.0113478
0.780662,0.00209706,-0.0148657,-0.0132992
0.783602,0.000255141,-0.0157015,-0.0147909
0.778834,-0.00114928,-0.0159729,-0.0157316
0.77486,-0.00211787,-0.0157034,-0.0161454
0.774781,-0.00277952,-0.0150418,-0.0161777
0.778675,-0.00334384,-0.0142124,-0.0160429
0.780423,-0.00398825,-0.0134008,-0.0159093
0.777562,-0.00476994,-0.0126688,-0.0158182
0.775894,-0.00564163,-0.011974,-0.0157069
0.775496,-0.00653109,-0.0112511,-0.0154937
0.770013,-0.00740031,-0.0104712,-0.0151363
0.77486,-0.00825862,-0.00965333,-0.0146434
0.769536,-0.00913785,-0.00883833,-0.014047
0.772794,-0.0100547,-0.00805115,-0.0133649
0.771681,-0.0109913,-0.00728225,-0.0125834
0.773589,-0.0118911,-0.00648465,-0.0116557
0.785033,-0.0126499,-0.005566,-0.010495
0.795523,-0.0130798,-0.00435503,-0.00894315
0.778119,-0.0129133,-0.00260829,-0.0067792
0.746886,-0.0120108,-0.000216062,-0.00392395
0.753005,-0.0106739,0.00249394,-0.000733017
0.754039,-0.00963821,0.00477798,0.0020393
0.756502,-0.00964843,0.0059088,0.00367921
0.754118,-0.011046,0.00558076,0.00391051
0.782728,-0.0136385,0.00402424,0.00299214
0.782728,-0.0167325,0.00195534,0.00165025
0.759204,-0.0193415,0.000354846,0.000844747
0.77788,-0.020633,1.94792e-05,0.00132036
0.773668,-0.0202669,0.00123465,0.00329273
0.755866,-0.0183885,0.00379863,0.00649137
0.756264,-0.0155276,0.00713856,0.0102916
0.744661,-0.0124981,0.0104212,0.0138369
0.743071,-0.0101841,0.0127734,0.0162647
0.743707,-0.00927616,0.0135427,0.0169627
0.737826,-0.0100803,0.012478,0.0157386
0.736396,-0.0124704,0.00976313,0.0128374
0.7418,-0.015978,0.00591379,0.00882418
0.741323,-0.0199219,0.00163843,0.00443555
0.738144,-0.0235493,-0.0023072,0.000429729
0.729481,-0.0262279,-0.00531118,-0.0026026
0.730276,-0.0276289,-0.00708097,-0.00440515
0.75388,-0.0277393,-0.00764425,-0.00504512
0.756979,-0.0266497,-0.00713021,-0.00468646
0.744581,-0.0243775,-0.00559166,-0.00341079
0.745773,-0.020973,-0.00311146,-0.00132402
0.762065,-0.0166906,3.00994e-05,0.00128047
0.768344,-0.0119047,0.00344491,0.00401664
0.760078,-0.00691399,0.00683352,0.00660223
0.75984,-0.0019353,0.00998826,0.00885814
0.760396,0.00277628,0.0126724,0.0105856
0.781854,0.00693954,0.0146328,0.0115784
0.776132,0.0104136,0.0157645,0.0117841
0.784079,0.0132903,0.0161964,0.0113814
0.806173,0.0158281,0.0162181,0.0106999
0.791629,0.0183639,0.0161877,0.0101227
0.757774,0.0211336,0.0163529,0.00990767
0.81563,0.0240174,0.0166037,0.00994872
0.781059,0.0266245,0.0165679,0.00988044
0.772476,0.0285942,0.0159154,0.00938668
