 0.0, 0.0657108, 2.0, 3.0, 4.0 
 0.0, 0.0684959, 2.0, 3.0, 4.0 
 0.0, 0.0718346, 2.0, 3.0, 4.0 
 0.0, 0.0756808, 2.0, 3.0, 4.0 
 0.0, 0.0797114, 2.0, 3.0, 4.0 
 0.0, 0.0838459, 2.0, 3.0, 4.0 
 0.0, 0.0880607, 2.0, 3.0, 4.0 
 0.0, 0.0921264, 2.0, 3.0, 4.0 
 0.0, 0.0961029, 2.0, 3.0, 4.0 
 0.0, 0.0999983, 2.0, 3.0, 4.0 
 0.0, 0.101537, 2.0, 3.0, 4.0 
 0.0, 0.101137, 2.0, 3.0, 4.0 
 0.0, 0.0998313, 2.0, 3.0, 4.0 
 0.0, 0.0979026, 2.0, 3.0, 4.0 
 0.0, 0.095653, 2.0, 3.0, 4.0 
 0.0, 0.0932101, 2.0, 3.0, 4.0 
 0.0, 0.0906975, 2.0, 3.0, 4.0 
 0.0, 0.0881182, 2.0, 3.0, 4.0 
 0.0, 0.0855393, 2.0, 3.0, 4.0 
 0.0, 0.0837262, 2.0, 3.0, 4.0 
 0.0, 0.081737, 2.0, 3.0, 4.0 
 0.0, 0.0790789, 2.0, 3.0, 4.0 
 0.0, 0.0766822, 2.0, 3.0, 4.0 
 0.0, 0.0748893, 2.0, 3.0, 4.0 
 0.0, 0.0752912, 2.0, 3.0, 4.0 
 0.0, 0.0772742, 2.0, 3.0, 4.0 
 0.0, 0.080069, 2.0, 3.0, 4.0 
 0.0, 0.0826628, 2.0, 3.0, 4.0 
 0.0, 0.0836968, 2.0, 3.0, 4.0 
 0.0, 0.0846987, 2.0, 3.0, 4.0 
 0.0, 0.0853654, 2.0, 3.0, 4.0 
 0.0, 0.0850128, 2.0, 3.0, 4.0 
 0.0, 0.0846109, 2.0, 3.0, 4.0 
 0.0, 0.0842594, 2.0, 3.0, 4.0 
 0.0, 0.0839492, 2.0, 3.0, 4.0 
 0.0, 0.0836468, 2.0, 3.0, 4.0 
 0.0, 0.0829624, 2.0, 3.0, 4.0 
 0.0, 0.0811961, 2.0, 3.0, 4.0 
 0.0, 0.0786149, 2.0, 3.0, 4.0 
 0.0, 0.0765991, 2.0, 3.0, 4.0 
 0.0, 0.0755215, 2.0, 3.0, 4.0 
 0.0, 0.0746696, 2.0, 3.0, 4.0 
 0.0, 0.0746466, 2.0, 3.0, 4.0 
 0.0, 0.0753661, 2.0, 3.0, 4.0 
 0.0, 0.0767032, 2.0, 3.0, 4.0 
 0.0, 0.07849, 2.0, 3.0, 4.0 
 0.0, 0.0806297, 2.0, 3.0, 4.0 
 0.0, 0.0830131, 2.0, 3.0, 4.0 
 0.0, 0.0855025, 2.0, 3.0, 4.0 
 0.0, 0.0887012, 2.0, 3.0, 4.0 
 0.0, 0.0921363, 2.0, 3.0, 4.0 
 0.0, 0.0950023, 2.0, 3.0, 4.0 
 0.0, 0.0988687, 2.0, 3.0, 4.0 
 0.0, 0.103107, 2.0, 3.0, 4.0 
 0.0, 0.105975, 2.0, 3.0, 4.0 
 0.0, 0.104202, 2.0, 3.0, 4.0 
 0.0, 0.100287, 2.0, 3.0, 4.0 
 0.0, 0.0961866, 2.0, 3.0, 4.0 
 0.0, 0.0921004, 2.0, 3.0, 4.0 
 0.0, 0.0886706, 2.0, 3.0, 4.0 
 0.0, 0.0856602, 2.0, 3.0, 4.0 
 0.0, 0.0817653, 2.0, 3.0, 4.0 
 0.0, 0.0776163, 2.0, 3.0, 4.0 
 0.0, 0.073107, 2.0, 3.0, 4.0 
 0.0, 0.0691013, 2.0, 3.0, 4.0 
 0.0, 0.0652686, 2.0, 3.0, 4.0 
 0.0, 0.0614081, 2.0, 3.0, 4.0 
 0.0, 0.0583196, 2.0, 3.0, 4.0 
 0.0, 0.0568573, 2.0, 3.0, 4.0 
 0.0, 0.0567719, 2.0, 3.0, 4.0 
 0.0, 0.0570938, 2.0, 3.0, 4.0 
 0.0, 0.0564617, 2.0, 3.0, 4.0 
 0.0, 0.0559364, 2.0, 3.0, 4.0 
 0.0, 0.0556003, 2.0, 3.0, 4.0 
 0.0, 0.0554063, 2.0, 3.0, 4.0 
 0.0, 0.0553676, 2.0, 3.0, 4.0 
 0.0, 0.0557978, 2.0, 3.0, 4.0 
 0.0, 0.0570701, 2.0, 3.0, 4.0 
 0.0, 0.05902, 2.0, 3.0, 4.0 
 0.0, 0.0620404, 2.0, 3.0, 4.0 
 0.0, 0.0657229, 2.0, 3.0, 4.0 
 0.0, 0.0685743, 2.0, 3.0, 4.0 
 0.0, 0.0718102, 2.0, 3.0, 4.0 
 0.0, 0.0756314, 2.0, 3.0, 4.0 
 0.0, 0.0796405, 2.0, 3.0, 4.0 
 0.0, 0.0837372, 2.0, 3.0, 4.0 
 0.0, 0.0879375, 2.0, 3.0, 4.0 
 0.0, 0.0920339, 2.0, 3.0, 4.0 
 0.0, 0.0959714, 2.0, 3.0, 4.0 
 0.0, 0.0997066, 2.0, 3.0, 4.0 
 0.0, 0.101981, 2.0, 3.0, 4.0 
 0.0, 0.10188, 2.0, 3.0, 4.0 
 0.0, 0.10073, 2.0, 3.0, 4.0 
 0.0, 0.098883, 2.0, 3.0, 4.0 
 0.0, 0.0966632, 2.0, 3.0, 4.0 
 0.0, 0.0942352, 2.0, 3.0, 4.0 
 0.0, 0.0917228, 2.0, 3.0, 4.0 
 0.0, 0.0891399, 2.0, 3.0, 4.0 
 0.0, 0.0865018, 2.0, 3.0, 4.0 
 0.0, 0.084264, 2.0, 3.0, 4.0 
 0.0, 0.0826735, 2.0, 3.0, 4.0 
 0.0, 0.080118, 2.0, 3.0, 4.0 
 0.0, 0.0776614, 2.0, 3.0, 4.0 
 0.0, 0.0756572, 2.0, 3.0, 4.0 
 0.0, 0.0755881, 2.0, 3.0, 4.0 
 0.0, 0.0773931, 2.0, 3.0, 4.0 
 0.0, 0.0883795, 2.0, 3.0, 4.0 
 0.0, 0.0559289, 2.0, 3.0, 4.0 
 0.0, 0.08341, 2.0, 3.0, 4.0 
 0.0, 0.0810304, 2.0, 3.0, 4.0 
 0.0, 0.0579286, 2.0, 3.0, 4.0 
 0.0, 0.0936901, 2.0, 3.0, 4.0 
 0.0, 0.0764391, 2.0, 3.0, 4.0 
 0.0, 0.0767385, 2.0, 3.0, 4.0 
 0.0, 0.0777553, 2.0, 3.0, 4.0 
 0.0, 0.0793165, 2.0, 3.0, 4.0 
 0.0, 0.0812792, 2.0, 3.0, 4.0 
 0.0, 0.083527, 2.0, 3.0, 4.0 
 0.0, 0.085937, 2.0, 3.0, 4.0 
 0.0, 0.0883946, 2.0, 3.0, 4.0 
 0.0, 0.0914756, 2.0, 3.0, 4.0 
 0.0, 0.0952431, 2.0, 3.0, 4.0 
 0.0, 0.0986727, 2.0, 3.0, 4.0 
 0.0, 0.102849, 2.0, 3.0, 4.0 
 0.0, 0.106761, 2.0, 3.0, 4.0 
 0.0, 0.107425, 2.0, 3.0, 4.0 
 0.0, 0.104054, 2.0, 3.0, 4.0 
 0.0, 0.0999926, 2.0, 3.0, 4.0 
 0.0, 0.0958803, 2.0, 3.0, 4.0 
 0.0, 0.0917799, 2.0, 3.0, 4.0 
 0.0, 0.0882521, 2.0, 3.0, 4.0 
 0.0, 0.0855258, 2.0, 3.0, 4.0 
 0.0, 0.0816896, 2.0, 3.0, 4.0 
 0.0, 0.0771986, 2.0, 3.0, 4.0 
 0.0, 0.0728647, 2.0, 3.0, 4.0 
 0.0, 0.0689991, 2.0, 3.0, 4.0 
 0.0, 0.0650568, 2.0, 3.0, 4.0 
 0.0, 0.0613918, 2.0, 3.0, 4.0 
 0.0, 0.0590841, 2.0, 3.0, 4.0 
 0.0, 0.0581406, 2.0, 3.0, 4.0 
 0.0, 0.057954, 2.0, 3.0, 4.0 
 0.0, 0.0585008, 2.0, 3.0, 4.0 
 0.0, 0.0580619, 2.0, 3.0, 4.0 
 0.0, 0.0576043, 2.0, 3.0, 4.0 
 0.0, 0.0573106, 2.0, 3.0, 4.0 
 0.0, 0.0571647, 2.0, 3.0, 4.0 
 0.0, 0.0572746, 2.0, 3.0, 4.0 
 0.0, 0.0581375, 2.0, 3.0, 4.0 
 0.0, 0.0597744, 2.0, 3.0, 4.0 
 0.0, 0.0620076, 2.0, 3.0, 4.0 
 0.0, 0.0649781, 2.0, 3.0, 4.0 
 0.0, 0.0688748, 2.0, 3.0, 4.0 
 0.0, 0.0720251, 2.0, 3.0, 4.0 
 0.0, 0.0755469, 2.0, 3.0, 4.0 
 0.0, 0.0794693, 2.0, 3.0, 4.0 
 0.0, 0.0834898, 2.0, 3.0, 4.0 
 0.0, 0.0876208, 2.0, 3.0, 4.0 
 0.0, 0.0917498, 2.0, 3.0, 4.0 
 0.0, 0.0957237, 2.0, 3.0, 4.0 
 0.0, 0.0994567, 2.0, 3.0, 4.0 
 0.0, 0.102121, 2.0, 3.0, 4.0 
 0.0, 0.10374, 2.0, 3.0, 4.0 
 0.0, 0.103335, 2.0, 3.0, 4.0 
 0.0, 0.10174, 2.0, 3.0, 4.0 
 0.0, 0.0996259, 2.0, 3.0, 4.0 
 0.0, 0.0972255, 2.0, 3.0, 4.0 
 0.0, 0.0947014, 2.0, 3.0, 4.0 
 0.0, 0.0921425, 2.0, 3.0, 4.0 
 0.0, 0.0895257, 2.0, 3.0, 4.0 
 0.0, 0.086865, 2.0, 3.0, 4.0 
 0.0, 0.0844657, 2.0, 3.0, 4.0 
 0.0, 0.0830282, 2.0, 3.0, 4.0 
 0.0, 0.0807913, 2.0, 3.0, 4.0 
 0.0, 0.078446, 2.0, 3.0, 4.0 
 0.0, 0.0770923, 2.0, 3.0, 4.0 
 0.0, 0.0781521, 2.0, 3.0, 4.0 
 0.0, 0.0804085, 2.0, 3.0, 4.0 
 0.0, 0.0833347, 2.0, 3.0, 4.0 
 0.0, 0.0854429, 2.0, 3.0, 4.0 
 0.0, 0.086063, 2.0, 3.0, 4.0 
 0.0, 0.0863958, 2.0, 3.0, 4.0 
 0.0, 0.0874442, 2.0, 3.0, 4.0 
 0.0, 0.0873986, 2.0, 3.0, 4.0 
 0.0, 0.0869484, 2.0, 3.0, 4.0 
 0.0, 0.0865373, 2.0, 3.0, 4.0 
 0.0, 0.0861788, 2.0, 3.0, 4.0 
 0.0, 0.0858111, 2.0, 3.0, 4.0 
 0.0, 0.0847963, 2.0, 3.0, 4.0 
 0.0, 0.0827076, 2.0, 3.0, 4.0 
 0.0, 0.0799282, 2.0, 3.0, 4.0 
 0.0, 0.0775812, 2.0, 3.0, 4.0 
 0.0, 0.0772556, 2.0, 3.0, 4.0 
 0.0, 0.0770673, 2.0, 3.0, 4.0 
 0.0, 0.0772198, 2.0, 3.0, 4.0 
 0.0, 0.0781147, 2.0, 3.0, 4.0 
 0.0, 0.0796155, 2.0, 3.0, 4.0 
 0.0, 0.0815309, 2.0, 3.0, 4.0 
 0.0, 0.0837406, 2.0, 3.0, 4.0 
 0.0, 0.0861294, 2.0, 3.0, 4.0 
 0.0, 0.0885654, 2.0, 3.0, 4.0 
 0.0, 0.0912568, 2.0, 3.0, 4.0 
 0.0, 0.0950573, 2.0, 3.0, 4.0 
 0.0, 0.0986465, 2.0, 3.0, 4.0 
 0.0, 0.102729, 2.0, 3.0, 4.0 
 0.0, 0.106786, 2.0, 3.0, 4.0 
 0.0, 0.108269, 2.0, 3.0, 4.0 
 0.0, 0.105254, 2.0, 3.0, 4.0 
 0.0, 0.10119, 2.0, 3.0, 4.0 
 0.0, 0.0970737, 2.0, 3.0, 4.0 
 0.0, 0.0929658, 2.0, 3.0, 4.0 
 0.0, 0.089091, 2.0, 3.0, 4.0 
 0.0, 0.0864005, 2.0, 3.0, 4.0 
 0.0, 0.0829697, 2.0, 3.0, 4.0 
 0.0, 0.0785238, 2.0, 3.0, 4.0 
 0.0, 0.0740058, 2.0, 3.0, 4.0 
 0.0, 0.0701309, 2.0, 3.0, 4.0 
 0.0, 0.0661952, 2.0, 3.0, 4.0 
 0.0, 0.0624685, 2.0, 3.0, 4.0 
 0.0, 0.0598828, 2.0, 3.0, 4.0 
 0.0, 0.0588299, 2.0, 3.0, 4.0 
 0.0, 0.0583258, 2.0, 3.0, 4.0 
 0.0, 0.058835, 2.0, 3.0, 4.0 
 0.0, 0.058773, 2.0, 3.0, 4.0 
 0.0, 0.0582658, 2.0, 3.0, 4.0 
 0.0, 0.0579345, 2.0, 3.0, 4.0 
 0.0, 0.0577424, 2.0, 3.0, 4.0 
 0.0, 0.0577648, 2.0, 3.0, 4.0 
 0.0, 0.0584346, 2.0, 3.0, 4.0 
 0.0, 0.0599562, 2.0, 3.0, 4.0 
 0.0, 0.0620757, 2.0, 3.0, 4.0 
 0.0, 0.0647043, 2.0, 3.0, 4.0 
 0.0, 0.0685019, 2.0, 3.0, 4.0 
 0.0, 0.072074, 2.0, 3.0, 4.0 
 0.0, 0.0754971, 2.0, 3.0, 4.0 
 0.0, 0.0793584, 2.0, 3.0, 4.0 
 0.0, 0.0833522, 2.0, 3.0, 4.0 
 0.0, 0.0874542, 2.0, 3.0, 4.0 
 0.0, 0.091589, 2.0, 3.0, 4.0 
 0.0, 0.095582, 2.0, 3.0, 4.0 
 0.0, 0.0994101, 2.0, 3.0, 4.0 
 0.0, 0.102159, 2.0, 3.0, 4.0 
 0.0, 0.103873, 2.0, 3.0, 4.0 
 0.0, 0.104076, 2.0, 3.0, 4.0 
 0.0, 0.102619, 2.0, 3.0, 4.0 
 0.0, 0.10057, 2.0, 3.0, 4.0 
 0.0, 0.0982114, 2.0, 3.0, 4.0 
 0.0, 0.0957258, 2.0, 3.0, 4.0 
 0.0, 0.0931818, 2.0, 3.0, 4.0 
 0.0, 0.090576, 2.0, 3.0, 4.0 
 0.0, 0.0878956, 2.0, 3.0, 4.0 
 0.0, 0.0852839, 2.0, 3.0, 4.0 
 0.0, 0.0835987, 2.0, 3.0, 4.0 
 0.0, 0.0817191, 2.0, 3.0, 4.0 
 0.0, 0.0793192, 2.0, 3.0, 4.0 
 0.0, 0.0777003, 2.0, 3.0, 4.0 
 0.0, 0.0784745, 2.0, 3.0, 4.0 
 0.0, 0.0805786, 2.0, 3.0, 4.0 
 0.0, 0.0834324, 2.0, 3.0, 4.0 
 0.0, 0.0857644, 2.0, 3.0, 4.0 
 0.0, 0.0865606, 2.0, 3.0, 4.0 
 0.0, 0.0867385, 2.0, 3.0, 4.0 
 0.0, 0.0876143, 2.0, 3.0, 4.0 
 0.0, 0.0880888, 2.0, 3.0, 4.0 
 0.0, 0.0876522, 2.0, 3.0, 4.0 
 0.0, 0.0872354, 2.0, 3.0, 4.0 
 0.0, 0.0868642, 2.0, 3.0, 4.0 
 0.0, 0.0864978, 2.0, 3.0, 4.0 
 0.0, 0.0856129, 2.0, 3.0, 4.0 
 0.0, 0.083634, 2.0, 3.0, 4.0 
 0.0, 0.0808966, 2.0, 3.0, 4.0 
 0.0, 0.0782427, 2.0, 3.0, 4.0 
 0.0, 0.0774903, 2.0, 3.0, 4.0 
 0.0, 0.0776505, 2.0, 3.0, 4.0 
 0.0, 0.0777105, 2.0, 3.0, 4.0 
 0.0, 0.0784777, 2.0, 3.0, 4.0 
 0.0, 0.0798822, 2.0, 3.0, 4.0 
 0.0, 0.0817243, 2.0, 3.0, 4.0 
 0.0, 0.083885, 2.0, 3.0, 4.0 
 0.0, 0.0862659, 2.0, 3.0, 4.0 
 0.0, 0.088706, 2.0, 3.0, 4.0 
 0.0, 0.0912251, 2.0, 3.0, 4.0 
 0.0, 0.0947014, 2.0, 3.0, 4.0 
 0.0, 0.0986198, 2.0, 3.0, 4.0 
 0.0, 0.102647, 2.0, 3.0, 4.0 
 0.0, 0.106793, 2.0, 3.0, 4.0 
 0.0, 0.108986, 2.0, 3.0, 4.0 
 0.0, 0.106499, 2.0, 3.0, 4.0 
 0.0, 0.102483, 2.0, 3.0, 4.0 
 0.0, 0.098364, 2.0, 3.0, 4.0 
 0.0, 0.0942291, 2.0, 3.0, 4.0 
 0.0, 0.0901873, 2.0, 3.0, 4.0 
 0.0, 0.0870801, 2.0, 3.0, 4.0 
 0.0, 0.0841812, 2.0, 3.0, 4.0 
 0.0, 0.0799682, 2.0, 3.0, 4.0 
 0.0, 0.0754174, 2.0, 3.0, 4.0 
 0.0, 0.0714438, 2.0, 3.0, 4.0 
 0.0, 0.0675333, 2.0, 3.0, 4.0 
 0.0, 0.0636581, 2.0, 3.0, 4.0 
 0.0, 0.0607563, 2.0, 3.0, 4.0 
 0.0, 0.0594861, 2.0, 3.0, 4.0 
 0.0, 0.0588066, 2.0, 3.0, 4.0 
 0.0, 0.0589545, 2.0, 3.0, 4.0 
 0.0, 0.0593952, 2.0, 3.0, 4.0 
 0.0, 0.0589357, 2.0, 3.0, 4.0 
 0.0, 0.0585601, 2.0, 3.0, 4.0 
 0.0, 0.0583312, 2.0, 3.0, 4.0 
 0.0, 0.058295, 2.0, 3.0, 4.0 
 0.0, 0.0588271, 2.0, 3.0, 4.0 
 0.0, 0.0602009, 2.0, 3.0, 4.0 
 0.0, 0.062209, 2.0, 3.0, 4.0 
 0.0, 0.0647028, 2.0, 3.0, 4.0 
 0.0, 0.0681097, 2.0, 3.0, 4.0 
 0.0, 0.0720858, 2.0, 3.0, 4.0 
 0.0, 0.0754897, 2.0, 3.0, 4.0 
 0.0, 0.0792917, 2.0, 3.0, 4.0 
 0.0, 0.0832903, 2.0, 3.0, 4.0 
 0.0, 0.0873868, 2.0, 3.0, 4.0 
 0.0, 0.0915383, 2.0, 3.0, 4.0 
 0.0, 0.095543, 2.0, 3.0, 4.0 
 0.0, 0.0993771, 2.0, 3.0, 4.0 
 0.0, 0.102329, 2.0, 3.0, 4.0 
 0.0, 0.0874647, 2.0, 3.0, 4.0 
 0.0, 0.0913418, 2.0, 3.0, 4.0 
 0.0, 0.0872042, 2.0, 3.0, 4.0 
 0.0, 0.0879625, 2.0, 3.0, 4.0 
 0.0, 0.104999, 2.0, 3.0, 4.0 
 0.0, 0.07154, 2.0, 3.0, 4.0 
 0.0, 0.105362, 2.0, 3.0, 4.0 
 0.0, 0.105276, 2.0, 3.0, 4.0 
 0.0, 0.103455, 2.0, 3.0, 4.0 
 0.0, 0.101193, 2.0, 3.0, 4.0 
 0.0, 0.098706, 2.0, 3.0, 4.0 
 0.0, 0.0961759, 2.0, 3.0, 4.0 
 0.0, 0.093576, 2.0, 3.0, 4.0 
 0.0, 0.0909281, 2.0, 3.0, 4.0 
 0.0, 0.0882229, 2.0, 3.0, 4.0 
 0.0, 0.0855691, 2.0, 3.0, 4.0 
 0.0, 0.0838389, 2.0, 3.0, 4.0 
 0.0, 0.0823162, 2.0, 3.0, 4.0 
 0.0, 0.0801531, 2.0, 3.0, 4.0 
 0.0, 0.0795667, 2.0, 3.0, 4.0 
 0.0, 0.0811238, 2.0, 3.0, 4.0 
 0.0, 0.0835868, 2.0, 3.0, 4.0 
 0.0, 0.0864553, 2.0, 3.0, 4.0 
 0.0, 0.0880242, 2.0, 3.0, 4.0 
 0.0, 0.0883354, 2.0, 3.0, 4.0 
 0.0, 0.0883524, 2.0, 3.0, 4.0 
 0.0, 0.0890003, 2.0, 3.0, 4.0 
 0.0, 0.0896252, 2.0, 3.0, 4.0 
 0.0, 0.0892181, 2.0, 3.0, 4.0 
 0.0, 0.0887822, 2.0, 3.0, 4.0 
 0.0, 0.0883971, 2.0, 3.0, 4.0 
 0.0, 0.0878775, 2.0, 3.0, 4.0 
 0.0, 0.086447, 2.0, 3.0, 4.0 
 0.0, 0.0840665, 2.0, 3.0, 4.0 
 0.0, 0.0812217, 2.0, 3.0, 4.0 
 0.0, 0.079002, 2.0, 3.0, 4.0 
 0.0, 0.0786503, 2.0, 3.0, 4.0 
 0.0, 0.0793921, 2.0, 3.0, 4.0 
 0.0, 0.0798311, 2.0, 3.0, 4.0 
 0.0, 0.0808922, 2.0, 3.0, 4.0 
 0.0, 0.082492, 2.0, 3.0, 4.0 
 0.0, 0.0844749, 2.0, 3.0, 4.0 
 0.0, 0.0867458, 2.0, 3.0, 4.0 
 0.0, 0.0891527, 2.0, 3.0, 4.0 
 0.0, 0.0915829, 2.0, 3.0, 4.0 
 0.0, 0.0941335, 2.0, 3.0, 4.0 
 0.0, 0.0975927, 2.0, 3.0, 4.0 
 0.0, 0.102216, 2.0, 3.0, 4.0 
 0.0, 0.106474, 2.0, 3.0, 4.0 
 0.0, 0.110117, 2.0, 3.0, 4.0 
 0.0, 0.109954, 2.0, 3.0, 4.0 
 0.0, 0.106272, 2.0, 3.0, 4.0 
 0.0, 0.102133, 2.0, 3.0, 4.0 
 0.0, 0.09799, 2.0, 3.0, 4.0 
 0.0, 0.0938443, 2.0, 3.0, 4.0 
 0.0, 0.0898612, 2.0, 3.0, 4.0 
 0.0, 0.086712, 2.0, 3.0, 4.0 
 0.0, 0.0838939, 2.0, 3.0, 4.0 
 0.0, 0.0794744, 2.0, 3.0, 4.0 
 0.0, 0.0751913, 2.0, 3.0, 4.0 
 0.0, 0.071293, 2.0, 3.0, 4.0 
 0.0, 0.0672748, 2.0, 3.0, 4.0 
 0.0, 0.0636918, 2.0, 3.0, 4.0 
 0.0, 0.0616164, 2.0, 3.0, 4.0 
 0.0, 0.0607596, 2.0, 3.0, 4.0 
 0.0, 0.0601394, 2.0, 3.0, 4.0 
 0.0, 0.0601791, 2.0, 3.0, 4.0 
 0.0, 0.0608508, 2.0, 3.0, 4.0 
 0.0, 0.0605307, 2.0, 3.0, 4.0 
 0.0, 0.0602123, 2.0, 3.0, 4.0 
 0.0, 0.0600367, 2.0, 3.0, 4.0 
 0.0, 0.0601658, 2.0, 3.0, 4.0 
 0.0, 0.0611294, 2.0, 3.0, 4.0 
 0.0, 0.0628351, 2.0, 3.0, 4.0 
 0.0, 0.0651101, 2.0, 3.0, 4.0 
 0.0, 0.067724, 2.0, 3.0, 4.0 
 0.0, 0.0710777, 2.0, 3.0, 4.0 
 0.0, 0.0753588, 2.0, 3.0, 4.0 
 0.0, 0.0791071, 2.0, 3.0, 4.0 
 0.0, 0.0830137, 2.0, 3.0, 4.0 
 0.0, 0.0870402, 2.0, 3.0, 4.0 
 0.0, 0.0911705, 2.0, 3.0, 4.0 
 0.0, 0.0952687, 2.0, 3.0, 4.0 
 0.0, 0.0991999, 2.0, 3.0, 4.0 
 0.0, 0.102776, 2.0, 3.0, 4.0 
 0.0, 0.104727, 2.0, 3.0, 4.0 
 0.0, 0.105476, 2.0, 3.0, 4.0 
 0.0, 0.105932, 2.0, 3.0, 4.0 
 0.0, 0.104423, 2.0, 3.0, 4.0 
 0.0, 0.102207, 2.0, 3.0, 4.0 
 0.0, 0.0997482, 2.0, 3.0, 4.0 
 0.0, 0.0971924, 2.0, 3.0, 4.0 
 0.0, 0.0945948, 2.0, 3.0, 4.0 
 0.0, 0.0919541, 2.0, 3.0, 4.0 
 0.0, 0.0892529, 2.0, 3.0, 4.0 
 0.0, 0.0865633, 2.0, 3.0, 4.0 
 0.0, 0.0843902, 2.0, 3.0, 4.0 
 0.0, 0.0831305, 2.0, 3.0, 4.0 
 0.0, 0.0810615, 2.0, 3.0, 4.0 
 0.0, 0.0799827, 2.0, 3.0, 4.0 
 0.0, 0.0813167, 2.0, 3.0, 4.0 
 0.0, 0.0836129, 2.0, 3.0, 4.0 
 0.0, 0.0865018, 2.0, 3.0, 4.0 
 0.0, 0.0883464, 2.0, 3.0, 4.0 
 0.0, 0.0887791, 2.0, 3.0, 4.0 
 0.0, 0.0887881, 2.0, 3.0, 4.0 
 0.0, 0.0890311, 2.0, 3.0, 4.0 
 0.0, 0.0899986, 2.0, 3.0, 4.0 
 0.0, 0.0898349, 2.0, 3.0, 4.0 
 0.0, 0.0893779, 2.0, 3.0, 4.0 
 0.0, 0.0889723, 2.0, 3.0, 4.0 
 0.0, 0.0884994, 2.0, 3.0, 4.0 
 0.0, 0.0872151, 2.0, 3.0, 4.0 
 0.0, 0.0849378, 2.0, 3.0, 4.0 
 0.0, 0.0820851, 2.0, 3.0, 4.0 
 0.0, 0.0797049, 2.0, 3.0, 4.0 
 0.0, 0.0788096, 2.0, 3.0, 4.0 
 0.0, 0.0797029, 2.0, 3.0, 4.0 
 0.0, 0.0802986, 2.0, 3.0, 4.0 
 0.0, 0.0812374, 2.0, 3.0, 4.0 
 0.0, 0.0827561, 2.0, 3.0, 4.0 
 0.0, 0.0846713, 2.0, 3.0, 4.0 
 0.0, 0.0868793, 2.0, 3.0, 4.0 
 0.0, 0.0892644, 2.0, 3.0, 4.0 
 0.0, 0.0916927, 2.0, 3.0, 4.0 
 0.0, 0.0942278, 2.0, 3.0, 4.0 
 0.0, 0.0972743, 2.0, 3.0, 4.0 
 0.0, 0.101948, 2.0, 3.0, 4.0 
 0.0, 0.106511, 2.0, 3.0, 4.0 
 0.0, 0.110347, 2.0, 3.0, 4.0 
 0.0, 0.110884, 2.0, 3.0, 4.0 
 0.0, 0.10744, 2.0, 3.0, 4.0 
 0.0, 0.103344, 2.0, 3.0, 4.0 
 0.0, 0.0992118, 2.0, 3.0, 4.0 
 0.0, 0.09508, 2.0, 3.0, 4.0 
 0.0, 0.0910593, 2.0, 3.0, 4.0 
 0.0, 0.0874989, 2.0, 3.0, 4.0 
 0.0, 0.0848461, 2.0, 3.0, 4.0 
 0.0, 0.0808228, 2.0, 3.0, 4.0 
 0.0, 0.0764178, 2.0, 3.0, 4.0 
 0.0, 0.0725183, 2.0, 3.0, 4.0 
 0.0, 0.0685246, 2.0, 3.0, 4.0 
 0.0, 0.0648243, 2.0, 3.0, 4.0 
 0.0, 0.0624195, 2.0, 3.0, 4.0 
 0.0, 0.0614371, 2.0, 3.0, 4.0 
 0.0, 0.0607768, 2.0, 3.0, 4.0 
 0.0, 0.0604257, 2.0, 3.0, 4.0 
 0.0, 0.061171, 2.0, 3.0, 4.0 
 0.0, 0.0611979, 2.0, 3.0, 4.0 
 0.0, 0.0608352, 2.0, 3.0, 4.0 
 0.0, 0.0606182, 2.0, 3.0, 4.0 
 0.0, 0.0606862, 2.0, 3.0, 4.0 
 0.0, 0.0615568, 2.0, 3.0, 4.0 
 0.0, 0.0631765, 2.0, 3.0, 4.0 
 0.0, 0.0653588, 2.0, 3.0, 4.0 
 0.0, 0.0678957, 2.0, 3.0, 4.0 
 0.0, 0.070827, 2.0, 3.0, 4.0 
 0.0, 0.0750543, 2.0, 3.0, 4.0 
 0.0, 0.0791275, 2.0, 3.0, 4.0 
 0.0, 0.082968, 2.0, 3.0, 4.0 
 0.0, 0.0869214, 2.0, 3.0, 4.0 
 0.0, 0.0909868, 2.0, 3.0, 4.0 
 0.0, 0.0950943, 2.0, 3.0, 4.0 
 0.0, 0.0990381, 2.0, 3.0, 4.0 
 0.0, 0.102728, 2.0, 3.0, 4.0 
 0.0, 0.105023, 2.0, 3.0, 4.0 
 0.0, 0.105665, 2.0, 3.0, 4.0 
 0.0, 0.106278, 2.0, 3.0, 4.0 
 0.0, 0.105308, 2.0, 3.0, 4.0 
 0.0, 0.103134, 2.0, 3.0, 4.0 
 0.0, 0.100694, 2.0, 3.0, 4.0 
 0.0, 0.0981481, 2.0, 3.0, 4.0 
 0.0, 0.0955874, 2.0, 3.0, 4.0 
 0.0, 0.0929577, 2.0, 3.0, 4.0 
 0.0, 0.0902584, 2.0, 3.0, 4.0 
 0.0, 0.0875611, 2.0, 3.0, 4.0 
 0.0, 0.0850571, 2.0, 3.0, 4.0 
 0.0, 0.083684, 2.0, 3.0, 4.0 
 0.0, 0.0820119, 2.0, 3.0, 4.0 
 0.0, 0.0805911, 2.0, 3.0, 4.0 
 0.0, 0.0815984, 2.0, 3.0, 4.0 
 0.0, 0.0943279, 2.0, 3.0, 4.0 
