0.0, 0.160483, 2.0, 3.0, 998
0.0, 0.161923, 2.0, 3.0, 997
0.0, 0.16868, 2.0, 3.0, 998
0.0, 0.178221, 2.0, 3.0, 998
0.0, 0.187395, 2.0, 3.0, 998
0.0, 0.193535, 2.0, 3.0, 997
0.0, 0.197658, 2.0, 3.0, 998
0.0, 0.201454, 2.0, 3.0, 998
0.0, 0.207258, 2.0, 3.0, 998
0.0, 0.211932, 2.0, 3.0, 998
0.0, 0.21394, 2.0, 3.0, 998
0.0, 0.212544, 2.0, 3.0, 998
0.0, 0.20898, 2.0, 3.0, 997
0.0, 0.205999, 2.0, 3.0, 998
0.0, 0.203098, 2.0, 3.0, 997
0.0, 0.198429, 2.0, 3.0, 998
0.0, 0.189898, 2.0, 3.0, 998
0.0, 0.179752, 2.0, 3.0, 998
0.0, 0.16984, 2.0, 3.0, 998
0.0, 0.163442, 2.0, 3.0, 997
0.0, 0.160464, 2.0, 3.0, 998
0.0, 0.161718, 2.0, 3.0, 998
0.0, 0.168297, 2.0, 3.0, 998
0.0, 0.177795, 2.0, 3.0, 998
0.0, 0.18704, 2.0, 3.0, 997
0.0, 0.193279, 2.0, 3.0, 997
0.0, 0.197453, 2.0, 3.0, 998
0.0, 0.201204, 2.0, 3.0, 998
0.0, 0.206946, 2.0, 3.0, 998
0.0, 0.211748, 2.0, 3.0, 998
0.0, 0.213856, 2.0, 3.0, 998
0.0, 0.212598, 2.0, 3.0, 997
0.0, 0.209038, 2.0, 3.0, 998
0.0, 0.206036, 2.0, 3.0, 998
0.0, 0.203155, 2.0, 3.0, 998
0.0, 0.198603, 2.0, 3.0, 998
0.0, 0.190176, 2.0, 3.0, 998
0.0, 0.180056, 2.0, 3.0, 998
0.0, 0.170094, 2.0, 3.0, 998
0.0, 0.163548, 2.0, 3.0, 997
0.0, 0.16045, 2.0, 3.0, 998
0.0, 0.161518, 2.0, 3.0, 998
0.0, 0.167938, 2.0, 3.0, 998
0.0, 0.177384, 2.0, 3.0, 997
0.0, 0.186703, 2.0, 3.0, 998
0.0, 0.19305, 2.0, 3.0, 998
0.0, 0.197273, 2.0, 3.0, 998
0.0, 0.200984, 2.0, 3.0, 998
0.0, 0.206657, 2.0, 3.0, 997
0.0, 0.211572, 2.0, 3.0, 998
0.0, 0.213763, 2.0, 3.0, 998
0.0, 0.212635, 2.0, 3.0, 998
0.0, 0.209095, 2.0, 3.0, 998
0.0, 0.206051, 2.0, 3.0, 997
0.0, 0.203175, 2.0, 3.0, 998
0.0, 0.198739, 2.0, 3.0, 998
0.0, 0.190444, 2.0, 3.0, 998
0.0, 0.180345, 2.0, 3.0, 997
0.0, 0.170312, 2.0, 3.0, 998
0.0, 0.163628, 2.0, 3.0, 997
0.0, 0.160429, 2.0, 3.0, 998
0.0, 0.161306, 2.0, 3.0, 998
0.0, 0.167572, 2.0, 3.0, 998
0.0, 0.176961, 2.0, 3.0, 998
0.0, 0.186344, 2.0, 3.0, 998
0.0, 0.192807, 2.0, 3.0, 997
0.0, 0.197074, 2.0, 3.0, 998
0.0, 0.200779, 2.0, 3.0, 998
0.0, 0.206397, 2.0, 3.0, 998
0.0, 0.211381, 2.0, 3.0, 998
0.0, 0.213657, 2.0, 3.0, 998
0.0, 0.212679, 2.0, 3.0, 998
0.0, 0.209161, 2.0, 3.0, 998
0.0, 0.206093, 2.0, 3.0, 997
0.0, 0.203244, 2.0, 3.0, 998
0.0, 0.198925, 2.0, 3.0, 998
0.0, 0.190724, 2.0, 3.0, 997
0.0, 0.180644, 2.0, 3.0, 998
0.0, 0.170571, 2.0, 3.0, 997
0.0, 0.163739, 2.0, 3.0, 998
0.0, 0.16042, 2.0, 3.0, 998
0.0, 0.161109, 2.0, 3.0, 998
0.0, 0.167218, 2.0, 3.0, 998
0.0, 0.176535, 2.0, 3.0, 997
0.0, 0.185974, 2.0, 3.0, 998
0.0, 0.192541, 2.0, 3.0, 998
0.0, 0.196861, 2.0, 3.0, 998
0.0, 0.200542, 2.0, 3.0, 998
0.0, 0.206082, 2.0, 3.0, 998
0.0, 0.211176, 2.0, 3.0, 998
0.0, 0.213546, 2.0, 3.0, 998
0.0, 0.212723, 2.0, 3.0, 998
0.0, 0.209211, 2.0, 3.0, 998
0.0, 0.206102, 2.0, 3.0, 998
0.0, 0.20327, 2.0, 3.0, 998
0.0, 0.199039, 2.0, 3.0, 998
0.0, 0.19095, 2.0, 3.0, 997
0.0, 0.180907, 2.0, 3.0, 998
0.0, 0.170792, 2.0, 3.0, 998
0.0, 0.163829, 2.0, 3.0, 998
0.0, 0.160405, 2.0, 3.0, 998
0.0, 0.160915, 2.0, 3.0, 998
0.0, 0.166847, 2.0, 3.0, 997
0.0, 0.176108, 2.0, 3.0, 998
0.0, 0.1856, 2.0, 3.0, 998
0.0, 0.192283, 2.0, 3.0, 998
0.0, 0.196655, 2.0, 3.0, 997
0.0, 0.200314, 2.0, 3.0, 998
0.0, 0.20576, 2.0, 3.0, 998
0.0, 0.210968, 2.0, 3.0, 998
0.0, 0.21343, 2.0, 3.0, 998
0.0, 0.212744, 2.0, 3.0, 998
0.0, 0.209264, 2.0, 3.0, 997
0.0, 0.206122, 2.0, 3.0, 998
0.0, 0.203298, 2.0, 3.0, 998
0.0, 0.199183, 2.0, 3.0, 998
0.0, 0.191206, 2.0, 3.0, 998
0.0, 0.181197, 2.0, 3.0, 997
0.0, 0.171035, 2.0, 3.0, 998
0.0, 0.163914, 2.0, 3.0, 998
0.0, 0.160383, 2.0, 3.0, 998
0.0, 0.160714, 2.0, 3.0, 998
0.0, 0.166477, 2.0, 3.0, 998
0.0, 0.175674, 2.0, 3.0, 997
0.0, 0.185224, 2.0, 3.0, 998
0.0, 0.192006, 2.0, 3.0, 998
0.0, 0.19644, 2.0, 3.0, 998
0.0, 0.200091, 2.0, 3.0, 997
0.0, 0.205457, 2.0, 3.0, 997
0.0, 0.210762, 2.0, 3.0, 998
0.0, 0.21331, 2.0, 3.0, 998
0.0, 0.212767, 2.0, 3.0, 998
0.0, 0.209333, 2.0, 3.0, 998
0.0, 0.206168, 2.0, 3.0, 997
0.0, 0.203349, 2.0, 3.0, 998
0.0, 0.199332, 2.0, 3.0, 998
0.0, 0.191497, 2.0, 3.0, 998
0.0, 0.181515, 2.0, 3.0, 998
0.0, 0.171313, 2.0, 3.0, 998
0.0, 0.164038, 2.0, 3.0, 998
0.0, 0.160398, 2.0, 3.0, 998
0.0, 0.160551, 2.0, 3.0, 998
0.0, 0.166124, 2.0, 3.0, 998
0.0, 0.175255, 2.0, 3.0, 998
0.0, 0.184855, 2.0, 3.0, 997
0.0, 0.191755, 2.0, 3.0, 998
0.0, 0.19624, 2.0, 3.0, 998
0.0, 0.199883, 2.0, 3.0, 998
0.0, 0.205165, 2.0, 3.0, 998
0.0, 0.210561, 2.0, 3.0, 997
0.0, 0.213197, 2.0, 3.0, 998
0.0, 0.212787, 2.0, 3.0, 998
0.0, 0.209403, 2.0, 3.0, 998
0.0, 0.206204, 2.0, 3.0, 998
0.0, 0.203394, 2.0, 3.0, 998
0.0, 0.199473, 2.0, 3.0, 997
0.0, 0.191767, 2.0, 3.0, 998
0.0, 0.181834, 2.0, 3.0, 998
0.0, 0.171592, 2.0, 3.0, 998
0.0, 0.164168, 2.0, 3.0, 997
0.0, 0.160431, 2.0, 3.0, 997
0.0, 0.160409, 2.0, 3.0, 998
0.0, 0.165798, 2.0, 3.0, 998
0.0, 0.17485, 2.0, 3.0, 998
0.0, 0.184497, 2.0, 3.0, 998
0.0, 0.191516, 2.0, 3.0, 997
0.0, 0.196054, 2.0, 3.0, 998
0.0, 0.199697, 2.0, 3.0, 998
0.0, 0.204879, 2.0, 3.0, 998
0.0, 0.210372, 2.0, 3.0, 997
0.0, 0.213096, 2.0, 3.0, 997
0.0, 0.212824, 2.0, 3.0, 997
0.0, 0.209505, 2.0, 3.0, 998
0.0, 0.206274, 2.0, 3.0, 998
0.0, 0.203477, 2.0, 3.0, 998
0.0, 0.199663, 2.0, 3.0, 998
0.0, 0.192106, 2.0, 3.0, 997
0.0, 0.182186, 2.0, 3.0, 998
0.0, 0.171916, 2.0, 3.0, 998
0.0, 0.164348, 2.0, 3.0, 998
0.0, 0.160497, 2.0, 3.0, 998
0.0, 0.160289, 2.0, 3.0, 998
0.0, 0.165494, 2.0, 3.0, 997
0.0, 0.174471, 2.0, 3.0, 998
0.0, 0.184153, 2.0, 3.0, 998
0.0, 0.191288, 2.0, 3.0, 998
0.0, 0.195885, 2.0, 3.0, 998
0.0, 0.199541, 2.0, 3.0, 998
0.0, 0.204651, 2.0, 3.0, 998
0.0, 0.210211, 2.0, 3.0, 998
0.0, 0.213024, 2.0, 3.0, 998
0.0, 0.212888, 2.0, 3.0, 998
0.0, 0.209609, 2.0, 3.0, 998
0.0, 0.206344, 2.0, 3.0, 998
0.0, 0.203552, 2.0, 3.0, 997
0.0, 0.199817, 2.0, 3.0, 998
0.0, 0.192387, 2.0, 3.0, 998
0.0, 0.182515, 2.0, 3.0, 998
0.0, 0.172221, 2.0, 3.0, 997
0.0, 0.164512, 2.0, 3.0, 998
0.0, 0.160552, 2.0, 3.0, 997
0.0, 0.160167, 2.0, 3.0, 998
0.0, 0.165205, 2.0, 3.0, 998
0.0, 0.174109, 2.0, 3.0, 998
0.0, 0.183819, 2.0, 3.0, 998
0.0, 0.19107, 2.0, 3.0, 997
0.0, 0.195728, 2.0, 3.0, 998
0.0, 0.19938, 2.0, 3.0, 998
0.0, 0.204385, 2.0, 3.0, 998
0.0, 0.210027, 2.0, 3.0, 998
0.0, 0.212938, 2.0, 3.0, 998
0.0, 0.21294, 2.0, 3.0, 998
0.0, 0.20972, 2.0, 3.0, 997
0.0, 0.206419, 2.0, 3.0, 998
0.0, 0.203628, 2.0, 3.0, 998
0.0, 0.199967, 2.0, 3.0, 998
0.0, 0.192679, 2.0, 3.0, 998
0.0, 0.182846, 2.0, 3.0, 998
0.0, 0.172521, 2.0, 3.0, 997
0.0, 0.16467, 2.0, 3.0, 998
0.0, 0.160606, 2.0, 3.0, 998
0.0, 0.160054, 2.0, 3.0, 998
0.0, 0.164895, 2.0, 3.0, 998
0.0, 0.1737, 2.0, 3.0, 997
0.0, 0.183434, 2.0, 3.0, 998
0.0, 0.190814, 2.0, 3.0, 998
0.0, 0.195533, 2.0, 3.0, 997
0.0, 0.199201, 2.0, 3.0, 998
0.0, 0.204121, 2.0, 3.0, 998
0.0, 0.209829, 2.0, 3.0, 997
0.0, 0.212829, 2.0, 3.0, 998
0.0, 0.212981, 2.0, 3.0, 998
0.0, 0.20983, 2.0, 3.0, 998
0.0, 0.206506, 2.0, 3.0, 998
0.0, 0.203711, 2.0, 3.0, 998
0.0, 0.200137, 2.0, 3.0, 997
0.0, 0.192996, 2.0, 3.0, 997
0.0, 0.183209, 2.0, 3.0, 998
0.0, 0.172855, 2.0, 3.0, 998
0.0, 0.164847, 2.0, 3.0, 998
0.0, 0.160671, 2.0, 3.0, 998
0.0, 0.159938, 2.0, 3.0, 998
0.0, 0.164578, 2.0, 3.0, 997
0.0, 0.173309, 2.0, 3.0, 998
0.0, 0.183076, 2.0, 3.0, 998
0.0, 0.190562, 2.0, 3.0, 998
0.0, 0.195342, 2.0, 3.0, 997
0.0, 0.199013, 2.0, 3.0, 998
0.0, 0.203846, 2.0, 3.0, 997
0.0, 0.209618, 2.0, 3.0, 998
0.0, 0.212708, 2.0, 3.0, 998
0.0, 0.212977, 2.0, 3.0, 998
0.0, 0.209894, 2.0, 3.0, 998
0.0, 0.206542, 2.0, 3.0, 998
0.0, 0.203744, 2.0, 3.0, 997
0.0, 0.200235, 2.0, 3.0, 998
0.0, 0.193259, 2.0, 3.0, 998
0.0, 0.183532, 2.0, 3.0, 998
0.0, 0.173159, 2.0, 3.0, 998
0.0, 0.165003, 2.0, 3.0, 997
0.0, 0.160719, 2.0, 3.0, 998
0.0, 0.159834, 2.0, 3.0, 998
0.0, 0.164276, 2.0, 3.0, 998
0.0, 0.172884, 2.0, 3.0, 998
0.0, 0.182678, 2.0, 3.0, 998
0.0, 0.190302, 2.0, 3.0, 997
0.0, 0.195138, 2.0, 3.0, 998
0.0, 0.198833, 2.0, 3.0, 998
0.0, 0.203586, 2.0, 3.0, 998
0.0, 0.209408, 2.0, 3.0, 998
0.0, 0.212584, 2.0, 3.0, 998
0.0, 0.212978, 2.0, 3.0, 997
0.0, 0.209986, 2.0, 3.0, 998
0.0, 0.206613, 2.0, 3.0, 998
0.0, 0.20381, 2.0, 3.0, 998
0.0, 0.200372, 2.0, 3.0, 998
0.0, 0.193546, 2.0, 3.0, 997
0.0, 0.183864, 2.0, 3.0, 998
0.0, 0.173486, 2.0, 3.0, 998
0.0, 0.165167, 2.0, 3.0, 998
0.0, 0.160766, 2.0, 3.0, 998
0.0, 0.15972, 2.0, 3.0, 997
0.0, 0.163962, 2.0, 3.0, 998
0.0, 0.172489, 2.0, 3.0, 998
0.0, 0.182299, 2.0, 3.0, 998
0.0, 0.190032, 2.0, 3.0, 998
0.0, 0.194936, 2.0, 3.0, 997
0.0, 0.198643, 2.0, 3.0, 997
0.0, 0.2033, 2.0, 3.0, 998
0.0, 0.209171, 2.0, 3.0, 998
0.0, 0.212448, 2.0, 3.0, 998
0.0, 0.212974, 2.0, 3.0, 998
0.0, 0.210063, 2.0, 3.0, 997
0.0, 0.206655, 2.0, 3.0, 998
0.0, 0.203846, 2.0, 3.0, 998
0.0, 0.200477, 2.0, 3.0, 998
0.0, 0.193801, 2.0, 3.0, 998
0.0, 0.184168, 2.0, 3.0, 997
0.0, 0.17381, 2.0, 3.0, 998
0.0, 0.165374, 2.0, 3.0, 998
0.0, 0.160844, 2.0, 3.0, 998
0.0, 0.159631, 2.0, 3.0, 998
0.0, 0.163688, 2.0, 3.0, 997
0.0, 0.172133, 2.0, 3.0, 997
0.0, 0.181954, 2.0, 3.0, 998
0.0, 0.18981, 2.0, 3.0, 998
0.0, 0.194789, 2.0, 3.0, 998
0.0, 0.198516, 2.0, 3.0, 997
0.0, 0.20307, 2.0, 3.0, 998
0.0, 0.20898, 2.0, 3.0, 998
0.0, 0.212364, 2.0, 3.0, 998
0.0, 0.213008, 2.0, 3.0, 998
0.0, 0.210181, 2.0, 3.0, 998
0.0, 0.206765, 2.0, 3.0, 998
0.0, 0.203965, 2.0, 3.0, 998
0.0, 0.200646, 2.0, 3.0, 998
0.0, 0.194112, 2.0, 3.0, 998
0.0, 0.184553, 2.0, 3.0, 998
0.0, 0.174172, 2.0, 3.0, 998
0.0, 0.165577, 2.0, 3.0, 997
0.0, 0.160919, 2.0, 3.0, 998
0.0, 0.159553, 2.0, 3.0, 998
0.0, 0.163405, 2.0, 3.0, 998
0.0, 0.171752, 2.0, 3.0, 997
0.0, 0.181559, 2.0, 3.0, 998
0.0, 0.189543, 2.0, 3.0, 998
0.0, 0.194598, 2.0, 3.0, 998
0.0, 0.198339, 2.0, 3.0, 998
0.0, 0.202816, 2.0, 3.0, 998
0.0, 0.208752, 2.0, 3.0, 998
0.0, 0.212238, 2.0, 3.0, 998
0.0, 0.212993, 2.0, 3.0, 998
0.0, 0.210248, 2.0, 3.0, 998
0.0, 0.206806, 2.0, 3.0, 998
0.0, 0.203993, 2.0, 3.0, 998
0.0, 0.200734, 2.0, 3.0, 998
0.0, 0.194358, 2.0, 3.0, 998
0.0, 0.184837, 2.0, 3.0, 998
0.0, 0.174452, 2.0, 3.0, 998
0.0, 0.165736, 2.0, 3.0, 997
0.0, 0.160979, 2.0, 3.0, 998
0.0, 0.159483, 2.0, 3.0, 998
0.0, 0.163142, 2.0, 3.0, 998
0.0, 0.17137, 2.0, 3.0, 997
0.0, 0.181193, 2.0, 3.0, 998
0.0, 0.189284, 2.0, 3.0, 998
0.0, 0.194409, 2.0, 3.0, 998
0.0, 0.198183, 2.0, 3.0, 997
0.0, 0.2026, 2.0, 3.0, 998
0.0, 0.208565, 2.0, 3.0, 998
0.0, 0.212134, 2.0, 3.0, 998
0.0, 0.212999, 2.0, 3.0, 998
0.0, 0.210353, 2.0, 3.0, 998
0.0, 0.206887, 2.0, 3.0, 998
0.0, 0.204066, 2.0, 3.0, 998
0.0, 0.200861, 2.0, 3.0, 998
0.0, 0.194629, 2.0, 3.0, 998
0.0, 0.185174, 2.0, 3.0, 998
0.0, 0.174791, 2.0, 3.0, 998
0.0, 0.165933, 2.0, 3.0, 998
0.0, 0.161074, 2.0, 3.0, 998
0.0, 0.159429, 2.0, 3.0, 997
0.0, 0.162877, 2.0, 3.0, 997
0.0, 0.170998, 2.0, 3.0, 998
0.0, 0.180814, 2.0, 3.0, 998
0.0, 0.189029, 2.0, 3.0, 998
0.0, 0.194226, 2.0, 3.0, 998
0.0, 0.198017, 2.0, 3.0, 998
0.0, 0.202392, 2.0, 3.0, 998
0.0, 0.208379, 2.0, 3.0, 998
0.0, 0.212028, 2.0, 3.0, 998
0.0, 0.212997, 2.0, 3.0, 998
0.0, 0.210434, 2.0, 3.0, 998
0.0, 0.206954, 2.0, 3.0, 998
0.0, 0.204123, 2.0, 3.0, 998
0.0, 0.200962, 2.0, 3.0, 998
0.0, 0.194877, 2.0, 3.0, 998
0.0, 0.185483, 2.0, 3.0, 998
0.0, 0.175113, 2.0, 3.0, 998
0.0, 0.166148, 2.0, 3.0, 998
0.0, 0.161175, 2.0, 3.0, 998
0.0, 0.159401, 2.0, 3.0, 998
0.0, 0.162648, 2.0, 3.0, 998
0.0, 0.170649, 2.0, 3.0, 998
0.0, 0.180464, 2.0, 3.0, 998
0.0, 0.188778, 2.0, 3.0, 998
0.0, 0.19405, 2.0, 3.0, 998
0.0, 0.197872, 2.0, 3.0, 997
0.0, 0.20217, 2.0, 3.0, 998
0.0, 0.208167, 2.0, 3.0, 998
0.0, 0.211919, 2.0, 3.0, 998
0.0, 0.212995, 2.0, 3.0, 998
0.0, 0.210533, 2.0, 3.0, 998
0.0, 0.207036, 2.0, 3.0, 998
0.0, 0.204191, 2.0, 3.0, 998
0.0, 0.20107, 2.0, 3.0, 998
0.0, 0.195137, 2.0, 3.0, 998
0.0, 0.185813, 2.0, 3.0, 998
0.0, 0.175446, 2.0, 3.0, 998
0.0, 0.166365, 2.0, 3.0, 998
0.0, 0.161263, 2.0, 3.0, 998
0.0, 0.159359, 2.0, 3.0, 998
0.0, 0.162404, 2.0, 3.0, 998
0.0, 0.170289, 2.0, 3.0, 997
0.0, 0.180081, 2.0, 3.0, 998
0.0, 0.188498, 2.0, 3.0, 998
0.0, 0.193864, 2.0, 3.0, 998
0.0, 0.197712, 2.0, 3.0, 997
0.0, 0.201931, 2.0, 3.0, 998
0.0, 0.207933, 2.0, 3.0, 998
0.0, 0.211793, 2.0, 3.0, 998
0.0, 0.212977, 2.0, 3.0, 997
0.0, 0.210612, 2.0, 3.0, 998
0.0, 0.207094, 2.0, 3.0, 998
0.0, 0.204238, 2.0, 3.0, 998
0.0, 0.201157, 2.0, 3.0, 997
0.0, 0.195371, 2.0, 3.0, 998
0.0, 0.186107, 2.0, 3.0, 998
0.0, 0.175789, 2.0, 3.0, 998
0.0, 0.166588, 2.0, 3.0, 997
0.0, 0.161341, 2.0, 3.0, 998
0.0, 0.159298, 2.0, 3.0, 998
0.0, 0.162134, 2.0, 3.0, 998
0.0, 0.169894, 2.0, 3.0, 997
0.0, 0.17968, 2.0, 3.0, 998
0.0, 0.188209, 2.0, 3.0, 998
0.0, 0.193657, 2.0, 3.0, 998
0.0, 0.197529, 2.0, 3.0, 998
0.0, 0.201682, 2.0, 3.0, 997
0.0, 0.207678, 2.0, 3.0, 998
0.0, 0.211642, 2.0, 3.0, 998
0.0, 0.212939, 2.0, 3.0, 998
0.0, 0.210679, 2.0, 3.0, 998
0.0, 0.207157, 2.0, 3.0, 997
0.0, 0.204287, 2.0, 3.0, 998
0.0, 0.201234, 2.0, 3.0, 998
0.0, 0.195588, 2.0, 3.0, 998
0.0, 0.186406, 2.0, 3.0, 998
0.0, 0.176089, 2.0, 3.0, 997
0.0, 0.166787, 2.0, 3.0, 997
0.0, 0.161424, 2.0, 3.0, 998
0.0, 0.159246, 2.0, 3.0, 998
0.0, 0.161888, 2.0, 3.0, 998
0.0, 0.169518, 2.0, 3.0, 998
0.0, 0.179259, 2.0, 3.0, 998
0.0, 0.1879, 2.0, 3.0, 998
0.0, 0.193428, 2.0, 3.0, 998
0.0, 0.197331, 2.0, 3.0, 998
0.0, 0.201444, 2.0, 3.0, 998
0.0, 0.207443, 2.0, 3.0, 997
0.0, 0.211505, 2.0, 3.0, 998
0.0, 0.21292, 2.0, 3.0, 998
0.0, 0.210777, 2.0, 3.0, 998
0.0, 0.207228, 2.0, 3.0, 998
0.0, 0.204337, 2.0, 3.0, 997
0.0, 0.201325, 2.0, 3.0, 998
0.0, 0.195843, 2.0, 3.0, 998
0.0, 0.186723, 2.0, 3.0, 998
0.0, 0.176418, 2.0, 3.0, 998
0.0, 0.167018, 2.0, 3.0, 998
0.0, 0.16152, 2.0, 3.0, 997
0.0, 0.159225, 2.0, 3.0, 998
0.0, 0.161669, 2.0, 3.0, 998
0.0, 0.169168, 2.0, 3.0, 998
0.0, 0.178878, 2.0, 3.0, 997
0.0, 0.187621, 2.0, 3.0, 998
0.0, 0.193247, 2.0, 3.0, 998
0.0, 0.197189, 2.0, 3.0, 998
0.0, 0.201239, 2.0, 3.0, 998
0.0, 0.207205, 2.0, 3.0, 997
0.0, 0.211371, 2.0, 3.0, 998
0.0, 0.212899, 2.0, 3.0, 998
0.0, 0.210875, 2.0, 3.0, 998
0.0, 0.207316, 2.0, 3.0, 998
0.0, 0.204408, 2.0, 3.0, 998
0.0, 0.201417, 2.0, 3.0, 998
0.0, 0.196078, 2.0, 3.0, 998
0.0, 0.187044, 2.0, 3.0, 998
0.0, 0.17677, 2.0, 3.0, 998
0.0, 0.167268, 2.0, 3.0, 997
0.0, 0.161624, 2.0, 3.0, 998
0.0, 0.159208, 2.0, 3.0, 998
0.0, 0.161446, 2.0, 3.0, 998
0.0, 0.168798, 2.0, 3.0, 998
0.0, 0.178478, 2.0, 3.0, 997
0.0, 0.187317, 2.0, 3.0, 997
0.0, 0.193038, 2.0, 3.0, 998
0.0, 0.19701, 2.0, 3.0, 998
0.0, 0.201002, 2.0, 3.0, 998
0.0, 0.20695, 2.0, 3.0, 998
0.0, 0.211226, 2.0, 3.0, 997
0.0, 0.212852, 2.0, 3.0, 998
0.0, 0.210941, 2.0, 3.0, 998
0.0, 0.207373, 2.0, 3.0, 998
0.0, 0.20444, 2.0, 3.0, 997
0.0, 0.201476, 2.0, 3.0, 997
0.0, 0.196274, 2.0, 3.0, 998
0.0, 0.187322, 2.0, 3.0, 998
0.0, 0.177079, 2.0, 3.0, 998
0.0, 0.167489, 2.0, 3.0, 998
0.0, 0.161715, 2.0, 3.0, 997
0.0, 0.159188, 2.0, 3.0, 997
0.0, 0.161216, 2.0, 3.0, 998
0.0, 0.168436, 2.0, 3.0, 998
0.0, 0.178088, 2.0, 3.0, 998
0.0, 0.187006, 2.0, 3.0, 998
0.0, 0.192834, 2.0, 3.0, 997
0.0, 0.196834, 2.0, 3.0, 997
0.0, 0.200769, 2.0, 3.0, 998
0.0, 0.206688, 2.0, 3.0, 998
0.0, 0.211072, 2.0, 3.0, 998
0.0, 0.212798, 2.0, 3.0, 998
0.0, 0.211004, 2.0, 3.0, 998
0.0, 0.207436, 2.0, 3.0, 997
0.0, 0.204487, 2.0, 3.0, 998
0.0, 0.201551, 2.0, 3.0, 998
0.0, 0.196495, 2.0, 3.0, 998
0.0, 0.187644, 2.0, 3.0, 998
0.0, 0.177441, 2.0, 3.0, 997
0.0, 0.167766, 2.0, 3.0, 998
0.0, 0.161827, 2.0, 3.0, 998
0.0, 0.159175, 2.0, 3.0, 998
0.0, 0.161002, 2.0, 3.0, 998
0.0, 0.168065, 2.0, 3.0, 997
0.0, 0.177661, 2.0, 3.0, 997
0.0, 0.186674, 2.0, 3.0, 998
0.0, 0.192606, 2.0, 3.0, 998
0.0, 0.196646, 2.0, 3.0, 998
0.0, 0.200519, 2.0, 3.0, 998
0.0, 0.206393, 2.0, 3.0, 997
0.0, 0.210907, 2.0, 3.0, 998
0.0, 0.212734, 2.0, 3.0, 998
0.0, 0.211076, 2.0, 3.0, 998
0.0, 0.207522, 2.0, 3.0, 998
0.0, 0.204552, 2.0, 3.0, 998
0.0, 0.201634, 2.0, 3.0, 998
0.0, 0.196703, 2.0, 3.0, 998
0.0, 0.187956, 2.0, 3.0, 998
0.0, 0.177784, 2.0, 3.0, 998
0.0, 0.168006, 2.0, 3.0, 998
0.0, 0.161912, 2.0, 3.0, 998
0.0, 0.15917, 2.0, 3.0, 998
0.0, 0.160811, 2.0, 3.0, 998
0.0, 0.16771, 2.0, 3.0, 997
0.0, 0.17729, 2.0, 3.0, 998
0.0, 0.186387, 2.0, 3.0, 998
0.0, 0.192417, 2.0, 3.0, 998
0.0, 0.19649, 2.0, 3.0, 998
0.0, 0.200326, 2.0, 3.0, 998
0.0, 0.206171, 2.0, 3.0, 998
0.0, 0.210781, 2.0, 3.0, 998
0.0, 0.212693, 2.0, 3.0, 998
0.0, 0.211151, 2.0, 3.0, 998
0.0, 0.207599, 2.0, 3.0, 998
0.0, 0.204606, 2.0, 3.0, 998
0.0, 0.201702, 2.0, 3.0, 998
0.0, 0.196914, 2.0, 3.0, 999
0.0, 0.188255, 2.0, 3.0, 997
0.0, 0.178089, 2.0, 3.0, 998
0.0, 0.168237, 2.0, 3.0, 998
0.0, 0.162021, 2.0, 3.0, 998
0.0, 0.159171, 2.0, 3.0, 997
0.0, 0.160626, 2.0, 3.0, 998
0.0, 0.167395, 2.0, 3.0, 998
0.0, 0.176912, 2.0, 3.0, 998
0.0, 0.186088, 2.0, 3.0, 998
0.0, 0.192216, 2.0, 3.0, 998
0.0, 0.196339, 2.0, 3.0, 997
0.0, 0.200152, 2.0, 3.0, 997
0.0, 0.205932, 2.0, 3.0, 998
0.0, 0.210634, 2.0, 3.0, 998
0.0, 0.212659, 2.0, 3.0, 998
0.0, 0.211252, 2.0, 3.0, 998
0.0, 0.207697, 2.0, 3.0, 997
0.0, 0.204689, 2.0, 3.0, 997
0.0, 0.201791, 2.0, 3.0, 998
0.0, 0.197126, 2.0, 3.0, 998
0.0, 0.188567, 2.0, 3.0, 997
0.0, 0.178412, 2.0, 3.0, 998
0.0, 0.168508, 2.0, 3.0, 997
0.0, 0.162161, 2.0, 3.0, 998
0.0, 0.159204, 2.0, 3.0, 998
0.0, 0.160462, 2.0, 3.0, 998
0.0, 0.167076, 2.0, 3.0, 998
0.0, 0.176545, 2.0, 3.0, 998
0.0, 0.185787, 2.0, 3.0, 998
0.0, 0.192028, 2.0, 3.0, 998
0.0, 0.196192, 2.0, 3.0, 998
0.0, 0.199967, 2.0, 3.0, 998
0.0, 0.205696, 2.0, 3.0, 997
0.0, 0.210504, 2.0, 3.0, 998
0.0, 0.212629, 2.0, 3.0, 998
0.0, 0.211361, 2.0, 3.0, 998
0.0, 0.20781, 2.0, 3.0, 998
0.0, 0.204771, 2.0, 3.0, 997
0.0, 0.201891, 2.0, 3.0, 997
0.0, 0.197353, 2.0, 3.0, 998
0.0, 0.188884, 2.0, 3.0, 998
0.0, 0.178757, 2.0, 3.0, 998
0.0, 0.168791, 2.0, 3.0, 998
0.0, 0.16229, 2.0, 3.0, 997
0.0, 0.159216, 2.0, 3.0, 998
0.0, 0.160277, 2.0, 3.0, 998
0.0, 0.166746, 2.0, 3.0, 998
0.0, 0.176171, 2.0, 3.0, 998
0.0, 0.185487, 2.0, 3.0, 998
0.0, 0.191837, 2.0, 3.0, 997
0.0, 0.196047, 2.0, 3.0, 998
