0.815392,0.0108733,-0.00183042,0.00149569
0.816822,0.0142558,-0.00060039,0.00183067
0.829776,0.0178465,0.000861748,0.00229806
0.837644,0.0213548,0.0022762,0.00263729
0.824451,0.024577,0.00345764,0.00269194
0.832478,0.0273992,0.00431523,0.00240583
0.855764,0.0297369,0.00478988,0.00175734
0.859102,0.031635,0.00495127,0.000852826
0.809431,0.0332865,0.00501221,-6.43714e-05
0.863393,0.0347605,0.00505553,-0.000887875
0.848452,0.0358985,0.00493698,-0.00173983
0.83073,0.0365431,0.00451705,-0.00273596
0.838757,0.0365875,0.00370987,-0.00393819
0.844479,0.0358802,0.00238703,-0.00545169
0.84281,0.0343319,0.000484741,-0.00731857
0.829697,0.0320292,-0.00188704,-0.00941341
0.802596,0.029101,-0.00458205,-0.0115844
0.850757,0.0255549,-0.00757969,-0.013814
0.834942,0.0214319,-0.0108289,-0.0160609
0.805696,0.0170236,-0.0140362,-0.0180524
0.818809,0.012681,-0.016861,-0.0194843
0.806252,0.00853137,-0.0191965,-0.0202971
0.800133,0.0045099,-0.0211307,-0.0206288
0.813484,0.00051491,-0.0227866,-0.0206503
0.827948,-0.00342982,-0.0241622,-0.0204054
0.817617,-0.00702899,-0.0249899,-0.0196766
0.810464,-0.00981196,-0.0248405,-0.0180939
0.823816,-0.0114307,-0.0234212,-0.0154324
0.835339,-0.011785,-0.0206944,-0.0117224
0.827551,-0.0109077,-0.0167556,-0.00711979
0.825008,-0.0089147,-0.0117798,-0.0018469
0.849565,-0.00606027,-0.00607262,0.00376017
0.869513,-0.00262826,4.14042e-05,0.00936664
0.811815,0.00121827,0.00636782,0.0147859
0.844081,0.00525269,0.012657,0.0197926
0.853141,0.00899403,0.0184185,0.0239411
0.828425,0.0119339,0.0231528,0.0268
0.83367,0.0137516,0.0265632,0.0281587
0.843922,0.0142736,0.0285094,0.0279726
0.842651,0.0135104,0.0290386,0.0263865
0.844081,0.0117446,0.0284652,0.023804
0.839074,0.00944002,0.0272729,0.0207804
0.84273,0.00705289,0.0259229,0.0178272
0.842412,0.00491202,0.0247364,0.0152964
0.844081,0.00320085,0.0238814,0.0133722
0.842094,0.00198105,0.0234011,0.0121035
0.844081,0.00121295,0.0232384,0.0114326
0.843525,0.000782861,0.0232656,0.011228
0.840505,0.000539803,0.0233239,0.0113253
0.841061,0.000320281,0.0232481,0.0115534
0.837564,-3.46378e-05,0.0228841,0.0117519
0.834544,-0.000660292,0.0221076,0.0117891
0.840108,-0.00164702,0.0208435,0.0115806
0.841618,-0.0029961,0.0191083,0.0111293
0.838757,-0.00458275,0.0170426,0.0105555
0.835101,-0.0062047,0.0148598,0.0100416
0.836134,-0.00769077,0.0127363,0.00972397
0.839313,-0.0089542,0.0107601,0.00964378
0.83216,-0.00996859,0.00895776,0.0097779
0.828028,-0.0107582,0.00730542,0.0100532
0.830809,-0.0114206,0.00570858,0.0103292
0.831922,-0.0120908,0.00403952,0.0104383
0.833114,-0.0128463,0.00223184,0.0102805
0.828028,-0.0136621,0.000322653,0.00986349
0.832399,-0.0144521,-0.00159154,0.00925662
0.827312,-0.0151274,-0.0034144,0.00853049
0.823339,-0.015635,-0.00508796,0.00772009
0.823418,-0.0159907,-0.00662361,0.00679597
0.824134,-0.0162729,-0.00809388,0.00567489
0.825803,-0.0165575,-0.00956642,0.00428688
0.827392,-0.0168522,-0.0110395,0.00263831
0.829299,-0.0170793,-0.0124273,0.000823624
0.835657,-0.0170968,-0.013584,-0.00100106
0.852346,-0.0167076,-0.0143147,-0.00263149
0.82008,-0.0156913,-0.0144081,-0.00384884
0.7991,-0.0140159,-0.0138457,-0.00462659
0.806967,-0.0121093,-0.0130623,-0.0053799
0.807126,-0.0107534,-0.0128265,-0.00683409
0.810862,-0.0106144,-0.0137678,-0.00954949
0.808954,-0.0118885,-0.0160319,-0.0135896
0.800689,-0.014295,-0.019291,-0.0185493
0.812928,-0.01728,-0.0229598,-0.0237842
0.803153,-0.0202158,-0.0264005,-0.0286227
0.79298,-0.0225571,-0.0290787,-0.032521
0.771999,-0.0240382,-0.0307543,-0.0352463
0.796159,-0.0247866,-0.0315833,-0.0369681
0.808557,-0.0251118,-0.0318969,-0.0380257
0.780423,-0.0251509,-0.0318467,-0.0385743
0.774543,-0.0248629,-0.0314053,-0.0385908
0.789165,-0.0242925,-0.0306311,-0.0381404
0.797828,-0.0235744,-0.0296699,-0.0373745
0.795603,-0.0226984,-0.0285207,-0.0362979
0.796159,-0.0214533,-0.0269853,-0.0347235
0.791788,-0.0196052,-0.0248505,-0.0324578
0.793536,-0.0170765,-0.0220641,-0.0294736
0.794252,-0.0139898,-0.0187728,-0.0259418
0.793378,-0.0105986,-0.0152477,-0.0221503
0.790596,-0.00719587,-0.0117892,-0.0184063
0.782649,-0.00406886,-0.008682,-0.0149916
0.793775,-0.00147627,-0.00617287,-0.0121407
0.819206,0.000464334,-0.00436088,-0.00993544
0.80355,0.00194524,-0.00303661,-0.00815219
0.79751,0.00340363,-0.00175631,-0.00634525
0.809431,0.00519914,-0.00016702,-0.00417454
0.825961,0.00745795,0.00184303,-0.00155
0.816981,0.0102074,0.00428469,0.00151494
0.808557,0.0134384,0.00713295,0.00497117
0.821034,0.016986,0.0102104,0.00862104
0.832478,0.0205327,0.0131963,0.0121324
0.824372,0.0238043,0.0158233,0.0152373
0.824849,0.0266623,0.0179677,0.0178182
0.849088,0.0290492,0.01959,0.0198449
0.870466,0.0310476,0.0207906,0.0214257
0.817378,0.0329447,0.0218688,0.0228607
0.835498,0.0349456,0.0230331,0.0243506
0.862201,0.036878,0.0241148,0.0257183
0.828425,0.0383894,0.0247738,0.0266239
0.833352,0.039205,0.0247582,0.0268256
0.842015,0.0390951,0.0238692,0.0261422
0.843207,0.037913,0.0219968,0.0244856
0.841697,0.035747,0.0192658,0.0220012
0.839313,0.0329029,0.016011,0.0190352
0.841856,0.0297511,0.0126194,0.0159722
0.840664,0.0266121,0.00941523,0.0131213
0.840346,0.0237146,0.00662106,0.0106804
0.84281,0.0211854,0.00435104,0.00873361
0.842492,0.0190632,0.0026277,0.00727287
0.841459,0.0173249,0.00141132,0.00623035
0.840028,0.0158976,0.00061361,0.00549492
0.840505,0.0146634,0.00010428,0.00492079
0.835896,0.0134792,-0.000268145,0.00434971
0.836372,0.0122002,-0.000651789,0.00363593
0.83669,0.0107073,-0.00116562,0.00267133
0.837247,0.00894546,-0.00186147,0.00142139
0.837167,0.00695263,-0.00269859,-5.24586e-05
0.837485,0.00484676,-0.00355922,-0.00161187
0.833988,0.00277873,-0.0042976,-0.00309279
0.838041,0.000878791,-0.00479355,-0.00435959
0.838359,-0.000764912,-0.00497288,-0.00532463
0.829299,-0.00210592,-0.00480538,-0.00594515
0.828981,-0.00317218,-0.00433548,-0.00625236
0.831763,-0.00408902,-0.00370232,-0.00636914
0.83526,-0.00500527,-0.00306381,-0.00643275
0.828028,-0.00599037,-0.0024947,-0.00649475
0.765959,-0.00711783,-0.00207138,-0.00660782
0.828584,-0.00868753,-0.00209037,-0.00704139
0.821034,-0.0110806,-0.00291819,-0.00812748
0.780265,-0.0143204,-0.00455726,-0.00983259
0.812928,-0.0180737,-0.00665925,-0.0117841
0.828505,-0.0219026,-0.00878478,-0.0135375
0.842889,-0.0251889,-0.010332,-0.0145097
0.839472,-0.0270703,-0.0104797,-0.013927
0.839551,-0.0267504,-0.00849995,-0.0111388
0.837167,-0.0239054,-0.00415414,-0.00600146
0.840108,-0.0188483,0.00216115,0.000997362
0.841459,-0.0123958,0.00956747,0.00891252
0.839631,-0.00558052,0.0170037,0.016653
0.836929,0.000613525,0.0234933,0.0232508
0.840267,0.00542283,0.0283108,0.0280214
0.835737,0.00840558,0.0310737,0.030644
0.834942,0.00946891,0.0317573,0.0311629
0.835339,0.00881272,0.0306275,0.0299081
0.834465,0.00683886,0.0281414,0.0273865
0.831604,0.00405549,0.0248463,0.0241749
0.834862,0.000974614,0.0212756,0.0208148
0.833909,-0.00196459,0.0178731,0.0177388
0.83526,-0.00443017,0.0149621,0.0152435
0.833909,-0.0062169,0.0127301,0.01348
0.834783,-0.00725883,0.0112207,0.0124514
0.831683,-0.0076222,0.0103457,0.0120306
0.822862,-0.00749199,0.00990279,0.0119831
0.825008,-0.00715918,0.00959181,0.0119879
0.828584,-0.00695321,0.00908502,0.0117099
0.82922,-0.00710325,0.0081644,0.0109358
0.824213,-0.0076478,0.00680702,0.00965455
0.8262,-0.00847723,0.00513672,0.00800241
0.826915,-0.00942603,0.00332847,0.006164
0.826438,-0.0103215,0.00155855,0.00432132
0.82612,-0.0110085,-1.97346e-05,0.00262966
0.824849,-0.0113824,-0.00130806,0.00118685
0.823339,-0.0114161,-0.00228759,1.09097e-05
0.824054,-0.0111615,-0.00301764,-0.000956035
0.826041,-0.0107169,-0.00360136,-0.0018116
0.832796,-0.0101647,-0.00412246,-0.00262988
0.842889,-0.00949627,-0.00457218,-0.00339065
0.830412,-0.0085883,-0.00482903,-0.00396297
0.793457,-0.0073639,-0.00482081,-0.00426868
0.80665,-0.00607903,-0.00480476,-0.00455643
0.807842,-0.00533085,-0.00536471,-0.00538828
0.804106,-0.00567137,-0.00702006,-0.00724525
0.810703,-0.00726434,-0.00989046,-0.010201
0.803153,-0.00984962,-0.013674,-0.0139151
0.804106,-0.0129004,-0.0178165,-0.0178142
0.802676,-0.0158337,-0.0217266,-0.0213127
0.795523,-0.0181805,-0.0249452,-0.0239793
0.778119,-0.019708,-0.0272617,-0.0256464
0.781695,-0.0205036,-0.0287875,-0.0264728
0.810146,-0.0208651,-0.0298383,-0.0268154
0.790437,-0.0209839,-0.0306144,-0.0269081
0.763734,-0.0208305,-0.0310927,-0.0267575
0.778516,-0.0204228,-0.0312974,-0.0264164
0.797828,-0.0199526,-0.0314227,-0.0261021
0.794967,-0.0195048,-0.0315514,-0.0259133
0.792821,-0.0188572,-0.0314607,-0.0256425
0.785987,-0.0176629,-0.0308134,-0.0249733
0.787497,-0.0157397,-0.0294446,-0.0237661
0.792265,-0.0131655,-0.027451,-0.0221388
0.79298,-0.0101747,-0.0250797,-0.0203481
0.789404,-0.00701986,-0.0225873,-0.0186462
0.779072,-0.0039382,-0.0202061,-0.0172473
0.778834,-0.00119744,-0.0181904,-0.0163742
0.807285,0.000950466,-0.0167696,-0.0162127
0.810703,0.00249108,-0.0159314,-0.0167004
0.794649,0.00377243,-0.0153071,-0.017423
0.802914,0.00526874,-0.0144157,-0.0178675
0.818968,0.00727618,-0.0129675,-0.0177247
0.822226,0.00990771,-0.0108626,-0.0168824
0.810544,0.0131974,-0.00808253,-0.0153113
0.812054,0.0170337,-0.00475277,-0.0131258
0.825008,0.0210809,-0.00121513,-0.0106495
0.827948,0.0249185,0.00211651,-0.00826711
0.817617,0.0282387,0.00495301,-0.00622986
0.837167,0.030881,0.00716006,-0.00463086
0.867128,0.0328557,0.00877583,-0.0033943
0.835657,0.0344391,0.0100986,-0.00219591
0.814517,0.0359879,0.0114959,-0.000660086
0.866652,0.0375478,0.0130163,0.00125646
0.83216,0.0388732,0.0144198,0.00330486
0.824054,0.0397064,0.0154618,0.00523342
0.838518,0.0397894,0.0159046,0.00679901
0.842889,0.0388712,0.0155248,0.00777421
0.845194,0.0369263,0.0143274,0.00815715
0.841618,0.034239,0.0126206,0.00823802
0.837962,0.0312362,0.0108418,0.0084178
0.837167,0.0282732,0.00934132,0.00899323
0.839949,0.0255331,0.00828735,0.0100671
0.841538,0.023063,0.00770645,0.0115965
0.842492,0.0208594,0.00757286,0.0134867
0.838916,0.0189118,0.00785305,0.0156391
0.838121,0.0171861,0.00848954,0.0179364
0.838041,0.0155996,0.009378,0.0202227
0.838677,0.0140411,0.0103877,0.0223268
0.837644,0.012418,0.0114095,0.0241104
0.838439,0.010688,0.0123865,0.0254988
0.835339,0.0088577,0.013311,0.0264761
0.836531,0.00696179,0.0142018,0.0270622
0.834386,0.0050413,0.0150832,0.0272899
0.830968,0.00312979,0.0159704,0.0271914
0.829935,0.00123707,0.0168541,0.0267825
0.832399,-0.000651232,0.0177015,0.0260637
0.828584,-0.00254112,0.0184884,0.0250519
0.82763,-0.00440874,0.0192209,0.0238001
0.830491,-0.00621248,0.0199222,0.0223825
0.833193,-0.00789151,0.0206338,0.0208938
0.831366,-0.00934806,0.0214323,0.0194636
0.827392,-0.0104751,0.0224011,0.0182267
0.828028,-0.0112285,0.0235595,0.0172509
0.825564,-0.0116651,0.0248276,0.0165043
0.824928,-0.0119151,0.0260565,0.0158868
0.821034,-0.0121338,0.0270791,0.0152809
0.823021,-0.0124631,0.0277476,0.0145884
0.823418,-0.0129929,0.0279721,0.0137655
0.823021,-0.0137237,0.0277549,0.0128545
0.830809,-0.0145555,0.0271986,0.0119869
0.839631,-0.015287,0.0265036,0.0113771
0.782331,-0.0157012,0.0258804,0.0112332
0.844638,-0.0157831,0.0253355,0.0115457
0.826438,-0.0157092,0.0246884,0.0121117
0.791391,-0.0155979,0.0238233,0.0127894
0.845909,-0.0155051,0.0226913,0.0134986
0.843048,-0.0154395,0.0212937,0.0142024
0.840346,-0.0151575,0.0198811,0.0151032
0.838041,-0.0142272,0.0188833,0.016566
0.84122,-0.0123743,0.0185619,0.0187725
0.839074,-0.00965568,0.0188458,0.0215682
0.841856,-0.00639749,0.019403,0.0245448
0.840664,-0.00305531,0.0197872,0.0271959
0.841697,-7.71767e-05,0.0195762,0.0290573
0.839233,0.00219256,0.0184658,0.0298001
0.83367,0.00354689,0.0162993,0.0292555
0.834068,0.00389851,0.0130447,0.027388
0.833988,0.00326358,0.00877443,0.0242712
0.83677,0.00177902,0.00367881,0.0200976
0.832876,-0.000290771,-0.00193196,0.0151767
0.836055,-0.00260521,-0.00768252,0.00987715
0.835896,-0.00482672,-0.0132128,0.00454628
0.837962,-0.00667478,-0.018231,-0.000541411
0.835498,-0.00795754,-0.0225427,-0.00520974
0.834068,-0.00860344,-0.0260788,-0.00940466
0.827789,-0.00868729,-0.0289172,-0.0132109
0.828346,-0.00842564,-0.0312733,-0.0168375
0.82922,-0.00811162,-0.0334313,-0.0205464
0.831683,-0.00799664,-0.0356254,-0.0245337
0.831286,-0.00819045,-0.0379434,-0.0288376
0.824372,-0.0086552,-0.0403256,-0.0333442
0.831207,-0.00928176,-0.042645,-0.0378719
0.8262,-0.00995344,-0.0447724,-0.0422395
0.825961,-0.0105644,-0.0465946,-0.0462854
0.827233,-0.0110377,-0.0480321,-0.0498851
0.824928,-0.0113362,-0.0490486,-0.0529615
0.824372,-0.0114558,-0.0496429,-0.0554755
0.824928,-0.0114199,-0.0498423,-0.0574201
0.828902,-0.0112612,-0.049684,-0.0588015
0.837962,-0.0109715,-0.0491654,-0.0595906
0.849962,-0.010435,-0.0481796,-0.0596624
0.807126,-0.00946468,-0.0465546,-0.0588375
0.798225,-0.00807801,-0.0443271,-0.057154
0.80808,-0.00674551,-0.0419793,-0.0550935
0.805696,-0.00618098,-0.0402184,-0.053349
0.807047,-0.00686955,-0.0395037,-0.052354
0.80506,-0.0088307,-0.0398229,-0.0520704
0.799894,-0.0116933,-0.0407806,-0.0520933
0.803391,-0.0148969,-0.0418101,-0.0518708
0.793457,-0.0178836,-0.0423674,-0.0509007
0.789881,-0.0202422,-0.042073,-0.048867
0.770092,-0.0218224,-0.040819,-0.0457382
0.796398,-0.0227529,-0.0387769,-0.041764
0.801404,-0.0232401,-0.0361909,-0.0372603
0.775973,-0.0233184,-0.0331295,-0.0323611
0.771602,-0.0229221,-0.0295613,-0.0270975
0.792185,-0.0221211,-0.0255907,-0.0216308
0.795364,-0.0210589,-0.0213912,-0.0161816
0.789245,-0.0197223,-0.0169774,-0.0108015
0.787258,-0.0179582,-0.0122259,-0.00539883
0.787417,-0.0156761,-0.00707914,5.75167e-05
0.793934,-0.012941,-0.0016342,0.00545345
0.793219,-0.00990409,0.00393027,0.0106071
0.79155,-0.00671715,0.00944178,0.0153576
0.786861,-0.00352754,0.0147385,0.0195691
0.779947,-0.000525016,0.0196233,0.0230842
0.802279,0.00207056,0.0238772,0.0257372
0.812213,0.00416862,0.0274168,0.0275082
0.801086,0.00596552,0.0304451,0.0286653
0.798384,0.00782513,0.0333241,0.0296283
0.816425,0.0100019,0.0362975,0.0306892
0.824531,0.0125831,0.0394378,0.0319627
0.811895,0.0156065,0.0427673,0.0335111
0.809828,0.0190327,0.0462328,0.035319
0.821352,0.0226242,0.0495898,0.0371817
0.830094,0.0260249,0.0524864,0.0387925
0.820398,0.0289704,0.0546747,0.0399532
0.831763,0.0313557,0.0560734,0.0406311
0.858545,0.0332123,0.05674,0.0409244
0.862122,0.0347829,0.0569393,0.0411241
0.799974,0.0364425,0.0570592,0.0416241
0.854731,0.0382881,0.0572023,0.0425154
0.849247,0.0399918,0.0570513,0.0434635
0.825961,0.0411615,0.0562373,0.0440858
0.835339,0.0415394,0.0545373,0.0441466
0.845432,0.0409316,0.0517995,0.0434802
0.842253,0.0392927,0.0480242,0.0420675
0.840028,0.036829,0.0434605,0.0401268
0.837167,0.0338877,0.0384879,0.0379904
0.837564,0.0307827,0.0334411,0.0359287
0.83518,0.0277168,0.0285339,0.0340794
0.840108,0.0247927,0.0238748,0.0324684
0.840267,0.0220667,0.019522,0.0310699
0.839551,0.0195941,0.0155308,0.0298563
0.839869,0.0174262,0.0119498,0.0287972
0.838121,0.0155766,0.0087885,0.0278293
0.839869,0.0140048,0.00600236,0.0268449
0.836134,0.0126275,0.00350571,0.0257075
0.837088,0.0113383,0.00119231,0.0242751
0.835975,0.0100275,-0.00104387,0.0224213
0.836372,0.00861038,-0.00328151,0.0200628
0.837723,0.00705355,-0.00554638,0.0171833
0.832717,0.00538053,-0.00780798,0.0138347
0.831127,0.00363946,-0.010013,0.0101015
0.837485,0.00186759,-0.0121214,0.00606417
0.830889,0.000104032,-0.0140928,0.00181101
0.824451,-0.00160429,-0.0158817,-0.00255736
0.828028,-0.00325249,-0.0174857,-0.00697802
0.798702,-0.00492794,-0.0189941,-0.011473
0.854015,-0.00677721,-0.0205521,-0.016113
0.835339,-0.00879697,-0.0221532,-0.0208135
0.797749,-0.0107117,-0.0235244,-0.0252282
0.827392,-0.0122691,-0.0244251,-0.0290546
0.839631,-0.0134668,-0.0248692,-0.0322518
0.838836,-0.0143044,-0.0248733,-0.0347862
0.836849,-0.0145861,-0.0242614,-0.0364399
0.833988,-0.0140872,-0.0228362,-0.0369874
0.834465,-0.0127782,-0.0205994,-0.0364124
0.834862,-0.0108713,-0.0177903,-0.0349404
0.832955,-0.00872807,-0.0147881,-0.0329345
0.831207,-0.00674047,-0.011989,-0.0307702
0.836372,-0.00523692,-0.0097131,-0.0287447
0.833193,-0.00440636,-0.00813265,-0.0270084
0.830412,-0.00427063,-0.00724929,-0.025549
0.829617,-0.00473638,-0.00695102,-0.0242528
0.831922,-0.00566198,-0.00708196,-0.0229773
0.829617,-0.006879,-0.00746503,-0.0215742
0.824213,-0.00821023,-0.0079206,-0.0199077
0.826438,-0.00951952,-0.00831565,-0.0179013
0.828505,-0.0107327,-0.0085829,-0.0155538
0.832796,-0.0117892,-0.00867123,-0.0128866
0.823975,-0.0126012,-0.00850441,-0.00990031
0.827312,-0.0130935,-0.00802207,-0.00661425
0.823259,-0.0132706,-0.00724401,-0.00312706
0.823816,-0.0132198,-0.00627151,0.000386643
0.824054,-0.0130667,-0.00523974,0.00372744
0.825644,-0.0129189,-0.00426229,0.00672829
0.825564,-0.0128235,-0.00338887,0.00929655
0.822147,-0.0127637,-0.00260482,0.0114132
0.824849,-0.0126978,-0.00187126,0.013092
0.836055,-0.0125741,-0.00114054,0.0143638
0.849088,-0.0122664,-0.000293109,0.0153388
0.823577,-0.0115441,0.0008894,0.0162309
0.796159,-0.0102889,0.0025077,0.0171411
0.80053,-0.00882481,0.00422466,0.0177469
0.800927,-0.00789114,0.00530614,0.0173564
0.806729,-0.00819283,0.00507692,0.0153683
0.804981,-0.00998055,0.00333181,0.0116715
0.797033,-0.0129783,0.000391207,0.00668244
0.804106,-0.0165866,-0.00311653,0.00111012
0.794729,-0.0201326,-0.00651177,-0.00430762
0.793219,-0.0230525,-0.00924468,-0.0089851
0.771602,-0.0250392,-0.0110371,-0.0126246
0.783841,-0.0261311,-0.0119602,-0.0152836
0.805934,-0.0265811,-0.0122944,-0.0172261
0.778675,-0.0265565,-0.0122265,-0.018618
0.765006,-0.0260788,-0.0117939,-0.0194758
0.789801,-0.025247,-0.0111085,-0.0198928
0.801404,-0.0242295,-0.0103465,-0.0200265
0.79457,-0.0229917,-0.00947799,-0.0198312
0.791868,-0.0212663,-0.00824467,-0.0190433
0.784238,-0.0188343,-0.00644381,-0.0174683
0.788689,-0.0157469,-0.00414425,-0.0151906
0.791868,-0.0122969,-0.00164968,-0.0125279
0.795921,-0.00883182,0.000693377,-0.00983449
0.792662,-0.00559406,0.00265457,-0.00734331
0.781695,-0.00270966,0.00412668,-0.00516278
0.790437,-0.000277689,0.00503381,-0.00337141
0.809669,0.0016351,0.00533551,-0.00201458
0.798305,0.00313364,0.00516252,-0.000972113
0.794808,0.00450235,0.00481862,3.81965e-05
0.813802,0.00601527,0.00458787,0.00126601
0.823577,0.00786017,0.00466051,0.0028573
0.808954,0.0102111,0.00520717,0.00493168
0.806093,0.013152,0.00630458,0.00751134
0.816822,0.0165087,0.00777315,0.0103659
0.827154,0.0199122,0.00924797,0.0130921
0.824531,0.0230488,0.0104311,0.0153683
0.824531,0.0257795,0.0112068,0.0170664
0.844717,0.0280901,0.0115862,0.0181916
0.857592,0.0300915,0.0117038,0.0188739
0.814517,0.0320117,0.0118047,0.0193525
0.828822,0.0339423,0.0119918,0.0197231
0.856638,0.0356454,0.0120401,0.0197607
0.826597,0.0367919,0.0116426,0.0191716
0.832478,0.0372047,0.0106512,0.0178329
0.840902,0.0367976,0.00901242,0.015723
0.8413,0.0355588,0.00674676,0.0128973
0.840902,0.0336419,0.00403622,0.00957089
0.838836,0.0313298,0.00118301,0.00607182
0.834703,0.0288968,-0.00153049,0.0026988
0.833988,0.0265033,-0.00394458,-0.000379512
0.834465,0.0241769,-0.00603706,-0.00313505
0.840346,0.0218791,-0.00785316,-0.005607
0.838757,0.019602,-0.00940804,-0.00780382
0.839949,0.0174104,-0.0106466,-0.00966487
0.837962,0.0154017,-0.0114849,-0.0111037
0.834862,0.0136364,-0.0118796,-0.012077
0.832081,0.0120891,-0.0118748,-0.0126297
0.83518,0.0106481,-0.0115998,-0.0128894
0.834783,0.00917781,-0.0112035,-0.0129996
0.837644,0.00760186,-0.0107737,-0.0130389
0.832796,0.00593457,-0.0103066,-0.0129947
0.828505,0.00423676,-0.00975378,-0.0128115
0.828981,0.00253995,-0.00909837,-0.0124679
0.831763,0.000827786,-0.00837189,-0.0119921
0.83073,-0.000907545,-0.00759721,-0.0114042
0.826041,-0.00262532,-0.00674941,-0.0106781
0.825723,-0.00426977,-0.00579024,-0.00977702
0.830491,-0.00580906,-0.00470678,-0.00869167
0.834465,-0.00720497,-0.0034807,-0.00740925
0.82771,-0.00836931,-0.00204549,-0.00587131
0.825803,-0.00920878,-0.000332065,-0.00401997
0.826438,-0.00971737,0.00164039,-0.001887
0.82318,-0.00999614,0.00374803,0.000393309
0.825961,-0.0101953,0.00582299,0.00264746
0.823021,-0.0104475,0.00772071,0.00473052
0.824769,-0.0108264,0.00935992,0.00656452
0.822147,-0.0113393,0.0107278,0.00814132
0.824134,-0.0119439,0.0118619,0.00950224
0.832399,-0.0125549,0.0128412,0.0107278
0.84273,-0.0130114,0.0138174,0.0119667
0.825803,-0.0130706,0.0150181,0.0134373
0.804901,-0.0125763,0.0165795,0.0152597
0.797431,-0.0117303,0.0182818,0.0172005
0.789563,-0.0111473,0.0195072,0.0186427
0.801404,-0.0115646,0.0195395,0.0188935
0.809272,-0.0134109,0.0179913,0.0176067
0.799497,-0.0165398,0.0150549,0.0150171
0.82016,-0.0202983,0.011416,0.0118357
0.834862,-0.0237588,0.00800846,0.00899104
0.799894,-0.0259579,0.00577071,0.00738261
0.795523,-0.0262773,0.0052706,0.00751311
0.841856,-0.0247426,0.00642396,0.00922606
0.825008,-0.021782,0.00875395,0.0119845
0.826041,-0.0178056,0.0118179,0.0153048
0.829935,-0.0131664,0.015245,0.018794
0.830809,-0.00827347,0.0186235,0.0220356
0.827948,-0.00356011,0.0215332,0.024624
0.824769,0.000579717,0.0236085,0.0262251
0.825008,0.00381499,0.0245599,0.0265951
0.82016,0.0059102,0.0242036,0.0256056
0.823657,0.00676736,0.0224988,0.0232754
0.821988,0.00645516,0.0195717,0.0197877
0.821273,0.0052064,0.0157069,0.0154747
0.823339,0.00336724,0.0112918,0.0107569
0.82016,0.0013188,0.00673575,0.00605941
0.827551,-0.000590231,0.00240244,0.00174483
0.839154,-0.00205985,-0.00140458,-0.00189935
0.83216,-0.00281442,-0.00441641,-0.00463284
0.792344,-0.00270464,-0.00649794,-0.00635807
0.804345,-0.00196981,-0.00790141,-0.00736396
0.810862,-0.00126596,-0.00928102,-0.00832652
