-1.06128,0.054844,-0.0426703,-0.0492014
-1.05913,0.0581241,-0.0400871,-0.0566507
-1.05635,0.0546692,-0.0436746,-0.0696411
-1.06192,0.045689,-0.0520268,-0.0863544
-1.09069,0.0332185,-0.0629737,-0.104302
-1.10364,0.0194143,-0.0743013,-0.121064
-1.23254,0.00577387,-0.0845222,-0.135052
-1.18128,-0.00744959,-0.0934277,-0.14603
-1.06827,-0.0208329,-0.101638,-0.154627
-1.15053,-0.0342959,-0.109114,-0.160847
-1.1723,-0.0464834,-0.114568,-0.163508
-1.02282,-0.0556597,-0.116386,-0.16119
-0.944058,-0.0600502,-0.112978,-0.152578
-1.02162,-0.0574328,-0.102369,-0.136058
-1.07249,-0.0460547,-0.0831195,-0.11062
-1.06382,-0.0265052,-0.0561434,-0.0776147
-1.0523,-0.0021159,-0.0250239,-0.0409802
-1.06661,0.022503,0.00551788,-0.00563489
-1.06525,0.0431632,0.0313362,0.0242462
-1.0399,0.0570954,0.049824,0.0461575
-0.948032,0.0635105,0.060415,0.0597015
-0.94684,0.0638971,0.0648075,0.0667357
-0.992537,0.0614527,0.0663285,0.0706682
-1.04356,0.0593657,0.0681876,0.0746869
-1.07876,0.0590491,0.0717423,0.080059
-1.05349,0.0597071,0.0761325,0.0858374
-1.01519,0.0594299,0.0794308,0.0900674
-1.03386,0.0567741,0.0802334,0.0913871
-1.04268,0.0515192,0.078387,0.0897217
-1.04022,0.0443435,0.0746286,0.0858858
-1.04165,0.0362338,0.0699748,0.0809517
-1.02973,0.0281782,0.06541,0.075931
-1.00406,0.0210949,0.0618163,0.0717079
-0.984669,0.0158747,0.0600191,0.0690871
-0.996113,0.0133491,0.0607571,0.0687666
-0.998735,0.0139982,0.064398,0.0710625
-1.00422,0.0175898,0.0705965,0.0755862
-0.973066,0.0231712,0.0783106,0.0812847
-0.758727,0.0298059,0.0865502,0.0871995
-0.74323,0.0379167,0.0956969,0.093761
-0.909885,0.0494809,0.107651,0.102885
-0.950654,0.0657239,0.123512,0.115644
-0.94533,0.0847003,0.141228,0.129979
-0.941674,0.10177,0.156169,0.14137
-0.867128,0.112215,0.163787,0.145534
-0.86085,0.11358,0.161917,0.140675
-0.919819,0.106372,0.151387,0.127992
-1.03362,0.0928279,0.134705,0.110281
-1.00176,0.0749296,0.114046,0.0898932
-0.913302,0.0537529,0.0906225,0.068124
-0.944455,0.0305601,0.0657897,0.0463325
-1.05699,0.00745488,0.0416819,0.0265633
-1.08512,-0.0137494,0.0200735,0.0104041
-1.03545,-0.0327182,0.00122059,-0.00213445
-0.991424,-0.0500092,-0.0155111,-0.0119443
-1.00311,-0.0656166,-0.0301853,-0.0193463
-1.00851,-0.0785245,-0.0418735,-0.0236886
-0.999689,-0.0874344,-0.0494042,-0.0241088
-1.00366,-0.0915616,-0.0521533,-0.0203112
-1.02909,-0.0909641,-0.0503489,-0.012839
-1.11103,-0.0867034,-0.0452004,-0.00316619
-1.11389,-0.0809643,-0.0389823,0.00625943
-1.08163,-0.0765956,-0.0345455,0.0125349
-1.07718,-0.075859,-0.0340659,0.0135508
-1.06748,-0.079328,-0.0379839,0.00900901
-1.07972,-0.0858432,-0.0450181,0.000346551
-1.1572,-0.0934118,-0.0531073,-0.0102524
-1.12979,-0.100389,-0.0605998,-0.0210539
-1.08051,-0.105974,-0.0667307,-0.0312313
-1.08194,-0.109664,-0.0710504,-0.0402755
-1.07964,-0.110677,-0.0728535,-0.0474237
-1.06303,-0.10816,-0.0713872,-0.0518745
-0.946124,-0.101493,-0.0661523,-0.0530868
-1.15085,-0.0903347,-0.0569399,-0.0508083
-0.954549,-0.0750494,-0.0442417,-0.0454709
-0.989993,-0.0569028,-0.0294168,-0.0383325
-0.993013,-0.0373145,-0.0139274,-0.0307012
-0.997702,-0.0174462,0.00107107,-0.0235325
-1.00891,0.00145394,0.0143814,-0.0177888
-0.994523,0.0179639,0.0246809,-0.0145264
-0.991424,0.0308484,0.0308803,-0.014546
-1.00613,0.0394336,0.0324845,-0.0180534
-1.07805,0.0435871,0.0295518,-0.024726
-1.12375,0.0432044,0.0221708,-0.0342527
-1.09522,0.0378465,0.0101006,-0.0466924
-1.07757,0.0272379,-0.00672874,-0.0619762
-1.0728,0.0121962,-0.0273096,-0.0790232
-1.07336,-0.00511101,-0.0493407,-0.0955649
-1.13448,-0.0219015,-0.0699959,-0.108942
-1.14393,-0.0359525,-0.0870972,-0.117268
-1.08719,-0.0462794,-0.0997623,-0.120036
-1.07821,-0.0527388,-0.107971,-0.11764
-1.07996,-0.0552513,-0.111773,-0.110551
-1.06899,-0.0536566,-0.111141,-0.0991664
-1.06486,-0.0480451,-0.106298,-0.0841192
-1.02361,-0.0389007,-0.0978515,-0.0663928
-0.975609,-0.0268556,-0.0865353,-0.0470465
-0.985781,-0.012347,-0.0728689,-0.026868
-1.00032,0.00429553,-0.0572494,-0.00646503
-1.01995,0.0222951,-0.0404995,0.0131951
-1.03386,0.040054,-0.0242215,0.0304551
-1.04586,0.0553789,-0.0105481,0.043238
-1.05786,0.0661014,-0.00151423,0.0496794
-1.05707,0.0707132,0.00156455,0.04873
-1.05317,0.0687965,-0.00150879,0.0405155
-1.05381,0.0611541,-0.00972282,0.0263791
-1.07559,0.0495555,-0.0211493,0.00854659
-1.08449,0.0361368,-0.0335653,-0.0105234
-1.16046,0.0226773,-0.0451765,-0.0288647
-1.24788,0.00989357,-0.0552982,-0.0456623
-1.08806,-0.00273249,-0.0644881,-0.0613492
-1.09911,-0.0157955,-0.0733662,-0.0764065
-1.17254,-0.0285832,-0.0812515,-0.0900259
-1.07678,-0.0393454,-0.0864701,-0.100458
-0.95439,-0.0461474,-0.0872279,-0.105904
-0.984033,-0.0467839,-0.0815294,-0.104441
-1.05866,-0.0391418,-0.067542,-0.0943824
-1.06684,-0.0228689,-0.0452301,-0.0758747
-1.04825,-0.000408062,-0.0173116,-0.0517738
-1.06057,0.0239248,0.0117431,-0.0265663
-1.0639,0.0456934,0.037496,-0.00455753
-1.0558,0.0615751,0.0567561,0.0113157
-0.990232,0.0700092,0.0681772,0.0200235
-0.929356,0.0716094,0.0726015,0.0227105
-0.962734,0.0690587,0.0728831,0.0224419
-1.01185,0.0658913,0.0726205,0.0228873
-1.06645,0.064553,0.0742227,0.0263939
-1.0651,0.065186,0.0777518,0.0328926
-1.02051,0.0660738,0.081439,0.0404873
-1.02592,0.0652217,0.0833004,0.047108
-1.04467,0.0616233,0.0823901,0.0517517
-1.03927,0.0553879,0.0788915,0.0545394
-1.03505,0.0472703,0.0736179,0.0561877
-1.02909,0.0383283,0.0676528,0.0576385
-1.01137,0.0297493,0.0621707,0.0598775
-0.990391,0.0227168,0.0583019,0.0638035
-0.98602,0.018286,0.0570113,0.0701177
-0.994285,0.0171677,0.0588912,0.0791323
-1.00374,0.0194109,0.0638623,0.0904958
-0.990152,0.024248,0.0710438,0.103094
-0.866334,0.0305143,0.0791941,0.115517
-0.693003,0.0378586,0.0879142,0.127255
-0.851472,0.0476945,0.0985558,0.139566
-0.940641,0.0619025,0.112887,0.154108
-0.935713,0.0800152,0.130311,0.170192
-0.937064,0.0983575,0.147097,0.18411
-0.891288,0.112051,0.158462,0.191275
-0.848055,0.117615,0.161162,0.188806
-0.900507,0.11431,0.154763,0.176712
-0.970761,0.103639,0.141056,0.157208
-1.01439,0.087643,0.122309,0.132911
-0.949065,0.0677263,0.100086,0.105666
-0.924587,0.0450297,0.075644,0.0769371
-0.999292,0.0212953,0.0507846,0.0486663
-1.09792,-0.00149777,0.0274808,0.0228778
-1.05929,-0.022414,0.00660992,0.000428619
-0.989358,-0.0417306,-0.0121774,-0.0190818
-0.987609,-0.0595801,-0.0290804,-0.0359157
-1.00867,-0.0749785,-0.0431975,-0.049265
-0.999928,-0.086365,-0.0530936,-0.0578429
-0.991901,-0.0926291,-0.057827,-0.0609074
-1.00414,-0.0935607,-0.057376,-0.0586581
-1.06581,-0.0899156,-0.0526715,-0.0522318
-1.12128,-0.0835464,-0.0456925,-0.0437601
-1.09148,-0.0772932,-0.0393225,-0.0361903
-1.07336,-0.0740407,-0.0363904,-0.0323115
-1.07121,-0.0753561,-0.0383313,-0.0334427
-1.06827,-0.0808734,-0.0446273,-0.0389335
-1.1243,-0.0888324,-0.053403,-0.0468169
-1.15689,-0.0972534,-0.0626271,-0.0550389
-1.09633,-0.104845,-0.0710116,-0.0623466
-1.0728,-0.110876,-0.0778615,-0.0681138
-1.08194,-0.11448,-0.0823736,-0.0716295
-1.0705,-0.114567,-0.0835492,-0.0720129
-1.06764,-0.110354,-0.0807279,-0.0687418
-1.03291,-0.101727,-0.0739273,-0.061971
-0.980218,-0.089081,-0.0636622,-0.0523294
-0.979821,-0.0729066,-0.0505259,-0.0404887
-0.993172,-0.0537034,-0.0350962,-0.0270674
-1.01185,-0.0323922,-0.0183425,-0.0130313
-1.03609,-0.0107099,-0.00200009,-4.91366e-05
-1.04388,0.00891292,0.0115765,0.00967378
-1.05222,0.0239576,0.0200307,0.0140183
-1.05659,0.0325688,0.0217426,0.0116707
-1.05135,0.0340878,0.0163294,0.00258129
-1.05158,0.0292007,0.00474841,-0.0119845
-1.07344,0.0196763,-0.0110068,-0.0297961
-1.0883,0.00774857,-0.0285508,-0.0483311
-1.1336,-0.0046253,-0.0458504,-0.0655219
-1.25456,-0.016452,-0.0618909,-0.0803978
-1.10912,-0.0279928,-0.0769292,-0.0932984
-1.09108,-0.0398466,-0.0915496,-0.1049
-1.16205,-0.051496,-0.105223,-0.114785
-0.992537,-0.0611282,-0.11617,-0.12134
-1.12255,-0.0664576,-0.122209,-0.122632
-1.12494,-0.0657091,-0.121738,-0.117372
-1.02297,-0.0585894,-0.114673,-0.105815
-1.00183,-0.0461156,-0.102224,-0.089478
-1.07582,-0.0295779,-0.0858337,-0.0700492
-1.06891,-0.0104477,-0.0670778,-0.0492718
-1.05588,0.00913824,-0.0481329,-0.029402
-0.997861,0.0268053,-0.031337,-0.0127533
-0.982285,0.0410426,-0.0180986,-0.000622043
-1.00032,0.0517525,-0.00838754,0.00717937
-1.00931,0.0597538,-0.00127145,0.0117418
-1.03513,0.0658353,0.00412251,0.01408
-1.043,0.0701714,0.00803367,0.0145674
-1.05755,0.0723244,0.0100909,0.012976
-1.06462,0.0716155,0.00969706,0.00887218
-1.05834,0.0675784,0.00648225,0.00206457
-1.055,0.0603151,0.00064591,-0.00707097
-1.06772,0.0506136,-0.00694694,-0.0175202
-1.0879,0.0396991,-0.0150335,-0.0279194
-1.11254,0.0287263,-0.0224666,-0.0370745
-1.254,0.0181779,-0.028803,-0.0445368
-1.15116,0.00744544,-0.0346919,-0.0509609
-1.07447,-0.00449896,-0.0411789,-0.0573833
-1.16348,-0.0175385,-0.0481534,-0.0636831
-1.16316,-0.0300887,-0.0540695,-0.0683468
-1.00334,-0.0401666,-0.0570451,-0.0695949
-0.948111,-0.0456352,-0.0551147,-0.0656383
-1.03513,-0.0439105,-0.0459432,-0.0543947
-1.07853,-0.0331719,-0.0280287,-0.0346754
-1.06009,-0.0142302,-0.00251122,-0.00792817
-1.05596,0.00936406,0.0268115,0.0218424
-1.06788,0.0329607,0.0551875,0.0498418
-1.06112,0.0524683,0.0785762,0.0721539
-1.0283,0.0652923,0.0945499,0.0865974
-0.934283,0.0708892,0.102786,0.0931477
-0.950575,0.070988,0.105212,0.0940039
-0.998179,0.0688356,0.105192,0.0927025
-1.04825,0.0673613,0.105668,0.0922432
-1.07463,0.0675422,0.107564,0.0935349
-1.04443,0.0682527,0.109708,0.0953839
-1.01105,0.0675327,0.110146,0.0958599
-1.03672,0.0641053,0.107663,0.093815
-1.04896,0.0579266,0.102299,0.0893645
-1.03871,0.0497351,0.0948664,0.0833664
-1.03521,0.0405226,0.0863982,0.0768581
-1.02647,0.0313524,0.077966,0.0708656
-1.0047,0.0232935,0.070611,0.0663385
-0.986735,0.0173474,0.0652736,0.0640851
-0.994523,0.0143388,0.0626885,0.0646759
-0.996908,0.014663,0.063144,0.068219
-1.00128,0.018009,0.0662236,0.0741256
-0.953754,0.0234118,0.0708835,0.0812136
-0.733137,0.0300515,0.0762585,0.0885241
-0.759681,0.0385538,0.0829366,0.0965708
-0.919978,0.0509019,0.0928245,0.10716
-0.946681,0.0679362,0.106644,0.120889
-0.935793,0.0872101,0.121865,0.135155
-0.931978,0.103883,0.13369,0.145233
-0.858863,0.113419,0.137787,0.147036
-0.856717,0.113716,0.132369,0.139132
-0.930786,0.105555,0.118552,0.123003
-1.03545,0.0912202,0.0988972,0.101506
-0.992139,0.0725574,0.0754521,0.0768927
-0.906388,0.0505568,0.0493558,0.0504313
-0.944694,0.0265669,0.0220604,0.0236397
-1.05969,0.00282749,-0.00415714,-0.00122385
-1.09824,-0.0188364,-0.0275076,-0.0224772
-1.0194,-0.0382149,-0.0478549,-0.0401399
-0.991027,-0.0559556,-0.0659159,-0.0550873
-1.00692,-0.0719929,-0.0816873,-0.0674707
-1.00962,-0.0852169,-0.0941435,-0.0764415
-0.994762,-0.0943202,-0.102103,-0.0810315
-1.00025,-0.0985381,-0.104961,-0.0808747
-1.02655,-0.0979093,-0.102928,-0.0764129
-1.11747,-0.0934777,-0.097198,-0.0690323
-1.11214,-0.0874847,-0.0901041,-0.0611786
-1.08004,-0.0828933,-0.0846122,-0.0558185
-1.07718,-0.0820453,-0.0829772,-0.0551
-1.07423,-0.0855308,-0.0856538,-0.0593096
-1.08997,-0.0922088,-0.0913776,-0.0670164
-1.1634,-0.100153,-0.0981525,-0.0761048
-1.1247,-0.107767,-0.104373,-0.0849039
-1.08568,-0.114165,-0.109187,-0.0925331
-1.08775,-0.118635,-0.111946,-0.0983336
-1.07606,-0.120204,-0.111764,-0.101431
-1.07384,-0.117913,-0.107802,-0.101021
-1.05866,-0.111282,-0.0997235,-0.0968124
-1.0043,-0.100429,-0.0877877,-0.0891038
-0.983,-0.0857717,-0.0725453,-0.0784611
-1.00136,-0.0677808,-0.054576,-0.0654507
-1.0066,-0.0471978,-0.0347066,-0.0508537
-1.03394,-0.0254591,-0.0144165,-0.0360575
-1.04475,-0.00474145,0.00413929,-0.0230598
-1.05349,0.0124741,0.0185834,-0.0140058
-1.0651,0.0240728,0.0269826,-0.0105313
-1.06184,0.0288885,0.0284067,-0.0132373
-1.05969,0.0269948,0.0231799,-0.0214838
-1.06573,0.0196581,0.0127927,-0.0335266
-1.09116,0.00892781,-0.000542951,-0.0469981
-1.10555,-0.00304474,-0.0145884,-0.0596172
-1.23556,-0.0147719,-0.0278343,-0.0699326
-1.18669,-0.0260299,-0.0400682,-0.0778537
-1.07098,-0.0374619,-0.0519406,-0.0841771
-1.14473,-0.0490553,-0.0634396,-0.0890534
-1.17159,-0.0594537,-0.0732359,-0.0913617
-1.03196,-0.066861,-0.0796158,-0.0896651
-0.950019,-0.0694982,-0.0809439,-0.08267
-0.979503,-0.0651864,-0.0752505,-0.0688095
-1.08012,-0.0520611,-0.0609447,-0.0469441
-1.07161,-0.030489,-0.0386862,-0.0181787
-0.997861,-0.00374728,-0.011977,0.0136416
-1.01646,0.023577,0.0145097,0.0436758
-1.09029,0.0475154,0.0368679,0.0680332
-1.09386,0.0651932,0.0524028,0.0841806
-1.19217,0.0744865,0.0592534,0.0905255
-1.24494,0.0738433,0.0561893,0.0861785
-1.08496,0.0626036,0.0429032,0.0712119
-1.12128,0.0420887,0.0210497,0.0476395
-1.18852,0.0161795,-0.00525367,0.0198361
-1.08043,-0.00998572,-0.0307919,-0.0068919
-0.954151,-0.0314973,-0.0507537,-0.0278188
-0.998974,-0.0438921,-0.0609342,-0.03898
-1.07384,-0.0437927,-0.0583447,-0.0377436
-1.07694,-0.0306974,-0.0429319,-0.0244486
-1.05755,-0.00777855,-0.0182638,-0.00297241
-1.07002,0.0194758,0.00993029,0.0208324
-1.06804,0.0453902,0.0359284,0.0413423
-1.05858,0.0655881,0.055481,0.0545973
-0.984351,0.0777968,0.0665555,0.0589745
-0.94231,0.0822861,0.0696942,0.0554537
-0.977913,0.0816241,0.0676876,0.0472
-1.03108,0.0792711,0.0641143,0.0380448
-1.07837,0.0776082,0.0613743,0.0305217
-1.07169,0.0768523,0.059659,0.0248918
-1.02838,0.0756076,0.0575665,0.0198213
-1.03331,0.0723892,0.0536538,0.0139597
-1.05031,0.0667144,0.0475111,0.00699482
-1.04499,0.0590787,0.0397043,-0.000440687
-1.03951,0.050422,0.031217,-0.00735142
-1.03545,0.0417841,0.0230977,-0.0127398
-1.02011,0.0341622,0.0163158,-0.0157473
-0.99651,0.0284308,0.0116861,-0.0157226
-0.998338,0.0252974,0.00982939,-0.0122502
-1.0035,0.0251641,0.0110437,-0.00526527
-1.01026,0.0278726,0.0150638,0.00472684
-0.996908,0.032603,0.020982,0.0165973
-0.85028,0.0383331,0.0277208,0.0290849
-0.702858,0.0450355,0.0352182,0.0419709
-0.867605,0.054456,0.0451582,0.056767
-0.94533,0.0685604,0.0593867,0.0751038
-0.943263,0.0867088,0.0771263,0.0959921
-0.942548,0.105016,0.0944359,0.115384
-0.879367,0.118524,0.106452,0.128484
-0.856479,0.123841,0.110022,0.13236
-0.910838,0.120383,0.104859,0.127022
-0.987927,0.109666,0.0927605,0.114541
-1.01686,0.0935489,0.0758038,0.097205
-0.938654,0.0732655,0.0553803,0.0765534
-0.926336,0.0500172,0.0328037,0.053995
-1.00787,0.0257934,0.0101152,0.0316019
-1.10078,0.00275159,-0.010551,0.0114611
-1.05659,-0.018177,-0.0283429,-0.00567772
-0.995398,-0.0373564,-0.0437168,-0.0203824
-0.996113,-0.0550175,-0.056988,-0.0330664
-1.01328,-0.0703089,-0.0674029,-0.0430777
-1.00406,-0.0818104,-0.0736775,-0.0492631
-1.00168,-0.0884832,-0.0749505,-0.0509173
-1.01105,-0.0901083,-0.0711993,-0.0481747
-1.07813,-0.0873929,-0.0633161,-0.042052
-1.1274,-0.0821229,-0.053226,-0.0345308
-1.09641,-0.0770399,-0.0437301,-0.0283693
-1.08091,-0.0748838,-0.0375333,-0.0261187
-1.07805,-0.0770651,-0.0359404,-0.0288506
-1.07447,-0.0831157,-0.0383622,-0.0357241
-1.13599,-0.0912598,-0.0429403,-0.0446702
-1.15029,-0.0995699,-0.0477277,-0.0535989
-1.09871,-0.1068,-0.0515113,-0.0612135
-1.08894,-0.112231,-0.0536387,-0.066817
-1.08274,-0.115082,-0.0534163,-0.0697019
-1.08131,-0.114449,-0.0500545,-0.0690977
-1.07598,-0.10974,-0.0430959,-0.0645937
-1.03609,-0.100951,-0.0326767,-0.0563843
-0.988245,-0.0884807,-0.0193234,-0.0450472
-0.995398,-0.072742,-0.00355662,-0.03114
-1.00485,-0.0541578,0.014114,-0.015195
-1.02234,-0.0336187,0.0327396,0.00183831
-1.04046,-0.0128142,0.0506227,0.0183025
-1.04586,0.00596301,0.0655344,0.0320692
-1.06255,0.0204037,0.0753108,0.0411397
-1.06843,0.0288121,0.07847,0.0442439
-1.06486,0.0305206,0.0745974,0.041191
-1.06573,0.0260407,0.0644579,0.0329374
-1.08655,0.0169052,0.0497992,0.0213512
-1.0968,0.00516517,0.0328234,0.00865641
-1.16793,-0.00730705,0.0154837,-0.00327137
-1.26163,-0.0195612,-0.00123948,-0.0136059
-1.10261,-0.0318298,-0.0175638,-0.0227541
-1.10626,-0.0444652,-0.0338202,-0.031244
-1.18192,-0.0565775,-0.0491092,-0.0383954
-1.11024,-0.0663172,-0.0616207,-0.0426686
-0.966549,-0.0718151,-0.069589,-0.0426268
-0.988007,-0.0710565,-0.0711674,-0.036802
-1.06406,-0.0620093,-0.0645577,-0.0238147
-1.07853,-0.0441951,-0.0495528,-0.00387838
-1.06208,-0.0198993,-0.0286722,0.0201473
-1.07288,0.00657025,-0.00634102,0.0436621
-1.0728,0.0306345,0.0128989,0.0621489
-1.05906,0.0488009,0.0257299,0.0724932
-1.00025,0.0594157,0.0307594,0.0736226
-0.938972,0.0630684,0.0288526,0.0667615
-0.969251,0.0624198,0.0228872,0.0551047
-1.01995,0.0609683,0.0164712,0.042483
-1.07129,0.0611441,0.0120419,0.0314651
-1.07296,0.063107,0.00972053,0.0222696
-1.03521,0.0651638,0.00779973,0.0133188
-1.00056,0.0653497,0.00436002,0.0028856
-1.02401,0.0628311,-0.00134329,-0.00954082
-0.961781,0.0581995,-0.00862964,-0.0230549
-1.02528,0.0529163,-0.0159874,-0.0359715
-1.05699,0.0484075,-0.0219925,-0.0467602
-1.07924,0.0451282,-0.0262266,-0.0549474
-1.09593,0.0422594,-0.0295416,-0.0613428
-1.12971,0.0382422,-0.0334924,-0.067441
-1.27546,0.0313346,-0.0397647,-0.0748369
-1.1433,0.0198385,-0.0499475,-0.0850002
-1.08488,0.00296192,-0.064688,-0.0984518
-1.16984,-0.017854,-0.0824181,-0.113546
-1.15085,-0.0391894,-0.0996795,-0.126864
-0.991424,-0.0572331,-0.11275,-0.134875
-0.9679,-0.0683966,-0.118255,-0.13454
-1.0492,-0.0694155,-0.113262,-0.123376
-1.08353,-0.0587195,-0.0966053,-0.100741
-1.0674,-0.0379614,-0.0703362,-0.0691816
-1.06422,-0.0116322,-0.0392313,-0.0338295
-1.07408,0.0148406,-0.00882899,-0.000377494
-1.07018,0.0368292,0.0163065,0.0266556
-1.02933,0.0514643,0.0334984,0.0447857
-0.951608,0.0581612,0.0424129,0.0539411
-0.954549,0.0587508,0.0451092,0.0564266
-1.00009,0.056652,0.0451443,0.0559576
-1.06382,0.055024,0.0457039,0.0557702
-1.07773,0.0550724,0.0479469,0.0570056
-1.04117,0.0558353,0.0508618,0.0586385
-1.02083,0.055484,0.0526178,0.0588781
-1.04388,0.0528208,0.0520659,0.05667
-1.04912,0.0477521,0.0491823,0.0521057
-1.04245,0.0408761,0.044625,0.0459469
-1.03752,0.0330524,0.0392872,0.039161
-1.02592,0.0252472,0.0341373,0.0327545
-1.00287,0.0184701,0.0301525,0.0277058
-0.991821,0.0137004,0.0282471,0.0248938
-0.999928,0.0117342,0.0291227,0.0249557
-1.00422,0.0128853,0.0329821,0.0280137
-1.00708,0.0167302,0.0392953,0.0334644
-0.939449,0.0222601,0.0469738,0.0401764
-0.714779,0.0288137,0.0553079,0.0474307
-0.790278,0.0373454,0.0652015,0.0561224
-0.926733,0.0500018,0.0787022,0.0682453
-0.945489,0.0674202,0.0963071,0.084206
-0.941356,0.0868552,0.115172,0.101117
-0.927925,0.103374,0.130398,0.114177
-0.861486,0.11256,0.137763,0.119411
-0.865142,0.1125,0.135653,0.115552
-0.94223,0.104092,0.125279,0.104144
-1.03434,0.0895994,0.109156,0.0879546
-0.975211,0.0708355,0.0892774,0.069125
-0.922441,0.0488923,0.0668598,0.0489361
-0.966469,0.0252173,0.043426,0.0289003
-1.07543,0.00188391,0.0210604,0.0110024
-1.08441,-0.0196281,0.0011896,-0.00351339
-1.01455,-0.0392308,-0.0161813,-0.0148676
-0.991106,-0.0573028,-0.0315118,-0.0237504
-1.00811,-0.0733806,-0.0444226,-0.0300192
-1.00787,-0.0861349,-0.0537002,-0.032725
-0.99357,-0.0942773,-0.0582159,-0.0310371
-1.00207,-0.0972135,-0.0575649,-0.0248608
-1.03593,-0.0952355,-0.0522307,-0.014967
-1.11612,-0.0896807,-0.0437109,-0.0030801
-1.11183,-0.0830259,-0.0345742,0.00810451
-1.08671,-0.0783077,-0.027853,0.0155549
-1.07821,-0.0777967,-0.025723,0.0172142
-1.07876,-0.0819493,-0.0284997,0.0129542
-1.11278,-0.0894972,-0.0347883,0.00436047
-1.15792,-0.0984521,-0.0425299,-0.00635856
-1.11222,-0.107144,-0.0500459,-0.0174228
-1.08965,-0.114445,-0.0562466,-0.0276753
-1.08957,-0.11932,-0.0601695,-0.0361091
-1.08441,-0.120659,-0.0608111,-0.041699
-1.07781,-0.117649,-0.0574943,-0.0437631
-1.05945,-0.110113,-0.0501893,-0.0422684
-1.00231,-0.0984349,-0.0394177,-0.0377143
-0.987053,-0.0831639,-0.0258453,-0.0307148
-1.00311,-0.0647864,-0.0100502,-0.0217674
-1.0128,-0.0440286,0.00717646,-0.0115539
-1.04157,-0.0223243,0.0243792,-0.00138072
-1.05039,-0.00186514,0.0394114,0.006813
-1.0651,0.0148569,0.049909,0.0109382
-1.07169,0.025742,0.0539794,0.00943235
-1.06295,0.0296881,0.0507817,0.00180555
-1.05937,0.0269196,0.0408135,-0.0111212
-1.07614,0.0189202,0.0257997,-0.0273778
-1.098,0.00789656,0.00812126,-0.0444519
-1.11755,-0.00400812,-0.00998121,-0.0600958
-1.26362,-0.0154828,-0.0271612,-0.0730604
-1.16436,-0.026553,-0.0434335,-0.0835216
-1.08171,-0.0379601,-0.0595191,-0.0923852
-1.16142,-0.0495484,-0.0752354,-0.0996758
-1.15665,-0.0597897,-0.0890592,-0.104132
-1.00541,-0.0667554,-0.0991274,-0.104226
-0.962734,-0.0684401,-0.103567,-0.0984939
-1.04435,-0.0626048,-0.100341,-0.0853696
-1.08075,-0.0479385,-0.0883994,-0.0643092
-1.06541,-0.0256851,-0.0692395,-0.0372842
-1.06351,0.000420168,-0.0467623,-0.00853955
-1.07129,0.0257647,-0.0256004,0.0171344
-1.06812,0.0464263,-0.00955013,0.0359694
-1.04308,0.0600279,-0.00075676,0.0459885
-0.959317,0.0661779,0.000663159,0.0473165
-0.94827,0.0666357,-0.00328301,0.0421985
-0.982682,0.064721,-0.00911829,0.0342801
-1.05341,0.0636793,-0.0135546,0.0269246
-1.08719,0.0648965,-0.015244,0.0214968
-1.05516,0.0673747,-0.0152314,0.0169831
-1.02329,0.0688885,-0.0157368,0.0112672
-1.04594,0.0677125,-0.0184177,0.00287469
-1.05055,0.063427,-0.023594,-0.00828963
-1.0399,0.0566262,-0.0305802,-0.0213191
-1.03728,0.048406,-0.0382227,-0.0348722
-1.02965,0.0400632,-0.0452128,-0.0474999
-1.00938,0.0328738,-0.0503098,-0.0578732
-0.989199,0.027936,-0.0524946,-0.0649328
-1.00334,0.0260563,-0.0510743,-0.0679844
-1.00454,0.0275238,-0.0458926,-0.066895
-1.00772,0.0318734,-0.0375453,-0.0622851
-0.962337,0.0380056,-0.0272359,-0.0553612
-0.742753,0.0450364,-0.0159188,-0.0470533
-1.08051,0.0531628,-0.00345552,-0.0371944
-1.15093,0.0624618,0.0101686,-0.0257542
-0.995318,0.0706627,0.0226578,-0.0149847
-1.09347,0.0738458,0.0301713,-0.00859326
-1.10443,0.0691925,0.0300797,-0.008984
-1.07559,0.0561215,0.0220427,-0.0162465
-1.06184,0.0360518,0.00769938,-0.0285421
-1.07209,0.0120567,-0.00973957,-0.0425758
-1.07559,-0.0119471,-0.0263439,-0.0544857
-1.05667,-0.0323533,-0.0386248,-0.0610045
-0.982841,-0.046539,-0.0441829,-0.0600748
-0.948111,-0.0527799,-0.0415893,-0.0506846
-0.972112,-0.0500632,-0.0301688,-0.0326107
-1.03052,-0.038556,-0.0104338,-0.00680906
-1.0794,-0.0204278,0.0151483,0.0238814
-1.0705,8.53879e-05,0.0421597,0.054816
-1.02838,0.017977,0.0655747,0.0809321
-1.04062,0.0294214,0.0817018,0.0986773
-1.05596,0.0329388,0.0892862,0.107042
-1.04507,0.0291943,0.0892316,0.107199
-1.04141,0.0201854,0.083728,0.101564
-1.03148,0.00854402,0.0755206,0.0930294
-1.01407,-0.00300492,0.0673568,0.0844028
