0.0, 0.088148, 2.0, 3.0, 998
0.0, 0.0968174, 2.0, 3.0, 998
0.0, 0.0919054, 2.0, 3.0, 998
0.0, 0.00809328, 2.0, 3.0, 998
0.0, -0.140275, 2.0, 3.0, 998
0.0, -0.302146, 2.0, 3.0, 998
0.0, -0.398825, 2.0, 3.0, 998
0.0, -0.425092, 2.0, 3.0, 998
0.0, -0.421504, 2.0, 3.0, 998
0.0, -0.373105, 2.0, 3.0, 998
0.0, -0.272458, 2.0, 3.0, 998
0.0, -0.144504, 2.0, 3.0, 998
0.0, -0.0452549, 2.0, 3.0, 998
0.0, 0.0199981, 2.0, 3.0, 998
0.0, 0.073433, 2.0, 3.0, 998
0.0, 0.0832086, 2.0, 3.0, 998
0.0, 0.06025, 2.0, 3.0, 998
0.0, 0.0522656, 2.0, 3.0, 998
0.0, 0.0572785, 2.0, 3.0, 998
0.0, 0.0735718, 2.0, 3.0, 999
0.0, 0.084822, 2.0, 3.0, 998
0.0, 0.0939762, 2.0, 3.0, 999
0.0, 0.0906672, 2.0, 3.0, 998
0.0, 0.0151311, 2.0, 3.0, 998
0.0, -0.0377644, 2.0, 3.0, 998
0.0, 0.457143, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.478328, 2.0, 3.0, 999
0.0, 0.253409, 2.0, 3.0, 998
0.0, -0.00487916, 2.0, 3.0, 998
0.0, -0.136374, 2.0, 3.0, 998
0.0, -0.133092, 2.0, 3.0, 998
0.0, -0.0977311, 2.0, 3.0, 998
0.0, -0.0855815, 2.0, 3.0, 998
0.0, -0.0955118, 2.0, 3.0, 998
0.0, -0.10229, 2.0, 3.0, 998
0.0, 0.0191096, 2.0, 3.0, 998
0.0, 0.199544, 2.0, 3.0, 998
0.0, 0.279347, 2.0, 3.0, 998
0.0, 0.372322, 2.0, 3.0, 998
0.0, 0.577494, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.586425, 2.0, 3.0, 998
0.0, 0.458234, 2.0, 3.0, 998
0.0, 0.390264, 2.0, 3.0, 998
0.0, 0.237696, 2.0, 3.0, 998
0.0, -0.0643965, 2.0, 3.0, 998
0.0, -0.129344, 2.0, 3.0, 998
0.0, -0.133389, 2.0, 3.0, 998
0.0, -0.129421, 2.0, 3.0, 998
0.0, 0.0285988, 2.0, 3.0, 998
0.0, 0.233706, 2.0, 3.0, 998
0.0, 0.316281, 2.0, 3.0, 998
0.0, 0.40875, 2.0, 3.0, 998
0.0, 0.610591, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.626112, 2.0, 3.0, 998
0.0, 0.498747, 2.0, 3.0, 998
0.0, 0.431811, 2.0, 3.0, 999
0.0, 0.278437, 2.0, 3.0, 998
0.0, -0.0640736, 2.0, 3.0, 998
0.0, -0.157594, 2.0, 3.0, 998
0.0, -0.161919, 2.0, 3.0, 998
0.0, -0.162907, 2.0, 3.0, 998
0.0, -0.0327475, 2.0, 3.0, 998
0.0, 0.210166, 2.0, 3.0, 998
0.0, 0.322853, 2.0, 3.0, 998
0.0, 0.414768, 2.0, 3.0, 998
0.0, 0.616412, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.640852, 2.0, 3.0, 998
0.0, 0.511715, 2.0, 3.0, 998
0.0, 0.444257, 2.0, 3.0, 998
0.0, 0.274226, 2.0, 3.0, 998
0.0, -0.0994625, 2.0, 3.0, 998
0.0, -0.187137, 2.0, 3.0, 998
0.0, -0.190341, 2.0, 3.0, 998
0.0, -0.193372, 2.0, 3.0, 998
0.0, -0.0881108, 2.0, 3.0, 998
0.0, 0.168639, 2.0, 3.0, 998
0.0, 0.325469, 2.0, 3.0, 998
0.0, 0.422767, 2.0, 3.0, 998
0.0, 0.622669, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.657601, 2.0, 3.0, 998
0.0, 0.528708, 2.0, 3.0, 998
0.0, 0.460321, 2.0, 3.0, 998
0.0, 0.281722, 2.0, 3.0, 998
0.0, -0.115442, 2.0, 3.0, 998
0.0, -0.209849, 2.0, 3.0, 998
0.0, -0.212855, 2.0, 3.0, 998
0.0, -0.218764, 2.0, 3.0, 998
0.0, -0.1555, 2.0, 3.0, 998
0.0, 0.0786549, 2.0, 3.0, 998
0.0, 0.29175, 2.0, 3.0, 999
0.0, 0.415219, 2.0, 3.0, 998
0.0, 0.607317, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.570005, 2.0, 3.0, 998
0.0, 0.500512, 2.0, 3.0, 998
0.0, 0.441582, 2.0, 3.0, 998
0.0, 0.373057, 2.0, 3.0, 998
0.0, 0.334162, 2.0, 3.0, 999
0.0, 0.325643, 2.0, 3.0, 998
0.0, 0.333962, 2.0, 3.0, 998
0.0, 0.361695, 2.0, 3.0, 998
0.0, 0.385998, 2.0, 3.0, 998
0.0, 0.405337, 2.0, 3.0, 998
0.0, 0.430414, 2.0, 3.0, 998
0.0, 0.484286, 2.0, 3.0, 998
0.0, 0.568046, 2.0, 3.0, 998
0.0, 0.660434, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.663167, 2.0, 3.0, 998
0.0, 0.604188, 2.0, 3.0, 999
0.0, 0.562613, 2.0, 3.0, 998
0.0, 0.536943, 2.0, 3.0, 998
0.0, 0.51016, 2.0, 3.0, 998
0.0, 0.455203, 2.0, 3.0, 998
0.0, 0.405108, 2.0, 3.0, 998
0.0, 0.386591, 2.0, 3.0, 998
0.0, 0.386646, 2.0, 3.0, 998
0.0, 0.407264, 2.0, 3.0, 998
0.0, 0.426909, 2.0, 3.0, 998
0.0, 0.442732, 2.0, 3.0, 998
0.0, 0.46374, 2.0, 3.0, 998
0.0, 0.511243, 2.0, 3.0, 998
0.0, 0.586218, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.615322, 2.0, 3.0, 998
0.0, 0.574968, 2.0, 3.0, 999
0.0, 0.549465, 2.0, 3.0, 998
0.0, 0.523776, 2.0, 3.0, 998
0.0, 0.472497, 2.0, 3.0, 998
0.0, 0.424798, 2.0, 3.0, 998
0.0, 0.405955, 2.0, 3.0, 998
0.0, 0.40413, 2.0, 3.0, 998
0.0, 0.421207, 2.0, 3.0, 998
0.0, 0.437954, 2.0, 3.0, 998
0.0, 0.451248, 2.0, 3.0, 998
0.0, 0.469294, 2.0, 3.0, 998
0.0, 0.510935, 2.0, 3.0, 998
0.0, 0.578547, 2.0, 3.0, 998
0.0, 0.650439, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.62597, 2.0, 3.0, 998
0.0, 0.586963, 2.0, 3.0, 998
0.0, 0.561241, 2.0, 3.0, 998
0.0, 0.535772, 2.0, 3.0, 998
0.0, 0.486022, 2.0, 3.0, 998
0.0, 0.437782, 2.0, 3.0, 998
0.0, 0.417757, 2.0, 3.0, 998
0.0, 0.41461, 2.0, 3.0, 998
0.0, 0.429765, 2.0, 3.0, 998
0.0, 0.444421, 2.0, 3.0, 998
0.0, 0.455912, 2.0, 3.0, 999
0.0, 0.471096, 2.0, 3.0, 998
0.0, 0.507939, 2.0, 3.0, 998
0.0, 0.57, 2.0, 3.0, 998
0.0, 0.615224, 2.0, 3.0, 998
0.0, 0.61828, 2.0, 3.0, 998
0.0, 0.629195, 2.0, 3.0, 998
0.0, 0.653086, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.656839, 2.0, 3.0, 998
0.0, 0.612194, 2.0, 3.0, 998
0.0, 0.57944, 2.0, 3.0, 998
0.0, 0.55974, 2.0, 3.0, 998
0.0, 0.541295, 2.0, 3.0, 998
0.0, 0.501501, 2.0, 3.0, 998
0.0, 0.463896, 2.0, 3.0, 998
0.0, 0.450644, 2.0, 3.0, 998
0.0, 0.450716, 2.0, 3.0, 998
0.0, 0.467568, 2.0, 3.0, 998
0.0, 0.482564, 2.0, 3.0, 999
0.0, 0.49307, 2.0, 3.0, 998
0.0, 0.506685, 2.0, 3.0, 998
0.0, 0.539876, 2.0, 3.0, 998
0.0, 0.59319, 2.0, 3.0, 998
0.0, 0.629336, 2.0, 3.0, 998
0.0, 0.610252, 2.0, 3.0, 998
0.0, 0.600131, 2.0, 3.0, 998
0.0, 0.604855, 2.0, 3.0, 998
0.0, 0.629686, 2.0, 3.0, 998
0.0, 0.632895, 2.0, 3.0, 998
0.0, 0.594818, 2.0, 3.0, 998
0.0, 0.565078, 2.0, 3.0, 997
0.0, 0.549091, 2.0, 3.0, 998
0.0, 0.533106, 2.0, 3.0, 999
0.0, 0.494676, 2.0, 3.0, 998
0.0, 0.457762, 2.0, 3.0, 998
0.0, 0.446939, 2.0, 3.0, 998
0.0, 0.449005, 2.0, 3.0, 998
0.0, 0.466709, 2.0, 3.0, 998
0.0, 0.482327, 2.0, 3.0, 998
0.0, 0.493402, 2.0, 3.0, 998
0.0, 0.507738, 2.0, 3.0, 998
0.0, 0.542929, 2.0, 3.0, 998
0.0, 0.599123, 2.0, 3.0, 998
0.0, 0.635995, 2.0, 3.0, 998
0.0, 0.615758, 2.0, 3.0, 998
0.0, 0.60302, 2.0, 3.0, 998
0.0, 0.602955, 2.0, 3.0, 998
0.0, 0.622909, 2.0, 3.0, 998
0.0, 0.638032, 2.0, 3.0, 998
0.0, 0.606512, 2.0, 3.0, 998
0.0, 0.574933, 2.0, 3.0, 998
0.0, 0.557748, 2.0, 3.0, 998
0.0, 0.540893, 2.0, 3.0, 998
0.0, 0.501877, 2.0, 3.0, 998
0.0, 0.46279, 2.0, 3.0, 998
0.0, 0.450611, 2.0, 3.0, 998
0.0, 0.45213, 2.0, 3.0, 998
0.0, 0.469854, 2.0, 3.0, 998
0.0, 0.485918, 2.0, 3.0, 998
0.0, 0.497242, 2.0, 3.0, 998
0.0, 0.511891, 2.0, 3.0, 998
0.0, 0.546879, 2.0, 3.0, 998
0.0, 0.603329, 2.0, 3.0, 998
0.0, 0.6354, 2.0, 3.0, 998
0.0, 0.610591, 2.0, 3.0, 998
0.0, 0.59474, 2.0, 3.0, 998
0.0, 0.591609, 2.0, 3.0, 998
0.0, 0.60861, 2.0, 3.0, 998
0.0, 0.632724, 2.0, 3.0, 998
0.0, 0.613407, 2.0, 3.0, 998
0.0, 0.581652, 2.0, 3.0, 998
0.0, 0.563925, 2.0, 3.0, 998
0.0, 0.546839, 2.0, 3.0, 998
0.0, 0.507658, 2.0, 3.0, 998
0.0, 0.467312, 2.0, 3.0, 998
0.0, 0.454686, 2.0, 3.0, 998
0.0, 0.455989, 2.0, 3.0, 998
0.0, 0.473608, 2.0, 3.0, 998
0.0, 0.490071, 2.0, 3.0, 998
0.0, 0.501698, 2.0, 3.0, 998
0.0, 0.516148, 2.0, 3.0, 998
0.0, 0.550926, 2.0, 3.0, 998
0.0, 0.606303, 2.0, 3.0, 999
0.0, 0.628815, 2.0, 3.0, 998
0.0, 0.599869, 2.0, 3.0, 998
0.0, 0.582722, 2.0, 3.0, 998
0.0, 0.577755, 2.0, 3.0, 998
0.0, 0.592733, 2.0, 3.0, 999
0.0, 0.622065, 2.0, 3.0, 998
0.0, 0.618082, 2.0, 3.0, 998
0.0, 0.588235, 2.0, 3.0, 998
0.0, 0.569943, 2.0, 3.0, 998
0.0, 0.553066, 2.0, 3.0, 998
0.0, 0.514171, 2.0, 3.0, 998
0.0, 0.472639, 2.0, 3.0, 998
0.0, 0.459379, 2.0, 3.0, 998
0.0, 0.460167, 2.0, 3.0, 998
0.0, 0.477801, 2.0, 3.0, 998
0.0, 0.494453, 2.0, 3.0, 998
0.0, 0.506256, 2.0, 3.0, 998
0.0, 0.520836, 2.0, 3.0, 998
0.0, 0.55511, 2.0, 3.0, 998
0.0, 0.609103, 2.0, 3.0, 998
0.0, 0.621954, 2.0, 3.0, 998
0.0, 0.590754, 2.0, 3.0, 998
0.0, 0.57402, 2.0, 3.0, 998
0.0, 0.568514, 2.0, 3.0, 998
0.0, 0.581891, 2.0, 3.0, 998
0.0, 0.613234, 2.0, 3.0, 998
0.0, 0.621618, 2.0, 3.0, 998
0.0, 0.595735, 2.0, 3.0, 998
0.0, 0.576854, 2.0, 3.0, 999
0.0, 0.559668, 2.0, 3.0, 998
0.0, 0.520765, 2.0, 3.0, 998
0.0, 0.478307, 2.0, 3.0, 998
0.0, 0.463865, 2.0, 3.0, 998
0.0, 0.464252, 2.0, 3.0, 998
0.0, 0.48187, 2.0, 3.0, 998
0.0, 0.499043, 2.0, 3.0, 998
0.0, 0.510914, 2.0, 3.0, 998
0.0, 0.525577, 2.0, 3.0, 998
0.0, 0.55956, 2.0, 3.0, 998
0.0, 0.60873, 2.0, 3.0, 998
0.0, 0.608411, 2.0, 3.0, 998
0.0, 0.572396, 2.0, 3.0, 998
0.0, 0.553179, 2.0, 3.0, 997
0.0, 0.546528, 2.0, 3.0, 998
0.0, 0.559362, 2.0, 3.0, 998
0.0, 0.592079, 2.0, 3.0, 998
0.0, 0.616166, 2.0, 3.0, 998
0.0, 0.601674, 2.0, 3.0, 998
0.0, 0.583138, 2.0, 3.0, 999
0.0, 0.566207, 2.0, 3.0, 998
0.0, 0.527608, 2.0, 3.0, 998
0.0, 0.484154, 2.0, 3.0, 999
0.0, 0.469803, 2.0, 3.0, 998
0.0, 0.469694, 2.0, 3.0, 999
0.0, 0.487213, 2.0, 3.0, 998
0.0, 0.505016, 2.0, 3.0, 998
0.0, 0.51707, 2.0, 3.0, 998
0.0, 0.531654, 2.0, 3.0, 998
0.0, 0.565871, 2.0, 3.0, 999
0.0, 0.609444, 2.0, 3.0, 998
0.0, 0.595598, 2.0, 3.0, 998
0.0, 0.55778, 2.0, 3.0, 998
0.0, 0.536481, 2.0, 3.0, 998
0.0, 0.526982, 2.0, 3.0, 998
0.0, 0.536345, 2.0, 3.0, 999
0.0, 0.567737, 2.0, 3.0, 998
0.0, 0.603613, 2.0, 3.0, 999
0.0, 0.607162, 2.0, 3.0, 998
0.0, 0.590559, 2.0, 3.0, 998
0.0, 0.573561, 2.0, 3.0, 998
0.0, 0.534709, 2.0, 3.0, 998
0.0, 0.490418, 2.0, 3.0, 998
0.0, 0.476112, 2.0, 3.0, 998
0.0, 0.476786, 2.0, 3.0, 998
0.0, 0.494997, 2.0, 3.0, 998
0.0, 0.513559, 2.0, 3.0, 998
0.0, 0.526122, 2.0, 3.0, 998
0.0, 0.541073, 2.0, 3.0, 998
0.0, 0.575487, 2.0, 3.0, 998
0.0, 0.617113, 2.0, 3.0, 998
0.0, 0.596454, 2.0, 3.0, 998
0.0, 0.550318, 2.0, 3.0, 998
0.0, 0.521572, 2.0, 3.0, 999
0.0, 0.506671, 2.0, 3.0, 998
0.0, 0.51044, 2.0, 3.0, 998
0.0, 0.536923, 2.0, 3.0, 998
0.0, 0.573316, 2.0, 3.0, 998
0.0, 0.598893, 2.0, 3.0, 999
0.0, 0.594966, 2.0, 3.0, 998
0.0, 0.578258, 2.0, 3.0, 998
0.0, 0.538408, 2.0, 3.0, 998
0.0, 0.491898, 2.0, 3.0, 998
0.0, 0.475647, 2.0, 3.0, 998
0.0, 0.472106, 2.0, 3.0, 998
0.0, 0.483516, 2.0, 3.0, 997
0.0, 0.495235, 2.0, 3.0, 998
0.0, 0.503729, 2.0, 3.0, 999
0.0, 0.519344, 2.0, 3.0, 998
0.0, 0.563527, 2.0, 3.0, 998
0.0, 0.656103, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.585818, 2.0, 3.0, 998
0.0, 0.44359, 2.0, 3.0, 997
0.0, 0.268876, 2.0, 3.0, 998
0.0, 0.0839318, 2.0, 3.0, 998
0.0, 0.00590905, 2.0, 3.0, 998
0.0, 0.0105847, 2.0, 3.0, 998
0.0, 0.0371461, 2.0, 3.0, 998
0.0, 0.0788757, 2.0, 3.0, 998
0.0, 0.165228, 2.0, 3.0, 998
0.0, 0.337916, 2.0, 3.0, 998
0.0, 0.580029, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.638736, 2.0, 3.0, 998
0.0, 0.587606, 2.0, 3.0, 998
0.0, 0.567709, 2.0, 3.0, 998
0.0, 0.564561, 2.0, 3.0, 998
0.0, 0.580788, 2.0, 3.0, 998
0.0, 0.59978, 2.0, 3.0, 998
0.0, 0.612281, 2.0, 3.0, 998
0.0, 0.626938, 2.0, 3.0, 998
0.0, 0.660785, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.633114, 2.0, 3.0, 998
0.0, 0.580502, 2.0, 3.0, 998
0.0, 0.560436, 2.0, 3.0, 998
0.0, 0.557784, 2.0, 3.0, 998
0.0, 0.575401, 2.0, 3.0, 998
0.0, 0.596686, 2.0, 3.0, 998
0.0, 0.61108, 2.0, 3.0, 998
0.0, 0.627608, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.643737, 2.0, 3.0, 998
0.0, 0.436577, 2.0, 3.0, 998
0.0, 0.0929053, 2.0, 3.0, 998
0.0, -0.299894, 2.0, 3.0, 997
0.0, -0.356455, 2.0, 3.0, 998
0.0, -0.354865, 2.0, 3.0, 998
0.0, -0.363558, 2.0, 3.0, 998
0.0, -0.375375, 2.0, 3.0, 998
0.0, -0.366267, 2.0, 3.0, 998
0.0, -0.201732, 2.0, 3.0, 998
0.0, 0.13971, 2.0, 3.0, 998
0.0, 0.546865, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.628309, 2.0, 3.0, 998
0.0, 0.530419, 2.0, 3.0, 998
0.0, 0.512501, 2.0, 3.0, 998
0.0, 0.581087, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.599765, 2.0, 3.0, 998
0.0, 0.476342, 2.0, 3.0, 998
0.0, 0.428877, 2.0, 3.0, 998
0.0, 0.420199, 2.0, 3.0, 998
0.0, 0.432612, 2.0, 3.0, 998
0.0, 0.446344, 2.0, 3.0, 998
0.0, 0.367246, 2.0, 3.0, 998
0.0, 0.13689, 2.0, 3.0, 998
0.0, -0.261349, 2.0, 3.0, 998
0.0, -0.66623, 2.0, 3.0, 998
0.0, -0.619045, 2.0, 3.0, 998
0.0, -0.496586, 2.0, 3.0, 998
0.0, -0.443062, 2.0, 3.0, 998
0.0, -0.428163, 2.0, 3.0, 998
0.0, -0.421157, 2.0, 3.0, 998
0.0, -0.142449, 2.0, 3.0, 998
0.0, 0.37675, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.582062, 2.0, 3.0, 998
0.0, 0.457525, 2.0, 3.0, 998
0.0, 0.404274, 2.0, 3.0, 998
0.0, 0.393038, 2.0, 3.0, 998
0.0, 0.408045, 2.0, 3.0, 999
0.0, 0.375757, 2.0, 3.0, 998
0.0, 0.202721, 2.0, 3.0, 998
0.0, -0.0127679, 2.0, 3.0, 998
0.0, -0.352136, 2.0, 3.0, 998
0.0, -0.666667, 2.0, 3.0, 998
0.0, -0.592522, 2.0, 3.0, 998
0.0, -0.457487, 2.0, 3.0, 999
0.0, -0.396661, 2.0, 3.0, 998
0.0, -0.380182, 2.0, 3.0, 998
0.0, -0.39278, 2.0, 3.0, 998
0.0, -0.231516, 2.0, 3.0, 998
0.0, 0.193066, 2.0, 3.0, 998
0.0, 0.484584, 2.0, 3.0, 998
0.0, 0.574944, 2.0, 3.0, 998
0.0, 0.611369, 2.0, 3.0, 998
0.0, 0.565589, 2.0, 3.0, 998
0.0, 0.443848, 2.0, 3.0, 998
0.0, 0.382748, 2.0, 3.0, 998
0.0, 0.366031, 2.0, 3.0, 998
0.0, 0.361192, 2.0, 3.0, 998
0.0, 0.227462, 2.0, 3.0, 998
0.0, 0.0489364, 2.0, 3.0, 998
0.0, -0.12452, 2.0, 3.0, 998
0.0, -0.414062, 2.0, 3.0, 997
0.0, -0.666667, 2.0, 3.0, 998
0.0, -0.562786, 2.0, 3.0, 998
0.0, -0.416096, 2.0, 3.0, 998
0.0, -0.350482, 2.0, 3.0, 998
0.0, -0.332944, 2.0, 3.0, 998
0.0, -0.344498, 2.0, 3.0, 998
0.0, -0.177088, 2.0, 3.0, 998
0.0, 0.230751, 2.0, 3.0, 998
0.0, 0.483858, 2.0, 3.0, 998
0.0, 0.54577, 2.0, 3.0, 998
0.0, 0.590609, 2.0, 3.0, 998
0.0, 0.581165, 2.0, 3.0, 998
0.0, 0.463058, 2.0, 3.0, 998
0.0, 0.39928, 2.0, 3.0, 998
0.0, 0.380862, 2.0, 3.0, 998
0.0, 0.350348, 2.0, 3.0, 998
0.0, 0.153749, 2.0, 3.0, 998
0.0, -0.0614228, 2.0, 3.0, 998
0.0, -0.261839, 2.0, 3.0, 998
0.0, -0.564591, 2.0, 3.0, 998
0.0, -0.666667, 2.0, 3.0, 998
0.0, -0.597808, 2.0, 3.0, 998
0.0, -0.462052, 2.0, 3.0, 998
0.0, -0.401491, 2.0, 3.0, 998
0.0, -0.380191, 2.0, 3.0, 999
0.0, -0.37824, 2.0, 3.0, 998
0.0, -0.146673, 2.0, 3.0, 998
0.0, 0.416205, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.657486, 2.0, 3.0, 998
0.0, 0.536301, 2.0, 3.0, 998
0.0, 0.471172, 2.0, 3.0, 998
0.0, 0.447835, 2.0, 3.0, 998
0.0, 0.449741, 2.0, 3.0, 998
0.0, 0.440962, 2.0, 3.0, 998
0.0, 0.281757, 2.0, 3.0, 998
0.0, 0.00762725, 2.0, 3.0, 998
0.0, -0.411148, 2.0, 3.0, 998
0.0, -0.666667, 2.0, 3.0, 998
0.0, -0.646211, 2.0, 3.0, 998
0.0, -0.519025, 2.0, 3.0, 998
0.0, -0.461086, 2.0, 3.0, 998
0.0, -0.438102, 2.0, 3.0, 998
0.0, -0.425444, 2.0, 3.0, 998
0.0, -0.131724, 2.0, 3.0, 999
0.0, 0.535248, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.607189, 2.0, 3.0, 999
0.0, 0.556686, 2.0, 3.0, 998
0.0, 0.539212, 2.0, 3.0, 998
0.0, 0.536418, 2.0, 3.0, 998
0.0, 0.539947, 2.0, 3.0, 998
0.0, 0.482667, 2.0, 3.0, 999
0.0, 0.205272, 2.0, 3.0, 998
0.0, -0.313206, 2.0, 3.0, 998
0.0, -0.666667, 2.0, 3.0, 998
0.0, -0.666667, 2.0, 3.0, 998
0.0, -0.579013, 2.0, 3.0, 998
0.0, -0.535683, 2.0, 3.0, 998
0.0, -0.517695, 2.0, 3.0, 998
0.0, -0.510742, 2.0, 3.0, 998
0.0, -0.278082, 2.0, 3.0, 997
0.0, 0.459965, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.663705, 2.0, 3.0, 998
0.0, 0.651861, 2.0, 3.0, 998
0.0, 0.647185, 2.0, 3.0, 998
0.0, 0.647324, 2.0, 3.0, 998
0.0, 0.643955, 2.0, 3.0, 998
0.0, 0.530339, 2.0, 3.0, 997
0.0, -0.00710797, 2.0, 3.0, 998
0.0, -0.639911, 2.0, 3.0, 998
0.0, -0.666667, 2.0, 3.0, 998
0.0, -0.665362, 2.0, 3.0, 998
