0.167389,0.00096738,0.00534924,-0.00186857
0.183205,0.0113165,0.012363,0.00160567
0.18985,0.0207641,0.0174898,0.00659997
0.188553,0.0239745,0.016275,0.00882592
0.177703,0.0158942,0.00516245,0.00416017
0.167926,0.00155736,-0.00955142,-0.00279902
0.162233,-0.00904662,-0.0179249,-0.00511648
0.168348,-0.0110501,-0.0163405,-0.00216462
0.183633,-0.00389813,-0.0058784,0.0037505
0.188074,0.00783312,0.00766524,0.00824834
0.18524,0.0125742,0.0127966,0.00382507
0.180079,0.00533819,0.00583508,-0.00841978
0.175783,-0.00399539,-0.00240201,-0.0153253
0.171939,-0.00778123,-0.00459172,-0.0110093
0.167774,-0.00940784,-0.00473671,-0.00287946
0.16396,-0.0114018,-0.00553825,0.00308606
0.159537,-0.0121367,-0.00544997,0.0061337
0.153443,-0.011973,-0.00496311,0.00504808
0.154438,-0.0115151,-0.00470966,0.000277086
0.158045,-0.00778799,-0.0018633,-0.00328311
0.166926,0.000602777,0.00459047,-0.00254867
0.182883,0.0109108,0.0117166,0.00121821
0.189907,0.0204389,0.0170934,0.0065482
0.188982,0.0240578,0.0164335,0.00924606
0.178323,0.0164188,0.00585497,0.00485975
0.168384,0.00209849,-0.00877901,-0.0023325
0.162491,-0.00879352,-0.017361,-0.00507256
0.167976,-0.0111349,-0.0160045,-0.00236523
0.183448,-0.00428485,-0.00571798,0.0035667
0.188242,0.00746838,0.00794946,0.00850878
0.185596,0.0126485,0.0135345,0.00484332
0.180437,0.0057101,0.00677727,-0.00701561
0.176079,-0.00376362,-0.00175588,-0.0141745
0.172253,-0.00772778,-0.00430007,-0.0103006
0.168065,-0.00936268,-0.00464681,-0.00258282
0.16423,-0.011374,-0.00567239,0.00287924
0.159753,-0.0121844,-0.00585744,0.00540701
0.153499,-0.0120867,-0.00560482,0.00396976
0.154496,-0.0116935,-0.00553914,-0.000926537
0.158076,-0.00799375,-0.00278748,-0.00435525
0.166416,0.000380749,0.0036442,-0.00333447
0.182482,0.0105488,0.0106976,0.000639755
0.1899,0.0200754,0.0162094,0.00623747
0.189259,0.0241351,0.016149,0.00941555
0.178784,0.0169251,0.00614323,0.00523486
0.168805,0.00259054,-0.00835349,-0.00227646
0.162746,-0.00850668,-0.0169515,-0.00537519
0.167584,-0.0111009,-0.0156249,-0.0027893
0.183217,-0.00459898,-0.00544522,0.00324017
0.188362,0.00710551,0.00839136,0.00877154
0.185871,0.0127208,0.0145298,0.00610604
0.180741,0.00608072,0.00805432,-0.00516255
0.17633,-0.00354178,-0.000739243,-0.0124707
0.172529,-0.00766701,-0.00361313,-0.00902257
0.168354,-0.0092941,-0.00417585,-0.00180522
0.16452,-0.0113193,-0.00548521,0.00299211
0.160242,-0.0121623,-0.00599143,0.00486575
0.153988,-0.0120148,-0.00597349,0.00303298
0.154533,-0.011653,-0.00619171,-0.00206894
0.158074,-0.00823101,-0.00389143,-0.00563527
0.166138,-9.89466e-05,0.00223406,-0.00447929
0.18222,0.0101021,0.0093527,-6.68909e-05
0.189952,0.019787,0.0151244,0.00591753
0.189633,0.0241139,0.0154811,0.00931882
0.1793,0.017246,0.00599437,0.00519244
0.169204,0.00299918,-0.00821093,-0.00258669
0.163014,-0.00831939,-0.0167799,-0.0060739
0.167192,-0.0112106,-0.015453,-0.00359215
0.182953,-0.00498512,-0.00523379,0.00272288
0.188496,0.0067109,0.00887558,0.0090171
0.186185,0.0127627,0.0156209,0.00747894
0.181076,0.00647585,0.00951823,-0.00305852
0.176619,-0.00326365,0.000512315,-0.0104585
0.17284,-0.007572,-0.0027121,-0.00747935
0.16867,-0.00919154,-0.00350208,-0.000810231
0.164809,-0.0112214,-0.00510977,0.00327414
0.160621,-0.012129,-0.00600154,0.00441578
0.154223,-0.0120021,-0.00632119,0.00209999
0.154519,-0.0117086,-0.00689075,-0.00324082
0.158126,-0.00845342,-0.00496943,-0.0068486
0.165778,-0.000405302,0.000952214,-0.00546436
0.181871,0.0097866,0.0080358,-0.00074128
0.189953,0.019503,0.0139035,0.00545032
0.190113,0.0241569,0.0147164,0.00910924
0.180114,0.0177912,0.00588637,0.00516679
0.169665,0.00367088,-0.00800935,-0.00286488
0.163321,-0.00801147,-0.0166885,-0.00685703
0.166836,-0.0113717,-0.0154937,-0.00456511
0.182644,-0.00544313,-0.00519276,0.00211425
0.188591,0.00627173,0.00928338,0.00925895
0.186465,0.0127211,0.0166629,0.00882825
0.181402,0.00679518,0.0110033,-0.00097611
0.176896,-0.00300325,0.00189079,-0.00842844
0.173145,-0.00748824,-0.00164725,-0.00591481
0.168961,-0.00911849,-0.00266564,0.000226748
0.165074,-0.0111513,-0.00456622,0.00367552
0.160984,-0.0121207,-0.00585108,0.00417187
0.154534,-0.0119984,-0.0065166,0.00144427
0.154546,-0.0117316,-0.00743392,-0.00410088
0.158185,-0.00863973,-0.00593577,-0.00782349
0.165479,-0.000725759,-0.000315971,-0.00638157
0.181548,0.00944519,0.0066768,-0.00149083
0.189969,0.0192145,0.0126195,0.00481517
0.190381,0.0241419,0.0137994,0.00861876
0.18064,0.0181549,0.00548471,0.00476271
0.170107,0.00413599,-0.00812863,-0.00345734
0.1636,-0.00773058,-0.0167456,-0.00769877
0.166524,-0.0113879,-0.0155348,-0.00541697
0.182361,-0.00578533,-0.0052041,0.00155564
0.188726,0.00588478,0.00957217,0.00943252
0.186785,0.0127455,0.0176144,0.0100647
0.181761,0.00717105,0.0124164,0.00093852
0.177196,-0.00272653,0.00320054,-0.00660552
0.173442,-0.00740843,-0.000615083,-0.00451528
0.16927,-0.00906212,-0.00181195,0.00120152
0.165353,-0.0111023,-0.00394714,0.00415367
0.161363,-0.0121219,-0.00555779,0.00414953
0.154901,-0.0119974,-0.00651925,0.00110405
0.154629,-0.011751,-0.00775105,-0.00461909
0.158119,-0.0088371,-0.00668155,-0.00851713
0.165275,-0.00111016,-0.00142248,-0.00715549
0.181344,0.00907367,0.00548845,-0.00216301
0.190011,0.0190038,0.0115614,0.00426439
0.190791,0.0241794,0.013011,0.00812267
0.181394,0.0185172,0.00508327,0.0042998
0.170649,0.00466978,-0.00825488,-0.00400529
0.164038,-0.00739418,-0.0168987,-0.00848321
0.166343,-0.0114574,-0.0158368,-0.00631271
0.182092,-0.00619315,-0.00551987,0.00090512
0.188889,0.0054222,0.00953571,0.00941057
0.187126,0.0126394,0.0181997,0.0109336
0.182152,0.00745089,0.0135328,0.00241997
0.177527,-0.00248058,0.00432468,-0.00520102
0.173773,-0.00735679,0.000289963,-0.00349328
0.169615,-0.00903027,-0.00101566,0.00194068
0.165643,-0.0110539,-0.003292,0.00462218
0.161737,-0.0121257,-0.00516289,0.00432482
0.155302,-0.0120055,-0.00636513,0.00111429
0.154689,-0.0117578,-0.0078415,-0.00470296
0.158171,-0.00899542,-0.00714626,-0.00879837
0.164836,-0.00146504,-0.00225074,-0.00765282
0.180874,0.00862846,0.0044676,-0.00279689
0.189983,0.0186336,0.0105675,0.00358272
0.190977,0.0241819,0.0123686,0.00758714
0.181786,0.0189461,0.00485324,0.00389812
0.171033,0.00516266,-0.00840429,-0.00455482
0.164304,-0.00706662,-0.0171288,-0.00918063
0.166062,-0.0113363,-0.016113,-0.00694127
0.181801,-0.00638042,-0.00587765,0.000437074
0.188991,0.00512627,0.00933188,0.00935479
0.18743,0.0127101,0.0185904,0.0116074
0.182496,0.00787281,0.0144189,0.00353871
0.177821,-0.00215225,0.00519881,-0.00425758
0.174057,-0.00723717,0.00100619,-0.00287131
0.169937,-0.00894784,-0.000324399,0.00243678
0.165961,-0.0109757,-0.00264493,0.00506171
0.162033,-0.0121055,-0.00465921,0.00470191
0.155525,-0.0120507,-0.00604456,0.00145239
0.154715,-0.0118887,-0.00774363,-0.00443618
0.158233,-0.00923144,-0.00729449,-0.0086744
0.164584,-0.00175729,-0.00259006,-0.0077029
0.180408,0.00827781,0.00394943,-0.00309868
0.189973,0.01825,0.00991846,0.00301997
0.191328,0.0240917,0.0119226,0.00707198
0.182499,0.0193719,0.00481288,0.00363654
0.171519,0.00575203,-0.00839031,-0.00484286
0.164674,-0.0067666,-0.0174484,-0.00973974
0.165848,-0.0114176,-0.0167563,-0.00763049
0.181459,-0.00676944,-0.00667805,-0.000182549
0.189082,0.00465137,0.00865142,0.00899417
0.187733,0.0125779,0.0184503,0.0117444
0.182845,0.00815407,0.0148328,0.00400569
0.17813,-0.00188739,0.00569514,-0.00398374
0.174368,-0.00717549,0.00139118,-0.00287991
0.170271,-0.00890983,0.000114809,0.00248118
0.166243,-0.0109187,-0.00214344,0.00531898
0.162437,-0.0121033,-0.00420404,0.00515507
0.155997,-0.0120418,-0.00560791,0.00212469
0.154786,-0.0118659,-0.0073534,-0.00367329
0.158298,-0.00939148,-0.00716428,-0.00817164
0.164312,-0.00213882,-0.00275433,-0.00761126
0.180078,0.00786606,0.0036802,-0.00330346
0.189978,0.0179409,0.00965895,0.00262084
0.191644,0.0240585,0.0118156,0.00667767
0.183225,0.0197543,0.00495907,0.00344849
0.172029,0.00632517,-0.00823223,-0.0049402
0.164966,-0.00641013,-0.0176434,-0.00998435
0.165604,-0.0114814,-0.0174149,-0.00806639
0.181049,-0.00717851,-0.00762445,-0.000687169
0.189168,0.00421313,0.00779903,0.00862547
0.188029,0.0125285,0.0181148,0.0116952
0.183197,0.00851719,0.0150047,0.00409017
0.17844,-0.00154255,0.00593343,-0.00419646
0.174661,-0.00704134,0.00152965,-0.00336127
0.170588,-0.00881915,0.000339009,0.00217087
0.16654,-0.0108169,-0.00178651,0.00542364
0.162773,-0.012054,-0.00379499,0.00567473
0.156329,-0.0120234,-0.00514827,0.00299625
0.154741,-0.0118976,-0.00689326,-0.00267754
0.15836,-0.00958619,-0.006844,-0.00740275
0.164074,-0.00244701,-0.00255122,-0.00720993
0.179651,0.00756355,0.00384574,-0.00325562
0.189962,0.0176537,0.00975112,0.00234058
0.191819,0.0239871,0.0119833,0.00637471
0.183733,0.0200948,0.0053343,0.00343106
0.172485,0.00682896,-0.00793791,-0.00480794
0.165338,-0.00606186,-0.0177275,-0.0099057
0.165447,-0.0113941,-0.0179143,-0.00809745
0.180666,-0.0074265,-0.00852211,-0.000953516
0.189237,0.00379179,0.00675297,0.00815045
0.18829,0.0124184,0.017446,0.0112937
0.183545,0.00883187,0.0148241,0.00371774
0.178755,-0.0012338,0.00582687,-0.00490028
0.174948,-0.00694069,0.00134848,-0.00429503
0.170897,-0.00876727,0.000286851,0.00151094
0.166797,-0.0107717,-0.00165278,0.00531116
0.163086,-0.0120727,-0.00353405,0.00611824
0.156707,-0.0120568,-0.00472924,0.00392315
0.154848,-0.0119246,-0.00633343,-0.00151608
0.158336,-0.00974435,-0.00632453,-0.0064386
0.164031,-0.00277667,-0.00215349,-0.00669028
0.179407,0.00723947,0.00424246,-0.00309599
0.189994,0.0174321,0.0101691,0.00226173
0.192103,0.0239191,0.0123968,0.00623449
0.184445,0.0203373,0.00582566,0.0035312
0.173043,0.00731562,-0.00749251,-0.00443692
0.165773,-0.00570532,-0.0177022,-0.00958057
0.165425,-0.0114133,-0.0184881,-0.00805571
0.18038,-0.00777297,-0.00954956,-0.00123298
0.189391,0.0033522,0.005592,0.00760692
0.188636,0.0122591,0.0165729,0.0106553
0.183942,0.00906299,0.0143659,0.00298408
0.179129,-0.000975876,0.0054549,-0.00596534
0.175299,-0.00687369,0.000914958,-0.0055535
0.171301,-0.00873635,8.6945e-06,0.0005997
0.167166,-0.0107072,-0.0016765,0.00506324
0.163466,-0.0120531,-0.00337159,0.00651238
0.157258,-0.0120603,-0.00436607,0.00484259
0.155071,-0.0119025,-0.00575353,-0.000313661
0.158477,-0.0098289,-0.00570494,-0.00539761
0.163791,-0.00309638,-0.00166472,-0.00613968
0.179043,0.00678005,0.00464459,-0.00299569
0.190052,0.0170492,0.0106226,0.00217856
0.192412,0.023877,0.0130586,0.00632632
0.185076,0.0207192,0.0066637,0.00396987
0.173565,0.00783622,-0.00683899,-0.00385382
0.166176,-0.00535879,-0.0175501,-0.00910251
0.16536,-0.0113515,-0.018895,-0.00780952
0.18002,-0.00802696,-0.0104622,-0.00136383
0.189441,0.00294316,0.00442447,0.00708579
0.188939,0.0121316,0.0156445,0.00998804
0.184296,0.00937276,0.0138555,0.00221815
0.179444,-0.000622979,0.0050122,-0.007091
0.175572,-0.00673856,0.000365264,-0.00692501
0.171594,-0.00867084,-0.000417359,-0.000459218
0.16744,-0.0106214,-0.00184125,0.00467126
0.163749,-0.0120085,-0.00331318,0.00679141
0.157543,-0.0120545,-0.0040793,0.00566379
0.155033,-0.0119404,-0.00526563,0.000770302
0.158493,-0.00999837,-0.00514252,-0.00443561
0.163534,-0.00337365,-0.00105825,-0.00549185
0.178425,0.00646382,0.00528921,-0.00268018
0.189896,0.0166925,0.0112177,0.00221563
0.192572,0.0237485,0.0137711,0.00647507
0.185763,0.0211381,0.00768498,0.00461828
0.174117,0.00855139,-0.00586548,-0.00293568
0.166483,-0.0048653,-0.0171617,-0.00839723
0.165201,-0.0113045,-0.0192539,-0.00753004
0.179459,-0.00838008,-0.0114243,-0.00154214
0.189449,0.00244864,0.00320919,0.00654105
0.189173,0.0119655,0.0146963,0.00933852
0.18459,0.00968139,0.0133371,0.00148253
0.179715,-0.000285814,0.00451978,-0.0082348
0.175816,-0.00664613,-0.000283071,-0.00837364
0.171881,-0.00863261,-0.0009442,-0.00161249
0.167703,-0.0105534,-0.00211163,0.00416001
0.164026,-0.0120028,-0.00338933,0.00690523
0.157912,-0.0120898,-0.00392894,0.00631044
0.155083,-0.0119842,-0.00487389,0.00172229
0.15853,-0.0101665,-0.0046602,-0.0035765
0.16337,-0.00370335,-0.000567042,-0.00495581
0.178032,0.00609342,0.00584436,-0.00242077
0.189874,0.016361,0.0118285,0.00231399
0.192687,0.0236098,0.0144886,0.00666537
0.18615,0.0213384,0.00854366,0.00512876
0.174476,0.00890724,-0.00513584,-0.00224571
0.166793,-0.00461138,-0.0168475,-0.00777691
0.165121,-0.0112366,-0.0194168,-0.00712
0.179017,-0.00857997,-0.0120878,-0.00154094
0.189416,0.00205001,0.00219104,0.00606985
0.1894,0.0117966,0.0138072,0.00868686
0.184878,0.00996119,0.0128168,0.000784651
0.179995,6.6057e-05,0.00403178,-0.00924594
0.176064,-0.00650719,-0.000936343,-0.00966105
0.172158,-0.00856058,-0.00152693,-0.00267962
0.167953,-0.0104614,-0.0024777,0.00362033
0.164292,-0.0119664,-0.0035751,0.00687845
0.158357,-0.0120767,-0.00388284,0.00673646
0.155219,-0.0119395,-0.00455099,0.00244758
0.158558,-0.0102319,-0.0042286,-0.00290753
0.163259,-0.00398776,-0.000165175,-0.00457255
0.177508,0.00570902,0.00628819,-0.00223064
0.189762,0.0159873,0.0123503,0.00245394
0.192846,0.0234305,0.0151742,0.00698561
0.186722,0.0216075,0.00952717,0.00587867
0.174957,0.00946003,-0.0041256,-0.00127334
0.167162,-0.00421189,-0.0162862,-0.00702878
0.165051,-0.0111722,-0.0194564,-0.00677035
0.178595,-0.00883273,-0.0126483,-0.00160496
0.189413,0.00162968,0.0013246,0.00565965
0.189664,0.0116206,0.0130841,0.00821843
0.185181,0.0102294,0.012442,0.000351495
0.180295,0.0004012,0.00365463,-0.00996683
0.176332,-0.00638904,-0.00152384,-0.0107066
0.172461,-0.00850458,-0.00208902,-0.0036151
0.168253,-0.0103739,-0.00286718,0.00306612
0.164588,-0.011926,-0.00383261,0.00668903
0.158723,-0.0120782,-0.0039776,0.00687341
0.155197,-0.011976,-0.00447051,0.00279305
0.158587,-0.0104152,-0.00409121,-0.00259649
0.163111,-0.00430416,2.46145e-05,-0.00436856
0.177029,0.00539398,0.00662084,-0.00204574
0.189663,0.0156788,0.012767,0.0026223
0.193006,0.0232838,0.0157519,0.00730897
0.187384,0.0219129,0.0104527,0.00661372
0.175539,0.0100725,-0.00309519,-0.000331377
0.167479,-0.00375504,-0.0156481,-0.00633909
0.165053,-0.0111199,-0.0194251,-0.00652259
0.178115,-0.00914148,-0.0131175,-0.00172415
0.18939,0.0011756,0.000624004,0.00534428
0.189903,0.0114048,0.0125533,0.00796747
0.185503,0.0104569,0.0122696,0.000230869
0.180591,0.000740851,0.00350959,-0.0103042
0.176579,-0.00626074,-0.00191422,-0.0114192
0.172728,-0.00847417,-0.00254646,-0.00436953
0.168521,-0.0103183,-0.0032253,0.00254083
0.16483,-0.0119027,-0.00411818,0.00639824
0.15906,-0.0120948,-0.00417341,0.0068005
0.15522,-0.0120105,-0.00454282,0.00289074
0.158584,-0.0105574,-0.00412571,-0.00249687
0.162923,-0.00459114,-8.73227e-06,-0.0043504
0.176527,0.00505524,0.00666608,-0.00203879
0.189561,0.0153547,0.0129213,0.00267204
0.193069,0.0231549,0.0161381,0.00755859
0.187832,0.0221802,0.0111898,0.00720276
0.176036,0.0105747,-0.00224364,0.000381327
0.167806,-0.00333453,-0.0150273,-0.00580267
0.165032,-0.010962,-0.0191978,-0.00627352
0.17756,-0.00935015,-0.0133414,-0.00179382
0.189315,0.000720515,0.000116756,0.00510069
0.190116,0.0111837,0.0122497,0.00794312
0.185784,0.0107334,0.0123915,0.000516866
0.180863,0.00112175,0.00363796,-0.0101905
0.176816,-0.00611758,-0.00209044,-0.0117385
0.172998,-0.0084155,-0.00282735,-0.00482944
0.168787,-0.0102266,-0.00346563,0.00215148
0.165111,-0.0118594,-0.00437616,0.00605716
0.15952,-0.0120805,-0.00440559,0.0065584
0.155459,-0.0119628,-0.00467268,0.00280058
0.158527,-0.0106188,-0.0042816,-0.00259022
0.162795,-0.00492165,-0.000322953,-0.00458385
0.176097,0.00459169,0.00634959,-0.0022599
0.18945,0.0149782,0.0128086,0.00263929
0.19318,0.0229968,0.0163155,0.00775395
0.188377,0.0223682,0.0117214,0.00764904
0.176619,0.0110467,-0.00148349,0.000944177
0.16824,-0.00289273,-0.0143824,-0.00541207
0.165118,-0.0108226,-0.0189225,-0.00620018
0.177182,-0.00958348,-0.0134627,-0.00195764
0.189309,0.000273398,-0.000207616,0.00493482
0.190388,0.0109312,0.012122,0.00811341
0.186135,0.010916,0.0126468,0.00107137
0.181207,0.00143053,0.00392283,-0.00972238
0.177113,-0.00600022,-0.00208855,-0.0116988
0.17329,-0.00839448,-0.00298787,-0.00507074
0.169079,-0.0101934,-0.00366482,0.00179308
0.165329,-0.0118692,-0.00465395,0.00559384
0.159901,-0.0121285,-0.00473591,0.00607411
0.155568,-0.011996,-0.00498336,0.00241026
0.158522,-0.0107209,-0.00463417,-0.00292393
0.162689,-0.00518459,-0.000776471,-0.00491279
0.175572,0.00424535,0.00590235,-0.00250345
0.189314,0.0146418,0.0124731,0.0025197
0.193287,0.022846,0.0162551,0.00783006
0.188762,0.0226267,0.0121171,0.00801018
0.177004,0.0115466,-0.000845514,0.00134321
0.168487,-0.0025234,-0.0138809,-0.00527975
0.165042,-0.0107066,-0.0186541,-0.00628353
0.176532,-0.00975608,-0.0134313,-0.00211495
0.189113,-0.000143178,-0.000347338,0.00485405
0.19055,0.010713,0.0122312,0.00849849
0.186378,0.0112411,0.0132689,0.00204151
0.181435,0.00191686,0.00460083,-0.00877301
0.177322,-0.00577198,-0.00178582,-0.0112622
0.173503,-0.00828251,-0.00290412,-0.00499168
0.169306,-0.01005,-0.0036504,0.0016811
0.165524,-0.0117876,-0.00479574,0.00525204
0.160253,-0.0121067,-0.00501115,0.00560119
0.155643,-0.0119699,-0.00530451,0.00196471
0.158491,-0.0107993,-0.00507793,-0.00336698
0.162574,-0.00545612,-0.00138349,-0.00537069
0.174961,0.00387644,0.00527367,-0.00286589
0.189063,0.014237,0.0119141,0.00225648
0.193337,0.0225789,0.0159468,0.00772808
0.189259,0.0228203,0.0123499,0.00823806
0.177503,0.0120975,-0.00022398,0.0016902
0.168854,-0.00207861,-0.0133442,-0.00520926
0.165096,-0.0105932,-0.0183937,-0.00649395
0.176037,-0.00997499,-0.0134079,-0.00237224
0.188993,-0.00060645,-0.000452681,0.00477359
0.190734,0.010392,0.0123574,0.00893255
0.186649,0.0113886,0.0138691,0.00307556
0.181718,0.00223603,0.00529275,-0.00770574
0.177586,-0.00565004,-0.00140515,-0.0106725
0.173778,-0.00825395,-0.0027388,-0.00481605
0.169593,-0.00999085,-0.00359044,0.00156958
0.165797,-0.0117723,-0.004921,0.00484674
0.160616,-0.0121369,-0.00531078,0.00502623
0.155723,-0.0120132,-0.00572345,0.00138316
0.158429,-0.0109647,-0.00568663,-0.00395235
0.162455,-0.00579517,-0.00217731,-0.00593857
0.174392,0.00348651,0.00447079,-0.00330367
0.188809,0.013855,0.0111998,0.00191751
0.193424,0.0223487,0.0154852,0.00750264
0.189844,0.0230577,0.0124409,0.00829485
0.178133,0.0127376,0.000318754,0.00188075
0.169171,-0.00152885,-0.0128419,-0.00527309
0.16522,-0.0104505,-0.0181989,-0.0068531
0.17554,-0.0102027,-0.0134294,-0.00270923
0.188874,-0.00102874,-0.000493862,0.00477198
0.190948,0.0101187,0.0126058,0.00953242
0.186957,0.0115671,0.0146182,0.00430558
0.182006,0.00261556,0.00619305,-0.00640446
0.177831,-0.00547404,-0.000807891,-0.00987567
0.174023,-0.0082167,-0.00239926,-0.00450252
0.169861,-0.00992359,-0.00336561,0.00157983
0.166043,-0.0117227,-0.00487936,0.00457759
0.160978,-0.0121263,-0.00547392,0.00458386
0.155851,-0.0120044,-0.00603946,0.00093239
0.158448,-0.0110431,-0.00620813,-0.00440057
0.162417,-0.00602926,-0.00291764,-0.00639954
0.173922,0.00317923,0.00365455,-0.00371399
0.18867,0.0135301,0.0104156,0.00152822
0.193479,0.0221482,0.0149111,0.00716263
0.190268,0.0232327,0.0123323,0.00813978
0.178698,0.0132145,0.0005902,0.00179508
0.169555,-0.00108176,-0.0125122,-0.00550429
0.165309,-0.0102577,-0.0179965,-0.00720738
0.17501,-0.0103826,-0.0134262,-0.00304251
0.18873,-0.00150294,-0.000583416,0.00469463
0.191134,0.00980791,0.0128507,0.0101048
0.187254,0.0117646,0.0154418,0.00558683
0.182297,0.00300232,0.00716974,-0.00504907
0.178099,-0.00529416,-0.000128719,-0.00901168
0.174301,-0.00814925,-0.00194997,-0.00408269
0.170159,-0.00982833,-0.00303868,0.00170216
0.166297,-0.0116694,-0.0047681,0.00440326
0.161343,-0.0121318,-0.00559648,0.0042194
0.156037,-0.0120162,-0.00633039,0.000545832
0.158394,-0.0111387,-0.00671468,-0.00480692
0.162336,-0.00631213,-0.00368854,-0.00688506
0.173607,0.00281416,0.00278611,-0.00419203
0.188556,0.0132415,0.00965409,0.00112491
0.193583,0.0220192,0.0143678,0.00680353
0.190715,0.023377,0.0121331,0.00785898
0.179258,0.0136221,0.00072615,0.00157987
0.169952,-0.000664822,-0.0122807,-0.00578682
0.165447,-0.0100941,-0.017892,-0.00759049
0.174537,-0.0105794,-0.0135057,-0.00339384
0.188572,-0.00197003,-0.000726391,0.00459624
0.191337,0.00947091,0.0130195,0.0105872
0.187591,0.0119146,0.0161865,0.00673438
0.182625,0.00338696,0.00813256,-0.00378813
0.178396,-0.00509461,0.000575544,-0.00820576
0.174573,-0.00809529,-0.00148988,-0.00370708
0.170432,-0.0097693,-0.0027017,0.00183091
0.166516,-0.0116525,-0.00462602,0.00430894
0.16175,-0.0121584,-0.0056578,0.00399707
0.15629,-0.0120012,-0.00650725,0.000350016
0.158425,-0.011161,-0.00706857,-0.00502365
0.162291,-0.0065326,-0.00433356,-0.00726322
0.173024,0.00242339,0.00194101,-0.00470669
0.188268,0.0127954,0.00877929,0.000543336
0.193637,0.021729,0.013706,0.00628802
0.191042,0.0235358,0.0119714,0.00760876
0.179715,0.0141227,0.000937969,0.00145661
0.170301,-0.000226518,-0.0120851,-0.00606386
0.16555,-0.00988385,-0.0178306,-0.00795518
0.174085,-0.0106444,-0.0135752,-0.00367889
0.188398,-0.0023188,-0.000898508,0.00449674
0.191491,0.00919977,0.0130996,0.0109744
0.187854,0.0120959,0.0168212,0.00773551
