0.0, 0.126769, 2.0, 3.0, 4.0
0.0, 0.12064, 2.0, 3.0, 4.0
0.0, 0.11953, 2.0, 3.0, 4.0
0.0, 0.122615, 2.0, 3.0, 4.0
0.0, 0.128367, 2.0, 3.0, 4.0
0.0, 0.142751, 2.0, 3.0, 4.0
0.0, 0.151531, 2.0, 3.0, 4.0
0.0, 0.153414, 2.0, 3.0, 4.0
0.0, 0.145965, 2.0, 3.0, 4.0
0.0, 0.135948, 2.0, 3.0, 4.0
0.0, 0.130438, 2.0, 3.0, 4.0
0.0, 0.132639, 2.0, 3.0, 4.0
0.0, 0.148601, 2.0, 3.0, 4.0
0.0, 0.156087, 2.0, 3.0, 4.0
0.0, 0.154339, 2.0, 3.0, 4.0
0.0, 0.149011, 2.0, 3.0, 4.0
0.0, 0.143863, 2.0, 3.0, 4.0
0.0, 0.139734, 2.0, 3.0, 4.0
0.0, 0.135253, 2.0, 3.0, 4.0
0.0, 0.130982, 2.0, 3.0, 4.0
0.0, 0.127462, 2.0, 3.0, 4.0
0.0, 0.121438, 2.0, 3.0, 4.0
0.0, 0.119977, 2.0, 3.0, 4.0
0.0, 0.123006, 2.0, 3.0, 4.0
0.0, 0.128467, 2.0, 3.0, 4.0
0.0, 0.142753, 2.0, 3.0, 4.0
0.0, 0.151869, 2.0, 3.0, 4.0
0.0, 0.15389, 2.0, 3.0, 4.0
0.0, 0.146751, 2.0, 3.0, 4.0
0.0, 0.136685, 2.0, 3.0, 4.0
0.0, 0.131049, 2.0, 3.0, 4.0
0.0, 0.13264, 2.0, 3.0, 4.0
0.0, 0.148459, 2.0, 3.0, 4.0
0.0, 0.15647, 2.0, 3.0, 4.0
0.0, 0.154944, 2.0, 3.0, 4.0
0.0, 0.149723, 2.0, 3.0, 4.0
0.0, 0.144539, 2.0, 3.0, 4.0
0.0, 0.140392, 2.0, 3.0, 4.0
0.0, 0.135951, 2.0, 3.0, 4.0
0.0, 0.131597, 2.0, 3.0, 4.0
0.0, 0.128122, 2.0, 3.0, 4.0
0.0, 0.122135, 2.0, 3.0, 4.0
0.0, 0.120432, 2.0, 3.0, 4.0
0.0, 0.123396, 2.0, 3.0, 4.0
0.0, 0.128709, 2.0, 3.0, 4.0
0.0, 0.1429, 2.0, 3.0, 4.0
0.0, 0.152257, 2.0, 3.0, 4.0
0.0, 0.154509, 2.0, 3.0, 4.0
0.0, 0.147766, 2.0, 3.0, 4.0
0.0, 0.137545, 2.0, 3.0, 4.0
0.0, 0.131749, 2.0, 3.0, 4.0
0.0, 0.132869, 2.0, 3.0, 4.0
0.0, 0.148457, 2.0, 3.0, 4.0
0.0, 0.156966, 2.0, 3.0, 4.0
0.0, 0.155641, 2.0, 3.0, 4.0
0.0, 0.15044, 2.0, 3.0, 4.0
0.0, 0.145216, 2.0, 3.0, 4.0
0.0, 0.141058, 2.0, 3.0, 4.0
0.0, 0.136664, 2.0, 3.0, 4.0
0.0, 0.132272, 2.0, 3.0, 4.0
0.0, 0.128826, 2.0, 3.0, 4.0
0.0, 0.122917, 2.0, 3.0, 4.0
0.0, 0.120866, 2.0, 3.0, 4.0
0.0, 0.123873, 2.0, 3.0, 4.0
0.0, 0.128815, 2.0, 3.0, 4.0
0.0, 0.142774, 2.0, 3.0, 4.0
0.0, 0.152573, 2.0, 3.0, 4.0
0.0, 0.155081, 2.0, 3.0, 4.0
0.0, 0.148673, 2.0, 3.0, 4.0
0.0, 0.138324, 2.0, 3.0, 4.0
0.0, 0.13243, 2.0, 3.0, 4.0
0.0, 0.133088, 2.0, 3.0, 4.0
0.0, 0.148461, 2.0, 3.0, 4.0
0.0, 0.157385, 2.0, 3.0, 4.0
0.0, 0.156292, 2.0, 3.0, 4.0
0.0, 0.151168, 2.0, 3.0, 4.0
0.0, 0.145895, 2.0, 3.0, 4.0
0.0, 0.141685, 2.0, 3.0, 4.0
0.0, 0.137305, 2.0, 3.0, 4.0
0.0, 0.132893, 2.0, 3.0, 4.0
0.0, 0.129448, 2.0, 3.0, 4.0
0.0, 0.123609, 2.0, 3.0, 4.0
0.0, 0.121261, 2.0, 3.0, 4.0
0.0, 0.124223, 2.0, 3.0, 4.0
0.0, 0.128867, 2.0, 3.0, 4.0
0.0, 0.142597, 2.0, 3.0, 4.0
0.0, 0.152819, 2.0, 3.0, 4.0
0.0, 0.155527, 2.0, 3.0, 4.0
0.0, 0.149492, 2.0, 3.0, 4.0
0.0, 0.139074, 2.0, 3.0, 4.0
0.0, 0.133025, 2.0, 3.0, 4.0
0.0, 0.133213, 2.0, 3.0, 4.0
0.0, 0.148289, 2.0, 3.0, 4.0
0.0, 0.157754, 2.0, 3.0, 4.0
0.0, 0.156925, 2.0, 3.0, 4.0
0.0, 0.151863, 2.0, 3.0, 4.0
0.0, 0.146545, 2.0, 3.0, 4.0
0.0, 0.142292, 2.0, 3.0, 4.0
0.0, 0.137944, 2.0, 3.0, 4.0
0.0, 0.13349, 2.0, 3.0, 4.0
0.0, 0.13004, 2.0, 3.0, 4.0
0.0, 0.124288, 2.0, 3.0, 4.0
0.0, 0.121637, 2.0, 3.0, 4.0
0.0, 0.12459, 2.0, 3.0, 4.0
0.0, 0.128972, 2.0, 3.0, 4.0
0.0, 0.14246, 2.0, 3.0, 4.0
0.0, 0.153079, 2.0, 3.0, 4.0
0.0, 0.155975, 2.0, 3.0, 4.0
0.0, 0.150294, 2.0, 3.0, 4.0
0.0, 0.139817, 2.0, 3.0, 4.0
0.0, 0.133611, 2.0, 3.0, 4.0
0.0, 0.133378, 2.0, 3.0, 4.0
0.0, 0.148105, 2.0, 3.0, 4.0
0.0, 0.158067, 2.0, 3.0, 4.0
0.0, 0.157488, 2.0, 3.0, 4.0
0.0, 0.15251, 2.0, 3.0, 4.0
0.0, 0.147174, 2.0, 3.0, 4.0
0.0, 0.142879, 2.0, 3.0, 4.0
0.0, 0.138562, 2.0, 3.0, 4.0
0.0, 0.134079, 2.0, 3.0, 4.0
0.0, 0.130604, 2.0, 3.0, 4.0
0.0, 0.124936, 2.0, 3.0, 4.0
0.0, 0.121968, 2.0, 3.0, 4.0
0.0, 0.1249, 2.0, 3.0, 4.0
0.0, 0.129069, 2.0, 3.0, 4.0
0.0, 0.142285, 2.0, 3.0, 4.0
0.0, 0.153289, 2.0, 3.0, 4.0
0.0, 0.15637, 2.0, 3.0, 4.0
0.0, 0.151018, 2.0, 3.0, 4.0
0.0, 0.140533, 2.0, 3.0, 4.0
0.0, 0.134201, 2.0, 3.0, 4.0
0.0, 0.133581, 2.0, 3.0, 4.0
0.0, 0.147949, 2.0, 3.0, 4.0
0.0, 0.158396, 2.0, 3.0, 4.0
0.0, 0.158091, 2.0, 3.0, 4.0
0.0, 0.153183, 2.0, 3.0, 4.0
0.0, 0.147821, 2.0, 3.0, 4.0
0.0, 0.143483, 2.0, 3.0, 4.0
0.0, 0.139205, 2.0, 3.0, 4.0
0.0, 0.134699, 2.0, 3.0, 4.0
0.0, 0.131206, 2.0, 3.0, 4.0
0.0, 0.125682, 2.0, 3.0, 4.0
0.0, 0.122417, 2.0, 3.0, 4.0
0.0, 0.125279, 2.0, 3.0, 4.0
0.0, 0.12929, 2.0, 3.0, 4.0
0.0, 0.142194, 2.0, 3.0, 4.0
0.0, 0.153533, 2.0, 3.0, 4.0
0.0, 0.156856, 2.0, 3.0, 4.0
0.0, 0.152003, 2.0, 3.0, 4.0
0.0, 0.141396, 2.0, 3.0, 4.0
0.0, 0.134863, 2.0, 3.0, 4.0
0.0, 0.133836, 2.0, 3.0, 4.0
0.0, 0.147761, 2.0, 3.0, 4.0
0.0, 0.15873, 2.0, 3.0, 4.0
0.0, 0.158687, 2.0, 3.0, 4.0
0.0, 0.153852, 2.0, 3.0, 4.0
0.0, 0.148485, 2.0, 3.0, 4.0
0.0, 0.144113, 2.0, 3.0, 4.0
0.0, 0.139861, 2.0, 3.0, 4.0
0.0, 0.135319, 2.0, 3.0, 4.0
0.0, 0.131813, 2.0, 3.0, 4.0
0.0, 0.126429, 2.0, 3.0, 4.0
0.0, 0.122863, 2.0, 3.0, 4.0
0.0, 0.125669, 2.0, 3.0, 4.0
0.0, 0.129528, 2.0, 3.0, 4.0
0.0, 0.1421, 2.0, 3.0, 4.0
0.0, 0.153803, 2.0, 3.0, 4.0
0.0, 0.157331, 2.0, 3.0, 4.0
0.0, 0.152853, 2.0, 3.0, 4.0
0.0, 0.142211, 2.0, 3.0, 4.0
0.0, 0.135508, 2.0, 3.0, 4.0
0.0, 0.134132, 2.0, 3.0, 4.0
0.0, 0.147624, 2.0, 3.0, 4.0
0.0, 0.159054, 2.0, 3.0, 4.0
0.0, 0.159296, 2.0, 3.0, 4.0
0.0, 0.154522, 2.0, 3.0, 4.0
0.0, 0.149145, 2.0, 3.0, 4.0
0.0, 0.144718, 2.0, 3.0, 4.0
0.0, 0.140497, 2.0, 3.0, 4.0
0.0, 0.135945, 2.0, 3.0, 4.0
0.0, 0.132405, 2.0, 3.0, 4.0
0.0, 0.127131, 2.0, 3.0, 4.0
0.0, 0.123276, 2.0, 3.0, 4.0
0.0, 0.126005, 2.0, 3.0, 4.0
0.0, 0.129645, 2.0, 3.0, 4.0
0.0, 0.141916, 2.0, 3.0, 4.0
0.0, 0.154021, 2.0, 3.0, 4.0
0.0, 0.157753, 2.0, 3.0, 4.0
0.0, 0.153678, 2.0, 3.0, 4.0
0.0, 0.142985, 2.0, 3.0, 4.0
0.0, 0.136076, 2.0, 3.0, 4.0
0.0, 0.134365, 2.0, 3.0, 4.0
0.0, 0.14736, 2.0, 3.0, 4.0
0.0, 0.159262, 2.0, 3.0, 4.0
0.0, 0.159822, 2.0, 3.0, 4.0
0.0, 0.155145, 2.0, 3.0, 4.0
0.0, 0.149757, 2.0, 3.0, 4.0
0.0, 0.145287, 2.0, 3.0, 4.0
0.0, 0.141087, 2.0, 3.0, 4.0
0.0, 0.136531, 2.0, 3.0, 4.0
0.0, 0.132935, 2.0, 3.0, 4.0
0.0, 0.127811, 2.0, 3.0, 4.0
0.0, 0.123668, 2.0, 3.0, 4.0
0.0, 0.126232, 2.0, 3.0, 4.0
0.0, 0.130034, 2.0, 3.0, 4.0
0.0, 0.142023, 2.0, 3.0, 4.0
0.0, 0.154282, 2.0, 3.0, 4.0
0.0, 0.158151, 2.0, 3.0, 4.0
0.0, 0.154413, 2.0, 3.0, 4.0
0.0, 0.143783, 2.0, 3.0, 4.0
0.0, 0.136718, 2.0, 3.0, 4.0
0.0, 0.134725, 2.0, 3.0, 4.0
0.0, 0.147205, 2.0, 3.0, 4.0
0.0, 0.159556, 2.0, 3.0, 4.0
0.0, 0.160424, 2.0, 3.0, 4.0
0.0, 0.155814, 2.0, 3.0, 4.0
0.0, 0.150412, 2.0, 3.0, 4.0
0.0, 0.145893, 2.0, 3.0, 4.0
0.0, 0.141698, 2.0, 3.0, 4.0
0.0, 0.137132, 2.0, 3.0, 4.0
0.0, 0.133506, 2.0, 3.0, 4.0
0.0, 0.128503, 2.0, 3.0, 4.0
0.0, 0.124101, 2.0, 3.0, 4.0
0.0, 0.126571, 2.0, 3.0, 4.0
0.0, 0.130215, 2.0, 3.0, 4.0
0.0, 0.141877, 2.0, 3.0, 4.0
0.0, 0.154452, 2.0, 3.0, 4.0
0.0, 0.158518, 2.0, 3.0, 4.0
0.0, 0.155182, 2.0, 3.0, 4.0
0.0, 0.144607, 2.0, 3.0, 4.0
0.0, 0.137315, 2.0, 3.0, 4.0
0.0, 0.135052, 2.0, 3.0, 4.0
0.0, 0.146907, 2.0, 3.0, 4.0
0.0, 0.159751, 2.0, 3.0, 4.0
0.0, 0.160956, 2.0, 3.0, 4.0
0.0, 0.156447, 2.0, 3.0, 4.0
0.0, 0.151058, 2.0, 3.0, 4.0
0.0, 0.146506, 2.0, 3.0, 4.0
0.0, 0.142337, 2.0, 3.0, 4.0
0.0, 0.137762, 2.0, 3.0, 4.0
0.0, 0.134062, 2.0, 3.0, 4.0
0.0, 0.129324, 2.0, 3.0, 4.0
0.0, 0.124717, 2.0, 3.0, 4.0
0.0, 0.12701, 2.0, 3.0, 4.0
0.0, 0.130408, 2.0, 3.0, 4.0
0.0, 0.141604, 2.0, 3.0, 4.0
0.0, 0.154619, 2.0, 3.0, 4.0
0.0, 0.158926, 2.0, 3.0, 4.0
0.0, 0.155916, 2.0, 3.0, 4.0
0.0, 0.145375, 2.0, 3.0, 4.0
0.0, 0.137967, 2.0, 3.0, 4.0
0.0, 0.135379, 2.0, 3.0, 4.0
0.0, 0.146749, 2.0, 3.0, 4.0
0.0, 0.159954, 2.0, 3.0, 4.0
0.0, 0.16148, 2.0, 3.0, 4.0
0.0, 0.15706, 2.0, 3.0, 4.0
0.0, 0.151669, 2.0, 3.0, 4.0
0.0, 0.147086, 2.0, 3.0, 4.0
0.0, 0.142913, 2.0, 3.0, 4.0
0.0, 0.138355, 2.0, 3.0, 4.0
0.0, 0.134612, 2.0, 3.0, 4.0
0.0, 0.129871, 2.0, 3.0, 4.0
0.0, 0.124994, 2.0, 3.0, 4.0
0.0, 0.127314, 2.0, 3.0, 4.0
0.0, 0.130683, 2.0, 3.0, 4.0
0.0, 0.14142, 2.0, 3.0, 4.0
0.0, 0.154688, 2.0, 3.0, 4.0
0.0, 0.159335, 2.0, 3.0, 4.0
0.0, 0.156874, 2.0, 3.0, 4.0
0.0, 0.146373, 2.0, 3.0, 4.0
0.0, 0.138663, 2.0, 3.0, 4.0
0.0, 0.135898, 2.0, 3.0, 4.0
0.0, 0.146692, 2.0, 3.0, 4.0
0.0, 0.160253, 2.0, 3.0, 4.0
0.0, 0.162087, 2.0, 3.0, 4.0
0.0, 0.157738, 2.0, 3.0, 4.0
0.0, 0.152341, 2.0, 3.0, 4.0
0.0, 0.147723, 2.0, 3.0, 4.0
0.0, 0.143549, 2.0, 3.0, 4.0
0.0, 0.139009, 2.0, 3.0, 4.0
0.0, 0.135208, 2.0, 3.0, 4.0
0.0, 0.13062, 2.0, 3.0, 4.0
0.0, 0.125517, 2.0, 3.0, 4.0
0.0, 0.127623, 2.0, 3.0, 4.0
0.0, 0.13102, 2.0, 3.0, 4.0
0.0, 0.141546, 2.0, 3.0, 4.0
0.0, 0.155016, 2.0, 3.0, 4.0
0.0, 0.159751, 2.0, 3.0, 4.0
0.0, 0.157636, 2.0, 3.0, 4.0
0.0, 0.147247, 2.0, 3.0, 4.0
0.0, 0.139297, 2.0, 3.0, 4.0
0.0, 0.136171, 2.0, 3.0, 4.0
0.0, 0.14634, 2.0, 3.0, 4.0
0.0, 0.160332, 2.0, 3.0, 4.0
0.0, 0.162564, 2.0, 3.0, 4.0
0.0, 0.158352, 2.0, 3.0, 4.0
0.0, 0.152955, 2.0, 3.0, 4.0
0.0, 0.148295, 2.0, 3.0, 4.0
0.0, 0.144119, 2.0, 3.0, 4.0
0.0, 0.139566, 2.0, 3.0, 4.0
0.0, 0.135762, 2.0, 3.0, 4.0
0.0, 0.131296, 2.0, 3.0, 4.0
0.0, 0.126064, 2.0, 3.0, 4.0
0.0, 0.127876, 2.0, 3.0, 4.0
0.0, 0.131259, 2.0, 3.0, 4.0
0.0, 0.141438, 2.0, 3.0, 4.0
0.0, 0.155084, 2.0, 3.0, 4.0
0.0, 0.160073, 2.0, 3.0, 4.0
0.0, 0.158187, 2.0, 3.0, 4.0
0.0, 0.147934, 2.0, 3.0, 4.0
0.0, 0.139885, 2.0, 3.0, 4.0
0.0, 0.136597, 2.0, 3.0, 4.0
0.0, 0.146196, 2.0, 3.0, 4.0
0.0, 0.160474, 2.0, 3.0, 4.0
0.0, 0.163057, 2.0, 3.0, 4.0
0.0, 0.158964, 2.0, 3.0, 4.0
0.0, 0.15355, 2.0, 3.0, 4.0
0.0, 0.14887, 2.0, 3.0, 4.0
0.0, 0.144698, 2.0, 3.0, 4.0
0.0, 0.140183, 2.0, 3.0, 4.0
0.0, 0.136274, 2.0, 3.0, 4.0
0.0, 0.131987, 2.0, 3.0, 4.0
0.0, 0.126656, 2.0, 3.0, 4.0
0.0, 0.128252, 2.0, 3.0, 4.0
0.0, 0.131468, 2.0, 3.0, 4.0
0.0, 0.141151, 2.0, 3.0, 4.0
0.0, 0.155141, 2.0, 3.0, 4.0
0.0, 0.1604, 2.0, 3.0, 4.0
0.0, 0.1588, 2.0, 3.0, 4.0
0.0, 0.148697, 2.0, 3.0, 4.0
0.0, 0.140542, 2.0, 3.0, 4.0
0.0, 0.137027, 2.0, 3.0, 4.0
0.0, 0.146159, 2.0, 3.0, 4.0
0.0, 0.160658, 2.0, 3.0, 4.0
0.0, 0.163566, 2.0, 3.0, 4.0
0.0, 0.159582, 2.0, 3.0, 4.0
0.0, 0.154145, 2.0, 3.0, 4.0
0.0, 0.149448, 2.0, 3.0, 4.0
0.0, 0.14525, 2.0, 3.0, 4.0
0.0, 0.140736, 2.0, 3.0, 4.0
0.0, 0.136773, 2.0, 3.0, 4.0
0.0, 0.132464, 2.0, 3.0, 4.0
0.0, 0.126917, 2.0, 3.0, 4.0
0.0, 0.128439, 2.0, 3.0, 4.0
0.0, 0.131693, 2.0, 3.0, 4.0
0.0, 0.1409, 2.0, 3.0, 4.0
0.0, 0.154988, 2.0, 3.0, 4.0
0.0, 0.160649, 2.0, 3.0, 4.0
0.0, 0.159482, 2.0, 3.0, 4.0
0.0, 0.149515, 2.0, 3.0, 4.0
0.0, 0.141097, 2.0, 3.0, 4.0
0.0, 0.137428, 2.0, 3.0, 4.0
0.0, 0.145864, 2.0, 3.0, 4.0
0.0, 0.16073, 2.0, 3.0, 4.0
0.0, 0.164032, 2.0, 3.0, 4.0
0.0, 0.160199, 2.0, 3.0, 4.0
0.0, 0.154745, 2.0, 3.0, 4.0
0.0, 0.150021, 2.0, 3.0, 4.0
0.0, 0.145803, 2.0, 3.0, 4.0
0.0, 0.141322, 2.0, 3.0, 4.0
0.0, 0.137316, 2.0, 3.0, 4.0
0.0, 0.133178, 2.0, 3.0, 4.0
0.0, 0.127481, 2.0, 3.0, 4.0
0.0, 0.128752, 2.0, 3.0, 4.0
0.0, 0.132015, 2.0, 3.0, 4.0
0.0, 0.140808, 2.0, 3.0, 4.0
0.0, 0.155125, 2.0, 3.0, 4.0
0.0, 0.160978, 2.0, 3.0, 4.0
0.0, 0.160133, 2.0, 3.0, 4.0
0.0, 0.150382, 2.0, 3.0, 4.0
0.0, 0.14176, 2.0, 3.0, 4.0
0.0, 0.137782, 2.0, 3.0, 4.0
0.0, 0.145554, 2.0, 3.0, 4.0
0.0, 0.16075, 2.0, 3.0, 4.0
0.0, 0.164462, 2.0, 3.0, 4.0
0.0, 0.160789, 2.0, 3.0, 4.0
0.0, 0.155335, 2.0, 3.0, 4.0
0.0, 0.150584, 2.0, 3.0, 4.0
0.0, 0.146353, 2.0, 3.0, 4.0
0.0, 0.141861, 2.0, 3.0, 4.0
0.0, 0.137847, 2.0, 3.0, 4.0
0.0, 0.133788, 2.0, 3.0, 4.0
0.0, 0.128032, 2.0, 3.0, 4.0
0.0, 0.128982, 2.0, 3.0, 4.0
0.0, 0.132246, 2.0, 3.0, 4.0
0.0, 0.140823, 2.0, 3.0, 4.0
0.0, 0.155186, 2.0, 3.0, 4.0
0.0, 0.161303, 2.0, 3.0, 4.0
0.0, 0.160643, 2.0, 3.0, 4.0
0.0, 0.151097, 2.0, 3.0, 4.0
0.0, 0.142354, 2.0, 3.0, 4.0
0.0, 0.138242, 2.0, 3.0, 4.0
0.0, 0.145437, 2.0, 3.0, 4.0
0.0, 0.160775, 2.0, 3.0, 4.0
0.0, 0.164889, 2.0, 3.0, 4.0
0.0, 0.161397, 2.0, 3.0, 4.0
0.0, 0.155958, 2.0, 3.0, 4.0
0.0, 0.151193, 2.0, 3.0, 4.0
0.0, 0.146961, 2.0, 3.0, 4.0
0.0, 0.142511, 2.0, 3.0, 4.0
0.0, 0.138418, 2.0, 3.0, 4.0
0.0, 0.134479, 2.0, 3.0, 4.0
0.0, 0.128681, 2.0, 3.0, 4.0
0.0, 0.129387, 2.0, 3.0, 4.0
0.0, 0.132592, 2.0, 3.0, 4.0
0.0, 0.140731, 2.0, 3.0, 4.0
0.0, 0.155266, 2.0, 3.0, 4.0
0.0, 0.161699, 2.0, 3.0, 4.0
0.0, 0.161331, 2.0, 3.0, 4.0
0.0, 0.151926, 2.0, 3.0, 4.0
0.0, 0.143061, 2.0, 3.0, 4.0
0.0, 0.138739, 2.0, 3.0, 4.0
0.0, 0.145273, 2.0, 3.0, 4.0
0.0, 0.160834, 2.0, 3.0, 4.0
0.0, 0.165352, 2.0, 3.0, 4.0
0.0, 0.162044, 2.0, 3.0, 4.0
0.0, 0.156581, 2.0, 3.0, 4.0
0.0, 0.151798, 2.0, 3.0, 4.0
0.0, 0.147549, 2.0, 3.0, 4.0
0.0, 0.143093, 2.0, 3.0, 4.0
0.0, 0.138961, 2.0, 3.0, 4.0
0.0, 0.134998, 2.0, 3.0, 4.0
0.0, 0.129012, 2.0, 3.0, 4.0
0.0, 0.129569, 2.0, 3.0, 4.0
0.0, 0.132783, 2.0, 3.0, 4.0
0.0, 0.140513, 2.0, 3.0, 4.0
0.0, 0.155125, 2.0, 3.0, 4.0
0.0, 0.161958, 2.0, 3.0, 4.0
0.0, 0.161995, 2.0, 3.0, 4.0
0.0, 0.152909, 2.0, 3.0, 4.0
0.0, 0.14372, 2.0, 3.0, 4.0
0.0, 0.139246, 2.0, 3.0, 4.0
0.0, 0.145135, 2.0, 3.0, 4.0
0.0, 0.160858, 2.0, 3.0, 4.0
0.0, 0.165769, 2.0, 3.0, 4.0
0.0, 0.162665, 2.0, 3.0, 4.0
0.0, 0.157185, 2.0, 3.0, 4.0
0.0, 0.152367, 2.0, 3.0, 4.0
0.0, 0.1481, 2.0, 3.0, 4.0
0.0, 0.143678, 2.0, 3.0, 4.0
0.0, 0.139527, 2.0, 3.0, 4.0
0.0, 0.135645, 2.0, 3.0, 4.0
0.0, 0.129638, 2.0, 3.0, 4.0
0.0, 0.129869, 2.0, 3.0, 4.0
0.0, 0.133088, 2.0, 3.0, 4.0
0.0, 0.140377, 2.0, 3.0, 4.0
0.0, 0.15501, 2.0, 3.0, 4.0
0.0, 0.162138, 2.0, 3.0, 4.0
0.0, 0.162389, 2.0, 3.0, 4.0
0.0, 0.153545, 2.0, 3.0, 4.0
0.0, 0.14433, 2.0, 3.0, 4.0
0.0, 0.13962, 2.0, 3.0, 4.0
0.0, 0.144946, 2.0, 3.0, 4.0
0.0, 0.160791, 2.0, 3.0, 4.0
0.0, 0.166109, 2.0, 3.0, 4.0
0.0, 0.163194, 2.0, 3.0, 4.0
0.0, 0.157741, 2.0, 3.0, 4.0
0.0, 0.152904, 2.0, 3.0, 4.0
0.0, 0.148644, 2.0, 3.0, 4.0
0.0, 0.14423, 2.0, 3.0, 4.0
0.0, 0.140064, 2.0, 3.0, 4.0
0.0, 0.136221, 2.0, 3.0, 4.0
0.0, 0.130213, 2.0, 3.0, 4.0
0.0, 0.130189, 2.0, 3.0, 4.0
0.0, 0.133378, 2.0, 3.0, 4.0
0.0, 0.140457, 2.0, 3.0, 4.0
0.0, 0.155152, 2.0, 3.0, 4.0
0.0, 0.162525, 2.0, 3.0, 4.0
0.0, 0.163017, 2.0, 3.0, 4.0
0.0, 0.154352, 2.0, 3.0, 4.0
0.0, 0.144998, 2.0, 3.0, 4.0
0.0, 0.140084, 2.0, 3.0, 4.0
0.0, 0.144865, 2.0, 3.0, 4.0
0.0, 0.160787, 2.0, 3.0, 4.0
0.0, 0.1665, 2.0, 3.0, 4.0
0.0, 0.163801, 2.0, 3.0, 4.0
0.0, 0.158335, 2.0, 3.0, 4.0
0.0, 0.153467, 2.0, 3.0, 4.0
0.0, 0.14917, 2.0, 3.0, 4.0
0.0, 0.14473, 2.0, 3.0, 4.0
0.0, 0.140547, 2.0, 3.0, 4.0
0.0, 0.136735, 2.0, 3.0, 4.0
0.0, 0.130703, 2.0, 3.0, 4.0
0.0, 0.13041, 2.0, 3.0, 4.0
0.0, 0.133601, 2.0, 3.0, 4.0
0.0, 0.140345, 2.0, 3.0, 4.0
0.0, 0.155013, 2.0, 3.0, 4.0
0.0, 0.162778, 2.0, 3.0, 4.0
0.0, 0.163565, 2.0, 3.0, 4.0
0.0, 0.155154, 2.0, 3.0, 4.0
0.0, 0.145653, 2.0, 3.0, 4.0
0.0, 0.140557, 2.0, 3.0, 4.0
0.0, 0.144715, 2.0, 3.0, 4.0
0.0, 0.160687, 2.0, 3.0, 4.0
0.0, 0.166849, 2.0, 3.0, 4.0
0.0, 0.164377, 2.0, 3.0, 4.0
0.0, 0.158915, 2.0, 3.0, 4.0
0.0, 0.15402, 2.0, 3.0, 4.0
0.0, 0.149737, 2.0, 3.0, 4.0
0.0, 0.145326, 2.0, 3.0, 4.0
0.0, 0.141134, 2.0, 3.0, 4.0
0.0, 0.137366, 2.0, 3.0, 4.0
0.0, 0.131343, 2.0, 3.0, 4.0
0.0, 0.130774, 2.0, 3.0, 4.0
0.0, 0.133953, 2.0, 3.0, 4.0
0.0, 0.14038, 2.0, 3.0, 4.0
0.0, 0.154991, 2.0, 3.0, 4.0
0.0, 0.163079, 2.0, 3.0, 4.0
0.0, 0.164102, 2.0, 3.0, 4.0
0.0, 0.155948, 2.0, 3.0, 4.0
0.0, 0.146341, 2.0, 3.0, 4.0
0.0, 0.14108, 2.0, 3.0, 4.0
0.0, 0.14464, 2.0, 3.0, 4.0
0.0, 0.160614, 2.0, 3.0, 4.0
0.0, 0.167206, 2.0, 3.0, 4.0
0.0, 0.164959, 2.0, 3.0, 4.0
0.0, 0.159512, 2.0, 3.0, 4.0
0.0, 0.154589, 2.0, 3.0, 4.0
0.0, 0.150298, 2.0, 3.0, 4.0
0.0, 0.145874, 2.0, 3.0, 4.0
0.0, 0.14166, 2.0, 3.0, 4.0
0.0, 0.137923, 2.0, 3.0, 4.0
0.0, 0.13191, 2.0, 3.0, 4.0
0.0, 0.131066, 2.0, 3.0, 4.0
0.0, 0.134208, 2.0, 3.0, 4.0
0.0, 0.140314, 2.0, 3.0, 4.0
0.0, 0.154874, 2.0, 3.0, 4.0
0.0, 0.1633, 2.0, 3.0, 4.0
0.0, 0.164576, 2.0, 3.0, 4.0
0.0, 0.156721, 2.0, 3.0, 4.0
0.0, 0.147021, 2.0, 3.0, 4.0
0.0, 0.141612, 2.0, 3.0, 4.0
0.0, 0.144621, 2.0, 3.0, 4.0
0.0, 0.160566, 2.0, 3.0, 4.0
0.0, 0.167576, 2.0, 3.0, 4.0
0.0, 0.165555, 2.0, 3.0, 4.0
0.0, 0.16011, 2.0, 3.0, 4.0
0.0, 0.155142, 2.0, 3.0, 4.0
0.0, 0.150834, 2.0, 3.0, 4.0
0.0, 0.146405, 2.0, 3.0, 4.0
0.0, 0.142194, 2.0, 3.0, 4.0
0.0, 0.138466, 2.0, 3.0, 4.0
0.0, 0.132458, 2.0, 3.0, 4.0
0.0, 0.131298, 2.0, 3.0, 4.0
0.0, 0.134413, 2.0, 3.0, 4.0
0.0, 0.140217, 2.0, 3.0, 4.0
0.0, 0.154656, 2.0, 3.0, 4.0
0.0, 0.163459, 2.0, 3.0, 4.0
0.0, 0.165002, 2.0, 3.0, 4.0
0.0, 0.157447, 2.0, 3.0, 4.0
0.0, 0.147649, 2.0, 3.0, 4.0
0.0, 0.142055, 2.0, 3.0, 4.0
0.0, 0.144506, 2.0, 3.0, 4.0
0.0, 0.160366, 2.0, 3.0, 4.0
0.0, 0.167815, 2.0, 3.0, 4.0
0.0, 0.166055, 2.0, 3.0, 4.0
0.0, 0.16065, 2.0, 3.0, 4.0
0.0, 0.155637, 2.0, 3.0, 4.0
0.0, 0.15133, 2.0, 3.0, 4.0
0.0, 0.146886, 2.0, 3.0, 4.0
