0.0, 0.202484, 2.0, 3.0, 997
0.0, 0.18955, 2.0, 3.0, 997
0.0, 0.169629, 2.0, 3.0, 997
0.0, 0.155009, 2.0, 3.0, 998
0.0, 0.149652, 2.0, 3.0, 998
0.0, 0.148794, 2.0, 3.0, 997
0.0, 0.154583, 2.0, 3.0, 997
0.0, 0.163821, 2.0, 3.0, 997
0.0, 0.172979, 2.0, 3.0, 998
0.0, 0.173018, 2.0, 3.0, 997
0.0, 0.166432, 2.0, 3.0, 998
0.0, 0.161026, 2.0, 3.0, 997
0.0, 0.16608, 2.0, 3.0, 997
0.0, 0.179653, 2.0, 3.0, 997
0.0, 0.184731, 2.0, 3.0, 997
0.0, 0.184417, 2.0, 3.0, 997
0.0, 0.182779, 2.0, 3.0, 998
0.0, 0.186617, 2.0, 3.0, 998
0.0, 0.195217, 2.0, 3.0, 998
0.0, 0.20498, 2.0, 3.0, 998
0.0, 0.202876, 2.0, 3.0, 998
0.0, 0.190229, 2.0, 3.0, 998
0.0, 0.170311, 2.0, 3.0, 997
0.0, 0.155169, 2.0, 3.0, 997
0.0, 0.14985, 2.0, 3.0, 997
0.0, 0.148702, 2.0, 3.0, 997
0.0, 0.154307, 2.0, 3.0, 998
0.0, 0.163564, 2.0, 3.0, 998
0.0, 0.172792, 2.0, 3.0, 997
0.0, 0.173364, 2.0, 3.0, 997
0.0, 0.166821, 2.0, 3.0, 997
0.0, 0.161186, 2.0, 3.0, 997
0.0, 0.165681, 2.0, 3.0, 998
0.0, 0.1791, 2.0, 3.0, 998
0.0, 0.184798, 2.0, 3.0, 998
0.0, 0.18475, 2.0, 3.0, 997
0.0, 0.18299, 2.0, 3.0, 998
0.0, 0.186605, 2.0, 3.0, 997
0.0, 0.194981, 2.0, 3.0, 997
0.0, 0.204988, 2.0, 3.0, 997
0.0, 0.203397, 2.0, 3.0, 998
0.0, 0.191046, 2.0, 3.0, 998
0.0, 0.171382, 2.0, 3.0, 998
0.0, 0.15561, 2.0, 3.0, 998
0.0, 0.150117, 2.0, 3.0, 997
0.0, 0.148693, 2.0, 3.0, 997
0.0, 0.154044, 2.0, 3.0, 997
0.0, 0.163201, 2.0, 3.0, 997
0.0, 0.172475, 2.0, 3.0, 997
0.0, 0.173567, 2.0, 3.0, 998
0.0, 0.167078, 2.0, 3.0, 998
0.0, 0.161481, 2.0, 3.0, 998
0.0, 0.165571, 2.0, 3.0, 997
0.0, 0.178978, 2.0, 3.0, 997
0.0, 0.184819, 2.0, 3.0, 997
0.0, 0.184867, 2.0, 3.0, 997
0.0, 0.183057, 2.0, 3.0, 997
0.0, 0.186519, 2.0, 3.0, 998
0.0, 0.194652, 2.0, 3.0, 998
0.0, 0.204824, 2.0, 3.0, 998
0.0, 0.203821, 2.0, 3.0, 998
0.0, 0.191725, 2.0, 3.0, 997
0.0, 0.172419, 2.0, 3.0, 997
0.0, 0.156061, 2.0, 3.0, 997
0.0, 0.150369, 2.0, 3.0, 997
0.0, 0.148714, 2.0, 3.0, 997
0.0, 0.153776, 2.0, 3.0, 998
0.0, 0.162942, 2.0, 3.0, 998
0.0, 0.172269, 2.0, 3.0, 998
0.0, 0.173841, 2.0, 3.0, 997
0.0, 0.16742, 2.0, 3.0, 997
0.0, 0.161525, 2.0, 3.0, 997
0.0, 0.16487, 2.0, 3.0, 998
0.0, 0.178405, 2.0, 3.0, 998
0.0, 0.184802, 2.0, 3.0, 997
0.0, 0.18498, 2.0, 3.0, 997
0.0, 0.183037, 2.0, 3.0, 997
0.0, 0.186309, 2.0, 3.0, 998
0.0, 0.194214, 2.0, 3.0, 998
0.0, 0.204552, 2.0, 3.0, 997
0.0, 0.204205, 2.0, 3.0, 997
0.0, 0.192347, 2.0, 3.0, 997
0.0, 0.17335, 2.0, 3.0, 997
0.0, 0.156486, 2.0, 3.0, 998
0.0, 0.150635, 2.0, 3.0, 998
0.0, 0.148809, 2.0, 3.0, 998
0.0, 0.153521, 2.0, 3.0, 997
0.0, 0.162695, 2.0, 3.0, 998
0.0, 0.172037, 2.0, 3.0, 997
0.0, 0.174083, 2.0, 3.0, 997
0.0, 0.167807, 2.0, 3.0, 997
0.0, 0.161721, 2.0, 3.0, 998
0.0, 0.164606, 2.0, 3.0, 998
0.0, 0.17804, 2.0, 3.0, 997
0.0, 0.184813, 2.0, 3.0, 998
0.0, 0.185322, 2.0, 3.0, 997
0.0, 0.183278, 2.0, 3.0, 997
0.0, 0.186377, 2.0, 3.0, 998
0.0, 0.194088, 2.0, 3.0, 998
0.0, 0.204426, 2.0, 3.0, 998
0.0, 0.20475, 2.0, 3.0, 997
0.0, 0.193091, 2.0, 3.0, 997
0.0, 0.174345, 2.0, 3.0, 997
0.0, 0.157178, 2.0, 3.0, 998
0.0, 0.151006, 2.0, 3.0, 998
0.0, 0.148924, 2.0, 3.0, 998
0.0, 0.153395, 2.0, 3.0, 998
0.0, 0.162589, 2.0, 3.0, 997
0.0, 0.171964, 2.0, 3.0, 997
0.0, 0.174479, 2.0, 3.0, 997
0.0, 0.168362, 2.0, 3.0, 998
0.0, 0.16208, 2.0, 3.0, 998
0.0, 0.164411, 2.0, 3.0, 998
0.0, 0.1778, 2.0, 3.0, 997
0.0, 0.184885, 2.0, 3.0, 997
0.0, 0.185423, 2.0, 3.0, 998
0.0, 0.18322, 2.0, 3.0, 997
0.0, 0.186157, 2.0, 3.0, 998
0.0, 0.193656, 2.0, 3.0, 998
0.0, 0.204156, 2.0, 3.0, 998
0.0, 0.205177, 2.0, 3.0, 998
0.0, 0.193759, 2.0, 3.0, 997
0.0, 0.175269, 2.0, 3.0, 997
0.0, 0.157511, 2.0, 3.0, 997
0.0, 0.15124, 2.0, 3.0, 998
0.0, 0.149091, 2.0, 3.0, 998
0.0, 0.153145, 2.0, 3.0, 998
0.0, 0.162336, 2.0, 3.0, 997
0.0, 0.171731, 2.0, 3.0, 997
0.0, 0.174661, 2.0, 3.0, 997
0.0, 0.168785, 2.0, 3.0, 998
0.0, 0.162344, 2.0, 3.0, 998
0.0, 0.164313, 2.0, 3.0, 998
0.0, 0.177528, 2.0, 3.0, 998
0.0, 0.18491, 2.0, 3.0, 997
0.0, 0.18578, 2.0, 3.0, 997
0.0, 0.183468, 2.0, 3.0, 997
0.0, 0.186207, 2.0, 3.0, 998
0.0, 0.193533, 2.0, 3.0, 998
0.0, 0.203971, 2.0, 3.0, 998
0.0, 0.20565, 2.0, 3.0, 997
0.0, 0.194438, 2.0, 3.0, 997
0.0, 0.176648, 2.0, 3.0, 997
0.0, 0.158532, 2.0, 3.0, 997
0.0, 0.15157, 2.0, 3.0, 997
0.0, 0.14926, 2.0, 3.0, 998
0.0, 0.152929, 2.0, 3.0, 998
0.0, 0.162081, 2.0, 3.0, 997
0.0, 0.171546, 2.0, 3.0, 997
0.0, 0.174888, 2.0, 3.0, 997
0.0, 0.169268, 2.0, 3.0, 998
0.0, 0.162595, 2.0, 3.0, 998
0.0, 0.164014, 2.0, 3.0, 998
0.0, 0.177125, 2.0, 3.0, 997
0.0, 0.184882, 2.0, 3.0, 997
0.0, 0.186054, 2.0, 3.0, 997
0.0, 0.183666, 2.0, 3.0, 998
0.0, 0.186238, 2.0, 3.0, 998
0.0, 0.193369, 2.0, 3.0, 998
0.0, 0.203768, 2.0, 3.0, 997
0.0, 0.206187, 2.0, 3.0, 997
0.0, 0.195163, 2.0, 3.0, 997
0.0, 0.177488, 2.0, 3.0, 997
0.0, 0.158867, 2.0, 3.0, 998
0.0, 0.151838, 2.0, 3.0, 998
0.0, 0.149585, 2.0, 3.0, 997
0.0, 0.152954, 2.0, 3.0, 997
0.0, 0.162107, 2.0, 3.0, 997
0.0, 0.171602, 2.0, 3.0, 998
0.0, 0.175254, 2.0, 3.0, 998
0.0, 0.169896, 2.0, 3.0, 998
0.0, 0.163119, 2.0, 3.0, 997
0.0, 0.164045, 2.0, 3.0, 997
0.0, 0.176929, 2.0, 3.0, 997
0.0, 0.184991, 2.0, 3.0, 998
0.0, 0.186465, 2.0, 3.0, 998
0.0, 0.183983, 2.0, 3.0, 997
0.0, 0.186367, 2.0, 3.0, 997
0.0, 0.193331, 2.0, 3.0, 997
0.0, 0.203645, 2.0, 3.0, 998
0.0, 0.206819, 2.0, 3.0, 998
0.0, 0.195955, 2.0, 3.0, 998
0.0, 0.1787, 2.0, 3.0, 997
0.0, 0.159894, 2.0, 3.0, 997
0.0, 0.152381, 2.0, 3.0, 998
0.0, 0.150054, 2.0, 3.0, 998
0.0, 0.152964, 2.0, 3.0, 998
0.0, 0.162001, 2.0, 3.0, 997
0.0, 0.171599, 2.0, 3.0, 997
0.0, 0.175582, 2.0, 3.0, 997
0.0, 0.17065, 2.0, 3.0, 998
0.0, 0.163622, 2.0, 3.0, 998
0.0, 0.164035, 2.0, 3.0, 998
0.0, 0.176818, 2.0, 3.0, 997
0.0, 0.185202, 2.0, 3.0, 997
0.0, 0.18703, 2.0, 3.0, 997
0.0, 0.18448, 2.0, 3.0, 997
0.0, 0.186579, 2.0, 3.0, 998
0.0, 0.193508, 2.0, 3.0, 998
0.0, 0.203632, 2.0, 3.0, 997
0.0, 0.207533, 2.0, 3.0, 997
0.0, 0.19699, 2.0, 3.0, 997
0.0, 0.180014, 2.0, 3.0, 997
0.0, 0.161037, 2.0, 3.0, 998
0.0, 0.153045, 2.0, 3.0, 998
0.0, 0.15061, 2.0, 3.0, 997
0.0, 0.153202, 2.0, 3.0, 997
0.0, 0.16217, 2.0, 3.0, 997
0.0, 0.171811, 2.0, 3.0, 998
0.0, 0.176142, 2.0, 3.0, 998
0.0, 0.171446, 2.0, 3.0, 998
0.0, 0.16436, 2.0, 3.0, 997
0.0, 0.164292, 2.0, 3.0, 997
0.0, 0.176976, 2.0, 3.0, 997
0.0, 0.185556, 2.0, 3.0, 998
0.0, 0.187514, 2.0, 3.0, 998
0.0, 0.184821, 2.0, 3.0, 998
0.0, 0.186764, 2.0, 3.0, 997
0.0, 0.193596, 2.0, 3.0, 997
0.0, 0.203642, 2.0, 3.0, 997
0.0, 0.20823, 2.0, 3.0, 997
0.0, 0.197926, 2.0, 3.0, 998
0.0, 0.181258, 2.0, 3.0, 998
0.0, 0.161986, 2.0, 3.0, 998
0.0, 0.153523, 2.0, 3.0, 997
0.0, 0.151129, 2.0, 3.0, 997
0.0, 0.153414, 2.0, 3.0, 997
0.0, 0.162187, 2.0, 3.0, 997
0.0, 0.171958, 2.0, 3.0, 998
0.0, 0.176561, 2.0, 3.0, 998
0.0, 0.172247, 2.0, 3.0, 998
0.0, 0.165014, 2.0, 3.0, 998
0.0, 0.16443, 2.0, 3.0, 998
0.0, 0.176665, 2.0, 3.0, 997
0.0, 0.185575, 2.0, 3.0, 997
0.0, 0.188289, 2.0, 3.0, 997
0.0, 0.185822, 2.0, 3.0, 998
0.0, 0.187288, 2.0, 3.0, 997
0.0, 0.193979, 2.0, 3.0, 997
0.0, 0.203808, 2.0, 3.0, 997
0.0, 0.209044, 2.0, 3.0, 997
0.0, 0.199005, 2.0, 3.0, 997
0.0, 0.182518, 2.0, 3.0, 998
0.0, 0.163102, 2.0, 3.0, 998
0.0, 0.154145, 2.0, 3.0, 998
0.0, 0.151647, 2.0, 3.0, 997
0.0, 0.153562, 2.0, 3.0, 997
0.0, 0.162173, 2.0, 3.0, 997
0.0, 0.172073, 2.0, 3.0, 998
0.0, 0.176931, 2.0, 3.0, 998
0.0, 0.172929, 2.0, 3.0, 998
0.0, 0.165603, 2.0, 3.0, 997
0.0, 0.164616, 2.0, 3.0, 997
0.0, 0.176855, 2.0, 3.0, 997
0.0, 0.185932, 2.0, 3.0, 997
0.0, 0.188586, 2.0, 3.0, 998
0.0, 0.185997, 2.0, 3.0, 998
0.0, 0.18728, 2.0, 3.0, 997
0.0, 0.193963, 2.0, 3.0, 997
0.0, 0.203593, 2.0, 3.0, 997
0.0, 0.209399, 2.0, 3.0, 997
0.0, 0.199834, 2.0, 3.0, 998
0.0, 0.183726, 2.0, 3.0, 998
0.0, 0.164007, 2.0, 3.0, 997
0.0, 0.154497, 2.0, 3.0, 997
0.0, 0.152041, 2.0, 3.0, 997
0.0, 0.153702, 2.0, 3.0, 998
0.0, 0.162147, 2.0, 3.0, 998
0.0, 0.172169, 2.0, 3.0, 998
0.0, 0.17725, 2.0, 3.0, 997
0.0, 0.173615, 2.0, 3.0, 997
0.0, 0.166295, 2.0, 3.0, 997
0.0, 0.164787, 2.0, 3.0, 997
0.0, 0.176713, 2.0, 3.0, 998
0.0, 0.18593, 2.0, 3.0, 998
0.0, 0.188932, 2.0, 3.0, 998
0.0, 0.186449, 2.0, 3.0, 998
0.0, 0.187421, 2.0, 3.0, 998
0.0, 0.193957, 2.0, 3.0, 997
0.0, 0.203373, 2.0, 3.0, 997
0.0, 0.209918, 2.0, 3.0, 997
0.0, 0.200612, 2.0, 3.0, 997
0.0, 0.184591, 2.0, 3.0, 997
0.0, 0.165005, 2.0, 3.0, 998
0.0, 0.154953, 2.0, 3.0, 997
0.0, 0.152406, 2.0, 3.0, 997
0.0, 0.153803, 2.0, 3.0, 997
0.0, 0.161939, 2.0, 3.0, 997
0.0, 0.172117, 2.0, 3.0, 998
0.0, 0.177407, 2.0, 3.0, 997
0.0, 0.174167, 2.0, 3.0, 997
0.0, 0.166775, 2.0, 3.0, 998
0.0, 0.164715, 2.0, 3.0, 997
0.0, 0.176481, 2.0, 3.0, 997
0.0, 0.185987, 2.0, 3.0, 997
0.0, 0.189207, 2.0, 3.0, 997
0.0, 0.186812, 2.0, 3.0, 997
0.0, 0.187394, 2.0, 3.0, 997
0.0, 0.194034, 2.0, 3.0, 998
0.0, 0.203198, 2.0, 3.0, 997
0.0, 0.210152, 2.0, 3.0, 997
0.0, 0.201359, 2.0, 3.0, 998
0.0, 0.185492, 2.0, 3.0, 998
0.0, 0.165943, 2.0, 3.0, 998
0.0, 0.155426, 2.0, 3.0, 998
0.0, 0.152766, 2.0, 3.0, 998
0.0, 0.153958, 2.0, 3.0, 997
0.0, 0.161915, 2.0, 3.0, 997
0.0, 0.172088, 2.0, 3.0, 997
0.0, 0.177642, 2.0, 3.0, 997
0.0, 0.174685, 2.0, 3.0, 997
0.0, 0.167362, 2.0, 3.0, 997
0.0, 0.164827, 2.0, 3.0, 997
0.0, 0.176348, 2.0, 3.0, 997
0.0, 0.186039, 2.0, 3.0, 997
0.0, 0.189474, 2.0, 3.0, 998
0.0, 0.187239, 2.0, 3.0, 998
0.0, 0.187497, 2.0, 3.0, 998
0.0, 0.194052, 2.0, 3.0, 998
0.0, 0.203086, 2.0, 3.0, 998
0.0, 0.210509, 2.0, 3.0, 998
0.0, 0.202133, 2.0, 3.0, 998
0.0, 0.186508, 2.0, 3.0, 998
0.0, 0.166891, 2.0, 3.0, 998
0.0, 0.155755, 2.0, 3.0, 997
0.0, 0.152982, 2.0, 3.0, 997
0.0, 0.154049, 2.0, 3.0, 997
0.0, 0.161673, 2.0, 3.0, 997
0.0, 0.171939, 2.0, 3.0, 997
0.0, 0.177756, 2.0, 3.0, 997
0.0, 0.175061, 2.0, 3.0, 997
0.0, 0.167757, 2.0, 3.0, 998
0.0, 0.164682, 2.0, 3.0, 998
0.0, 0.175949, 2.0, 3.0, 998
0.0, 0.185969, 2.0, 3.0, 998
0.0, 0.189619, 2.0, 3.0, 998
0.0, 0.187547, 2.0, 3.0, 998
0.0, 0.187458, 2.0, 3.0, 997
0.0, 0.194015, 2.0, 3.0, 997
0.0, 0.202884, 2.0, 3.0, 998
0.0, 0.210717, 2.0, 3.0, 997
0.0, 0.202892, 2.0, 3.0, 998
0.0, 0.187374, 2.0, 3.0, 998
0.0, 0.167751, 2.0, 3.0, 998
0.0, 0.156124, 2.0, 3.0, 998
0.0, 0.153227, 2.0, 3.0, 998
0.0, 0.154096, 2.0, 3.0, 997
0.0, 0.161357, 2.0, 3.0, 997
0.0, 0.171828, 2.0, 3.0, 997
0.0, 0.17787, 2.0, 3.0, 997
0.0, 0.175482, 2.0, 3.0, 998
0.0, 0.16831, 2.0, 3.0, 998
0.0, 0.164838, 2.0, 3.0, 998
0.0, 0.175871, 2.0, 3.0, 997
0.0, 0.186011, 2.0, 3.0, 997
0.0, 0.189741, 2.0, 3.0, 997
0.0, 0.187921, 2.0, 3.0, 997
0.0, 0.187435, 2.0, 3.0, 998
0.0, 0.193925, 2.0, 3.0, 998
0.0, 0.202604, 2.0, 3.0, 998
0.0, 0.210865, 2.0, 3.0, 997
0.0, 0.203652, 2.0, 3.0, 997
0.0, 0.188179, 2.0, 3.0, 997
0.0, 0.168729, 2.0, 3.0, 997
0.0, 0.156661, 2.0, 3.0, 998
0.0, 0.153513, 2.0, 3.0, 998
0.0, 0.154151, 2.0, 3.0, 998
0.0, 0.161139, 2.0, 3.0, 997
0.0, 0.171709, 2.0, 3.0, 997
0.0, 0.17804, 2.0, 3.0, 997
0.0, 0.175942, 2.0, 3.0, 997
0.0, 0.168832, 2.0, 3.0, 998
0.0, 0.164764, 2.0, 3.0, 997
0.0, 0.175236, 2.0, 3.0, 998
0.0, 0.18592, 2.0, 3.0, 997
0.0, 0.189913, 2.0, 3.0, 997
0.0, 0.188423, 2.0, 3.0, 997
0.0, 0.187567, 2.0, 3.0, 997
0.0, 0.193928, 2.0, 3.0, 998
0.0, 0.202485, 2.0, 3.0, 998
0.0, 0.210917, 2.0, 3.0, 998
0.0, 0.204432, 2.0, 3.0, 997
0.0, 0.189239, 2.0, 3.0, 997
0.0, 0.169562, 2.0, 3.0, 997
0.0, 0.156982, 2.0, 3.0, 997
0.0, 0.153677, 2.0, 3.0, 998
0.0, 0.154278, 2.0, 3.0, 998
0.0, 0.160952, 2.0, 3.0, 998
0.0, 0.17156, 2.0, 3.0, 997
0.0, 0.178075, 2.0, 3.0, 997
0.0, 0.176219, 2.0, 3.0, 997
0.0, 0.169349, 2.0, 3.0, 997
0.0, 0.164919, 2.0, 3.0, 998
0.0, 0.175017, 2.0, 3.0, 997
0.0, 0.185824, 2.0, 3.0, 998
0.0, 0.189931, 2.0, 3.0, 997
0.0, 0.18874, 2.0, 3.0, 997
0.0, 0.187553, 2.0, 3.0, 997
0.0, 0.193761, 2.0, 3.0, 997
0.0, 0.202197, 2.0, 3.0, 998
0.0, 0.210944, 2.0, 3.0, 998
0.0, 0.20498, 2.0, 3.0, 998
0.0, 0.189903, 2.0, 3.0, 998
0.0, 0.170489, 2.0, 3.0, 997
0.0, 0.157464, 2.0, 3.0, 998
0.0, 0.153852, 2.0, 3.0, 997
0.0, 0.154369, 2.0, 3.0, 997
0.0, 0.16071, 2.0, 3.0, 998
0.0, 0.171368, 2.0, 3.0, 998
0.0, 0.178279, 2.0, 3.0, 998
0.0, 0.176644, 2.0, 3.0, 997
0.0, 0.169903, 2.0, 3.0, 997
0.0, 0.164962, 2.0, 3.0, 997
0.0, 0.17454, 2.0, 3.0, 997
0.0, 0.185747, 2.0, 3.0, 997
0.0, 0.189985, 2.0, 3.0, 998
0.0, 0.189061, 2.0, 3.0, 998
0.0, 0.187532, 2.0, 3.0, 998
0.0, 0.19373, 2.0, 3.0, 998
0.0, 0.202037, 2.0, 3.0, 997
0.0, 0.210839, 2.0, 3.0, 997
0.0, 0.205674, 2.0, 3.0, 997
0.0, 0.190739, 2.0, 3.0, 997
0.0, 0.171404, 2.0, 3.0, 997
0.0, 0.157947, 2.0, 3.0, 998
0.0, 0.154041, 2.0, 3.0, 998
0.0, 0.154509, 2.0, 3.0, 998
0.0, 0.160534, 2.0, 3.0, 998
0.0, 0.171146, 2.0, 3.0, 997
0.0, 0.178351, 2.0, 3.0, 997
0.0, 0.176957, 2.0, 3.0, 997
0.0, 0.170428, 2.0, 3.0, 997
0.0, 0.165147, 2.0, 3.0, 997
0.0, 0.174201, 2.0, 3.0, 998
0.0, 0.185769, 2.0, 3.0, 998
0.0, 0.190044, 2.0, 3.0, 998
0.0, 0.189398, 2.0, 3.0, 997
0.0, 0.187581, 2.0, 3.0, 997
0.0, 0.193531, 2.0, 3.0, 997
0.0, 0.201822, 2.0, 3.0, 997
0.0, 0.21093, 2.0, 3.0, 998
0.0, 0.206356, 2.0, 3.0, 998
0.0, 0.191613, 2.0, 3.0, 998
0.0, 0.172443, 2.0, 3.0, 997
0.0, 0.158611, 2.0, 3.0, 997
0.0, 0.154297, 2.0, 3.0, 997
0.0, 0.15463, 2.0, 3.0, 997
0.0, 0.160267, 2.0, 3.0, 998
0.0, 0.170833, 2.0, 3.0, 998
0.0, 0.178379, 2.0, 3.0, 998
0.0, 0.177202, 2.0, 3.0, 997
0.0, 0.170846, 2.0, 3.0, 997
0.0, 0.165267, 2.0, 3.0, 997
0.0, 0.173866, 2.0, 3.0, 997
0.0, 0.18578, 2.0, 3.0, 998
0.0, 0.190112, 2.0, 3.0, 998
0.0, 0.189811, 2.0, 3.0, 998
0.0, 0.187746, 2.0, 3.0, 998
0.0, 0.19341, 2.0, 3.0, 997
0.0, 0.20171, 2.0, 3.0, 997
0.0, 0.210951, 2.0, 3.0, 997
0.0, 0.20718, 2.0, 3.0, 997
0.0, 0.192485, 2.0, 3.0, 997
0.0, 0.173289, 2.0, 3.0, 997
0.0, 0.159135, 2.0, 3.0, 997
0.0, 0.154635, 2.0, 3.0, 998
0.0, 0.154863, 2.0, 3.0, 998
0.0, 0.160293, 2.0, 3.0, 998
0.0, 0.170799, 2.0, 3.0, 998
0.0, 0.178693, 2.0, 3.0, 998
0.0, 0.177723, 2.0, 3.0, 998
0.0, 0.171522, 2.0, 3.0, 998
0.0, 0.165614, 2.0, 3.0, 998
0.0, 0.173398, 2.0, 3.0, 997
0.0, 0.185706, 2.0, 3.0, 997
0.0, 0.19025, 2.0, 3.0, 997
0.0, 0.190249, 2.0, 3.0, 997
0.0, 0.187953, 2.0, 3.0, 997
0.0, 0.193339, 2.0, 3.0, 997
0.0, 0.201696, 2.0, 3.0, 997
0.0, 0.210934, 2.0, 3.0, 999
0.0, 0.207758, 2.0, 3.0, 997
0.0, 0.193484, 2.0, 3.0, 998
0.0, 0.174259, 2.0, 3.0, 998
0.0, 0.159667, 2.0, 3.0, 998
0.0, 0.154785, 2.0, 3.0, 998
0.0, 0.154937, 2.0, 3.0, 998
0.0, 0.160118, 2.0, 3.0, 998
0.0, 0.170553, 2.0, 3.0, 998
0.0, 0.178753, 2.0, 3.0, 998
0.0, 0.177998, 2.0, 3.0, 998
0.0, 0.172, 2.0, 3.0, 998
0.0, 0.165992, 2.0, 3.0, 998
0.0, 0.173256, 2.0, 3.0, 997
0.0, 0.185734, 2.0, 3.0, 997
0.0, 0.190245, 2.0, 3.0, 997
0.0, 0.190571, 2.0, 3.0, 997
0.0, 0.188136, 2.0, 3.0, 997
0.0, 0.193214, 2.0, 3.0, 997
0.0, 0.201574, 2.0, 3.0, 997
0.0, 0.210981, 2.0, 3.0, 998
0.0, 0.208497, 2.0, 3.0, 998
0.0, 0.194302, 2.0, 3.0, 997
0.0, 0.175041, 2.0, 3.0, 998
0.0, 0.160276, 2.0, 3.0, 998
0.0, 0.155046, 2.0, 3.0, 998
0.0, 0.155129, 2.0, 3.0, 998
0.0, 0.160114, 2.0, 3.0, 998
0.0, 0.170337, 2.0, 3.0, 998
0.0, 0.178819, 2.0, 3.0, 997
0.0, 0.17837, 2.0, 3.0, 997
0.0, 0.172672, 2.0, 3.0, 997
0.0, 0.16627, 2.0, 3.0, 997
0.0, 0.172834, 2.0, 3.0, 997
0.0, 0.185853, 2.0, 3.0, 998
0.0, 0.1905, 2.0, 3.0, 998
0.0, 0.191002, 2.0, 3.0, 998
0.0, 0.188432, 2.0, 3.0, 998
0.0, 0.193198, 2.0, 3.0, 997
0.0, 0.201602, 2.0, 3.0, 997
0.0, 0.211031, 2.0, 3.0, 997
0.0, 0.209189, 2.0, 3.0, 997
0.0, 0.195296, 2.0, 3.0, 997
0.0, 0.176052, 2.0, 3.0, 998
0.0, 0.160987, 2.0, 3.0, 998
0.0, 0.155447, 2.0, 3.0, 998
0.0, 0.155439, 2.0, 3.0, 998
0.0, 0.160208, 2.0, 3.0, 997
0.0, 0.170175, 2.0, 3.0, 997
0.0, 0.179092, 2.0, 3.0, 997
0.0, 0.178809, 2.0, 3.0, 997
0.0, 0.173115, 2.0, 3.0, 997
0.0, 0.16674, 2.0, 3.0, 997
0.0, 0.172547, 2.0, 3.0, 998
0.0, 0.185754, 2.0, 3.0, 998
0.0, 0.190606, 2.0, 3.0, 998
0.0, 0.19143, 2.0, 3.0, 998
0.0, 0.188775, 2.0, 3.0, 998
0.0, 0.193154, 2.0, 3.0, 997
0.0, 0.201462, 2.0, 3.0, 997
0.0, 0.210921, 2.0, 3.0, 997
0.0, 0.20978, 2.0, 3.0, 997
0.0, 0.196189, 2.0, 3.0, 997
0.0, 0.177004, 2.0, 3.0, 998
0.0, 0.161676, 2.0, 3.0, 998
0.0, 0.155679, 2.0, 3.0, 998
0.0, 0.15543, 2.0, 3.0, 998
0.0, 0.160048, 2.0, 3.0, 997
0.0, 0.169792, 2.0, 3.0, 997
0.0, 0.179019, 2.0, 3.0, 997
0.0, 0.179019, 2.0, 3.0, 997
0.0, 0.173429, 2.0, 3.0, 998
0.0, 0.16697, 2.0, 3.0, 997
0.0, 0.172129, 2.0, 3.0, 998
0.0, 0.185762, 2.0, 3.0, 998
0.0, 0.190644, 2.0, 3.0, 997
0.0, 0.191614, 2.0, 3.0, 997
0.0, 0.189004, 2.0, 3.0, 997
0.0, 0.193011, 2.0, 3.0, 997
0.0, 0.201474, 2.0, 3.0, 998
0.0, 0.210982, 2.0, 3.0, 998
0.0, 0.210499, 2.0, 3.0, 998
0.0, 0.197119, 2.0, 3.0, 998
0.0, 0.177774, 2.0, 3.0, 997
0.0, 0.162171, 2.0, 3.0, 997
0.0, 0.155989, 2.0, 3.0, 997
0.0, 0.155532, 2.0, 3.0, 997
0.0, 0.159954, 2.0, 3.0, 997
0.0, 0.169538, 2.0, 3.0, 997
0.0, 0.179108, 2.0, 3.0, 998
0.0, 0.179455, 2.0, 3.0, 998
0.0, 0.173964, 2.0, 3.0, 998
0.0, 0.167432, 2.0, 3.0, 998
0.0, 0.171821, 2.0, 3.0, 998
0.0, 0.185499, 2.0, 3.0, 998
0.0, 0.19077, 2.0, 3.0, 998
0.0, 0.191951, 2.0, 3.0, 998
0.0, 0.189308, 2.0, 3.0, 998
0.0, 0.192822, 2.0, 3.0, 997
0.0, 0.201265, 2.0, 3.0, 997
0.0, 0.210795, 2.0, 3.0, 997
0.0, 0.210854, 2.0, 3.0, 997
0.0, 0.198021, 2.0, 3.0, 997
0.0, 0.178894, 2.0, 3.0, 997
0.0, 0.162874, 2.0, 3.0, 997
0.0, 0.156249, 2.0, 3.0, 997
0.0, 0.155513, 2.0, 3.0, 998
0.0, 0.15982, 2.0, 3.0, 998
0.0, 0.169149, 2.0, 3.0, 998
0.0, 0.178979, 2.0, 3.0, 998
0.0, 0.179638, 2.0, 3.0, 998
0.0, 0.174192, 2.0, 3.0, 998
0.0, 0.167717, 2.0, 3.0, 998
0.0, 0.17132, 2.0, 3.0, 998
0.0, 0.185321, 2.0, 3.0, 998
0.0, 0.190777, 2.0, 3.0, 997
0.0, 0.19199, 2.0, 3.0, 997
0.0, 0.189376, 2.0, 3.0, 997
0.0, 0.192559, 2.0, 3.0, 997
0.0, 0.201007, 2.0, 3.0, 997
0.0, 0.210567, 2.0, 3.0, 997
0.0, 0.21126, 2.0, 3.0, 997
0.0, 0.198592, 2.0, 3.0, 997
0.0, 0.179392, 2.0, 3.0, 998
0.0, 0.163242, 2.0, 3.0, 998
0.0, 0.156426, 2.0, 3.0, 998
0.0, 0.15547, 2.0, 3.0, 998
0.0, 0.15969, 2.0, 3.0, 998
