0.0, 0.161644, 2.0, 3.0, 998
0.0, 0.171028, 2.0, 3.0, 998
0.0, 0.181883, 2.0, 3.0, 998
0.0, 0.185229, 2.0, 3.0, 998
0.0, 0.183875, 2.0, 3.0, 998
0.0, 0.184121, 2.0, 3.0, 998
0.0, 0.190096, 2.0, 3.0, 998
0.0, 0.199989, 2.0, 3.0, 998
0.0, 0.208305, 2.0, 3.0, 998
0.0, 0.202237, 2.0, 3.0, 998
0.0, 0.188464, 2.0, 3.0, 998
0.0, 0.168941, 2.0, 3.0, 998
0.0, 0.157878, 2.0, 3.0, 998
0.0, 0.154223, 2.0, 3.0, 998
0.0, 0.154647, 2.0, 3.0, 998
0.0, 0.161299, 2.0, 3.0, 998
0.0, 0.170029, 2.0, 3.0, 998
0.0, 0.176204, 2.0, 3.0, 998
0.0, 0.173053, 2.0, 3.0, 998
0.0, 0.165626, 2.0, 3.0, 998
0.0, 0.161629, 2.0, 3.0, 998
0.0, 0.170551, 2.0, 3.0, 998
0.0, 0.18165, 2.0, 3.0, 998
0.0, 0.185201, 2.0, 3.0, 998
0.0, 0.183761, 2.0, 3.0, 998
0.0, 0.183935, 2.0, 3.0, 997
0.0, 0.189821, 2.0, 3.0, 997
0.0, 0.199488, 2.0, 3.0, 998
0.0, 0.20824, 2.0, 3.0, 998
0.0, 0.202633, 2.0, 3.0, 998
0.0, 0.189097, 2.0, 3.0, 998
0.0, 0.169719, 2.0, 3.0, 998
0.0, 0.158159, 2.0, 3.0, 997
0.0, 0.154449, 2.0, 3.0, 998
0.0, 0.154577, 2.0, 3.0, 998
0.0, 0.161016, 2.0, 3.0, 998
0.0, 0.169727, 2.0, 3.0, 998
0.0, 0.176161, 2.0, 3.0, 998
0.0, 0.173442, 2.0, 3.0, 998
0.0, 0.165922, 2.0, 3.0, 998
0.0, 0.161591, 2.0, 3.0, 998
0.0, 0.170005, 2.0, 3.0, 998
0.0, 0.181398, 2.0, 3.0, 998
0.0, 0.185299, 2.0, 3.0, 998
0.0, 0.184045, 2.0, 3.0, 998
0.0, 0.183911, 2.0, 3.0, 998
0.0, 0.189656, 2.0, 3.0, 998
0.0, 0.199075, 2.0, 3.0, 998
0.0, 0.208307, 2.0, 3.0, 998
0.0, 0.203242, 2.0, 3.0, 998
0.0, 0.18997, 2.0, 3.0, 998
0.0, 0.170513, 2.0, 3.0, 998
0.0, 0.158355, 2.0, 3.0, 998
0.0, 0.154589, 2.0, 3.0, 998
0.0, 0.15443, 2.0, 3.0, 998
0.0, 0.160627, 2.0, 3.0, 998
0.0, 0.169397, 2.0, 3.0, 998
0.0, 0.176011, 2.0, 3.0, 998
0.0, 0.173686, 2.0, 3.0, 998
0.0, 0.166148, 2.0, 3.0, 998
0.0, 0.161513, 2.0, 3.0, 998
0.0, 0.169304, 2.0, 3.0, 998
0.0, 0.180926, 2.0, 3.0, 998
0.0, 0.185269, 2.0, 3.0, 998
0.0, 0.184108, 2.0, 3.0, 998
0.0, 0.183724, 2.0, 3.0, 998
0.0, 0.1893, 2.0, 3.0, 998
0.0, 0.198526, 2.0, 3.0, 997
0.0, 0.208128, 2.0, 3.0, 997
0.0, 0.203522, 2.0, 3.0, 998
0.0, 0.190561, 2.0, 3.0, 998
0.0, 0.171413, 2.0, 3.0, 998
0.0, 0.158627, 2.0, 3.0, 998
0.0, 0.154751, 2.0, 3.0, 998
0.0, 0.154384, 2.0, 3.0, 998
0.0, 0.160306, 2.0, 3.0, 998
0.0, 0.169115, 2.0, 3.0, 997
0.0, 0.175915, 2.0, 3.0, 997
0.0, 0.174043, 2.0, 3.0, 997
0.0, 0.166536, 2.0, 3.0, 997
0.0, 0.161589, 2.0, 3.0, 997
0.0, 0.169024, 2.0, 3.0, 997
0.0, 0.180779, 2.0, 3.0, 998
0.0, 0.185252, 2.0, 3.0, 998
0.0, 0.184232, 2.0, 3.0, 997
0.0, 0.183652, 2.0, 3.0, 998
0.0, 0.189117, 2.0, 3.0, 998
0.0, 0.198037, 2.0, 3.0, 998
0.0, 0.208025, 2.0, 3.0, 998
0.0, 0.204025, 2.0, 3.0, 997
0.0, 0.191217, 2.0, 3.0, 998
0.0, 0.172309, 2.0, 3.0, 998
0.0, 0.158989, 2.0, 3.0, 998
0.0, 0.154912, 2.0, 3.0, 998
0.0, 0.154323, 2.0, 3.0, 998
0.0, 0.159973, 2.0, 3.0, 998
0.0, 0.168866, 2.0, 3.0, 998
0.0, 0.175825, 2.0, 3.0, 998
0.0, 0.174422, 2.0, 3.0, 998
0.0, 0.166928, 2.0, 3.0, 998
0.0, 0.161665, 2.0, 3.0, 998
0.0, 0.168484, 2.0, 3.0, 998
0.0, 0.180212, 2.0, 3.0, 998
0.0, 0.185279, 2.0, 3.0, 998
0.0, 0.184476, 2.0, 3.0, 998
0.0, 0.183524, 2.0, 3.0, 998
0.0, 0.188804, 2.0, 3.0, 998
0.0, 0.197527, 2.0, 3.0, 998
0.0, 0.207792, 2.0, 3.0, 998
0.0, 0.204397, 2.0, 3.0, 998
0.0, 0.191961, 2.0, 3.0, 997
0.0, 0.17311, 2.0, 3.0, 997
0.0, 0.159235, 2.0, 3.0, 997
0.0, 0.155116, 2.0, 3.0, 997
0.0, 0.154326, 2.0, 3.0, 998
0.0, 0.159674, 2.0, 3.0, 998
0.0, 0.168574, 2.0, 3.0, 998
0.0, 0.175643, 2.0, 3.0, 998
0.0, 0.174638, 2.0, 3.0, 998
0.0, 0.167342, 2.0, 3.0, 998
0.0, 0.161711, 2.0, 3.0, 998
0.0, 0.168073, 2.0, 3.0, 998
0.0, 0.179963, 2.0, 3.0, 997
0.0, 0.185226, 2.0, 3.0, 998
0.0, 0.184679, 2.0, 3.0, 997
0.0, 0.183504, 2.0, 3.0, 998
0.0, 0.188727, 2.0, 3.0, 998
0.0, 0.197324, 2.0, 3.0, 998
0.0, 0.207667, 2.0, 3.0, 998
0.0, 0.204919, 2.0, 3.0, 998
0.0, 0.192655, 2.0, 3.0, 998
0.0, 0.173912, 2.0, 3.0, 998
0.0, 0.159515, 2.0, 3.0, 997
0.0, 0.155213, 2.0, 3.0, 999
0.0, 0.154255, 2.0, 3.0, 997
0.0, 0.159424, 2.0, 3.0, 997
0.0, 0.168375, 2.0, 3.0, 997
0.0, 0.175572, 2.0, 3.0, 997
0.0, 0.174941, 2.0, 3.0, 998
0.0, 0.167646, 2.0, 3.0, 998
0.0, 0.161775, 2.0, 3.0, 998
0.0, 0.167683, 2.0, 3.0, 998
0.0, 0.179752, 2.0, 3.0, 998
0.0, 0.185174, 2.0, 3.0, 998
0.0, 0.184756, 2.0, 3.0, 998
0.0, 0.183352, 2.0, 3.0, 998
0.0, 0.188502, 2.0, 3.0, 998
0.0, 0.196913, 2.0, 3.0, 997
0.0, 0.207526, 2.0, 3.0, 997
0.0, 0.205374, 2.0, 3.0, 997
0.0, 0.193131, 2.0, 3.0, 997
0.0, 0.174778, 2.0, 3.0, 997
0.0, 0.159915, 2.0, 3.0, 997
0.0, 0.155355, 2.0, 3.0, 997
0.0, 0.154252, 2.0, 3.0, 997
0.0, 0.158985, 2.0, 3.0, 997
0.0, 0.167906, 2.0, 3.0, 998
0.0, 0.175293, 2.0, 3.0, 997
0.0, 0.175032, 2.0, 3.0, 997
0.0, 0.167962, 2.0, 3.0, 998
0.0, 0.16178, 2.0, 3.0, 998
0.0, 0.167183, 2.0, 3.0, 997
0.0, 0.179466, 2.0, 3.0, 998
0.0, 0.185055, 2.0, 3.0, 998
0.0, 0.184913, 2.0, 3.0, 998
0.0, 0.183251, 2.0, 3.0, 998
0.0, 0.188227, 2.0, 3.0, 998
0.0, 0.196478, 2.0, 3.0, 998
0.0, 0.207098, 2.0, 3.0, 998
0.0, 0.205814, 2.0, 3.0, 998
0.0, 0.193724, 2.0, 3.0, 998
0.0, 0.175651, 2.0, 3.0, 998
0.0, 0.160425, 2.0, 3.0, 998
0.0, 0.155505, 2.0, 3.0, 998
0.0, 0.154303, 2.0, 3.0, 998
0.0, 0.158741, 2.0, 3.0, 998
0.0, 0.1677, 2.0, 3.0, 998
0.0, 0.175266, 2.0, 3.0, 998
0.0, 0.175331, 2.0, 3.0, 998
0.0, 0.168436, 2.0, 3.0, 998
0.0, 0.161999, 2.0, 3.0, 998
0.0, 0.166885, 2.0, 3.0, 998
0.0, 0.179304, 2.0, 3.0, 998
0.0, 0.18499, 2.0, 3.0, 998
0.0, 0.185115, 2.0, 3.0, 998
0.0, 0.183175, 2.0, 3.0, 998
0.0, 0.18794, 2.0, 3.0, 998
0.0, 0.196041, 2.0, 3.0, 998
0.0, 0.206804, 2.0, 3.0, 998
0.0, 0.206245, 2.0, 3.0, 998
0.0, 0.19429, 2.0, 3.0, 998
0.0, 0.176612, 2.0, 3.0, 998
0.0, 0.160853, 2.0, 3.0, 998
0.0, 0.155619, 2.0, 3.0, 998
0.0, 0.154317, 2.0, 3.0, 998
0.0, 0.158395, 2.0, 3.0, 998
0.0, 0.167343, 2.0, 3.0, 998
0.0, 0.175058, 2.0, 3.0, 998
0.0, 0.17548, 2.0, 3.0, 998
0.0, 0.16877, 2.0, 3.0, 998
0.0, 0.162094, 2.0, 3.0, 998
0.0, 0.166427, 2.0, 3.0, 998
0.0, 0.178845, 2.0, 3.0, 998
0.0, 0.184831, 2.0, 3.0, 998
0.0, 0.185299, 2.0, 3.0, 998
0.0, 0.183166, 2.0, 3.0, 998
0.0, 0.18775, 2.0, 3.0, 998
0.0, 0.195715, 2.0, 3.0, 998
0.0, 0.206425, 2.0, 3.0, 998
0.0, 0.206588, 2.0, 3.0, 998
0.0, 0.194822, 2.0, 3.0, 998
0.0, 0.177367, 2.0, 3.0, 998
0.0, 0.161232, 2.0, 3.0, 998
0.0, 0.155701, 2.0, 3.0, 998
0.0, 0.154413, 2.0, 3.0, 998
0.0, 0.15812, 2.0, 3.0, 998
0.0, 0.167054, 2.0, 3.0, 998
0.0, 0.175016, 2.0, 3.0, 998
0.0, 0.175728, 2.0, 3.0, 997
0.0, 0.169249, 2.0, 3.0, 998
0.0, 0.162272, 2.0, 3.0, 997
0.0, 0.165928, 2.0, 3.0, 997
0.0, 0.178317, 2.0, 3.0, 998
0.0, 0.184677, 2.0, 3.0, 998
0.0, 0.185579, 2.0, 3.0, 997
0.0, 0.183243, 2.0, 3.0, 997
0.0, 0.187567, 2.0, 3.0, 997
0.0, 0.195528, 2.0, 3.0, 997
0.0, 0.206232, 2.0, 3.0, 997
0.0, 0.207193, 2.0, 3.0, 997
0.0, 0.195596, 2.0, 3.0, 997
0.0, 0.178166, 2.0, 3.0, 997
0.0, 0.161676, 2.0, 3.0, 997
0.0, 0.155847, 2.0, 3.0, 997
0.0, 0.15453, 2.0, 3.0, 997
0.0, 0.157918, 2.0, 3.0, 997
0.0, 0.166723, 2.0, 3.0, 997
0.0, 0.174807, 2.0, 3.0, 997
0.0, 0.175845, 2.0, 3.0, 997
0.0, 0.169674, 2.0, 3.0, 997
0.0, 0.162521, 2.0, 3.0, 997
0.0, 0.165643, 2.0, 3.0, 997
0.0, 0.178245, 2.0, 3.0, 998
0.0, 0.184608, 2.0, 3.0, 998
0.0, 0.185688, 2.0, 3.0, 998
0.0, 0.183215, 2.0, 3.0, 998
0.0, 0.187332, 2.0, 3.0, 998
0.0, 0.195206, 2.0, 3.0, 998
0.0, 0.205777, 2.0, 3.0, 998
0.0, 0.207501, 2.0, 3.0, 998
0.0, 0.19616, 2.0, 3.0, 998
0.0, 0.179007, 2.0, 3.0, 998
0.0, 0.162224, 2.0, 3.0, 998
0.0, 0.15598, 2.0, 3.0, 998
0.0, 0.154512, 2.0, 3.0, 998
0.0, 0.157583, 2.0, 3.0, 998
0.0, 0.166292, 2.0, 3.0, 998
0.0, 0.174565, 2.0, 3.0, 998
0.0, 0.175887, 2.0, 3.0, 998
0.0, 0.169979, 2.0, 3.0, 998
0.0, 0.162609, 2.0, 3.0, 998
0.0, 0.165189, 2.0, 3.0, 998
0.0, 0.177931, 2.0, 3.0, 998
0.0, 0.184464, 2.0, 3.0, 998
0.0, 0.185879, 2.0, 3.0, 998
0.0, 0.183332, 2.0, 3.0, 998
0.0, 0.187087, 2.0, 3.0, 998
0.0, 0.194911, 2.0, 3.0, 998
0.0, 0.205268, 2.0, 3.0, 998
0.0, 0.207813, 2.0, 3.0, 998
0.0, 0.196767, 2.0, 3.0, 998
0.0, 0.179664, 2.0, 3.0, 998
0.0, 0.162704, 2.0, 3.0, 998
0.0, 0.156076, 2.0, 3.0, 998
0.0, 0.154575, 2.0, 3.0, 998
0.0, 0.15745, 2.0, 3.0, 998
0.0, 0.165998, 2.0, 3.0, 998
0.0, 0.174463, 2.0, 3.0, 998
0.0, 0.17605, 2.0, 3.0, 998
0.0, 0.170412, 2.0, 3.0, 998
0.0, 0.16289, 2.0, 3.0, 998
0.0, 0.164753, 2.0, 3.0, 997
0.0, 0.177488, 2.0, 3.0, 997
0.0, 0.184236, 2.0, 3.0, 998
0.0, 0.185951, 2.0, 3.0, 998
0.0, 0.183324, 2.0, 3.0, 998
0.0, 0.18675, 2.0, 3.0, 998
0.0, 0.194584, 2.0, 3.0, 998
0.0, 0.204806, 2.0, 3.0, 998
0.0, 0.20804, 2.0, 3.0, 999
0.0, 0.1972, 2.0, 3.0, 997
0.0, 0.180514, 2.0, 3.0, 997
0.0, 0.163478, 2.0, 3.0, 998
0.0, 0.156262, 2.0, 3.0, 998
0.0, 0.154655, 2.0, 3.0, 998
0.0, 0.157197, 2.0, 3.0, 998
0.0, 0.165622, 2.0, 3.0, 998
0.0, 0.174315, 2.0, 3.0, 998
0.0, 0.176172, 2.0, 3.0, 998
0.0, 0.170762, 2.0, 3.0, 997
0.0, 0.16327, 2.0, 3.0, 997
0.0, 0.164606, 2.0, 3.0, 997
0.0, 0.177304, 2.0, 3.0, 998
0.0, 0.184118, 2.0, 3.0, 998
0.0, 0.186208, 2.0, 3.0, 998
0.0, 0.183635, 2.0, 3.0, 998
0.0, 0.186657, 2.0, 3.0, 998
0.0, 0.194433, 2.0, 3.0, 998
0.0, 0.204611, 2.0, 3.0, 997
0.0, 0.208593, 2.0, 3.0, 997
0.0, 0.197974, 2.0, 3.0, 998
0.0, 0.181368, 2.0, 3.0, 998
0.0, 0.163965, 2.0, 3.0, 998
0.0, 0.156364, 2.0, 3.0, 998
0.0, 0.154707, 2.0, 3.0, 998
0.0, 0.157051, 2.0, 3.0, 998
0.0, 0.165237, 2.0, 3.0, 997
0.0, 0.174094, 2.0, 3.0, 998
0.0, 0.176203, 2.0, 3.0, 998
0.0, 0.171086, 2.0, 3.0, 998
0.0, 0.163499, 2.0, 3.0, 998
0.0, 0.164038, 2.0, 3.0, 998
0.0, 0.176862, 2.0, 3.0, 998
0.0, 0.183992, 2.0, 3.0, 998
0.0, 0.186187, 2.0, 3.0, 998
0.0, 0.183588, 2.0, 3.0, 998
0.0, 0.186316, 2.0, 3.0, 998
0.0, 0.194117, 2.0, 3.0, 998
0.0, 0.204132, 2.0, 3.0, 998
0.0, 0.208678, 2.0, 3.0, 998
0.0, 0.198512, 2.0, 3.0, 998
0.0, 0.182131, 2.0, 3.0, 998
0.0, 0.164565, 2.0, 3.0, 998
0.0, 0.156502, 2.0, 3.0, 998
0.0, 0.15479, 2.0, 3.0, 998
0.0, 0.156934, 2.0, 3.0, 998
0.0, 0.164858, 2.0, 3.0, 998
0.0, 0.173933, 2.0, 3.0, 998
0.0, 0.17635, 2.0, 3.0, 998
0.0, 0.171467, 2.0, 3.0, 998
0.0, 0.163863, 2.0, 3.0, 998
0.0, 0.163732, 2.0, 3.0, 998
0.0, 0.176468, 2.0, 3.0, 998
0.0, 0.183836, 2.0, 3.0, 998
0.0, 0.186283, 2.0, 3.0, 998
0.0, 0.18376, 2.0, 3.0, 998
0.0, 0.186112, 2.0, 3.0, 998
0.0, 0.19388, 2.0, 3.0, 997
0.0, 0.203713, 2.0, 3.0, 998
0.0, 0.208892, 2.0, 3.0, 997
0.0, 0.199162, 2.0, 3.0, 997
0.0, 0.182884, 2.0, 3.0, 997
0.0, 0.16519, 2.0, 3.0, 997
0.0, 0.156699, 2.0, 3.0, 998
0.0, 0.15489, 2.0, 3.0, 997
0.0, 0.156826, 2.0, 3.0, 998
0.0, 0.164577, 2.0, 3.0, 998
0.0, 0.173856, 2.0, 3.0, 998
0.0, 0.176593, 2.0, 3.0, 998
0.0, 0.171857, 2.0, 3.0, 998
0.0, 0.16421, 2.0, 3.0, 998
0.0, 0.163429, 2.0, 3.0, 998
0.0, 0.176027, 2.0, 3.0, 998
0.0, 0.183699, 2.0, 3.0, 998
0.0, 0.186335, 2.0, 3.0, 998
0.0, 0.183957, 2.0, 3.0, 998
0.0, 0.185798, 2.0, 3.0, 998
0.0, 0.193571, 2.0, 3.0, 998
0.0, 0.203281, 2.0, 3.0, 998
0.0, 0.209073, 2.0, 3.0, 998
0.0, 0.199772, 2.0, 3.0, 998
0.0, 0.183547, 2.0, 3.0, 998
0.0, 0.165809, 2.0, 3.0, 998
0.0, 0.156964, 2.0, 3.0, 998
0.0, 0.15491, 2.0, 3.0, 998
0.0, 0.156642, 2.0, 3.0, 998
0.0, 0.164107, 2.0, 3.0, 998
0.0, 0.173588, 2.0, 3.0, 998
0.0, 0.176666, 2.0, 3.0, 998
0.0, 0.172202, 2.0, 3.0, 997
0.0, 0.164606, 2.0, 3.0, 998
0.0, 0.163135, 2.0, 3.0, 998
0.0, 0.175654, 2.0, 3.0, 997
0.0, 0.183576, 2.0, 3.0, 998
0.0, 0.186392, 2.0, 3.0, 997
0.0, 0.184247, 2.0, 3.0, 998
0.0, 0.185673, 2.0, 3.0, 997
0.0, 0.193406, 2.0, 3.0, 997
0.0, 0.202892, 2.0, 3.0, 997
0.0, 0.209217, 2.0, 3.0, 997
0.0, 0.200424, 2.0, 3.0, 997
0.0, 0.184327, 2.0, 3.0, 997
0.0, 0.166502, 2.0, 3.0, 997
0.0, 0.157145, 2.0, 3.0, 997
0.0, 0.154892, 2.0, 3.0, 997
0.0, 0.156563, 2.0, 3.0, 997
0.0, 0.163755, 2.0, 3.0, 997
0.0, 0.173244, 2.0, 3.0, 997
0.0, 0.176674, 2.0, 3.0, 997
0.0, 0.172363, 2.0, 3.0, 998
0.0, 0.164896, 2.0, 3.0, 997
0.0, 0.162849, 2.0, 3.0, 997
0.0, 0.175176, 2.0, 3.0, 997
0.0, 0.183437, 2.0, 3.0, 998
0.0, 0.186373, 2.0, 3.0, 998
0.0, 0.184382, 2.0, 3.0, 998
0.0, 0.18539, 2.0, 3.0, 998
0.0, 0.193102, 2.0, 3.0, 998
0.0, 0.202512, 2.0, 3.0, 998
0.0, 0.209193, 2.0, 3.0, 998
0.0, 0.200949, 2.0, 3.0, 998
0.0, 0.185097, 2.0, 3.0, 998
0.0, 0.16718, 2.0, 3.0, 998
0.0, 0.157381, 2.0, 3.0, 998
0.0, 0.154947, 2.0, 3.0, 998
0.0, 0.156533, 2.0, 3.0, 998
0.0, 0.163384, 2.0, 3.0, 998
0.0, 0.173045, 2.0, 3.0, 998
0.0, 0.176815, 2.0, 3.0, 998
0.0, 0.172685, 2.0, 3.0, 998
0.0, 0.165338, 2.0, 3.0, 998
0.0, 0.162589, 2.0, 3.0, 998
0.0, 0.174586, 2.0, 3.0, 998
0.0, 0.183239, 2.0, 3.0, 998
0.0, 0.186308, 2.0, 3.0, 998
0.0, 0.184562, 2.0, 3.0, 998
0.0, 0.185245, 2.0, 3.0, 998
0.0, 0.19283, 2.0, 3.0, 997
0.0, 0.202142, 2.0, 3.0, 998
0.0, 0.209353, 2.0, 3.0, 998
0.0, 0.201608, 2.0, 3.0, 998
0.0, 0.186086, 2.0, 3.0, 998
0.0, 0.168048, 2.0, 3.0, 997
0.0, 0.157659, 2.0, 3.0, 997
0.0, 0.154985, 2.0, 3.0, 997
0.0, 0.156472, 2.0, 3.0, 998
0.0, 0.162999, 2.0, 3.0, 998
0.0, 0.172785, 2.0, 3.0, 998
0.0, 0.176955, 2.0, 3.0, 998
0.0, 0.172977, 2.0, 3.0, 998
0.0, 0.165743, 2.0, 3.0, 998
0.0, 0.162385, 2.0, 3.0, 998
0.0, 0.174113, 2.0, 3.0, 998
0.0, 0.183132, 2.0, 3.0, 998
0.0, 0.186288, 2.0, 3.0, 998
0.0, 0.184791, 2.0, 3.0, 998
0.0, 0.185034, 2.0, 3.0, 998
0.0, 0.192545, 2.0, 3.0, 998
0.0, 0.20189, 2.0, 3.0, 998
0.0, 0.20939, 2.0, 3.0, 998
0.0, 0.202225, 2.0, 3.0, 998
0.0, 0.186817, 2.0, 3.0, 998
0.0, 0.168586, 2.0, 3.0, 998
0.0, 0.157911, 2.0, 3.0, 998
0.0, 0.154974, 2.0, 3.0, 998
0.0, 0.15634, 2.0, 3.0, 998
0.0, 0.162659, 2.0, 3.0, 998
0.0, 0.172435, 2.0, 3.0, 998
0.0, 0.176982, 2.0, 3.0, 998
0.0, 0.173214, 2.0, 3.0, 998
0.0, 0.166099, 2.0, 3.0, 998
0.0, 0.16221, 2.0, 3.0, 998
0.0, 0.173543, 2.0, 3.0, 998
0.0, 0.182969, 2.0, 3.0, 998
0.0, 0.186106, 2.0, 3.0, 998
0.0, 0.184813, 2.0, 3.0, 998
0.0, 0.184758, 2.0, 3.0, 998
0.0, 0.192109, 2.0, 3.0, 998
0.0, 0.201355, 2.0, 3.0, 998
0.0, 0.209175, 2.0, 3.0, 998
0.0, 0.202686, 2.0, 3.0, 998
0.0, 0.187454, 2.0, 3.0, 998
0.0, 0.169283, 2.0, 3.0, 998
0.0, 0.158323, 2.0, 3.0, 998
0.0, 0.155075, 2.0, 3.0, 998
0.0, 0.156324, 2.0, 3.0, 998
0.0, 0.162386, 2.0, 3.0, 998
0.0, 0.172166, 2.0, 3.0, 998
0.0, 0.177158, 2.0, 3.0, 998
0.0, 0.173538, 2.0, 3.0, 998
0.0, 0.166518, 2.0, 3.0, 998
0.0, 0.162222, 2.0, 3.0, 998
0.0, 0.172901, 2.0, 3.0, 998
0.0, 0.182819, 2.0, 3.0, 998
0.0, 0.18619, 2.0, 3.0, 998
0.0, 0.185194, 2.0, 3.0, 998
0.0, 0.184643, 2.0, 3.0, 997
0.0, 0.191768, 2.0, 3.0, 997
0.0, 0.200994, 2.0, 3.0, 998
0.0, 0.209136, 2.0, 3.0, 998
0.0, 0.203208, 2.0, 3.0, 998
0.0, 0.188218, 2.0, 3.0, 998
0.0, 0.169951, 2.0, 3.0, 998
0.0, 0.158645, 2.0, 3.0, 997
0.0, 0.155102, 2.0, 3.0, 998
0.0, 0.156291, 2.0, 3.0, 998
0.0, 0.162124, 2.0, 3.0, 998
0.0, 0.171772, 2.0, 3.0, 998
0.0, 0.177172, 2.0, 3.0, 998
0.0, 0.173713, 2.0, 3.0, 998
0.0, 0.166866, 2.0, 3.0, 998
0.0, 0.162179, 2.0, 3.0, 998
0.0, 0.172505, 2.0, 3.0, 998
0.0, 0.182747, 2.0, 3.0, 998
0.0, 0.18609, 2.0, 3.0, 998
0.0, 0.185395, 2.0, 3.0, 997
0.0, 0.184673, 2.0, 3.0, 997
0.0, 0.191603, 2.0, 3.0, 998
0.0, 0.20083, 2.0, 3.0, 998
0.0, 0.209168, 2.0, 3.0, 998
0.0, 0.203855, 2.0, 3.0, 998
0.0, 0.189019, 2.0, 3.0, 998
0.0, 0.170568, 2.0, 3.0, 997
0.0, 0.158972, 2.0, 3.0, 998
0.0, 0.155168, 2.0, 3.0, 998
0.0, 0.156222, 2.0, 3.0, 998
0.0, 0.161821, 2.0, 3.0, 998
0.0, 0.171482, 2.0, 3.0, 997
0.0, 0.1773, 2.0, 3.0, 997
0.0, 0.174017, 2.0, 3.0, 998
0.0, 0.167292, 2.0, 3.0, 998
0.0, 0.162187, 2.0, 3.0, 998
0.0, 0.171973, 2.0, 3.0, 998
0.0, 0.182616, 2.0, 3.0, 997
0.0, 0.186095, 2.0, 3.0, 998
0.0, 0.185653, 2.0, 3.0, 998
0.0, 0.184623, 2.0, 3.0, 998
0.0, 0.191308, 2.0, 3.0, 998
0.0, 0.200587, 2.0, 3.0, 998
0.0, 0.209124, 2.0, 3.0, 998
0.0, 0.204401, 2.0, 3.0, 998
0.0, 0.189871, 2.0, 3.0, 998
0.0, 0.171218, 2.0, 3.0, 997
0.0, 0.159315, 2.0, 3.0, 997
0.0, 0.155251, 2.0, 3.0, 997
0.0, 0.15622, 2.0, 3.0, 997
0.0, 0.161674, 2.0, 3.0, 997
0.0, 0.171195, 2.0, 3.0, 998
0.0, 0.177363, 2.0, 3.0, 998
0.0, 0.174315, 2.0, 3.0, 998
0.0, 0.167699, 2.0, 3.0, 998
0.0, 0.162348, 2.0, 3.0, 997
0.0, 0.171587, 2.0, 3.0, 998
0.0, 0.18259, 2.0, 3.0, 998
0.0, 0.18595, 2.0, 3.0, 998
0.0, 0.18563, 2.0, 3.0, 998
0.0, 0.184472, 2.0, 3.0, 998
0.0, 0.190951, 2.0, 3.0, 997
0.0, 0.200262, 2.0, 3.0, 997
0.0, 0.208909, 2.0, 3.0, 997
0.0, 0.204788, 2.0, 3.0, 998
0.0, 0.19055, 2.0, 3.0, 998
0.0, 0.171957, 2.0, 3.0, 998
0.0, 0.159766, 2.0, 3.0, 998
0.0, 0.155405, 2.0, 3.0, 998
0.0, 0.15608, 2.0, 3.0, 998
0.0, 0.161298, 2.0, 3.0, 998
0.0, 0.170703, 2.0, 3.0, 998
0.0, 0.177318, 2.0, 3.0, 997
0.0, 0.174468, 2.0, 3.0, 997
0.0, 0.167872, 2.0, 3.0, 997
0.0, 0.162207, 2.0, 3.0, 997
0.0, 0.170759, 2.0, 3.0, 997
0.0, 0.182386, 2.0, 3.0, 998
0.0, 0.185946, 2.0, 3.0, 998
0.0, 0.185912, 2.0, 3.0, 998
0.0, 0.18454, 2.0, 3.0, 998
0.0, 0.190626, 2.0, 3.0, 998
0.0, 0.199903, 2.0, 3.0, 998
0.0, 0.208831, 2.0, 3.0, 998
0.0, 0.205373, 2.0, 3.0, 998
0.0, 0.191352, 2.0, 3.0, 998
0.0, 0.172538, 2.0, 3.0, 998
0.0, 0.160109, 2.0, 3.0, 997
0.0, 0.155491, 2.0, 3.0, 997
0.0, 0.156012, 2.0, 3.0, 997
0.0, 0.161098, 2.0, 3.0, 997
0.0, 0.170316, 2.0, 3.0, 998
0.0, 0.177302, 2.0, 3.0, 998
0.0, 0.174657, 2.0, 3.0, 998
0.0, 0.168155, 2.0, 3.0, 998
0.0, 0.162318, 2.0, 3.0, 998
0.0, 0.170039, 2.0, 3.0, 998
0.0, 0.181991, 2.0, 3.0, 998
0.0, 0.185819, 2.0, 3.0, 998
0.0, 0.185892, 2.0, 3.0, 998
0.0, 0.184367, 2.0, 3.0, 998
0.0, 0.190094, 2.0, 3.0, 998
0.0, 0.1994, 2.0, 3.0, 998
0.0, 0.208473, 2.0, 3.0, 998
0.0, 0.205496, 2.0, 3.0, 998
0.0, 0.191965, 2.0, 3.0, 998
0.0, 0.173286, 2.0, 3.0, 998
0.0, 0.160496, 2.0, 3.0, 998
0.0, 0.155584, 2.0, 3.0, 997
0.0, 0.15595, 2.0, 3.0, 998
0.0, 0.160918, 2.0, 3.0, 998
0.0, 0.169974, 2.0, 3.0, 998
0.0, 0.177369, 2.0, 3.0, 998
0.0, 0.175054, 2.0, 3.0, 998
0.0, 0.168567, 2.0, 3.0, 997
0.0, 0.162512, 2.0, 3.0, 997
0.0, 0.1696, 2.0, 3.0, 998
0.0, 0.181941, 2.0, 3.0, 998
0.0, 0.185775, 2.0, 3.0, 998
0.0, 0.186056, 2.0, 3.0, 998
0.0, 0.184481, 2.0, 3.0, 998
0.0, 0.189889, 2.0, 3.0, 998
