0.163484,-0.00615881,-0.00885311,0.0027896
0.170442,0.00401952,0.0104076,0.0126731
0.1618,0.00952738,0.0223017,0.0133825
0.148188,-0.00157043,0.0158663,-0.000170099
0.139087,-0.0188625,0.0027307,-0.0125618
0.133393,-0.0257877,-0.00107151,-0.00899309
0.127257,-0.0241277,0.00134978,0.00301063
0.120384,-0.0229954,0.000585572,0.0100328
0.113566,-0.0227725,-0.00315372,0.00997214
0.104503,-0.0210886,-0.00689112,0.00511041
0.104211,-0.0181299,-0.0102763,-0.00321773
0.110308,-0.0113427,-0.0103572,-0.00997564
0.123212,0.00200204,-0.00436879,-0.0103065
0.152374,0.0197264,0.00551054,-0.00477438
0.168766,0.0380319,0.0158747,0.00420778
0.172642,0.0479576,0.0189321,0.00933613
0.164441,0.0395139,0.00688808,0.00303948
0.152591,0.0189931,-0.0119994,-0.00748361
0.144914,0.00134804,-0.0228207,-0.0106207
0.146066,-0.00751592,-0.0215491,-0.0062581
0.163678,-0.00628691,-0.00938829,0.00233352
0.171064,0.00373622,0.00997164,0.0122885
0.162839,0.00954871,0.0224166,0.0134615
0.149292,-0.00111144,0.0165943,0.000387638
0.139968,-0.0184297,0.00354496,-0.0120105
0.134224,-0.0257356,-0.000543237,-0.00868949
0.128161,-0.0242717,0.00176121,0.00335079
0.121266,-0.0230811,0.00108324,0.0106295
0.114495,-0.02284,-0.00267443,0.0106583
0.105437,-0.0212206,-0.00656183,0.00566671
0.104746,-0.018329,-0.0101309,-0.00290212
0.110735,-0.0117108,-0.0105084,-0.0100479
0.12312,0.00140292,-0.00486526,-0.0107936
0.152105,0.0190032,0.00479685,-0.00549967
0.16911,0.0374113,0.0151779,0.00351159
0.173289,0.0478282,0.0186158,0.00901775
0.165462,0.0399891,0.00702044,0.00311872
0.153506,0.0196312,-0.0118668,-0.00746568
0.145705,0.00176406,-0.0230105,-0.0109307
0.146178,-0.0074142,-0.0220554,-0.00681766
0.163613,-0.00657223,-0.010182,0.00159755
0.171658,0.00330827,0.00920876,0.0116792
0.163797,0.00961141,0.0223129,0.0135047
0.150161,-0.00049349,0.0171484,0.000954093
0.140735,-0.017944,0.0040385,-0.0116604
0.134928,-0.0256584,-0.000358453,-0.00870734
0.128892,-0.024262,0.00199178,0.00341719
0.121989,-0.0230089,0.00146264,0.0109222
0.115284,-0.0228174,-0.00229145,0.0110368
0.106222,-0.0212203,-0.00617707,0.00611232
0.105098,-0.0183654,-0.0097879,-0.00246529
0.111009,-0.011966,-0.0104027,-0.00983416
0.122766,0.000892157,-0.00502987,-0.010836
0.151553,0.0183506,0.0044747,-0.00569105
0.169303,0.0368313,0.0148907,0.00333494
0.173748,0.0477898,0.0187694,0.00919804
0.166385,0.0406242,0.00765611,0.00363138
0.154368,0.0204182,-0.0113142,-0.00716524
0.146415,0.00231343,-0.0228918,-0.0110709
0.146398,-0.0071708,-0.0223563,-0.00724383
0.163603,-0.00671328,-0.0108847,0.000988608
0.172196,0.0029864,0.00839069,0.0111611
0.164835,0.0096692,0.0219616,0.0135217
0.151161,7.91656e-05,0.0173666,0.00141401
0.141555,-0.0174381,0.00424018,-0.0114499
0.135673,-0.0256076,-0.000505074,-0.00903766
0.129692,-0.0243998,0.00181695,0.00296764
0.12281,-0.0230743,0.00152433,0.0107018
0.11611,-0.0228838,-0.00208795,0.0110179
0.107034,-0.0213591,-0.0059247,0.0062575
0.105497,-0.0185875,-0.0095222,-0.00216732
0.111357,-0.0123674,-0.010244,-0.00951403
0.122583,0.000294121,-0.00501848,-0.0105744
0.151108,0.017641,0.00439208,-0.00550418
0.169578,0.0361831,0.0148364,0.00348261
0.174363,0.0476481,0.0191009,0.00956928
0.167377,0.0411661,0.00843595,0.00422478
0.155137,0.02111,-0.010685,-0.00689605
0.147104,0.00268421,-0.0228547,-0.0113876
0.146452,-0.00712814,-0.0228369,-0.0078786
0.163358,-0.00699951,-0.0117911,0.000231424
0.172602,0.00252717,0.00729934,0.0104935
0.165745,0.00964933,0.0213286,0.0134067
0.152062,0.000714638,0.0173828,0.00178563
0.142278,-0.0168211,0.00424152,-0.011409
0.136352,-0.0254605,-0.000884651,-0.0096608
0.130411,-0.0244094,0.00145436,0.00220356
0.123523,-0.0229958,0.00145438,0.0101986
0.116839,-0.0228401,-0.00198282,0.0107769
0.107783,-0.0213935,-0.00568849,0.00632851
0.105769,-0.0186813,-0.00915295,-0.00175063
0.111566,-0.0126632,-0.00990945,-0.00894943
0.12219,-0.000255055,-0.00479709,-0.0100148
0.15054,0.0169668,0.00458298,-0.00497663
0.16974,0.0356125,0.0151473,0.00400631
0.174819,0.0476168,0.0198459,0.0102962
0.168289,0.041797,0.00959327,0.00509147
0.156137,0.02192,-0.00969095,-0.00636929
0.147863,0.00330056,-0.0223995,-0.0113591
0.146713,-0.00683363,-0.0229891,-0.00819452
0.163257,-0.00718079,-0.0126059,-0.000357324
0.173161,0.00210409,0.00615968,0.00993351
0.166818,0.0096519,0.0205783,0.0133612
0.153131,0.00131081,0.0171846,0.00209979
0.143104,-0.0162879,0.00397256,-0.0115591
0.13712,-0.0254322,-0.00155847,-0.0105975
0.131245,-0.0245819,0.000784909,0.00102885
0.124386,-0.0230655,0.00113677,0.00929982
0.117703,-0.0228979,-0.00203125,0.0102384
0.10872,-0.0215242,-0.00555415,0.00620281
0.106253,-0.0188691,-0.00883894,-0.00140798
0.111973,-0.0130238,-0.0095637,-0.00832072
0.122716,-0.000774307,-0.00444911,-0.00923995
0.150688,0.0165534,0.00512189,-0.00403454
0.170111,0.035315,0.0157871,0.00486563
0.175493,0.0473744,0.0204329,0.0108453
0.169424,0.0419067,0.0103278,0.00554611
0.157158,0.022422,-0.0088666,-0.00597565
0.148731,0.00370646,-0.0220116,-0.0113727
0.147201,-0.00682634,-0.0232958,-0.00865961
0.163517,-0.00745621,-0.0134121,-0.000956546
0.173821,0.00178192,0.00516024,0.00946015
0.167901,0.00960915,0.0197551,0.0131815
0.154142,0.00168637,0.0166983,0.00210667
0.14397,-0.0158959,0.00346923,-0.011907
0.137873,-0.0253901,-0.00234301,-0.0115825
0.13193,-0.0247137,9.7073e-07,-0.000204541
0.125059,-0.0231535,0.000632899,0.00824944
0.118367,-0.0229799,-0.00226471,0.00952307
0.109453,-0.0215992,-0.00550898,0.00596342
0.106572,-0.0189234,-0.00851856,-0.00111647
0.112122,-0.0132201,-0.00915995,-0.00771081
0.122353,-0.00121534,-0.00409612,-0.00852762
0.149871,0.0159504,0.00545882,-0.00331319
0.170137,0.0347665,0.0162434,0.00558583
0.175907,0.0473771,0.0213731,0.0117976
0.17026,0.0426917,0.0118143,0.00672949
0.157976,0.0234353,-0.00750651,-0.00513986
0.149408,0.00442719,-0.0213106,-0.0111675
0.147297,-0.00645071,-0.023249,-0.00881752
0.163245,-0.00750041,-0.0140056,-0.00132045
0.174156,0.00145443,0.00416137,0.0090877
0.168669,0.00963589,0.0190412,0.0132516
0.155006,0.00230805,0.01651,0.00251608
0.144659,-0.0152833,0.00323514,-0.0119656
0.138533,-0.0252098,-0.00294224,-0.0124407
0.132657,-0.0247161,-0.000607853,-0.00136542
0.125833,-0.0231046,0.000304111,0.00727169
0.119155,-0.0229555,-0.00236524,0.00888142
0.110278,-0.0216624,-0.0054333,0.00576819
0.107033,-0.0190783,-0.00827825,-0.000815225
0.112544,-0.0135576,-0.00886961,-0.0070796
0.122185,-0.00178356,-0.00383852,-0.00778592
0.149261,0.0151697,0.00565178,-0.00266704
0.170188,0.0339108,0.0164363,0.00604376
0.176289,0.0469611,0.0219601,0.0123491
0.171111,0.0430211,0.0129359,0.00748205
0.158895,0.0240624,-0.00642677,-0.0046443
0.150157,0.00488533,-0.0207717,-0.011167
0.147668,-0.00626604,-0.0233165,-0.00911075
0.163207,-0.00767829,-0.0146904,-0.00177527
0.174614,0.00103599,0.00307437,0.00864241
0.169649,0.00951378,0.0181479,0.0131675
0.155986,0.00274146,0.0160829,0.00271889
0.145496,-0.0148023,0.00280465,-0.0121929
0.139307,-0.0251375,-0.00372709,-0.0134727
0.133511,-0.0248279,-0.00141128,-0.00272436
0.126739,-0.0231165,-0.000175551,0.00612862
0.120069,-0.0229434,-0.00257428,0.00810917
0.111295,-0.0217102,-0.00544401,0.00546162
0.107667,-0.019173,-0.00808463,-0.00058562
0.113033,-0.0138138,-0.00860778,-0.00650079
0.122412,-0.00227547,-0.00361135,-0.00709441
0.149088,0.0145742,0.00592684,-0.00195762
0.170559,0.0333712,0.0168385,0.00668424
0.176928,0.0467478,0.0226485,0.0129794
0.172087,0.043344,0.0139874,0.00817691
0.159756,0.024617,-0.00542113,-0.00416597
0.151019,0.00525748,-0.0202531,-0.0111095
0.148037,-0.00613559,-0.0233122,-0.00927386
0.163087,-0.00783043,-0.0151814,-0.00203407
0.175035,0.000629214,0.00219118,0.00833614
0.170601,0.00939434,0.0174591,0.013179
0.157016,0.00329016,0.0159593,0.0031057
0.146312,-0.0141335,0.00270917,-0.0121787
0.140063,-0.0249158,-0.00426967,-0.0142901
0.134205,-0.0248422,-0.00207927,-0.00388561
0.127446,-0.0230757,-0.000616355,0.0051658
0.120714,-0.0229257,-0.0028365,0.00746203
0.112051,-0.0217542,-0.00554826,0.00521675
0.108,-0.0192255,-0.00798022,-0.000369779
0.11322,-0.0140036,-0.00843996,-0.00604799
0.122173,-0.00271288,-0.00350752,-0.00664943
0.148278,0.0139672,0.00601464,-0.00159499
0.170549,0.0327696,0.0170269,0.00698267
0.177292,0.0466092,0.0232908,0.0135059
0.172834,0.0439646,0.0152335,0.00907455
0.160648,0.0255202,-0.00415842,-0.00337885
0.151663,0.005927,-0.019505,-0.010749
0.148352,-0.00577108,-0.0231005,-0.00916013
0.16294,-0.00784471,-0.015504,-0.00208404
0.175361,0.000325708,0.00150634,0.00822233
0.1715,0.00934544,0.0169968,0.0133613
0.157989,0.00380754,0.0160149,0.00358904
0.147052,-0.0135433,0.00278882,-0.0120629
0.14071,-0.0247896,-0.00463297,-0.0149622
0.134886,-0.0250044,-0.00262367,-0.00489951
0.12815,-0.0231788,-0.000957975,0.00438101
0.121453,-0.0229967,-0.0030022,0.00701669
0.112816,-0.0218886,-0.00563789,0.00508222
0.108313,-0.019434,-0.00801334,-0.000228617
0.113419,-0.0144084,-0.00854862,-0.00584902
0.122034,-0.00334799,-0.00373385,-0.00654993
0.147415,0.013214,0.00576181,-0.0016162
0.170546,0.0319899,0.0167998,0.00681887
0.177703,0.0462496,0.0234613,0.0135405
0.173767,0.0444529,0.0161063,0.0096134
0.161499,0.0263804,-0.00315623,-0.00281997
0.152376,0.00648299,-0.0190425,-0.0106406
0.148658,-0.0055901,-0.0231713,-0.00930649
0.162736,-0.00799029,-0.0159727,-0.00228924
0.175656,-8.51815e-05,0.000779983,0.00801059
0.172324,0.00917154,0.0165486,0.0134633
0.158912,0.00424721,0.0161887,0.00408293
0.147754,-0.012973,0.00307407,-0.0118326
0.141362,-0.0246491,-0.00475573,-0.0154398
0.135569,-0.0251052,-0.0029079,-0.00563821
0.12889,-0.0231873,-0.00105866,0.00390802
0.122175,-0.0229735,-0.00299644,0.00684725
0.113642,-0.0219334,-0.00563718,0.00514354
0.108822,-0.0195161,-0.00799802,3.2339e-05
0.113783,-0.0146126,-0.00861286,-0.00559479
0.121943,-0.00379268,-0.00399282,-0.00653176
0.146603,0.0125216,0.0053113,-0.00190726
0.170356,0.0311684,0.0162769,0.00631057
0.178054,0.0458171,0.0233415,0.0132862
0.174654,0.0448897,0.0167668,0.00998733
0.162453,0.0272998,-0.00219402,-0.00224035
0.153138,0.0072006,-0.0184605,-0.0103822
0.14906,-0.005262,-0.0230814,-0.00931581
0.162557,-0.00804696,-0.0162786,-0.00240426
0.175989,-0.000436723,0.000246377,0.0078931
0.1732,0.00904079,0.016327,0.0136974
0.159887,0.00472775,0.0166206,0.00477351
0.14855,-0.0123515,0.00364005,-0.0113314
0.142073,-0.0244601,-0.00461041,-0.0156037
0.136265,-0.0251852,-0.00298073,-0.00607579
0.129602,-0.0232247,-0.00103981,0.0036659
0.122904,-0.0230105,-0.00295381,0.00681779
0.114462,-0.0220171,-0.00563853,0.00526647
0.109283,-0.0196148,-0.00802925,0.000251539
0.114034,-0.0148648,-0.00881833,-0.00552941
0.121992,-0.00429178,-0.00445095,-0.00678549
0.146533,0.0119693,0.00480655,-0.0023288
0.170649,0.0307906,0.0159414,0.00591481
0.178553,0.0457456,0.0232777,0.0130385
0.17558,0.0451791,0.0169973,0.00996866
0.163398,0.0278139,-0.00182038,-0.00209951
0.1539,0.00766144,-0.0181987,-0.0102508
0.149475,-0.00509978,-0.0231153,-0.00931828
0.162382,-0.00828605,-0.0166315,-0.00256394
0.176259,-0.000923687,-0.000211595,0.00771596
0.173964,0.0087958,0.0162515,0.0138482
0.160821,0.00507589,0.0172039,0.00537764
0.149289,-0.0117992,0.00441449,-0.010782
0.142747,-0.0242523,-0.00420995,-0.0155447
0.13696,-0.0252287,-0.00284855,-0.00620526
0.130299,-0.0232136,-0.00088633,0.00375984
0.123627,-0.02297,-0.00283682,0.00709027
0.115288,-0.0220266,-0.00565581,0.00554948
0.109783,-0.0196417,-0.00815373,0.000448355
0.114337,-0.015021,-0.00915114,-0.00564045
0.122084,-0.00469079,-0.00506971,-0.00734007
0.145747,0.0113874,0.00400725,-0.00320744
0.17053,0.0300983,0.0150728,0.0048884
0.178877,0.0453375,0.0227416,0.0123319
0.17637,0.0455587,0.0172458,0.0100462
0.164309,0.0286693,-0.00115557,-0.00160597
0.15467,0.0083379,-0.0177535,-0.00992384
0.149972,-0.0047425,-0.0229556,-0.00916109
0.162217,-0.00826164,-0.0166952,-0.00250748
0.17657,-0.00124585,-0.000451967,0.00767029
0.174822,0.00861436,0.0163276,0.0140924
0.161787,0.00550416,0.0179876,0.00617284
0.150067,-0.0111943,0.00538294,-0.0100001
0.143439,-0.024084,-0.0036922,-0.0152922
0.137633,-0.0253454,-0.00262412,-0.00615118
0.131035,-0.0232737,-0.000643797,0.00401703
0.124315,-0.0230127,-0.00266246,0.00745283
0.116008,-0.0221417,-0.00566838,0.00582332
0.110117,-0.0198272,-0.0083612,0.000517556
0.114593,-0.0153563,-0.00962358,-0.00593982
0.122064,-0.00519234,-0.0057943,-0.00803399
0.145132,0.0107998,0.00314656,-0.00415911
0.170489,0.0294721,0.0141586,0.00382675
0.179223,0.0450121,0.0221278,0.0115769
0.176985,0.0459002,0.0172715,0.00994961
0.165005,0.0293292,-0.000858492,-0.00141237
0.155355,0.00881753,-0.0176396,-0.00986087
0.150241,-0.00446643,-0.0229708,-0.0091503
0.16191,-0.00827162,-0.01685,-0.00257725
0.176689,-0.00162379,-0.000766363,0.00746218
0.175509,0.00841223,0.0164024,0.0142239
0.162695,0.00597717,0.0188629,0.00695793
0.15075,-0.0104996,0.0065031,-0.00913067
0.144037,-0.0238061,-0.0029979,-0.0148734
0.138222,-0.0253811,-0.00225207,-0.00590524
0.131624,-0.0232861,-0.000288565,0.00446938
0.124896,-0.0230164,-0.00238819,0.00800524
0.116745,-0.0222053,-0.00557771,0.00626393
0.11058,-0.0198865,-0.00840961,0.000757022
0.114718,-0.015523,-0.00992255,-0.00611169
0.122125,-0.00563542,-0.00647796,-0.00876074
0.144651,0.0102101,0.00225776,-0.00519716
0.170437,0.0289382,0.0133025,0.00280049
0.179529,0.0447337,0.0215183,0.0108429
0.177657,0.0461312,0.017152,0.00976759
0.165846,0.0299356,-0.00063344,-0.00120935
0.155994,0.00935845,-0.0174783,-0.00969281
0.150523,-0.00423188,-0.0230381,-0.00917917
0.161457,-0.00844919,-0.0171652,-0.00282789
0.176806,-0.00213747,-0.00118795,0.00710796
0.176264,0.0081574,0.0164622,0.014291
0.163616,0.00646169,0.0197829,0.00773819
0.15147,-0.00978505,0.00766441,-0.00825448
0.144672,-0.0235518,-0.00231591,-0.0144716
0.138867,-0.0254379,-0.00189614,-0.00564862
0.13229,-0.0232842,7.87282e-05,0.00497644
0.125566,-0.0230038,-0.00210705,0.00860313
0.117522,-0.0222666,-0.00549701,0.00671621
0.111098,-0.0199628,-0.00848493,0.000970621
0.114971,-0.0157128,-0.0102483,-0.00632574
0.122149,-0.00608326,-0.00716353,-0.00951362
0.14396,0.00955611,0.00131644,-0.0063079
0.170222,0.0282098,0.012283,0.00161262
0.179806,0.04429,0.0207954,0.0100197
0.17844,0.0464103,0.0171296,0.00969965
0.166775,0.030726,-0.000207403,-0.000824691
0.156771,0.010052,-0.0171883,-0.00944588
0.151152,-0.00386463,-0.0230314,-0.00918608
0.16154,-0.00838685,-0.0173343,-0.00296656
0.177078,-0.00236416,-0.00145209,0.00690362
0.17699,0.00793601,0.0164168,0.0142922
0.164569,0.00666593,0.0203247,0.00824534
0.152225,-0.00931906,0.00854499,-0.00751996
0.145317,-0.0233626,-0.00167983,-0.0140197
0.139542,-0.0255634,-0.00155397,-0.00540562
0.132992,-0.0233861,0.000429901,0.00537309
0.126275,-0.0230213,-0.00174583,0.00912576
0.118193,-0.0223386,-0.00530999,0.00711216
0.111489,-0.020129,-0.008531,0.00110938
0.115248,-0.0159997,-0.0105533,-0.00652146
0.122125,-0.00650858,-0.00772638,-0.0100538
0.14334,0.00900633,0.000541804,-0.00711698
0.170148,0.0275869,0.0113853,0.000673354
0.180121,0.0439793,0.020175,0.00937352
0.179232,0.0468001,0.0171452,0.00967007
0.167612,0.0315099,0.000113726,-0.000602734
0.15748,0.0106828,-0.0170654,-0.00944482
0.151616,-0.00353671,-0.0231651,-0.00939959
0.161274,-0.00839298,-0.0176631,-0.00329345
0.177188,-0.00272019,-0.00191638,0.00652325
0.177678,0.0076759,0.0162831,0.0142671
0.165513,0.00703719,0.020987,0.00892815
0.153007,-0.0086304,0.00959113,-0.00660891
0.145953,-0.0230377,-0.000967801,-0.0135254
0.140201,-0.0255964,-0.00116607,-0.00517497
0.133674,-0.0234131,0.000831935,0.00576021
0.126976,-0.023002,-0.00134206,0.0096497
0.119033,-0.0223638,-0.00503748,0.00758385
0.112002,-0.0201855,-0.00840243,0.00143974
0.11546,-0.0162025,-0.0106898,-0.00651532
0.122313,-0.00697949,-0.00822703,-0.0104854
0.14271,0.00839349,-0.000164524,-0.00780851
0.169754,0.0269024,0.0105695,-0.000152313
0.180308,0.0434137,0.0194532,0.00863825
0.180011,0.046907,0.0170394,0.00951882
0.168617,0.0323182,0.00059255,-0.000254844
0.158284,0.011497,-0.0166981,-0.00927395
0.152199,-0.00314453,-0.0232534,-0.00964671
0.161252,-0.00839524,-0.018072,-0.00373074
0.177487,-0.00300828,-0.00245352,0.0061074
0.178504,0.00746825,0.0160148,0.0142008
0.16647,0.00732755,0.0213635,0.00945106
0.153761,-0.00812325,0.0102672,-0.00594344
0.146656,-0.0228885,-0.000580753,-0.0132791
0.140934,-0.0257287,-0.000980303,-0.00515646
0.134441,-0.0234704,0.00114655,0.00595409
0.127759,-0.0230089,-0.000974942,0.00996896
0.119951,-0.0224294,-0.00476713,0.00788481
0.112666,-0.0202601,-0.00820863,0.00172463
0.115808,-0.0163856,-0.010689,-0.00639344
0.122543,-0.00743211,-0.00856986,-0.010693
0.142165,0.00774636,-0.000752325,-0.00825581
0.169571,0.0261841,0.0098754,-0.000720208
0.180665,0.0429093,0.0189303,0.00818922
0.180679,0.0470697,0.0170908,0.00952891
0.169456,0.0329907,0.0010042,-3.4191e-05
0.158984,0.0120735,-0.0165209,-0.00936895
0.15266,-0.00285249,-0.0234243,-0.0100364
0.160995,-0.00838739,-0.0185028,-0.00422132
0.177543,-0.00334518,-0.00312211,0.00557345
0.179046,0.00718809,0.0155539,0.0140053
0.167385,0.00765829,0.0216279,0.00994795
0.154547,-0.00741783,0.0109542,-0.00520645
0.14726,-0.0224585,-0.000131104,-0.01297
0.141513,-0.0256707,-0.000829314,-0.00522906
0.134998,-0.0234864,0.00130983,0.00592019
0.128282,-0.0230037,-0.000725466,0.0101086
0.120586,-0.0224649,-0.00452106,0.0081293
0.113063,-0.0203206,-0.00797582,0.00204863
0.115946,-0.0165284,-0.0105484,-0.00610914
0.122505,-0.00778732,-0.00865763,-0.0106223
0.141608,0.0072224,-0.0010229,-0.00838182
0.1695,0.0256637,0.00958386,-0.000911983
0.180898,0.0426813,0.0188694,0.00814492
0.181214,0.0473685,0.0174318,0.00976798
0.170212,0.033593,0.00147549,0.000228748
0.159754,0.0126306,-0.0162602,-0.00933807
0.153214,-0.00243319,-0.0234159,-0.0101707
0.160688,-0.00829513,-0.01886,-0.00455518
0.17762,-0.00374596,-0.00391391,0.00499774
0.179732,0.00681318,0.0149078,0.0136935
0.168399,0.00797998,0.0217665,0.0103515
0.155356,-0.00672989,0.0114869,-0.00464066
0.147892,-0.0221749,3.8054e-05,-0.0129908
0.142198,-0.0257956,-0.000968878,-0.005648
0.135722,-0.0235954,0.00130555,0.00566787
0.129048,-0.023029,-0.00055074,0.0101314
0.121364,-0.0225438,-0.00433022,0.00829399
0.113587,-0.0204823,-0.00781705,0.00230215
0.116226,-0.0168315,-0.0104962,-0.00587953
0.122681,-0.00828628,-0.00877671,-0.0105339
0.140997,0.00658856,-0.00126468,-0.00844069
0.169158,0.0249166,0.00922254,-0.00115811
0.181103,0.0420857,0.0186171,0.00790924
0.181871,0.0474595,0.0177409,0.00995524
0.171027,0.0342889,0.00216795,0.000652669
0.160366,0.0132721,-0.0158658,-0.00926042
0.15375,-0.00212814,-0.0235393,-0.0104924
0.160522,-0.00825909,-0.0193453,-0.00500358
0.177681,-0.0039869,-0.00468243,0.00451154
0.180306,0.00656581,0.0141908,0.0134001
0.169237,0.00823702,0.0216157,0.0105642
0.156085,-0.0061092,0.0117356,-0.0042753
0.148473,-0.0218153,8.47114e-05,-0.0131088
0.142792,-0.0257834,-0.00114684,-0.00616236
0.136314,-0.0236037,0.00126384,0.00525782
0.129651,-0.0229919,-0.000397228,0.00999653
0.122074,-0.02255,-0.00408792,0.00840451
0.114077,-0.0205127,-0.0074901,0.00267599
0.11637,-0.016966,-0.0101915,-0.00538437
0.122807,-0.00866283,-0.0086511,-0.0101389
0.140471,0.00606003,-0.00124869,-0.00815758
0.168885,0.0243645,0.0092189,-0.00098106
0.181275,0.0416922,0.0187182,0.00804245
0.182481,0.0476034,0.0182383,0.0103028
0.171872,0.0349575,0.00295539,0.00112878
0.161083,0.0139605,-0.0153268,-0.00907612
0.1542,-0.00174372,-0.0235262,-0.0106986
0.160356,-0.00824963,-0.0198405,-0.00544707
0.177688,-0.00432882,-0.00556447,0.00397249
0.180812,0.00625511,0.0133725,0.0130934
0.170078,0.00844676,0.0213544,0.0107474
0.156883,-0.0055325,0.0118574,-0.00399215
0.149082,-0.0214428,4.61042e-05,-0.0133209
0.143478,-0.0257506,-0.00141167,-0.00682359
0.13703,-0.0236291,0.00110121,0.00464283
0.130343,-0.0229606,-0.000337602,0.00969304
0.122888,-0.022567,-0.00392074,0.00839961
0.114712,-0.020598,-0.0072495,0.00297124
0.116695,-0.017144,-0.00992492,-0.0048786
0.123007,-0.00906147,-0.00850896,-0.0096647
0.140151,0.00546377,-0.00123178,-0.0078236
0.168607,0.0237076,0.00920694,-0.00079225
0.181492,0.0411772,0.0188151,0.00815523
0.183194,0.0476011,0.0187182,0.0105884
0.172975,0.0355549,0.00379517,0.00159874
0.161955,0.0147031,-0.0146399,-0.00880427
0.15491,-0.00131438,-0.0234194,-0.0108526
0.160333,-0.00826857,-0.0203571,-0.0059086
0.177832,-0.00471674,-0.0065203,0.00341546
0.181503,0.00588539,0.0124388,0.0127618
0.171112,0.00860526,0.0209639,0.0108937
0.157792,-0.00496998,0.0118706,-0.00375886
0.149787,-0.0211138,-0.000137669,-0.0136724
0.144139,-0.0258242,-0.0018761,-0.00772459
0.137712,-0.0237749,0.000746662,0.00377087
0.131023,-0.0230272,-0.000421246,0.009179
0.123653,-0.0226319,-0.00382262,0.00827399
0.115305,-0.0206818,-0.00701036,0.00323838
0.116976,-0.0173032,-0.00962922,-0.00434348
0.123152,-0.00941948,-0.00830682,-0.00910964
0.139503,0.004902,-0.00115498,-0.00740018
0.168234,0.0230202,0.00919814,-0.000570564
0.181688,0.040684,0.0189732,0.00834776
0.183793,0.0477992,0.0194252,0.0110878
0.173705,0.0363223,0.0048082,0.00219743
0.162545,0.0153965,-0.0140046,-0.0086222
0.155437,-0.000928788,-0.0233493,-0.0110471
0.159999,-0.00813927,-0.0207228,-0.00620242
0.177683,-0.00495208,-0.00733762,0.00301483
0.181947,0.00556605,0.0115336,0.0124779
